# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.137498e-02	8.986070e-21	1.816783e-03	-4.541958e-05	1.937717e-02	2.843746e-04	5.642072e-03	5.732911e-03	2.843746e-04	-2.843746e-04	2.028556e-02	-1.846878e-02
131           	1.112719e-02	1.056173e-20	1.320459e-03	-3.301147e-05	1.993379e-02	2.781798e-04	5.530585e-03	5.596608e-03	2.781798e-04	-2.781798e-04	2.059401e-02	-1.927356e-02
132           	1.095464e-02	1.120202e-20	1.047938e-03	-2.619844e-05	2.020812e-02	2.738661e-04	5.451124e-03	5.503520e-03	2.738661e-04	-2.738661e-04	2.073209e-02	-1.968415e-02
133           	1.086822e-02	1.068302e-20	1.017084e-03	-2.542709e-05	2.012097e-02	2.717054e-04	5.408681e-03	5.459535e-03	2.717054e-04	-2.717054e-04	2.062951e-02	-1.961243e-02
134           	1.065088e-02	9.329596e-21	1.107845e-03	-2.769613e-05	1.954266e-02	2.662721e-04	5.297745e-03	5.353137e-03	2.662721e-04	-2.662721e-04	2.009658e-02	-1.898874e-02
135           	1.037039e-02	7.731224e-21	1.302029e-03	-3.255072e-05	1.863944e-02	2.592598e-04	5.152645e-03	5.217746e-03	2.592598e-04	-2.592598e-04	1.929045e-02	-1.798843e-02
136           	1.008466e-02	5.653626e-21	1.584910e-03	-3.962275e-05	1.754569e-02	2.521165e-04	5.002708e-03	5.081953e-03	2.521165e-04	-2.521165e-04	1.833814e-02	-1.675323e-02
137           	9.824890e-03	3.568546e-21	1.961753e-03	-4.904382e-05	1.628747e-02	2.456223e-04	4.863401e-03	4.961489e-03	2.456223e-04	-2.456223e-04	1.726835e-02	-1.530660e-02
138           	9.743809e-03	2.283838e-21	2.389961e-03	-5.974902e-05	1.525196e-02	2.435952e-04	4.812155e-03	4.931653e-03	2.435952e-04	-2.435952e-04	1.644694e-02	-1.405698e-02
139           	9.829908e-03	1.994843e-21	2.704073e-03	-6.760181e-05	1.477943e-02	2.457477e-04	4.847352e-03	4.982556e-03	2.457477e-04	-2.457477e-04	1.613147e-02	-1.342740e-02
140           	1.013764e-02	2.583740e-21	2.841560e-03	-7.103900e-05	1.508318e-02	2.534411e-04	4.997782e-03	5.139860e-03	2.534411e-04	-2.534411e-04	1.650396e-02	-1.366240e-02
141           	1.064827e-02	3.891842e-21	2.757888e-03	-6.894720e-05	1.621294e-02	2.662068e-04	5.255188e-03	5.393083e-03	2.662068e-04	-2.662068e-04	1.759189e-02	-1.483400e-02
142           	1.109534e-02	5.724917e-21	2.479965e-03	-6.199911e-05	1.758183e-02	2.773835e-04	5.485672e-03	5.609670e-03	2.773835e-04	-2.773835e-04	1.882181e-02	-1.634185e-02
143           	1.133049e-02	7.930199e-21	2.051747e-03	-5.129367e-05	1.883489e-02	2.832621e-04	5.613949e-03	5.716536e-03	2.832621e-04	-2.832621e-04	1.986077e-02	-1.780902e-02
144           	1.124387e-02	9.732319e-21	1.553245e-03	-3.883112e-05	1.965345e-02	2.810967e-04	5.583103e-03	5.660766e-03	2.810967e-04	-2.810967e-04	2.043007e-02	-1.887682e-02
145           	1.100578e-02	1.115789e-20	1.108896e-03	-2.772241e-05	2.015562e-02	2.751445e-04	5.475169e-03	5.530613e-03	2.751445e-04	-2.751445e-04	2.071007e-02	-1.960117e-02
146           	1.088440e-02	1.105744e-20	9.823947e-04	-2.455987e-05	2.021465e-02	2.721100e-04	5.417640e-03	5.466759e-03	2.721100e-04	-2.721100e-04	2.070585e-02	-1.972346e-02
147           	1.075130e-02	9.994013e-21	1.039740e-03	-2.599349e-05	1.986369e-02	2.687825e-04	5.349657e-03	5.401644e-03	2.687825e-04	-2.687825e-04	2.038356e-02	-1.934382e-02
148           	1.051735e-02	8.567192e-21	1.197270e-03	-2.993176e-05	1.912384e-02	2.629337e-04	5.228743e-03	5.288606e-03	2.629337e-04	-2.629337e-04	1.972248e-02	-1.852521e-02
149           	1.022301e-02	6.873060e-21	1.426215e-03	-3.565538e-05	1.812695e-02	2.555754e-04	5.075852e-03	5.147163e-03	2.555754e-04	-2.555754e-04	1.884005e-02	-1.741384e-02
150           	9.924110e-03	4.510775e-21	1.766575e-03	-4.416437e-05	1.687911e-02	2.481027e-04	4.917891e-03	5.006219e-03	2.481027e-04	-2.481027e-04	1.776240e-02	-1.599582e-02
151           	9.753164e-03	2.805197e-21	2.195247e-03	-5.488117e-05	1.567098e-02	2.438291e-04	4.821701e-03	4.931463e-03	2.438291e-04	-2.438291e-04	1.676861e-02	-1.457336e-02
152           	9.773600e-03	2.066745e-21	2.575826e-03	-6.439565e-05	1.493017e-02	2.443400e-04	4.822404e-03	4.951196e-03	2.443400e-04	-2.443400e-04	1.621809e-02	-1.364226e-02
153           	9.987179e-03	2.209681e-21	2.807750e-03	-7.019376e-05	1.486784e-02	2.496795e-04	4.923396e-03	5.063783e-03	2.496795e-04	-2.496795e-04	1.627171e-02	-1.346396e-02
154           	1.042900e-02	3.322107e-21	2.824775e-03	-7.061937e-05	1.566578e-02	2.607251e-04	5.143883e-03	5.285121e-03	2.607251e-04	-2.607251e-04	1.707817e-02	-1.425339e-02
155           	1.093810e-02	4.974464e-21	2.617509e-03	-6.543773e-05	1.702495e-02	2.734524e-04	5.403611e-03	5.534487e-03	2.734524e-04	-2.734524e-04	1.833370e-02	-1.571619e-02
156           	1.129219e-02	7.045667e-21	2.249332e-03	-5.623329e-05	1.838879e-02	2.823047e-04	5.589860e-03	5.702327e-03	2.823047e-04	-2.823047e-04	1.951346e-02	-1.726413e-02
157           	1.132460e-02	9.159587e-21	1.762510e-03	-4.406275e-05	1.938304e-02	2.831151e-04	5.618239e-03	5.706365e-03	2.831151e-04	-2.831151e-04	2.026430e-02	-1.850179e-02
158           	1.106908e-02	1.072633e-20	1.269214e-03	-3.173034e-05	1.992864e-02	2.767270e-04	5.502810e-03	5.566271e-03	2.767270e-04	-2.767270e-04	2.056325e-02	-1.929404e-02
159           	1.091235e-02	1.119705e-20	1.034216e-03	-2.585540e-05	2.015366e-02	2.728086e-04	5.430317e-03	5.482028e-03	2.728086e-04	-2.728086e-04	2.067076e-02	-1.963655e-02
160           	1.084303e-02	1.059790e-20	1.023073e-03	-2.557683e-05	2.006245e-02	2.710757e-04	5.395938e-03	5.447092e-03	2.710757e-04	-2.710757e-04	2.057398e-02	-1.955091e-02
161           	1.062799e-02	9.323784e-21	1.118414e-03	-2.796036e-05	1.947591e-02	2.656999e-04	5.286037e-03	5.341957e-03	2.656999e-04	-2.656999e-04	2.003512e-02	-1.891671e-02
162           	1.030671e-02	7.518362e-21	1.323982e-03	-3.309954e-05	1.847439e-02	2.576677e-04	5.120254e-03	5.186453e-03	2.576677e-04	-2.576677e-04	1.913638e-02	-1.781240e-02
163           	1.006445e-02	5.343144e-21	1.648866e-03	-4.122166e-05	1.737623e-02	2.516113e-04	4.991004e-03	5.073447e-03	2.516113e-04	-2.516113e-04	1.820067e-02	-1.655180e-02
164           	9.832752e-03	3.393052e-21	2.038960e-03	-5.097400e-05	1.614150e-02	2.458188e-04	4.865402e-03	4.967350e-03	2.458188e-04	-2.458188e-04	1.716098e-02	-1.512202e-02
165           	9.766097e-03	2.282227e-21	2.450416e-03	-6.126041e-05	1.516714e-02	2.441524e-04	4.821788e-03	4.944309e-03	2.441524e-04	-2.441524e-04	1.639235e-02	-1.394193e-02
166           	9.870254e-03	2.065271e-21	2.749688e-03	-6.874220e-05	1.475904e-02	2.467564e-04	4.866385e-03	5.003869e-03	2.467564e-04	-2.467564e-04	1.613389e-02	-1.338420e-02
167           	1.021684e-02	2.803441e-21	2.847847e-03	-7.119616e-05	1.521741e-02	2.554210e-04	5.037223e-03	5.179616e-03	2.554210e-04	-2.554210e-04	1.664133e-02	-1.379349e-02
168           	1.073422e-02	4.199681e-21	2.722995e-03	-6.807486e-05	1.644003e-02	2.683555e-04	5.299036e-03	5.435186e-03	2.683555e-04	-2.683555e-04	1.780153e-02	-1.507854e-02
169           	1.115653e-02	6.081280e-21	2.419678e-03	-6.049194e-05	1.780899e-02	2.789132e-04	5.517771e-03	5.638755e-03	2.789132e-04	-2.789132e-04	1.901883e-02	-1.659915e-02
170           	1.133891e-02	8.286764e-21	1.971649e-03	-4.929123e-05	1.900300e-02	2.834728e-04	5.620165e-03	5.718748e-03	2.834728e-04	-2.834728e-04	1.998882e-02	-1.801717e-02
171           	1.119370e-02	9.997382e-21	1.479099e-03	-3.697747e-05	1.971335e-02	2.798426e-04	5.559874e-03	5.633829e-03	2.798426e-04	-2.798426e-04	2.045290e-02	-1.897380e-02
172           	1.098662e-02	1.119833e-20	1.086263e-03	-2.715657e-05	2.017256e-02	2.746655e-04	5.466154e-03	5.520467e-03	2.746655e-04	-2.746655e-04	2.071569e-02	-1.962943e-02
173           	1.088599e-02	1.086670e-20	9.933751e-04	-2.483438e-05	2.019906e-02	2.721498e-04	5.418161e-03	5.467830e-03	2.721498e-04	-2.721498e-04	2.069575e-02	-1.970237e-02
174           	1.071689e-02	9.694816e-21	1.066129e-03	-2.665323e-05	1.974827e-02	2.679223e-04	5.331792e-03	5.385099e-03	2.679223e-04	-2.679223e-04	2.028133e-02	-1.921521e-02
175           	1.045701e-02	8.191711e-21	1.238878e-03	-3.097195e-05	1.892759e-02	2.614252e-04	5.197532e-03	5.259475e-03	2.614252e-04	-2.614252e-04	1.954703e-02	-1.830815e-02
176           	1.016545e-02	6.287030e-21	1.488462e-03	-3.721156e-05	1.789105e-02	2.541363e-04	5.045515e-03	5.119938e-03	2.541363e-04	-2.541363e-04	1.863528e-02	-1.714682e-02
177           	9.866408e-03	4.059586e-21	1.838585e-03	-4.596463e-05	1.661808e-02	2.466602e-04	4.887239e-03	4.979169e-03	2.466602e-04	-2.466602e-04	1.753738e-02	-1.569879e-02
178           	9.735474e-03	2.589321e-21	2.269927e-03	-5.674818e-05	1.548177e-02	2.433868e-04	4.810989e-03	4.924485e-03	2.433868e-04	-2.433868e-04	1.661673e-02	-1.434680e-02
179           	9.787000e-03	2.068022e-21	2.623678e-03	-6.559196e-05	1.485922e-02	2.446750e-04	4.827908e-03	4.959092e-03	2.446750e-04	-2.446750e-04	1.617106e-02	-1.354738e-02
180           	1.004917e-02	2.392420e-21	2.820519e-03	-7.051297e-05	1.496056e-02	2.512294e-04	4.954074e-03	5.095100e-03	2.512294e-04	-2.512294e-04	1.637082e-02	-1.355030e-02
181           	1.052961e-02	3.605451e-21	2.794515e-03	-6.986289e-05	1.592176e-02	2.632403e-04	5.194943e-03	5.334669e-03	2.632403e-04	-2.632403e-04	1.731901e-02	-1.452450e-02
182           	1.101393e-02	5.317625e-21	2.559235e-03	-6.398087e-05	1.728367e-02	2.753481e-04	5.442982e-03	5.570943e-03	2.753481e-04	-2.753481e-04	1.856329e-02	-1.600405e-02
183           	1.131897e-02	7.442838e-21	2.166282e-03	-5.415704e-05	1.860105e-02	2.829741e-04	5.605326e-03	5.713640e-03	2.829741e-04	-2.829741e-04	1.968419e-02	-1.751791e-02
184           	1.130085e-02	9.433689e-21	1.672129e-03	-4.180322e-05	1.952242e-02	2.825212e-04	5.608620e-03	5.692226e-03	2.825212e-04	-2.825212e-04	2.035848e-02	-1.868635e-02
185           	1.104986e-02	1.099865e-20	1.189243e-03	-2.973106e-05	2.006622e-02	2.762465e-04	5.495198e-03	5.554660e-03	2.762465e-04	-2.762465e-04	2.066084e-02	-1.947160e-02
186           	1.090727e-02	1.121779e-20	1.001932e-03	-2.504830e-05	2.021603e-02	2.726816e-04	5.428584e-03	5.478681e-03	2.726816e-04	-2.726816e-04	2.071699e-02	-1.971506e-02
187           	1.081444e-02	1.041397e-20	1.023641e-03	-2.559103e-05	2.001161e-02	2.703611e-04	5.381631e-03	5.432813e-03	2.703611e-04	-2.703611e-04	2.052343e-02	-1.949979e-02
188           	1.058305e-02	8.952386e-21	1.153405e-03	-2.883513e-05	1.932817e-02	2.645763e-04	5.262692e-03	5.320362e-03	2.645763e-04	-2.645763e-04	1.990488e-02	-1.875147e-02
189           	1.028920e-02	7.257145e-21	1.374025e-03	-3.435062e-05	1.834849e-02	2.572300e-04	5.110250e-03	5.178951e-03	2.572300e-04	-2.572300e-04	1.903551e-02	-1.766148e-02
190           	1.002812e-02	5.058013e-21	1.695932e-03	-4.239829e-05	1.721972e-02	2.507030e-04	4.971662e-03	5.056458e-03	2.507030e-04	-2.507030e-04	1.806768e-02	-1.637175e-02
191           	9.802103e-03	3.188021e-21	2.096153e-03	-5.240382e-05	1.596988e-02	2.450526e-04	4.848648e-03	4.953455e-03	2.450526e-04	-2.450526e-04	1.701796e-02	-1.492181e-02
192           	9.773892e-03	2.148363e-21	2.503388e-03	-6.258471e-05	1.507803e-02	2.443473e-04	4.824361e-03	4.949530e-03	2.443473e-04	-2.443473e-04	1.632972e-02	-1.382633e-02
193           	9.924124e-03	2.022887e-21	2.784048e-03	-6.960120e-05	1.479643e-02	2.481031e-04	4.892461e-03	5.031663e-03	2.481031e-04	-2.481031e-04	1.618845e-02	-1.340440e-02
194           	1.030719e-02	2.924697e-21	2.851245e-03	-7.128111e-05	1.538377e-02	2.576798e-04	5.082315e-03	5.224877e-03	2.576798e-04	-2.576798e-04	1.680939e-02	-1.395814e-02
195           	1.083251e-02	4.437802e-21	2.692860e-03	-6.732150e-05	1.668358e-02	2.708128e-04	5.348934e-03	5.483577e-03	2.708128e-04	-2.708128e-04	1.803001e-02	-1.533715e-02
196           	1.123300e-02	6.406786e-21	2.361645e-03	-5.904113e-05	1.806347e-02	2.808251e-04	5.557460e-03	5.675542e-03	2.808251e-04	-2.808251e-04	1.924429e-02	-1.688265e-02
197           	1.136052e-02	8.604011e-21	1.893288e-03	-4.733219e-05	1.919602e-02	2.840131e-04	5.632929e-03	5.727594e-03	2.840131e-04	-2.840131e-04	2.014266e-02	-1.824938e-02
198           	1.116152e-02	1.034145e-20	1.393407e-03	-3.483518e-05	1.983714e-02	2.790379e-04	5.545923e-03	5.615593e-03	2.790379e-04	-2.790379e-04	2.053384e-02	-1.914043e-02
199           	1.097660e-02	1.125827e-20	1.055645e-03	-2.639112e-05	2.022978e-02	2.744149e-04	5.461908e-03	5.514690e-03	2.744149e-04	-2.744149e-04	2.075760e-02	-1.970195e-02
200           	1.089064e-02	1.076672e-20	1.001848e-03	-2.504619e-05	2.019625e-02	2.722660e-04	5.420273e-03	5.470365e-03	2.722660e-04	-2.722660e-04	2.069718e-02	-1.969533e-02
201           	1.069214e-02	9.564628e-21	1.077938e-03	-2.694845e-05	1.967991e-02	2.673035e-04	5.319121e-03	5.373018e-03	2.673035e-04	-2.673035e-04	2.021888e-02	-1.914094e-02
202           	1.037921e-02	7.815455e-21	1.266742e-03	-3.166855e-05	1.872837e-02	2.594803e-04	5.157938e-03	5.221275e-03	2.594803e-04	-2.594803e-04	1.936174e-02	-1.809500e-02
203           	1.013253e-02	5.756527e-21	1.569785e-03	-3.924464e-05	1.766888e-02	2.533132e-04	5.027020e-03	5.105509e-03	2.533132e-04	-2.533132e-04	1.845377e-02	-1.688398e-02
204           	9.879007e-03	3.673426e-21	1.943622e-03	-4.859055e-05	1.643228e-02	2.469752e-04	4.890913e-03	4.988094e-03	2.469752e-04	-2.469752e-04	1.740409e-02	-1.546047e-02
205           	9.776661e-03	2.408510e-21	2.371646e-03	-5.929115e-05	1.535753e-02	2.444165e-04	4.829039e-03	4.947622e-03	2.444165e-04	-2.444165e-04	1.654335e-02	-1.417170e-02
206           	9.839989e-03	2.084063e-21	2.689786e-03	-6.724465e-05	1.483102e-02	2.459997e-04	4.852750e-03	4.987239e-03	2.459997e-04	-2.459997e-04	1.617592e-02	-1.348613e-02
207           	1.011906e-02	2.577327e-21	2.839323e-03	-7.098307e-05	1.505484e-02	2.529765e-04	4.988547e-03	5.130513e-03	2.529765e-04	-2.529765e-04	1.647450e-02	-1.363518e-02
208           	1.061022e-02	3.842497e-21	2.764072e-03	-6.910179e-05	1.613326e-02	2.652556e-04	5.236010e-03	5.374213e-03	2.652556e-04	-2.652556e-04	1.751530e-02	-1.475123e-02
209           	1.107128e-02	5.612941e-21	2.501191e-03	-6.252978e-05	1.750065e-02	2.767820e-04	5.473110e-03	5.598169e-03	2.767820e-04	-2.767820e-04	1.875125e-02	-1.625006e-02
210           	1.132200e-02	7.799143e-21	2.084821e-03	-5.212053e-05	1.875789e-02	2.830501e-04	5.608881e-03	5.713122e-03	2.830501e-04	-2.830501e-04	1.980030e-02	-1.771548e-02
211           	1.125244e-02	9.637328e-21	1.587643e-03	-3.969107e-05	1.959865e-02	2.813109e-04	5.586527e-03	5.665909e-03	2.813109e-04	-2.813109e-04	2.039247e-02	-1.880483e-02
212           	1.101597e-02	1.114791e-20	1.131868e-03	-2.829670e-05	2.012349e-02	2.753992e-04	5.479688e-03	5.536281e-03	2.753992e-04	-2.753992e-04	2.068942e-02	-1.955755e-02
213           	1.088965e-02	1.111919e-20	9.886626e-04	-2.471657e-05	2.021020e-02	2.722412e-04	5.420107e-03	5.469540e-03	2.722412e-04	-2.722412e-04	2.070453e-02	-1.971587e-02
214           	1.077352e-02	1.012711e-20	1.035623e-03	-2.589057e-05	1.991244e-02	2.693380e-04	5.360869e-03	5.412650e-03	2.693380e-04	-2.693380e-04	2.043025e-02	-1.939463e-02
215           	1.053752e-02	8.739913e-21	1.176166e-03	-2.940415e-05	1.920206e-02	2.634380e-04	5.239356e-03	5.298164e-03	2.634380e-04	-2.634380e-04	1.979014e-02	-1.861398e-02
216           	1.025411e-02	6.812504e-21	1.408456e-03	-3.521141e-05	1.821675e-02	2.563526e-04	5.091841e-03	5.162264e-03	2.563526e-04	-2.563526e-04	1.892098e-02	-1.751253e-02
217           	9.950739e-03	4.538463e-21	1.731870e-03	-4.329675e-05	1.699575e-02	2.487685e-04	4.932073e-03	5.018666e-03	2.487685e-04	-2.487685e-04	1.786169e-02	-1.612982e-02
218           	9.759453e-03	2.811286e-21	2.146242e-03	-5.365606e-05	1.578234e-02	2.439863e-04	4.826071e-03	4.933383e-03	2.439863e-04	-2.439863e-04	1.685546e-02	-1.470922e-02
219           	9.769911e-03	1.980741e-21	2.544361e-03	-6.360903e-05	1.498632e-02	2.442478e-04	4.821347e-03	4.948565e-03	2.442478e-04	-2.442478e-04	1.625850e-02	-1.371413e-02
220           	9.970963e-03	2.063218e-21	2.800955e-03	-7.002387e-05	1.485174e-02	2.492741e-04	4.915458e-03	5.055505e-03	2.492741e-04	-2.492741e-04	1.625222e-02	-1.345126e-02
221           	1.039068e-02	3.251862e-21	2.833261e-03	-7.083153e-05	1.557838e-02	2.597671e-04	5.124510e-03	5.266173e-03	2.597671e-04	-2.597671e-04	1.699501e-02	-1.416175e-02
222           	1.090669e-02	4.892735e-21	2.642947e-03	-6.607368e-05	1.691973e-02	2.726673e-04	5.387273e-03	5.519420e-03	2.726673e-04	-2.726673e-04	1.824120e-02	-1.559826e-02
223           	1.128157e-02	6.950128e-21	2.282955e-03	-5.707388e-05	1.830806e-02	2.820392e-04	5.583709e-03	5.697857e-03	2.820392e-04	-2.820392e-04	1.944954e-02	-1.716658e-02
224           	1.135294e-02	9.104110e-21	1.799922e-03	-4.499806e-05	1.936747e-02	2.838234e-04	5.631470e-03	5.721466e-03	2.838234e-04	-2.838234e-04	2.026743e-02	-1.846751e-02
225           	1.110718e-02	1.064889e-20	1.305650e-03	-3.264126e-05	1.992705e-02	2.776795e-04	5.520948e-03	5.586231e-03	2.776795e-04	-2.776795e-04	2.057988e-02	-1.927423e-02
226           	1.094074e-02	1.122622e-20	1.046748e-03	-2.616869e-05	2.018372e-02	2.735185e-04	5.444201e-03	5.496538e-03	2.735185e-04	-2.735185e-04	2.070710e-02	-1.966035e-02
227           	1.085996e-02	1.065414e-20	1.019976e-03	-2.549939e-05	2.010146e-02	2.714991e-04	5.404483e-03	5.455482e-03	2.714991e-04	-2.714991e-04	2.061145e-02	-1.959148e-02
228           	1.064992e-02	9.383710e-21	1.105947e-03	-2.764867e-05	1.954347e-02	2.662479e-04	5.297310e-03	5.352607e-03	2.662479e-04	-2.662479e-04	2.009644e-02	-1.899050e-02
229           	1.033735e-02	7.470509e-21	1.308185e-03	-3.270462e-05	1.856461e-02	2.584337e-04	5.135969e-03	5.201378e-03	2.584337e-04	-2.584337e-04	1.921870e-02	-1.791052e-02
230           	1.009874e-02	5.456040e-21	1.621949e-03	-4.054872e-05	1.749860e-02	2.524686e-04	5.008822e-03	5.089920e-03	2.524686e-04	-2.524686e-04	1.830957e-02	-1.668762e-02
231           	9.858241e-03	3.468515e-21	2.007553e-03	-5.018883e-05	1.625821e-02	2.464560e-04	4.878932e-03	4.979309e-03	2.464560e-04	-2.464560e-04	1.726199e-02	-1.525443e-02
232           	9.776483e-03	2.305317e-21	2.423802e-03	-6.059504e-05	1.524482e-02	2.444121e-04	4.827646e-03	4.948836e-03	2.444121e-04	-2.444121e-04	1.645672e-02	-1.403292e-02
233           	9.864620e-03	2.064565e-21	2.724478e-03	-6.811194e-05	1.480500e-02	2.466155e-04	4.864198e-03	5.000422e-03	2.466155e-04	-2.466155e-04	1.616724e-02	-1.344277e-02
234           	1.017751e-02	2.699691e-21	2.845264e-03	-7.113160e-05	1.515194e-02	2.544379e-04	5.017625e-03	5.159889e-03	2.544379e-04	-2.544379e-04	1.657457e-02	-1.372931e-02
235           	1.068142e-02	4.026481e-21	2.741763e-03	-6.854407e-05	1.630948e-02	2.670354e-04	5.272164e-03	5.409253e-03	2.670354e-04	-2.670354e-04	1.768036e-02	-1.493860e-02
236           	1.111370e-02	5.853908e-21	2.456278e-03	-6.140696e-05	1.766349e-02	2.778425e-04	5.495444e-03	5.618258e-03	2.778425e-04	-2.778425e-04	1.889163e-02	-1.643535e-02
237           	1.134457e-02	8.115723e-21	2.015400e-03	-5.038501e-05	1.893620e-02	2.836142e-04	5.621900e-03	5.722670e-03	2.836142e-04	-2.836142e-04	1.994390e-02	-1.792850e-02
238           	1.123596e-02	9.840594e-21	1.520648e-03	-3.801620e-05	1.970985e-02	2.808989e-04	5.579961e-03	5.655994e-03	2.808989e-04	-2.808989e-04	2.047018e-02	-1.894953e-02
239           	1.101740e-02	1.118641e-20	1.104593e-03	-2.761481e-05	2.019236e-02	2.754350e-04	5.481084e-03	5.536314e-03	2.754350e-04	-2.754350e-04	2.074466e-02	-1.964007e-02
240           	1.090259e-02	1.096991e-20	9.937018e-04	-2.484255e-05	2.023221e-02	2.725647e-04	5.426452e-03	5.476137e-03	2.725647e-04	-2.725647e-04	2.072906e-02	-1.973536e-02
241           	1.075646e-02	9.825917e-21	1.064216e-03	-2.660541e-05	1.983063e-02	2.689115e-04	5.351625e-03	5.404836e-03	2.689115e-04	-2.689115e-04	2.036274e-02	-1.929852e-02
242           	1.051022e-02	8.344484e-21	1.234839e-03	-3.087097e-05	1.903931e-02	2.627554e-04	5.224238e-03	5.285980e-03	2.627554e-04	-2.627554e-04	1.965673e-02	-1.842189e-02
243           	1.020794e-02	6.467013e-21	1.472752e-03	-3.681879e-05	1.800428e-02	2.551985e-04	5.067151e-03	5.140789e-03	2.551985e-04	-2.551985e-04	1.874066e-02	-1.726790e-02
244           	9.892138e-03	4.157236e-21	1.811870e-03	-4.529674e-05	1.672212e-02	2.473034e-04	4.900772e-03	4.991366e-03	2.473034e-04	-2.473034e-04	1.762805e-02	-1.581618e-02
245           	9.743666e-03	2.608463e-21	2.239599e-03	-5.598998e-05	1.556049e-02	2.435917e-04	4.815843e-03	4.927823e-03	2.435917e-04	-2.435917e-04	1.668029e-02	-1.444069e-02
246           	9.785454e-03	2.006508e-21	2.605136e-03	-6.512839e-05	1.489464e-02	2.446363e-04	4.827599e-03	4.957855e-03	2.446363e-04	-2.446363e-04	1.619721e-02	-1.359207e-02
247           	1.003152e-02	2.260188e-21	2.820023e-03	-7.050058e-05	1.493019e-02	2.507880e-04	4.945260e-03	5.086261e-03	2.507880e-04	-2.507880e-04	1.634020e-02	-1.352018e-02
248           	1.049885e-02	3.435338e-21	2.821519e-03	-7.053797e-05	1.580844e-02	2.624712e-04	5.178885e-03	5.319961e-03	2.624712e-04	-2.624712e-04	1.721920e-02	-1.439768e-02
249           	1.099229e-02	5.147081e-21	2.597321e-03	-6.493301e-05	1.716886e-02	2.748072e-04	5.431211e-03	5.561077e-03	2.748072e-04	-2.748072e-04	1.846752e-02	-1.587020e-02
250           	1.131852e-02	7.257076e-21	2.214934e-03	-5.537334e-05	1.850702e-02	2.829631e-04	5.603888e-03	5.714635e-03	2.829631e-04	-2.829631e-04	1.961449e-02	-1.739956e-02
251           	1.132318e-02	9.342509e-21	1.721222e-03	-4.303054e-05	1.946636e-02	2.830794e-04	5.618558e-03	5.704619e-03	2.830794e-04	-2.830794e-04	2.032697e-02	-1.860575e-02
252           	1.106265e-02	1.090474e-20	1.227175e-03	-3.067936e-05	2.000902e-02	2.765663e-04	5.500646e-03	5.562005e-03	2.765663e-04	-2.765663e-04	2.062261e-02	-1.939544e-02
253           	1.090575e-02	1.127207e-20	1.011114e-03	-2.527786e-05	2.019170e-02	2.726437e-04	5.427597e-03	5.478153e-03	2.726437e-04	-2.726437e-04	2.069725e-02	-1.968614e-02
254           	1.082318e-02	1.060292e-20	1.011098e-03	-2.527746e-05	2.005095e-02	2.705794e-04	5.386310e-03	5.436865e-03	2.705794e-04	-2.705794e-04	2.055650e-02	-1.954540e-02
255           	1.059529e-02	9.184859e-21	1.123653e-03	-2.809132e-05	1.940723e-02	2.648823e-04	5.269555e-03	5.325738e-03	2.648823e-04	-2.648823e-04	1.996905e-02	-1.884540e-02
256           	1.030410e-02	7.520426e-21	1.333560e-03	-3.333901e-05	1.845225e-02	2.576024e-04	5.118709e-03	5.185387e-03	2.576024e-04	-2.576024e-04	1.911903e-02	-1.778547e-02
257           	1.003340e-02	5.339479e-21	1.642173e-03	-4.105431e-05	1.733296e-02	2.508349e-04	4.975644e-03	5.057753e-03	2.508349e-04	-2.508349e-04	1.815405e-02	-1.651187e-02
258           	9.801220e-03	3.393653e-21	2.034265e-03	-5.085662e-05	1.609235e-02	2.450305e-04	4.849754e-03	4.951467e-03	2.450305e-04	-2.450305e-04	1.710948e-02	-1.507522e-02
259           	9.754589e-03	2.254116e-21	2.450956e-03	-6.127389e-05	1.514604e-02	2.438647e-04	4.816021e-03	4.938569e-03	2.438647e-04	-2.438647e-04	1.637151e-02	-1.392056e-02
260           	9.873574e-03	2.050405e-21	2.752418e-03	-6.881044e-05	1.476089e-02	2.468393e-04	4.867976e-03	5.005597e-03	2.468393e-04	-2.468393e-04	1.613710e-02	-1.338468e-02
261           	1.024636e-02	2.834420e-21	2.845760e-03	-7.114399e-05	1.527944e-02	2.561589e-04	5.052035e-03	5.194323e-03	2.561589e-04	-2.561589e-04	1.670232e-02	-1.385656e-02
262           	1.077672e-02	4.276467e-21	2.713380e-03	-6.783450e-05	1.654041e-02	2.694179e-04	5.320524e-03	5.456193e-03	2.694179e-04	-2.694179e-04	1.789710e-02	-1.518372e-02
