# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.896190e-03	-1.022984e-20	1.654615e-03	-4.136537e-05	1.428305e-02	1.974047e-04	3.906730e-03	3.989460e-03	1.974047e-04	-1.974047e-04	1.511035e-02	-1.345574e-02
130           	8.101044e-03	-1.025851e-20	1.809157e-03	-4.522893e-05	1.447327e-02	2.025261e-04	4.005293e-03	4.095751e-03	2.025261e-04	-2.025261e-04	1.537785e-02	-1.356869e-02
131           	8.167962e-03	-1.023256e-20	2.417628e-03	-6.044071e-05	1.337973e-02	2.041990e-04	4.023540e-03	4.144422e-03	2.041990e-04	-2.041990e-04	1.458854e-02	-1.217092e-02
132           	7.984657e-03	-1.011245e-20	3.259784e-03	-8.149461e-05	1.119208e-02	1.996164e-04	3.910834e-03	4.073823e-03	1.996164e-04	-1.996164e-04	1.282197e-02	-9.562188e-03
133           	7.714337e-03	-1.004363e-20	3.958712e-03	-9.896781e-05	9.075352e-03	1.928584e-04	3.758201e-03	3.956136e-03	1.928584e-04	-1.928584e-04	1.105471e-02	-7.095996e-03
134           	7.331292e-03	-9.818757e-21	4.431445e-03	-1.107861e-04	7.177153e-03	1.832823e-04	3.554860e-03	3.776432e-03	1.832823e-04	-1.832823e-04	9.392876e-03	-4.961431e-03
135           	7.051347e-03	-9.515861e-21	4.471654e-03	-1.117913e-04	6.436012e-03	1.762837e-04	3.413882e-03	3.637465e-03	1.762837e-04	-1.762837e-04	8.671839e-03	-4.200185e-03
136           	6.992724e-03	-9.505051e-21	4.206963e-03	-1.051741e-04	6.845088e-03	1.748181e-04	3.391188e-03	3.601536e-03	1.748181e-04	-1.748181e-04	8.948569e-03	-4.741606e-03
137           	6.981967e-03	-9.651917e-21	3.795784e-03	-9.489461e-05	7.661180e-03	1.745492e-04	3.396089e-03	3.585878e-03	1.745492e-04	-1.745492e-04	9.559073e-03	-5.763288e-03
138           	7.076992e-03	-9.881447e-21	3.280969e-03	-8.202423e-05	8.941437e-03	1.769248e-04	3.456472e-03	3.620520e-03	1.769248e-04	-1.769248e-04	1.058192e-02	-7.300952e-03
139           	7.247414e-03	-1.006899e-20	2.698344e-03	-6.745860e-05	1.054748e-02	1.811853e-04	3.556248e-03	3.691166e-03	1.811853e-04	-1.811853e-04	1.189665e-02	-9.198304e-03
140           	7.496133e-03	-1.016762e-20	2.132407e-03	-5.331017e-05	1.231342e-02	1.874033e-04	3.694756e-03	3.801377e-03	1.874033e-04	-1.874033e-04	1.337962e-02	-1.124722e-02
141           	7.787996e-03	-1.021022e-20	1.743019e-03	-4.357548e-05	1.383024e-02	1.946999e-04	3.850423e-03	3.937574e-03	1.946999e-04	-1.946999e-04	1.470175e-02	-1.295873e-02
142           	8.012520e-03	-1.026223e-20	1.699571e-03	-4.248927e-05	1.447789e-02	2.003130e-04	3.963771e-03	4.048750e-03	2.003130e-04	-2.003130e-04	1.532767e-02	-1.362810e-02
143           	8.153620e-03	-1.028833e-20	2.073416e-03	-5.183539e-05	1.405578e-02	2.038405e-04	4.024974e-03	4.128645e-03	2.038405e-04	-2.038405e-04	1.509248e-02	-1.301907e-02
144           	8.070593e-03	-1.021358e-20	2.815461e-03	-7.038652e-05	1.232412e-02	2.017648e-04	3.964910e-03	4.105683e-03	2.017648e-04	-2.017648e-04	1.373185e-02	-1.091639e-02
145           	7.905543e-03	-1.013537e-20	3.549152e-03	-8.872881e-05	1.039327e-02	1.976386e-04	3.864043e-03	4.041500e-03	1.976386e-04	-1.976386e-04	1.216784e-02	-8.618690e-03
146           	7.611557e-03	-1.012328e-20	4.202124e-03	-1.050531e-04	8.311620e-03	1.902889e-04	3.700725e-03	3.910832e-03	1.902889e-04	-1.902889e-04	1.041268e-02	-6.210558e-03
147           	7.203534e-03	-9.736964e-21	4.523762e-03	-1.130940e-04	6.680063e-03	1.800883e-04	3.488673e-03	3.714861e-03	1.800883e-04	-1.800883e-04	8.941944e-03	-4.418182e-03
148           	7.006314e-03	-9.302942e-21	4.436113e-03	-1.109028e-04	6.403209e-03	1.751579e-04	3.392254e-03	3.614060e-03	1.751579e-04	-1.751579e-04	8.621266e-03	-4.185153e-03
149           	6.942987e-03	-9.402439e-21	4.114255e-03	-1.028564e-04	6.918238e-03	1.735747e-04	3.368637e-03	3.574350e-03	1.735747e-04	-1.735747e-04	8.975365e-03	-4.861111e-03
150           	6.968235e-03	-9.698221e-21	3.657430e-03	-9.143576e-05	7.912560e-03	1.742059e-04	3.392682e-03	3.575553e-03	1.742059e-04	-1.742059e-04	9.741275e-03	-6.083845e-03
151           	7.109776e-03	-9.959860e-21	3.123030e-03	-7.807576e-05	9.342957e-03	1.777444e-04	3.476812e-03	3.632964e-03	1.777444e-04	-1.777444e-04	1.090447e-02	-7.781442e-03
152           	7.309739e-03	-1.012486e-20	2.535886e-03	-6.339715e-05	1.103046e-02	1.827435e-04	3.591472e-03	3.718267e-03	1.827435e-04	-1.827435e-04	1.229840e-02	-9.762516e-03
153           	7.566764e-03	-1.020777e-20	2.004048e-03	-5.010121e-05	1.274980e-02	1.891691e-04	3.733281e-03	3.833483e-03	1.891691e-04	-1.891691e-04	1.375182e-02	-1.174777e-02
154           	7.853433e-03	-1.021772e-20	1.704318e-03	-4.260795e-05	1.407318e-02	1.963358e-04	3.884108e-03	3.969324e-03	1.963358e-04	-1.963358e-04	1.492533e-02	-1.322102e-02
155           	8.050583e-03	-1.026560e-20	1.788554e-03	-4.471386e-05	1.439103e-02	2.012646e-04	3.980578e-03	4.070006e-03	2.012646e-04	-2.012646e-04	1.528531e-02	-1.349675e-02
156           	8.151616e-03	-1.024559e-20	2.305112e-03	-5.762779e-05	1.357167e-02	2.037904e-04	4.018180e-03	4.133436e-03	2.037904e-04	-2.037904e-04	1.472422e-02	-1.241911e-02
157           	8.010225e-03	-1.012860e-20	3.120688e-03	-7.801720e-05	1.154232e-02	2.002556e-04	3.927095e-03	4.083130e-03	2.002556e-04	-2.002556e-04	1.310266e-02	-9.981972e-03
158           	7.769233e-03	-1.005903e-20	3.841407e-03	-9.603518e-05	9.453188e-03	1.942308e-04	3.788581e-03	3.980652e-03	1.942308e-04	-1.942308e-04	1.137389e-02	-7.532484e-03
159           	7.377119e-03	-9.836907e-21	4.388947e-03	-1.097237e-04	7.373226e-03	1.844280e-04	3.578836e-03	3.798283e-03	1.844280e-04	-1.844280e-04	9.567700e-03	-5.178753e-03
160           	7.090873e-03	-9.532650e-21	4.493242e-03	-1.123311e-04	6.485978e-03	1.772718e-04	3.433105e-03	3.657767e-03	1.772718e-04	-1.772718e-04	8.732599e-03	-4.239356e-03
161           	6.987610e-03	-9.522433e-21	4.288287e-03	-1.072072e-04	6.667795e-03	1.746903e-04	3.386598e-03	3.601012e-03	1.746903e-04	-1.746903e-04	8.811939e-03	-4.523652e-03
162           	6.963435e-03	-9.632932e-21	3.905334e-03	-9.763335e-05	7.393093e-03	1.740859e-04	3.384084e-03	3.579351e-03	1.740859e-04	-1.740859e-04	9.345760e-03	-5.440427e-03
163           	7.046995e-03	-9.826947e-21	3.405494e-03	-8.513734e-05	8.613988e-03	1.761749e-04	3.438360e-03	3.608635e-03	1.761749e-04	-1.761749e-04	1.031673e-02	-6.911241e-03
164           	7.199798e-03	-1.001506e-20	2.837655e-03	-7.094137e-05	1.014610e-02	1.799950e-04	3.528958e-03	3.670841e-03	1.799950e-04	-1.799950e-04	1.156493e-02	-8.727271e-03
165           	7.429790e-03	-1.013648e-20	2.252429e-03	-5.631073e-05	1.190509e-02	1.857448e-04	3.658584e-03	3.771206e-03	1.857448e-04	-1.857448e-04	1.303130e-02	-1.077887e-02
166           	7.717011e-03	-1.020519e-20	1.799821e-03	-4.499552e-05	1.353990e-02	1.929253e-04	3.813510e-03	3.903501e-03	1.929253e-04	-1.929253e-04	1.443981e-02	-1.263999e-02
167           	7.958458e-03	-1.024516e-20	1.669375e-03	-4.173438e-05	1.440784e-02	1.989614e-04	3.937494e-03	4.020963e-03	1.989614e-04	-1.989614e-04	1.524253e-02	-1.357316e-02
168           	8.134203e-03	-1.028841e-20	1.942823e-03	-4.857058e-05	1.427882e-02	2.033551e-04	4.018531e-03	4.115672e-03	2.033551e-04	-2.033551e-04	1.525023e-02	-1.330740e-02
169           	8.098669e-03	-1.024662e-20	2.620951e-03	-6.552377e-05	1.279656e-02	2.024667e-04	3.983811e-03	4.114858e-03	2.024667e-04	-2.024667e-04	1.410704e-02	-1.148609e-02
170           	7.971377e-03	-1.018737e-20	3.349886e-03	-8.374714e-05	1.097059e-02	1.992844e-04	3.901942e-03	4.069436e-03	1.992844e-04	-1.992844e-04	1.264554e-02	-9.295650e-03
171           	7.712003e-03	-1.019702e-20	4.053928e-03	-1.013482e-04	8.864111e-03	1.928001e-04	3.754653e-03	3.957350e-03	1.928001e-04	-1.928001e-04	1.089107e-02	-6.837147e-03
172           	7.264966e-03	-9.750440e-21	4.487681e-03	-1.121920e-04	6.900557e-03	1.816241e-04	3.520291e-03	3.744675e-03	1.816241e-04	-1.816241e-04	9.144398e-03	-4.656717e-03
173           	7.031674e-03	-9.224766e-21	4.471514e-03	-1.117879e-04	6.390531e-03	1.757918e-04	3.404049e-03	3.627625e-03	1.757918e-04	-1.757918e-04	8.626288e-03	-4.154774e-03
174           	6.954848e-03	-9.327172e-21	4.189548e-03	-1.047387e-04	6.793294e-03	1.738712e-04	3.372686e-03	3.582163e-03	1.738712e-04	-1.738712e-04	8.888068e-03	-4.698521e-03
175           	6.961964e-03	-9.650446e-21	3.767344e-03	-9.418360e-05	7.673257e-03	1.740491e-04	3.386798e-03	3.575166e-03	1.740491e-04	-1.740491e-04	9.556929e-03	-5.789585e-03
176           	7.078769e-03	-9.949347e-21	3.247854e-03	-8.119635e-05	9.013884e-03	1.769692e-04	3.458188e-03	3.620581e-03	1.769692e-04	-1.769692e-04	1.063781e-02	-7.389957e-03
177           	7.262687e-03	-1.011418e-20	2.668848e-03	-6.672121e-05	1.064429e-02	1.815672e-04	3.564622e-03	3.698065e-03	1.815672e-04	-1.815672e-04	1.197872e-02	-9.309871e-03
178           	7.516040e-03	-1.018102e-20	2.120825e-03	-5.302063e-05	1.238568e-02	1.879010e-04	3.705000e-03	3.811041e-03	1.879010e-04	-1.879010e-04	1.344609e-02	-1.132526e-02
179           	7.802763e-03	-1.020083e-20	1.767618e-03	-4.419045e-05	1.381649e-02	1.950691e-04	3.857191e-03	3.945572e-03	1.950691e-04	-1.950691e-04	1.470030e-02	-1.293268e-02
180           	8.016545e-03	-1.024996e-20	1.769211e-03	-4.423028e-05	1.434490e-02	2.004136e-04	3.964042e-03	4.052503e-03	2.004136e-04	-2.004136e-04	1.522951e-02	-1.346030e-02
181           	8.141696e-03	-1.026477e-20	2.193719e-03	-5.484296e-05	1.377739e-02	2.035424e-04	4.016005e-03	4.125691e-03	2.035424e-04	-2.035424e-04	1.487425e-02	-1.268053e-02
182           	8.031748e-03	-1.019874e-20	2.957421e-03	-7.393552e-05	1.193468e-02	2.007937e-04	3.941938e-03	4.089809e-03	2.007937e-04	-2.007937e-04	1.341339e-02	-1.045597e-02
183           	7.841338e-03	-1.014337e-20	3.678407e-03	-9.196019e-05	9.968051e-03	1.960334e-04	3.828709e-03	4.012629e-03	1.960334e-04	-1.960334e-04	1.180725e-02	-8.128847e-03
184           	7.550168e-03	-1.011731e-20	4.261541e-03	-1.065385e-04	8.040815e-03	1.887542e-04	3.668545e-03	3.881622e-03	1.887542e-04	-1.887542e-04	1.017159e-02	-5.910045e-03
185           	7.167415e-03	-9.725997e-21	4.506631e-03	-1.126658e-04	6.629610e-03	1.791854e-04	3.471042e-03	3.696373e-03	1.791854e-04	-1.791854e-04	8.882926e-03	-4.376295e-03
186           	7.001683e-03	-9.292597e-21	4.365792e-03	-1.091448e-04	6.535320e-03	1.750421e-04	3.391697e-03	3.609986e-03	1.750421e-04	-1.750421e-04	8.718216e-03	-4.352424e-03
187           	6.948296e-03	-9.407012e-21	4.010186e-03	-1.002547e-04	7.141672e-03	1.737074e-04	3.373893e-03	3.574403e-03	1.737074e-04	-1.737074e-04	9.146765e-03	-5.136578e-03
188           	7.000777e-03	-9.704202e-21	3.544284e-03	-8.860711e-05	8.219014e-03	1.750194e-04	3.411782e-03	3.588996e-03	1.750194e-04	-1.750194e-04	9.991156e-03	-6.446871e-03
189           	7.137751e-03	-9.972835e-21	3.000734e-03	-7.501835e-05	9.660794e-03	1.784438e-04	3.493857e-03	3.643894e-03	1.784438e-04	-1.784438e-04	1.116116e-02	-8.160427e-03
190           	7.341141e-03	-1.014849e-20	2.411128e-03	-6.027820e-05	1.136309e-02	1.835285e-04	3.610292e-03	3.730849e-03	1.835285e-04	-1.835285e-04	1.256866e-02	-1.015753e-02
191           	7.622702e-03	-1.022410e-20	1.898138e-03	-4.745346e-05	1.310550e-02	1.905676e-04	3.763898e-03	3.858805e-03	1.905676e-04	-1.905676e-04	1.405457e-02	-1.215643e-02
192           	7.879566e-03	-1.022859e-20	1.659593e-03	-4.148982e-05	1.423289e-02	1.969891e-04	3.898293e-03	3.981273e-03	1.969891e-04	-1.969891e-04	1.506269e-02	-1.340310e-02
193           	8.088502e-03	-1.025548e-20	1.797714e-03	-4.494285e-05	1.446737e-02	2.022126e-04	3.999308e-03	4.089194e-03	2.022126e-04	-2.022126e-04	1.536622e-02	-1.356851e-02
194           	8.162301e-03	-1.023514e-20	2.390724e-03	-5.976810e-05	1.342292e-02	2.040575e-04	4.021382e-03	4.140919e-03	2.040575e-04	-2.040575e-04	1.461828e-02	-1.222756e-02
195           	7.985953e-03	-1.012037e-20	3.229341e-03	-8.073353e-05	1.125964e-02	1.996488e-04	3.912243e-03	4.073710e-03	1.996488e-04	-1.996488e-04	1.287431e-02	-9.644970e-03
196           	7.721463e-03	-1.004912e-20	3.934917e-03	-9.837291e-05	9.143051e-03	1.930366e-04	3.762359e-03	3.959104e-03	1.930366e-04	-1.930366e-04	1.111051e-02	-7.175593e-03
197           	7.335046e-03	-9.817306e-21	4.421262e-03	-1.105315e-04	7.208353e-03	1.833761e-04	3.556991e-03	3.778054e-03	1.833761e-04	-1.833761e-04	9.418984e-03	-4.997723e-03
198           	7.050023e-03	-9.505178e-21	4.472112e-03	-1.118028e-04	6.433112e-03	1.762506e-04	3.413209e-03	3.636815e-03	1.762506e-04	-1.762506e-04	8.669168e-03	-4.197056e-03
199           	6.989706e-03	-9.495488e-21	4.212774e-03	-1.053194e-04	6.827377e-03	1.747427e-04	3.389534e-03	3.600172e-03	1.747427e-04	-1.747427e-04	8.933764e-03	-4.720990e-03
200           	6.977318e-03	-9.645854e-21	3.806773e-03	-9.516932e-05	7.629139e-03	1.744330e-04	3.393490e-03	3.583828e-03	1.744330e-04	-1.744330e-04	9.532526e-03	-5.725753e-03
201           	7.068243e-03	-9.875312e-21	3.296239e-03	-8.240596e-05	8.890443e-03	1.767061e-04	3.451716e-03	3.616528e-03	1.767061e-04	-1.767061e-04	1.053856e-02	-7.242324e-03
202           	7.238546e-03	-1.005926e-20	2.715515e-03	-6.788788e-05	1.049181e-02	1.809637e-04	3.551385e-03	3.687161e-03	1.809637e-04	-1.809637e-04	1.184957e-02	-9.134052e-03
203           	7.486697e-03	-1.016039e-20	2.147902e-03	-5.369754e-05	1.225931e-02	1.871674e-04	3.689651e-03	3.797046e-03	1.871674e-04	-1.871674e-04	1.333326e-02	-1.118536e-02
204           	7.779800e-03	-1.020835e-20	1.752983e-03	-4.382458e-05	1.379021e-02	1.944950e-04	3.846075e-03	3.933725e-03	1.944950e-04	-1.944950e-04	1.466670e-02	-1.291371e-02
205           	8.006080e-03	-1.026264e-20	1.703281e-03	-4.258203e-05	1.445486e-02	2.001520e-04	3.960458e-03	4.045622e-03	2.001520e-04	-2.001520e-04	1.530650e-02	-1.360322e-02
206           	8.147393e-03	-1.028759e-20	2.070427e-03	-5.176068e-05	1.404746e-02	2.036848e-04	4.021936e-03	4.125457e-03	2.036848e-04	-2.036848e-04	1.508268e-02	-1.301225e-02
207           	8.068712e-03	-1.021775e-20	2.807263e-03	-7.018159e-05	1.233698e-02	2.017178e-04	3.964174e-03	4.104538e-03	2.017178e-04	-2.017178e-04	1.374061e-02	-1.093334e-02
208           	7.907042e-03	-1.014823e-20	3.540452e-03	-8.851129e-05	1.041525e-02	1.976760e-04	3.865010e-03	4.042032e-03	1.976760e-04	-1.976760e-04	1.218548e-02	-8.645026e-03
209           	7.614642e-03	-1.013712e-20	4.196305e-03	-1.049076e-04	8.331283e-03	1.903660e-04	3.702413e-03	3.912228e-03	1.903660e-04	-1.903660e-04	1.042944e-02	-6.233131e-03
210           	7.204664e-03	-9.742817e-21	4.522884e-03	-1.130721e-04	6.684696e-03	1.801166e-04	3.489260e-03	3.715404e-03	1.801166e-04	-1.801166e-04	8.946139e-03	-4.423254e-03
211           	7.005857e-03	-9.298840e-21	4.438643e-03	-1.109661e-04	6.397208e-03	1.751464e-04	3.391962e-03	3.613895e-03	1.751464e-04	-1.751464e-04	8.616530e-03	-4.177887e-03
212           	6.941298e-03	-9.398629e-21	4.119326e-03	-1.029831e-04	6.904208e-03	1.735325e-04	3.367666e-03	3.573632e-03	1.735325e-04	-1.735325e-04	8.963870e-03	-4.844545e-03
213           	6.965691e-03	-9.695005e-21	3.664988e-03	-9.162470e-05	7.891306e-03	1.741423e-04	3.391221e-03	3.574470e-03	1.741423e-04	-1.741423e-04	9.723800e-03	-6.058812e-03
214           	7.106249e-03	-9.957463e-21	3.132311e-03	-7.830778e-05	9.315706e-03	1.776562e-04	3.474817e-03	3.631432e-03	1.776562e-04	-1.776562e-04	1.088186e-02	-7.749550e-03
215           	7.304973e-03	-1.012296e-20	2.545695e-03	-6.364237e-05	1.099902e-02	1.826243e-04	3.588844e-03	3.716129e-03	1.826243e-04	-1.826243e-04	1.227187e-02	-9.726176e-03
216           	7.561847e-03	-1.020539e-20	2.011823e-03	-5.029557e-05	1.272202e-02	1.890462e-04	3.730628e-03	3.831219e-03	1.890462e-04	-1.890462e-04	1.372793e-02	-1.171611e-02
217           	7.849246e-03	-1.021491e-20	1.707912e-03	-4.269779e-05	1.405569e-02	1.962312e-04	3.881925e-03	3.967321e-03	1.962312e-04	-1.962312e-04	1.490964e-02	-1.320173e-02
218           	8.047626e-03	-1.026240e-20	1.787028e-03	-4.467569e-05	1.438712e-02	2.011906e-04	3.979137e-03	4.068489e-03	2.011906e-04	-2.011906e-04	1.528063e-02	-1.349360e-02
219           	8.150542e-03	-1.024438e-20	2.298266e-03	-5.745665e-05	1.358344e-02	2.037636e-04	4.017814e-03	4.132728e-03	2.037636e-04	-2.037636e-04	1.473257e-02	-1.243431e-02
220           	8.011667e-03	-1.012941e-20	3.112012e-03	-7.780030e-05	1.156401e-02	2.002917e-04	3.928033e-03	4.083634e-03	2.002917e-04	-2.002917e-04	1.312001e-02	-1.000800e-02
221           	7.772598e-03	-1.005958e-20	3.834003e-03	-9.585007e-05	9.476930e-03	1.943149e-04	3.790449e-03	3.982149e-03	1.943149e-04	-1.943149e-04	1.139393e-02	-7.559928e-03
222           	7.380091e-03	-9.837224e-21	4.386410e-03	-1.096603e-04	7.385504e-03	1.845023e-04	3.580385e-03	3.799706e-03	1.845023e-04	-1.845023e-04	9.578709e-03	-5.192299e-03
223           	7.090141e-03	-9.530899e-21	4.490479e-03	-1.122620e-04	6.490735e-03	1.772535e-04	3.432808e-03	3.657332e-03	1.772535e-04	-1.772535e-04	8.735974e-03	-4.245496e-03
224           	6.995227e-03	-9.518666e-21	4.278912e-03	-1.069728e-04	6.705494e-03	1.748807e-04	3.390641e-03	3.604586e-03	1.748807e-04	-1.748807e-04	8.844950e-03	-4.566038e-03
225           	6.967495e-03	-9.632059e-21	3.899569e-03	-9.748923e-05	7.415460e-03	1.741874e-04	3.386258e-03	3.581237e-03	1.741874e-04	-1.741874e-04	9.365244e-03	-5.465675e-03
226           	7.045936e-03	-9.832731e-21	3.406301e-03	-8.515753e-05	8.610608e-03	1.761484e-04	3.437810e-03	3.608125e-03	1.761484e-04	-1.761484e-04	1.031376e-02	-6.907457e-03
227           	7.195322e-03	-1.002085e-20	2.842398e-03	-7.105996e-05	1.012645e-02	1.798830e-04	3.526601e-03	3.668721e-03	1.798830e-04	-1.798830e-04	1.154765e-02	-8.705250e-03
228           	7.423772e-03	-1.014137e-20	2.258263e-03	-5.645658e-05	1.187945e-02	1.855943e-04	3.655430e-03	3.768343e-03	1.855943e-04	-1.855943e-04	1.300858e-02	-1.075032e-02
229           	7.711032e-03	-1.020995e-20	1.803067e-03	-4.507669e-05	1.351943e-02	1.927758e-04	3.810439e-03	3.900593e-03	1.927758e-04	-1.927758e-04	1.442096e-02	-1.261790e-02
230           	7.952439e-03	-1.024831e-20	1.666109e-03	-4.165272e-05	1.440093e-02	1.988110e-04	3.934567e-03	4.017872e-03	1.988110e-04	-1.988110e-04	1.523399e-02	-1.356788e-02
231           	8.128665e-03	-1.028922e-20	1.933815e-03	-4.834537e-05	1.428524e-02	2.032166e-04	4.015987e-03	4.112678e-03	2.032166e-04	-2.032166e-04	1.525215e-02	-1.331833e-02
232           	8.095872e-03	-1.024970e-20	2.608173e-03	-6.520433e-05	1.281741e-02	2.023968e-04	3.982732e-03	4.113140e-03	2.023968e-04	-2.023968e-04	1.412150e-02	-1.151333e-02
233           	7.971597e-03	-1.019366e-20	3.336464e-03	-8.341160e-05	1.099996e-02	1.992899e-04	3.902387e-03	4.069210e-03	1.992899e-04	-1.992899e-04	1.266820e-02	-9.331732e-03
234           	7.714887e-03	-1.020426e-20	4.042217e-03	-1.010554e-04	8.896243e-03	1.928722e-04	3.756388e-03	3.958499e-03	1.928722e-04	-1.928722e-04	1.091735e-02	-6.875134e-03
235           	7.265907e-03	-9.751554e-21	4.482221e-03	-1.120555e-04	6.914632e-03	1.816477e-04	3.520898e-03	3.745009e-03	1.816477e-04	-1.816477e-04	9.155743e-03	-4.673522e-03
236           	7.032439e-03	-9.217060e-21	4.468879e-03	-1.117220e-04	6.398614e-03	1.758110e-04	3.404497e-03	3.627941e-03	1.758110e-04	-1.758110e-04	8.633053e-03	-4.164174e-03
237           	6.954641e-03	-9.320670e-21	4.189965e-03	-1.047491e-04	6.792970e-03	1.738660e-04	3.372571e-03	3.582070e-03	1.738660e-04	-1.738660e-04	8.887952e-03	-4.697987e-03
238           	6.961023e-03	-9.647540e-21	3.770402e-03	-9.426004e-05	7.665587e-03	1.740256e-04	3.386251e-03	3.574772e-03	1.740256e-04	-1.740256e-04	9.550788e-03	-5.780386e-03
239           	7.076420e-03	-9.949095e-21	3.253722e-03	-8.134306e-05	8.996844e-03	1.769105e-04	3.456867e-03	3.619553e-03	1.769105e-04	-1.769105e-04	1.062371e-02	-7.369983e-03
240           	7.258588e-03	-1.011437e-20	2.675917e-03	-6.689793e-05	1.062052e-02	1.814647e-04	3.562396e-03	3.696192e-03	1.814647e-04	-1.814647e-04	1.195848e-02	-9.282561e-03
241           	7.510932e-03	-1.018110e-20	2.127183e-03	-5.317958e-05	1.236080e-02	1.877733e-04	3.702287e-03	3.808646e-03	1.877733e-04	-1.877733e-04	1.342440e-02	-1.129721e-02
242           	7.797416e-03	-1.020086e-20	1.771441e-03	-4.428603e-05	1.379615e-02	1.949354e-04	3.854422e-03	3.942994e-03	1.949354e-04	-1.949354e-04	1.468187e-02	-1.291043e-02
243           	8.012253e-03	-1.024983e-20	1.769295e-03	-4.423237e-05	1.433471e-02	2.003063e-04	3.961894e-03	4.050359e-03	2.003063e-04	-2.003063e-04	1.521936e-02	-1.345006e-02
244           	8.138664e-03	-1.026582e-20	2.188981e-03	-5.472452e-05	1.378025e-02	2.034666e-04	4.014608e-03	4.124057e-03	2.034666e-04	-2.034666e-04	1.487475e-02	-1.268576e-02
245           	8.030699e-03	-1.020315e-20	2.948890e-03	-7.372225e-05	1.195029e-02	2.007675e-04	3.941627e-03	4.089072e-03	2.007675e-04	-2.007675e-04	1.342474e-02	-1.047585e-02
246           	7.842959e-03	-1.015013e-20	3.669371e-03	-9.173428e-05	9.991159e-03	1.960740e-04	3.829745e-03	4.013214e-03	1.960740e-04	-1.960740e-04	1.182584e-02	-8.156473e-03
247           	7.552529e-03	-1.012408e-20	4.255778e-03	-1.063945e-04	8.058652e-03	1.888132e-04	3.669870e-03	3.882659e-03	1.888132e-04	-1.888132e-04	1.018654e-02	-5.930763e-03
248           	7.168338e-03	-9.727325e-21	4.505286e-03	-1.126322e-04	6.634723e-03	1.792084e-04	3.471537e-03	3.696801e-03	1.792084e-04	-1.792084e-04	8.887366e-03	-4.382080e-03
249           	7.001240e-03	-9.287584e-21	4.367397e-03	-1.091849e-04	6.531193e-03	1.750310e-04	3.391435e-03	3.609805e-03	1.750310e-04	-1.750310e-04	8.714891e-03	-4.347494e-03
250           	6.947081e-03	-9.403457e-21	4.013961e-03	-1.003490e-04	7.131421e-03	1.736770e-04	3.373191e-03	3.573889e-03	1.736770e-04	-1.736770e-04	9.138402e-03	-5.124441e-03
251           	6.984664e-03	-9.720676e-21	3.532766e-03	-8.831916e-05	8.207292e-03	1.746166e-04	3.404013e-03	3.580651e-03	1.746166e-04	-1.746166e-04	9.973675e-03	-6.440909e-03
252           	7.140620e-03	-9.978763e-21	2.983848e-03	-7.459621e-05	9.703752e-03	1.785155e-04	3.495714e-03	3.644906e-03	1.785155e-04	-1.785155e-04	1.119568e-02	-8.211828e-03
253           	7.360318e-03	-1.013088e-20	2.399779e-03	-5.999448e-05	1.143358e-02	1.840079e-04	3.620164e-03	3.740153e-03	1.840079e-04	-1.840079e-04	1.263347e-02	-1.023369e-02
254           	7.630340e-03	-1.023025e-20	1.903073e-03	-4.757683e-05	1.311474e-02	1.907585e-04	3.767593e-03	3.862747e-03	1.907585e-04	-1.907585e-04	1.406628e-02	-1.216321e-02
255           	7.880312e-03	-1.024104e-20	1.675519e-03	-4.188798e-05	1.420294e-02	1.970078e-04	3.898268e-03	3.982044e-03	1.970078e-04	-1.970078e-04	1.504070e-02	-1.336518e-02
256           	8.081216e-03	-1.026550e-20	1.823288e-03	-4.558219e-05	1.439786e-02	2.020304e-04	3.995026e-03	4.086190e-03	2.020304e-04	-2.020304e-04	1.530950e-02	-1.348621e-02
257           	8.152094e-03	-1.023591e-20	2.423248e-03	-6.058119e-05	1.333117e-02	2.038024e-04	4.015466e-03	4.136628e-03	2.038024e-04	-2.038024e-04	1.454279e-02	-1.211955e-02
258           	7.975815e-03	-1.010739e-20	3.260367e-03	-8.150918e-05	1.117035e-02	1.993954e-04	3.906398e-03	4.069416e-03	1.993954e-04	-1.993954e-04	1.280053e-02	-9.540166e-03
259           	7.710595e-03	-1.003479e-20	3.958755e-03	-9.896889e-05	9.066752e-03	1.927649e-04	3.756329e-03	3.954267e-03	1.927649e-04	-1.927649e-04	1.104613e-02	-7.087374e-03
260           	7.326437e-03	-9.812204e-21	4.434456e-03	-1.108614e-04	7.160171e-03	1.831609e-04	3.552357e-03	3.774080e-03	1.831609e-04	-1.831609e-04	9.377399e-03	-4.942943e-03
