# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
34            	1.171086e-02	-4.509713e-22	7.782186e-04	-1.945546e-05	2.324332e-02	2.927714e-04	5.835972e-03	5.874883e-03	2.927714e-04	-2.927714e-04	2.363243e-02	-2.285421e-02
35            	1.169592e-02	-4.559172e-22	9.594353e-04	-2.398588e-05	2.289415e-02	2.923981e-04	5.823975e-03	5.871947e-03	2.923981e-04	-2.923981e-04	2.337386e-02	-2.241443e-02
36            	1.166896e-02	-4.555995e-22	1.140480e-03	-2.851199e-05	2.251562e-02	2.917239e-04	5.805966e-03	5.862990e-03	2.917239e-04	-2.917239e-04	2.308586e-02	-2.194538e-02
37            	1.164177e-02	-4.397208e-22	1.305380e-03	-3.263450e-05	2.216169e-02	2.910442e-04	5.788249e-03	5.853518e-03	2.910442e-04	-2.910442e-04	2.281438e-02	-2.150900e-02
38            	1.162328e-02	-4.124500e-22	1.445575e-03	-3.613937e-05	2.186829e-02	2.905821e-04	5.775503e-03	5.847782e-03	2.905821e-04	-2.905821e-04	2.259108e-02	-2.114550e-02
39            	1.162119e-02	-3.556464e-22	1.547608e-03	-3.869021e-05	2.167700e-02	2.905298e-04	5.771906e-03	5.849287e-03	2.905298e-04	-2.905298e-04	2.245080e-02	-2.090319e-02
40            	1.161843e-02	-3.005340e-22	1.624103e-03	-4.060257e-05	2.153160e-02	2.904608e-04	5.768613e-03	5.849818e-03	2.904608e-04	-2.904608e-04	2.234365e-02	-2.071955e-02
41            	1.161490e-02	-2.491387e-22	1.660888e-03	-4.152220e-05	2.145483e-02	2.903726e-04	5.765929e-03	5.848973e-03	2.903726e-04	-2.903726e-04	2.228527e-02	-2.062438e-02
42            	1.161660e-02	-2.004491e-22	1.653213e-03	-4.133033e-05	2.146958e-02	2.904149e-04	5.766968e-03	5.849628e-03	2.904149e-04	-2.904149e-04	2.229619e-02	-2.064297e-02
43            	1.159481e-02	-1.709755e-22	1.605579e-03	-4.013948e-05	2.150362e-02	2.898701e-04	5.757263e-03	5.837542e-03	2.898701e-04	-2.898701e-04	2.230641e-02	-2.070083e-02
44            	1.158571e-02	-1.483771e-22	1.503766e-03	-3.759416e-05	2.165823e-02	2.896428e-04	5.755263e-03	5.830451e-03	2.896428e-04	-2.896428e-04	2.241011e-02	-2.090634e-02
45            	1.158905e-02	-1.345782e-22	1.349225e-03	-3.373062e-05	2.192906e-02	2.897263e-04	5.760795e-03	5.828257e-03	2.897263e-04	-2.897263e-04	2.260368e-02	-2.125445e-02
46            	1.160939e-02	-1.292772e-22	1.145781e-03	-2.864452e-05	2.232027e-02	2.902348e-04	5.776051e-03	5.833340e-03	2.902348e-04	-2.902348e-04	2.289316e-02	-2.174738e-02
47            	1.164529e-02	-1.350567e-22	9.017857e-04	-2.254464e-05	2.281597e-02	2.911321e-04	5.800098e-03	5.845188e-03	2.911321e-04	-2.911321e-04	2.326686e-02	-2.236508e-02
48            	1.169277e-02	-1.707746e-22	6.303976e-04	-1.575994e-05	2.338649e-02	2.923193e-04	5.830627e-03	5.862147e-03	2.923193e-04	-2.923193e-04	2.370169e-02	-2.307129e-02
49            	1.175283e-02	-2.035334e-22	3.522713e-04	-8.806783e-06	2.399858e-02	2.938208e-04	5.867610e-03	5.885223e-03	2.938208e-04	-2.938208e-04	2.417472e-02	-2.382244e-02
50            	1.182023e-02	-2.453187e-22	9.621844e-05	-2.405461e-06	2.459184e-02	2.955057e-04	5.907708e-03	5.912519e-03	2.955057e-04	-2.955057e-04	2.463995e-02	-2.454373e-02
51            	1.187197e-02	-2.956395e-22	-1.208755e-04	3.021887e-06	2.508635e-02	2.967994e-04	5.939009e-03	5.932966e-03	2.967994e-04	-2.967994e-04	2.502591e-02	-2.514678e-02
52            	1.193645e-02	-3.302880e-22	-3.097016e-04	7.742541e-06	2.556219e-02	2.984112e-04	5.975967e-03	5.960482e-03	2.984112e-04	-2.984112e-04	2.540734e-02	-2.571704e-02
53            	1.199252e-02	-3.722039e-22	-4.234036e-04	1.058509e-05	2.589397e-02	2.998131e-04	6.006846e-03	5.985676e-03	2.998131e-04	-2.998131e-04	2.568227e-02	-2.610567e-02
54            	1.203082e-02	-4.109101e-22	-4.393374e-04	1.098343e-05	2.602095e-02	3.007705e-04	6.026394e-03	6.004427e-03	3.007705e-04	-3.007705e-04	2.580128e-02	-2.624062e-02
55            	1.206192e-02	-4.506594e-22	-3.441117e-04	8.602792e-06	2.594083e-02	3.015481e-04	6.039564e-03	6.022359e-03	3.015481e-04	-3.015481e-04	2.576878e-02	-2.611289e-02
56            	1.209118e-02	-4.829086e-22	-1.349833e-04	3.374584e-06	2.565785e-02	3.022796e-04	6.048967e-03	6.042217e-03	3.022796e-04	-3.022796e-04	2.559036e-02	-2.572534e-02
57            	1.211330e-02	-4.960465e-22	1.791270e-04	-4.478176e-06	2.517274e-02	3.028326e-04	6.052174e-03	6.061131e-03	3.028326e-04	-3.028326e-04	2.526230e-02	-2.508317e-02
58            	1.214088e-02	-4.973384e-22	5.616615e-04	-1.404154e-05	2.457159e-02	3.035220e-04	6.056398e-03	6.084481e-03	3.035220e-04	-3.035220e-04	2.485243e-02	-2.429076e-02
59            	1.215148e-02	-5.048153e-22	9.667012e-04	-2.416753e-05	2.388523e-02	3.037869e-04	6.051571e-03	6.099906e-03	3.037869e-04	-3.037869e-04	2.436858e-02	-2.340188e-02
60            	1.215899e-02	-5.021845e-22	1.342730e-03	-3.356825e-05	2.323047e-02	3.039748e-04	6.045927e-03	6.113064e-03	3.039748e-04	-3.039748e-04	2.390184e-02	-2.255911e-02
61            	1.216272e-02	-4.620869e-22	1.646585e-03	-4.116464e-05	2.268820e-02	3.040679e-04	6.040193e-03	6.122522e-03	3.040679e-04	-3.040679e-04	2.351149e-02	-2.186491e-02
62            	1.222070e-02	-3.650013e-22	1.834231e-03	-4.585577e-05	2.246177e-02	3.055175e-04	6.064494e-03	6.156206e-03	3.055175e-04	-3.055175e-04	2.337889e-02	-2.154466e-02
63            	1.229982e-02	-2.583982e-22	1.881271e-03	-4.703177e-05	2.252897e-02	3.074954e-04	6.102876e-03	6.196940e-03	3.074954e-04	-3.074954e-04	2.346960e-02	-2.158833e-02
64            	1.234847e-02	-2.301007e-22	1.793959e-03	-4.484897e-05	2.276592e-02	3.087117e-04	6.129385e-03	6.219083e-03	3.087117e-04	-3.087117e-04	2.366290e-02	-2.186895e-02
65            	1.235078e-02	-1.955541e-22	1.565704e-03	-3.914259e-05	2.314041e-02	3.087696e-04	6.136250e-03	6.214535e-03	3.087696e-04	-3.087696e-04	2.392326e-02	-2.235756e-02
66            	1.238676e-02	-1.391205e-22	1.191310e-03	-2.978275e-05	2.383344e-02	3.096690e-04	6.163597e-03	6.223162e-03	3.096690e-04	-3.096690e-04	2.442909e-02	-2.323778e-02
67            	1.246801e-02	-1.112405e-22	6.687829e-04	-1.671957e-05	2.487722e-02	3.117002e-04	6.217284e-03	6.250723e-03	3.117002e-04	-3.117002e-04	2.521161e-02	-2.454283e-02
68            	1.267177e-02	-1.107861e-22	5.281633e-06	-1.320408e-07	2.643227e-02	3.167943e-04	6.335754e-03	6.336018e-03	3.167943e-04	-3.167943e-04	2.643491e-02	-2.642963e-02
69            	1.293625e-02	-1.616386e-22	-6.927027e-04	1.731757e-05	2.819193e-02	3.234062e-04	6.485441e-03	6.450806e-03	3.234062e-04	-3.234062e-04	2.784558e-02	-2.853828e-02
70            	1.330284e-02	-1.930265e-22	-1.391875e-03	3.479688e-05	3.019814e-02	3.325710e-04	6.686217e-03	6.616623e-03	3.325710e-04	-3.325710e-04	2.950220e-02	-3.089408e-02
71            	1.368583e-02	-2.661112e-22	-1.922782e-03	4.806954e-05	3.198680e-02	3.421457e-04	6.890983e-03	6.794844e-03	3.421457e-04	-3.421457e-04	3.102541e-02	-3.294820e-02
72            	1.399470e-02	-3.797443e-22	-2.055235e-03	5.138087e-05	3.295498e-02	3.498675e-04	7.048730e-03	6.945968e-03	3.498675e-04	-3.498675e-04	3.192737e-02	-3.398260e-02
73            	1.421742e-02	-4.719138e-22	-1.746822e-03	4.367056e-05	3.297872e-02	3.554356e-04	7.152382e-03	7.065041e-03	3.554356e-04	-3.554356e-04	3.210530e-02	-3.385213e-02
74            	1.423488e-02	-4.679967e-22	-9.847228e-04	2.461807e-05	3.175931e-02	3.558721e-04	7.142059e-03	7.092823e-03	3.558721e-04	-3.558721e-04	3.126695e-02	-3.225168e-02
75            	1.414795e-02	-3.362389e-22	1.167109e-04	-2.917774e-06	2.969260e-02	3.536988e-04	7.071057e-03	7.076893e-03	3.536988e-04	-3.536988e-04	2.975095e-02	-2.963424e-02
76            	1.389313e-02	-2.644030e-22	1.362766e-03	-3.406914e-05	2.697245e-02	3.473282e-04	6.912494e-03	6.980632e-03	3.473282e-04	-3.473282e-04	2.765383e-02	-2.629107e-02
77            	1.355310e-02	-4.591295e-22	2.359723e-03	-5.899309e-05	2.446672e-02	3.388276e-04	6.717559e-03	6.835545e-03	3.388276e-04	-3.388276e-04	2.564658e-02	-2.328686e-02
78            	1.333934e-02	-5.873734e-22	2.948015e-03	-7.370038e-05	2.293718e-02	3.334834e-04	6.595967e-03	6.743368e-03	3.334834e-04	-3.334834e-04	2.441119e-02	-2.146317e-02
79            	1.323889e-02	-3.473604e-22	3.110519e-03	-7.776297e-05	2.239393e-02	3.309722e-04	6.541682e-03	6.697208e-03	3.309722e-04	-3.309722e-04	2.394919e-02	-2.083867e-02
80            	1.318503e-02	-7.678487e-23	2.882724e-03	-7.206809e-05	2.262033e-02	3.296258e-04	6.520448e-03	6.664584e-03	3.296258e-04	-3.296258e-04	2.406170e-02	-2.117897e-02
81            	1.317457e-02	5.159040e-23	2.265288e-03	-5.663220e-05	2.360889e-02	3.293642e-04	6.530652e-03	6.643917e-03	3.293642e-04	-3.293642e-04	2.474154e-02	-2.247625e-02
82            	1.330043e-02	2.324964e-22	1.359510e-03	-3.398775e-05	2.540061e-02	3.325106e-04	6.616225e-03	6.684200e-03	3.325106e-04	-3.325106e-04	2.608036e-02	-2.472085e-02
83            	1.351421e-02	2.728141e-22	2.605757e-04	-6.514393e-06	2.772347e-02	3.378553e-04	6.750592e-03	6.763621e-03	3.378553e-04	-3.378553e-04	2.785376e-02	-2.759319e-02
84            	1.380263e-02	1.809643e-22	-8.873375e-04	2.218344e-05	3.031084e-02	3.450658e-04	6.923500e-03	6.879133e-03	3.450658e-04	-3.450658e-04	2.986717e-02	-3.075451e-02
85            	1.414925e-02	4.013454e-23	-1.916076e-03	4.790189e-05	3.284781e-02	3.537313e-04	7.122528e-03	7.026724e-03	3.537313e-04	-3.537313e-04	3.188977e-02	-3.380585e-02
86            	1.445616e-02	-1.856195e-22	-2.656577e-03	6.641442e-05	3.484196e-02	3.614040e-04	7.294494e-03	7.161665e-03	3.614040e-04	-3.614040e-04	3.351368e-02	-3.617025e-02
87            	1.475707e-02	-3.517075e-22	-2.941102e-03	7.352756e-05	3.606818e-02	3.689268e-04	7.452063e-03	7.305007e-03	3.689268e-04	-3.689268e-04	3.459763e-02	-3.753873e-02
88            	1.502557e-02	-5.125562e-22	-2.685371e-03	6.713429e-05	3.629948e-02	3.756392e-04	7.579918e-03	7.445649e-03	3.756392e-04	-3.756392e-04	3.495680e-02	-3.764217e-02
89            	1.511349e-02	-6.591974e-22	-1.895415e-03	4.738538e-05	3.520533e-02	3.778372e-04	7.604129e-03	7.509358e-03	3.778372e-04	-3.778372e-04	3.425762e-02	-3.615304e-02
90            	1.504393e-02	-5.824298e-22	-6.748312e-04	1.687078e-05	3.299038e-02	3.760982e-04	7.538835e-03	7.505093e-03	3.760982e-04	-3.760982e-04	3.265296e-02	-3.332779e-02
91            	1.478858e-02	-3.666922e-22	7.808339e-04	-1.952085e-05	2.992392e-02	3.697145e-04	7.374768e-03	7.413810e-03	3.697145e-04	-3.697145e-04	3.031434e-02	-2.953350e-02
92            	1.439314e-02	-1.105297e-22	2.107993e-03	-5.269984e-05	2.673503e-02	3.598285e-04	7.143871e-03	7.249270e-03	3.598285e-04	-3.598285e-04	2.778903e-02	-2.568103e-02
93            	1.401993e-02	-4.586318e-22	2.982701e-03	-7.456752e-05	2.435452e-02	3.504982e-04	6.935397e-03	7.084532e-03	3.504982e-04	-3.504982e-04	2.584587e-02	-2.286317e-02
94            	1.382108e-02	-5.228509e-22	3.370901e-03	-8.427253e-05	2.319981e-02	3.455269e-04	6.826266e-03	6.994811e-03	3.455269e-04	-3.455269e-04	2.488526e-02	-2.151436e-02
95            	1.370602e-02	-1.491598e-22	3.296466e-03	-8.241164e-05	2.302204e-02	3.426506e-04	6.770600e-03	6.935423e-03	3.426506e-04	-3.426506e-04	2.467028e-02	-2.137381e-02
96            	1.367409e-02	5.196734e-23	2.800914e-03	-7.002284e-05	2.375051e-02	3.418523e-04	6.767024e-03	6.907069e-03	3.418523e-04	-3.418523e-04	2.515096e-02	-2.235005e-02
97            	1.369548e-02	2.669549e-22	1.947197e-03	-4.867993e-05	2.521573e-02	3.423871e-04	6.799062e-03	6.896422e-03	3.423871e-04	-3.423871e-04	2.618933e-02	-2.424213e-02
98            	1.383587e-02	3.607555e-22	8.152740e-04	-2.038185e-05	2.742434e-02	3.458969e-04	6.897556e-03	6.938319e-03	3.458969e-04	-3.458969e-04	2.783198e-02	-2.701670e-02
99            	1.413122e-02	3.482810e-22	-4.651733e-04	1.162933e-05	3.023914e-02	3.532805e-04	7.077239e-03	7.053981e-03	3.532805e-04	-3.532805e-04	3.000655e-02	-3.047172e-02
100           	1.447681e-02	1.704157e-22	-1.712599e-03	4.281498e-05	3.313562e-02	3.619201e-04	7.281218e-03	7.195588e-03	3.619201e-04	-3.619201e-04	3.227932e-02	-3.399192e-02
101           	1.482199e-02	-4.826711e-23	-2.723771e-03	6.809427e-05	3.565687e-02	3.705497e-04	7.479089e-03	7.342900e-03	3.705497e-04	-3.705497e-04	3.429499e-02	-3.701876e-02
102           	1.511619e-02	-2.768804e-22	-3.344405e-03	8.361012e-05	3.744268e-02	3.779048e-04	7.641707e-03	7.474486e-03	3.779048e-04	-3.779048e-04	3.577047e-02	-3.911488e-02
103           	1.540171e-02	-4.405239e-22	-3.436136e-03	8.590340e-05	3.831563e-02	3.850429e-04	7.786761e-03	7.614954e-03	3.850429e-04	-3.850429e-04	3.659756e-02	-4.003370e-02
104           	1.561228e-02	-6.265442e-22	-2.975157e-03	7.437893e-05	3.807403e-02	3.903071e-04	7.880520e-03	7.731763e-03	3.903071e-04	-3.903071e-04	3.658645e-02	-3.956161e-02
105           	1.563264e-02	-7.126924e-22	-1.989138e-03	4.972845e-05	3.649521e-02	3.908159e-04	7.866047e-03	7.766590e-03	3.908159e-04	-3.908159e-04	3.550064e-02	-3.748978e-02
106           	1.549259e-02	-6.046264e-22	-6.119178e-04	1.529795e-05	3.385154e-02	3.873147e-04	7.761593e-03	7.730997e-03	3.873147e-04	-3.873147e-04	3.354559e-02	-3.415750e-02
107           	1.516111e-02	-3.455411e-22	9.581728e-04	-2.395432e-05	3.041698e-02	3.790278e-04	7.556601e-03	7.604510e-03	3.790278e-04	-3.790278e-04	3.089607e-02	-2.993790e-02
108           	1.468989e-02	-6.706499e-23	2.323208e-03	-5.808021e-05	2.699306e-02	3.672472e-04	7.286865e-03	7.403025e-03	3.672472e-04	-3.672472e-04	2.815466e-02	-2.583145e-02
109           	1.428563e-02	-4.687453e-22	3.193344e-03	-7.983360e-05	2.455045e-02	3.571409e-04	7.062983e-03	7.222651e-03	3.571409e-04	-3.571409e-04	2.614712e-02	-2.295377e-02
110           	1.408640e-02	-5.025968e-22	3.546342e-03	-8.865854e-05	2.345233e-02	3.521601e-04	6.954544e-03	7.131861e-03	3.521601e-04	-3.521601e-04	2.522550e-02	-2.167916e-02
111           	1.396647e-02	-1.088550e-22	3.409148e-03	-8.522870e-05	2.336538e-02	3.491618e-04	6.898008e-03	7.068465e-03	3.491618e-04	-3.491618e-04	2.506995e-02	-2.166080e-02
112           	1.395509e-02	1.349924e-22	2.831382e-03	-7.078454e-05	2.427359e-02	3.488773e-04	6.906761e-03	7.048330e-03	3.488773e-04	-3.488773e-04	2.568928e-02	-2.285790e-02
113           	1.399766e-02	3.401536e-22	1.879506e-03	-4.698764e-05	2.594896e-02	3.499415e-04	6.951842e-03	7.045817e-03	3.499415e-04	-3.499415e-04	2.688871e-02	-2.500920e-02
114           	1.415693e-02	4.128657e-22	6.551160e-04	-1.637790e-05	2.835774e-02	3.539233e-04	7.062087e-03	7.094843e-03	3.539233e-04	-3.539233e-04	2.868530e-02	-2.803019e-02
115           	1.446079e-02	3.659918e-22	-7.075356e-04	1.768839e-05	3.133285e-02	3.615197e-04	7.248083e-03	7.212706e-03	3.615197e-04	-3.615197e-04	3.097909e-02	-3.168662e-02
116           	1.480889e-02	1.667813e-22	-2.025445e-03	5.063612e-05	3.435945e-02	3.702222e-04	7.455080e-03	7.353808e-03	3.702222e-04	-3.702222e-04	3.334673e-02	-3.537217e-02
117           	1.516316e-02	-6.531150e-23	-3.095085e-03	7.737712e-05	3.700947e-02	3.790791e-04	7.658958e-03	7.504204e-03	3.790791e-04	-3.790791e-04	3.546193e-02	-3.855701e-02
118           	1.545406e-02	-2.952118e-22	-3.699532e-03	9.248831e-05	3.876643e-02	3.863515e-04	7.819518e-03	7.634541e-03	3.863515e-04	-3.863515e-04	3.691667e-02	-4.061620e-02
119           	1.573008e-02	-4.605029e-22	-3.732386e-03	9.330966e-05	3.952549e-02	3.932520e-04	7.958349e-03	7.771729e-03	3.932520e-04	-3.932520e-04	3.765930e-02	-4.139169e-02
120           	1.590964e-02	-6.629629e-22	-3.177224e-03	7.943059e-05	3.905914e-02	3.977409e-04	8.034249e-03	7.875388e-03	3.977409e-04	-3.977409e-04	3.747053e-02	-4.064775e-02
121           	1.591405e-02	-7.577615e-22	-2.109488e-03	5.273721e-05	3.730576e-02	3.978513e-04	8.009763e-03	7.904288e-03	3.978513e-04	-3.978513e-04	3.625102e-02	-3.836051e-02
122           	1.573099e-02	-6.023306e-22	-6.644014e-04	1.661004e-05	3.445535e-02	3.932748e-04	7.882106e-03	7.848886e-03	3.932748e-04	-3.932748e-04	3.412315e-02	-3.478755e-02
123           	1.537974e-02	-3.781944e-22	9.363233e-04	-2.340808e-05	3.092415e-02	3.844935e-04	7.666462e-03	7.713278e-03	3.844935e-04	-3.844935e-04	3.139231e-02	-3.045599e-02
124           	1.489784e-02	-3.620539e-23	2.332654e-03	-5.831636e-05	2.742151e-02	3.724460e-04	7.390604e-03	7.507237e-03	3.724460e-04	-3.724460e-04	2.858784e-02	-2.625518e-02
125           	1.447362e-02	-4.616160e-22	3.241660e-03	-8.104150e-05	2.486804e-02	3.618406e-04	7.155770e-03	7.317853e-03	3.618406e-04	-3.618406e-04	2.648887e-02	-2.324721e-02
126           	1.426633e-02	-5.246591e-22	3.612212e-03	-9.030531e-05	2.371833e-02	3.566584e-04	7.042862e-03	7.223472e-03	3.566584e-04	-3.566584e-04	2.552444e-02	-2.191223e-02
127           	1.414647e-02	-1.151413e-22	3.480883e-03	-8.702209e-05	2.361931e-02	3.536618e-04	6.986214e-03	7.160258e-03	3.536618e-04	-3.536618e-04	2.535975e-02	-2.187887e-02
128           	1.412237e-02	1.374708e-22	2.889018e-03	-7.222544e-05	2.452171e-02	3.530593e-04	6.988960e-03	7.133411e-03	3.530593e-04	-3.530593e-04	2.596622e-02	-2.307720e-02
