# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.483937e-03	4.693317e-20	9.890734e-03	-2.472683e-04	-8.414125e-03	1.370984e-04	2.494700e-03	2.989237e-03	1.370984e-04	-1.370984e-04	-3.468758e-03	1.335949e-02
130           	5.548739e-03	4.813338e-20	1.002804e-02	-2.507010e-04	-8.576727e-03	1.387185e-04	2.523669e-03	3.025071e-03	1.387185e-04	-1.387185e-04	-3.562706e-03	1.359075e-02
131           	5.630024e-03	4.924912e-20	1.007415e-02	-2.518537e-04	-8.563356e-03	1.407506e-04	2.563158e-03	3.066866e-03	1.407506e-04	-1.407506e-04	-3.526282e-03	1.360043e-02
132           	5.714248e-03	4.997797e-20	1.000345e-02	-2.500862e-04	-8.332856e-03	1.428562e-04	2.607038e-03	3.107210e-03	1.428562e-04	-1.428562e-04	-3.331131e-03	1.333458e-02
133           	5.780653e-03	4.965524e-20	9.825697e-03	-2.456424e-04	-7.921797e-03	1.445163e-04	2.644684e-03	3.135969e-03	1.445163e-04	-1.445163e-04	-3.008948e-03	1.283465e-02
134           	5.791704e-03	4.821447e-20	9.645476e-03	-2.411369e-04	-7.569266e-03	1.447926e-04	2.654715e-03	3.136989e-03	1.447926e-04	-1.447926e-04	-2.746528e-03	1.239200e-02
135           	5.742276e-03	4.743724e-20	9.546923e-03	-2.386731e-04	-7.454022e-03	1.435569e-04	2.632465e-03	3.109811e-03	1.435569e-04	-1.435569e-04	-2.680561e-03	1.222748e-02
136           	5.650809e-03	4.640132e-20	9.524112e-03	-2.381028e-04	-7.544544e-03	1.412702e-04	2.587302e-03	3.063507e-03	1.412702e-04	-1.412702e-04	-2.782488e-03	1.230660e-02
137           	5.560659e-03	4.627984e-20	9.555809e-03	-2.388952e-04	-7.723724e-03	1.390165e-04	2.541434e-03	3.019225e-03	1.390165e-04	-1.390165e-04	-2.945819e-03	1.250163e-02
138           	5.491556e-03	4.650080e-20	9.637855e-03	-2.409464e-04	-7.958553e-03	1.372889e-04	2.504832e-03	2.986725e-03	1.372889e-04	-1.372889e-04	-3.139625e-03	1.277748e-02
139           	5.465364e-03	4.676829e-20	9.769981e-03	-2.442495e-04	-8.223287e-03	1.366341e-04	2.488433e-03	2.976932e-03	1.366341e-04	-1.366341e-04	-3.338296e-03	1.310828e-02
140           	5.496248e-03	4.729175e-20	9.925060e-03	-2.481265e-04	-8.457522e-03	1.374062e-04	2.499997e-03	2.996250e-03	1.374062e-04	-1.374062e-04	-3.494992e-03	1.342005e-02
141           	5.559359e-03	4.836986e-20	1.003423e-02	-2.508556e-04	-8.578299e-03	1.389840e-04	2.528824e-03	3.030535e-03	1.389840e-04	-1.389840e-04	-3.561186e-03	1.359541e-02
142           	5.648390e-03	4.933641e-20	1.004257e-02	-2.510643e-04	-8.486482e-03	1.412097e-04	2.573131e-03	3.075259e-03	1.412097e-04	-1.412097e-04	-3.465195e-03	1.350777e-02
143           	5.727167e-03	5.003171e-20	9.929630e-03	-2.482408e-04	-8.183890e-03	1.431792e-04	2.615343e-03	3.111824e-03	1.431792e-04	-1.431792e-04	-3.219075e-03	1.314871e-02
144           	5.780799e-03	4.963222e-20	9.743554e-03	-2.435888e-04	-7.772380e-03	1.445200e-04	2.646811e-03	3.133988e-03	1.445200e-04	-1.445200e-04	-2.900603e-03	1.264416e-02
145           	5.782311e-03	4.778051e-20	9.577440e-03	-2.394360e-04	-7.452472e-03	1.445578e-04	2.651720e-03	3.130592e-03	1.445578e-04	-1.445578e-04	-2.663752e-03	1.224119e-02
146           	5.705191e-03	4.713948e-20	9.507736e-03	-2.376934e-04	-7.435980e-03	1.426298e-04	2.614902e-03	3.090289e-03	1.426298e-04	-1.426298e-04	-2.682112e-03	1.218985e-02
147           	5.614293e-03	4.603376e-20	9.512166e-03	-2.378042e-04	-7.572922e-03	1.403573e-04	2.569342e-03	3.044951e-03	1.403573e-04	-1.403573e-04	-2.816839e-03	1.232901e-02
148           	5.539492e-03	4.598401e-20	9.568984e-03	-2.392246e-04	-7.773649e-03	1.384873e-04	2.530521e-03	3.008970e-03	1.384873e-04	-1.384873e-04	-2.989157e-03	1.255814e-02
149           	5.467963e-03	4.621550e-20	9.655360e-03	-2.413840e-04	-8.018934e-03	1.366991e-04	2.492598e-03	2.975366e-03	1.366991e-04	-1.366991e-04	-3.191254e-03	1.284661e-02
150           	5.462087e-03	4.643044e-20	9.812129e-03	-2.453032e-04	-8.301937e-03	1.365522e-04	2.485740e-03	2.976347e-03	1.365522e-04	-1.365522e-04	-3.395873e-03	1.320800e-02
151           	5.519235e-03	4.746859e-20	9.974886e-03	-2.493721e-04	-8.517197e-03	1.379809e-04	2.510245e-03	3.008990e-03	1.379809e-04	-1.379809e-04	-3.529754e-03	1.350464e-02
152           	5.594832e-03	4.874911e-20	1.005728e-02	-2.514321e-04	-8.575938e-03	1.398708e-04	2.545984e-03	3.048848e-03	1.398708e-04	-1.398708e-04	-3.547297e-03	1.360458e-02
153           	5.682098e-03	5.004316e-20	1.002375e-02	-2.505939e-04	-8.409277e-03	1.420525e-04	2.590455e-03	3.091643e-03	1.420525e-04	-1.420525e-04	-3.397399e-03	1.342115e-02
154           	5.755728e-03	4.985054e-20	9.876363e-03	-2.469091e-04	-8.047533e-03	1.438932e-04	2.630955e-03	3.124773e-03	1.438932e-04	-1.438932e-04	-3.109352e-03	1.298571e-02
155           	5.782620e-03	4.878580e-20	9.687195e-03	-2.421799e-04	-7.663494e-03	1.445655e-04	2.649130e-03	3.133490e-03	1.445655e-04	-1.445655e-04	-2.819897e-03	1.250709e-02
156           	5.756205e-03	4.730519e-20	9.564910e-03	-2.391228e-04	-7.465688e-03	1.439051e-04	2.638980e-03	3.117225e-03	1.439051e-04	-1.439051e-04	-2.683233e-03	1.224814e-02
157           	5.671390e-03	4.667236e-20	9.528358e-03	-2.382089e-04	-7.523007e-03	1.417847e-04	2.597486e-03	3.073904e-03	1.417847e-04	-1.417847e-04	-2.758828e-03	1.228719e-02
158           	5.579465e-03	4.641660e-20	9.547852e-03	-2.386963e-04	-7.686378e-03	1.394866e-04	2.551036e-03	3.028429e-03	1.394866e-04	-1.394866e-04	-2.912452e-03	1.246030e-02
159           	5.509608e-03	4.657423e-20	9.617715e-03	-2.404429e-04	-7.901336e-03	1.377402e-04	2.514361e-03	2.995247e-03	1.377402e-04	-1.377402e-04	-3.092478e-03	1.271019e-02
160           	5.460954e-03	4.681223e-20	9.724827e-03	-2.431207e-04	-8.151791e-03	1.365238e-04	2.487356e-03	2.973598e-03	1.365238e-04	-1.365238e-04	-3.289378e-03	1.301420e-02
161           	5.480574e-03	4.704912e-20	9.878880e-03	-2.469720e-04	-8.396922e-03	1.370143e-04	2.493315e-03	2.987259e-03	1.370143e-04	-1.370143e-04	-3.457483e-03	1.333636e-02
162           	5.540905e-03	4.819442e-20	1.000771e-02	-2.501927e-04	-8.551771e-03	1.385226e-04	2.520260e-03	3.020645e-03	1.385226e-04	-1.385226e-04	-3.547917e-03	1.355562e-02
163           	5.619132e-03	4.916804e-20	1.004506e-02	-2.511266e-04	-8.527261e-03	1.404783e-04	2.558439e-03	3.060693e-03	1.404783e-04	-1.404783e-04	-3.504729e-03	1.354979e-02
164           	5.700456e-03	4.975291e-20	9.966712e-03	-2.491678e-04	-8.286743e-03	1.425114e-04	2.601060e-03	3.099396e-03	1.425114e-04	-1.425114e-04	-3.303387e-03	1.327010e-02
165           	5.761696e-03	4.944200e-20	9.791684e-03	-2.447921e-04	-7.887580e-03	1.440424e-04	2.636056e-03	3.125640e-03	1.440424e-04	-1.440424e-04	-2.991738e-03	1.278342e-02
166           	5.778436e-03	4.801607e-20	9.617874e-03	-2.404469e-04	-7.538532e-03	1.444609e-04	2.648771e-03	3.129665e-03	1.444609e-04	-1.444609e-04	-2.729595e-03	1.234747e-02
167           	5.729599e-03	4.737975e-20	9.517584e-03	-2.379396e-04	-7.419578e-03	1.432400e-04	2.626860e-03	3.102739e-03	1.432400e-04	-1.432400e-04	-2.660786e-03	1.217837e-02
168           	5.640934e-03	4.629993e-20	9.496871e-03	-2.374218e-04	-7.509359e-03	1.410233e-04	2.583045e-03	3.057889e-03	1.410233e-04	-1.410233e-04	-2.760924e-03	1.225779e-02
169           	5.555409e-03	4.616234e-20	9.532749e-03	-2.383187e-04	-7.689501e-03	1.388852e-04	2.539386e-03	3.016023e-03	1.388852e-04	-1.388852e-04	-2.923127e-03	1.245588e-02
170           	5.486498e-03	4.639363e-20	9.614227e-03	-2.403557e-04	-7.923202e-03	1.371624e-04	2.502893e-03	2.983605e-03	1.371624e-04	-1.371624e-04	-3.116088e-03	1.273032e-02
171           	5.460579e-03	4.663215e-20	9.745588e-03	-2.436397e-04	-8.186586e-03	1.365145e-04	2.486650e-03	2.973929e-03	1.365145e-04	-1.365145e-04	-3.313792e-03	1.305938e-02
172           	5.491104e-03	4.717333e-20	9.898305e-03	-2.474576e-04	-8.417552e-03	1.372776e-04	2.498094e-03	2.993010e-03	1.372776e-04	-1.372776e-04	-3.468399e-03	1.336670e-02
173           	5.552584e-03	4.819067e-20	1.000406e-02	-2.501016e-04	-8.534593e-03	1.388146e-04	2.526191e-03	3.026394e-03	1.388146e-04	-1.388146e-04	-3.532562e-03	1.353662e-02
174           	5.641510e-03	4.913723e-20	1.001063e-02	-2.502657e-04	-8.439326e-03	1.410377e-04	2.570489e-03	3.071020e-03	1.410377e-04	-1.410377e-04	-3.434012e-03	1.344464e-02
175           	5.720427e-03	4.980795e-20	9.897665e-03	-2.474416e-04	-8.135783e-03	1.430107e-04	2.612772e-03	3.107655e-03	1.430107e-04	-1.430107e-04	-3.186950e-03	1.308462e-02
176           	5.773960e-03	4.939787e-20	9.716452e-03	-2.429113e-04	-7.732534e-03	1.443490e-04	2.644069e-03	3.129891e-03	1.443490e-04	-1.443490e-04	-2.874308e-03	1.259076e-02
177           	5.775216e-03	4.757967e-20	9.562282e-03	-2.390571e-04	-7.434301e-03	1.443804e-04	2.648551e-03	3.126665e-03	1.443804e-04	-1.443804e-04	-2.653160e-03	1.221544e-02
178           	5.698984e-03	4.702155e-20	9.499784e-03	-2.374946e-04	-7.430191e-03	1.424746e-04	2.611997e-03	3.086987e-03	1.424746e-04	-1.424746e-04	-2.680299e-03	1.218008e-02
179           	5.605863e-03	4.598786e-20	9.507400e-03	-2.376850e-04	-7.575876e-03	1.401466e-04	2.565246e-03	3.040616e-03	1.401466e-04	-1.401466e-04	-2.822176e-03	1.232958e-02
180           	5.529527e-03	4.598679e-20	9.568971e-03	-2.392243e-04	-7.787430e-03	1.382382e-04	2.525539e-03	3.003988e-03	1.382382e-04	-1.382382e-04	-3.002945e-03	1.257192e-02
181           	5.463521e-03	4.626408e-20	9.663772e-03	-2.415943e-04	-8.040285e-03	1.365880e-04	2.490166e-03	2.973355e-03	1.365880e-04	-1.365880e-04	-3.208399e-03	1.287217e-02
182           	5.469182e-03	4.649944e-20	9.827728e-03	-2.456932e-04	-8.320045e-03	1.367296e-04	2.488898e-03	2.980284e-03	1.367296e-04	-1.367296e-04	-3.406181e-03	1.323391e-02
183           	5.531471e-03	4.761032e-20	9.988812e-03	-2.497203e-04	-8.525312e-03	1.382868e-04	2.516015e-03	3.015456e-03	1.382868e-04	-1.382868e-04	-3.530906e-03	1.351972e-02
184           	5.610458e-03	4.878461e-20	1.006614e-02	-2.516535e-04	-8.570578e-03	1.402614e-04	2.553576e-03	3.056882e-03	1.402614e-04	-1.402614e-04	-3.537509e-03	1.360365e-02
185           	5.697605e-03	4.997400e-20	1.002530e-02	-2.506325e-04	-8.390805e-03	1.424401e-04	2.598170e-03	3.099435e-03	1.424401e-04	-1.424401e-04	-3.378154e-03	1.340346e-02
186           	5.767305e-03	4.971878e-20	9.871902e-03	-2.467975e-04	-8.022571e-03	1.441826e-04	2.636855e-03	3.130450e-03	1.441826e-04	-1.441826e-04	-3.086621e-03	1.295852e-02
187           	5.787570e-03	4.853135e-20	9.683573e-03	-2.420893e-04	-7.647609e-03	1.446892e-04	2.651696e-03	3.135874e-03	1.446892e-04	-1.446892e-04	-2.805822e-03	1.248940e-02
188           	5.752677e-03	4.729291e-20	9.568130e-03	-2.392033e-04	-7.476853e-03	1.438169e-04	2.637135e-03	3.115542e-03	1.438169e-04	-1.438169e-04	-2.692788e-03	1.226092e-02
189           	5.665484e-03	4.659267e-20	9.534700e-03	-2.383675e-04	-7.543037e-03	1.416371e-04	2.594375e-03	3.071110e-03	1.416371e-04	-1.416371e-04	-2.775687e-03	1.231039e-02
190           	5.566594e-03	4.635743e-20	9.558421e-03	-2.389605e-04	-7.722974e-03	1.391648e-04	2.544336e-03	3.022257e-03	1.391648e-04	-1.391648e-04	-2.943764e-03	1.250218e-02
191           	5.505996e-03	4.669248e-20	9.642237e-03	-2.410559e-04	-7.949629e-03	1.376499e-04	2.511942e-03	2.994054e-03	1.376499e-04	-1.376499e-04	-3.128511e-03	1.277075e-02
192           	5.464732e-03	4.697046e-20	9.754815e-03	-2.438704e-04	-8.199336e-03	1.366183e-04	2.488496e-03	2.976236e-03	1.366183e-04	-1.366183e-04	-3.321928e-03	1.307674e-02
193           	5.482913e-03	4.728371e-20	9.905418e-03	-2.476354e-04	-8.441277e-03	1.370728e-04	2.493821e-03	2.989092e-03	1.370728e-04	-1.370728e-04	-3.488568e-03	1.339399e-02
194           	5.544372e-03	4.843211e-20	1.002727e-02	-2.506817e-04	-8.584141e-03	1.386093e-04	2.521504e-03	3.022868e-03	1.386093e-04	-1.386093e-04	-3.570507e-03	1.359777e-02
195           	5.623636e-03	4.947648e-20	1.004942e-02	-2.512355e-04	-8.531037e-03	1.405909e-04	2.560582e-03	3.063053e-03	1.405909e-04	-1.405909e-04	-3.506327e-03	1.355575e-02
196           	5.704245e-03	4.997042e-20	9.957088e-03	-2.489272e-04	-8.265407e-03	1.426061e-04	2.603195e-03	3.101050e-03	1.426061e-04	-1.426061e-04	-3.286863e-03	1.324395e-02
197           	5.766419e-03	4.966395e-20	9.770910e-03	-2.442728e-04	-7.843852e-03	1.441605e-04	2.638937e-03	3.127482e-03	1.441605e-04	-1.441605e-04	-2.958397e-03	1.272931e-02
198           	5.778959e-03	4.811721e-20	9.593284e-03	-2.398321e-04	-7.490821e-03	1.444740e-04	2.649647e-03	3.129312e-03	1.444740e-04	-1.444740e-04	-2.694179e-03	1.228746e-02
199           	5.723027e-03	4.740560e-20	9.502998e-03	-2.375749e-04	-7.401565e-03	1.430757e-04	2.623939e-03	3.099089e-03	1.430757e-04	-1.430757e-04	-2.650066e-03	1.215306e-02
200           	5.632645e-03	4.622099e-20	9.492199e-03	-2.373050e-04	-7.511061e-03	1.408161e-04	2.579018e-03	3.053628e-03	1.408161e-04	-1.408161e-04	-2.764961e-03	1.225716e-02
201           	5.549047e-03	4.609429e-20	9.537678e-03	-2.384419e-04	-7.705100e-03	1.387262e-04	2.536081e-03	3.012965e-03	1.387262e-04	-1.387262e-04	-2.936261e-03	1.247394e-02
202           	5.477698e-03	4.630723e-20	9.623232e-03	-2.405808e-04	-7.949641e-03	1.369425e-04	2.498268e-03	2.979430e-03	1.369425e-04	-1.369425e-04	-3.138025e-03	1.276126e-02
203           	5.455894e-03	4.649765e-20	9.765714e-03	-2.441429e-04	-8.227807e-03	1.363974e-04	2.483804e-03	2.972090e-03	1.363974e-04	-1.363974e-04	-3.344949e-03	1.311066e-02
204           	5.495977e-03	4.725068e-20	9.925117e-03	-2.481279e-04	-8.458232e-03	1.373994e-04	2.499861e-03	2.996116e-03	1.373994e-04	-1.373994e-04	-3.495673e-03	1.342079e-02
205           	5.562087e-03	4.809839e-20	1.002698e-02	-2.506746e-04	-8.562891e-03	1.390522e-04	2.530369e-03	3.031718e-03	1.390522e-04	-1.390522e-04	-3.549398e-03	1.357638e-02
206           	5.655064e-03	4.961263e-20	1.002005e-02	-2.505013e-04	-8.437701e-03	1.413766e-04	2.577031e-03	3.078033e-03	1.413766e-04	-1.413766e-04	-3.427675e-03	1.344773e-02
207           	5.732230e-03	4.974769e-20	9.894705e-03	-2.473676e-04	-8.113358e-03	1.433058e-04	2.618748e-03	3.113483e-03	1.433058e-04	-1.433058e-04	-3.166005e-03	1.306071e-02
208           	5.779022e-03	4.922926e-20	9.718441e-03	-2.429610e-04	-7.727382e-03	1.444756e-04	2.646550e-03	3.132472e-03	1.444756e-04	-1.444756e-04	-2.868162e-03	1.258660e-02
209           	5.770446e-03	4.766529e-20	9.582100e-03	-2.395525e-04	-7.475088e-03	1.442612e-04	2.645671e-03	3.124776e-03	1.442612e-04	-1.442612e-04	-2.684038e-03	1.226614e-02
210           	5.686345e-03	4.714623e-20	9.533291e-03	-2.383323e-04	-7.509300e-03	1.421586e-04	2.604840e-03	3.081505e-03	1.421586e-04	-1.421586e-04	-2.742655e-03	1.227595e-02
211           	5.591188e-03	4.627417e-20	9.546971e-03	-2.386743e-04	-7.668694e-03	1.397797e-04	2.556920e-03	3.034268e-03	1.397797e-04	-1.397797e-04	-2.895209e-03	1.244218e-02
212           	5.518352e-03	4.631297e-20	9.614049e-03	-2.403512e-04	-7.884393e-03	1.379588e-04	2.518825e-03	2.999527e-03	1.379588e-04	-1.379588e-04	-3.077369e-03	1.269142e-02
213           	5.461486e-03	4.661744e-20	9.714967e-03	-2.428742e-04	-8.135135e-03	1.365372e-04	2.487869e-03	2.973617e-03	1.365372e-04	-1.365372e-04	-3.277651e-03	1.299262e-02
214           	5.479674e-03	4.685598e-20	9.874701e-03	-2.468675e-04	-8.390595e-03	1.369919e-04	2.492970e-03	2.986705e-03	1.369919e-04	-1.369919e-04	-3.453245e-03	1.332795e-02
215           	5.540930e-03	4.798789e-20	1.001665e-02	-2.504163e-04	-8.565126e-03	1.385233e-04	2.520049e-03	3.020881e-03	1.385233e-04	-1.385233e-04	-3.556800e-03	1.357345e-02
216           	5.619521e-03	4.908108e-20	1.007393e-02	-2.518481e-04	-8.575166e-03	1.404880e-04	2.557913e-03	3.061609e-03	1.404880e-04	-1.404880e-04	-3.538203e-03	1.361213e-02
217           	5.705469e-03	4.988440e-20	1.001619e-02	-2.504047e-04	-8.366297e-03	1.426367e-04	2.602330e-03	3.103139e-03	1.426367e-04	-1.426367e-04	-3.358204e-03	1.337439e-02
218           	5.773023e-03	4.962377e-20	9.849841e-03	-2.462460e-04	-7.975594e-03	1.443256e-04	2.640266e-03	3.132758e-03	1.443256e-04	-1.443256e-04	-3.050673e-03	1.290051e-02
219           	5.790965e-03	4.829979e-20	9.662408e-03	-2.415602e-04	-7.602679e-03	1.447741e-04	2.653922e-03	3.137042e-03	1.447741e-04	-1.447741e-04	-2.771475e-03	1.243388e-02
220           	5.748244e-03	4.733511e-20	9.553172e-03	-2.388293e-04	-7.456087e-03	1.437061e-04	2.635293e-03	3.112951e-03	1.437061e-04	-1.437061e-04	-2.679501e-03	1.223267e-02
221           	5.661278e-03	4.648400e-20	9.523045e-03	-2.380761e-04	-7.527354e-03	1.415320e-04	2.592563e-03	3.068715e-03	1.415320e-04	-1.415320e-04	-2.765831e-03	1.228888e-02
222           	5.560111e-03	4.626773e-20	9.549950e-03	-2.387487e-04	-7.714790e-03	1.390028e-04	2.541307e-03	3.018804e-03	1.390028e-04	-1.390028e-04	-2.939815e-03	1.248976e-02
223           	5.503927e-03	4.663591e-20	9.640339e-03	-2.410085e-04	-7.946665e-03	1.375982e-04	2.510955e-03	2.992972e-03	1.375982e-04	-1.375982e-04	-3.126495e-03	1.276683e-02
224           	5.465493e-03	4.686173e-20	9.755592e-03	-2.438898e-04	-8.197841e-03	1.366373e-04	2.488856e-03	2.976636e-03	1.366373e-04	-1.366373e-04	-3.320045e-03	1.307564e-02
225           	5.482975e-03	4.720787e-20	9.904466e-03	-2.476116e-04	-8.439154e-03	1.370744e-04	2.493876e-03	2.989099e-03	1.370744e-04	-1.370744e-04	-3.486921e-03	1.339139e-02
226           	5.544189e-03	4.833581e-20	1.001980e-02	-2.504949e-04	-8.572649e-03	1.386047e-04	2.521600e-03	3.022590e-03	1.386047e-04	-1.386047e-04	-3.562751e-03	1.358255e-02
227           	5.625413e-03	4.940159e-20	1.003172e-02	-2.507931e-04	-8.498523e-03	1.406353e-04	2.561913e-03	3.063500e-03	1.406353e-04	-1.406353e-04	-3.482661e-03	1.351439e-02
228           	5.706073e-03	4.984056e-20	9.929454e-03	-2.482364e-04	-8.213811e-03	1.426518e-04	2.604800e-03	3.101273e-03	1.426518e-04	-1.426518e-04	-3.249084e-03	1.317854e-02
229           	5.766337e-03	4.957786e-20	9.743172e-03	-2.435793e-04	-7.793556e-03	1.441584e-04	2.639589e-03	3.126748e-03	1.441584e-04	-1.441584e-04	-2.921970e-03	1.266514e-02
230           	5.776650e-03	4.790434e-20	9.570994e-03	-2.392749e-04	-7.451538e-03	1.444162e-04	2.649050e-03	3.127600e-03	1.444162e-04	-1.444162e-04	-2.666041e-03	1.223704e-02
231           	5.711674e-03	4.732817e-20	9.491680e-03	-2.372920e-04	-7.397192e-03	1.427919e-04	2.618545e-03	3.093129e-03	1.427919e-04	-1.427919e-04	-2.651352e-03	1.214303e-02
232           	5.622487e-03	4.617961e-20	9.491440e-03	-2.372860e-04	-7.523733e-03	1.405622e-04	2.573958e-03	3.048530e-03	1.405622e-04	-1.405622e-04	-2.778013e-03	1.226945e-02
233           	5.543292e-03	4.608982e-20	9.543587e-03	-2.385897e-04	-7.723094e-03	1.385823e-04	2.533056e-03	3.010236e-03	1.385823e-04	-1.385823e-04	-2.951301e-03	1.249489e-02
234           	5.470726e-03	4.629404e-20	9.630315e-03	-2.407579e-04	-7.971120e-03	1.367682e-04	2.494605e-03	2.976121e-03	1.367682e-04	-1.367682e-04	-3.155962e-03	1.278628e-02
235           	5.456828e-03	4.649367e-20	9.781141e-03	-2.445285e-04	-8.253980e-03	1.364207e-04	2.483885e-03	2.972942e-03	1.364207e-04	-1.364207e-04	-3.363409e-03	1.314455e-02
236           	5.504676e-03	4.741598e-20	9.941836e-03	-2.485459e-04	-8.476960e-03	1.376169e-04	2.503792e-03	3.000884e-03	1.376169e-04	-1.376169e-04	-3.506042e-03	1.344788e-02
237           	5.575386e-03	4.816307e-20	1.003516e-02	-2.508789e-04	-8.561307e-03	1.393847e-04	2.536814e-03	3.038572e-03	1.393847e-04	-1.393847e-04	-3.543728e-03	1.357888e-02
238           	5.669874e-03	4.965297e-20	1.001545e-02	-2.503863e-04	-8.410140e-03	1.417469e-04	2.584551e-03	3.085323e-03	1.417469e-04	-1.417469e-04	-3.402414e-03	1.341787e-02
239           	5.742579e-03	4.976972e-20	9.877853e-03	-2.469463e-04	-8.068839e-03	1.435645e-04	2.624343e-03	3.118236e-03	1.435645e-04	-1.435645e-04	-3.129913e-03	1.300777e-02
240           	5.783875e-03	4.881671e-20	9.705011e-03	-2.426253e-04	-7.695316e-03	1.445969e-04	2.649312e-03	3.134563e-03	1.445969e-04	-1.445969e-04	-2.842811e-03	1.254782e-02
241           	5.767736e-03	4.760066e-20	9.578967e-03	-2.394742e-04	-7.473071e-03	1.441934e-04	2.644394e-03	3.123342e-03	1.441934e-04	-1.441934e-04	-2.683587e-03	1.226255e-02
242           	5.677046e-03	4.709789e-20	9.537008e-03	-2.384252e-04	-7.529705e-03	1.419262e-04	2.600098e-03	3.076948e-03	1.419262e-04	-1.419262e-04	-2.761201e-03	1.229821e-02
243           	5.583418e-03	4.632280e-20	9.557268e-03	-2.389317e-04	-7.698137e-03	1.395854e-04	2.552777e-03	3.030641e-03	1.395854e-04	-1.395854e-04	-2.919503e-03	1.247677e-02
244           	5.512647e-03	4.645612e-20	9.628232e-03	-2.407058e-04	-7.916910e-03	1.378162e-04	2.515617e-03	2.997029e-03	1.378162e-04	-1.378162e-04	-3.102794e-03	1.273103e-02
245           	5.462888e-03	4.674751e-20	9.736749e-03	-2.434187e-04	-8.171191e-03	1.365722e-04	2.488025e-03	2.974863e-03	1.365722e-04	-1.365722e-04	-3.302817e-03	1.303957e-02
246           	5.487130e-03	4.703222e-20	9.897937e-03	-2.474484e-04	-8.421749e-03	1.371782e-04	2.496117e-03	2.991013e-03	1.371782e-04	-1.371782e-04	-3.472780e-03	1.337072e-02
247           	5.551608e-03	4.822981e-20	1.003457e-02	-2.508641e-04	-8.583650e-03	1.387902e-04	2.524940e-03	3.026668e-03	1.387902e-04	-1.387902e-04	-3.566367e-03	1.360093e-02
248           	5.632440e-03	4.926807e-20	1.007965e-02	-2.519912e-04	-8.569228e-03	1.408110e-04	2.564229e-03	3.068211e-03	1.408110e-04	-1.408110e-04	-3.529405e-03	1.360905e-02
249           	5.716176e-03	4.992573e-20	1.000722e-02	-2.501804e-04	-8.336347e-03	1.429044e-04	2.607907e-03	3.108268e-03	1.429044e-04	-1.429044e-04	-3.332739e-03	1.333995e-02
250           	5.781942e-03	4.958476e-20	9.827931e-03	-2.456983e-04	-7.923372e-03	1.445486e-04	2.645273e-03	3.136669e-03	1.445486e-04	-1.445486e-04	-3.009406e-03	1.283734e-02
251           	5.792592e-03	4.812060e-20	9.647437e-03	-2.411859e-04	-7.570729e-03	1.448148e-04	2.655110e-03	3.137482e-03	1.448148e-04	-1.448148e-04	-2.747010e-03	1.239445e-02
252           	5.742210e-03	4.738398e-20	9.548883e-03	-2.387221e-04	-7.457106e-03	1.435552e-04	2.632383e-03	3.109827e-03	1.435552e-04	-1.435552e-04	-2.682665e-03	1.223155e-02
253           	5.650135e-03	4.636728e-20	9.525771e-03	-2.381443e-04	-7.547947e-03	1.412534e-04	2.586923e-03	3.063212e-03	1.412534e-04	-1.412534e-04	-2.785061e-03	1.231083e-02
254           	5.560177e-03	4.624898e-20	9.557302e-03	-2.389326e-04	-7.726481e-03	1.390044e-04	2.541156e-03	3.019021e-03	1.390044e-04	-1.390044e-04	-2.947830e-03	1.250513e-02
255           	5.490780e-03	4.647052e-20	9.638898e-03	-2.409725e-04	-7.960819e-03	1.372695e-04	2.504418e-03	2.986362e-03	1.372695e-04	-1.372695e-04	-3.141370e-03	1.278027e-02
256           	5.465082e-03	4.674060e-20	9.771529e-03	-2.442882e-04	-8.225703e-03	1.366271e-04	2.488253e-03	2.976829e-03	1.366271e-04	-1.366271e-04	-3.339939e-03	1.311147e-02
257           	5.496442e-03	4.727542e-20	9.926720e-03	-2.481680e-04	-8.459489e-03	1.374111e-04	2.500053e-03	2.996389e-03	1.374111e-04	-1.374111e-04	-3.496129e-03	1.342285e-02
258           	5.559653e-03	4.834717e-20	1.003551e-02	-2.508878e-04	-8.579542e-03	1.389913e-04	2.528939e-03	3.030714e-03	1.389913e-04	-1.389913e-04	-3.561787e-03	1.359730e-02
259           	5.648951e-03	4.931918e-20	1.004325e-02	-2.510812e-04	-8.486269e-03	1.412238e-04	2.573394e-03	3.075556e-03	1.412238e-04	-1.412238e-04	-3.464645e-03	1.350789e-02
260           	5.727622e-03	5.000164e-20	9.929507e-03	-2.482377e-04	-8.182377e-03	1.431905e-04	2.615573e-03	3.112049e-03	1.431905e-04	-1.431905e-04	-3.217624e-03	1.314713e-02
