# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
29            	1.022549e-02	2.352882e-21	5.192371e-03	-1.298093e-04	8.927854e-03	2.556373e-04	4.982936e-03	5.242554e-03	2.556373e-04	-2.556373e-04	1.152404e-02	-6.331668e-03
30            	1.029144e-02	2.220133e-21	5.171478e-03	-1.292870e-04	9.102831e-03	2.572859e-04	5.016432e-03	5.275006e-03	2.572859e-04	-2.572859e-04	1.168857e-02	-6.517092e-03
31            	1.036959e-02	2.318980e-21	5.147896e-03	-1.286974e-04	9.302854e-03	2.592399e-04	5.056100e-03	5.313495e-03	2.592399e-04	-2.592399e-04	1.187680e-02	-6.728906e-03
32            	1.048952e-02	1.771224e-21	5.094766e-03	-1.273692e-04	9.647149e-03	2.622381e-04	5.117393e-03	5.372132e-03	2.622381e-04	-2.622381e-04	1.219453e-02	-7.099766e-03
33            	1.064121e-02	1.627452e-21	5.003906e-03	-1.250977e-04	1.012988e-02	2.660304e-04	5.195510e-03	5.445705e-03	2.660304e-04	-2.660304e-04	1.263183e-02	-7.627927e-03
34            	1.082289e-02	1.434755e-21	4.864192e-03	-1.216048e-04	1.077026e-02	2.705723e-04	5.289841e-03	5.533050e-03	2.705723e-04	-2.705723e-04	1.320236e-02	-8.338165e-03
35            	1.106879e-02	1.153114e-21	4.670716e-03	-1.167679e-04	1.165240e-02	2.767199e-04	5.417629e-03	5.651165e-03	2.767199e-04	-2.767199e-04	1.398776e-02	-9.317040e-03
36            	1.139401e-02	9.935422e-22	4.432194e-03	-1.108049e-04	1.279539e-02	2.848502e-04	5.586199e-03	5.807809e-03	2.848502e-04	-2.848502e-04	1.501149e-02	-1.057930e-02
37            	1.182101e-02	7.956643e-22	4.170870e-03	-1.042717e-04	1.420697e-02	2.955254e-04	5.806235e-03	6.014779e-03	2.955254e-04	-2.955254e-04	1.629241e-02	-1.212154e-02
38            	1.235328e-02	3.874215e-22	3.921264e-03	-9.803159e-05	1.583571e-02	3.088319e-04	6.078607e-03	6.274670e-03	3.088319e-04	-3.088319e-04	1.779634e-02	-1.387508e-02
39            	1.290975e-02	-8.279185e-23	3.750951e-03	-9.377378e-05	1.738008e-02	3.227438e-04	6.361102e-03	6.548650e-03	3.227438e-04	-3.227438e-04	1.925555e-02	-1.550460e-02
40            	1.343722e-02	-5.704833e-22	3.725735e-03	-9.314339e-05	1.859393e-02	3.359306e-04	6.625468e-03	6.811754e-03	3.359306e-04	-3.359306e-04	2.045680e-02	-1.673106e-02
41            	1.392347e-02	-1.052213e-21	3.927638e-03	-9.819094e-05	1.928077e-02	3.480868e-04	6.863546e-03	7.059928e-03	3.480868e-04	-3.480868e-04	2.124459e-02	-1.731695e-02
42            	1.432296e-02	-1.361581e-21	4.379140e-03	-1.094785e-04	1.927866e-02	3.580740e-04	7.052002e-03	7.270959e-03	3.580740e-04	-3.580740e-04	2.146823e-02	-1.708909e-02
43            	1.457543e-02	-1.947090e-21	5.058538e-03	-1.264635e-04	1.847231e-02	3.643857e-04	7.161250e-03	7.414177e-03	3.643857e-04	-3.643857e-04	2.100158e-02	-1.594304e-02
44            	1.457736e-02	-2.599615e-21	5.824675e-03	-1.456169e-04	1.688637e-02	3.644341e-04	7.143064e-03	7.434298e-03	3.644341e-04	-3.644341e-04	1.979871e-02	-1.397404e-02
45            	1.455060e-02	1.304002e-21	6.460549e-03	-1.615137e-04	1.546031e-02	3.637651e-04	7.113787e-03	7.436815e-03	3.637651e-04	-3.637651e-04	1.869059e-02	-1.223004e-02
46            	1.452149e-02	5.046517e-21	6.698932e-03	-1.674733e-04	1.484774e-02	3.630372e-04	7.093271e-03	7.428217e-03	3.630372e-04	-3.630372e-04	1.819721e-02	-1.149828e-02
47            	1.437702e-02	6.181864e-21	6.618027e-03	-1.654507e-04	1.464036e-02	3.594255e-04	7.023060e-03	7.353961e-03	3.594255e-04	-3.594255e-04	1.794937e-02	-1.133134e-02
48            	1.415950e-02	6.773950e-21	6.314367e-03	-1.578592e-04	1.473264e-02	3.539876e-04	6.921892e-03	7.237610e-03	3.539876e-04	-3.539876e-04	1.788983e-02	-1.157546e-02
49            	1.374690e-02	5.073074e-21	5.892058e-03	-1.473015e-04	1.462914e-02	3.436724e-04	6.726147e-03	7.020750e-03	3.436724e-04	-3.436724e-04	1.757517e-02	-1.168311e-02
50            	1.336144e-02	3.982695e-21	5.310762e-03	-1.327691e-04	1.489651e-02	3.340360e-04	6.547951e-03	6.813489e-03	3.340360e-04	-3.340360e-04	1.755190e-02	-1.224113e-02
51            	1.324867e-02	2.583623e-21	4.550612e-03	-1.137653e-04	1.613050e-02	3.312167e-04	6.510568e-03	6.738098e-03	3.312167e-04	-3.312167e-04	1.840581e-02	-1.385519e-02
52            	1.344646e-02	4.120974e-22	3.771015e-03	-9.427537e-05	1.809677e-02	3.361614e-04	6.628954e-03	6.817504e-03	3.361614e-04	-3.361614e-04	1.998228e-02	-1.621127e-02
53            	1.395208e-02	1.654651e-22	3.167397e-03	-7.918492e-05	2.037321e-02	3.488020e-04	6.896855e-03	7.055225e-03	3.488020e-04	-3.488020e-04	2.195691e-02	-1.878951e-02
54            	1.465605e-02	-4.588131e-22	2.832260e-03	-7.080651e-05	2.258452e-02	3.664013e-04	7.257220e-03	7.398833e-03	3.664013e-04	-3.664013e-04	2.400065e-02	-2.116839e-02
55            	1.543804e-02	-1.430049e-21	2.826546e-03	-7.066366e-05	2.435295e-02	3.859509e-04	7.648355e-03	7.789682e-03	3.859509e-04	-3.859509e-04	2.576623e-02	-2.293968e-02
56            	1.598893e-02	-1.802096e-21	3.192430e-03	-7.981074e-05	2.494233e-02	3.997233e-04	7.914656e-03	8.074277e-03	3.997233e-04	-3.997233e-04	2.653854e-02	-2.334611e-02
57            	1.626643e-02	-1.997620e-21	3.893329e-03	-9.733323e-05	2.427680e-02	4.066607e-04	8.035880e-03	8.230547e-03	4.066607e-04	-4.066607e-04	2.622346e-02	-2.233013e-02
58            	1.627679e-02	-2.429177e-21	4.895555e-03	-1.223889e-04	2.237578e-02	4.069197e-04	8.016005e-03	8.260783e-03	4.069197e-04	-4.069197e-04	2.482356e-02	-1.992800e-02
59            	1.596321e-02	-3.052139e-21	5.947616e-03	-1.486904e-04	1.955123e-02	3.990803e-04	7.832916e-03	8.130296e-03	3.990803e-04	-3.990803e-04	2.252504e-02	-1.657742e-02
60            	1.557204e-02	1.795542e-21	6.719385e-03	-1.679846e-04	1.706276e-02	3.893010e-04	7.618036e-03	7.954005e-03	3.893010e-04	-3.893010e-04	2.042246e-02	-1.370307e-02
61            	1.532222e-02	6.039980e-21	6.989523e-03	-1.747381e-04	1.589834e-02	3.830555e-04	7.486371e-03	7.835847e-03	3.830555e-04	-3.830555e-04	1.939310e-02	-1.240358e-02
62            	1.513447e-02	7.176407e-21	6.858405e-03	-1.714601e-04	1.569379e-02	3.783617e-04	7.395775e-03	7.738695e-03	3.783617e-04	-3.783617e-04	1.912299e-02	-1.226458e-02
63            	1.483615e-02	7.272386e-21	6.482565e-03	-1.620641e-04	1.573257e-02	3.709038e-04	7.256012e-03	7.580140e-03	3.709038e-04	-3.709038e-04	1.897385e-02	-1.249129e-02
64            	1.440443e-02	6.824066e-21	5.897866e-03	-1.474466e-04	1.588823e-02	3.601107e-04	7.054768e-03	7.349661e-03	3.601107e-04	-3.601107e-04	1.883716e-02	-1.293930e-02
65            	1.416111e-02	5.091086e-21	5.154573e-03	-1.288643e-04	1.677135e-02	3.540278e-04	6.951692e-03	7.209421e-03	3.540278e-04	-3.540278e-04	1.934863e-02	-1.419406e-02
66            	1.401827e-02	3.367660e-21	4.330342e-03	-1.082585e-04	1.808255e-02	3.504567e-04	6.900876e-03	7.117393e-03	3.504567e-04	-3.504567e-04	2.024772e-02	-1.591738e-02
67            	1.412305e-02	2.531827e-21	3.564771e-03	-8.911928e-05	1.983208e-02	3.530763e-04	6.972407e-03	7.150646e-03	3.530763e-04	-3.530763e-04	2.161447e-02	-1.804970e-02
68            	1.454104e-02	2.084798e-21	2.968922e-03	-7.422306e-05	2.191426e-02	3.635260e-04	7.196298e-03	7.344744e-03	3.635260e-04	-3.635260e-04	2.339872e-02	-2.042980e-02
69            	1.526032e-02	7.283095e-22	2.639105e-03	-6.597762e-05	2.414551e-02	3.815079e-04	7.564181e-03	7.696137e-03	3.815079e-04	-3.815079e-04	2.546506e-02	-2.282595e-02
70            	1.610139e-02	-1.023128e-21	2.663719e-03	-6.659298e-05	2.600395e-02	4.025348e-04	7.984102e-03	8.117288e-03	4.025348e-04	-4.025348e-04	2.733581e-02	-2.467210e-02
71            	1.671204e-02	-1.938512e-21	3.097824e-03	-7.744560e-05	2.659736e-02	4.178010e-04	8.278575e-03	8.433466e-03	4.178010e-04	-4.178010e-04	2.814627e-02	-2.504845e-02
72            	1.695854e-02	-2.306191e-21	3.926749e-03	-9.816871e-05	2.564097e-02	4.239634e-04	8.381100e-03	8.577437e-03	4.239634e-04	-4.239634e-04	2.760434e-02	-2.367759e-02
73            	1.692449e-02	-2.665778e-21	5.053451e-03	-1.263363e-04	2.341591e-02	4.231122e-04	8.335907e-03	8.588580e-03	4.231122e-04	-4.231122e-04	2.594264e-02	-2.088919e-02
74            	1.647063e-02	-3.681680e-21	6.216301e-03	-1.554075e-04	2.004933e-02	4.117657e-04	8.079906e-03	8.390721e-03	4.117657e-04	-4.117657e-04	2.315748e-02	-1.694118e-02
75            	1.599046e-02	2.828730e-21	6.986163e-03	-1.746541e-04	1.736488e-02	3.997615e-04	7.820576e-03	8.169884e-03	3.997615e-04	-3.997615e-04	2.085796e-02	-1.387180e-02
76            	1.569484e-02	6.723074e-21	7.190140e-03	-1.797535e-04	1.622853e-02	3.923710e-04	7.667666e-03	8.027173e-03	3.923710e-04	-3.923710e-04	1.982360e-02	-1.263346e-02
77            	1.551331e-02	7.517997e-21	6.972095e-03	-1.743024e-04	1.620818e-02	3.878326e-04	7.582350e-03	7.930955e-03	3.878326e-04	-3.878326e-04	1.969423e-02	-1.272213e-02
78            	1.521442e-02	7.406831e-21	6.508775e-03	-1.627194e-04	1.641044e-02	3.803604e-04	7.444489e-03	7.769927e-03	3.803604e-04	-3.803604e-04	1.966483e-02	-1.315606e-02
79            	1.483233e-02	6.448721e-21	5.904038e-03	-1.476009e-04	1.669638e-02	3.708083e-04	7.268564e-03	7.563766e-03	3.708083e-04	-3.708083e-04	1.964839e-02	-1.374436e-02
80            	1.449752e-02	5.099593e-21	5.136815e-03	-1.284204e-04	1.743358e-02	3.624380e-04	7.120341e-03	7.377181e-03	3.624380e-04	-3.624380e-04	2.000199e-02	-1.486517e-02
81            	1.428350e-02	3.365771e-21	4.254174e-03	-1.063544e-04	1.872116e-02	3.570876e-04	7.035398e-03	7.248106e-03	3.570876e-04	-3.570876e-04	2.084825e-02	-1.659407e-02
82            	1.442046e-02	2.245137e-21	3.440170e-03	-8.600426e-05	2.064125e-02	3.605114e-04	7.124225e-03	7.296233e-03	3.605114e-04	-3.605114e-04	2.236133e-02	-1.892116e-02
83            	1.485375e-02	1.934404e-21	2.822921e-03	-7.057303e-05	2.280929e-02	3.713438e-04	7.356302e-03	7.497449e-03	3.713438e-04	-3.713438e-04	2.422075e-02	-2.139783e-02
84            	1.559583e-02	6.518494e-22	2.483546e-03	-6.208865e-05	2.512671e-02	3.898957e-04	7.735826e-03	7.860003e-03	3.898957e-04	-3.898957e-04	2.636848e-02	-2.388493e-02
85            	1.645665e-02	-1.010529e-21	2.537245e-03	-6.343111e-05	2.696669e-02	4.114163e-04	8.164895e-03	8.291757e-03	4.114163e-04	-4.114163e-04	2.823531e-02	-2.569806e-02
86            	1.700606e-02	-1.927076e-21	2.996165e-03	-7.490414e-05	2.739870e-02	4.251514e-04	8.428123e-03	8.577932e-03	4.251514e-04	-4.251514e-04	2.889678e-02	-2.590061e-02
87            	1.722028e-02	-2.346806e-21	3.850991e-03	-9.627478e-05	2.633640e-02	4.305071e-04	8.513867e-03	8.706416e-03	4.305071e-04	-4.305071e-04	2.826190e-02	-2.441091e-02
88            	1.714530e-02	-2.679809e-21	5.006968e-03	-1.251742e-04	2.397545e-02	4.286324e-04	8.447474e-03	8.697823e-03	4.286324e-04	-4.286324e-04	2.647893e-02	-2.147197e-02
89            	1.666173e-02	-3.718871e-21	6.204998e-03	-1.551250e-04	2.048380e-02	4.165432e-04	8.175739e-03	8.485989e-03	4.165432e-04	-4.165432e-04	2.358630e-02	-1.738130e-02
90            	1.617069e-02	2.803203e-21	7.024205e-03	-1.756051e-04	1.767293e-02	4.042672e-04	7.909739e-03	8.260950e-03	4.042672e-04	-4.042672e-04	2.118503e-02	-1.416083e-02
91            	1.587332e-02	6.803232e-21	7.262608e-03	-1.815652e-04	1.645498e-02	3.968330e-04	7.755095e-03	8.118226e-03	3.968330e-04	-3.968330e-04	2.008629e-02	-1.282368e-02
92            	1.569576e-02	7.674217e-21	7.057607e-03	-1.764402e-04	1.641005e-02	3.923940e-04	7.671440e-03	8.024320e-03	3.923940e-04	-3.923940e-04	1.993885e-02	-1.288124e-02
93            	1.539059e-02	7.629462e-21	6.590809e-03	-1.647702e-04	1.660038e-02	3.847648e-04	7.530526e-03	7.860066e-03	3.847648e-04	-3.847648e-04	1.989579e-02	-1.330498e-02
94            	1.500927e-02	6.655817e-21	5.958793e-03	-1.489698e-04	1.693439e-02	3.752317e-04	7.355664e-03	7.653604e-03	3.752317e-04	-3.752317e-04	1.991378e-02	-1.395499e-02
95            	1.466183e-02	5.315894e-21	5.165563e-03	-1.291391e-04	1.769380e-02	3.665457e-04	7.201776e-03	7.460054e-03	3.665457e-04	-3.665457e-04	2.027659e-02	-1.511102e-02
96            	1.442199e-02	3.447891e-21	4.267507e-03	-1.066877e-04	1.896040e-02	3.605498e-04	7.104308e-03	7.317683e-03	3.605498e-04	-3.605498e-04	2.109416e-02	-1.682665e-02
97            	1.454088e-02	2.227098e-21	3.438336e-03	-8.595841e-05	2.087502e-02	3.635220e-04	7.184481e-03	7.356398e-03	3.635220e-04	-3.635220e-04	2.259419e-02	-1.915586e-02
98            	1.494792e-02	1.970710e-21	2.810273e-03	-7.025682e-05	2.300929e-02	3.736980e-04	7.403703e-03	7.544217e-03	3.736980e-04	-3.736980e-04	2.441443e-02	-2.160416e-02
99            	1.565895e-02	6.860403e-22	2.459728e-03	-6.149320e-05	2.528430e-02	3.914737e-04	7.767981e-03	7.890968e-03	3.914737e-04	-3.914737e-04	2.651416e-02	-2.405443e-02
100           	1.650802e-02	-9.619649e-22	2.496020e-03	-6.240050e-05	2.713509e-02	4.127005e-04	8.191610e-03	8.316411e-03	4.127005e-04	-4.127005e-04	2.838310e-02	-2.588708e-02
101           	1.707713e-02	-1.848641e-21	2.940114e-03	-7.350285e-05	2.763892e-02	4.269283e-04	8.465064e-03	8.612070e-03	4.269283e-04	-4.269283e-04	2.910898e-02	-2.616887e-02
102           	1.731284e-02	-2.404878e-21	3.788811e-03	-9.472028e-05	2.663651e-02	4.328209e-04	8.561698e-03	8.751139e-03	4.328209e-04	-4.328209e-04	2.853091e-02	-2.474210e-02
103           	1.724701e-02	-2.831625e-21	4.947095e-03	-1.236774e-04	2.429817e-02	4.311752e-04	8.499827e-03	8.747181e-03	4.311752e-04	-4.311752e-04	2.677172e-02	-2.182463e-02
104           	1.676638e-02	-3.578476e-21	6.155106e-03	-1.538777e-04	2.080720e-02	4.191595e-04	8.229311e-03	8.537067e-03	4.191595e-04	-4.191595e-04	2.388475e-02	-1.772964e-02
105           	1.623369e-02	2.475238e-21	7.019318e-03	-1.754829e-04	1.782039e-02	4.058423e-04	7.941363e-03	8.292329e-03	4.058423e-04	-4.058423e-04	2.133005e-02	-1.431073e-02
106           	1.594269e-02	6.698413e-21	7.274308e-03	-1.818577e-04	1.658851e-02	3.985671e-04	7.789485e-03	8.153200e-03	3.985671e-04	-3.985671e-04	2.022566e-02	-1.295135e-02
107           	1.575541e-02	7.719499e-21	7.087898e-03	-1.771975e-04	1.647989e-02	3.938852e-04	7.700506e-03	8.054901e-03	3.938852e-04	-3.938852e-04	2.002384e-02	-1.293594e-02
108           	1.545523e-02	7.736728e-21	6.632200e-03	-1.658050e-04	1.665608e-02	3.863807e-04	7.561810e-03	7.893420e-03	3.863807e-04	-3.863807e-04	1.997218e-02	-1.333998e-02
109           	1.507384e-02	6.849758e-21	5.993373e-03	-1.498343e-04	1.699939e-02	3.768460e-04	7.387086e-03	7.686754e-03	3.768460e-04	-3.768460e-04	1.999608e-02	-1.400270e-02
110           	1.472774e-02	5.428335e-21	5.196546e-03	-1.299136e-04	1.776705e-02	3.681934e-04	7.233955e-03	7.493782e-03	3.681934e-04	-3.681934e-04	2.036532e-02	-1.516878e-02
111           	1.447814e-02	3.503043e-21	4.299540e-03	-1.074885e-04	1.900947e-02	3.619536e-04	7.131583e-03	7.346560e-03	3.619536e-04	-3.619536e-04	2.115924e-02	-1.685970e-02
112           	1.457631e-02	2.228602e-21	3.461896e-03	-8.654739e-05	2.089737e-02	3.644077e-04	7.201607e-03	7.374702e-03	3.644077e-04	-3.644077e-04	2.262832e-02	-1.916642e-02
113           	1.496599e-02	2.066332e-21	2.823680e-03	-7.059200e-05	2.301372e-02	3.741498e-04	7.412404e-03	7.553588e-03	3.741498e-04	-3.741498e-04	2.442556e-02	-2.160188e-02
114           	1.566078e-02	7.623976e-22	2.462700e-03	-6.156751e-05	2.527215e-02	3.915196e-04	7.768825e-03	7.891960e-03	3.915196e-04	-3.915196e-04	2.650350e-02	-2.404080e-02
115           	1.650473e-02	-9.336072e-22	2.480873e-03	-6.202182e-05	2.714597e-02	4.126182e-04	8.190342e-03	8.314386e-03	4.126182e-04	-4.126182e-04	2.838641e-02	-2.590553e-02
116           	1.708272e-02	-1.892702e-21	2.905009e-03	-7.262523e-05	2.770714e-02	4.270679e-04	8.468733e-03	8.613983e-03	4.270679e-04	-4.270679e-04	2.915964e-02	-2.625463e-02
117           	1.732649e-02	-2.318804e-21	3.730851e-03	-9.327128e-05	2.676902e-02	4.331623e-04	8.569975e-03	8.756518e-03	4.331623e-04	-4.331623e-04	2.863444e-02	-2.490359e-02
118           	1.727146e-02	-2.738878e-21	4.865199e-03	-1.216300e-04	2.451023e-02	4.317866e-04	8.514101e-03	8.757361e-03	4.317866e-04	-4.317866e-04	2.694283e-02	-2.207763e-02
119           	1.682542e-02	-3.449150e-21	6.077129e-03	-1.519282e-04	2.109997e-02	4.206355e-04	8.260782e-03	8.564638e-03	4.206355e-04	-4.206355e-04	2.413854e-02	-1.806141e-02
120           	1.627595e-02	1.985243e-21	6.985643e-03	-1.746411e-04	1.798688e-02	4.068986e-04	7.963331e-03	8.312614e-03	4.068986e-04	-4.068986e-04	2.147970e-02	-1.449406e-02
121           	1.597238e-02	6.534401e-21	7.282186e-03	-1.820547e-04	1.664375e-02	3.993096e-04	7.804138e-03	8.168247e-03	3.993096e-04	-3.993096e-04	2.028485e-02	-1.300266e-02
122           	1.578508e-02	7.655726e-21	7.122810e-03	-1.780703e-04	1.648096e-02	3.946270e-04	7.714470e-03	8.070611e-03	3.946270e-04	-3.946270e-04	2.004237e-02	-1.291955e-02
123           	1.549974e-02	7.741463e-21	6.686535e-03	-1.671634e-04	1.665097e-02	3.874935e-04	7.582706e-03	7.917033e-03	3.874935e-04	-3.874935e-04	1.999424e-02	-1.330771e-02
124           	1.507955e-02	7.089980e-21	6.016201e-03	-1.504050e-04	1.697933e-02	3.769887e-04	7.389370e-03	7.690180e-03	3.769887e-04	-3.769887e-04	1.998743e-02	-1.397123e-02
125           	1.480211e-02	5.304125e-21	5.209294e-03	-1.302324e-04	1.790634e-02	3.700528e-04	7.270824e-03	7.531288e-03	3.700528e-04	-3.700528e-04	2.051099e-02	-1.530169e-02
126           	1.456887e-02	3.474400e-21	4.331029e-03	-1.082757e-04	1.913609e-02	3.642218e-04	7.176160e-03	7.392711e-03	3.642218e-04	-3.642218e-04	2.130161e-02	-1.697058e-02
127           	1.461882e-02	2.261957e-21	3.511802e-03	-8.779506e-05	2.088406e-02	3.654705e-04	7.221615e-03	7.397205e-03	3.654705e-04	-3.654705e-04	2.263996e-02	-1.912816e-02
128           	1.496458e-02	2.175811e-21	2.873143e-03	-7.182857e-05	2.290557e-02	3.741146e-04	7.410463e-03	7.554120e-03	3.741146e-04	-3.741146e-04	2.434214e-02	-2.146900e-02
129           	1.561179e-02	9.303500e-22	2.495579e-03	-6.238947e-05	2.509291e-02	3.902947e-04	7.743505e-03	7.868284e-03	3.902947e-04	-3.902947e-04	2.634070e-02	-2.384512e-02
