# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
23            	1.285280e-02	5.715121e-22	-9.461947e-04	2.365487e-05	2.674819e-02	3.213201e-04	6.450057e-03	6.402747e-03	3.213201e-04	-3.213201e-04	2.627509e-02	-2.722129e-02
24            	1.286971e-02	6.692008e-22	-9.617799e-04	2.404450e-05	2.680665e-02	3.217428e-04	6.458900e-03	6.410811e-03	3.217428e-04	-3.217428e-04	2.632576e-02	-2.728754e-02
25            	1.292373e-02	7.580623e-22	-9.845411e-04	2.461353e-05	2.695296e-02	3.230932e-04	6.486478e-03	6.437251e-03	3.230932e-04	-3.230932e-04	2.646069e-02	-2.744523e-02
26            	1.302189e-02	8.489905e-22	-1.015054e-03	2.537636e-05	2.720322e-02	3.255471e-04	6.536319e-03	6.485566e-03	3.255471e-04	-3.255471e-04	2.669569e-02	-2.771074e-02
27            	1.315748e-02	9.199183e-22	-1.051650e-03	2.629126e-05	2.754286e-02	3.289369e-04	6.605030e-03	6.552448e-03	3.289369e-04	-3.289369e-04	2.701704e-02	-2.806869e-02
28            	1.332233e-02	9.820050e-22	-1.090910e-03	2.727275e-05	2.795108e-02	3.330583e-04	6.688438e-03	6.633892e-03	3.330583e-04	-3.330583e-04	2.740563e-02	-2.849654e-02
29            	1.352143e-02	1.019538e-21	-1.130673e-03	2.826682e-05	2.843567e-02	3.380357e-04	6.788981e-03	6.732447e-03	3.380357e-04	-3.380357e-04	2.787033e-02	-2.900101e-02
30            	1.374912e-02	1.033696e-21	-1.165862e-03	2.914655e-05	2.897800e-02	3.437279e-04	6.903704e-03	6.845411e-03	3.437279e-04	-3.437279e-04	2.839507e-02	-2.956093e-02
31            	1.400482e-02	1.004703e-21	-1.190866e-03	2.977164e-05	2.956833e-02	3.501206e-04	7.032183e-03	6.972640e-03	3.501206e-04	-3.501206e-04	2.897289e-02	-3.016376e-02
32            	1.427082e-02	9.171413e-22	-1.195387e-03	2.988468e-05	3.015363e-02	3.567705e-04	7.165294e-03	7.105525e-03	3.567705e-04	-3.567705e-04	2.955594e-02	-3.075132e-02
33            	1.454285e-02	7.933882e-22	-1.171114e-03	2.927784e-05	3.071111e-02	3.635713e-04	7.300705e-03	7.242149e-03	3.635713e-04	-3.635713e-04	3.012555e-02	-3.129666e-02
34            	1.480802e-02	6.360136e-22	-1.110957e-03	2.777392e-05	3.120157e-02	3.702004e-04	7.431783e-03	7.376235e-03	3.702004e-04	-3.702004e-04	3.064610e-02	-3.175705e-02
35            	1.508999e-02	4.271439e-22	-1.021032e-03	2.552580e-05	3.167759e-02	3.772497e-04	7.570520e-03	7.519469e-03	3.772497e-04	-3.772497e-04	3.116707e-02	-3.218810e-02
36            	1.542681e-02	2.821229e-22	-9.271370e-04	2.317843e-05	3.223291e-02	3.856703e-04	7.736584e-03	7.690227e-03	3.856703e-04	-3.856703e-04	3.176934e-02	-3.269648e-02
37            	1.587212e-02	2.318986e-22	-8.762218e-04	2.190554e-05	3.306610e-02	3.968030e-04	7.957966e-03	7.914154e-03	3.968030e-04	-3.968030e-04	3.262799e-02	-3.350421e-02
38            	1.648654e-02	1.223249e-22	-9.386776e-04	2.346694e-05	3.443829e-02	4.121635e-04	8.266738e-03	8.219804e-03	4.121635e-04	-4.121635e-04	3.396895e-02	-3.490763e-02
39            	1.717953e-02	3.395278e-22	-1.062005e-03	2.655014e-05	3.605514e-02	4.294883e-04	8.616317e-03	8.563216e-03	4.294883e-04	-4.294883e-04	3.552414e-02	-3.658614e-02
40            	1.779783e-02	4.358357e-22	-1.204622e-03	3.011556e-05	3.750908e-02	4.449456e-04	8.929028e-03	8.868797e-03	4.449456e-04	-4.449456e-04	3.690677e-02	-3.811139e-02
41            	1.824141e-02	5.471115e-22	-1.350753e-03	3.376882e-05	3.857932e-02	4.560353e-04	9.154475e-03	9.086937e-03	4.560353e-04	-4.560353e-04	3.790394e-02	-3.925469e-02
42            	1.856328e-02	8.553065e-22	-1.515591e-03	3.788978e-05	3.939680e-02	4.640821e-04	9.319532e-03	9.243753e-03	4.640821e-04	-4.640821e-04	3.863900e-02	-4.015459e-02
43            	1.876878e-02	1.466676e-21	-1.705382e-03	4.263456e-05	3.999745e-02	4.692194e-04	9.427023e-03	9.341754e-03	4.692194e-04	-4.692194e-04	3.914476e-02	-4.085014e-02
44            	1.898752e-02	1.552099e-21	-1.958451e-03	4.896128e-05	4.072102e-02	4.746881e-04	9.542723e-03	9.444800e-03	4.746881e-04	-4.746881e-04	3.974179e-02	-4.170024e-02
45            	1.935890e-02	1.448010e-21	-2.267211e-03	5.668029e-05	4.185985e-02	4.839726e-04	9.736132e-03	9.622772e-03	4.839726e-04	-4.839726e-04	4.072625e-02	-4.299346e-02
46            	1.988627e-02	1.468479e-21	-2.572663e-03	6.431657e-05	4.331868e-02	4.971568e-04	1.000745e-02	9.878820e-03	4.971568e-04	-4.971568e-04	4.203235e-02	-4.460501e-02
47            	2.051945e-02	1.354821e-21	-2.857706e-03	7.144265e-05	4.502670e-02	5.129863e-04	1.033117e-02	1.018828e-02	5.129863e-04	-5.129863e-04	4.359785e-02	-4.645556e-02
48            	2.115274e-02	1.105500e-21	-3.040695e-03	7.601737e-05	4.666061e-02	5.288184e-04	1.065239e-02	1.050035e-02	5.288184e-04	-5.288184e-04	4.514026e-02	-4.818096e-02
49            	2.169925e-02	6.885230e-22	-3.073068e-03	7.682670e-05	4.797938e-02	5.424812e-04	1.092645e-02	1.077280e-02	5.424812e-04	-5.424812e-04	4.644285e-02	-4.951591e-02
50            	2.207502e-02	4.949995e-22	-2.943076e-03	7.357689e-05	4.876679e-02	5.518755e-04	1.111109e-02	1.096393e-02	5.518755e-04	-5.518755e-04	4.729526e-02	-5.023833e-02
51            	2.210806e-02	1.392702e-22	-2.641518e-03	6.603796e-05	4.862535e-02	5.527015e-04	1.112007e-02	1.098799e-02	5.527015e-04	-5.527015e-04	4.730459e-02	-4.994611e-02
52            	2.172356e-02	-8.641273e-23	-2.219670e-03	5.549175e-05	4.740847e-02	5.430889e-04	1.091727e-02	1.080629e-02	5.430889e-04	-5.430889e-04	4.629863e-02	-4.851830e-02
53            	2.124475e-02	-8.432047e-23	-1.745330e-03	4.363326e-05	4.581606e-02	5.311188e-04	1.066601e-02	1.057874e-02	5.311188e-04	-5.311188e-04	4.494339e-02	-4.668873e-02
54            	2.086014e-02	-3.573069e-22	-1.250446e-03	3.126116e-05	4.423241e-02	5.215035e-04	1.046133e-02	1.039881e-02	5.215035e-04	-5.215035e-04	4.360719e-02	-4.485763e-02
55            	2.086174e-02	-1.319591e-22	-1.098777e-03	2.746944e-05	4.402216e-02	5.215435e-04	1.045834e-02	1.040340e-02	5.215435e-04	-5.215435e-04	4.347277e-02	-4.457155e-02
56            	2.083475e-02	8.595030e-23	-1.061058e-03	2.652646e-05	4.393219e-02	5.208687e-04	1.044390e-02	1.039085e-02	5.208687e-04	-5.208687e-04	4.340166e-02	-4.446272e-02
57            	2.091301e-02	1.713135e-22	-1.113642e-03	2.784106e-05	4.413154e-02	5.228252e-04	1.048434e-02	1.042866e-02	5.228252e-04	-5.228252e-04	4.357472e-02	-4.468837e-02
58            	2.076077e-02	4.464652e-22	-1.232309e-03	3.080772e-05	4.383831e-02	5.190192e-04	1.041119e-02	1.034958e-02	5.190192e-04	-5.190192e-04	4.322216e-02	-4.445447e-02
59            	2.053696e-02	8.439688e-22	-1.413316e-03	3.533290e-05	4.341945e-02	5.134239e-04	1.030381e-02	1.023314e-02	5.134239e-04	-5.134239e-04	4.271279e-02	-4.412610e-02
60            	2.033330e-02	1.148441e-21	-1.702783e-03	4.256958e-05	4.318566e-02	5.083325e-04	1.020922e-02	1.012408e-02	5.083325e-04	-5.083325e-04	4.233426e-02	-4.403705e-02
61            	2.018284e-02	1.832229e-21	-2.046544e-03	5.116360e-05	4.316346e-02	5.045710e-04	1.014258e-02	1.004026e-02	5.045710e-04	-5.045710e-04	4.214019e-02	-4.418673e-02
62            	2.017190e-02	2.353405e-21	-2.499314e-03	6.248285e-05	4.366115e-02	5.042976e-04	1.014843e-02	1.002347e-02	5.042976e-04	-5.042976e-04	4.241149e-02	-4.491080e-02
63            	2.054237e-02	2.087776e-21	-2.970609e-03	7.426522e-05	4.503711e-02	5.135592e-04	1.034545e-02	1.019692e-02	5.135592e-04	-5.135592e-04	4.355181e-02	-4.652242e-02
64            	2.123097e-02	1.764327e-21	-3.337932e-03	8.344831e-05	4.696951e-02	5.307742e-04	1.069893e-02	1.053203e-02	5.307742e-04	-5.307742e-04	4.530054e-02	-4.863847e-02
65            	2.215735e-02	1.426099e-21	-3.634311e-03	9.085776e-05	4.940556e-02	5.539338e-04	1.116953e-02	1.098782e-02	5.539338e-04	-5.539338e-04	4.758840e-02	-5.122271e-02
66            	2.320465e-02	1.272197e-21	-3.766511e-03	9.416278e-05	5.197616e-02	5.801164e-04	1.169649e-02	1.150816e-02	5.801164e-04	-5.801164e-04	5.009290e-02	-5.385941e-02
67            	2.443758e-02	1.131182e-21	-3.769411e-03	9.423527e-05	5.486324e-02	6.109396e-04	1.231303e-02	1.212456e-02	6.109396e-04	-6.109396e-04	5.297854e-02	-5.674795e-02
68            	2.487989e-02	8.669331e-23	-3.481772e-03	8.704429e-05	5.575581e-02	6.219973e-04	1.252699e-02	1.235290e-02	6.219973e-04	-6.219973e-04	5.401493e-02	-5.749670e-02
69            	2.457330e-02	-6.365455e-22	-2.952727e-03	7.381817e-05	5.470352e-02	6.143326e-04	1.236047e-02	1.221283e-02	6.143326e-04	-6.143326e-04	5.322715e-02	-5.617988e-02
70            	2.375501e-02	-8.455262e-22	-2.251858e-03	5.629645e-05	5.214238e-02	5.938752e-04	1.193380e-02	1.182121e-02	5.938752e-04	-5.938752e-04	5.101645e-02	-5.326831e-02
71            	2.299532e-02	-6.389371e-22	-1.525769e-03	3.814422e-05	4.932798e-02	5.748830e-04	1.153580e-02	1.145952e-02	5.748830e-04	-5.748830e-04	4.856510e-02	-5.009087e-02
72            	2.292766e-02	-7.867711e-22	-1.288510e-03	3.221276e-05	4.876575e-02	5.731916e-04	1.149604e-02	1.143162e-02	5.731916e-04	-5.731916e-04	4.812150e-02	-4.941001e-02
73            	2.282278e-02	-5.300389e-22	-1.215413e-03	3.038533e-05	4.843104e-02	5.705695e-04	1.144178e-02	1.138100e-02	5.705695e-04	-5.705695e-04	4.782333e-02	-4.903875e-02
74            	2.272375e-02	-1.574526e-22	-1.278816e-03	3.197041e-05	4.822321e-02	5.680937e-04	1.139384e-02	1.132990e-02	5.680937e-04	-5.680937e-04	4.758380e-02	-4.886261e-02
75            	2.234461e-02	5.918711e-22	-1.448314e-03	3.620786e-05	4.747232e-02	5.586152e-04	1.120851e-02	1.113610e-02	5.586152e-04	-5.586152e-04	4.674816e-02	-4.819647e-02
76            	2.193377e-02	1.180949e-21	-1.690637e-03	4.226592e-05	4.670827e-02	5.483443e-04	1.100915e-02	1.092462e-02	5.483443e-04	-5.483443e-04	4.586295e-02	-4.755359e-02
77            	2.158954e-02	1.791519e-21	-2.017725e-03	5.044312e-05	4.616753e-02	5.397386e-04	1.084521e-02	1.074433e-02	5.397386e-04	-5.397386e-04	4.515867e-02	-4.717639e-02
78            	2.144112e-02	3.125548e-21	-2.440776e-03	6.101939e-05	4.621709e-02	5.360280e-04	1.078158e-02	1.065954e-02	5.360280e-04	-5.360280e-04	4.499670e-02	-4.743748e-02
79            	2.140850e-02	2.822808e-21	-2.966957e-03	7.417392e-05	4.680902e-02	5.352125e-04	1.077842e-02	1.063008e-02	5.352125e-04	-5.352125e-04	4.532554e-02	-4.829250e-02
80            	2.182554e-02	2.230635e-21	-3.431574e-03	8.578936e-05	4.829726e-02	5.456385e-04	1.099856e-02	1.082698e-02	5.456385e-04	-5.456385e-04	4.658147e-02	-5.001305e-02
81            	2.253852e-02	2.077567e-21	-3.807968e-03	9.519919e-05	5.032263e-02	5.634631e-04	1.136446e-02	1.117406e-02	5.634631e-04	-5.634631e-04	4.841865e-02	-5.222662e-02
82            	2.329072e-02	1.441539e-21	-3.992424e-03	9.981060e-05	5.225602e-02	5.822679e-04	1.174517e-02	1.154555e-02	5.822679e-04	-5.822679e-04	5.025981e-02	-5.425224e-02
83            	2.460307e-02	1.241637e-21	-4.109434e-03	1.027358e-04	5.541120e-02	6.150767e-04	1.240427e-02	1.219880e-02	6.150767e-04	-6.150767e-04	5.335648e-02	-5.746591e-02
84            	2.551165e-02	6.294438e-22	-3.983469e-03	9.958672e-05	5.747752e-02	6.377913e-04	1.285541e-02	1.265624e-02	6.377913e-04	-6.377913e-04	5.548579e-02	-5.946925e-02
85            	2.563591e-02	-2.749662e-22	-3.586898e-03	8.967244e-05	5.757367e-02	6.408977e-04	1.290763e-02	1.272828e-02	6.408977e-04	-6.408977e-04	5.578022e-02	-5.936712e-02
86            	2.517759e-02	-9.217303e-22	-2.956699e-03	7.391747e-05	5.604983e-02	6.294396e-04	1.266271e-02	1.251488e-02	6.294396e-04	-6.294396e-04	5.457148e-02	-5.752817e-02
87            	2.423929e-02	-1.051266e-21	-2.163961e-03	5.409902e-05	5.305739e-02	6.059823e-04	1.217375e-02	1.206555e-02	6.059823e-04	-6.059823e-04	5.197541e-02	-5.413937e-02
88            	2.346936e-02	-7.426689e-22	-1.408912e-03	3.522280e-05	5.013492e-02	5.867339e-04	1.176990e-02	1.169946e-02	5.867339e-04	-5.867339e-04	4.943046e-02	-5.083938e-02
89            	2.344974e-02	-7.662922e-22	-1.247855e-03	3.119636e-05	4.978485e-02	5.862436e-04	1.175607e-02	1.169367e-02	5.862436e-04	-5.862436e-04	4.916092e-02	-5.040878e-02
90            	2.333105e-02	-4.206773e-22	-1.224391e-03	3.060978e-05	4.947628e-02	5.832763e-04	1.169614e-02	1.163492e-02	5.832763e-04	-5.832763e-04	4.886408e-02	-5.008848e-02
91            	2.312546e-02	-1.855282e-23	-1.306741e-03	3.266852e-05	4.905185e-02	5.781365e-04	1.159540e-02	1.153006e-02	5.781365e-04	-5.781365e-04	4.839847e-02	-4.970522e-02
92            	2.272848e-02	7.530688e-22	-1.520569e-03	3.801424e-05	4.828794e-02	5.682119e-04	1.140225e-02	1.132622e-02	5.682119e-04	-5.682119e-04	4.752765e-02	-4.904822e-02
93            	2.232456e-02	1.358961e-21	-1.808218e-03	4.520546e-05	4.756556e-02	5.581139e-04	1.120748e-02	1.111707e-02	5.581139e-04	-5.581139e-04	4.666145e-02	-4.846967e-02
94            	2.205039e-02	2.112229e-21	-2.191851e-03	5.479627e-05	4.724362e-02	5.512598e-04	1.107999e-02	1.097040e-02	5.512598e-04	-5.512598e-04	4.614769e-02	-4.833954e-02
95            	2.189960e-02	3.566500e-21	-2.661792e-03	6.654481e-05	4.738548e-02	5.474900e-04	1.101635e-02	1.088326e-02	5.474900e-04	-5.474900e-04	4.605458e-02	-4.871637e-02
96            	2.185371e-02	2.637260e-21	-3.188021e-03	7.970052e-05	4.799438e-02	5.463427e-04	1.100655e-02	1.084715e-02	5.463427e-04	-5.463427e-04	4.640037e-02	-4.958839e-02
97            	2.227195e-02	2.119685e-21	-3.597568e-03	8.993921e-05	4.941161e-02	5.567987e-04	1.122591e-02	1.104603e-02	5.567987e-04	-5.567987e-04	4.761282e-02	-5.121039e-02
98            	2.295844e-02	1.734509e-21	-3.903001e-03	9.757502e-05	5.130744e-02	5.739611e-04	1.157680e-02	1.138165e-02	5.739611e-04	-5.739611e-04	4.935594e-02	-5.325894e-02
99            	2.381145e-02	1.312226e-21	-4.068436e-03	1.017109e-04	5.345463e-02	5.952863e-04	1.200744e-02	1.180402e-02	5.952863e-04	-5.952863e-04	5.142041e-02	-5.548885e-02
100           	2.517727e-02	1.295700e-21	-4.156034e-03	1.039009e-04	5.671629e-02	6.294316e-04	1.269253e-02	1.248473e-02	6.294316e-04	-6.294316e-04	5.463827e-02	-5.879430e-02
101           	2.592631e-02	3.952705e-22	-3.967840e-03	9.919600e-05	5.838598e-02	6.481578e-04	1.306235e-02	1.286396e-02	6.481578e-04	-6.481578e-04	5.640206e-02	-6.036990e-02
102           	2.576395e-02	-3.933773e-22	-3.506166e-03	8.765415e-05	5.777544e-02	6.440987e-04	1.296963e-02	1.279432e-02	6.440987e-04	-6.440987e-04	5.602236e-02	-5.952852e-02
103           	2.507755e-02	-9.960312e-22	-2.834982e-03	7.087455e-05	5.568044e-02	6.269388e-04	1.260965e-02	1.246790e-02	6.269388e-04	-6.269388e-04	5.426295e-02	-5.709793e-02
104           	2.409013e-02	-1.008430e-21	-2.023998e-03	5.059995e-05	5.250104e-02	6.022531e-04	1.209566e-02	1.199446e-02	6.022531e-04	-6.022531e-04	5.148904e-02	-5.351304e-02
105           	2.342061e-02	-7.265438e-22	-1.317347e-03	3.293366e-05	4.986391e-02	5.855152e-04	1.174324e-02	1.167737e-02	5.855152e-04	-5.855152e-04	4.920524e-02	-5.052258e-02
106           	2.347136e-02	-6.618048e-22	-1.210040e-03	3.025101e-05	4.975153e-02	5.867839e-04	1.176593e-02	1.170543e-02	5.867839e-04	-5.867839e-04	4.914651e-02	-5.035655e-02
107           	2.350743e-02	-5.492231e-22	-1.226359e-03	3.065897e-05	4.982210e-02	5.876859e-04	1.178438e-02	1.172306e-02	5.876859e-04	-5.876859e-04	4.920893e-02	-5.043528e-02
108           	2.313819e-02	1.916488e-22	-1.321324e-03	3.303309e-05	4.905339e-02	5.784547e-04	1.160213e-02	1.153606e-02	5.784547e-04	-5.784547e-04	4.839273e-02	-4.971406e-02
109           	2.265666e-02	9.615155e-22	-1.524640e-03	3.811601e-05	4.808311e-02	5.664164e-04	1.136644e-02	1.129021e-02	5.664164e-04	-5.664164e-04	4.732079e-02	-4.884543e-02
110           	2.230005e-02	1.459942e-21	-1.839245e-03	4.598113e-05	4.749580e-02	5.575013e-04	1.119601e-02	1.110404e-02	5.575013e-04	-5.575013e-04	4.657617e-02	-4.841542e-02
111           	2.210455e-02	2.306453e-21	-2.256963e-03	5.642408e-05	4.739506e-02	5.526137e-04	1.110870e-02	1.099585e-02	5.526137e-04	-5.526137e-04	4.626657e-02	-4.852354e-02
112           	2.200697e-02	3.715645e-21	-2.753851e-03	6.884628e-05	4.770784e-02	5.501743e-04	1.107233e-02	1.093464e-02	5.501743e-04	-5.501743e-04	4.633091e-02	-4.908476e-02
113           	2.199544e-02	2.501086e-21	-3.277615e-03	8.194038e-05	4.839886e-02	5.498859e-04	1.107966e-02	1.091578e-02	5.498859e-04	-5.498859e-04	4.676006e-02	-5.003767e-02
114           	2.250106e-02	2.006512e-21	-3.673326e-03	9.183316e-05	4.999006e-02	5.625265e-04	1.134236e-02	1.115870e-02	5.625265e-04	-5.625265e-04	4.815340e-02	-5.182672e-02
115           	2.321788e-02	1.631713e-21	-3.945890e-03	9.864725e-05	5.190702e-02	5.804470e-04	1.170759e-02	1.151029e-02	5.804470e-04	-5.804470e-04	4.993408e-02	-5.387997e-02
116           	2.411454e-02	1.177642e-21	-4.096050e-03	1.024012e-04	5.415628e-02	6.028636e-04	1.215967e-02	1.195487e-02	6.028636e-04	-6.028636e-04	5.210826e-02	-5.620431e-02
117           	2.540432e-02	1.181091e-21	-4.139161e-03	1.034790e-04	5.719281e-02	6.351080e-04	1.280564e-02	1.259868e-02	6.351080e-04	-6.351080e-04	5.512323e-02	-5.926239e-02
118           	2.599161e-02	2.432663e-22	-3.903945e-03	9.759862e-05	5.847058e-02	6.497902e-04	1.309340e-02	1.289821e-02	6.497902e-04	-6.497902e-04	5.651861e-02	-6.042255e-02
119           	2.577886e-02	-5.753287e-22	-3.391503e-03	8.478756e-05	5.769900e-02	6.444714e-04	1.297422e-02	1.280464e-02	6.444714e-04	-6.444714e-04	5.600324e-02	-5.939475e-02
120           	2.500245e-02	-1.084759e-21	-2.669467e-03	6.673667e-05	5.531219e-02	6.250612e-04	1.256796e-02	1.243449e-02	6.250612e-04	-6.250612e-04	5.397745e-02	-5.664692e-02
121           	2.392490e-02	-7.396451e-22	-1.798294e-03	4.495736e-05	5.176279e-02	5.981225e-04	1.200741e-02	1.191749e-02	5.981225e-04	-5.981225e-04	5.086364e-02	-5.266194e-02
122           	2.336039e-02	-6.934639e-22	-1.230440e-03	3.076101e-05	4.958649e-02	5.840097e-04	1.171096e-02	1.164943e-02	5.840097e-04	-5.840097e-04	4.897127e-02	-5.020171e-02
123           	2.340590e-02	-5.982620e-22	-1.156114e-03	2.890285e-05	4.955410e-02	5.851474e-04	1.173185e-02	1.167405e-02	5.851474e-04	-5.851474e-04	4.897605e-02	-5.013216e-02
124           	2.342908e-02	-4.063359e-22	-1.197448e-03	2.993621e-05	4.962049e-02	5.857270e-04	1.174448e-02	1.168460e-02	5.857270e-04	-5.857270e-04	4.902177e-02	-5.021922e-02
125           	2.309700e-02	3.844203e-22	-1.343927e-03	3.359817e-05	4.895079e-02	5.774251e-04	1.158210e-02	1.151490e-02	5.774251e-04	-5.774251e-04	4.827883e-02	-4.962276e-02
126           	2.272758e-02	9.806249e-22	-1.596720e-03	3.991800e-05	4.828014e-02	5.681895e-04	1.140371e-02	1.132387e-02	5.681895e-04	-5.681895e-04	4.748178e-02	-4.907850e-02
127           	2.233036e-02	1.580664e-21	-1.914760e-03	4.786900e-05	4.759326e-02	5.582591e-04	1.121305e-02	1.111731e-02	5.582591e-04	-5.582591e-04	4.663588e-02	-4.855064e-02
128           	2.212703e-02	2.459577e-21	-2.340884e-03	5.852210e-05	4.749001e-02	5.531756e-04	1.112203e-02	1.100499e-02	5.531756e-04	-5.531756e-04	4.631957e-02	-4.866045e-02
129           	2.202921e-02	3.704706e-21	-2.852063e-03	7.130157e-05	4.785628e-02	5.507301e-04	1.108590e-02	1.094330e-02	5.507301e-04	-5.507301e-04	4.643025e-02	-4.928231e-02
