# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.853653e-03	3.242570e-20	9.340824e-03	-2.335206e-04	-5.711474e-03	1.463413e-04	2.693306e-03	3.160347e-03	1.463413e-04	-1.463413e-04	-1.041062e-03	1.038189e-02
131           	5.818806e-03	3.245092e-20	9.456413e-03	-2.364103e-04	-6.033154e-03	1.454701e-04	2.672993e-03	3.145813e-03	1.454701e-04	-1.454701e-04	-1.304947e-03	1.076136e-02
132           	5.820755e-03	3.225754e-20	9.333900e-03	-2.333475e-04	-5.764841e-03	1.455189e-04	2.677030e-03	3.143725e-03	1.455189e-04	-1.455189e-04	-1.097890e-03	1.043179e-02
133           	5.830602e-03	3.187046e-20	8.982135e-03	-2.245534e-04	-4.995139e-03	1.457650e-04	2.690747e-03	3.139854e-03	1.457650e-04	-1.457650e-04	-5.040713e-04	9.486206e-03
134           	5.843346e-03	3.145551e-20	8.533642e-03	-2.133410e-04	-4.014901e-03	1.460836e-04	2.708332e-03	3.135014e-03	1.460836e-04	-1.460836e-04	2.519193e-04	8.281722e-03
135           	5.857937e-03	3.107467e-20	8.145606e-03	-2.036402e-04	-3.152513e-03	1.464484e-04	2.725328e-03	3.132608e-03	1.464484e-04	-1.464484e-04	9.202896e-04	7.225317e-03
136           	5.931321e-03	3.087810e-20	7.948452e-03	-1.987113e-04	-2.572874e-03	1.482830e-04	2.766949e-03	3.164372e-03	1.482830e-04	-1.482830e-04	1.401352e-03	6.547100e-03
137           	5.975573e-03	3.094283e-20	7.971050e-03	-1.992763e-04	-2.529875e-03	1.493893e-04	2.788510e-03	3.187063e-03	1.493893e-04	-1.493893e-04	1.455650e-03	6.515400e-03
138           	6.009469e-03	3.113633e-20	8.174738e-03	-2.043684e-04	-2.893399e-03	1.502367e-04	2.800366e-03	3.209103e-03	1.502367e-04	-1.502367e-04	1.193970e-03	6.980768e-03
139           	5.990386e-03	3.151135e-20	8.547990e-03	-2.136997e-04	-3.726022e-03	1.497597e-04	2.781493e-03	3.208893e-03	1.497597e-04	-1.497597e-04	5.479726e-04	8.000017e-03
140           	5.935407e-03	3.205010e-20	8.978165e-03	-2.244541e-04	-4.757946e-03	1.483852e-04	2.743249e-03	3.192157e-03	1.483852e-04	-1.483852e-04	-2.688634e-04	9.247028e-03
141           	5.853944e-03	3.238455e-20	9.332224e-03	-2.333056e-04	-5.692421e-03	1.463486e-04	2.693666e-03	3.160278e-03	1.463486e-04	-1.463486e-04	-1.026309e-03	1.035853e-02
142           	5.817261e-03	3.241857e-20	9.454291e-03	-2.363573e-04	-6.032142e-03	1.454315e-04	2.672273e-03	3.144988e-03	1.454315e-04	-1.454315e-04	-1.304996e-03	1.075929e-02
143           	5.817990e-03	3.223212e-20	9.339971e-03	-2.334993e-04	-5.784038e-03	1.454498e-04	2.675496e-03	3.142494e-03	1.454498e-04	-1.454498e-04	-1.114053e-03	1.045402e-02
144           	5.829376e-03	3.186257e-20	8.995152e-03	-2.248788e-04	-5.025573e-03	1.457344e-04	2.689809e-03	3.139567e-03	1.457344e-04	-1.457344e-04	-5.279975e-04	9.523149e-03
145           	5.842272e-03	3.146977e-20	8.546282e-03	-2.136570e-04	-4.044164e-03	1.460568e-04	2.707479e-03	3.134793e-03	1.460568e-04	-1.460568e-04	2.289767e-04	8.317305e-03
146           	5.854912e-03	3.108824e-20	8.156575e-03	-2.039144e-04	-3.182604e-03	1.463728e-04	2.723541e-03	3.131370e-03	1.463728e-04	-1.463728e-04	8.956837e-04	7.260892e-03
147           	5.927733e-03	3.088579e-20	7.953303e-03	-1.988326e-04	-2.590876e-03	1.481933e-04	2.765034e-03	3.162699e-03	1.481933e-04	-1.481933e-04	1.385776e-03	6.567527e-03
148           	5.972141e-03	3.094300e-20	7.970177e-03	-1.992544e-04	-2.535443e-03	1.493035e-04	2.786816e-03	3.185325e-03	1.493035e-04	-1.493035e-04	1.449646e-03	6.520532e-03
149           	6.005703e-03	3.113010e-20	8.163611e-03	-2.040903e-04	-2.878136e-03	1.501426e-04	2.798761e-03	3.206942e-03	1.501426e-04	-1.501426e-04	1.203670e-03	6.959941e-03
150           	5.984978e-03	3.148264e-20	8.528297e-03	-2.132074e-04	-3.696115e-03	1.496244e-04	2.779281e-03	3.205696e-03	1.496244e-04	-1.496244e-04	5.680336e-04	7.960264e-03
151           	5.934801e-03	3.199890e-20	8.959726e-03	-2.239931e-04	-4.719949e-03	1.483700e-04	2.743408e-03	3.191394e-03	1.483700e-04	-1.483700e-04	-2.400857e-04	9.199812e-03
152           	5.856822e-03	3.235213e-20	9.320434e-03	-2.330108e-04	-5.660773e-03	1.464205e-04	2.695400e-03	3.161422e-03	1.464205e-04	-1.464205e-04	-1.000556e-03	1.032099e-02
153           	5.818209e-03	3.240644e-20	9.452932e-03	-2.363233e-04	-6.027193e-03	1.454552e-04	2.672781e-03	3.145428e-03	1.454552e-04	-1.454552e-04	-1.300727e-03	1.075366e-02
154           	5.819106e-03	3.223217e-20	9.350396e-03	-2.337599e-04	-5.804032e-03	1.454777e-04	2.675793e-03	3.143313e-03	1.454777e-04	-1.454777e-04	-1.128834e-03	1.047923e-02
155           	5.830631e-03	3.186487e-20	9.011447e-03	-2.252862e-04	-5.057514e-03	1.457658e-04	2.690029e-03	3.140601e-03	1.457658e-04	-1.457658e-04	-5.517911e-04	9.563238e-03
156           	5.843204e-03	3.147306e-20	8.562365e-03	-2.140591e-04	-4.076465e-03	1.460801e-04	2.707543e-03	3.135661e-03	1.460801e-04	-1.460801e-04	2.047176e-04	8.357647e-03
157           	5.854525e-03	3.108980e-20	8.170148e-03	-2.042537e-04	-3.212507e-03	1.463631e-04	2.723009e-03	3.131516e-03	1.463631e-04	-1.463631e-04	8.725671e-04	7.297581e-03
158           	5.926300e-03	3.088183e-20	7.959238e-03	-1.989809e-04	-2.606367e-03	1.481575e-04	2.764169e-03	3.162131e-03	1.481575e-04	-1.481575e-04	1.373252e-03	6.585986e-03
159           	5.971493e-03	3.093012e-20	7.969218e-03	-1.992305e-04	-2.534757e-03	1.492873e-04	2.786516e-03	3.184977e-03	1.492873e-04	-1.492873e-04	1.449852e-03	6.519366e-03
160           	6.033359e-03	3.113651e-20	8.207617e-03	-2.051904e-04	-2.908995e-03	1.508340e-04	2.811489e-03	3.221870e-03	1.508340e-04	-1.508340e-04	1.194814e-03	7.012803e-03
161           	6.018116e-03	3.155983e-20	8.590240e-03	-2.147560e-04	-3.753744e-03	1.504529e-04	2.794302e-03	3.223814e-03	1.504529e-04	-1.504529e-04	5.413754e-04	8.048864e-03
162           	5.945235e-03	3.209291e-20	9.009776e-03	-2.252444e-04	-4.802701e-03	1.486309e-04	2.747373e-03	3.197862e-03	1.486309e-04	-1.486309e-04	-2.978130e-04	9.307589e-03
163           	5.848374e-03	3.243121e-20	9.351007e-03	-2.337752e-04	-5.743683e-03	1.462094e-04	2.690412e-03	3.157962e-03	1.462094e-04	-1.462094e-04	-1.068179e-03	1.041919e-02
164           	5.805558e-03	3.246946e-20	9.466575e-03	-2.366644e-04	-6.083008e-03	1.451390e-04	2.666115e-03	3.139443e-03	1.451390e-04	-1.451390e-04	-1.349721e-03	1.081630e-02
165           	5.804681e-03	3.230879e-20	9.351165e-03	-2.337791e-04	-5.835850e-03	1.451170e-04	2.668561e-03	3.136119e-03	1.451170e-04	-1.451170e-04	-1.160268e-03	1.051143e-02
166           	5.819918e-03	3.197585e-20	9.007586e-03	-2.251897e-04	-5.072049e-03	1.454980e-04	2.684769e-03	3.135149e-03	1.454980e-04	-1.454980e-04	-5.682559e-04	9.575842e-03
167           	5.836716e-03	3.159139e-20	8.558256e-03	-2.139564e-04	-4.081837e-03	1.459179e-04	2.704402e-03	3.132314e-03	1.459179e-04	-1.459179e-04	1.972914e-04	8.360965e-03
168           	5.850462e-03	3.120319e-20	8.164928e-03	-2.041232e-04	-3.210958e-03	1.462616e-04	2.721108e-03	3.129354e-03	1.462616e-04	-1.462616e-04	8.715059e-04	7.293422e-03
169           	5.923640e-03	3.097895e-20	7.950549e-03	-1.987637e-04	-2.594497e-03	1.480910e-04	2.763056e-03	3.160584e-03	1.480910e-04	-1.480910e-04	1.380778e-03	6.569771e-03
170           	5.970475e-03	3.100783e-20	7.957899e-03	-1.989475e-04	-2.513687e-03	1.492619e-04	2.786290e-03	3.184185e-03	1.492619e-04	-1.492619e-04	1.465263e-03	6.492636e-03
171           	6.029895e-03	3.119621e-20	8.192458e-03	-2.048115e-04	-2.885490e-03	1.507474e-04	2.810136e-03	3.219759e-03	1.507474e-04	-1.507474e-04	1.210740e-03	6.981719e-03
172           	6.005576e-03	3.152380e-20	8.564005e-03	-2.141001e-04	-3.726213e-03	1.501394e-04	2.788688e-03	3.216888e-03	1.501394e-04	-1.501394e-04	5.557898e-04	8.008215e-03
173           	5.936629e-03	3.193651e-20	8.990768e-03	-2.247692e-04	-4.782157e-03	1.484157e-04	2.743545e-03	3.193084e-03	1.484157e-04	-1.484157e-04	-2.867729e-04	9.277541e-03
174           	5.843322e-03	3.234677e-20	9.337053e-03	-2.334263e-04	-5.726139e-03	1.460831e-04	2.688235e-03	3.155087e-03	1.460831e-04	-1.460831e-04	-1.057612e-03	1.039466e-02
175           	5.802015e-03	3.240426e-20	9.456070e-03	-2.364018e-04	-6.069545e-03	1.450504e-04	2.664606e-03	3.137409e-03	1.450504e-04	-1.450504e-04	-1.341510e-03	1.079758e-02
176           	5.805195e-03	3.225252e-20	9.344562e-03	-2.336141e-04	-5.822331e-03	1.451299e-04	2.668984e-03	3.136212e-03	1.451299e-04	-1.451299e-04	-1.150050e-03	1.049461e-02
177           	5.820344e-03	3.192830e-20	9.002859e-03	-2.250715e-04	-5.062400e-03	1.455086e-04	2.685100e-03	3.135243e-03	1.455086e-04	-1.455086e-04	-5.609705e-04	9.563830e-03
178           	5.837560e-03	3.156821e-20	8.552901e-03	-2.138225e-04	-4.069772e-03	1.459390e-04	2.704957e-03	3.132602e-03	1.459390e-04	-1.459390e-04	2.066779e-04	8.346223e-03
179           	5.851964e-03	3.120285e-20	8.158205e-03	-2.039551e-04	-3.194181e-03	1.462991e-04	2.722027e-03	3.129937e-03	1.462991e-04	-1.462991e-04	8.849219e-04	7.273283e-03
180           	5.925723e-03	3.099576e-20	7.943416e-03	-1.985854e-04	-2.575335e-03	1.481431e-04	2.764276e-03	3.161447e-03	1.481431e-04	-1.481431e-04	1.396373e-03	6.547043e-03
181           	5.973832e-03	3.103722e-20	7.951770e-03	-1.987943e-04	-2.493684e-03	1.493458e-04	2.788122e-03	3.185710e-03	1.493458e-04	-1.493458e-04	1.482201e-03	6.469569e-03
182           	6.034726e-03	3.123543e-20	8.188371e-03	-2.047093e-04	-2.866578e-03	1.508681e-04	2.812654e-03	3.222072e-03	1.508681e-04	-1.508681e-04	1.227607e-03	6.960763e-03
183           	6.010661e-03	3.157428e-20	8.561100e-03	-2.140275e-04	-3.709106e-03	1.502665e-04	2.791303e-03	3.219358e-03	1.502665e-04	-1.502665e-04	5.714443e-04	7.989656e-03
184           	5.940940e-03	3.199150e-20	8.988908e-03	-2.247227e-04	-4.768829e-03	1.485235e-04	2.745747e-03	3.195193e-03	1.485235e-04	-1.485235e-04	-2.743746e-04	9.263283e-03
185           	5.846758e-03	3.240122e-20	9.336945e-03	-2.334236e-04	-5.718422e-03	1.461690e-04	2.689955e-03	3.156803e-03	1.461690e-04	-1.461690e-04	-1.049949e-03	1.038689e-02
186           	5.804705e-03	3.245809e-20	9.458004e-03	-2.364501e-04	-6.067786e-03	1.451176e-04	2.665903e-03	3.138803e-03	1.451176e-04	-1.451176e-04	-1.338784e-03	1.079679e-02
187           	5.808110e-03	3.230401e-20	9.349432e-03	-2.337358e-04	-5.826239e-03	1.452028e-04	2.670319e-03	3.137791e-03	1.452028e-04	-1.452028e-04	-1.151523e-03	1.050096e-02
188           	5.823131e-03	3.197327e-20	9.009765e-03	-2.252441e-04	-5.070784e-03	1.455783e-04	2.686321e-03	3.136810e-03	1.455783e-04	-1.455783e-04	-5.659018e-04	9.575667e-03
189           	5.839955e-03	3.160208e-20	8.560018e-03	-2.140005e-04	-4.079429e-03	1.459989e-04	2.705977e-03	3.133978e-03	1.459989e-04	-1.459989e-04	2.005805e-04	8.359438e-03
190           	5.854053e-03	3.122251e-20	8.164765e-03	-2.041191e-04	-3.203298e-03	1.463513e-04	2.722908e-03	3.131146e-03	1.463513e-04	-1.463513e-04	8.790843e-04	7.285681e-03
191           	5.927520e-03	3.100240e-20	7.948548e-03	-1.987137e-04	-2.581980e-03	1.481880e-04	2.765046e-03	3.162474e-03	1.481880e-04	-1.481880e-04	1.392294e-03	6.556255e-03
192           	5.975571e-03	3.103467e-20	7.955490e-03	-1.988873e-04	-2.497448e-03	1.493893e-04	2.788898e-03	3.186673e-03	1.493893e-04	-1.493893e-04	1.480297e-03	6.475193e-03
193           	6.036294e-03	3.122723e-20	8.190247e-03	-2.047562e-04	-2.866836e-03	1.509073e-04	2.813391e-03	3.222903e-03	1.509073e-04	-1.509073e-04	1.228287e-03	6.961960e-03
194           	6.012281e-03	3.155739e-20	8.561576e-03	-2.140394e-04	-3.706325e-03	1.503070e-04	2.792101e-03	3.220180e-03	1.503070e-04	-1.503070e-04	5.744625e-04	7.987113e-03
195           	5.942226e-03	3.196430e-20	8.988742e-03	-2.247186e-04	-4.765427e-03	1.485557e-04	2.746395e-03	3.195832e-03	1.485557e-04	-1.485557e-04	-2.710558e-04	9.259798e-03
196           	5.847684e-03	3.236432e-20	9.337544e-03	-2.334386e-04	-5.717465e-03	1.461921e-04	2.690404e-03	3.157281e-03	1.461921e-04	-1.461921e-04	-1.048693e-03	1.038624e-02
197           	5.804650e-03	3.242510e-20	9.460109e-03	-2.365027e-04	-6.072262e-03	1.451162e-04	2.665822e-03	3.138828e-03	1.451162e-04	-1.451162e-04	-1.342207e-03	1.080232e-02
198           	5.807848e-03	3.227867e-20	9.352987e-03	-2.338247e-04	-5.834327e-03	1.451962e-04	2.670099e-03	3.137749e-03	1.451962e-04	-1.451962e-04	-1.157834e-03	1.051082e-02
199           	5.822868e-03	3.195054e-20	9.013894e-03	-2.253474e-04	-5.080104e-03	1.455717e-04	2.686087e-03	3.136782e-03	1.455717e-04	-1.455717e-04	-5.731564e-04	9.587051e-03
200           	5.839792e-03	3.158461e-20	8.563609e-03	-2.140902e-04	-4.087452e-03	1.459948e-04	2.705806e-03	3.133986e-03	1.459948e-04	-1.459948e-04	1.943530e-04	8.369256e-03
201           	5.853770e-03	3.121076e-20	8.167271e-03	-2.041818e-04	-3.209334e-03	1.463443e-04	2.722703e-03	3.131067e-03	1.463443e-04	-1.463443e-04	8.743017e-04	7.292970e-03
202           	5.926878e-03	3.099452e-20	7.948787e-03	-1.987197e-04	-2.583913e-03	1.481720e-04	2.764720e-03	3.162159e-03	1.481720e-04	-1.481720e-04	1.390481e-03	6.558306e-03
203           	5.974975e-03	3.102867e-20	7.953810e-03	-1.988452e-04	-2.495212e-03	1.493744e-04	2.788642e-03	3.186333e-03	1.493744e-04	-1.493744e-04	1.481693e-03	6.472117e-03
204           	6.036015e-03	3.122340e-20	8.186490e-03	-2.046623e-04	-2.859554e-03	1.509004e-04	2.813345e-03	3.222670e-03	1.509004e-04	-1.509004e-04	1.233692e-03	6.952799e-03
205           	6.012746e-03	3.155711e-20	8.557090e-03	-2.139273e-04	-3.695897e-03	1.503187e-04	2.792446e-03	3.220301e-03	1.503187e-04	-1.503187e-04	5.826484e-04	7.974442e-03
206           	5.943350e-03	3.197094e-20	8.985049e-03	-2.246262e-04	-4.755194e-03	1.485838e-04	2.747049e-03	3.196301e-03	1.485838e-04	-1.485838e-04	-2.626697e-04	9.247718e-03
207           	5.849013e-03	3.237964e-20	9.335190e-03	-2.333798e-04	-5.709588e-03	1.462253e-04	2.691127e-03	3.157886e-03	1.462253e-04	-1.462253e-04	-1.041993e-03	1.037718e-02
208           	5.805691e-03	3.244185e-20	9.459815e-03	-2.364954e-04	-6.069414e-03	1.451423e-04	2.666350e-03	3.139341e-03	1.451423e-04	-1.451423e-04	-1.339507e-03	1.079932e-02
209           	5.806888e-03	3.229551e-20	9.351973e-03	-2.337993e-04	-5.833756e-03	1.451722e-04	2.669645e-03	3.137243e-03	1.451722e-04	-1.451722e-04	-1.157770e-03	1.050974e-02
210           	5.823468e-03	3.196859e-20	9.011809e-03	-2.252952e-04	-5.073896e-03	1.455867e-04	2.686439e-03	3.137029e-03	1.455867e-04	-1.455867e-04	-5.679918e-04	9.579800e-03
211           	5.839663e-03	3.159662e-20	8.562146e-03	-2.140537e-04	-4.084176e-03	1.459916e-04	2.705778e-03	3.133885e-03	1.459916e-04	-1.459916e-04	1.968976e-04	8.365249e-03
212           	5.852603e-03	3.121947e-20	8.167398e-03	-2.041849e-04	-3.211888e-03	1.463151e-04	2.722117e-03	3.130486e-03	1.463151e-04	-1.463151e-04	8.718113e-04	7.295587e-03
213           	5.925463e-03	3.100248e-20	7.949955e-03	-1.987489e-04	-2.589263e-03	1.481366e-04	2.763983e-03	3.161481e-03	1.481366e-04	-1.481366e-04	1.385714e-03	6.564241e-03
214           	5.973000e-03	3.103615e-20	7.955261e-03	-1.988815e-04	-2.502507e-03	1.493250e-04	2.787618e-03	3.185381e-03	1.493250e-04	-1.493250e-04	1.475123e-03	6.480138e-03
215           	6.033579e-03	3.123067e-20	8.187922e-03	-2.046981e-04	-2.867848e-03	1.508395e-04	2.812091e-03	3.221488e-03	1.508395e-04	-1.508395e-04	1.226113e-03	6.961809e-03
216           	6.010650e-03	3.156223e-20	8.559036e-03	-2.139759e-04	-3.704572e-03	1.502663e-04	2.791349e-03	3.219301e-03	1.502663e-04	-1.502663e-04	5.749456e-04	7.984090e-03
217           	5.941995e-03	3.197105e-20	8.987220e-03	-2.246805e-04	-4.762749e-03	1.485499e-04	2.746317e-03	3.195678e-03	1.485499e-04	-1.485499e-04	-2.691391e-04	9.256359e-03
218           	5.848412e-03	3.237240e-20	9.337567e-03	-2.334392e-04	-5.715925e-03	1.462103e-04	2.690767e-03	3.157645e-03	1.462103e-04	-1.462103e-04	-1.047141e-03	1.038471e-02
219           	5.805585e-03	3.243282e-20	9.461614e-03	-2.365404e-04	-6.073388e-03	1.451396e-04	2.666252e-03	3.139333e-03	1.451396e-04	-1.451396e-04	-1.342581e-03	1.080420e-02
220           	5.806602e-03	3.228512e-20	9.352341e-03	-2.338085e-04	-5.835056e-03	1.451650e-04	2.669492e-03	3.137109e-03	1.451650e-04	-1.451650e-04	-1.158885e-03	1.051123e-02
221           	5.823037e-03	3.195735e-20	9.010629e-03	-2.252657e-04	-5.072235e-03	1.455759e-04	2.686253e-03	3.136784e-03	1.455759e-04	-1.455759e-04	-5.669200e-04	9.577549e-03
222           	5.839082e-03	3.158622e-20	8.560484e-03	-2.140121e-04	-4.081810e-03	1.459770e-04	2.705529e-03	3.133553e-03	1.459770e-04	-1.459770e-04	1.984317e-04	8.362052e-03
223           	5.851964e-03	3.121202e-20	8.165872e-03	-2.041468e-04	-3.209969e-03	1.462991e-04	2.721835e-03	3.130129e-03	1.462991e-04	-1.462991e-04	8.729672e-04	7.292905e-03
224           	5.924743e-03	3.099892e-20	7.949090e-03	-1.987272e-04	-2.589016e-03	1.481186e-04	2.763644e-03	3.161099e-03	1.481186e-04	-1.481186e-04	1.385529e-03	6.563561e-03
225           	5.972138e-03	3.103560e-20	7.954903e-03	-1.988726e-04	-2.503691e-03	1.493034e-04	2.787196e-03	3.184941e-03	1.493034e-04	-1.493034e-04	1.473760e-03	6.481142e-03
226           	6.032508e-03	3.123154e-20	8.187698e-03	-2.046924e-04	-2.869790e-03	1.508127e-04	2.811562e-03	3.220947e-03	1.508127e-04	-1.508127e-04	1.224059e-03	6.963639e-03
227           	6.009241e-03	3.156545e-20	8.558709e-03	-2.139677e-04	-3.707035e-03	1.502310e-04	2.790653e-03	3.218588e-03	1.502310e-04	-1.502310e-04	5.723196e-04	7.986390e-03
228           	5.940685e-03	3.197819e-20	8.986727e-03	-2.246682e-04	-4.764651e-03	1.485171e-04	2.745674e-03	3.195010e-03	1.485171e-04	-1.485171e-04	-2.712872e-04	9.258014e-03
229           	5.847277e-03	3.238422e-20	9.336560e-03	-2.334140e-04	-5.716346e-03	1.461819e-04	2.690224e-03	3.157052e-03	1.461819e-04	-1.461819e-04	-1.048066e-03	1.038463e-02
230           	5.804702e-03	3.244492e-20	9.460241e-03	-2.365060e-04	-6.072469e-03	1.451176e-04	2.665845e-03	3.138857e-03	1.451176e-04	-1.451176e-04	-1.342349e-03	1.080259e-02
231           	5.807750e-03	3.229692e-20	9.354064e-03	-2.338516e-04	-5.836832e-03	1.451937e-04	2.670023e-03	3.137726e-03	1.451937e-04	-1.451937e-04	-1.159800e-03	1.051386e-02
232           	5.822559e-03	3.196580e-20	9.014942e-03	-2.253736e-04	-5.082936e-03	1.455640e-04	2.685906e-03	3.136653e-03	1.455640e-04	-1.455640e-04	-5.754646e-04	9.590407e-03
233           	5.839317e-03	3.159620e-20	8.564427e-03	-2.141107e-04	-4.090130e-03	1.459829e-04	2.705548e-03	3.133769e-03	1.459829e-04	-1.459829e-04	1.920837e-04	8.372343e-03
234           	5.853222e-03	3.121860e-20	8.167934e-03	-2.041984e-04	-3.211880e-03	1.463306e-04	2.722413e-03	3.130810e-03	1.463306e-04	-1.463306e-04	8.720868e-04	7.295847e-03
235           	5.926079e-03	3.099923e-20	7.948940e-03	-1.987235e-04	-2.585937e-03	1.481520e-04	2.764316e-03	3.161763e-03	1.481520e-04	-1.481520e-04	1.388534e-03	6.560407e-03
236           	5.974219e-03	3.103077e-20	7.953454e-03	-1.988363e-04	-2.496083e-03	1.493555e-04	2.788273e-03	3.185946e-03	1.493555e-04	-1.493555e-04	1.480643e-03	6.472810e-03
237           	6.035072e-03	3.122304e-20	8.184680e-03	-2.046170e-04	-2.857793e-03	1.508768e-04	2.812919e-03	3.222153e-03	1.508768e-04	-1.508768e-04	1.234547e-03	6.950133e-03
238           	6.011590e-03	3.155300e-20	8.553999e-03	-2.138500e-04	-3.691907e-03	1.502897e-04	2.791945e-03	3.219645e-03	1.502897e-04	-1.502897e-04	5.850923e-04	7.968907e-03
239           	5.942196e-03	3.196447e-20	8.981343e-03	-2.245336e-04	-4.749901e-03	1.485549e-04	2.746564e-03	3.195631e-03	1.485549e-04	-1.485549e-04	-2.592292e-04	9.240572e-03
240           	5.847883e-03	3.237278e-20	9.331613e-03	-2.332903e-04	-5.704519e-03	1.461971e-04	2.690651e-03	3.157232e-03	1.461971e-04	-1.461971e-04	-1.038712e-03	1.037033e-02
241           	5.804310e-03	3.243670e-20	9.457217e-03	-2.364304e-04	-6.067017e-03	1.451077e-04	2.665724e-03	3.138585e-03	1.451077e-04	-1.451077e-04	-1.338408e-03	1.079563e-02
242           	5.805330e-03	3.229268e-20	9.351140e-03	-2.337785e-04	-5.835533e-03	1.451333e-04	2.668887e-03	3.136444e-03	1.451333e-04	-1.451333e-04	-1.159963e-03	1.051110e-02
243           	5.821859e-03	3.196905e-20	9.012504e-03	-2.253126e-04	-5.079001e-03	1.455465e-04	2.685617e-03	3.136242e-03	1.455465e-04	-1.455465e-04	-5.727492e-04	9.585253e-03
244           	5.838286e-03	3.159967e-20	8.563404e-03	-2.140851e-04	-4.089980e-03	1.459572e-04	2.705058e-03	3.133228e-03	1.459572e-04	-1.459572e-04	1.917222e-04	8.371682e-03
245           	5.851513e-03	3.122339e-20	8.168559e-03	-2.042140e-04	-3.216894e-03	1.462878e-04	2.721543e-03	3.129971e-03	1.462878e-04	-1.462878e-04	8.673857e-04	7.301173e-03
246           	5.924432e-03	3.100512e-20	7.950019e-03	-1.987505e-04	-2.591733e-03	1.481108e-04	2.763466e-03	3.160967e-03	1.481108e-04	-1.481108e-04	1.383277e-03	6.566742e-03
247           	5.972383e-03	3.103657e-20	7.954448e-03	-1.988612e-04	-2.502168e-03	1.493096e-04	2.787330e-03	3.185053e-03	1.493096e-04	-1.493096e-04	1.475056e-03	6.479392e-03
248           	6.033189e-03	3.122929e-20	8.185843e-03	-2.046461e-04	-2.864340e-03	1.508297e-04	2.811949e-03	3.221241e-03	1.508297e-04	-1.508297e-04	1.228582e-03	6.957262e-03
249           	6.010603e-03	3.155811e-20	8.556137e-03	-2.139034e-04	-3.698586e-03	1.502651e-04	2.791398e-03	3.219205e-03	1.502651e-04	-1.502651e-04	5.794825e-04	7.976655e-03
250           	5.942074e-03	3.196531e-20	8.984154e-03	-2.246039e-04	-4.756120e-03	1.485519e-04	2.746433e-03	3.195641e-03	1.485519e-04	-1.485519e-04	-2.640434e-04	9.248197e-03
251           	5.848462e-03	3.236648e-20	9.334929e-03	-2.333732e-04	-5.710259e-03	1.462115e-04	2.690858e-03	3.157604e-03	1.462115e-04	-1.462115e-04	-1.042795e-03	1.037772e-02
252           	5.805307e-03	3.242777e-20	9.459992e-03	-2.364998e-04	-6.070623e-03	1.451327e-04	2.666154e-03	3.139153e-03	1.451327e-04	-1.451327e-04	-1.340627e-03	1.080062e-02
253           	5.805970e-03	3.228110e-20	9.352182e-03	-2.338046e-04	-5.836190e-03	1.451493e-04	2.669181e-03	3.136790e-03	1.451493e-04	-1.451493e-04	-1.160099e-03	1.051228e-02
254           	5.822188e-03	3.195459e-20	9.011538e-03	-2.252885e-04	-5.076081e-03	1.455547e-04	2.685805e-03	3.136382e-03	1.455547e-04	-1.455547e-04	-5.703122e-04	9.581851e-03
255           	5.838247e-03	3.158498e-20	8.561680e-03	-2.140420e-04	-4.086237e-03	1.459562e-04	2.705082e-03	3.133166e-03	1.459562e-04	-1.459562e-04	1.946026e-04	8.367077e-03
256           	5.851162e-03	3.121207e-20	8.166935e-03	-2.041734e-04	-3.214067e-03	1.462790e-04	2.721408e-03	3.129754e-03	1.462790e-04	-1.462790e-04	8.694007e-04	7.297534e-03
257           	5.923839e-03	3.099956e-20	7.949271e-03	-1.987318e-04	-2.591414e-03	1.480960e-04	2.763188e-03	3.160651e-03	1.480960e-04	-1.480960e-04	1.383222e-03	6.566049e-03
258           	5.971372e-03	3.103621e-20	7.954265e-03	-1.988566e-04	-2.504034e-03	1.492843e-04	2.786829e-03	3.184543e-03	1.492843e-04	-1.492843e-04	1.473098e-03	6.481167e-03
259           	6.031963e-03	3.123237e-20	8.185985e-03	-2.046496e-04	-2.867390e-03	1.507991e-04	2.811332e-03	3.220631e-03	1.507991e-04	-1.507991e-04	1.225603e-03	6.960383e-03
260           	6.009090e-03	3.156647e-20	8.556381e-03	-2.139095e-04	-3.702476e-03	1.502272e-04	2.790635e-03	3.218454e-03	1.502272e-04	-1.502272e-04	5.757147e-04	7.980666e-03
261           	5.940810e-03	3.197988e-20	8.984364e-03	-2.246091e-04	-4.759393e-03	1.485203e-04	2.745796e-03	3.195014e-03	1.485203e-04	-1.485203e-04	-2.672112e-04	9.251575e-03
