# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.361366e-02	-2.199443e-20	7.231948e-03	-1.807987e-04	1.479407e-02	3.403414e-04	6.626030e-03	6.987627e-03	3.403414e-04	-3.403414e-04	1.841005e-02	-1.117810e-02
131           	1.388974e-02	-2.272987e-20	6.911274e-03	-1.727819e-04	1.607858e-02	3.472435e-04	6.772087e-03	7.117651e-03	3.472435e-04	-3.472435e-04	1.953421e-02	-1.262294e-02
132           	1.390282e-02	-2.356823e-20	7.140371e-03	-1.785093e-04	1.569439e-02	3.475705e-04	6.772901e-03	7.129919e-03	3.475705e-04	-3.475705e-04	1.926457e-02	-1.212420e-02
133           	1.357723e-02	-2.392420e-20	7.996581e-03	-1.999145e-04	1.330573e-02	3.394308e-04	6.588702e-03	6.988531e-03	3.394308e-04	-3.394308e-04	1.730402e-02	-9.307437e-03
134           	1.303361e-02	-2.380029e-20	9.295781e-03	-2.323945e-04	9.539543e-03	3.258401e-04	6.284408e-03	6.749197e-03	3.258401e-04	-3.258401e-04	1.418743e-02	-4.891652e-03
135           	1.249259e-02	-2.441380e-20	1.077810e-02	-2.694525e-04	5.384256e-03	3.123149e-04	5.976845e-03	6.515750e-03	3.123149e-04	-3.123149e-04	1.077331e-02	4.794190e-06
136           	1.197089e-02	-2.513445e-20	1.197304e-02	-2.993260e-04	1.815954e-03	2.992722e-04	5.686118e-03	6.284770e-03	2.992722e-04	-2.992722e-04	7.802474e-03	4.170566e-03
137           	1.182649e-02	-2.513288e-20	1.245725e-02	-3.114313e-04	4.915675e-04	2.956623e-04	5.601815e-03	6.224678e-03	2.956623e-04	-2.956623e-04	6.720193e-03	5.737058e-03
138           	1.204168e-02	-2.474977e-20	1.232458e-02	-3.081145e-04	1.202683e-03	3.010419e-04	5.712724e-03	6.328953e-03	3.010419e-04	-3.010419e-04	7.364974e-03	4.959607e-03
139           	1.242910e-02	-2.457545e-20	1.179967e-02	-2.949918e-04	3.064384e-03	3.107276e-04	5.919559e-03	6.509543e-03	3.107276e-04	-3.107276e-04	8.964220e-03	2.835451e-03
140           	1.265874e-02	-2.441580e-20	1.091751e-02	-2.729378e-04	5.287658e-03	3.164685e-04	6.056433e-03	6.602308e-03	3.164685e-04	-3.164685e-04	1.074641e-02	1.710984e-04
141           	1.282987e-02	-2.357038e-20	9.954156e-03	-2.488539e-04	7.558092e-03	3.207468e-04	6.166082e-03	6.663790e-03	3.207468e-04	-3.207468e-04	1.253517e-02	-2.581014e-03
142           	1.294356e-02	-2.262939e-20	8.901085e-03	-2.225271e-04	9.942417e-03	3.235891e-04	6.249255e-03	6.694309e-03	3.235891e-04	-3.235891e-04	1.439296e-02	-5.491875e-03
143           	1.327656e-02	-2.203044e-20	7.915377e-03	-1.978844e-04	1.265484e-02	3.319140e-04	6.440395e-03	6.836164e-03	3.319140e-04	-3.319140e-04	1.661253e-02	-8.697154e-03
144           	1.370711e-02	-2.198946e-20	7.140809e-03	-1.785202e-04	1.517397e-02	3.426777e-04	6.675034e-03	7.032075e-03	3.426777e-04	-3.426777e-04	1.874438e-02	-1.160357e-02
145           	1.397900e-02	-2.272846e-20	6.827681e-03	-1.706920e-04	1.643941e-02	3.494750e-04	6.818808e-03	7.160192e-03	3.494750e-04	-3.494750e-04	1.985325e-02	-1.302557e-02
146           	1.397760e-02	-2.358792e-20	7.071224e-03	-1.767806e-04	1.599744e-02	3.494399e-04	6.812017e-03	7.165578e-03	3.494399e-04	-3.494399e-04	1.953305e-02	-1.246182e-02
147           	1.362560e-02	-2.385266e-20	7.962253e-03	-1.990563e-04	1.348269e-02	3.406399e-04	6.613741e-03	7.011854e-03	3.406399e-04	-3.406399e-04	1.746382e-02	-9.501567e-03
148           	1.305899e-02	-2.369128e-20	9.286192e-03	-2.321548e-04	9.618519e-03	3.264747e-04	6.297340e-03	6.761650e-03	3.264747e-04	-3.264747e-04	1.426161e-02	-4.975423e-03
149           	1.250565e-02	-2.435555e-20	1.078487e-02	-2.696217e-04	5.403610e-03	3.126412e-04	5.983202e-03	6.522445e-03	3.126412e-04	-3.126412e-04	1.079604e-02	-1.117618e-05
150           	1.197205e-02	-2.507437e-20	1.197696e-02	-2.994241e-04	1.813351e-03	2.993012e-04	5.686600e-03	6.285448e-03	2.993012e-04	-2.993012e-04	7.801833e-03	4.175132e-03
151           	1.183483e-02	-2.507695e-20	1.243106e-02	-3.107765e-04	5.683979e-04	2.958707e-04	5.606637e-03	6.228190e-03	2.958707e-04	-2.958707e-04	6.783927e-03	5.647131e-03
152           	1.204577e-02	-2.470614e-20	1.229738e-02	-3.074345e-04	1.270742e-03	3.011443e-04	5.715451e-03	6.330320e-03	3.011443e-04	-3.011443e-04	7.419432e-03	4.877948e-03
153           	1.242582e-02	-2.444675e-20	1.174076e-02	-2.935189e-04	3.174444e-03	3.106456e-04	5.919392e-03	6.506430e-03	3.106456e-04	-3.106456e-04	9.044822e-03	2.695934e-03
154           	1.268529e-02	-2.422446e-20	1.085972e-02	-2.714930e-04	5.458322e-03	3.171324e-04	6.071154e-03	6.614140e-03	3.171324e-04	-3.171324e-04	1.088818e-02	-2.846136e-05
155           	1.282509e-02	-2.335079e-20	9.862435e-03	-2.465609e-04	7.734718e-03	3.206272e-04	6.165983e-03	6.659105e-03	3.206272e-04	-3.206272e-04	1.266594e-02	-2.803500e-03
156           	1.294012e-02	-2.243975e-20	8.820712e-03	-2.205178e-04	1.010271e-02	3.235030e-04	6.249543e-03	6.690579e-03	3.235030e-04	-3.235030e-04	1.451306e-02	-5.692353e-03
157           	1.328477e-02	-2.213890e-20	7.879567e-03	-1.969892e-04	1.274742e-02	3.321192e-04	6.445396e-03	6.839374e-03	3.321192e-04	-3.321192e-04	1.668721e-02	-8.807641e-03
158           	1.367841e-02	-2.219987e-20	7.166970e-03	-1.791742e-04	1.505840e-02	3.419604e-04	6.660033e-03	7.018382e-03	3.419604e-04	-3.419604e-04	1.864188e-02	-1.147491e-02
159           	1.393788e-02	-2.282578e-20	6.907607e-03	-1.726902e-04	1.618512e-02	3.484471e-04	6.796252e-03	7.141633e-03	3.484471e-04	-3.484471e-04	1.963892e-02	-1.273131e-02
160           	1.377530e-02	-2.372799e-20	7.180913e-03	-1.795228e-04	1.533844e-02	3.443825e-04	6.708127e-03	7.067173e-03	3.443825e-04	-3.443825e-04	1.892889e-02	-1.174798e-02
161           	1.358489e-02	-2.381603e-20	8.130202e-03	-2.032550e-04	1.304267e-02	3.396223e-04	6.589190e-03	6.995700e-03	3.396223e-04	-3.396223e-04	1.710777e-02	-8.977571e-03
162           	1.305986e-02	-2.391932e-20	9.440763e-03	-2.360191e-04	9.301960e-03	3.264966e-04	6.293912e-03	6.765950e-03	3.264966e-04	-3.264966e-04	1.402234e-02	-4.581578e-03
163           	1.247510e-02	-2.482491e-20	1.094986e-02	-2.737465e-04	4.996458e-03	3.118775e-04	5.963803e-03	6.511296e-03	3.118775e-04	-3.118775e-04	1.047139e-02	4.784714e-04
164           	1.191885e-02	-2.518455e-20	1.208644e-02	-3.021610e-04	1.462992e-03	2.979712e-04	5.657263e-03	6.261585e-03	2.979712e-04	-2.979712e-04	7.506213e-03	4.580228e-03
165           	1.186555e-02	-2.509444e-20	1.239998e-02	-3.099995e-04	6.909637e-04	2.966387e-04	5.622774e-03	6.242773e-03	2.966387e-04	-2.966387e-04	6.890954e-03	5.509026e-03
166           	1.213872e-02	-2.469301e-20	1.227449e-02	-3.068622e-04	1.511068e-03	3.034681e-04	5.762500e-03	6.376224e-03	3.034681e-04	-3.034681e-04	7.648312e-03	4.626176e-03
167           	1.243321e-02	-2.422068e-20	1.169108e-02	-2.922769e-04	3.283521e-03	3.108301e-04	5.924326e-03	6.508880e-03	3.108301e-04	-3.108301e-04	9.129060e-03	2.562018e-03
168           	1.266811e-02	-2.389393e-20	1.077559e-02	-2.693898e-04	5.586733e-03	3.167028e-04	6.064666e-03	6.603446e-03	3.167028e-04	-3.167028e-04	1.097453e-02	-1.989369e-04
169           	1.280202e-02	-2.307048e-20	9.774557e-03	-2.443639e-04	7.863502e-03	3.200505e-04	6.156647e-03	6.645375e-03	3.200505e-04	-3.200505e-04	1.275078e-02	-2.976223e-03
170           	1.292739e-02	-2.225207e-20	8.709641e-03	-2.177410e-04	1.030474e-02	3.231848e-04	6.245955e-03	6.681437e-03	3.231848e-04	-3.231848e-04	1.465956e-02	-5.949919e-03
171           	1.330233e-02	-2.209458e-20	7.758301e-03	-1.939575e-04	1.303831e-02	3.325581e-04	6.457205e-03	6.845120e-03	3.325581e-04	-3.325581e-04	1.691746e-02	-9.159160e-03
172           	1.369792e-02	-2.224852e-20	7.053817e-03	-1.763454e-04	1.534089e-02	3.424480e-04	6.672615e-03	7.025305e-03	3.424480e-04	-3.424480e-04	1.886780e-02	-1.181399e-02
173           	1.382678e-02	-2.296479e-20	6.869268e-03	-1.717317e-04	1.603480e-02	3.456694e-04	6.741656e-03	7.085119e-03	3.456694e-04	-3.456694e-04	1.946943e-02	-1.260016e-02
174           	1.393731e-02	-2.375326e-20	7.189775e-03	-1.797444e-04	1.567772e-02	3.484327e-04	6.788910e-03	7.148398e-03	3.484327e-04	-3.484327e-04	1.927261e-02	-1.208284e-02
175           	1.360628e-02	-2.385007e-20	8.215010e-03	-2.053752e-04	1.293825e-02	3.401570e-04	6.597764e-03	7.008514e-03	3.401570e-04	-3.401570e-04	1.704575e-02	-8.830744e-03
176           	1.299734e-02	-2.364462e-20	9.597971e-03	-2.399493e-04	8.859715e-03	3.249335e-04	6.258720e-03	6.738619e-03	3.249335e-04	-3.249335e-04	1.365870e-02	-4.060729e-03
177           	1.239918e-02	-2.444141e-20	1.108165e-02	-2.770413e-04	4.571020e-03	3.099794e-04	5.922546e-03	6.476629e-03	3.099794e-04	-3.099794e-04	1.011185e-02	9.698048e-04
178           	1.183210e-02	-2.494309e-20	1.215322e-02	-3.038306e-04	1.130262e-03	2.958024e-04	5.612217e-03	6.219878e-03	2.958024e-04	-2.958024e-04	7.206874e-03	4.946350e-03
179           	1.180549e-02	-2.484268e-20	1.239444e-02	-3.098610e-04	5.688731e-04	2.951372e-04	5.592883e-03	6.212605e-03	2.951372e-04	-2.951372e-04	6.766094e-03	5.628348e-03
180           	1.210437e-02	-2.473989e-20	1.217790e-02	-3.044475e-04	1.625700e-03	3.026092e-04	5.747737e-03	6.356632e-03	3.026092e-04	-3.026092e-04	7.714651e-03	4.463250e-03
181           	1.246699e-02	-2.461259e-20	1.153164e-02	-2.882909e-04	3.673029e-03	3.116746e-04	5.945202e-03	6.521784e-03	3.116746e-04	-3.116746e-04	9.438847e-03	2.092789e-03
182           	1.269968e-02	-2.395379e-20	1.059843e-02	-2.649609e-04	6.008696e-03	3.174921e-04	6.084880e-03	6.614802e-03	3.174921e-04	-3.174921e-04	1.130791e-02	-7.094784e-04
183           	1.285359e-02	-2.319213e-20	9.631583e-03	-2.407896e-04	8.267327e-03	3.213398e-04	6.186006e-03	6.667585e-03	3.213398e-04	-3.213398e-04	1.308312e-02	-3.451536e-03
184           	1.293754e-02	-2.230693e-20	8.616011e-03	-2.154003e-04	1.052135e-02	3.234385e-04	6.253369e-03	6.684169e-03	3.234385e-04	-3.234385e-04	1.482935e-02	-6.213340e-03
185           	1.329902e-02	-2.200437e-20	7.687992e-03	-1.921998e-04	1.317295e-02	3.324756e-04	6.457312e-03	6.841711e-03	3.324756e-04	-3.324756e-04	1.701694e-02	-9.328952e-03
186           	1.370424e-02	-2.246301e-20	7.037559e-03	-1.759390e-04	1.538925e-02	3.426061e-04	6.676183e-03	7.028061e-03	3.426061e-04	-3.426061e-04	1.890803e-02	-1.187047e-02
187           	1.380473e-02	-2.336888e-20	6.921702e-03	-1.730425e-04	1.588562e-02	3.451182e-04	6.729321e-03	7.075406e-03	3.451182e-04	-3.451182e-04	1.934647e-02	-1.242477e-02
188           	1.387872e-02	-2.379275e-20	7.331960e-03	-1.832990e-04	1.526535e-02	3.469680e-04	6.756060e-03	7.122658e-03	3.469680e-04	-3.469680e-04	1.893133e-02	-1.159938e-02
189           	1.345072e-02	-2.370954e-20	8.354642e-03	-2.088661e-04	1.231829e-02	3.362680e-04	6.516494e-03	6.934226e-03	3.362680e-04	-3.362680e-04	1.649562e-02	-8.140973e-03
190           	1.287461e-02	-2.373923e-20	9.750485e-03	-2.437621e-04	8.281510e-03	3.218653e-04	6.193544e-03	6.681068e-03	3.218653e-04	-3.218653e-04	1.315675e-02	-3.406267e-03
191           	1.231865e-02	-2.448001e-20	1.121794e-02	-2.804485e-04	4.115016e-03	3.079662e-04	5.878875e-03	6.439772e-03	3.079662e-04	-3.079662e-04	9.723985e-03	1.493953e-03
192           	1.179147e-02	-2.495616e-20	1.225334e-02	-3.063336e-04	8.248837e-04	2.947868e-04	5.589402e-03	6.202069e-03	2.947868e-04	-2.947868e-04	6.951555e-03	5.301788e-03
193           	1.182052e-02	-2.483827e-20	1.240763e-02	-3.101907e-04	5.627676e-04	2.955129e-04	5.600068e-03	6.220449e-03	2.955129e-04	-2.955129e-04	6.766581e-03	5.641046e-03
194           	1.215449e-02	-2.476343e-20	1.212568e-02	-3.031421e-04	1.824775e-03	3.038622e-04	5.774101e-03	6.380386e-03	3.038622e-04	-3.038622e-04	7.887616e-03	4.238066e-03
195           	1.250580e-02	-2.464203e-20	1.143163e-02	-2.857908e-04	3.944079e-03	3.126450e-04	5.967110e-03	6.538692e-03	3.126450e-04	-3.126450e-04	9.659895e-03	1.771736e-03
196           	1.272673e-02	-2.422008e-20	1.045857e-02	-2.614642e-04	6.342099e-03	3.181683e-04	6.101902e-03	6.624830e-03	3.181683e-04	-3.181683e-04	1.157138e-02	-1.112815e-03
197           	1.284550e-02	-2.336632e-20	9.503413e-03	-2.375853e-04	8.508597e-03	3.211375e-04	6.185164e-03	6.660335e-03	3.211375e-04	-3.211375e-04	1.326030e-02	-3.756891e-03
198           	1.296326e-02	-2.208134e-20	8.494897e-03	-2.123724e-04	1.081888e-02	3.240815e-04	6.269258e-03	6.694003e-03	3.240815e-04	-3.240815e-04	1.506633e-02	-6.571436e-03
199           	1.333409e-02	-2.183068e-20	7.577980e-03	-1.894495e-04	1.347475e-02	3.333522e-04	6.477594e-03	6.856493e-03	3.333522e-04	-3.333522e-04	1.726374e-02	-9.685764e-03
200           	1.371135e-02	-2.236711e-20	6.974110e-03	-1.743528e-04	1.553999e-02	3.427839e-04	6.681325e-03	7.030030e-03	3.427839e-04	-3.427839e-04	1.902704e-02	-1.205293e-02
201           	1.391696e-02	-2.327842e-20	6.887588e-03	-1.721897e-04	1.620841e-02	3.479241e-04	6.786292e-03	7.130671e-03	3.479241e-04	-3.479241e-04	1.965220e-02	-1.276462e-02
202           	1.380205e-02	-2.388864e-20	7.393258e-03	-1.848314e-04	1.498828e-02	3.450513e-04	6.716195e-03	7.085858e-03	3.450513e-04	-3.450513e-04	1.868490e-02	-1.129165e-02
203           	1.332104e-02	-2.372423e-20	8.480318e-03	-2.120079e-04	1.178974e-02	3.330260e-04	6.448513e-03	6.872528e-03	3.330260e-04	-3.330260e-04	1.602990e-02	-7.549579e-03
204           	1.279746e-02	-2.386868e-20	9.888756e-03	-2.472189e-04	7.840705e-03	3.199365e-04	6.151512e-03	6.645950e-03	3.199365e-04	-3.199365e-04	1.278508e-02	-2.896327e-03
205           	1.227582e-02	-2.481201e-20	1.134560e-02	-2.836401e-04	3.767186e-03	3.068955e-04	5.854271e-03	6.421551e-03	3.068955e-04	-3.068955e-04	9.439988e-03	1.905615e-03
206           	1.178457e-02	-2.511867e-20	1.232260e-02	-3.080651e-04	6.692036e-04	2.946143e-04	5.584220e-03	6.200350e-03	2.946143e-04	-2.946143e-04	6.830505e-03	5.492097e-03
207           	1.187585e-02	-2.488198e-20	1.240936e-02	-3.102339e-04	6.748637e-04	2.968963e-04	5.627692e-03	6.248159e-03	2.968963e-04	-2.968963e-04	6.879543e-03	5.529815e-03
208           	1.224920e-02	-2.462908e-20	1.209089e-02	-3.022723e-04	2.089694e-03	3.062300e-04	5.822328e-03	6.426872e-03	3.062300e-04	-3.062300e-04	8.135139e-03	3.955752e-03
209           	1.255864e-02	-2.432157e-20	1.135777e-02	-2.839441e-04	4.193363e-03	3.139660e-04	5.995376e-03	6.563265e-03	3.139660e-04	-3.139660e-04	9.872246e-03	1.485520e-03
210           	1.283173e-02	-2.386374e-20	1.046483e-02	-2.616207e-04	6.540548e-03	3.207932e-04	6.154244e-03	6.677485e-03	3.207932e-04	-3.207932e-04	1.177296e-02	-1.308134e-03
211           	1.290204e-02	-2.308259e-20	9.544413e-03	-2.386103e-04	8.534539e-03	3.225510e-04	6.212410e-03	6.689631e-03	3.225510e-04	-3.225510e-04	1.330675e-02	-3.762333e-03
212           	1.299762e-02	-2.216705e-20	8.510014e-03	-2.127504e-04	1.084410e-02	3.249405e-04	6.286061e-03	6.711561e-03	3.249405e-04	-3.249405e-04	1.509911e-02	-6.589091e-03
213           	1.340441e-02	-2.213087e-20	7.555955e-03	-1.888989e-04	1.365307e-02	3.351103e-04	6.513308e-03	6.891105e-03	3.351103e-04	-3.351103e-04	1.743105e-02	-9.875091e-03
214           	1.380040e-02	-2.242001e-20	6.900950e-03	-1.725237e-04	1.586882e-02	3.450100e-04	6.727676e-03	7.072724e-03	3.450100e-04	-3.450100e-04	1.931930e-02	-1.241835e-02
215           	1.401802e-02	-2.314031e-20	6.784835e-03	-1.696209e-04	1.662824e-02	3.504505e-04	6.839388e-03	7.178630e-03	3.504505e-04	-3.504505e-04	2.002065e-02	-1.323582e-02
216           	1.389351e-02	-2.377303e-20	7.277566e-03	-1.819392e-04	1.541780e-02	3.473378e-04	6.764816e-03	7.128695e-03	3.473378e-04	-3.473378e-04	1.905658e-02	-1.177901e-02
217           	1.339274e-02	-2.369825e-20	8.356587e-03	-2.089147e-04	1.219582e-02	3.348186e-04	6.487457e-03	6.905287e-03	3.348186e-04	-3.348186e-04	1.637412e-02	-8.017531e-03
218           	1.282003e-02	-2.367120e-20	9.775552e-03	-2.443888e-04	8.120938e-03	3.205008e-04	6.165626e-03	6.654404e-03	3.205008e-04	-3.205008e-04	1.300871e-02	-3.233163e-03
219           	1.227287e-02	-2.444655e-20	1.123779e-02	-2.809449e-04	3.984238e-03	3.068217e-04	5.855489e-03	6.417379e-03	3.068217e-04	-3.068217e-04	9.603135e-03	1.634659e-03
220           	1.175148e-02	-2.490588e-20	1.225217e-02	-3.063043e-04	7.447021e-04	2.937870e-04	5.569436e-03	6.182045e-03	2.937870e-04	-2.937870e-04	6.870788e-03	5.381384e-03
221           	1.183642e-02	-2.478950e-20	1.236358e-02	-3.090895e-04	6.894688e-04	2.959104e-04	5.609119e-03	6.227298e-03	2.959104e-04	-2.959104e-04	6.871258e-03	5.492321e-03
222           	1.219896e-02	-2.477071e-20	1.207411e-02	-3.018528e-04	2.023634e-03	3.049740e-04	5.797627e-03	6.401332e-03	3.049740e-04	-3.049740e-04	8.060690e-03	4.013423e-03
223           	1.253061e-02	-2.465228e-20	1.137239e-02	-2.843098e-04	4.109855e-03	3.132654e-04	5.980998e-03	6.549617e-03	3.132654e-04	-3.132654e-04	9.796051e-03	1.576340e-03
224           	1.281195e-02	-2.416810e-20	1.049789e-02	-2.624473e-04	6.433601e-03	3.202988e-04	6.143528e-03	6.668423e-03	3.202988e-04	-3.202988e-04	1.168255e-02	-1.184654e-03
225           	1.285202e-02	-2.328183e-20	9.526957e-03	-2.381739e-04	8.461102e-03	3.213005e-04	6.187837e-03	6.664184e-03	3.213005e-04	-3.213005e-04	1.322458e-02	-3.697624e-03
226           	1.298238e-02	-2.227883e-20	8.502156e-03	-2.125539e-04	1.083062e-02	3.245596e-04	6.278638e-03	6.703746e-03	3.245596e-04	-3.245596e-04	1.508169e-02	-6.579539e-03
227           	1.339295e-02	-2.194361e-20	7.587729e-03	-1.896932e-04	1.356926e-02	3.348237e-04	6.506780e-03	6.886167e-03	3.348237e-04	-3.348237e-04	1.736313e-02	-9.775400e-03
228           	1.377161e-02	-2.232007e-20	6.988286e-03	-1.747072e-04	1.563151e-02	3.442902e-04	6.711097e-03	7.060511e-03	3.442902e-04	-3.442902e-04	1.912565e-02	-1.213736e-02
229           	1.383087e-02	-2.333090e-20	6.947888e-03	-1.736972e-04	1.589066e-02	3.457718e-04	6.741738e-03	7.089133e-03	3.457718e-04	-3.457718e-04	1.936460e-02	-1.241671e-02
230           	1.383495e-02	-2.389269e-20	7.467142e-03	-1.866785e-04	1.489519e-02	3.458737e-04	6.730796e-03	7.104153e-03	3.458737e-04	-3.458737e-04	1.862876e-02	-1.116162e-02
231           	1.336962e-02	-2.390114e-20	8.570103e-03	-2.142526e-04	1.170346e-02	3.342406e-04	6.470559e-03	6.899064e-03	3.342406e-04	-3.342406e-04	1.598851e-02	-7.418407e-03
232           	1.279380e-02	-2.396984e-20	9.991575e-03	-2.497894e-04	7.615230e-03	3.198449e-04	6.147109e-03	6.646687e-03	3.198449e-04	-3.198449e-04	1.261102e-02	-2.619442e-03
233           	1.223350e-02	-2.465719e-20	1.141065e-02	-2.852661e-04	3.534948e-03	3.058376e-04	5.831486e-03	6.402018e-03	3.058376e-04	-3.058376e-04	9.240271e-03	2.170375e-03
234           	1.175077e-02	-2.502312e-20	1.234092e-02	-3.085229e-04	5.505775e-04	2.937691e-04	5.566860e-03	6.183906e-03	2.937691e-04	-2.937691e-04	6.721036e-03	5.619881e-03
235           	1.185798e-02	-2.485648e-20	1.238952e-02	-3.097379e-04	6.724556e-04	2.964496e-04	5.619255e-03	6.238730e-03	2.964496e-04	-2.964496e-04	6.867214e-03	5.522302e-03
236           	1.225463e-02	-2.474608e-20	1.204402e-02	-3.011005e-04	2.193745e-03	3.063657e-04	5.826213e-03	6.428415e-03	3.063657e-04	-3.063657e-04	8.215756e-03	3.828265e-03
237           	1.257372e-02	-2.466781e-20	1.128045e-02	-2.820111e-04	4.382594e-03	3.143430e-04	6.004848e-03	6.568870e-03	3.143430e-04	-3.143430e-04	1.002282e-02	1.257629e-03
238           	1.281097e-02	-2.390606e-20	1.041237e-02	-2.603093e-04	6.602550e-03	3.202743e-04	6.145176e-03	6.665795e-03	3.202743e-04	-3.202743e-04	1.180874e-02	-1.396364e-03
239           	1.283547e-02	-2.317783e-20	9.374759e-03	-2.343690e-04	8.737523e-03	3.208868e-04	6.183368e-03	6.652106e-03	3.208868e-04	-3.208868e-04	1.342490e-02	-4.050144e-03
240           	1.298711e-02	-2.249674e-20	8.331181e-03	-2.082795e-04	1.118980e-02	3.246777e-04	6.285274e-03	6.701833e-03	3.246777e-04	-3.246777e-04	1.535539e-02	-7.024210e-03
241           	1.344354e-02	-2.218546e-20	7.430951e-03	-1.857738e-04	1.400332e-02	3.360885e-04	6.535997e-03	6.907545e-03	3.360885e-04	-3.360885e-04	1.771879e-02	-1.028784e-02
242           	1.380913e-02	-2.238360e-20	6.866390e-03	-1.716598e-04	1.597097e-02	3.452284e-04	6.732908e-03	7.076227e-03	3.452284e-04	-3.452284e-04	1.940416e-02	-1.253777e-02
243           	1.384210e-02	-2.317957e-20	6.855955e-03	-1.713989e-04	1.611501e-02	3.460524e-04	6.749649e-03	7.092447e-03	3.460524e-04	-3.460524e-04	1.954299e-02	-1.268703e-02
244           	1.381595e-02	-2.407650e-20	7.420839e-03	-1.855210e-04	1.496302e-02	3.453987e-04	6.722452e-03	7.093494e-03	3.453987e-04	-3.453987e-04	1.867344e-02	-1.125260e-02
245           	1.334631e-02	-2.402835e-20	8.600752e-03	-2.150188e-04	1.160518e-02	3.336577e-04	6.458136e-03	6.888174e-03	3.336577e-04	-3.336577e-04	1.590556e-02	-7.304807e-03
246           	1.277335e-02	-2.395031e-20	1.003052e-02	-2.507631e-04	7.503205e-03	3.193336e-04	6.135910e-03	6.637436e-03	3.193336e-04	-3.193336e-04	1.251847e-02	-2.487943e-03
247           	1.219579e-02	-2.486363e-20	1.145049e-02	-2.862622e-04	3.382991e-03	3.048947e-04	5.811631e-03	6.384156e-03	3.048947e-04	-3.048947e-04	9.108234e-03	2.342253e-03
248           	1.171656e-02	-2.511092e-20	1.233488e-02	-3.083721e-04	5.015233e-04	2.929139e-04	5.549906e-03	6.166651e-03	2.929139e-04	-2.929139e-04	6.668965e-03	5.665919e-03
249           	1.183968e-02	-2.484780e-20	1.235521e-02	-3.088802e-04	7.104204e-04	2.959921e-04	5.610961e-03	6.228721e-03	2.959921e-04	-2.959921e-04	6.888024e-03	5.467183e-03
250           	1.224469e-02	-2.451982e-20	1.199037e-02	-2.997593e-04	2.282193e-03	3.061173e-04	5.822587e-03	6.422105e-03	3.061173e-04	-3.061173e-04	8.277379e-03	3.712993e-03
251           	1.255993e-02	-2.429070e-20	1.121617e-02	-2.804043e-04	4.482659e-03	3.139983e-04	5.999562e-03	6.560370e-03	3.139983e-04	-3.139983e-04	1.009074e-02	1.125427e-03
252           	1.273384e-02	-2.382095e-20	1.021970e-02	-2.554925e-04	6.829799e-03	3.183461e-04	6.111430e-03	6.622415e-03	3.183461e-04	-3.183461e-04	1.193965e-02	-1.719950e-03
253           	1.285420e-02	-2.295040e-20	9.202600e-03	-2.300650e-04	9.139577e-03	3.213550e-04	6.197036e-03	6.657166e-03	3.213550e-04	-3.213550e-04	1.374088e-02	-4.538277e-03
254           	1.305706e-02	-2.214731e-20	8.201197e-03	-2.050299e-04	1.161510e-02	3.264266e-04	6.323502e-03	6.733562e-03	3.264266e-04	-3.264266e-04	1.571570e-02	-7.514500e-03
255           	1.349486e-02	-2.215545e-20	7.394036e-03	-1.848509e-04	1.420406e-02	3.373715e-04	6.562580e-03	6.932282e-03	3.373715e-04	-3.373715e-04	1.790108e-02	-1.050704e-02
256           	1.380703e-02	-2.266921e-20	6.950889e-03	-1.737722e-04	1.580727e-02	3.451757e-04	6.729742e-03	7.077286e-03	3.451757e-04	-3.451757e-04	1.928271e-02	-1.233182e-02
257           	1.377196e-02	-2.349308e-20	7.042666e-03	-1.760666e-04	1.559503e-02	3.442990e-04	6.709913e-03	7.062046e-03	3.442990e-04	-3.442990e-04	1.911637e-02	-1.207370e-02
258           	1.368393e-02	-2.387144e-20	7.734988e-03	-1.933747e-04	1.404497e-02	3.420984e-04	6.648593e-03	7.035342e-03	3.420984e-04	-3.420984e-04	1.791247e-02	-1.017748e-02
259           	1.317733e-02	-2.378543e-20	8.930055e-03	-2.232514e-04	1.057553e-02	3.294332e-04	6.365412e-03	6.811915e-03	3.294332e-04	-3.294332e-04	1.504056e-02	-6.110503e-03
260           	1.263512e-02	-2.428421e-20	1.037432e-02	-2.593580e-04	6.502705e-03	3.158779e-04	6.058200e-03	6.576915e-03	3.158779e-04	-3.158779e-04	1.168986e-02	-1.315546e-03
261           	1.208856e-02	-2.513165e-20	1.170527e-02	-2.926318e-04	2.619969e-03	3.022141e-04	5.751651e-03	6.336914e-03	3.022141e-04	-3.022141e-04	8.472604e-03	3.232667e-03
