# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
44            	1.380289e-02	-1.669850e-20	9.959758e-03	-2.489940e-04	9.707045e-03	3.450724e-04	6.652453e-03	7.150441e-03	3.450724e-04	-3.450724e-04	1.468692e-02	-4.727166e-03
45            	1.378128e-02	-1.565486e-20	9.098670e-03	-2.274668e-04	1.127021e-02	3.445319e-04	6.663172e-03	7.118105e-03	3.445319e-04	-3.445319e-04	1.581954e-02	-6.720874e-03
46            	1.360162e-02	-1.624695e-20	8.227940e-03	-2.056985e-04	1.255356e-02	3.400404e-04	6.595110e-03	7.006507e-03	3.400404e-04	-3.400404e-04	1.666753e-02	-8.439587e-03
47            	1.345805e-02	-1.609813e-20	7.514102e-03	-1.878526e-04	1.360369e-02	3.364512e-04	6.541171e-03	6.916877e-03	3.364512e-04	-3.364512e-04	1.736074e-02	-9.846639e-03
48            	1.328332e-02	-1.597450e-20	6.958964e-03	-1.739741e-04	1.428343e-02	3.320831e-04	6.467687e-03	6.815636e-03	3.320831e-04	-3.320831e-04	1.776291e-02	-1.080395e-02
49            	1.311130e-02	-1.564106e-20	6.705572e-03	-1.676393e-04	1.441459e-02	3.277826e-04	6.388013e-03	6.723291e-03	3.277826e-04	-3.277826e-04	1.776738e-02	-1.106181e-02
50            	1.290742e-02	-1.551980e-20	6.819948e-03	-1.704987e-04	1.382543e-02	3.226855e-04	6.283211e-03	6.624208e-03	3.226855e-04	-3.226855e-04	1.723540e-02	-1.041545e-02
51            	1.267161e-02	-1.526258e-20	7.284965e-03	-1.821241e-04	1.253749e-02	3.167903e-04	6.153682e-03	6.517930e-03	3.167903e-04	-3.167903e-04	1.617997e-02	-8.895008e-03
52            	1.250346e-02	-1.478850e-20	8.071135e-03	-2.017784e-04	1.078334e-02	3.125864e-04	6.049950e-03	6.453506e-03	3.125864e-04	-3.125864e-04	1.481890e-02	-6.747768e-03
53            	1.245313e-02	-1.401999e-20	9.095251e-03	-2.273813e-04	8.806946e-03	3.113281e-04	5.999182e-03	6.453944e-03	3.113281e-04	-3.113281e-04	1.335457e-02	-4.259320e-03
54            	1.240679e-02	-1.470197e-20	1.002777e-02	-2.506943e-04	6.983850e-03	3.101698e-04	5.952702e-03	6.454090e-03	3.101698e-04	-3.101698e-04	1.199774e-02	-1.969965e-03
55            	1.255097e-02	-1.638239e-20	1.065054e-02	-2.662634e-04	6.064946e-03	3.137743e-04	6.009222e-03	6.541749e-03	3.137743e-04	-3.137743e-04	1.139021e-02	-7.396780e-04
56            	1.309344e-02	-1.712464e-20	1.101778e-02	-2.754445e-04	6.415820e-03	3.273359e-04	6.271274e-03	6.822163e-03	3.273359e-04	-3.273359e-04	1.192471e-02	-9.069305e-04
57            	1.360935e-02	-1.764882e-20	1.098396e-02	-2.745991e-04	7.459100e-03	3.402339e-04	6.530078e-03	7.079276e-03	3.402339e-04	-3.402339e-04	1.295108e-02	-1.967118e-03
58            	1.393750e-02	-1.800033e-20	1.055270e-02	-2.638174e-04	8.876591e-03	3.484375e-04	6.704933e-03	7.232568e-03	3.484375e-04	-3.484375e-04	1.415294e-02	-3.600244e-03
59            	1.403637e-02	-1.741986e-20	9.753084e-03	-2.438271e-04	1.054755e-02	3.509091e-04	6.774356e-03	7.262010e-03	3.509091e-04	-3.509091e-04	1.542409e-02	-5.671005e-03
60            	1.392139e-02	-1.589612e-20	8.833116e-03	-2.208279e-04	1.204973e-02	3.480348e-04	6.739869e-03	7.181525e-03	3.480348e-04	-3.480348e-04	1.646628e-02	-7.633167e-03
61            	1.372408e-02	-1.620011e-20	7.993581e-03	-1.998395e-04	1.324105e-02	3.431019e-04	6.662199e-03	7.061878e-03	3.431019e-04	-3.431019e-04	1.723784e-02	-9.244264e-03
62            	1.351951e-02	-1.606636e-20	7.325996e-03	-1.831499e-04	1.406937e-02	3.379878e-04	6.576605e-03	6.942905e-03	3.379878e-04	-3.379878e-04	1.773237e-02	-1.040637e-02
63            	1.330877e-02	-1.584785e-20	6.883538e-03	-1.720885e-04	1.446751e-02	3.327193e-04	6.482298e-03	6.826475e-03	3.327193e-04	-3.327193e-04	1.790928e-02	-1.102575e-02
64            	1.309531e-02	-1.568647e-20	6.756630e-03	-1.689158e-04	1.428939e-02	3.273828e-04	6.378741e-03	6.716572e-03	3.273828e-04	-3.273828e-04	1.766770e-02	-1.091107e-02
65            	1.283200e-02	-1.530666e-20	6.967924e-03	-1.741981e-04	1.341128e-02	3.208000e-04	6.241803e-03	6.590199e-03	3.208000e-04	-3.208000e-04	1.689524e-02	-9.927316e-03
66            	1.257209e-02	-1.487941e-20	7.521626e-03	-1.880407e-04	1.191470e-02	3.143023e-04	6.098006e-03	6.474087e-03	3.143023e-04	-3.143023e-04	1.567551e-02	-8.153884e-03
67            	1.244342e-02	-1.410772e-20	8.410877e-03	-2.102719e-04	1.004410e-02	3.110855e-04	6.011438e-03	6.431982e-03	3.110855e-04	-3.110855e-04	1.424954e-02	-5.838664e-03
68            	1.240220e-02	-1.348448e-20	9.421855e-03	-2.355464e-04	8.104982e-03	3.100550e-04	5.965554e-03	6.436647e-03	3.100550e-04	-3.100550e-04	1.281591e-02	-3.394054e-03
69            	1.238506e-02	-1.496893e-20	1.024252e-02	-2.560631e-04	6.531006e-03	3.096264e-04	5.936465e-03	6.448591e-03	3.096264e-04	-3.096264e-04	1.165227e-02	-1.409745e-03
70            	1.271973e-02	-1.625086e-20	1.081070e-02	-2.702676e-04	6.083595e-03	3.179933e-04	6.089599e-03	6.630134e-03	3.179933e-04	-3.179933e-04	1.148895e-02	-6.782427e-04
71            	1.329065e-02	-1.687371e-20	1.104750e-02	-2.761875e-04	6.730586e-03	3.322662e-04	6.369136e-03	6.921511e-03	3.322662e-04	-3.322662e-04	1.225434e-02	-1.206835e-03
72            	1.375698e-02	-1.738689e-20	1.088296e-02	-2.720741e-04	7.922559e-03	3.439244e-04	6.606413e-03	7.150562e-03	3.439244e-04	-3.439244e-04	1.336404e-02	-2.481078e-03
73            	1.400470e-02	-1.752185e-20	1.031781e-02	-2.579452e-04	9.435239e-03	3.501176e-04	6.744407e-03	7.260297e-03	3.501176e-04	-3.501176e-04	1.459414e-02	-4.276335e-03
74            	1.402052e-02	-1.663147e-20	9.489541e-03	-2.372385e-04	1.100779e-02	3.505131e-04	6.773023e-03	7.247500e-03	3.505131e-04	-3.505131e-04	1.575256e-02	-6.263022e-03
75            	1.383673e-02	-1.571657e-20	8.583180e-03	-2.145795e-04	1.235351e-02	3.459182e-04	6.703785e-03	7.132944e-03	3.459182e-04	-3.459182e-04	1.664510e-02	-8.061923e-03
76            	1.365102e-02	-1.590772e-20	7.799309e-03	-1.949827e-04	1.345836e-02	3.412756e-04	6.630530e-03	7.020495e-03	3.412756e-04	-3.412756e-04	1.735801e-02	-9.558706e-03
77            	1.346367e-02	-1.579632e-20	7.205966e-03	-1.801491e-04	1.417948e-02	3.365917e-04	6.551686e-03	6.911984e-03	3.365917e-04	-3.365917e-04	1.778247e-02	-1.057650e-02
78            	1.326560e-02	-1.602087e-20	6.848649e-03	-1.712162e-04	1.444592e-02	3.316400e-04	6.461583e-03	6.804016e-03	3.316400e-04	-3.316400e-04	1.787024e-02	-1.102160e-02
79            	1.303280e-02	-1.602186e-20	6.830340e-03	-1.707585e-04	1.403531e-02	3.258200e-04	6.345642e-03	6.687159e-03	3.258200e-04	-3.258200e-04	1.745048e-02	-1.062014e-02
80            	1.279087e-02	-1.566578e-20	7.147001e-03	-1.786750e-04	1.300689e-02	3.197717e-04	6.216759e-03	6.574109e-03	3.197717e-04	-3.197717e-04	1.658039e-02	-9.433394e-03
81            	1.257825e-02	-1.510339e-20	7.800466e-03	-1.950117e-04	1.141537e-02	3.144563e-04	6.094115e-03	6.484138e-03	3.144563e-04	-3.144563e-04	1.531560e-02	-7.515133e-03
82            	1.249053e-02	-1.403393e-20	8.756250e-03	-2.189063e-04	9.501953e-03	3.122633e-04	6.026359e-03	6.464172e-03	3.122633e-04	-3.122633e-04	1.388008e-02	-5.123827e-03
83            	1.246825e-02	-1.380287e-20	9.771846e-03	-2.442962e-04	7.585120e-03	3.117062e-04	5.989828e-03	6.478420e-03	3.117062e-04	-3.117062e-04	1.247104e-02	-2.699197e-03
84            	1.249750e-02	-1.513994e-20	1.048006e-02	-2.620015e-04	6.291886e-03	3.124375e-04	5.986749e-03	6.510752e-03	3.124375e-04	-3.124375e-04	1.153192e-02	-1.051855e-03
85            	1.296781e-02	-1.598576e-20	1.096452e-02	-2.741130e-04	6.276432e-03	3.241953e-04	6.209793e-03	6.758019e-03	3.241953e-04	-3.241953e-04	1.175869e-02	-7.941723e-04
86            	1.350069e-02	-1.669105e-20	1.105325e-02	-2.763313e-04	7.126654e-03	3.375173e-04	6.474015e-03	7.026678e-03	3.375173e-04	-3.375173e-04	1.265328e-02	-1.600027e-03
87            	1.385119e-02	-1.733950e-20	1.071328e-02	-2.678321e-04	8.414987e-03	3.462797e-04	6.657762e-03	7.193426e-03	3.462797e-04	-3.462797e-04	1.377163e-02	-3.058346e-03
88            	1.402505e-02	-1.716747e-20	1.000442e-02	-2.501106e-04	1.005710e-02	3.506261e-04	6.762412e-03	7.262633e-03	3.506261e-04	-3.506261e-04	1.505932e-02	-5.054893e-03
89            	1.397801e-02	-1.578644e-20	9.131565e-03	-2.282891e-04	1.159810e-02	3.494503e-04	6.760717e-03	7.217296e-03	3.494503e-04	-3.494503e-04	1.616389e-02	-7.032321e-03
90            	1.379175e-02	-1.580019e-20	8.281313e-03	-2.070328e-04	1.283430e-02	3.447939e-04	6.688844e-03	7.102910e-03	3.447939e-04	-3.447939e-04	1.697495e-02	-8.693640e-03
91            	1.363100e-02	-1.587507e-20	7.582385e-03	-1.895596e-04	1.381565e-02	3.407751e-04	6.625942e-03	7.005061e-03	3.407751e-04	-3.407751e-04	1.760684e-02	-1.002446e-02
92            	1.343426e-02	-1.613461e-20	7.063569e-03	-1.765892e-04	1.438134e-02	3.358565e-04	6.540540e-03	6.893719e-03	3.358565e-04	-3.358565e-04	1.791312e-02	-1.084955e-02
93            	1.322897e-02	-1.591179e-20	6.839644e-03	-1.709911e-04	1.439311e-02	3.307243e-04	6.443496e-03	6.785478e-03	3.307243e-04	-3.307243e-04	1.781293e-02	-1.097329e-02
94            	1.296939e-02	-1.554103e-20	6.978043e-03	-1.744511e-04	1.365237e-02	3.242348e-04	6.310244e-03	6.659147e-03	3.242348e-04	-3.242348e-04	1.714139e-02	-1.016335e-02
95            	1.270414e-02	-1.519808e-20	7.454960e-03	-1.863740e-04	1.228602e-02	3.176036e-04	6.165697e-03	6.538445e-03	3.176036e-04	-3.176036e-04	1.601350e-02	-8.558538e-03
96            	1.252223e-02	-1.454355e-20	8.264069e-03	-2.066017e-04	1.046359e-02	3.130557e-04	6.054512e-03	6.467716e-03	3.130557e-04	-3.130557e-04	1.459562e-02	-6.331553e-03
97            	1.243365e-02	-1.362575e-20	9.234751e-03	-2.308688e-04	8.513630e-03	3.108412e-04	5.985954e-03	6.447692e-03	3.108412e-04	-3.108412e-04	1.313101e-02	-3.896254e-03
98            	1.239266e-02	-1.464921e-20	1.012843e-02	-2.532106e-04	6.770007e-03	3.098164e-04	5.943117e-03	6.449538e-03	3.098164e-04	-3.098164e-04	1.183422e-02	-1.705794e-03
99            	1.259101e-02	-1.585969e-20	1.075640e-02	-2.689100e-04	5.943126e-03	3.147752e-04	6.026595e-03	6.564415e-03	3.147752e-04	-3.147752e-04	1.132133e-02	-5.649251e-04
100           	1.313956e-02	-1.676102e-20	1.109688e-02	-2.774221e-04	6.354679e-03	3.284889e-04	6.292356e-03	6.847200e-03	3.284889e-04	-3.284889e-04	1.190312e-02	-8.062366e-04
101           	1.365013e-02	-1.734450e-20	1.103292e-02	-2.758231e-04	7.444599e-03	3.412531e-04	6.549240e-03	7.100886e-03	3.412531e-04	-3.412531e-04	1.296106e-02	-1.928137e-03
102           	1.398188e-02	-1.764251e-20	1.057147e-02	-2.642869e-04	8.925821e-03	3.495471e-04	6.726654e-03	7.255228e-03	3.495471e-04	-3.495471e-04	1.421156e-02	-3.640084e-03
103           	1.407911e-02	-1.703062e-20	9.747361e-03	-2.436840e-04	1.064137e-02	3.519778e-04	6.795873e-03	7.283241e-03	3.519778e-04	-3.519778e-04	1.551505e-02	-5.767686e-03
104           	1.395087e-02	-1.557030e-20	8.825388e-03	-2.206347e-04	1.212213e-02	3.487718e-04	6.754802e-03	7.196071e-03	3.487718e-04	-3.487718e-04	1.653483e-02	-7.709440e-03
105           	1.376220e-02	-1.595783e-20	7.988151e-03	-1.997038e-04	1.332529e-02	3.440550e-04	6.681396e-03	7.080804e-03	3.440550e-04	-3.440550e-04	1.731937e-02	-9.331215e-03
106           	1.356562e-02	-1.588493e-20	7.334904e-03	-1.833726e-04	1.414195e-02	3.391406e-04	6.599440e-03	6.966185e-03	3.391406e-04	-3.391406e-04	1.780940e-02	-1.047450e-02
107           	1.336380e-02	-1.605649e-20	6.906982e-03	-1.726745e-04	1.452959e-02	3.340951e-04	6.509227e-03	6.854576e-03	3.340951e-04	-3.340951e-04	1.798308e-02	-1.107610e-02
108           	1.311868e-02	-1.596625e-20	6.795312e-03	-1.698828e-04	1.426403e-02	3.279671e-04	6.389458e-03	6.729224e-03	3.279671e-04	-3.279671e-04	1.766168e-02	-1.086637e-02
109           	1.286176e-02	-1.548248e-20	7.055660e-03	-1.763915e-04	1.330996e-02	3.215439e-04	6.254486e-03	6.607269e-03	3.215439e-04	-3.215439e-04	1.683779e-02	-9.782129e-03
110           	1.262287e-02	-1.491561e-20	7.673315e-03	-1.918329e-04	1.173664e-02	3.155718e-04	6.119603e-03	6.503269e-03	3.155718e-04	-3.155718e-04	1.557330e-02	-7.899981e-03
111           	1.251121e-02	-1.397098e-20	8.608765e-03	-2.152191e-04	9.814854e-03	3.127802e-04	6.040385e-03	6.470823e-03	3.127802e-04	-3.127802e-04	1.411924e-02	-5.510472e-03
112           	1.247941e-02	-1.344913e-20	9.638115e-03	-2.409529e-04	7.857883e-03	3.119853e-04	5.998753e-03	6.480659e-03	3.119853e-04	-3.119853e-04	1.267694e-02	-3.038826e-03
113           	1.248000e-02	-1.512149e-20	1.040963e-02	-2.602407e-04	6.399762e-03	3.120000e-04	5.979759e-03	6.500240e-03	3.120000e-04	-3.120000e-04	1.160458e-02	-1.194948e-03
114           	1.289584e-02	-1.609119e-20	1.094397e-02	-2.735992e-04	6.179103e-03	3.223959e-04	6.174320e-03	6.721518e-03	3.223959e-04	-3.223959e-04	1.165109e-02	-7.071179e-04
115           	1.343954e-02	-1.688728e-20	1.111125e-02	-2.777811e-04	6.903808e-03	3.359885e-04	6.441990e-03	6.997552e-03	3.359885e-04	-3.359885e-04	1.245943e-02	-1.348185e-03
116           	1.383302e-02	-1.754573e-20	1.085210e-02	-2.713026e-04	8.124695e-03	3.458254e-04	6.645206e-03	7.187811e-03	3.458254e-04	-3.458254e-04	1.355075e-02	-2.698644e-03
117           	1.406359e-02	-1.755781e-20	1.019109e-02	-2.547773e-04	9.783463e-03	3.515898e-04	6.777018e-03	7.286573e-03	3.515898e-04	-3.515898e-04	1.487901e-02	-4.687918e-03
118           	1.405035e-02	-1.633735e-20	9.313840e-03	-2.328460e-04	1.139378e-02	3.512587e-04	6.792328e-03	7.258020e-03	3.512587e-04	-3.512587e-04	1.605070e-02	-6.736864e-03
119           	1.385732e-02	-1.591965e-20	8.421217e-03	-2.105304e-04	1.269709e-02	3.464331e-04	6.718132e-03	7.139193e-03	3.464331e-04	-3.464331e-04	1.690770e-02	-8.486484e-03
120           	1.368846e-02	-1.600101e-20	7.676299e-03	-1.919075e-04	1.375456e-02	3.422115e-04	6.652323e-03	7.036138e-03	3.422115e-04	-3.422115e-04	1.759271e-02	-9.916411e-03
121           	1.349773e-02	-1.596536e-20	7.111598e-03	-1.777900e-04	1.441440e-02	3.374432e-04	6.571073e-03	6.926653e-03	3.374432e-04	-3.374432e-04	1.797020e-02	-1.085860e-02
122           	1.327912e-02	-1.613988e-20	6.833426e-03	-1.708357e-04	1.449914e-02	3.319781e-04	6.468726e-03	6.810397e-03	3.319781e-04	-3.319781e-04	1.791585e-02	-1.108243e-02
123           	1.303138e-02	-1.595724e-20	6.903707e-03	-1.725927e-04	1.390271e-02	3.257844e-04	6.343096e-03	6.688281e-03	3.257844e-04	-3.257844e-04	1.735457e-02	-1.045086e-02
124           	1.276999e-02	-1.561391e-20	7.319408e-03	-1.829852e-04	1.265497e-02	3.192497e-04	6.202008e-03	6.567979e-03	3.192497e-04	-3.192497e-04	1.631468e-02	-8.995268e-03
125           	1.255929e-02	-1.497029e-20	8.095530e-03	-2.023882e-04	1.084410e-02	3.139822e-04	6.077256e-03	6.482033e-03	3.139822e-04	-3.139822e-04	1.489187e-02	-6.796337e-03
126           	1.246733e-02	-1.413821e-20	9.081656e-03	-2.270414e-04	8.861154e-03	3.116833e-04	6.006624e-03	6.460707e-03	3.116833e-04	-3.116833e-04	1.340198e-02	-4.320325e-03
127           	1.242749e-02	-1.455651e-20	1.002805e-02	-2.507013e-04	7.027896e-03	3.106873e-04	5.963044e-03	6.464447e-03	3.106873e-04	-3.106873e-04	1.204192e-02	-2.013869e-03
128           	1.255985e-02	-1.575975e-20	1.068078e-02	-2.670195e-04	6.027523e-03	3.139963e-04	6.012907e-03	6.546945e-03	3.139963e-04	-3.139963e-04	1.136791e-02	-6.871337e-04
