# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.505527e-02	3.671887e-21	4.681418e-03	-1.170354e-04	2.157666e-02	3.763818e-04	7.410601e-03	7.644672e-03	3.763818e-04	-3.763818e-04	2.391737e-02	-1.923595e-02
131           	1.427717e-02	3.385099e-21	6.760494e-03	-1.690123e-04	1.632161e-02	3.569293e-04	6.969574e-03	7.307599e-03	3.569293e-04	-3.569293e-04	1.970186e-02	-1.294136e-02
132           	1.341614e-02	3.292955e-21	8.754759e-03	-2.188690e-04	1.099128e-02	3.354034e-04	6.489200e-03	6.926938e-03	3.354034e-04	-3.354034e-04	1.536866e-02	-6.613897e-03
133           	1.278368e-02	3.424511e-21	9.927192e-03	-2.481798e-04	7.547348e-03	3.195920e-04	6.143661e-03	6.640020e-03	3.195920e-04	-3.195920e-04	1.251094e-02	-2.583752e-03
134           	1.270834e-02	3.654449e-21	1.009378e-02	-2.523444e-04	7.067682e-03	3.177084e-04	6.101823e-03	6.606512e-03	3.177084e-04	-3.177084e-04	1.211457e-02	-2.020794e-03
135           	1.280833e-02	3.872517e-21	9.876093e-03	-2.469023e-04	7.600032e-03	3.202082e-04	6.157263e-03	6.651067e-03	3.202082e-04	-3.202082e-04	1.253808e-02	-2.661986e-03
136           	1.287633e-02	3.874401e-21	9.302863e-03	-2.325716e-04	8.670283e-03	3.219083e-04	6.205594e-03	6.670737e-03	3.219083e-04	-3.219083e-04	1.332171e-02	-4.018851e-03
137           	1.299678e-02	3.877215e-21	8.435995e-03	-2.108999e-04	1.035061e-02	3.249195e-04	6.287491e-03	6.709291e-03	3.249195e-04	-3.249195e-04	1.456860e-02	-6.132609e-03
138           	1.326826e-02	3.825317e-21	7.373240e-03	-1.843310e-04	1.271325e-02	3.317065e-04	6.449798e-03	6.818460e-03	3.317065e-04	-3.317065e-04	1.639987e-02	-9.026634e-03
139           	1.365197e-02	4.236850e-21	6.118923e-03	-1.529731e-04	1.569104e-02	3.412992e-04	6.673011e-03	6.978957e-03	3.412992e-04	-3.412992e-04	1.875050e-02	-1.263158e-02
140           	1.428030e-02	4.392796e-21	4.823570e-03	-1.205893e-04	1.925037e-02	3.570074e-04	7.019559e-03	7.260737e-03	3.570074e-04	-3.570074e-04	2.166216e-02	-1.683859e-02
141           	1.500246e-02	4.272331e-21	3.657115e-03	-9.142788e-05	2.283703e-02	3.750615e-04	7.409802e-03	7.592657e-03	3.750615e-04	-3.750615e-04	2.466559e-02	-2.100847e-02
142           	1.552290e-02	4.339510e-21	2.861382e-03	-7.153455e-05	2.541870e-02	3.880726e-04	7.689918e-03	7.832987e-03	3.880726e-04	-3.880726e-04	2.684939e-02	-2.398801e-02
143           	1.567793e-02	4.188110e-21	2.691246e-03	-6.728114e-05	2.616936e-02	3.919483e-04	7.771686e-03	7.906248e-03	3.919483e-04	-3.919483e-04	2.751498e-02	-2.482373e-02
144           	1.545933e-02	4.122530e-21	3.286644e-03	-8.216610e-05	2.478617e-02	3.864833e-04	7.647499e-03	7.811832e-03	3.864833e-04	-3.864833e-04	2.642950e-02	-2.314285e-02
145           	1.501499e-02	3.649198e-21	4.765378e-03	-1.191344e-04	2.134310e-02	3.753747e-04	7.388360e-03	7.626629e-03	3.753747e-04	-3.753747e-04	2.372579e-02	-1.896041e-02
146           	1.423146e-02	3.382482e-21	6.842663e-03	-1.710666e-04	1.607842e-02	3.557865e-04	6.944662e-03	7.286796e-03	3.557865e-04	-3.557865e-04	1.949975e-02	-1.265708e-02
147           	1.337926e-02	3.271516e-21	8.813806e-03	-2.203452e-04	1.080486e-02	3.344816e-04	6.469287e-03	6.909977e-03	3.344816e-04	-3.344816e-04	1.521176e-02	-6.397955e-03
148           	1.276547e-02	3.424403e-21	9.942595e-03	-2.485649e-04	7.479574e-03	3.191367e-04	6.134170e-03	6.631300e-03	3.191367e-04	-3.191367e-04	1.245087e-02	-2.508277e-03
149           	1.271167e-02	3.654672e-21	1.009176e-02	-2.522940e-04	7.072764e-03	3.177918e-04	6.103542e-03	6.608130e-03	3.177918e-04	-3.177918e-04	1.211864e-02	-2.026884e-03
150           	1.279852e-02	3.869430e-21	9.871343e-03	-2.467836e-04	7.581075e-03	3.199630e-04	6.152477e-03	6.646044e-03	3.199630e-04	-3.199630e-04	1.251675e-02	-2.645403e-03
151           	1.286398e-02	3.869095e-21	9.288545e-03	-2.322136e-04	8.664530e-03	3.215994e-04	6.199775e-03	6.664202e-03	3.215994e-04	-3.215994e-04	1.330880e-02	-4.020257e-03
152           	1.298085e-02	3.872082e-21	8.419661e-03	-2.104915e-04	1.034287e-02	3.245211e-04	6.279931e-03	6.700914e-03	3.245211e-04	-3.245211e-04	1.455270e-02	-6.133044e-03
153           	1.324476e-02	3.904107e-21	7.339040e-03	-1.834760e-04	1.272438e-02	3.311189e-04	6.438903e-03	6.805855e-03	3.311189e-04	-3.311189e-04	1.639390e-02	-9.054860e-03
154           	1.365046e-02	4.200118e-21	6.092157e-03	-1.523039e-04	1.573285e-02	3.412616e-04	6.672927e-03	6.977535e-03	3.412616e-04	-3.412616e-04	1.877893e-02	-1.268678e-02
155           	1.428760e-02	4.368616e-21	4.799433e-03	-1.199858e-04	1.930666e-02	3.571899e-04	7.023812e-03	7.263784e-03	3.571899e-04	-3.571899e-04	2.170638e-02	-1.690695e-02
156           	1.500371e-02	4.263322e-21	3.636986e-03	-9.092466e-05	2.287671e-02	3.750927e-04	7.410928e-03	7.592778e-03	3.750927e-04	-3.750927e-04	2.469520e-02	-2.105821e-02
157           	1.551779e-02	4.336961e-21	2.851472e-03	-7.128681e-05	2.542878e-02	3.879447e-04	7.687607e-03	7.830181e-03	3.879447e-04	-3.879447e-04	2.685451e-02	-2.400304e-02
158           	1.566226e-02	4.182614e-21	2.696503e-03	-6.741258e-05	2.613155e-02	3.915564e-04	7.763715e-03	7.898540e-03	3.915564e-04	-3.915564e-04	2.747980e-02	-2.478330e-02
159           	1.543528e-02	4.117530e-21	3.309084e-03	-8.272709e-05	2.470064e-02	3.858821e-04	7.634914e-03	7.800368e-03	3.858821e-04	-3.858821e-04	2.635518e-02	-2.304610e-02
160           	1.498165e-02	3.639577e-21	4.805290e-03	-1.201323e-04	2.120618e-02	3.745412e-04	7.370693e-03	7.610957e-03	3.745412e-04	-3.745412e-04	2.360882e-02	-1.880353e-02
161           	1.419654e-02	3.381757e-21	6.886589e-03	-1.721647e-04	1.592931e-02	3.549136e-04	6.926107e-03	7.270437e-03	3.549136e-04	-3.549136e-04	1.937261e-02	-1.248602e-02
162           	1.334977e-02	3.276605e-21	8.841025e-03	-2.210256e-04	1.069494e-02	3.337442e-04	6.453858e-03	6.895910e-03	3.337442e-04	-3.337442e-04	1.511546e-02	-6.274430e-03
163           	1.275141e-02	3.426615e-21	9.942822e-03	-2.485705e-04	7.449531e-03	3.187853e-04	6.127135e-03	6.624276e-03	3.187853e-04	-3.187853e-04	1.242094e-02	-2.478120e-03
164           	1.268671e-02	3.669162e-21	1.008129e-02	-2.520322e-04	7.045962e-03	3.171677e-04	6.091322e-03	6.595386e-03	3.171677e-04	-3.171677e-04	1.208661e-02	-2.005318e-03
165           	1.277640e-02	3.908860e-21	9.866446e-03	-2.466612e-04	7.546638e-03	3.194100e-04	6.141538e-03	6.634861e-03	3.194100e-04	-3.194100e-04	1.247986e-02	-2.613415e-03
166           	1.285016e-02	3.881617e-21	9.281107e-03	-2.320277e-04	8.650286e-03	3.212540e-04	6.193052e-03	6.657108e-03	3.212540e-04	-3.212540e-04	1.329084e-02	-4.009732e-03
167           	1.302737e-02	3.865367e-21	8.368427e-03	-2.092107e-04	1.052524e-02	3.256843e-04	6.304475e-03	6.722896e-03	3.256843e-04	-3.256843e-04	1.470945e-02	-6.341023e-03
168           	1.331705e-02	3.803067e-21	7.306684e-03	-1.826671e-04	1.292929e-02	3.329261e-04	6.475856e-03	6.841190e-03	3.329261e-04	-3.329261e-04	1.658263e-02	-9.275948e-03
169           	1.368695e-02	4.178455e-21	6.058801e-03	-1.514700e-04	1.586769e-02	3.421739e-04	6.692007e-03	6.994947e-03	3.421739e-04	-3.421739e-04	1.889709e-02	-1.283829e-02
170           	1.430129e-02	4.363324e-21	4.769561e-03	-1.192390e-04	1.939030e-02	3.575322e-04	7.031404e-03	7.269882e-03	3.575322e-04	-3.575322e-04	2.177508e-02	-1.700552e-02
171           	1.500227e-02	4.265817e-21	3.620306e-03	-9.050764e-05	2.290715e-02	3.750567e-04	7.410627e-03	7.591642e-03	3.750567e-04	-3.750567e-04	2.471731e-02	-2.109700e-02
172           	1.548392e-02	4.143961e-21	2.858334e-03	-7.145836e-05	2.535063e-02	3.870981e-04	7.670503e-03	7.813420e-03	3.870981e-04	-3.870981e-04	2.677979e-02	-2.392146e-02
173           	1.566643e-02	4.241468e-21	2.758630e-03	-6.896576e-05	2.603025e-02	3.916608e-04	7.764250e-03	7.902181e-03	3.916608e-04	-3.916608e-04	2.740956e-02	-2.465093e-02
174           	1.542161e-02	4.090756e-21	3.438771e-03	-8.596929e-05	2.443942e-02	3.855403e-04	7.624837e-03	7.796776e-03	3.855403e-04	-3.855403e-04	2.615880e-02	-2.272003e-02
175           	1.493897e-02	3.709955e-21	4.971643e-03	-1.242911e-04	2.081744e-02	3.734742e-04	7.345193e-03	7.593775e-03	3.734742e-04	-3.734742e-04	2.330326e-02	-1.833162e-02
176           	1.415660e-02	3.388069e-21	7.057428e-03	-1.764357e-04	1.553490e-02	3.539151e-04	6.901866e-03	7.254737e-03	3.539151e-04	-3.539151e-04	1.906361e-02	-1.200619e-02
177           	1.331187e-02	3.268337e-21	8.961613e-03	-2.240403e-04	1.039239e-02	3.327968e-04	6.431896e-03	6.879977e-03	3.327968e-04	-3.327968e-04	1.487320e-02	-5.911586e-03
178           	1.274738e-02	3.437501e-21	9.969890e-03	-2.492472e-04	7.384736e-03	3.186844e-04	6.124441e-03	6.622935e-03	3.186844e-04	-3.186844e-04	1.236968e-02	-2.399792e-03
179           	1.276176e-02	3.688356e-21	1.002326e-02	-2.505815e-04	7.292716e-03	3.190440e-04	6.130298e-03	6.631461e-03	3.190440e-04	-3.190440e-04	1.230435e-02	-2.281085e-03
180           	1.284559e-02	3.914942e-21	9.786950e-03	-2.446738e-04	7.817722e-03	3.211396e-04	6.178119e-03	6.667467e-03	3.211396e-04	-3.211396e-04	1.271120e-02	-2.924247e-03
181           	1.289809e-02	3.883400e-21	9.184216e-03	-2.296054e-04	8.908532e-03	3.224523e-04	6.219441e-03	6.678652e-03	3.224523e-04	-3.224523e-04	1.350064e-02	-4.316425e-03
182           	1.306764e-02	3.864227e-21	8.271724e-03	-2.067931e-04	1.076794e-02	3.266911e-04	6.327029e-03	6.740615e-03	3.266911e-04	-3.266911e-04	1.490381e-02	-6.632082e-03
183           	1.331423e-02	3.941452e-21	7.231826e-03	-1.807956e-04	1.305523e-02	3.328557e-04	6.476319e-03	6.837911e-03	3.328557e-04	-3.328557e-04	1.667114e-02	-9.439314e-03
184           	1.366829e-02	4.186215e-21	5.974745e-03	-1.493686e-04	1.597285e-02	3.417073e-04	6.684777e-03	6.983514e-03	3.417073e-04	-3.417073e-04	1.896022e-02	-1.298548e-02
185           	1.433630e-02	4.348560e-21	4.693566e-03	-1.173392e-04	1.959270e-02	3.584076e-04	7.050813e-03	7.285491e-03	3.584076e-04	-3.584076e-04	2.193948e-02	-1.724592e-02
186           	1.504898e-02	4.273822e-21	3.562906e-03	-8.907266e-05	2.310558e-02	3.762245e-04	7.435418e-03	7.613563e-03	3.762245e-04	-3.762245e-04	2.488704e-02	-2.132413e-02
187           	1.551369e-02	4.147767e-21	2.844771e-03	-7.111928e-05	2.544162e-02	3.878422e-04	7.685725e-03	7.827964e-03	3.878422e-04	-3.878422e-04	2.686400e-02	-2.401923e-02
188           	1.563931e-02	4.130835e-21	2.797608e-03	-6.994019e-05	2.591188e-02	3.909826e-04	7.749713e-03	7.889593e-03	3.909826e-04	-3.909826e-04	2.731069e-02	-2.451308e-02
189           	1.538251e-02	4.067116e-21	3.533425e-03	-8.833562e-05	2.419851e-02	3.845626e-04	7.602917e-03	7.779589e-03	3.845626e-04	-3.845626e-04	2.596522e-02	-2.243180e-02
190           	1.486456e-02	3.730383e-21	5.122640e-03	-1.280660e-04	2.040040e-02	3.716140e-04	7.304215e-03	7.560347e-03	3.716140e-04	-3.716140e-04	2.296172e-02	-1.783908e-02
191           	1.407899e-02	3.391890e-21	7.222893e-03	-1.805723e-04	1.507960e-02	3.519747e-04	6.858922e-03	7.220066e-03	3.519747e-04	-3.519747e-04	1.869105e-02	-1.146815e-02
192           	1.328260e-02	3.239837e-21	9.090235e-03	-2.272559e-04	1.009380e-02	3.320649e-04	6.414043e-03	6.868555e-03	3.320649e-04	-3.320649e-04	1.463892e-02	-5.548683e-03
193           	1.274387e-02	3.475207e-21	1.003231e-02	-2.508077e-04	7.256838e-03	3.185967e-04	6.121126e-03	6.622741e-03	3.185967e-04	-3.185967e-04	1.227299e-02	-2.240685e-03
194           	1.277954e-02	3.716017e-21	1.002385e-02	-2.505962e-04	7.319748e-03	3.194884e-04	6.139173e-03	6.640365e-03	3.194884e-04	-3.194884e-04	1.233167e-02	-2.307823e-03
195           	1.287151e-02	4.021575e-21	9.739771e-03	-2.434943e-04	7.945401e-03	3.217877e-04	6.192260e-03	6.679249e-03	3.217877e-04	-3.217877e-04	1.281529e-02	-3.075516e-03
196           	1.293480e-02	3.910078e-21	9.097723e-03	-2.274431e-04	9.126300e-03	3.233700e-04	6.239958e-03	6.694844e-03	3.233700e-04	-3.233700e-04	1.367516e-02	-4.577439e-03
197           	1.312489e-02	3.875467e-21	8.165871e-03	-2.041468e-04	1.106296e-02	3.281222e-04	6.358297e-03	6.766590e-03	3.281222e-04	-3.281222e-04	1.514590e-02	-6.980027e-03
198           	1.337059e-02	3.819312e-21	7.097635e-03	-1.774409e-04	1.340355e-02	3.342647e-04	6.507853e-03	6.862735e-03	3.342647e-04	-3.342647e-04	1.695237e-02	-9.854731e-03
199           	1.375857e-02	4.237827e-21	5.824061e-03	-1.456015e-04	1.642306e-02	3.439643e-04	6.733684e-03	7.024887e-03	3.439643e-04	-3.439643e-04	1.933509e-02	-1.351103e-02
200           	1.443912e-02	4.340538e-21	4.565134e-03	-1.141283e-04	2.003173e-02	3.609779e-04	7.105430e-03	7.333687e-03	3.609779e-04	-3.609779e-04	2.231430e-02	-1.774916e-02
201           	1.511065e-02	4.292000e-21	3.462322e-03	-8.655805e-05	2.342069e-02	3.777663e-04	7.468769e-03	7.641885e-03	3.777663e-04	-3.777663e-04	2.515185e-02	-2.168953e-02
202           	1.556078e-02	4.162152e-21	2.784925e-03	-6.962313e-05	2.565753e-02	3.890195e-04	7.710768e-03	7.850014e-03	3.890195e-04	-3.890195e-04	2.704999e-02	-2.426506e-02
203           	1.565607e-02	4.140654e-21	2.791377e-03	-6.978442e-05	2.597212e-02	3.914018e-04	7.758251e-03	7.897820e-03	3.914018e-04	-3.914018e-04	2.736781e-02	-2.457643e-02
204           	1.536858e-02	4.071590e-21	3.582147e-03	-8.955367e-05	2.409586e-02	3.842145e-04	7.594736e-03	7.773844e-03	3.842145e-04	-3.842145e-04	2.588694e-02	-2.230479e-02
205           	1.482325e-02	3.663478e-21	5.232773e-03	-1.308193e-04	2.012818e-02	3.705812e-04	7.280804e-03	7.542443e-03	3.705812e-04	-3.705812e-04	2.274457e-02	-1.751180e-02
206           	1.400418e-02	3.408653e-21	7.337888e-03	-1.834472e-04	1.472785e-02	3.501046e-04	6.818645e-03	7.185539e-03	3.501046e-04	-3.501046e-04	1.839679e-02	-1.105890e-02
207           	1.317030e-02	3.254453e-21	9.162295e-03	-2.290574e-04	9.744485e-03	3.292575e-04	6.356094e-03	6.814208e-03	3.292575e-04	-3.292575e-04	1.432563e-02	-5.163338e-03
208           	1.267028e-02	3.465295e-21	1.003234e-02	-2.508086e-04	7.115861e-03	3.167569e-04	6.084330e-03	6.585947e-03	3.167569e-04	-3.167569e-04	1.213203e-02	-2.099690e-03
209           	1.274767e-02	3.708697e-21	1.000016e-02	-2.500039e-04	7.305569e-03	3.186917e-04	6.123831e-03	6.623839e-03	3.186917e-04	-3.186917e-04	1.230565e-02	-2.305491e-03
210           	1.285187e-02	3.917643e-21	9.690651e-03	-2.422663e-04	7.998943e-03	3.212969e-04	6.183671e-03	6.668204e-03	3.212969e-04	-3.212969e-04	1.284427e-02	-3.153618e-03
211           	1.291891e-02	3.879366e-21	9.038394e-03	-2.259599e-04	9.202573e-03	3.229727e-04	6.233495e-03	6.685415e-03	3.229727e-04	-3.229727e-04	1.372177e-02	-4.683376e-03
212           	1.310863e-02	3.856440e-21	8.102956e-03	-2.025739e-04	1.114489e-02	3.277157e-04	6.351741e-03	6.756889e-03	3.277157e-04	-3.277157e-04	1.519637e-02	-7.093411e-03
213           	1.334748e-02	3.959375e-21	7.014344e-03	-1.753586e-04	1.351065e-02	3.336870e-04	6.498382e-03	6.849099e-03	3.336870e-04	-3.336870e-04	1.701783e-02	-1.000348e-02
214           	1.376122e-02	4.247599e-21	5.749684e-03	-1.437421e-04	1.656545e-02	3.440305e-04	6.736867e-03	7.024352e-03	3.440305e-04	-3.440305e-04	1.944029e-02	-1.369061e-02
215           	1.445751e-02	4.335220e-21	4.497983e-03	-1.124496e-04	2.019463e-02	3.614377e-04	7.116304e-03	7.341203e-03	3.614377e-04	-3.614377e-04	2.244362e-02	-1.794564e-02
216           	1.509688e-02	4.135954e-21	3.426696e-03	-8.566741e-05	2.346457e-02	3.774219e-04	7.462771e-03	7.634106e-03	3.774219e-04	-3.774219e-04	2.517791e-02	-2.175122e-02
217           	1.556102e-02	4.250973e-21	2.774098e-03	-6.935246e-05	2.568602e-02	3.890256e-04	7.711159e-03	7.849864e-03	3.890256e-04	-3.890256e-04	2.707307e-02	-2.429897e-02
218           	1.564483e-02	4.141208e-21	2.841897e-03	-7.104742e-05	2.587112e-02	3.911206e-04	7.751365e-03	7.893460e-03	3.911206e-04	-3.911206e-04	2.729206e-02	-2.445017e-02
219           	1.533299e-02	4.074801e-21	3.717149e-03	-9.292873e-05	2.379150e-02	3.833247e-04	7.573565e-03	7.759423e-03	3.833247e-04	-3.833247e-04	2.565008e-02	-2.193293e-02
220           	1.476620e-02	3.647524e-21	5.438785e-03	-1.359696e-04	1.964779e-02	3.691551e-04	7.247132e-03	7.519071e-03	3.691551e-04	-3.691551e-04	2.236718e-02	-1.692840e-02
221           	1.395321e-02	3.399958e-21	7.558645e-03	-1.889661e-04	1.422717e-02	3.488302e-04	6.787639e-03	7.165571e-03	3.488302e-04	-3.488302e-04	1.800649e-02	-1.044784e-02
222           	1.315751e-02	3.181513e-21	9.321899e-03	-2.330475e-04	9.422531e-03	3.289377e-04	6.345707e-03	6.811802e-03	3.289377e-04	-3.289377e-04	1.408348e-02	-4.761582e-03
223           	1.270091e-02	3.509620e-21	1.008663e-02	-2.521658e-04	7.073739e-03	3.175229e-04	6.098291e-03	6.602623e-03	3.175229e-04	-3.175229e-04	1.211706e-02	-2.030422e-03
224           	1.275835e-02	3.734580e-21	1.001146e-02	-2.502864e-04	7.303348e-03	3.189588e-04	6.128890e-03	6.629463e-03	3.189588e-04	-3.189588e-04	1.230908e-02	-2.297619e-03
225           	1.286094e-02	4.087846e-21	9.647845e-03	-2.411961e-04	8.090230e-03	3.215235e-04	6.189273e-03	6.671665e-03	3.215235e-04	-3.215235e-04	1.291415e-02	-3.266308e-03
226           	1.294193e-02	3.947289e-21	8.949450e-03	-2.237363e-04	9.405249e-03	3.235483e-04	6.247230e-03	6.694702e-03	3.235483e-04	-3.235483e-04	1.387997e-02	-4.930524e-03
227           	1.313079e-02	3.906612e-21	7.996705e-03	-1.999176e-04	1.137622e-02	3.282698e-04	6.365478e-03	6.765313e-03	3.282698e-04	-3.282698e-04	1.537457e-02	-7.377863e-03
228           	1.343634e-02	3.842486e-21	6.851596e-03	-1.712899e-04	1.397633e-02	3.359086e-04	6.546883e-03	6.889462e-03	3.359086e-04	-3.359086e-04	1.740213e-02	-1.055053e-02
229           	1.391188e-02	4.233309e-21	5.590658e-03	-1.397665e-04	1.715738e-02	3.477971e-04	6.816176e-03	7.095709e-03	3.477971e-04	-3.477971e-04	1.995270e-02	-1.436205e-02
230           	1.457658e-02	4.368105e-21	4.352458e-03	-1.088115e-04	2.070495e-02	3.644145e-04	7.179478e-03	7.397101e-03	3.644145e-04	-3.644145e-04	2.288118e-02	-1.852872e-02
231           	1.516803e-02	4.128030e-21	3.338653e-03	-8.346632e-05	2.378081e-02	3.792008e-04	7.500550e-03	7.667483e-03	3.792008e-04	-3.792008e-04	2.545014e-02	-2.211149e-02
232           	1.555997e-02	4.133861e-21	2.781712e-03	-6.954280e-05	2.568702e-02	3.889993e-04	7.710443e-03	7.849528e-03	3.889993e-04	-3.889993e-04	2.707787e-02	-2.429616e-02
233           	1.561630e-02	4.158671e-21	2.963515e-03	-7.408787e-05	2.560971e-02	3.904076e-04	7.734065e-03	7.882240e-03	3.904076e-04	-3.904076e-04	2.709147e-02	-2.412795e-02
234           	1.533083e-02	4.061193e-21	3.995544e-03	-9.988859e-05	2.331158e-02	3.832708e-04	7.565526e-03	7.765304e-03	3.832708e-04	-3.832708e-04	2.530935e-02	-2.131381e-02
235           	1.468029e-02	3.604583e-21	5.857872e-03	-1.464468e-04	1.873104e-02	3.670071e-04	7.193696e-03	7.486589e-03	3.670071e-04	-3.670071e-04	2.165998e-02	-1.580210e-02
236           	1.384893e-02	3.364310e-21	7.981325e-03	-1.995331e-04	1.325433e-02	3.462232e-04	6.724930e-03	7.123997e-03	3.462232e-04	-3.462232e-04	1.724499e-02	-9.263669e-03
237           	1.308077e-02	3.191722e-21	9.570977e-03	-2.392744e-04	8.807805e-03	3.270191e-04	6.301108e-03	6.779657e-03	3.270191e-04	-3.270191e-04	1.359329e-02	-4.022316e-03
238           	1.273471e-02	3.566945e-21	1.013651e-02	-2.534128e-04	7.052388e-03	3.183677e-04	6.113942e-03	6.620767e-03	3.183677e-04	-3.183677e-04	1.212065e-02	-1.984131e-03
239           	1.280234e-02	3.824871e-21	1.004288e-02	-2.510721e-04	7.321801e-03	3.200585e-04	6.150097e-03	6.652241e-03	3.200585e-04	-3.200585e-04	1.234324e-02	-2.300360e-03
240           	1.285941e-02	4.112177e-21	9.580689e-03	-2.395172e-04	8.192816e-03	3.214852e-04	6.190186e-03	6.669220e-03	3.214852e-04	-3.214852e-04	1.298316e-02	-3.402472e-03
241           	1.295642e-02	3.961538e-21	8.827559e-03	-2.206890e-04	9.632136e-03	3.239105e-04	6.257521e-03	6.698899e-03	3.239105e-04	-3.239105e-04	1.404592e-02	-5.218357e-03
242           	1.313991e-02	3.923891e-21	7.833974e-03	-1.958494e-04	1.167393e-02	3.284978e-04	6.374106e-03	6.765805e-03	3.284978e-04	-3.284978e-04	1.559091e-02	-7.756939e-03
243           	1.343521e-02	4.031285e-21	6.642374e-03	-1.660594e-04	1.433675e-02	3.358804e-04	6.551548e-03	6.883667e-03	3.358804e-04	-3.358804e-04	1.765794e-02	-1.101556e-02
244           	1.399106e-02	4.241286e-21	5.356833e-03	-1.339208e-04	1.772375e-02	3.497765e-04	6.861608e-03	7.129450e-03	3.497765e-04	-3.497765e-04	2.040217e-02	-1.504533e-02
245           	1.471264e-02	4.347298e-21	4.124493e-03	-1.031123e-04	2.138803e-02	3.678159e-04	7.253206e-03	7.459431e-03	3.678159e-04	-3.678159e-04	2.345028e-02	-1.932579e-02
246           	1.531225e-02	4.150548e-21	3.136272e-03	-7.840681e-05	2.444889e-02	3.828061e-04	7.577716e-03	7.734530e-03	3.828061e-04	-3.828061e-04	2.601703e-02	-2.288075e-02
247           	1.570253e-02	4.371816e-21	2.645845e-03	-6.614613e-05	2.624216e-02	3.925633e-04	7.785119e-03	7.917412e-03	3.925633e-04	-3.925633e-04	2.756508e-02	-2.491924e-02
248           	1.561724e-02	4.160018e-21	2.885874e-03	-7.214685e-05	2.577225e-02	3.904309e-04	7.736472e-03	7.880766e-03	3.904309e-04	-3.904309e-04	2.721518e-02	-2.432931e-02
249           	1.529454e-02	3.933678e-21	3.970673e-03	-9.926683e-05	2.330489e-02	3.823635e-04	7.548003e-03	7.746537e-03	3.823635e-04	-3.823635e-04	2.529023e-02	-2.131956e-02
250           	1.461000e-02	3.403458e-21	5.880512e-03	-1.470128e-04	1.856786e-02	3.652499e-04	7.157985e-03	7.452011e-03	3.652499e-04	-3.652499e-04	2.150811e-02	-1.562760e-02
251           	1.377859e-02	3.403625e-21	8.002209e-03	-2.000552e-04	1.309252e-02	3.444649e-04	6.689242e-03	7.089353e-03	3.444649e-04	-3.444649e-04	1.709363e-02	-9.091419e-03
252           	1.303175e-02	3.247312e-21	9.581405e-03	-2.395351e-04	8.699613e-03	3.257938e-04	6.276340e-03	6.755410e-03	3.257938e-04	-3.257938e-04	1.349032e-02	-3.908910e-03
253           	1.271712e-02	3.584136e-21	1.011911e-02	-2.529778e-04	7.054289e-03	3.179279e-04	6.105581e-03	6.611536e-03	3.179279e-04	-3.179279e-04	1.211384e-02	-1.994733e-03
254           	1.281436e-02	3.844345e-21	1.001758e-02	-2.504396e-04	7.392776e-03	3.203591e-04	6.156743e-03	6.657622e-03	3.203591e-04	-3.203591e-04	1.240157e-02	-2.383984e-03
255           	1.285283e-02	4.115408e-21	9.547873e-03	-2.386968e-04	8.235694e-03	3.213207e-04	6.187716e-03	6.665110e-03	3.213207e-04	-3.213207e-04	1.300963e-02	-3.461757e-03
256           	1.294664e-02	3.958393e-21	8.781016e-03	-2.195254e-04	9.690511e-03	3.236661e-04	6.253796e-03	6.692846e-03	3.236661e-04	-3.236661e-04	1.408102e-02	-5.300003e-03
257           	1.317000e-02	3.922802e-21	7.795822e-03	-1.948956e-04	1.180197e-02	3.292501e-04	6.390107e-03	6.779898e-03	3.292501e-04	-3.292501e-04	1.569988e-02	-7.904054e-03
258           	1.344744e-02	4.029076e-21	6.600733e-03	-1.650183e-04	1.443432e-02	3.361861e-04	6.558703e-03	6.888740e-03	3.361861e-04	-3.361861e-04	1.773468e-02	-1.113395e-02
259           	1.401452e-02	4.234495e-21	5.305722e-03	-1.326431e-04	1.786156e-02	3.503631e-04	6.874619e-03	7.139905e-03	3.503631e-04	-3.503631e-04	2.051442e-02	-1.520870e-02
260           	1.474501e-02	4.332454e-21	4.068010e-03	-1.017002e-04	2.155614e-02	3.686252e-04	7.270805e-03	7.474205e-03	3.686252e-04	-3.686252e-04	2.359014e-02	-1.952213e-02
261           	1.533707e-02	4.145832e-21	3.096573e-03	-7.741433e-05	2.457487e-02	3.834267e-04	7.591119e-03	7.745948e-03	3.834267e-04	-3.834267e-04	2.612316e-02	-2.302658e-02
262           	1.570545e-02	4.362217e-21	2.652023e-03	-6.630057e-05	2.624232e-02	3.926361e-04	7.786422e-03	7.919023e-03	3.926361e-04	-3.926361e-04	2.756833e-02	-2.491631e-02
