# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
76            	5.830853e-03	6.396046e-20	9.506442e-03	-2.376610e-04	-4.196361e-03	1.457713e-04	2.677765e-03	3.153087e-03	1.457713e-04	-1.457713e-04	5.568594e-04	8.949582e-03
77            	5.871138e-03	6.325522e-20	9.242226e-03	-2.310557e-04	-3.595733e-03	1.467785e-04	2.704514e-03	3.166625e-03	1.467785e-04	-1.467785e-04	1.025381e-03	8.216846e-03
78            	5.904651e-03	6.297256e-20	8.836853e-03	-2.209213e-04	-2.743038e-03	1.476163e-04	2.731404e-03	3.173247e-03	1.476163e-04	-1.476163e-04	1.675389e-03	7.161465e-03
79            	5.923707e-03	6.270532e-20	8.432568e-03	-2.108142e-04	-1.919894e-03	1.480927e-04	2.751040e-03	3.172668e-03	1.480927e-04	-1.480927e-04	2.296390e-03	6.136179e-03
80            	5.964172e-03	6.253695e-20	8.133165e-03	-2.033291e-04	-1.250386e-03	1.491043e-04	2.778757e-03	3.185415e-03	1.491043e-04	-1.491043e-04	2.816197e-03	5.316968e-03
81            	6.002492e-03	6.274806e-20	8.066302e-03	-2.016575e-04	-1.042797e-03	1.500623e-04	2.799588e-03	3.202903e-03	1.500623e-04	-1.500623e-04	2.990354e-03	5.075948e-03
82            	6.028855e-03	6.294177e-20	8.157000e-03	-2.039250e-04	-1.165093e-03	1.507214e-04	2.810502e-03	3.218352e-03	1.507214e-04	-1.507214e-04	2.913407e-03	5.243592e-03
83            	6.066569e-03	6.364828e-20	8.479392e-03	-2.119848e-04	-1.705023e-03	1.516642e-04	2.821300e-03	3.245269e-03	1.516642e-04	-1.516642e-04	2.534673e-03	5.944719e-03
84            	6.020482e-03	6.380233e-20	8.885298e-03	-2.221325e-04	-2.583731e-03	1.505121e-04	2.788109e-03	3.232374e-03	1.505121e-04	-1.505121e-04	1.858918e-03	7.026380e-03
85            	5.924033e-03	6.389243e-20	9.272939e-03	-2.318235e-04	-3.541676e-03	1.481008e-04	2.730193e-03	3.193840e-03	1.481008e-04	-1.481008e-04	1.094793e-03	8.178146e-03
86            	5.834808e-03	6.358532e-20	9.514575e-03	-2.378644e-04	-4.203704e-03	1.458702e-04	2.679540e-03	3.155268e-03	1.458702e-04	-1.458702e-04	5.535837e-04	8.960991e-03
87            	5.817788e-03	6.339364e-20	9.508787e-03	-2.377197e-04	-4.229119e-03	1.454447e-04	2.671174e-03	3.146614e-03	1.454447e-04	-1.454447e-04	5.252740e-04	8.983513e-03
88            	5.856261e-03	6.280928e-20	9.244819e-03	-2.311205e-04	-3.633603e-03	1.464065e-04	2.697010e-03	3.159251e-03	1.464065e-04	-1.464065e-04	9.888060e-04	8.256013e-03
89            	5.891416e-03	6.262891e-20	8.839727e-03	-2.209932e-04	-2.778573e-03	1.472854e-04	2.724715e-03	3.166701e-03	1.472854e-04	-1.472854e-04	1.641291e-03	7.198436e-03
90            	5.914143e-03	6.247454e-20	8.431849e-03	-2.107962e-04	-1.941292e-03	1.478536e-04	2.746275e-03	3.167868e-03	1.478536e-04	-1.478536e-04	2.274633e-03	6.157216e-03
91            	5.955962e-03	6.238942e-20	8.124946e-03	-2.031237e-04	-1.254368e-03	1.488991e-04	2.774858e-03	3.181105e-03	1.488991e-04	-1.488991e-04	2.808105e-03	5.316841e-03
92            	5.999505e-03	6.260326e-20	8.051457e-03	-2.012864e-04	-1.022289e-03	1.499876e-04	2.798466e-03	3.201039e-03	1.499876e-04	-1.499876e-04	3.003440e-03	5.048017e-03
93            	6.029742e-03	6.281560e-20	8.139714e-03	-2.034928e-04	-1.131686e-03	1.507435e-04	2.811378e-03	3.218364e-03	1.507435e-04	-1.507435e-04	2.938171e-03	5.201543e-03
94            	6.071047e-03	6.361039e-20	8.462236e-03	-2.115559e-04	-1.663891e-03	1.517762e-04	2.823968e-03	3.247080e-03	1.517762e-04	-1.517762e-04	2.567227e-03	5.895009e-03
95            	6.028570e-03	6.381686e-20	8.871965e-03	-2.217991e-04	-2.541863e-03	1.507143e-04	2.792486e-03	3.236084e-03	1.507143e-04	-1.507143e-04	1.894119e-03	6.977845e-03
96            	5.933393e-03	6.393726e-20	9.264926e-03	-2.316232e-04	-3.507007e-03	1.483348e-04	2.735073e-03	3.198319e-03	1.483348e-04	-1.483348e-04	1.125456e-03	8.139470e-03
97            	5.844158e-03	6.414333e-20	9.513971e-03	-2.378493e-04	-4.183288e-03	1.461040e-04	2.684230e-03	3.159928e-03	1.461040e-04	-1.461040e-04	5.736975e-04	8.940273e-03
98            	5.827299e-03	6.368961e-20	9.513295e-03	-2.378324e-04	-4.218093e-03	1.456825e-04	2.675817e-03	3.151482e-03	1.456825e-04	-1.456825e-04	5.385552e-04	8.974740e-03
99            	5.867616e-03	6.302847e-20	9.255490e-03	-2.313872e-04	-3.629984e-03	1.466904e-04	2.702421e-03	3.165195e-03	1.466904e-04	-1.466904e-04	9.977606e-04	8.257729e-03
100           	5.903055e-03	6.278359e-20	8.853807e-03	-2.213452e-04	-2.780368e-03	1.475764e-04	2.730182e-03	3.172873e-03	1.475764e-04	-1.475764e-04	1.646535e-03	7.207272e-03
101           	5.924200e-03	6.255873e-20	8.447126e-03	-2.111782e-04	-1.948486e-03	1.481050e-04	2.750922e-03	3.173278e-03	1.481050e-04	-1.481050e-04	2.275077e-03	6.172049e-03
102           	5.963890e-03	6.241251e-20	8.141127e-03	-2.035282e-04	-1.267781e-03	1.490972e-04	2.778417e-03	3.185473e-03	1.490972e-04	-1.490972e-04	2.802783e-03	5.338344e-03
103           	6.005926e-03	6.264725e-20	8.067694e-03	-2.016924e-04	-1.039136e-03	1.501482e-04	2.801271e-03	3.204655e-03	1.501482e-04	-1.501482e-04	2.994711e-03	5.072983e-03
104           	6.034494e-03	6.285267e-20	8.154371e-03	-2.038593e-04	-1.149207e-03	1.508623e-04	2.813388e-03	3.221106e-03	1.508623e-04	-1.508623e-04	2.927979e-03	5.226392e-03
105           	6.074102e-03	6.358489e-20	8.473230e-03	-2.118307e-04	-1.678186e-03	1.518525e-04	2.825220e-03	3.248882e-03	1.518525e-04	-1.518525e-04	2.558429e-03	5.914801e-03
106           	6.030668e-03	6.376045e-20	8.879590e-03	-2.219898e-04	-2.551904e-03	1.507667e-04	2.793344e-03	3.237324e-03	1.507667e-04	-1.507667e-04	1.887891e-03	6.991699e-03
107           	5.935489e-03	6.387481e-20	9.270968e-03	-2.317742e-04	-3.514000e-03	1.483872e-04	2.735970e-03	3.199519e-03	1.483872e-04	-1.483872e-04	1.121484e-03	8.149484e-03
108           	5.845218e-03	6.356361e-20	9.517963e-03	-2.379491e-04	-4.188341e-03	1.461305e-04	2.684660e-03	3.160558e-03	1.461305e-04	-1.461305e-04	5.706410e-04	8.947322e-03
109           	5.824283e-03	6.336937e-20	9.520771e-03	-2.380193e-04	-4.239253e-03	1.456071e-04	2.674122e-03	3.150161e-03	1.456071e-04	-1.456071e-04	5.211326e-04	8.999639e-03
110           	5.860728e-03	6.279416e-20	9.266805e-03	-2.316701e-04	-3.667314e-03	1.465182e-04	2.698694e-03	3.162034e-03	1.465182e-04	-1.465182e-04	9.660888e-04	8.300716e-03
111           	5.896078e-03	6.262236e-20	8.867609e-03	-2.216902e-04	-2.822998e-03	1.474019e-04	2.726349e-03	3.169729e-03	1.474019e-04	-1.474019e-04	1.610807e-03	7.256802e-03
112           	5.919799e-03	6.246787e-20	8.458116e-03	-2.114529e-04	-1.980571e-03	1.479950e-04	2.748447e-03	3.171353e-03	1.479950e-04	-1.479950e-04	2.248487e-03	6.209629e-03
113           	5.959613e-03	6.236960e-20	8.144439e-03	-2.036110e-04	-1.284655e-03	1.489903e-04	2.776195e-03	3.183417e-03	1.489903e-04	-1.489903e-04	2.787565e-03	5.356875e-03
114           	6.003944e-03	6.259582e-20	8.065081e-03	-2.016270e-04	-1.039266e-03	1.500986e-04	2.800345e-03	3.203599e-03	1.500986e-04	-1.500986e-04	2.993275e-03	5.071806e-03
115           	6.035285e-03	6.282398e-20	8.147296e-03	-2.036824e-04	-1.134615e-03	1.508821e-04	2.813960e-03	3.221325e-03	1.508821e-04	-1.508821e-04	2.939032e-03	5.208263e-03
116           	6.076667e-03	6.361933e-20	8.461574e-03	-2.115393e-04	-1.650858e-03	1.519167e-04	2.826794e-03	3.249873e-03	1.519167e-04	-1.519167e-04	2.579929e-03	5.881644e-03
117           	6.035176e-03	6.383382e-20	8.867292e-03	-2.216823e-04	-2.518983e-03	1.508794e-04	2.795906e-03	3.239270e-03	1.508794e-04	-1.508794e-04	1.914663e-03	6.952629e-03
118           	5.943862e-03	6.396390e-20	9.265781e-03	-2.316445e-04	-3.486221e-03	1.485965e-04	2.740286e-03	3.203575e-03	1.485965e-04	-1.485965e-04	1.146669e-03	8.119112e-03
119           	5.849024e-03	6.420749e-20	9.522548e-03	-2.380637e-04	-4.189155e-03	1.462256e-04	2.686448e-03	3.162576e-03	1.462256e-04	-1.462256e-04	5.721190e-04	8.950429e-03
120           	5.825182e-03	6.374994e-20	9.531908e-03	-2.382977e-04	-4.258743e-03	1.456296e-04	2.674293e-03	3.150889e-03	1.456296e-04	-1.456296e-04	5.072110e-04	9.024697e-03
121           	5.862721e-03	6.307461e-20	9.283998e-03	-2.320999e-04	-3.695837e-03	1.465680e-04	2.699261e-03	3.163461e-03	1.465680e-04	-1.465680e-04	9.461616e-04	8.337836e-03
122           	5.899753e-03	6.282298e-20	8.884827e-03	-2.221207e-04	-2.847627e-03	1.474938e-04	2.727756e-03	3.171997e-03	1.474938e-04	-1.474938e-04	1.594786e-03	7.290041e-03
123           	5.923196e-03	6.258644e-20	8.472980e-03	-2.118245e-04	-2.001420e-03	1.480799e-04	2.749774e-03	3.173423e-03	1.480799e-04	-1.480799e-04	2.235070e-03	6.237910e-03
124           	5.960332e-03	6.240864e-20	8.154821e-03	-2.038705e-04	-1.302584e-03	1.490083e-04	2.776295e-03	3.184036e-03	1.490083e-04	-1.490083e-04	2.774826e-03	5.379995e-03
125           	6.003491e-03	6.263820e-20	8.070704e-03	-2.017676e-04	-1.050541e-03	1.500873e-04	2.799978e-03	3.203513e-03	1.500873e-04	-1.500873e-04	2.984810e-03	5.085893e-03
126           	6.034441e-03	6.284026e-20	8.147656e-03	-2.036914e-04	-1.136728e-03	1.508610e-04	2.813529e-03	3.220912e-03	1.508610e-04	-1.508610e-04	2.937100e-03	5.210556e-03
127           	6.074617e-03	6.353576e-20	8.454556e-03	-2.113639e-04	-1.641580e-03	1.518654e-04	2.825944e-03	3.248672e-03	1.518654e-04	-1.518654e-04	2.585698e-03	5.868857e-03
128           	6.033881e-03	6.371678e-20	8.857070e-03	-2.214268e-04	-2.502029e-03	1.508470e-04	2.795514e-03	3.238367e-03	1.508470e-04	-1.508470e-04	1.926506e-03	6.930564e-03
129           	5.943600e-03	6.384426e-20	9.256900e-03	-2.314225e-04	-3.469456e-03	1.485900e-04	2.740377e-03	3.203222e-03	1.485900e-04	-1.485900e-04	1.158994e-03	8.097906e-03
