# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.858238e-02	1.959142e-20	1.586850e-02	-3.967125e-04	9.283782e-03	4.645594e-04	8.894476e-03	9.687901e-03	4.645594e-04	-4.645594e-04	1.721803e-02	-1.349532e-03
131           	1.889245e-02	2.023651e-20	1.476268e-02	-3.690670e-04	1.175207e-02	4.723114e-04	9.077160e-03	9.815294e-03	4.723114e-04	-4.723114e-04	1.913341e-02	-4.370728e-03
132           	1.931853e-02	2.055945e-20	1.355285e-02	-3.388213e-04	1.466629e-02	4.829632e-04	9.320442e-03	9.998085e-03	4.829632e-04	-4.829632e-04	2.144271e-02	-7.889859e-03
133           	1.975941e-02	2.042343e-20	1.205775e-02	-3.014438e-04	1.818107e-02	4.939853e-04	9.578262e-03	1.018115e-02	4.939853e-04	-4.939853e-04	2.420994e-02	-1.215219e-02
134           	2.037536e-02	2.010873e-20	1.048355e-02	-2.620887e-04	2.224664e-02	5.093840e-04	9.925591e-03	1.044977e-02	5.093840e-04	-5.093840e-04	2.748842e-02	-1.700487e-02
135           	2.108900e-02	2.013235e-20	9.100699e-03	-2.275175e-04	2.623688e-02	5.272251e-04	1.031698e-02	1.077202e-02	5.272251e-04	-5.272251e-04	3.078723e-02	-2.168653e-02
136           	2.178947e-02	1.983932e-20	7.960330e-03	-1.990082e-04	2.986155e-02	5.447366e-04	1.069572e-02	1.109374e-02	5.447366e-04	-5.447366e-04	3.384171e-02	-2.588138e-02
137           	2.219561e-02	1.998502e-20	7.372422e-03	-1.843106e-04	3.194953e-02	5.548902e-04	1.091349e-02	1.128211e-02	5.548902e-04	-5.548902e-04	3.563574e-02	-2.826332e-02
138           	2.197980e-02	2.041738e-20	7.410534e-03	-1.852633e-04	3.163735e-02	5.494950e-04	1.080464e-02	1.117516e-02	5.494950e-04	-5.494950e-04	3.534261e-02	-2.793208e-02
139           	2.133429e-02	2.068097e-20	8.085508e-03	-2.021377e-04	2.925162e-02	5.333572e-04	1.046501e-02	1.086928e-02	5.333572e-04	-5.333572e-04	3.329437e-02	-2.520886e-02
140           	2.038042e-02	2.100959e-20	9.548260e-03	-2.387065e-04	2.478027e-02	5.095105e-04	9.951504e-03	1.042892e-02	5.095105e-04	-5.095105e-04	2.955440e-02	-2.000614e-02
141           	1.960591e-02	2.108051e-20	1.161413e-02	-2.903533e-04	1.953974e-02	4.901477e-04	9.512600e-03	1.009331e-02	4.901477e-04	-4.901477e-04	2.534681e-02	-1.373268e-02
142           	1.904601e-02	2.051910e-20	1.370158e-02	-3.425394e-04	1.466346e-02	4.761503e-04	9.180466e-03	9.865545e-03	4.761503e-04	-4.761503e-04	2.151425e-02	-7.812671e-03
143           	1.848230e-02	1.932686e-20	1.540868e-02	-3.852170e-04	1.036082e-02	4.620574e-04	8.855931e-03	9.626365e-03	4.620574e-04	-4.620574e-04	1.806516e-02	-2.656482e-03
144           	1.813291e-02	1.929775e-20	1.644588e-02	-4.111471e-04	7.677001e-03	4.533228e-04	8.655310e-03	9.477604e-03	4.533228e-04	-4.533228e-04	1.589994e-02	5.459412e-04
145           	1.814518e-02	1.920000e-20	1.672326e-02	-4.180815e-04	7.084263e-03	4.536294e-04	8.654507e-03	9.490670e-03	4.536294e-04	-4.536294e-04	1.544589e-02	1.277366e-03
146           	1.835570e-02	1.924002e-20	1.643131e-02	-4.107828e-04	7.883255e-03	4.588924e-04	8.767065e-03	9.588631e-03	4.588924e-04	-4.588924e-04	1.609891e-02	3.324012e-04
147           	1.873863e-02	1.952844e-20	1.553509e-02	-3.883774e-04	1.013891e-02	4.684658e-04	8.980938e-03	9.757693e-03	4.684658e-04	-4.684658e-04	1.790646e-02	-2.371364e-03
148           	1.907905e-02	2.013133e-20	1.426307e-02	-3.565768e-04	1.297209e-02	4.769762e-04	9.182948e-03	9.896101e-03	4.769762e-04	-4.769762e-04	2.010362e-02	-5.840553e-03
149           	1.951708e-02	2.035905e-20	1.287296e-02	-3.218240e-04	1.625830e-02	4.879269e-04	9.436714e-03	1.008036e-02	4.879269e-04	-4.879269e-04	2.269478e-02	-9.821825e-03
150           	2.005918e-02	2.014707e-20	1.129154e-02	-2.822886e-04	2.016450e-02	5.014796e-04	9.747304e-03	1.031188e-02	5.014796e-04	-5.014796e-04	2.581027e-02	-1.451872e-02
151           	2.069509e-02	2.012855e-20	9.936028e-03	-2.484007e-04	2.390715e-02	5.173772e-04	1.009914e-02	1.059594e-02	5.173772e-04	-5.173772e-04	2.887516e-02	-1.893914e-02
152           	2.146303e-02	1.985213e-20	8.679644e-03	-2.169911e-04	2.781539e-02	5.365757e-04	1.051452e-02	1.094851e-02	5.365757e-04	-5.365757e-04	3.215521e-02	-2.347556e-02
153           	2.198428e-02	1.968735e-20	7.766669e-03	-1.941667e-04	3.069029e-02	5.496070e-04	1.079797e-02	1.118631e-02	5.496070e-04	-5.496070e-04	3.457362e-02	-2.680695e-02
154           	2.213249e-02	2.008083e-20	7.478599e-03	-1.869650e-04	3.170797e-02	5.533124e-04	1.087928e-02	1.125321e-02	5.533124e-04	-5.533124e-04	3.544727e-02	-2.796867e-02
155           	2.168353e-02	2.094583e-20	7.796180e-03	-1.949045e-04	3.038132e-02	5.420883e-04	1.064686e-02	1.103667e-02	5.420883e-04	-5.420883e-04	3.427941e-02	-2.648323e-02
156           	2.083093e-02	2.144483e-20	8.780333e-03	-2.195083e-04	2.698988e-02	5.207733e-04	1.019596e-02	1.063497e-02	5.207733e-04	-5.207733e-04	3.138005e-02	-2.259972e-02
157           	1.997851e-02	2.169152e-20	1.046328e-02	-2.615820e-04	2.230930e-02	4.994628e-04	9.727674e-03	1.025084e-02	4.994628e-04	-4.994628e-04	2.754094e-02	-1.707766e-02
158           	1.927503e-02	2.130982e-20	1.258839e-02	-3.147098e-04	1.709733e-02	4.818757e-04	9.322805e-03	9.952225e-03	4.818757e-04	-4.818757e-04	2.339153e-02	-1.080314e-02
159           	1.873264e-02	2.005098e-20	1.449698e-02	-3.624245e-04	1.256026e-02	4.683159e-04	9.003893e-03	9.728742e-03	4.683159e-04	-4.683159e-04	1.980875e-02	-5.311768e-03
160           	1.821425e-02	1.919755e-20	1.595673e-02	-3.989182e-04	8.770568e-03	4.553563e-04	8.708208e-03	9.506044e-03	4.553563e-04	-4.553563e-04	1.674893e-02	-7.922041e-04
161           	1.808506e-02	1.919475e-20	1.664756e-02	-4.161890e-04	7.171518e-03	4.521264e-04	8.626340e-03	9.458718e-03	4.521264e-04	-4.521264e-04	1.549530e-02	1.152262e-03
162           	1.815896e-02	1.926332e-20	1.668520e-02	-4.171301e-04	7.122451e-03	4.539741e-04	8.662351e-03	9.496612e-03	4.539741e-04	-4.539741e-04	1.546505e-02	1.220150e-03
163           	1.848830e-02	1.950057e-20	1.608037e-02	-4.020093e-04	8.752871e-03	4.622075e-04	8.842141e-03	9.646159e-03	4.622075e-04	-4.622075e-04	1.679306e-02	-7.126862e-04
164           	1.880617e-02	2.003044e-20	1.508438e-02	-3.771095e-04	1.104275e-02	4.701543e-04	9.025977e-03	9.780196e-03	4.701543e-04	-4.701543e-04	1.858494e-02	-3.500558e-03
165           	1.913673e-02	2.050436e-20	1.373940e-02	-3.434851e-04	1.398373e-02	4.784184e-04	9.224882e-03	9.911852e-03	4.784184e-04	-4.784184e-04	2.085344e-02	-7.114032e-03
166           	1.961860e-02	2.038562e-20	1.226336e-02	-3.065840e-04	1.754064e-02	4.904650e-04	9.502717e-03	1.011588e-02	4.904650e-04	-4.904650e-04	2.367232e-02	-1.140896e-02
167           	2.027041e-02	1.995824e-20	1.069310e-02	-2.673275e-04	2.167365e-02	5.067602e-04	9.867876e-03	1.040253e-02	5.067602e-04	-5.067602e-04	2.702020e-02	-1.632710e-02
168           	2.099732e-02	2.006896e-20	9.337656e-03	-2.334414e-04	2.562563e-02	5.249331e-04	1.026522e-02	1.073210e-02	5.249331e-04	-5.249331e-04	3.029446e-02	-2.095680e-02
169           	2.170899e-02	1.976490e-20	8.154050e-03	-2.038513e-04	2.932459e-02	5.427248e-04	1.065064e-02	1.105835e-02	5.427248e-04	-5.427248e-04	3.340162e-02	-2.524757e-02
170           	2.215409e-02	1.984880e-20	7.440924e-03	-1.860231e-04	3.170633e-02	5.538521e-04	1.089102e-02	1.126307e-02	5.538521e-04	-5.538521e-04	3.542679e-02	-2.798587e-02
171           	2.207022e-02	2.036308e-20	7.349256e-03	-1.837314e-04	3.189539e-02	5.517555e-04	1.085138e-02	1.121884e-02	5.517555e-04	-5.517555e-04	3.557002e-02	-2.822077e-02
172           	2.148728e-02	2.078545e-20	7.872293e-03	-1.968073e-04	2.991911e-02	5.371820e-04	1.054683e-02	1.094045e-02	5.371820e-04	-5.371820e-04	3.385526e-02	-2.598297e-02
173           	2.058606e-02	2.105550e-20	9.109389e-03	-2.277347e-04	2.595949e-02	5.146516e-04	1.006530e-02	1.052077e-02	5.146516e-04	-5.146516e-04	3.051419e-02	-2.140480e-02
174           	1.975853e-02	2.132098e-20	1.100580e-02	-2.751451e-04	2.092755e-02	4.939631e-04	9.604118e-03	1.015441e-02	4.939631e-04	-4.939631e-04	2.643045e-02	-1.542465e-02
175           	1.916120e-02	2.104745e-20	1.314944e-02	-3.287359e-04	1.589187e-02	4.790299e-04	9.251863e-03	9.909335e-03	4.790299e-04	-4.790299e-04	2.246659e-02	-9.317152e-03
176           	1.859905e-02	1.975591e-20	1.501117e-02	-3.752792e-04	1.135472e-02	4.649761e-04	8.924243e-03	9.674802e-03	4.649761e-04	-4.649761e-04	1.886031e-02	-3.849140e-03
177           	1.814189e-02	1.935383e-20	1.629675e-02	-4.074187e-04	7.994503e-03	4.535473e-04	8.663528e-03	9.478365e-03	4.535473e-04	-4.535473e-04	1.614288e-02	1.538719e-04
178           	1.810308e-02	1.925280e-20	1.676413e-02	-4.191033e-04	6.966130e-03	4.525769e-04	8.632435e-03	9.470642e-03	4.525769e-04	-4.525769e-04	1.534820e-02	1.415936e-03
179           	1.825004e-02	1.930160e-20	1.661720e-02	-4.154300e-04	7.380247e-03	4.562509e-04	8.709588e-03	9.540449e-03	4.562509e-04	-4.562509e-04	1.568885e-02	9.283539e-04
180           	1.859204e-02	1.962088e-20	1.582822e-02	-3.957055e-04	9.363127e-03	4.648010e-04	8.900315e-03	9.691726e-03	4.648010e-04	-4.648010e-04	1.727724e-02	-1.449016e-03
181           	1.889984e-02	2.023204e-20	1.470213e-02	-3.675532e-04	1.186313e-02	4.724959e-04	9.082366e-03	9.817472e-03	4.724959e-04	-4.724959e-04	1.921420e-02	-4.512068e-03
182           	1.932737e-02	2.052959e-20	1.337991e-02	-3.344977e-04	1.498197e-02	4.831843e-04	9.329188e-03	9.998184e-03	4.831843e-04	-4.831843e-04	2.167192e-02	-8.292015e-03
183           	1.980709e-02	2.030023e-20	1.181383e-02	-2.953458e-04	1.871630e-02	4.951771e-04	9.608197e-03	1.019889e-02	4.951771e-04	-4.951771e-04	2.462322e-02	-1.280938e-02
184           	2.043120e-02	1.985981e-20	1.041221e-02	-2.603053e-04	2.250541e-02	5.107799e-04	9.955292e-03	1.047590e-02	5.107799e-04	-5.107799e-04	2.771152e-02	-1.729931e-02
185           	2.121931e-02	1.969397e-20	9.048156e-03	-2.262039e-04	2.662620e-02	5.304826e-04	1.038345e-02	1.083586e-02	5.304826e-04	-5.304826e-04	3.115028e-02	-2.210212e-02
186           	2.185783e-02	1.974183e-20	7.982500e-03	-1.995625e-04	2.999642e-02	5.464458e-04	1.072935e-02	1.112848e-02	5.464458e-04	-5.464458e-04	3.398767e-02	-2.600517e-02
187           	2.208886e-02	2.018433e-20	7.541045e-03	-1.885261e-04	3.145576e-02	5.522214e-04	1.085590e-02	1.123295e-02	5.522214e-04	-5.522214e-04	3.522628e-02	-2.768524e-02
188           	2.173341e-02	2.060936e-20	7.753999e-03	-1.938500e-04	3.052695e-02	5.433353e-04	1.067286e-02	1.106056e-02	5.433353e-04	-5.433353e-04	3.440395e-02	-2.664995e-02
189           	2.103485e-02	2.085291e-20	8.603916e-03	-2.150979e-04	2.769477e-02	5.258713e-04	1.030233e-02	1.073252e-02	5.258713e-04	-5.258713e-04	3.199673e-02	-2.339282e-02
190           	2.018566e-02	2.114014e-20	1.013638e-02	-2.534095e-04	2.330343e-02	5.046414e-04	9.839418e-03	1.034624e-02	5.046414e-04	-5.046414e-04	2.837162e-02	-1.823524e-02
191           	1.946409e-02	2.108712e-20	1.220293e-02	-3.050732e-04	1.817246e-02	4.866023e-04	9.426973e-03	1.003712e-02	4.866023e-04	-4.866023e-04	2.427393e-02	-1.207100e-02
192           	1.893202e-02	2.033440e-20	1.420590e-02	-3.551474e-04	1.350104e-02	4.733005e-04	9.110862e-03	9.821157e-03	4.733005e-04	-4.733005e-04	2.060399e-02	-6.398096e-03
193           	1.840494e-02	1.937489e-20	1.576302e-02	-3.940754e-04	9.530096e-03	4.601236e-04	8.808397e-03	9.596548e-03	4.601236e-04	-4.601236e-04	1.741160e-02	-1.648588e-03
194           	1.820970e-02	1.947266e-20	1.659963e-02	-4.149907e-04	7.529857e-03	4.552426e-04	8.689861e-03	9.519843e-03	4.552426e-04	-4.552426e-04	1.582967e-02	7.699564e-04
195           	1.825444e-02	1.955148e-20	1.673312e-02	-4.183280e-04	7.256698e-03	4.563611e-04	8.708893e-03	9.545549e-03	4.563611e-04	-4.563611e-04	1.562326e-02	1.109862e-03
196           	1.849895e-02	1.958963e-20	1.622480e-02	-4.056200e-04	8.537253e-03	4.624739e-04	8.843857e-03	9.655097e-03	4.624739e-04	-4.624739e-04	1.664965e-02	-4.248530e-04
197           	1.878322e-02	1.981984e-20	1.532144e-02	-3.830360e-04	1.058965e-02	4.695806e-04	9.008576e-03	9.774648e-03	4.695806e-04	-4.695806e-04	1.825037e-02	-2.928927e-03
198           	1.912478e-02	2.027384e-20	1.403087e-02	-3.507716e-04	1.344483e-02	4.781194e-04	9.211617e-03	9.913160e-03	4.781194e-04	-4.781194e-04	2.046027e-02	-6.429401e-03
199           	1.956956e-02	2.033449e-20	1.257761e-02	-3.144403e-04	1.686771e-02	4.892390e-04	9.470340e-03	1.009922e-02	4.892390e-04	-4.892390e-04	2.315651e-02	-1.057890e-02
200           	2.016778e-02	2.001402e-20	1.096461e-02	-2.741151e-04	2.095845e-02	5.041946e-04	9.809777e-03	1.035801e-02	5.041946e-04	-5.041946e-04	2.644076e-02	-1.547615e-02
201           	2.090153e-02	2.006690e-20	9.594274e-03	-2.398568e-04	2.494179e-02	5.225383e-04	1.021091e-02	1.069062e-02	5.225383e-04	-5.225383e-04	2.973893e-02	-2.014465e-02
202           	2.166480e-02	1.977857e-20	8.346264e-03	-2.086566e-04	2.885189e-02	5.416200e-04	1.062374e-02	1.104106e-02	5.416200e-04	-5.416200e-04	3.302503e-02	-2.467876e-02
203           	2.214803e-02	1.983124e-20	7.512673e-03	-1.878168e-04	3.152141e-02	5.537008e-04	1.088620e-02	1.126183e-02	5.537008e-04	-5.537008e-04	3.527775e-02	-2.776508e-02
204           	2.217584e-02	2.029422e-20	7.313616e-03	-1.828404e-04	3.213927e-02	5.543959e-04	1.090508e-02	1.127076e-02	5.543959e-04	-5.543959e-04	3.579608e-02	-2.848246e-02
205           	2.165601e-02	2.072397e-20	7.720542e-03	-1.930136e-04	3.050819e-02	5.414004e-04	1.063499e-02	1.102102e-02	5.414004e-04	-5.414004e-04	3.436846e-02	-2.664792e-02
206           	2.076537e-02	2.098693e-20	8.841518e-03	-2.210380e-04	2.679078e-02	5.191343e-04	1.016165e-02	1.060372e-02	5.191343e-04	-5.191343e-04	3.121154e-02	-2.237002e-02
207           	1.987245e-02	2.128931e-20	1.062992e-02	-2.657481e-04	2.182849e-02	4.968112e-04	9.670476e-03	1.020197e-02	4.968112e-04	-4.968112e-04	2.714345e-02	-1.651352e-02
208           	1.924992e-02	2.113602e-20	1.278314e-02	-3.195786e-04	1.672694e-02	4.812481e-04	9.305384e-03	9.944541e-03	4.812481e-04	-4.812481e-04	2.311851e-02	-1.033537e-02
209           	1.870433e-02	2.006412e-20	1.471049e-02	-3.677623e-04	1.212764e-02	4.676083e-04	8.984404e-03	9.719929e-03	4.676083e-04	-4.676083e-04	1.948288e-02	-4.772392e-03
210           	1.819864e-02	1.935327e-20	1.613106e-02	-4.032765e-04	8.419802e-03	4.549659e-04	8.696041e-03	9.502594e-03	4.549659e-04	-4.549659e-04	1.648533e-02	-3.542728e-04
211           	1.813062e-02	1.927033e-20	1.672457e-02	-4.181142e-04	7.106984e-03	4.532655e-04	8.647196e-03	9.483424e-03	4.532655e-04	-4.532655e-04	1.546927e-02	1.255300e-03
212           	1.823557e-02	1.929770e-20	1.666856e-02	-4.167139e-04	7.281717e-03	4.558892e-04	8.701070e-03	9.534497e-03	4.558892e-04	-4.558892e-04	1.561600e-02	1.052561e-03
213           	1.857066e-02	1.955621e-20	1.596624e-02	-3.991559e-04	9.097537e-03	4.642664e-04	8.886172e-03	9.684484e-03	4.642664e-04	-4.642664e-04	1.708066e-02	-1.114418e-03
214           	1.888685e-02	2.009491e-20	1.490661e-02	-3.726652e-04	1.149579e-02	4.721713e-04	9.070760e-03	9.816090e-03	4.721713e-04	-4.721713e-04	1.894910e-02	-4.042489e-03
215           	1.931833e-02	2.044344e-20	1.368694e-02	-3.421735e-04	1.442962e-02	4.829583e-04	9.316993e-03	1.000134e-02	4.829583e-04	-4.829583e-04	2.127309e-02	-7.586147e-03
216           	1.974172e-02	2.050003e-20	1.219384e-02	-3.048460e-04	1.790133e-02	4.935430e-04	9.566014e-03	1.017571e-02	4.935430e-04	-4.935430e-04	2.399825e-02	-1.180441e-02
217           	2.031706e-02	2.005321e-20	1.059210e-02	-2.648025e-04	2.192979e-02	5.079264e-04	9.893725e-03	1.042333e-02	5.079264e-04	-5.079264e-04	2.722584e-02	-1.663374e-02
218           	2.105532e-02	1.997332e-20	9.208742e-03	-2.302186e-04	2.596447e-02	5.263829e-04	1.029744e-02	1.075788e-02	5.263829e-04	-5.263829e-04	3.056884e-02	-2.136010e-02
219           	2.176977e-02	1.968784e-20	7.999808e-03	-1.999952e-04	2.973708e-02	5.442443e-04	1.068489e-02	1.108488e-02	5.442443e-04	-5.442443e-04	3.373699e-02	-2.573718e-02
220           	2.219167e-02	1.982813e-20	7.355129e-03	-1.838782e-04	3.195630e-02	5.547919e-04	1.091196e-02	1.127972e-02	5.547919e-04	-5.547919e-04	3.563386e-02	-2.827873e-02
221           	2.205009e-02	2.045620e-20	7.346786e-03	-1.836696e-04	3.187290e-02	5.512523e-04	1.084138e-02	1.120872e-02	5.512523e-04	-5.512523e-04	3.554629e-02	-2.819951e-02
222           	2.142828e-02	2.090917e-20	7.985265e-03	-1.996316e-04	2.960775e-02	5.357070e-04	1.051451e-02	1.091377e-02	5.357070e-04	-5.357070e-04	3.360038e-02	-2.561512e-02
223           	2.051040e-02	2.119471e-20	9.362526e-03	-2.340632e-04	2.535718e-02	5.127599e-04	1.002114e-02	1.048926e-02	5.127599e-04	-5.127599e-04	3.003844e-02	-2.067592e-02
224           	1.972619e-02	2.142709e-20	1.135903e-02	-2.839757e-04	2.022976e-02	4.931548e-04	9.579120e-03	1.014707e-02	4.931548e-04	-4.931548e-04	2.590928e-02	-1.455025e-02
225           	1.913304e-02	2.102204e-20	1.349507e-02	-3.373768e-04	1.521086e-02	4.783261e-04	9.229144e-03	9.903898e-03	4.783261e-04	-4.783261e-04	2.195839e-02	-8.463319e-03
226           	1.854041e-02	1.957538e-20	1.529100e-02	-3.822749e-04	1.070839e-02	4.635103e-04	8.887931e-03	9.652480e-03	4.635103e-04	-4.635103e-04	1.835388e-02	-3.062888e-03
227           	1.811631e-02	1.935217e-20	1.643957e-02	-4.109891e-04	7.666305e-03	4.529078e-04	8.647168e-03	9.469146e-03	4.529078e-04	-4.529078e-04	1.588609e-02	5.534778e-04
228           	1.809093e-02	1.918097e-20	1.679588e-02	-4.198970e-04	6.862107e-03	4.522733e-04	8.625569e-03	9.465363e-03	4.522733e-04	-4.522733e-04	1.526005e-02	1.535834e-03
229           	1.827994e-02	1.921178e-20	1.655924e-02	-4.139811e-04	7.518133e-03	4.569985e-04	8.725989e-03	9.553951e-03	4.569985e-04	-4.569985e-04	1.579775e-02	7.614880e-04
230           	1.863896e-02	1.963852e-20	1.567714e-02	-3.919285e-04	9.706514e-03	4.659741e-04	8.927553e-03	9.711410e-03	4.659741e-04	-4.659741e-04	1.754508e-02	-1.867944e-03
231           	1.894188e-02	2.030902e-20	1.449185e-02	-3.622961e-04	1.230142e-02	4.735471e-04	9.108646e-03	9.833238e-03	4.735471e-04	-4.735471e-04	1.954734e-02	-5.055493e-03
232           	1.940362e-02	2.052334e-20	1.309629e-02	-3.274072e-04	1.563464e-02	4.850906e-04	9.374405e-03	1.002922e-02	4.850906e-04	-4.850906e-04	2.218278e-02	-9.086492e-03
233           	1.993029e-02	2.019062e-20	1.151219e-02	-2.878047e-04	1.950992e-02	4.982574e-04	9.677342e-03	1.025295e-02	4.982574e-04	-4.982574e-04	2.526601e-02	-1.375382e-02
234           	2.057399e-02	1.990941e-20	1.012381e-02	-2.530952e-04	2.332464e-02	5.143498e-04	1.003390e-02	1.054009e-02	5.143498e-04	-5.143498e-04	2.838654e-02	-1.826274e-02
235           	2.135033e-02	1.968020e-20	8.833083e-03	-2.208271e-04	2.730154e-02	5.337583e-04	1.045434e-02	1.089599e-02	5.337583e-04	-5.337583e-04	3.171809e-02	-2.288500e-02
236           	2.192905e-02	1.973393e-20	7.886608e-03	-1.971652e-04	3.034594e-02	5.482264e-04	1.076736e-02	1.116169e-02	5.482264e-04	-5.482264e-04	3.428924e-02	-2.640263e-02
237           	2.206970e-02	2.020284e-20	7.561518e-03	-1.890379e-04	3.141252e-02	5.517424e-04	1.084581e-02	1.122389e-02	5.517424e-04	-5.517424e-04	3.519327e-02	-2.763176e-02
238           	2.163777e-02	2.067848e-20	7.820912e-03	-1.955228e-04	3.022594e-02	5.409442e-04	1.062336e-02	1.101441e-02	5.409442e-04	-5.409442e-04	3.413639e-02	-2.631548e-02
239           	2.081437e-02	2.096323e-20	8.767305e-03	-2.191826e-04	2.696159e-02	5.203591e-04	1.018800e-02	1.062637e-02	5.203591e-04	-5.203591e-04	3.134524e-02	-2.257793e-02
240           	1.994945e-02	2.127278e-20	1.039004e-02	-2.597510e-04	2.236780e-02	4.987362e-04	9.714973e-03	1.023447e-02	4.987362e-04	-4.987362e-04	2.756282e-02	-1.717278e-02
241           	1.931044e-02	2.122675e-20	1.248658e-02	-3.121645e-04	1.734501e-02	4.827609e-04	9.343054e-03	9.967383e-03	4.827609e-04	-4.827609e-04	2.358830e-02	-1.110172e-02
242           	1.880057e-02	2.035598e-20	1.442451e-02	-3.606127e-04	1.282874e-02	4.700142e-04	9.039671e-03	9.760896e-03	4.700142e-04	-4.700142e-04	2.004099e-02	-5.616480e-03
243           	1.827893e-02	1.944492e-20	1.590670e-02	-3.976675e-04	8.995497e-03	4.569731e-04	8.741795e-03	9.537130e-03	4.569731e-04	-4.569731e-04	1.694885e-02	-1.042148e-03
244           	1.807980e-02	1.921043e-20	1.662117e-02	-4.155294e-04	7.209728e-03	4.519949e-04	8.624369e-03	9.455428e-03	4.519949e-04	-4.519949e-04	1.552032e-02	1.100859e-03
245           	1.812592e-02	1.906937e-20	1.667637e-02	-4.169093e-04	7.076917e-03	4.531480e-04	8.646052e-03	9.479870e-03	4.531480e-04	-4.531480e-04	1.541510e-02	1.261269e-03
246           	1.845751e-02	1.939902e-20	1.609877e-02	-4.024692e-04	8.665761e-03	4.614378e-04	8.826286e-03	9.631225e-03	4.614378e-04	-4.614378e-04	1.671515e-02	-6.163762e-04
247           	1.878006e-02	1.999553e-20	1.514621e-02	-3.786553e-04	1.088718e-02	4.695014e-04	9.011373e-03	9.768683e-03	4.695014e-04	-4.695014e-04	1.846028e-02	-3.314071e-03
248           	1.915864e-02	2.046653e-20	1.381361e-02	-3.453402e-04	1.389661e-02	4.789661e-04	9.233982e-03	9.924662e-03	4.789661e-04	-4.789661e-04	2.080341e-02	-6.989807e-03
249           	1.963071e-02	2.037430e-20	1.233425e-02	-3.083563e-04	1.743318e-02	4.907678e-04	9.507001e-03	1.012371e-02	4.907678e-04	-4.907678e-04	2.360030e-02	-1.126605e-02
250           	2.026646e-02	1.993093e-20	1.075123e-02	-2.687807e-04	2.155619e-02	5.066615e-04	9.864450e-03	1.040201e-02	5.066615e-04	-5.066615e-04	2.693181e-02	-1.618058e-02
251           	2.098757e-02	2.006905e-20	9.390718e-03	-2.347680e-04	2.550333e-02	5.246892e-04	1.025902e-02	1.072855e-02	5.246892e-04	-5.246892e-04	3.019869e-02	-2.080797e-02
252           	2.170108e-02	1.976318e-20	8.190780e-03	-2.047695e-04	2.923421e-02	5.425270e-04	1.064577e-02	1.105531e-02	5.425270e-04	-5.425270e-04	3.332960e-02	-2.513882e-02
253           	2.215310e-02	1.984584e-20	7.447073e-03	-1.861768e-04	3.168512e-02	5.538275e-04	1.089037e-02	1.126273e-02	5.538275e-04	-5.538275e-04	3.540866e-02	-2.796158e-02
254           	2.211040e-02	2.034152e-20	7.324079e-03	-1.831020e-04	3.201789e-02	5.527599e-04	1.087210e-02	1.123830e-02	5.527599e-04	-5.527599e-04	3.567993e-02	-2.835585e-02
255           	2.153834e-02	2.076075e-20	7.807409e-03	-1.951852e-04	3.013629e-02	5.384585e-04	1.057399e-02	1.096436e-02	5.384585e-04	-5.384585e-04	3.403999e-02	-2.623259e-02
256           	2.062837e-02	2.102595e-20	9.010965e-03	-2.252741e-04	2.622051e-02	5.157093e-04	1.008891e-02	1.053946e-02	5.157093e-04	-5.157093e-04	3.072599e-02	-2.171503e-02
257           	1.977252e-02	2.128993e-20	1.088153e-02	-2.720382e-04	2.117862e-02	4.943131e-04	9.614223e-03	1.015830e-02	4.943131e-04	-4.943131e-04	2.661939e-02	-1.573786e-02
258           	1.916412e-02	2.104262e-20	1.302627e-02	-3.256567e-04	1.611715e-02	4.791031e-04	9.256405e-03	9.907718e-03	4.791031e-04	-4.791031e-04	2.263028e-02	-9.604015e-03
259           	1.861214e-02	1.979920e-20	1.490653e-02	-3.726632e-04	1.157484e-02	4.653034e-04	8.933405e-03	9.678731e-03	4.653034e-04	-4.653034e-04	1.902810e-02	-4.121573e-03
260           	1.814854e-02	1.932610e-20	1.623865e-02	-4.059662e-04	8.117311e-03	4.537136e-04	8.668305e-03	9.480237e-03	4.537136e-04	-4.537136e-04	1.623663e-02	2.012290e-06
261           	1.810967e-02	1.924953e-20	1.674425e-02	-4.186062e-04	7.022238e-03	4.527417e-04	8.636227e-03	9.473440e-03	4.527417e-04	-4.527417e-04	1.539436e-02	1.349887e-03
262           	1.824345e-02	1.930528e-20	1.662931e-02	-4.157328e-04	7.355259e-03	4.560863e-04	8.705993e-03	9.537458e-03	4.560863e-04	-4.560863e-04	1.566992e-02	9.593968e-04
