# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
33            	4.625409e-03	-1.099658e-21	-3.722637e-03	9.306592e-05	1.771495e-02	1.156352e-04	2.405771e-03	2.219639e-03	1.156352e-04	-1.156352e-04	1.585364e-02	-1.957627e-02
34            	4.623782e-03	-1.213589e-21	-3.803497e-03	9.508742e-05	1.785809e-02	1.155945e-04	2.406978e-03	2.216803e-03	1.155945e-04	-1.155945e-04	1.595635e-02	-1.975984e-02
35            	4.657044e-03	-1.401077e-21	-3.903524e-03	9.758811e-05	1.813219e-02	1.164261e-04	2.426110e-03	2.230934e-03	1.164261e-04	-1.164261e-04	1.618043e-02	-2.008396e-02
36            	4.692457e-03	-1.285226e-21	-3.984830e-03	9.962076e-05	1.838833e-02	1.173114e-04	2.445849e-03	2.246608e-03	1.173114e-04	-1.173114e-04	1.639591e-02	-2.038074e-02
37            	4.734572e-03	-1.029536e-21	-4.042963e-03	1.010741e-04	1.862627e-02	1.183643e-04	2.468360e-03	2.266212e-03	1.183643e-04	-1.183643e-04	1.660479e-02	-2.064775e-02
38            	4.804833e-03	-1.022963e-21	-4.082015e-03	1.020504e-04	1.890371e-02	1.201208e-04	2.504467e-03	2.300366e-03	1.201208e-04	-1.201208e-04	1.686270e-02	-2.094472e-02
39            	4.866699e-03	-1.308552e-21	-4.060204e-03	1.015051e-04	1.903994e-02	1.216675e-04	2.534854e-03	2.331844e-03	1.216675e-04	-1.216675e-04	1.700983e-02	-2.107004e-02
40            	4.887963e-03	-6.444291e-22	-3.964053e-03	9.910133e-05	1.892604e-02	1.221991e-04	2.543083e-03	2.344880e-03	1.221991e-04	-1.221991e-04	1.694401e-02	-2.090806e-02
41            	4.880454e-03	-4.813917e-22	-3.826830e-03	9.567076e-05	1.864753e-02	1.220113e-04	2.535898e-03	2.344556e-03	1.220113e-04	-1.220113e-04	1.673411e-02	-2.056094e-02
42            	4.805032e-03	-1.429887e-21	-3.654043e-03	9.135108e-05	1.811966e-02	1.201258e-04	2.493867e-03	2.311165e-03	1.201258e-04	-1.201258e-04	1.629264e-02	-1.994668e-02
43            	4.706783e-03	-1.020631e-21	-3.541311e-03	8.853278e-05	1.765893e-02	1.176696e-04	2.441924e-03	2.264859e-03	1.176696e-04	-1.176696e-04	1.588827e-02	-1.942958e-02
44            	4.634918e-03	-1.343327e-21	-3.505475e-03	8.763686e-05	1.740167e-02	1.158729e-04	2.405096e-03	2.229822e-03	1.158729e-04	-1.158729e-04	1.564893e-02	-1.915440e-02
45            	4.626373e-03	-1.095098e-21	-3.546301e-03	8.865752e-05	1.743961e-02	1.156593e-04	2.401844e-03	2.224529e-03	1.156593e-04	-1.156593e-04	1.566646e-02	-1.921276e-02
46            	4.649234e-03	-1.048185e-21	-3.647312e-03	9.118281e-05	1.766959e-02	1.162308e-04	2.415800e-03	2.233434e-03	1.162308e-04	-1.162308e-04	1.584593e-02	-1.949324e-02
47            	4.733385e-03	-1.692805e-21	-3.832301e-03	9.580753e-05	1.820991e-02	1.183346e-04	2.462500e-03	2.270885e-03	1.183346e-04	-1.183346e-04	1.629376e-02	-2.012606e-02
48            	4.907998e-03	-2.160390e-21	-4.120951e-03	1.030238e-04	1.917987e-02	1.226999e-04	2.557023e-03	2.350975e-03	1.226999e-04	-1.226999e-04	1.711940e-02	-2.124035e-02
49            	5.117247e-03	-1.861358e-21	-4.431073e-03	1.107768e-04	2.029924e-02	1.279312e-04	2.669400e-03	2.447847e-03	1.279312e-04	-1.279312e-04	1.808370e-02	-2.251477e-02
50            	5.335162e-03	-1.776139e-21	-4.686169e-03	1.171542e-04	2.135507e-02	1.333791e-04	2.784735e-03	2.550427e-03	1.333791e-04	-1.333791e-04	1.901199e-02	-2.369815e-02
51            	5.490432e-03	-1.941326e-21	-4.773394e-03	1.193348e-04	2.194473e-02	1.372608e-04	2.864551e-03	2.625881e-03	1.372608e-04	-1.372608e-04	1.955803e-02	-2.433143e-02
52            	5.556173e-03	-1.854618e-21	-4.691964e-03	1.172991e-04	2.197344e-02	1.389043e-04	2.895386e-03	2.660788e-03	1.389043e-04	-1.389043e-04	1.962746e-02	-2.431943e-02
53            	5.435204e-03	-1.428728e-21	-4.492948e-03	1.123237e-04	2.128784e-02	1.358801e-04	2.829926e-03	2.605278e-03	1.358801e-04	-1.358801e-04	1.904137e-02	-2.353432e-02
54            	5.215970e-03	-2.141173e-21	-4.267006e-03	1.066751e-04	2.030041e-02	1.303992e-04	2.714660e-03	2.501310e-03	1.303992e-04	-1.303992e-04	1.816690e-02	-2.243391e-02
55            	5.031606e-03	-1.749569e-21	-4.102961e-03	1.025740e-04	1.952266e-02	1.257901e-04	2.618377e-03	2.413229e-03	1.257901e-04	-1.257901e-04	1.747118e-02	-2.157414e-02
56            	4.869741e-03	-8.250555e-22	-3.979851e-03	9.949627e-05	1.886585e-02	1.217435e-04	2.534367e-03	2.335374e-03	1.217435e-04	-1.217435e-04	1.687592e-02	-2.085577e-02
57            	4.805380e-03	-1.208054e-21	-3.970560e-03	9.926401e-05	1.866185e-02	1.201345e-04	2.501954e-03	2.303426e-03	1.201345e-04	-1.201345e-04	1.667657e-02	-2.064713e-02
58            	4.810139e-03	-1.590194e-21	-4.060016e-03	1.015004e-04	1.882096e-02	1.202535e-04	2.506570e-03	2.303569e-03	1.202535e-04	-1.202535e-04	1.679095e-02	-2.085097e-02
59            	4.906596e-03	-1.930173e-21	-4.256271e-03	1.064068e-04	1.942723e-02	1.226649e-04	2.559705e-03	2.346891e-03	1.226649e-04	-1.226649e-04	1.729909e-02	-2.155536e-02
60            	5.047589e-03	-1.512609e-21	-4.476099e-03	1.119025e-04	2.020876e-02	1.261897e-04	2.635697e-03	2.411892e-03	1.261897e-04	-1.261897e-04	1.797071e-02	-2.244681e-02
61            	5.188012e-03	-1.382286e-21	-4.638255e-03	1.159564e-04	2.089852e-02	1.297003e-04	2.709962e-03	2.478050e-03	1.297003e-04	-1.297003e-04	1.857940e-02	-2.321765e-02
62            	5.332385e-03	-1.840813e-21	-4.722605e-03	1.180651e-04	2.145735e-02	1.333096e-04	2.784257e-03	2.548127e-03	1.333096e-04	-1.333096e-04	1.909604e-02	-2.381865e-02
63            	5.415701e-03	-1.327193e-21	-4.662061e-03	1.165515e-04	2.157976e-02	1.353925e-04	2.824402e-03	2.591299e-03	1.353925e-04	-1.353925e-04	1.924873e-02	-2.391079e-02
64            	5.390006e-03	-6.583771e-22	-4.487664e-03	1.121916e-04	2.119066e-02	1.347501e-04	2.807195e-03	2.582811e-03	1.347501e-04	-1.347501e-04	1.894683e-02	-2.343449e-02
65            	5.207237e-03	-1.639404e-21	-4.220034e-03	1.055009e-04	2.021183e-02	1.301809e-04	2.709119e-03	2.498117e-03	1.301809e-04	-1.301809e-04	1.810181e-02	-2.232185e-02
66            	5.009126e-03	-1.306917e-21	-4.023557e-03	1.005889e-04	1.934069e-02	1.252281e-04	2.605152e-03	2.403974e-03	1.252281e-04	-1.252281e-04	1.732891e-02	-2.135247e-02
67            	4.860283e-03	-1.345561e-21	-3.890996e-03	9.727489e-05	1.869835e-02	1.215071e-04	2.527416e-03	2.332866e-03	1.215071e-04	-1.215071e-04	1.675286e-02	-2.064385e-02
68            	4.749403e-03	-8.669165e-22	-3.835526e-03	9.588816e-05	1.828894e-02	1.187351e-04	2.470590e-03	2.278813e-03	1.187351e-04	-1.187351e-04	1.637118e-02	-2.020671e-02
69            	4.753929e-03	-1.497991e-21	-3.933215e-03	9.833038e-05	1.845665e-02	1.188482e-04	2.475295e-03	2.278634e-03	1.188482e-04	-1.188482e-04	1.649004e-02	-2.042326e-02
70            	4.884573e-03	-2.108825e-21	-4.190189e-03	1.047547e-04	1.924812e-02	1.221143e-04	2.547041e-03	2.337532e-03	1.221143e-04	-1.221143e-04	1.715302e-02	-2.134321e-02
71            	5.153717e-03	-1.932045e-21	-4.587093e-03	1.146773e-04	2.067613e-02	1.288429e-04	2.691536e-03	2.462181e-03	1.288429e-04	-1.288429e-04	1.838259e-02	-2.296968e-02
72            	5.361991e-03	-1.552198e-21	-4.834855e-03	1.208714e-04	2.168930e-02	1.340498e-04	2.801867e-03	2.560124e-03	1.340498e-04	-1.340498e-04	1.927187e-02	-2.410673e-02
73            	5.563447e-03	-1.749214e-21	-4.968851e-03	1.242213e-04	2.248947e-02	1.390862e-04	2.905945e-03	2.657502e-03	1.390862e-04	-1.390862e-04	2.000505e-02	-2.497390e-02
74            	5.643569e-03	-1.992196e-21	-4.881046e-03	1.220262e-04	2.255091e-02	1.410892e-04	2.943810e-03	2.699758e-03	1.410892e-04	-1.410892e-04	2.011039e-02	-2.499144e-02
75            	5.499975e-03	-1.226140e-21	-4.619919e-03	1.154980e-04	2.170024e-02	1.374994e-04	2.865486e-03	2.634490e-03	1.374994e-04	-1.374994e-04	1.939028e-02	-2.401020e-02
76            	5.274169e-03	-1.460541e-21	-4.370726e-03	1.092682e-04	2.066262e-02	1.318542e-04	2.746353e-03	2.527816e-03	1.318542e-04	-1.318542e-04	1.847726e-02	-2.284798e-02
77            	5.068718e-03	-1.711755e-21	-4.161401e-03	1.040350e-04	1.974756e-02	1.267180e-04	2.638394e-03	2.430324e-03	1.267180e-04	-1.267180e-04	1.766685e-02	-2.182826e-02
78            	4.883034e-03	-8.323626e-22	-3.983085e-03	9.957714e-05	1.892779e-02	1.220759e-04	2.541094e-03	2.341940e-03	1.220759e-04	-1.220759e-04	1.693625e-02	-2.091933e-02
79            	4.765982e-03	-9.561093e-22	-3.911175e-03	9.777939e-05	1.847165e-02	1.191496e-04	2.480770e-03	2.285212e-03	1.191496e-04	-1.191496e-04	1.651606e-02	-2.042724e-02
80            	4.787406e-03	-1.443655e-21	-3.998488e-03	9.996219e-05	1.866318e-02	1.196852e-04	2.493665e-03	2.293741e-03	1.196852e-04	-1.196852e-04	1.666394e-02	-2.066242e-02
81            	4.884894e-03	-1.842592e-21	-4.215384e-03	1.053846e-04	1.930199e-02	1.221224e-04	2.547832e-03	2.337063e-03	1.221224e-04	-1.221224e-04	1.719430e-02	-2.140968e-02
82            	5.078156e-03	-1.848704e-21	-4.498247e-03	1.124562e-04	2.032509e-02	1.269539e-04	2.651534e-03	2.426622e-03	1.269539e-04	-1.269539e-04	1.807597e-02	-2.257421e-02
83            	5.224737e-03	-1.404356e-21	-4.674429e-03	1.168607e-04	2.104854e-02	1.306184e-04	2.729229e-03	2.495508e-03	1.306184e-04	-1.306184e-04	1.871132e-02	-2.338575e-02
84            	5.358045e-03	-1.622388e-21	-4.767203e-03	1.191801e-04	2.159525e-02	1.339511e-04	2.798203e-03	2.559843e-03	1.339511e-04	-1.339511e-04	1.921165e-02	-2.397886e-02
85            	5.426164e-03	-1.918817e-21	-4.718125e-03	1.179531e-04	2.170210e-02	1.356541e-04	2.831035e-03	2.595129e-03	1.356541e-04	-1.356541e-04	1.934304e-02	-2.406116e-02
86            	5.403690e-03	-1.070439e-21	-4.561113e-03	1.140278e-04	2.136078e-02	1.350922e-04	2.815873e-03	2.587817e-03	1.350922e-04	-1.350922e-04	1.908023e-02	-2.364134e-02
87            	5.253800e-03	-1.618615e-21	-4.337602e-03	1.084400e-04	2.055682e-02	1.313450e-04	2.735340e-03	2.518460e-03	1.313450e-04	-1.313450e-04	1.838802e-02	-2.272562e-02
88            	5.046133e-03	-1.751567e-21	-4.103753e-03	1.025938e-04	1.958941e-02	1.261533e-04	2.625660e-03	2.420473e-03	1.261533e-04	-1.261533e-04	1.753754e-02	-2.164129e-02
89            	4.880881e-03	-1.518149e-21	-3.940545e-03	9.851363e-05	1.885002e-02	1.220220e-04	2.538954e-03	2.341927e-03	1.220220e-04	-1.220220e-04	1.687975e-02	-2.082030e-02
90            	4.763602e-03	-9.157634e-22	-3.860983e-03	9.652458e-05	1.838202e-02	1.190901e-04	2.478326e-03	2.285277e-03	1.190901e-04	-1.190901e-04	1.645153e-02	-2.031251e-02
91            	4.743730e-03	-1.368383e-21	-3.915216e-03	9.788039e-05	1.840765e-02	1.185932e-04	2.469745e-03	2.273984e-03	1.185932e-04	-1.185932e-04	1.645005e-02	-2.036526e-02
92            	4.832512e-03	-1.932456e-21	-4.114873e-03	1.028718e-04	1.898610e-02	1.208128e-04	2.519128e-03	2.313384e-03	1.208128e-04	-1.208128e-04	1.692867e-02	-2.104354e-02
93            	5.059823e-03	-1.899063e-21	-4.462399e-03	1.115600e-04	2.021260e-02	1.264956e-04	2.641472e-03	2.418352e-03	1.264956e-04	-1.264956e-04	1.798140e-02	-2.244380e-02
94            	5.254787e-03	-1.494423e-21	-4.700348e-03	1.175087e-04	2.116923e-02	1.313697e-04	2.744902e-03	2.509885e-03	1.313697e-04	-1.313697e-04	1.881905e-02	-2.351940e-02
95            	5.447041e-03	-1.648912e-21	-4.845119e-03	1.211280e-04	2.196177e-02	1.361760e-04	2.844648e-03	2.602393e-03	1.361760e-04	-1.361760e-04	1.953921e-02	-2.438433e-02
96            	5.548896e-03	-2.152330e-21	-4.801930e-03	1.200483e-04	2.216394e-02	1.387224e-04	2.894496e-03	2.654400e-03	1.387224e-04	-1.387224e-04	1.976298e-02	-2.456491e-02
97            	5.469874e-03	-1.248551e-21	-4.581777e-03	1.145444e-04	2.155555e-02	1.367469e-04	2.849482e-03	2.620393e-03	1.367469e-04	-1.367469e-04	1.926466e-02	-2.384644e-02
98            	5.280442e-03	-1.836991e-21	-4.352979e-03	1.088245e-04	2.064500e-02	1.320110e-04	2.749045e-03	2.531396e-03	1.320110e-04	-1.320110e-04	1.846851e-02	-2.282149e-02
99            	5.075246e-03	-1.696521e-21	-4.144637e-03	1.036159e-04	1.973255e-02	1.268811e-04	2.641239e-03	2.434007e-03	1.268811e-04	-1.268811e-04	1.766023e-02	-2.180487e-02
100           	4.920018e-03	-1.162130e-21	-3.992889e-03	9.982223e-05	1.904040e-02	1.230004e-04	2.559831e-03	2.360187e-03	1.230004e-04	-1.230004e-04	1.704395e-02	-2.103684e-02
101           	4.782604e-03	-9.413251e-22	-3.899321e-03	9.748304e-05	1.849409e-02	1.195651e-04	2.488785e-03	2.293819e-03	1.195651e-04	-1.195651e-04	1.654443e-02	-2.044375e-02
102           	4.774949e-03	-1.448071e-21	-3.966504e-03	9.916260e-05	1.857640e-02	1.193737e-04	2.486637e-03	2.288312e-03	1.193737e-04	-1.193737e-04	1.659315e-02	-2.055965e-02
103           	4.872237e-03	-1.837142e-21	-4.189732e-03	1.047433e-04	1.922433e-02	1.218059e-04	2.540862e-03	2.331375e-03	1.218059e-04	-1.218059e-04	1.712946e-02	-2.131920e-02
104           	5.082669e-03	-1.937320e-21	-4.496623e-03	1.124156e-04	2.033275e-02	1.270667e-04	2.653750e-03	2.428919e-03	1.270667e-04	-1.270667e-04	1.808444e-02	-2.258106e-02
105           	5.259172e-03	-1.426647e-21	-4.703685e-03	1.175921e-04	2.118669e-02	1.314793e-04	2.747178e-03	2.511994e-03	1.314793e-04	-1.314793e-04	1.883484e-02	-2.353853e-02
106           	5.416025e-03	-1.657828e-21	-4.816666e-03	1.204166e-04	2.183051e-02	1.354006e-04	2.828429e-03	2.587596e-03	1.354006e-04	-1.354006e-04	1.942218e-02	-2.423884e-02
107           	5.493147e-03	-2.011568e-21	-4.770084e-03	1.192521e-04	2.196463e-02	1.373287e-04	2.865825e-03	2.627321e-03	1.373287e-04	-1.373287e-04	1.957959e-02	-2.434968e-02
108           	5.457168e-03	-1.036902e-21	-4.611731e-03	1.152933e-04	2.158653e-02	1.364292e-04	2.843877e-03	2.613291e-03	1.364292e-04	-1.364292e-04	1.928066e-02	-2.389240e-02
109           	5.266730e-03	-2.021867e-21	-4.345212e-03	1.086303e-04	2.059830e-02	1.316683e-04	2.741995e-03	2.524735e-03	1.316683e-04	-1.316683e-04	1.842569e-02	-2.277091e-02
110           	5.049153e-03	-1.564114e-21	-4.119087e-03	1.029772e-04	1.962150e-02	1.262288e-04	2.627554e-03	2.421599e-03	1.262288e-04	-1.262288e-04	1.756195e-02	-2.168104e-02
111           	4.900952e-03	-1.313198e-21	-3.968201e-03	9.920502e-05	1.895104e-02	1.225238e-04	2.549681e-03	2.351271e-03	1.225238e-04	-1.225238e-04	1.696694e-02	-2.093514e-02
112           	4.753481e-03	-8.324580e-22	-3.856882e-03	9.642205e-05	1.834472e-02	1.188370e-04	2.473163e-03	2.280318e-03	1.188370e-04	-1.188370e-04	1.641628e-02	-2.027316e-02
113           	4.736900e-03	-1.384571e-21	-3.915055e-03	9.787637e-05	1.838811e-02	1.184225e-04	2.466327e-03	2.270574e-03	1.184225e-04	-1.184225e-04	1.643058e-02	-2.034564e-02
114           	4.826691e-03	-1.870170e-21	-4.112457e-03	1.028114e-04	1.896369e-02	1.206673e-04	2.516157e-03	2.310534e-03	1.206673e-04	-1.206673e-04	1.690746e-02	-2.101992e-02
115           	5.046972e-03	-1.868927e-21	-4.453128e-03	1.113282e-04	2.015957e-02	1.261743e-04	2.634814e-03	2.412158e-03	1.261743e-04	-1.261743e-04	1.793300e-02	-2.238613e-02
116           	5.241428e-03	-1.452262e-21	-4.688926e-03	1.172232e-04	2.111182e-02	1.310357e-04	2.737937e-03	2.503491e-03	1.310357e-04	-1.310357e-04	1.876735e-02	-2.345628e-02
117           	5.420516e-03	-1.591139e-21	-4.824525e-03	1.206131e-04	2.185479e-02	1.355129e-04	2.830871e-03	2.589645e-03	1.355129e-04	-1.355129e-04	1.944253e-02	-2.426705e-02
118           	5.515665e-03	-2.065313e-21	-4.784542e-03	1.196135e-04	2.204760e-02	1.378916e-04	2.877446e-03	2.638219e-03	1.378916e-04	-1.378916e-04	1.965533e-02	-2.443987e-02
119           	5.480724e-03	-1.003090e-21	-4.619679e-03	1.154920e-04	2.165896e-02	1.370181e-04	2.855854e-03	2.624870e-03	1.370181e-04	-1.370181e-04	1.934912e-02	-2.396880e-02
120           	5.277341e-03	-2.093898e-21	-4.349833e-03	1.087458e-04	2.063193e-02	1.319335e-04	2.747416e-03	2.529925e-03	1.319335e-04	-1.319335e-04	1.845701e-02	-2.280685e-02
121           	5.061534e-03	-1.581642e-21	-4.132662e-03	1.033166e-04	1.967703e-02	1.265384e-04	2.634084e-03	2.427451e-03	1.265384e-04	-1.265384e-04	1.761070e-02	-2.174336e-02
122           	4.906731e-03	-1.271489e-21	-3.980670e-03	9.951674e-05	1.898833e-02	1.226683e-04	2.552882e-03	2.353849e-03	1.226683e-04	-1.226683e-04	1.699799e-02	-2.097866e-02
123           	4.762112e-03	-7.949140e-22	-3.874534e-03	9.686334e-05	1.839839e-02	1.190528e-04	2.477919e-03	2.284193e-03	1.190528e-04	-1.190528e-04	1.646112e-02	-2.033566e-02
124           	4.749946e-03	-1.387207e-21	-3.936276e-03	9.840689e-05	1.845923e-02	1.187487e-04	2.473380e-03	2.276566e-03	1.187487e-04	-1.187487e-04	1.649109e-02	-2.042737e-02
125           	4.848313e-03	-1.717141e-21	-4.162178e-03	1.040544e-04	1.911356e-02	1.212078e-04	2.528211e-03	2.320102e-03	1.212078e-04	-1.212078e-04	1.703247e-02	-2.119465e-02
126           	5.064417e-03	-1.986766e-21	-4.472007e-03	1.118002e-04	2.023926e-02	1.266104e-04	2.644009e-03	2.420408e-03	1.266104e-04	-1.266104e-04	1.800326e-02	-2.247526e-02
127           	5.241309e-03	-1.422312e-21	-4.685588e-03	1.171397e-04	2.110513e-02	1.310327e-04	2.737794e-03	2.503515e-03	1.310327e-04	-1.310327e-04	1.876233e-02	-2.344792e-02
128           	5.409046e-03	-1.610845e-21	-4.810194e-03	1.202548e-04	2.179867e-02	1.352261e-04	2.824778e-03	2.584268e-03	1.352261e-04	-1.352261e-04	1.939357e-02	-2.420377e-02
