# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.523161e-02	8.046574e-21	-5.339184e-03	1.334796e-04	3.912069e-02	3.807901e-04	7.749282e-03	7.482323e-03	3.807901e-04	-3.807901e-04	3.645110e-02	-4.179029e-02
12            	1.476600e-02	8.251844e-21	-4.899726e-03	1.224932e-04	3.750169e-02	3.691500e-04	7.505493e-03	7.260507e-03	3.691500e-04	-3.691500e-04	3.505182e-02	-3.995155e-02
13            	1.425656e-02	7.703244e-21	-4.485449e-03	1.121362e-04	3.578898e-02	3.564139e-04	7.240414e-03	7.016142e-03	3.564139e-04	-3.564139e-04	3.354626e-02	-3.803171e-02
14            	1.370371e-02	7.056542e-21	-4.070898e-03	1.017725e-04	3.394135e-02	3.425929e-04	6.953629e-03	6.750085e-03	3.425929e-04	-3.425929e-04	3.190590e-02	-3.597680e-02
15            	1.325234e-02	5.517217e-21	-3.737124e-03	9.342810e-05	3.241117e-02	3.313086e-04	6.719600e-03	6.532744e-03	3.313086e-04	-3.313086e-04	3.054261e-02	-3.427974e-02
16            	1.281498e-02	4.018487e-21	-3.429485e-03	8.573711e-05	3.094118e-02	3.203746e-04	6.493228e-03	6.321754e-03	3.203746e-04	-3.203746e-04	2.922643e-02	-3.265592e-02
17            	1.248885e-02	2.555013e-21	-3.163814e-03	7.909534e-05	2.977145e-02	3.122212e-04	6.323519e-03	6.165329e-03	3.122212e-04	-3.122212e-04	2.818955e-02	-3.135336e-02
18            	1.227511e-02	1.388146e-21	-2.967305e-03	7.418262e-05	2.896187e-02	3.068777e-04	6.211736e-03	6.063371e-03	3.068777e-04	-3.068777e-04	2.747822e-02	-3.044552e-02
19            	1.212343e-02	2.289158e-21	-2.838779e-03	7.096947e-05	2.842518e-02	3.030858e-04	6.132686e-03	5.990747e-03	3.030858e-04	-3.030858e-04	2.700580e-02	-2.984457e-02
20            	1.201052e-02	2.611209e-21	-2.765897e-03	6.914743e-05	2.808007e-02	3.002631e-04	6.074410e-03	5.936115e-03	3.002631e-04	-3.002631e-04	2.669712e-02	-2.946302e-02
21            	1.193779e-02	2.421085e-21	-2.726788e-03	6.816971e-05	2.788533e-02	2.984447e-04	6.037063e-03	5.900723e-03	2.984447e-04	-2.984447e-04	2.652193e-02	-2.924872e-02
22            	1.189346e-02	2.131016e-21	-2.701876e-03	6.754689e-05	2.776770e-02	2.973366e-04	6.014279e-03	5.879185e-03	2.973366e-04	-2.973366e-04	2.641677e-02	-2.911864e-02
23            	1.187595e-02	1.580173e-21	-2.687279e-03	6.718196e-05	2.770976e-02	2.968987e-04	6.005156e-03	5.870792e-03	2.968987e-04	-2.968987e-04	2.636612e-02	-2.905340e-02
24            	1.186342e-02	1.228051e-21	-2.678557e-03	6.696392e-05	2.766570e-02	2.965854e-04	5.998673e-03	5.864745e-03	2.965854e-04	-2.965854e-04	2.632642e-02	-2.900498e-02
25            	1.188207e-02	1.787755e-22	-2.692769e-03	6.731922e-05	2.772163e-02	2.970517e-04	6.008353e-03	5.873715e-03	2.970517e-04	-2.970517e-04	2.637525e-02	-2.906801e-02
26            	1.192546e-02	5.626635e-24	-2.729987e-03	6.824968e-05	2.786549e-02	2.981365e-04	6.030980e-03	5.894481e-03	2.981365e-04	-2.981365e-04	2.650050e-02	-2.923049e-02
27            	1.198992e-02	-1.507296e-22	-2.800472e-03	7.001181e-05	2.811198e-02	2.997479e-04	6.064970e-03	5.924947e-03	2.997479e-04	-2.997479e-04	2.671174e-02	-2.951221e-02
28            	1.210239e-02	-1.118085e-21	-2.883767e-03	7.209416e-05	2.848234e-02	3.025598e-04	6.123290e-03	5.979101e-03	3.025598e-04	-3.025598e-04	2.704046e-02	-2.992422e-02
29            	1.221151e-02	-1.251539e-21	-2.994222e-03	7.485555e-05	2.889415e-02	3.052877e-04	6.180610e-03	6.030899e-03	3.052877e-04	-3.052877e-04	2.739704e-02	-3.039126e-02
30            	1.236299e-02	-1.852919e-21	-3.122317e-03	7.805793e-05	2.943738e-02	3.090746e-04	6.259551e-03	6.103435e-03	3.090746e-04	-3.090746e-04	2.787622e-02	-3.099854e-02
31            	1.251259e-02	-2.052194e-21	-3.246947e-03	8.117368e-05	2.997053e-02	3.128147e-04	6.337469e-03	6.175121e-03	3.128147e-04	-3.128147e-04	2.834705e-02	-3.159400e-02
32            	1.272227e-02	-2.389756e-21	-3.387566e-03	8.468915e-05	3.066483e-02	3.180567e-04	6.445824e-03	6.276445e-03	3.180567e-04	-3.180567e-04	2.897104e-02	-3.235861e-02
33            	1.292908e-02	-2.427711e-21	-3.498179e-03	8.745448e-05	3.129842e-02	3.232270e-04	6.551995e-03	6.377086e-03	3.232270e-04	-3.232270e-04	2.954933e-02	-3.304751e-02
34            	1.313904e-02	-2.438786e-21	-3.604803e-03	9.012008e-05	3.192874e-02	3.284760e-04	6.659639e-03	6.479399e-03	3.284760e-04	-3.284760e-04	3.012634e-02	-3.373114e-02
35            	1.335360e-02	-1.881641e-21	-3.715620e-03	9.289051e-05	3.256912e-02	3.338401e-04	6.769693e-03	6.583912e-03	3.338401e-04	-3.338401e-04	3.071131e-02	-3.442693e-02
36            	1.354087e-02	-1.355057e-21	-3.825103e-03	9.562758e-05	3.312112e-02	3.385219e-04	6.866065e-03	6.674810e-03	3.385219e-04	-3.385219e-04	3.120857e-02	-3.503367e-02
37            	1.368626e-02	-3.859714e-22	-3.946710e-03	9.866776e-05	3.357684e-02	3.421566e-04	6.941800e-03	6.744464e-03	3.421566e-04	-3.421566e-04	3.160349e-02	-3.555020e-02
38            	1.383379e-02	3.315361e-22	-4.120888e-03	1.030222e-04	3.409642e-02	3.458447e-04	7.019916e-03	6.813871e-03	3.458447e-04	-3.458447e-04	3.203598e-02	-3.615687e-02
39            	1.409758e-02	9.757929e-22	-4.408417e-03	1.102104e-04	3.503510e-02	3.524394e-04	7.158999e-03	6.938578e-03	3.524394e-04	-3.524394e-04	3.283089e-02	-3.723931e-02
40            	1.442566e-02	1.741700e-21	-4.779064e-03	1.194766e-04	3.625169e-02	3.606416e-04	7.332308e-03	7.093355e-03	3.606416e-04	-3.606416e-04	3.386216e-02	-3.864122e-02
41            	1.484404e-02	2.674738e-21	-5.240047e-03	1.310012e-04	3.783967e-02	3.711011e-04	7.553024e-03	7.291021e-03	3.711011e-04	-3.711011e-04	3.521965e-02	-4.045970e-02
42            	1.539106e-02	4.476964e-21	-5.778732e-03	1.444683e-04	3.989790e-02	3.847765e-04	7.839998e-03	7.551061e-03	3.847765e-04	-3.847765e-04	3.700853e-02	-4.278727e-02
43            	1.607887e-02	5.961115e-21	-6.346207e-03	1.586552e-04	4.240422e-02	4.019718e-04	8.198092e-03	7.880781e-03	4.019718e-04	-4.019718e-04	3.923112e-02	-4.557733e-02
44            	1.675995e-02	6.072216e-21	-6.798865e-03	1.699716e-04	4.481145e-02	4.189988e-04	8.549947e-03	8.210004e-03	4.189988e-04	-4.189988e-04	4.141202e-02	-4.821088e-02
45            	1.731882e-02	6.582394e-21	-7.013883e-03	1.753471e-04	4.662207e-02	4.329706e-04	8.834759e-03	8.484065e-03	4.329706e-04	-4.329706e-04	4.311513e-02	-5.012901e-02
46            	1.767774e-02	7.293349e-21	-6.926416e-03	1.731604e-04	4.750596e-02	4.419436e-04	9.012032e-03	8.665711e-03	4.419436e-04	-4.419436e-04	4.404275e-02	-5.096917e-02
47            	1.778942e-02	6.166433e-21	-6.567875e-03	1.641969e-04	4.733950e-02	4.447355e-04	9.058907e-03	8.730514e-03	4.447355e-04	-4.447355e-04	4.405557e-02	-5.062344e-02
48            	1.773577e-02	2.762314e-21	-6.151763e-03	1.537941e-04	4.657505e-02	4.433943e-04	9.021680e-03	8.714091e-03	4.433943e-04	-4.433943e-04	4.349916e-02	-4.965093e-02
49            	1.737983e-02	4.169927e-21	-5.654161e-03	1.413540e-04	4.490340e-02	4.344958e-04	8.831269e-03	8.548561e-03	4.344958e-04	-4.344958e-04	4.207632e-02	-4.773048e-02
50            	1.689850e-02	8.310330e-21	-5.238390e-03	1.309598e-04	4.317012e-02	4.224626e-04	8.580211e-03	8.318292e-03	4.224626e-04	-4.224626e-04	4.055092e-02	-4.578931e-02
51            	1.612153e-02	8.751260e-21	-4.717827e-03	1.179457e-04	4.056249e-02	4.030381e-04	8.178708e-03	7.942817e-03	4.030381e-04	-4.030381e-04	3.820357e-02	-4.292140e-02
52            	1.518078e-02	1.070621e-20	-4.251939e-03	1.062985e-04	3.761338e-02	3.795196e-04	7.696690e-03	7.484093e-03	3.795196e-04	-3.795196e-04	3.548741e-02	-3.973935e-02
53            	1.450237e-02	9.715208e-21	-4.027562e-03	1.006890e-04	3.559677e-02	3.625593e-04	7.351875e-03	7.150497e-03	3.625593e-04	-3.625593e-04	3.358299e-02	-3.761055e-02
54            	1.420018e-02	8.029305e-21	-4.117694e-03	1.029424e-04	3.490818e-02	3.550044e-04	7.203031e-03	6.997146e-03	3.550044e-04	-3.550044e-04	3.284933e-02	-3.696702e-02
55            	1.413338e-02	7.000125e-21	-4.439392e-03	1.109848e-04	3.505982e-02	3.533345e-04	7.177675e-03	6.955706e-03	3.533345e-04	-3.533345e-04	3.284012e-02	-3.727951e-02
56            	1.436761e-02	6.846350e-21	-5.031737e-03	1.257934e-04	3.633884e-02	3.591901e-04	7.309596e-03	7.058010e-03	3.591901e-04	-3.591901e-04	3.382297e-02	-3.885471e-02
57            	1.511753e-02	5.909770e-21	-5.935429e-03	1.483857e-04	3.933177e-02	3.779383e-04	7.707152e-03	7.410380e-03	3.779383e-04	-3.779383e-04	3.636406e-02	-4.229949e-02
58            	1.622591e-02	6.490601e-21	-6.941017e-03	1.735254e-04	4.338880e-02	4.056477e-04	8.286479e-03	7.939429e-03	4.056477e-04	-4.056477e-04	3.991829e-02	-4.685931e-02
59            	1.751443e-02	8.052034e-21	-7.839496e-03	1.959874e-04	4.783728e-02	4.378608e-04	8.953203e-03	8.561229e-03	4.378608e-04	-4.378608e-04	4.391753e-02	-5.175703e-02
60            	1.863648e-02	9.132865e-21	-8.382186e-03	2.095547e-04	5.147810e-02	4.659121e-04	9.527797e-03	9.108687e-03	4.659121e-04	-4.659121e-04	4.728701e-02	-5.566920e-02
61            	1.946150e-02	9.553168e-21	-8.508049e-03	2.127012e-04	5.386271e-02	4.865375e-04	9.943451e-03	9.518048e-03	4.865375e-04	-4.865375e-04	4.960868e-02	-5.811673e-02
62            	1.968684e-02	1.147247e-20	-8.137900e-03	2.034475e-04	5.405418e-02	4.921711e-04	1.004687e-02	9.639974e-03	4.921711e-04	-4.921711e-04	4.998523e-02	-5.812313e-02
63            	1.957394e-02	9.798979e-21	-7.572718e-03	1.893179e-04	5.304088e-02	4.893485e-04	9.976288e-03	9.597652e-03	4.893485e-04	-4.893485e-04	4.925452e-02	-5.682724e-02
64            	1.912716e-02	5.417488e-21	-6.847129e-03	1.711782e-04	5.081822e-02	4.781790e-04	9.734758e-03	9.392402e-03	4.781790e-04	-4.781790e-04	4.739466e-02	-5.424179e-02
65            	1.837496e-02	1.384415e-20	-6.036199e-03	1.509050e-04	4.776623e-02	4.593739e-04	9.338383e-03	9.036573e-03	4.593739e-04	-4.593739e-04	4.474813e-02	-5.078433e-02
66            	1.730559e-02	1.659402e-20	-5.290048e-03	1.322512e-04	4.418665e-02	4.326398e-04	8.785048e-03	8.520545e-03	4.326398e-04	-4.326398e-04	4.154162e-02	-4.683167e-02
67            	1.631911e-02	1.460127e-20	-4.697142e-03	1.174286e-04	4.100285e-02	4.079778e-04	8.276984e-03	8.042127e-03	4.079778e-04	-4.079778e-04	3.865428e-02	-4.335142e-02
68            	1.539096e-02	1.255891e-20	-4.240545e-03	1.060136e-04	3.807355e-02	3.847741e-04	7.801495e-03	7.589468e-03	3.847741e-04	-3.847741e-04	3.595328e-02	-4.019383e-02
69            	1.467474e-02	1.057154e-20	-4.022373e-03	1.005593e-04	3.592302e-02	3.668685e-04	7.437930e-03	7.236812e-03	3.668685e-04	-3.668685e-04	3.391183e-02	-3.793420e-02
70            	1.435762e-02	8.464670e-21	-4.184029e-03	1.046007e-04	3.524511e-02	3.589405e-04	7.283411e-03	7.074210e-03	3.589405e-04	-3.589405e-04	3.315310e-02	-3.733712e-02
71            	1.450831e-02	6.592404e-21	-4.720446e-03	1.180112e-04	3.620628e-02	3.627079e-04	7.372168e-03	7.136146e-03	3.627079e-04	-3.627079e-04	3.384605e-02	-3.856650e-02
72            	1.498256e-02	6.353814e-21	-5.521812e-03	1.380453e-04	3.835793e-02	3.745639e-04	7.629324e-03	7.353233e-03	3.745639e-04	-3.745639e-04	3.559703e-02	-4.111884e-02
73            	1.595022e-02	5.743962e-21	-6.572815e-03	1.643204e-04	4.209091e-02	3.987555e-04	8.139430e-03	7.810789e-03	3.987555e-04	-3.987555e-04	3.880450e-02	-4.537732e-02
74            	1.721319e-02	7.792398e-21	-7.641522e-03	1.910381e-04	4.662882e-02	4.303298e-04	8.797635e-03	8.415559e-03	4.303298e-04	-4.303298e-04	4.280806e-02	-5.044958e-02
75            	1.857750e-02	9.699490e-21	-8.502108e-03	2.125527e-04	5.123766e-02	4.644375e-04	9.501302e-03	9.076196e-03	4.644375e-04	-4.644375e-04	4.698660e-02	-5.548871e-02
76            	1.962311e-02	1.126474e-20	-8.911880e-03	2.227970e-04	5.453584e-02	4.905777e-04	1.003435e-02	9.588756e-03	4.905777e-04	-4.905777e-04	5.007990e-02	-5.899178e-02
77            	2.015031e-02	1.134973e-20	-8.825469e-03	2.206367e-04	5.591916e-02	5.037578e-04	1.029579e-02	9.854520e-03	5.037578e-04	-5.037578e-04	5.150643e-02	-6.033190e-02
78            	2.026076e-02	1.209111e-20	-8.402040e-03	2.100510e-04	5.576950e-02	5.065190e-04	1.034043e-02	9.920328e-03	5.065190e-04	-5.065190e-04	5.156848e-02	-5.997052e-02
79            	2.003284e-02	1.006981e-20	-7.750715e-03	1.937679e-04	5.432963e-02	5.008210e-04	1.021019e-02	9.822652e-03	5.008210e-04	-5.008210e-04	5.045427e-02	-5.820499e-02
80            	1.945435e-02	7.066114e-21	-6.953770e-03	1.738443e-04	5.167919e-02	4.863588e-04	9.901020e-03	9.553332e-03	4.863588e-04	-4.863588e-04	4.820231e-02	-5.515608e-02
81            	1.864261e-02	1.454801e-20	-6.105708e-03	1.526427e-04	4.846514e-02	4.660652e-04	9.473947e-03	9.168662e-03	4.660652e-04	-4.660652e-04	4.541228e-02	-5.151799e-02
82            	1.747151e-02	1.682589e-20	-5.303568e-03	1.325892e-04	4.457695e-02	4.367877e-04	8.868343e-03	8.603165e-03	4.367877e-04	-4.367877e-04	4.192516e-02	-4.722873e-02
83            	1.648297e-02	1.477330e-20	-4.704025e-03	1.176006e-04	4.139213e-02	4.120742e-04	8.359084e-03	8.123883e-03	4.120742e-04	-4.120742e-04	3.904011e-02	-4.374414e-02
84            	1.553159e-02	1.269069e-20	-4.225336e-03	1.056334e-04	3.838835e-02	3.882898e-04	7.871430e-03	7.660163e-03	3.882898e-04	-3.882898e-04	3.627568e-02	-4.050101e-02
85            	1.479070e-02	1.058123e-20	-3.982845e-03	9.957113e-05	3.613880e-02	3.697674e-04	7.494920e-03	7.295778e-03	3.697674e-04	-3.697674e-04	3.414737e-02	-3.813022e-02
86            	1.447951e-02	8.633079e-21	-4.135076e-03	1.033769e-04	3.543158e-02	3.619877e-04	7.343131e-03	7.136377e-03	3.619877e-04	-3.619877e-04	3.336404e-02	-3.749912e-02
87            	1.464278e-02	6.632906e-21	-4.697844e-03	1.174461e-04	3.645842e-02	3.660695e-04	7.438837e-03	7.203945e-03	3.660695e-04	-3.660695e-04	3.410950e-02	-3.880735e-02
88            	1.513011e-02	6.085296e-21	-5.541265e-03	1.385316e-04	3.869002e-02	3.782529e-04	7.703589e-03	7.426526e-03	3.782529e-04	-3.782529e-04	3.591939e-02	-4.146066e-02
89            	1.609284e-02	5.609385e-21	-6.619936e-03	1.654984e-04	4.244346e-02	4.023209e-04	8.211916e-03	7.880920e-03	4.023209e-04	-4.023209e-04	3.913349e-02	-4.575343e-02
90            	1.728237e-02	8.318134e-21	-7.682660e-03	1.920665e-04	4.678541e-02	4.320592e-04	8.833250e-03	8.449117e-03	4.320592e-04	-4.320592e-04	4.294408e-02	-5.062674e-02
91            	1.864707e-02	1.002674e-20	-8.594534e-03	2.148634e-04	5.143172e-02	4.661767e-04	9.538398e-03	9.108671e-03	4.661767e-04	-4.661767e-04	4.713446e-02	-5.572899e-02
92            	1.990392e-02	1.175641e-20	-9.156584e-03	2.289146e-04	5.543119e-02	4.975981e-04	1.018088e-02	9.723046e-03	4.975981e-04	-4.975981e-04	5.085289e-02	-6.000948e-02
93            	2.048722e-02	1.211084e-20	-9.132416e-03	2.283104e-04	5.703960e-02	5.121806e-04	1.047192e-02	1.001530e-02	5.121806e-04	-5.121806e-04	5.247339e-02	-6.160580e-02
94            	2.046121e-02	1.317385e-20	-8.691850e-03	2.172962e-04	5.658652e-02	5.115303e-04	1.044790e-02	1.001331e-02	5.115303e-04	-5.115303e-04	5.224059e-02	-6.093244e-02
95            	2.023834e-02	1.102689e-20	-8.053563e-03	2.013391e-04	5.523941e-02	5.059586e-04	1.032051e-02	9.917832e-03	5.059586e-04	-5.059586e-04	5.121263e-02	-5.926620e-02
96            	1.969316e-02	7.734458e-21	-7.249523e-03	1.812381e-04	5.271215e-02	4.923290e-04	1.002782e-02	9.665342e-03	4.923290e-04	-4.923290e-04	4.908739e-02	-5.633692e-02
97            	1.886922e-02	9.935109e-21	-6.289748e-03	1.572437e-04	4.924254e-02	4.717305e-04	9.591854e-03	9.277367e-03	4.717305e-04	-4.717305e-04	4.609767e-02	-5.238742e-02
98            	1.785858e-02	1.618403e-20	-5.504515e-03	1.376129e-04	4.572592e-02	4.464645e-04	9.066904e-03	8.791678e-03	4.464645e-04	-4.464645e-04	4.297366e-02	-4.847817e-02
99            	1.689528e-02	1.512947e-20	-4.869434e-03	1.217358e-04	4.259564e-02	4.223821e-04	8.569377e-03	8.325906e-03	4.223821e-04	-4.223821e-04	4.016092e-02	-4.503036e-02
100           	1.591347e-02	1.329397e-20	-4.320895e-03	1.080224e-04	3.946504e-02	3.978366e-04	8.064755e-03	7.848710e-03	3.978366e-04	-3.978366e-04	3.730459e-02	-4.162549e-02
101           	1.507784e-02	1.117583e-20	-3.958188e-03	9.895471e-05	3.686148e-02	3.769460e-04	7.637875e-03	7.439966e-03	3.769460e-04	-3.769460e-04	3.488238e-02	-3.884057e-02
102           	1.457319e-02	9.455525e-21	-3.919075e-03	9.797688e-05	3.542518e-02	3.643297e-04	7.384571e-03	7.188617e-03	3.643297e-04	-3.643297e-04	3.346564e-02	-3.738472e-02
103           	1.455528e-02	7.552108e-21	-4.313536e-03	1.078384e-04	3.574574e-02	3.638820e-04	7.385477e-03	7.169801e-03	3.638820e-04	-3.638820e-04	3.358897e-02	-3.790251e-02
104           	1.495276e-02	5.956908e-21	-5.063708e-03	1.265927e-04	3.760033e-02	3.738190e-04	7.602972e-03	7.349786e-03	3.738190e-04	-3.738190e-04	3.506848e-02	-4.013219e-02
105           	1.560516e-02	5.786467e-21	-6.013694e-03	1.503423e-04	4.040823e-02	3.901289e-04	7.952920e-03	7.652236e-03	3.901289e-04	-3.901289e-04	3.740138e-02	-4.341507e-02
106           	1.667618e-02	6.553932e-21	-7.113989e-03	1.778497e-04	4.447640e-02	4.169045e-04	8.515940e-03	8.160240e-03	4.169045e-04	-4.169045e-04	4.091941e-02	-4.803339e-02
107           	1.793387e-02	9.394246e-21	-8.143587e-03	2.035897e-04	4.897190e-02	4.483467e-04	9.170524e-03	8.763345e-03	4.483467e-04	-4.483467e-04	4.490010e-02	-5.304369e-02
108           	1.924956e-02	1.119475e-20	-8.937180e-03	2.234295e-04	5.336621e-02	4.812390e-04	9.848210e-03	9.401351e-03	4.812390e-04	-4.812390e-04	4.889762e-02	-5.783480e-02
109           	2.028972e-02	1.257456e-20	-9.310544e-03	2.327636e-04	5.659456e-02	5.072431e-04	1.037763e-02	9.912099e-03	5.072431e-04	-5.072431e-04	5.193929e-02	-6.124983e-02
110           	2.067398e-02	1.259796e-20	-9.133657e-03	2.283414e-04	5.751317e-02	5.168496e-04	1.056533e-02	1.010865e-02	5.168496e-04	-5.168496e-04	5.294634e-02	-6.208000e-02
111           	2.052745e-02	1.320760e-20	-8.606558e-03	2.151639e-04	5.662723e-02	5.131863e-04	1.047889e-02	1.004856e-02	5.131863e-04	-5.131863e-04	5.232395e-02	-6.093051e-02
112           	2.016858e-02	1.043732e-20	-7.904156e-03	1.976039e-04	5.484488e-02	5.042144e-04	1.028189e-02	9.886685e-03	5.042144e-04	-5.042144e-04	5.089280e-02	-5.879696e-02
113           	1.956381e-02	7.720433e-21	-7.060021e-03	1.765005e-04	5.208685e-02	4.890952e-04	9.958405e-03	9.605404e-03	4.890952e-04	-4.890952e-04	4.855684e-02	-5.561686e-02
114           	1.871569e-02	1.154045e-20	-6.143084e-03	1.535771e-04	4.864738e-02	4.678922e-04	9.511421e-03	9.204267e-03	4.678922e-04	-4.678922e-04	4.557584e-02	-5.171892e-02
115           	1.774562e-02	1.546036e-20	-5.401747e-03	1.350437e-04	4.531812e-02	4.436405e-04	9.007853e-03	8.737766e-03	4.436405e-04	-4.436405e-04	4.261725e-02	-4.801899e-02
116           	1.674536e-02	1.426636e-20	-4.749662e-03	1.187416e-04	4.206500e-02	4.186340e-04	8.491422e-03	8.253939e-03	4.186340e-04	-4.186340e-04	3.969017e-02	-4.443983e-02
117           	1.583170e-02	1.256951e-20	-4.251253e-03	1.062813e-04	3.914960e-02	3.957926e-04	8.022134e-03	7.809571e-03	3.957926e-04	-3.957926e-04	3.702397e-02	-4.127523e-02
118           	1.508021e-02	1.076589e-20	-3.948299e-03	9.870747e-05	3.681211e-02	3.770054e-04	7.638815e-03	7.441400e-03	3.770054e-04	-3.770054e-04	3.483796e-02	-3.878626e-02
119           	1.463940e-02	9.397586e-21	-3.960661e-03	9.901654e-05	3.558595e-02	3.659850e-04	7.418717e-03	7.220684e-03	3.659850e-04	-3.659850e-04	3.360562e-02	-3.756628e-02
120           	1.465632e-02	7.552559e-21	-4.392841e-03	1.098210e-04	3.604732e-02	3.664081e-04	7.437983e-03	7.218341e-03	3.664081e-04	-3.664081e-04	3.385090e-02	-3.824374e-02
121           	1.510599e-02	5.903916e-21	-5.179314e-03	1.294828e-04	3.808383e-02	3.776497e-04	7.682476e-03	7.423510e-03	3.776497e-04	-3.776497e-04	3.549418e-02	-4.067349e-02
122           	1.577964e-02	5.819474e-21	-6.147101e-03	1.536775e-04	4.097230e-02	3.944911e-04	8.043499e-03	7.736144e-03	3.944911e-04	-3.944911e-04	3.789875e-02	-4.404585e-02
123           	1.683455e-02	7.119219e-21	-7.230653e-03	1.807663e-04	4.498683e-02	4.208638e-04	8.598042e-03	8.236509e-03	4.208638e-04	-4.208638e-04	4.137150e-02	-4.860216e-02
124           	1.810401e-02	9.787884e-21	-8.251491e-03	2.062873e-04	4.949814e-02	4.526002e-04	9.258291e-03	8.845716e-03	4.526002e-04	-4.526002e-04	4.537239e-02	-5.362388e-02
125           	1.937931e-02	1.163280e-20	-9.017853e-03	2.254463e-04	5.375942e-02	4.844829e-04	9.915104e-03	9.464211e-03	4.844829e-04	-4.844829e-04	4.925049e-02	-5.826834e-02
126           	2.042009e-02	1.285412e-20	-9.388452e-03	2.347113e-04	5.698316e-02	5.105023e-04	1.044476e-02	9.975335e-03	5.105023e-04	-5.105023e-04	5.228894e-02	-6.167739e-02
127           	2.090638e-02	1.275262e-20	-9.246361e-03	2.311590e-04	5.819655e-02	5.226595e-04	1.068435e-02	1.022203e-02	5.226595e-04	-5.226595e-04	5.357337e-02	-6.281973e-02
128           	2.068795e-02	1.381350e-20	-8.653128e-03	2.163282e-04	5.706462e-02	5.171988e-04	1.056030e-02	1.012765e-02	5.171988e-04	-5.171988e-04	5.273805e-02	-6.139118e-02
129           	2.023521e-02	1.090277e-20	-7.905602e-03	1.976401e-04	5.499172e-02	5.058803e-04	1.031525e-02	9.919966e-03	5.058803e-04	-5.058803e-04	5.103892e-02	-5.894452e-02
