# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.047075e-02	-1.083831e-19	4.401147e-03	-1.100287e-04	1.339566e-02	2.617686e-04	5.125344e-03	5.345402e-03	2.617686e-04	-2.617686e-04	1.559623e-02	-1.119508e-02
130           	1.065990e-02	-1.166537e-19	3.366548e-03	-8.416370e-05	1.557323e-02	2.664975e-04	5.245787e-03	5.414114e-03	2.664975e-04	-2.664975e-04	1.725651e-02	-1.388996e-02
131           	1.108279e-02	-1.292350e-19	1.970944e-03	-4.927359e-05	1.898556e-02	2.770698e-04	5.492122e-03	5.590669e-03	2.770698e-04	-2.770698e-04	1.997103e-02	-1.800009e-02
132           	1.169356e-02	-1.453322e-19	4.083649e-04	-1.020912e-05	2.322357e-02	2.923390e-04	5.836571e-03	5.856989e-03	2.923390e-04	-2.923390e-04	2.342776e-02	-2.301939e-02
133           	1.229986e-02	-1.589087e-19	-8.822979e-04	2.205745e-05	2.707499e-02	3.074966e-04	6.171989e-03	6.127874e-03	3.074966e-04	-3.074966e-04	2.663384e-02	-2.751614e-02
134           	1.284244e-02	-1.680124e-19	-1.638704e-03	4.096760e-05	2.987795e-02	3.210611e-04	6.462190e-03	6.380255e-03	3.210611e-04	-3.210611e-04	2.905860e-02	-3.069730e-02
135           	1.315197e-02	-1.748077e-19	-1.424579e-03	3.561447e-05	3.035269e-02	3.287993e-04	6.611599e-03	6.540371e-03	3.287993e-04	-3.287993e-04	2.964041e-02	-3.106498e-02
136           	1.306201e-02	-1.752264e-19	-1.576929e-04	3.942322e-06	2.793469e-02	3.265503e-04	6.534948e-03	6.527064e-03	3.265503e-04	-3.265503e-04	2.785584e-02	-2.801353e-02
137           	1.272710e-02	-1.608664e-19	1.546577e-03	-3.866442e-05	2.409909e-02	3.181776e-04	6.324887e-03	6.402216e-03	3.181776e-04	-3.181776e-04	2.487238e-02	-2.332581e-02
138           	1.226172e-02	-1.468741e-19	3.094526e-03	-7.736314e-05	2.022540e-02	3.065431e-04	6.053498e-03	6.208225e-03	3.065431e-04	-3.065431e-04	2.177266e-02	-1.867813e-02
139           	1.175704e-02	-1.378828e-19	4.149219e-03	-1.037305e-04	1.716878e-02	2.939261e-04	5.774792e-03	5.982253e-03	2.939261e-04	-2.939261e-04	1.924339e-02	-1.509417e-02
140           	1.133340e-02	-1.256400e-19	4.803890e-03	-1.200972e-04	1.499939e-02	2.833349e-04	5.546602e-03	5.786796e-03	2.833349e-04	-2.833349e-04	1.740133e-02	-1.259744e-02
141           	1.091605e-02	-1.097939e-19	5.213028e-03	-1.303257e-04	1.326543e-02	2.729013e-04	5.327700e-03	5.588351e-03	2.729013e-04	-2.729013e-04	1.587194e-02	-1.065891e-02
142           	1.058826e-02	-1.026906e-19	5.267115e-03	-1.316779e-04	1.232818e-02	2.647066e-04	5.162453e-03	5.425809e-03	2.647066e-04	-2.647066e-04	1.496174e-02	-9.694626e-03
143           	1.046109e-02	-1.029743e-19	4.911372e-03	-1.227843e-04	1.255915e-02	2.615272e-04	5.107760e-03	5.353329e-03	2.615272e-04	-2.615272e-04	1.501484e-02	-1.010347e-02
144           	1.049865e-02	-1.095720e-19	4.189759e-03	-1.047440e-04	1.380828e-02	2.624664e-04	5.144583e-03	5.354071e-03	2.624664e-04	-2.624664e-04	1.590316e-02	-1.171340e-02
145           	1.074224e-02	-1.193939e-19	3.063719e-03	-7.659299e-05	1.628369e-02	2.685560e-04	5.294528e-03	5.447714e-03	2.685560e-04	-2.685560e-04	1.781555e-02	-1.475183e-02
146           	1.121854e-02	-1.341304e-19	1.588069e-03	-3.970171e-05	1.998242e-02	2.804635e-04	5.569568e-03	5.648971e-03	2.804635e-04	-2.804635e-04	2.077646e-02	-1.918839e-02
147           	1.185828e-02	-1.494702e-19	4.820706e-05	-1.205176e-06	2.427410e-02	2.964570e-04	5.927934e-03	5.930345e-03	2.964570e-04	-2.964570e-04	2.429820e-02	-2.424999e-02
148           	1.245494e-02	-1.626568e-19	-1.157384e-03	2.893460e-05	2.797061e-02	3.113735e-04	6.256404e-03	6.198534e-03	3.113735e-04	-3.113735e-04	2.739192e-02	-2.854930e-02
149           	1.299084e-02	-1.702699e-19	-1.747895e-03	4.369738e-05	3.046095e-02	3.247710e-04	6.539117e-03	6.451722e-03	3.247710e-04	-3.247710e-04	2.958700e-02	-3.133490e-02
150           	1.317815e-02	-1.766383e-19	-1.200778e-03	3.001946e-05	3.004012e-02	3.294538e-04	6.619094e-03	6.559056e-03	3.294538e-04	-3.294538e-04	2.943973e-02	-3.064051e-02
151           	1.300210e-02	-1.724939e-19	2.369698e-04	-5.924244e-06	2.709165e-02	3.250526e-04	6.495128e-03	6.506977e-03	3.250526e-04	-3.250526e-04	2.721014e-02	-2.697317e-02
152           	1.264273e-02	-1.583420e-19	1.952351e-03	-4.880878e-05	2.317150e-02	3.160683e-04	6.272557e-03	6.370174e-03	3.160683e-04	-3.160683e-04	2.414768e-02	-2.219532e-02
153           	1.213224e-02	-1.418890e-19	3.409398e-03	-8.523496e-05	1.936180e-02	3.033061e-04	5.980887e-03	6.151357e-03	3.033061e-04	-3.033061e-04	2.106650e-02	-1.765710e-02
154           	1.165043e-02	-1.367152e-19	4.336433e-03	-1.084108e-04	1.659017e-02	2.912607e-04	5.716803e-03	5.933624e-03	2.912607e-04	-2.912607e-04	1.875838e-02	-1.442195e-02
155           	1.123626e-02	-1.208962e-19	4.930427e-03	-1.232607e-04	1.454453e-02	2.809065e-04	5.494870e-03	5.741392e-03	2.809065e-04	-2.809065e-04	1.700975e-02	-1.207932e-02
156           	1.080049e-02	-1.066155e-19	5.301396e-03	-1.325349e-04	1.282382e-02	2.700122e-04	5.267708e-03	5.532778e-03	2.700122e-04	-2.700122e-04	1.547452e-02	-1.017312e-02
157           	1.054690e-02	-1.019154e-19	5.235269e-03	-1.308817e-04	1.226149e-02	2.636726e-04	5.142571e-03	5.404334e-03	2.636726e-04	-2.636726e-04	1.487912e-02	-9.643856e-03
158           	1.043239e-02	-1.043182e-19	4.800686e-03	-1.200172e-04	1.265539e-02	2.608098e-04	5.096179e-03	5.336214e-03	2.608098e-04	-2.608098e-04	1.505574e-02	-1.025505e-02
159           	1.051856e-02	-1.112074e-19	3.982367e-03	-9.955918e-05	1.419172e-02	2.629640e-04	5.159721e-03	5.358839e-03	2.629640e-04	-2.629640e-04	1.618291e-02	-1.220054e-02
160           	1.082141e-02	-1.221829e-19	2.759588e-03	-6.898970e-05	1.698656e-02	2.705353e-04	5.341716e-03	5.479695e-03	2.705353e-04	-2.705353e-04	1.836636e-02	-1.560677e-02
161           	1.136286e-02	-1.381006e-19	1.207443e-03	-3.018607e-05	2.099694e-02	2.840716e-04	5.651245e-03	5.711618e-03	2.840716e-04	-2.840716e-04	2.160067e-02	-2.039322e-02
162           	1.201582e-02	-1.528402e-19	-2.882868e-04	7.207170e-06	2.526797e-02	3.003954e-04	6.015115e-03	6.000701e-03	3.003954e-04	-3.003954e-04	2.512383e-02	-2.541211e-02
163           	1.258593e-02	-1.644995e-19	-1.367812e-03	3.419531e-05	2.869379e-02	3.146483e-04	6.327160e-03	6.258770e-03	3.146483e-04	-3.146483e-04	2.800989e-02	-2.937770e-02
164           	1.306120e-02	-1.706848e-19	-1.735549e-03	4.338872e-05	3.063868e-02	3.265300e-04	6.573988e-03	6.487211e-03	3.265300e-04	-3.265300e-04	2.977090e-02	-3.150645e-02
165           	1.317471e-02	-1.769061e-19	-9.610148e-04	2.402537e-05	2.961831e-02	3.293677e-04	6.611380e-03	6.563330e-03	3.293677e-04	-3.293677e-04	2.913780e-02	-3.009882e-02
166           	1.293283e-02	-1.695148e-19	6.121717e-04	-1.530429e-05	2.626049e-02	3.233208e-04	6.451111e-03	6.481720e-03	3.233208e-04	-3.233208e-04	2.656657e-02	-2.595440e-02
167           	1.254209e-02	-1.563083e-19	2.311104e-03	-5.777760e-05	2.229061e-02	3.135524e-04	6.213269e-03	6.328825e-03	3.135524e-04	-3.135524e-04	2.344616e-02	-2.113505e-02
168           	1.201520e-02	-1.380541e-19	3.686282e-03	-9.215706e-05	1.859654e-02	3.003801e-04	5.915445e-03	6.099759e-03	3.003801e-04	-3.003801e-04	2.043968e-02	-1.675340e-02
169           	1.153736e-02	-1.339110e-19	4.534797e-03	-1.133699e-04	1.597153e-02	2.884340e-04	5.655309e-03	5.882049e-03	2.884340e-04	-2.884340e-04	1.823893e-02	-1.370413e-02
170           	1.113361e-02	-1.167719e-19	5.060579e-03	-1.265145e-04	1.406973e-02	2.783403e-04	5.440292e-03	5.693321e-03	2.783403e-04	-2.783403e-04	1.660002e-02	-1.153944e-02
171           	1.072968e-02	-1.044079e-19	5.340576e-03	-1.335144e-04	1.257556e-02	2.682419e-04	5.231324e-03	5.498353e-03	2.682419e-04	-2.682419e-04	1.524585e-02	-9.905277e-03
172           	1.051035e-02	-1.014467e-19	5.191181e-03	-1.297795e-04	1.223536e-02	2.627586e-04	5.125393e-03	5.384952e-03	2.627586e-04	-2.627586e-04	1.483095e-02	-9.639772e-03
173           	1.042837e-02	-1.052470e-19	4.675789e-03	-1.168947e-04	1.284388e-02	2.607093e-04	5.097290e-03	5.331080e-03	2.607093e-04	-2.607093e-04	1.518178e-02	-1.050599e-02
174           	1.054708e-02	-1.122848e-19	3.776456e-03	-9.441141e-05	1.460468e-02	2.636770e-04	5.179128e-03	5.367951e-03	2.636770e-04	-2.636770e-04	1.649291e-02	-1.271645e-02
175           	1.090319e-02	-1.238851e-19	2.483000e-03	-6.207500e-05	1.765519e-02	2.725797e-04	5.389519e-03	5.513669e-03	2.725797e-04	-2.725797e-04	1.889669e-02	-1.641369e-02
176           	1.149213e-02	-1.410150e-19	8.983340e-04	-2.245835e-05	2.185140e-02	2.873033e-04	5.723608e-03	5.768524e-03	2.873033e-04	-2.873033e-04	2.230057e-02	-2.140223e-02
177           	1.214910e-02	-1.556512e-19	-5.453360e-04	1.363340e-05	2.606107e-02	3.037276e-04	6.088186e-03	6.060919e-03	3.037276e-04	-3.037276e-04	2.578840e-02	-2.633374e-02
178           	1.270040e-02	-1.662901e-19	-1.506440e-03	3.766099e-05	2.924195e-02	3.175099e-04	6.387859e-03	6.312537e-03	3.175099e-04	-3.175099e-04	2.848873e-02	-2.999517e-02
179           	1.312837e-02	-1.730994e-19	-1.658153e-03	4.145382e-05	3.067773e-02	3.282093e-04	6.605639e-03	6.522732e-03	3.282093e-04	-3.282093e-04	2.984865e-02	-3.150680e-02
180           	1.314206e-02	-1.776830e-19	-6.467023e-04	1.616756e-05	2.898637e-02	3.285514e-04	6.587195e-03	6.554860e-03	3.285514e-04	-3.285514e-04	2.866301e-02	-2.930972e-02
181           	1.286993e-02	-1.652437e-19	9.976742e-04	-2.494185e-05	2.541691e-02	3.217482e-04	6.410021e-03	6.459905e-03	3.217482e-04	-3.217482e-04	2.591574e-02	-2.491807e-02
182           	1.243198e-02	-1.537385e-19	2.665492e-03	-6.663730e-05	2.139351e-02	3.107994e-04	6.149351e-03	6.282626e-03	3.107994e-04	-3.107994e-04	2.272626e-02	-2.006077e-02
183           	1.189480e-02	-1.385548e-19	3.929244e-03	-9.823109e-05	1.788228e-02	2.973699e-04	5.849167e-03	6.045629e-03	2.973699e-04	-2.973699e-04	1.984691e-02	-1.591766e-02
184           	1.144948e-02	-1.299726e-19	4.688879e-03	-1.172220e-04	1.548110e-02	2.862371e-04	5.607519e-03	5.841963e-03	2.862371e-04	-2.862371e-04	1.782554e-02	-1.313666e-02
185           	1.103033e-02	-1.132508e-19	5.173406e-03	-1.293352e-04	1.361539e-02	2.757583e-04	5.385831e-03	5.644501e-03	2.757583e-04	-2.757583e-04	1.620209e-02	-1.102869e-02
186           	1.065947e-02	-1.037436e-19	5.347504e-03	-1.336876e-04	1.237663e-02	2.664869e-04	5.196050e-03	5.463425e-03	2.664869e-04	-2.664869e-04	1.505038e-02	-9.702881e-03
187           	1.046939e-02	-1.022588e-19	5.109061e-03	-1.277265e-04	1.226115e-02	2.617348e-04	5.106970e-03	5.362423e-03	2.617348e-04	-2.617348e-04	1.481568e-02	-9.706623e-03
188           	1.045413e-02	-1.075811e-19	4.489198e-03	-1.122299e-04	1.320664e-02	2.613533e-04	5.114837e-03	5.339297e-03	2.613533e-04	-2.613533e-04	1.545124e-02	-1.096204e-02
189           	1.062718e-02	-1.158400e-19	3.479239e-03	-8.698098e-05	1.529945e-02	2.656796e-04	5.226611e-03	5.400573e-03	2.656796e-04	-2.656796e-04	1.703907e-02	-1.355983e-02
190           	1.103510e-02	-1.280826e-19	2.101477e-03	-5.253693e-05	1.863880e-02	2.758774e-04	5.465011e-03	5.570085e-03	2.758774e-04	-2.758774e-04	1.968954e-02	-1.758806e-02
191           	1.164235e-02	-1.445005e-19	5.248936e-04	-1.312234e-05	2.288624e-02	2.910589e-04	5.808055e-03	5.834300e-03	2.910589e-04	-2.910589e-04	2.314869e-02	-2.262380e-02
192           	1.225762e-02	-1.584212e-19	-8.009332e-04	2.002333e-05	2.681547e-02	3.064404e-04	6.148831e-03	6.108785e-03	3.064404e-04	-3.064404e-04	2.641500e-02	-2.721594e-02
193           	1.280766e-02	-1.681174e-19	-1.615137e-03	4.037843e-05	2.973803e-02	3.201915e-04	6.444208e-03	6.363451e-03	3.201915e-04	-3.201915e-04	2.893046e-02	-3.054560e-02
194           	1.314774e-02	-1.743724e-19	-1.507758e-03	3.769395e-05	3.048323e-02	3.286936e-04	6.611565e-03	6.536177e-03	3.286936e-04	-3.286936e-04	2.972935e-02	-3.123711e-02
195           	1.309098e-02	-1.755152e-19	-3.130041e-04	7.825103e-06	2.828006e-02	3.272745e-04	6.553315e-03	6.537664e-03	3.272745e-04	-3.272745e-04	2.812355e-02	-2.843656e-02
196           	1.277948e-02	-1.622521e-19	1.382032e-03	-3.455080e-05	2.451738e-02	3.194870e-04	6.355188e-03	6.424290e-03	3.194870e-04	-3.194870e-04	2.520839e-02	-2.382636e-02
197           	1.232100e-02	-1.490453e-19	2.977637e-03	-7.444092e-05	2.057272e-02	3.080251e-04	6.086061e-03	6.234943e-03	3.080251e-04	-3.080251e-04	2.206154e-02	-1.908391e-02
198           	1.180708e-02	-1.379812e-19	4.086016e-03	-1.021504e-04	1.739641e-02	2.951770e-04	5.801390e-03	6.005691e-03	2.951770e-04	-2.951770e-04	1.943942e-02	-1.535340e-02
199           	1.136901e-02	-1.271684e-19	4.785182e-03	-1.196296e-04	1.511778e-02	2.842253e-04	5.564876e-03	5.804135e-03	2.842253e-04	-2.842253e-04	1.751037e-02	-1.272519e-02
200           	1.095433e-02	-1.118428e-19	5.212364e-03	-1.303091e-04	1.335679e-02	2.738582e-04	5.346856e-03	5.607474e-03	2.738582e-04	-2.738582e-04	1.596297e-02	-1.075061e-02
201           	1.061273e-02	-1.045306e-19	5.295452e-03	-1.323863e-04	1.234031e-02	2.653181e-04	5.173977e-03	5.438749e-03	2.653181e-04	-2.653181e-04	1.498803e-02	-9.692583e-03
202           	1.046667e-02	-1.041856e-19	4.961440e-03	-1.240360e-04	1.249238e-02	2.616668e-04	5.109301e-03	5.357373e-03	2.616668e-04	-2.616668e-04	1.497310e-02	-1.001166e-02
203           	1.049224e-02	-1.100388e-19	4.261241e-03	-1.065310e-04	1.367624e-02	2.623059e-04	5.139587e-03	5.352649e-03	2.623059e-04	-2.623059e-04	1.580686e-02	-1.154562e-02
204           	1.071536e-02	-1.189049e-19	3.166217e-03	-7.915542e-05	1.604591e-02	2.678840e-04	5.278524e-03	5.436835e-03	2.678840e-04	-2.678840e-04	1.762902e-02	-1.446280e-02
205           	1.117811e-02	-1.325958e-19	1.708832e-03	-4.272081e-05	1.967181e-02	2.794528e-04	5.546335e-03	5.631776e-03	2.794528e-04	-2.794528e-04	2.052623e-02	-1.881739e-02
206           	1.180621e-02	-1.478623e-19	1.477589e-04	-3.693971e-06	2.396718e-02	2.951553e-04	5.899412e-03	5.906800e-03	2.951553e-04	-2.951553e-04	2.404106e-02	-2.389330e-02
207           	1.241252e-02	-1.606530e-19	-1.081687e-03	2.704218e-05	2.772584e-02	3.103130e-04	6.233303e-03	6.179218e-03	3.103130e-04	-3.103130e-04	2.718500e-02	-2.826669e-02
208           	1.292655e-02	-1.682838e-19	-1.691164e-03	4.227909e-05	3.020090e-02	3.231637e-04	6.505553e-03	6.420995e-03	3.231637e-04	-3.231637e-04	2.935532e-02	-3.104648e-02
209           	1.316975e-02	-1.752986e-19	-1.263150e-03	3.157874e-05	3.012324e-02	3.292438e-04	6.616454e-03	6.553296e-03	3.292438e-04	-3.292438e-04	2.949166e-02	-3.075481e-02
210           	1.301101e-02	-1.729453e-19	1.392665e-04	-3.481662e-06	2.728739e-02	3.252751e-04	6.502021e-03	6.508984e-03	3.252751e-04	-3.252751e-04	2.735703e-02	-2.721776e-02
211           	1.265453e-02	-1.585148e-19	1.853837e-03	-4.634594e-05	2.337572e-02	3.163632e-04	6.280918e-03	6.373610e-03	3.163632e-04	-3.163632e-04	2.430264e-02	-2.244881e-02
212           	1.215933e-02	-1.426405e-19	3.335939e-03	-8.339847e-05	1.955647e-02	3.039833e-04	5.996268e-03	6.163065e-03	3.039833e-04	-3.039833e-04	2.122444e-02	-1.788850e-02
213           	1.166906e-02	-1.366431e-19	4.296300e-03	-1.074075e-04	1.670306e-02	2.917265e-04	5.727123e-03	5.941938e-03	2.917265e-04	-2.917265e-04	1.885121e-02	-1.455491e-02
214           	1.125981e-02	-1.220819e-19	4.895088e-03	-1.223772e-04	1.465944e-02	2.814953e-04	5.507529e-03	5.752283e-03	2.814953e-04	-2.814953e-04	1.710698e-02	-1.221189e-02
215           	1.085562e-02	-1.075052e-19	5.247353e-03	-1.311838e-04	1.305368e-02	2.713904e-04	5.296624e-03	5.558991e-03	2.713904e-04	-2.713904e-04	1.567736e-02	-1.043001e-02
216           	1.056512e-02	-1.021248e-19	5.241234e-03	-1.310309e-04	1.230605e-02	2.641281e-04	5.151531e-03	5.413592e-03	2.641281e-04	-2.641281e-04	1.492667e-02	-9.685432e-03
217           	1.044046e-02	-1.041389e-19	4.830366e-03	-1.207592e-04	1.263361e-02	2.610115e-04	5.099471e-03	5.340990e-03	2.610115e-04	-2.610115e-04	1.504879e-02	-1.021842e-02
218           	1.051429e-02	-1.112069e-19	4.035102e-03	-1.008775e-04	1.409792e-02	2.628571e-04	5.156265e-03	5.358020e-03	2.628571e-04	-2.628571e-04	1.611547e-02	-1.208037e-02
219           	1.080589e-02	-1.218223e-19	2.831424e-03	-7.078559e-05	1.682990e-02	2.701473e-04	5.332161e-03	5.473732e-03	2.701473e-04	-2.701473e-04	1.824561e-02	-1.541419e-02
220           	1.133072e-02	-1.373516e-19	1.294146e-03	-3.235365e-05	2.076911e-02	2.832679e-04	5.633004e-03	5.697712e-03	2.832679e-04	-2.832679e-04	2.141618e-02	-2.012203e-02
221           	1.198260e-02	-1.520075e-19	-2.158764e-04	5.396910e-06	2.505740e-02	2.995649e-04	5.996696e-03	5.985902e-03	2.995649e-04	-2.995649e-04	2.494946e-02	-2.516534e-02
222           	1.255863e-02	-1.638146e-19	-1.320514e-03	3.301284e-05	2.853956e-02	3.139657e-04	6.312327e-03	6.246301e-03	3.139657e-04	-3.139657e-04	2.787930e-02	-2.919982e-02
223           	1.304070e-02	-1.712311e-19	-1.704787e-03	4.261968e-05	3.052644e-02	3.260176e-04	6.562972e-03	6.477733e-03	3.260176e-04	-3.260176e-04	2.967405e-02	-3.137884e-02
224           	1.316399e-02	-1.774497e-19	-9.667576e-04	2.416894e-05	2.959612e-02	3.290996e-04	6.606161e-03	6.557824e-03	3.290996e-04	-3.290996e-04	2.911274e-02	-3.007950e-02
225           	1.293340e-02	-1.696904e-19	5.744831e-04	-1.436208e-05	2.632399e-02	3.233350e-04	6.452339e-03	6.481063e-03	3.233350e-04	-3.233350e-04	2.661123e-02	-2.603675e-02
226           	1.255071e-02	-1.565031e-19	2.263045e-03	-5.657614e-05	2.239247e-02	3.137677e-04	6.218778e-03	6.331931e-03	3.137677e-04	-3.137677e-04	2.352400e-02	-2.126095e-02
227           	1.203105e-02	-1.385012e-19	3.636162e-03	-9.090405e-05	1.871868e-02	3.007762e-04	5.924621e-03	6.106429e-03	3.007762e-04	-3.007762e-04	2.053676e-02	-1.690060e-02
228           	1.155682e-02	-1.345780e-19	4.488533e-03	-1.122133e-04	1.609626e-02	2.889205e-04	5.666197e-03	5.890624e-03	2.889205e-04	-2.889205e-04	1.834053e-02	-1.385200e-02
229           	1.115533e-02	-1.176325e-19	5.021447e-03	-1.255362e-04	1.418795e-02	2.788833e-04	5.452129e-03	5.703201e-03	2.788833e-04	-2.788833e-04	1.669867e-02	-1.167722e-02
230           	1.074805e-02	-1.050499e-19	5.314121e-03	-1.328530e-04	1.266589e-02	2.687013e-04	5.241173e-03	5.506879e-03	2.687013e-04	-2.687013e-04	1.532295e-02	-1.000883e-02
231           	1.052181e-02	-1.018213e-19	5.180566e-03	-1.295142e-04	1.228338e-02	2.630453e-04	5.131392e-03	5.390420e-03	2.630453e-04	-2.630453e-04	1.487367e-02	-9.693100e-03
232           	1.043396e-02	-1.053833e-19	4.681553e-03	-1.170388e-04	1.285060e-02	2.608490e-04	5.099942e-03	5.334020e-03	2.608490e-04	-2.608490e-04	1.519137e-02	-1.050982e-02
233           	1.054357e-02	-1.122031e-19	3.801085e-03	-9.502711e-05	1.455732e-02	2.635894e-04	5.176760e-03	5.366815e-03	2.635894e-04	-2.635894e-04	1.645786e-02	-1.265678e-02
234           	1.089020e-02	-1.235452e-19	2.524787e-03	-6.311968e-05	1.755411e-02	2.722549e-04	5.381978e-03	5.508217e-03	2.722549e-04	-2.722549e-04	1.881651e-02	-1.629172e-02
235           	1.147075e-02	-1.405017e-19	9.514779e-04	-2.378695e-05	2.170766e-02	2.867689e-04	5.711590e-03	5.759164e-03	2.867689e-04	-2.867689e-04	2.218340e-02	-2.123192e-02
236           	1.212639e-02	-1.551837e-19	-4.995522e-04	1.248880e-05	2.592400e-02	3.031597e-04	6.075683e-03	6.050705e-03	3.031597e-04	-3.031597e-04	2.567422e-02	-2.617377e-02
237           	1.268109e-02	-1.659105e-19	-1.481500e-03	3.703749e-05	2.914847e-02	3.170272e-04	6.377581e-03	6.303506e-03	3.170272e-04	-3.170272e-04	2.840772e-02	-2.988922e-02
238           	1.312081e-02	-1.728718e-19	-1.671146e-03	4.177864e-05	3.068134e-02	3.280202e-04	6.602182e-03	6.518625e-03	3.280202e-04	-3.280202e-04	2.984577e-02	-3.151692e-02
239           	1.314726e-02	-1.777319e-19	-6.932205e-04	1.733051e-05	2.908260e-02	3.286814e-04	6.590959e-03	6.556298e-03	3.286814e-04	-3.286814e-04	2.873598e-02	-2.942921e-02
240           	1.288086e-02	-1.657572e-19	9.380906e-04	-2.345226e-05	2.555118e-02	3.220216e-04	6.416980e-03	6.463884e-03	3.220216e-04	-3.220216e-04	2.602022e-02	-2.508213e-02
241           	1.245171e-02	-1.543029e-19	2.612588e-03	-6.531470e-05	2.153597e-02	3.112926e-04	6.160538e-03	6.291168e-03	3.112926e-04	-3.112926e-04	2.284226e-02	-2.022967e-02
242           	1.191282e-02	-1.384884e-19	3.898006e-03	-9.745016e-05	1.798132e-02	2.978206e-04	5.858962e-03	6.053862e-03	2.978206e-04	-2.978206e-04	1.993033e-02	-1.603232e-02
243           	1.146399e-02	-1.306059e-19	4.670424e-03	-1.167606e-04	1.554953e-02	2.865997e-04	5.615234e-03	5.848755e-03	2.865997e-04	-2.865997e-04	1.788475e-02	-1.321432e-02
244           	1.105513e-02	-1.139494e-19	5.145959e-03	-1.286490e-04	1.372461e-02	2.763782e-04	5.398914e-03	5.656212e-03	2.763782e-04	-2.763782e-04	1.629759e-02	-1.115163e-02
245           	1.066898e-02	-1.038369e-19	5.351471e-03	-1.337868e-04	1.239847e-02	2.667245e-04	5.200702e-03	5.468276e-03	2.667245e-04	-2.667245e-04	1.507421e-02	-9.722736e-03
246           	1.047482e-02	-1.018996e-19	5.126997e-03	-1.281749e-04	1.224796e-02	2.618706e-04	5.109237e-03	5.365587e-03	2.618706e-04	-2.618706e-04	1.481146e-02	-9.684460e-03
247           	1.045536e-02	-1.072670e-19	4.520563e-03	-1.130141e-04	1.315799e-02	2.613840e-04	5.114665e-03	5.340693e-03	2.613840e-04	-2.613840e-04	1.541827e-02	-1.089771e-02
248           	1.061912e-02	-1.155820e-19	3.523518e-03	-8.808795e-05	1.520438e-02	2.654781e-04	5.221474e-03	5.397650e-03	2.654781e-04	-2.654781e-04	1.696614e-02	-1.344262e-02
249           	1.101783e-02	-1.277393e-19	2.153654e-03	-5.384136e-05	1.850488e-02	2.754458e-04	5.455074e-03	5.562757e-03	2.754458e-04	-2.754458e-04	1.958171e-02	-1.742806e-02
250           	1.162311e-02	-1.442965e-19	5.710561e-04	-1.427640e-05	2.275547e-02	2.905778e-04	5.797280e-03	5.825833e-03	2.905778e-04	-2.905778e-04	2.304099e-02	-2.246994e-02
251           	1.224253e-02	-1.584303e-19	-7.725628e-04	1.931407e-05	2.672302e-02	3.060633e-04	6.140579e-03	6.101951e-03	3.060633e-04	-3.060633e-04	2.633674e-02	-2.710930e-02
252           	1.279712e-02	-1.684691e-19	-1.616145e-03	4.040362e-05	2.970766e-02	3.199281e-04	6.438965e-03	6.358158e-03	3.199281e-04	-3.199281e-04	2.889959e-02	-3.051573e-02
253           	1.315253e-02	-1.747190e-19	-1.550986e-03	3.877465e-05	3.056816e-02	3.288132e-04	6.615038e-03	6.537489e-03	3.288132e-04	-3.288132e-04	2.979266e-02	-3.134365e-02
254           	1.310940e-02	-1.763187e-19	-3.803448e-04	9.508621e-06	2.844253e-02	3.277351e-04	6.564211e-03	6.545194e-03	3.277351e-04	-3.277351e-04	2.825235e-02	-2.863270e-02
255           	1.280241e-02	-1.631395e-19	1.315392e-03	-3.288480e-05	2.469027e-02	3.200601e-04	6.368318e-03	6.434088e-03	3.200601e-04	-3.200601e-04	2.534797e-02	-2.403258e-02
256           	1.234932e-02	-1.500958e-19	2.925875e-03	-7.314688e-05	2.073106e-02	3.087330e-04	6.101514e-03	6.247807e-03	3.087330e-04	-3.087330e-04	2.219399e-02	-1.926812e-02
257           	1.181586e-02	-1.375577e-19	4.101442e-03	-1.025361e-04	1.738914e-02	2.953965e-04	5.805394e-03	6.010466e-03	2.953965e-04	-2.953965e-04	1.943986e-02	-1.533842e-02
258           	1.137719e-02	-1.272269e-19	4.806424e-03	-1.201606e-04	1.509575e-02	2.844297e-04	5.568433e-03	5.808754e-03	2.844297e-04	-2.844297e-04	1.749896e-02	-1.269253e-02
259           	1.095906e-02	-1.121264e-19	5.234411e-03	-1.308603e-04	1.332814e-02	2.739765e-04	5.348670e-03	5.610391e-03	2.739765e-04	-2.739765e-04	1.594535e-02	-1.071094e-02
260           	1.061448e-02	-1.043813e-19	5.321233e-03	-1.330308e-04	1.230117e-02	2.653620e-04	5.174209e-03	5.440271e-03	2.653620e-04	-2.653620e-04	1.496179e-02	-9.640558e-03
