# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.001613e-03	1.507583e-21	1.563484e-03	-3.908709e-05	1.277257e-03	5.004032e-05	9.617193e-04	1.039894e-03	5.004032e-05	-5.004032e-05	2.058999e-03	-4.955156e-04
131           	2.001613e-03	1.507583e-21	1.563484e-03	-3.908710e-05	1.277257e-03	5.004032e-05	9.617194e-04	1.039894e-03	5.004032e-05	-5.004032e-05	2.058999e-03	-4.955153e-04
132           	2.001613e-03	1.507583e-21	1.563484e-03	-3.908710e-05	1.277257e-03	5.004032e-05	9.617194e-04	1.039894e-03	5.004032e-05	-5.004032e-05	2.058999e-03	-4.955150e-04
133           	2.001613e-03	1.507583e-21	1.563484e-03	-3.908711e-05	1.277257e-03	5.004033e-05	9.617194e-04	1.039894e-03	5.004033e-05	-5.004033e-05	2.058999e-03	-4.955146e-04
134           	2.001613e-03	1.507592e-21	1.563485e-03	-3.908713e-05	1.277255e-03	5.004032e-05	9.617194e-04	1.039894e-03	5.004032e-05	-5.004032e-05	2.058998e-03	-4.955128e-04
135           	2.001613e-03	1.507588e-21	1.563485e-03	-3.908712e-05	1.277255e-03	5.004031e-05	9.617192e-04	1.039893e-03	5.004031e-05	-5.004031e-05	2.058997e-03	-4.955121e-04
136           	2.001613e-03	1.507585e-21	1.563485e-03	-3.908713e-05	1.277254e-03	5.004032e-05	9.617192e-04	1.039893e-03	5.004032e-05	-5.004032e-05	2.058997e-03	-4.955114e-04
137           	2.001613e-03	1.507586e-21	1.563485e-03	-3.908713e-05	1.277254e-03	5.004031e-05	9.617191e-04	1.039893e-03	5.004031e-05	-5.004031e-05	2.058997e-03	-4.955115e-04
138           	2.001613e-03	1.507585e-21	1.563485e-03	-3.908713e-05	1.277254e-03	5.004031e-05	9.617192e-04	1.039893e-03	5.004031e-05	-5.004031e-05	2.058997e-03	-4.955112e-04
139           	2.001613e-03	1.507584e-21	1.563485e-03	-3.908714e-05	1.277254e-03	5.004032e-05	9.617192e-04	1.039893e-03	5.004032e-05	-5.004032e-05	2.058997e-03	-4.955111e-04
140           	2.001613e-03	1.507583e-21	1.563485e-03	-3.908714e-05	1.277254e-03	5.004032e-05	9.617192e-04	1.039893e-03	5.004032e-05	-5.004032e-05	2.058997e-03	-4.955111e-04
141           	2.001613e-03	1.507574e-21	1.563486e-03	-3.908714e-05	1.277254e-03	5.004032e-05	9.617193e-04	1.039894e-03	5.004032e-05	-5.004032e-05	2.058997e-03	-4.955108e-04
142           	2.001613e-03	1.507579e-21	1.563486e-03	-3.908714e-05	1.277254e-03	5.004032e-05	9.617193e-04	1.039894e-03	5.004032e-05	-5.004032e-05	2.058997e-03	-4.955108e-04
143           	2.001613e-03	1.507582e-21	1.563486e-03	-3.908715e-05	1.277253e-03	5.004032e-05	9.617193e-04	1.039894e-03	5.004032e-05	-5.004032e-05	2.058996e-03	-4.955104e-04
144           	2.001613e-03	1.507581e-21	1.563486e-03	-3.908715e-05	1.277253e-03	5.004032e-05	9.617193e-04	1.039894e-03	5.004032e-05	-5.004032e-05	2.058996e-03	-4.955105e-04
145           	2.001613e-03	1.507581e-21	1.563486e-03	-3.908715e-05	1.277253e-03	5.004032e-05	9.617193e-04	1.039894e-03	5.004032e-05	-5.004032e-05	2.058996e-03	-4.955104e-04
146           	2.001613e-03	1.507581e-21	1.563486e-03	-3.908715e-05	1.277253e-03	5.004032e-05	9.617193e-04	1.039894e-03	5.004032e-05	-5.004032e-05	2.058996e-03	-4.955104e-04
147           	2.001613e-03	1.507581e-21	1.563486e-03	-3.908715e-05	1.277253e-03	5.004032e-05	9.617193e-04	1.039894e-03	5.004032e-05	-5.004032e-05	2.058996e-03	-4.955104e-04
148           	2.001613e-03	1.507581e-21	1.563486e-03	-3.908715e-05	1.277253e-03	5.004032e-05	9.617193e-04	1.039894e-03	5.004032e-05	-5.004032e-05	2.058996e-03	-4.955104e-04
149           	2.001613e-03	1.507583e-21	1.563486e-03	-3.908715e-05	1.277253e-03	5.004032e-05	9.617193e-04	1.039894e-03	5.004032e-05	-5.004032e-05	2.058996e-03	-4.955103e-04
150           	2.001613e-03	1.507582e-21	1.563486e-03	-3.908715e-05	1.277253e-03	5.004032e-05	9.617193e-04	1.039894e-03	5.004032e-05	-5.004032e-05	2.058996e-03	-4.955102e-04
151           	2.001613e-03	1.507583e-21	1.563486e-03	-3.908715e-05	1.277253e-03	5.004032e-05	9.617193e-04	1.039894e-03	5.004032e-05	-5.004032e-05	2.058996e-03	-4.955100e-04
152           	2.001613e-03	1.507582e-21	1.563486e-03	-3.908715e-05	1.277253e-03	5.004032e-05	9.617193e-04	1.039894e-03	5.004032e-05	-5.004032e-05	2.058996e-03	-4.955099e-04
153           	2.001613e-03	1.507582e-21	1.563486e-03	-3.908715e-05	1.277253e-03	5.004032e-05	9.617193e-04	1.039894e-03	5.004032e-05	-5.004032e-05	2.058996e-03	-4.955098e-04
154           	2.001613e-03	1.507582e-21	1.563486e-03	-3.908715e-05	1.277253e-03	5.004032e-05	9.617192e-04	1.039894e-03	5.004032e-05	-5.004032e-05	2.058996e-03	-4.955097e-04
155           	2.001613e-03	1.507582e-21	1.563486e-03	-3.908715e-05	1.277253e-03	5.004032e-05	9.617192e-04	1.039894e-03	5.004032e-05	-5.004032e-05	2.058996e-03	-4.955097e-04
156           	2.001613e-03	1.507582e-21	1.563486e-03	-3.908715e-05	1.277253e-03	5.004032e-05	9.617192e-04	1.039894e-03	5.004032e-05	-5.004032e-05	2.058996e-03	-4.955096e-04
