# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.761909e-03	-9.734745e-21	3.119910e-03	-7.799775e-05	2.301959e-03	9.404773e-05	1.802957e-03	1.958952e-03	9.404773e-05	-9.404773e-05	3.861914e-03	-7.420040e-04
131           	3.787711e-03	-9.701172e-21	3.403093e-03	-8.507731e-05	1.793161e-03	9.469278e-05	1.808778e-03	1.978933e-03	9.469278e-05	-9.469278e-05	3.494707e-03	-9.161429e-05
132           	3.769082e-03	-1.018890e-20	3.733843e-03	-9.334607e-05	1.091244e-03	9.422704e-05	1.791195e-03	1.977887e-03	9.422704e-05	-9.422704e-05	2.958166e-03	7.756771e-04
133           	3.711824e-03	-1.130831e-20	3.961071e-03	-9.902677e-05	5.078429e-04	9.279561e-05	1.756885e-03	1.954939e-03	9.279561e-05	-9.279561e-05	2.488378e-03	1.472693e-03
134           	3.697041e-03	-1.167346e-20	4.012919e-03	-1.003230e-04	3.621119e-04	9.242602e-05	1.748197e-03	1.948843e-03	9.242602e-05	-9.242602e-05	2.368572e-03	1.644348e-03
135           	3.697358e-03	-1.192778e-20	3.898264e-03	-9.745661e-05	5.848541e-04	9.243396e-05	1.751223e-03	1.946136e-03	9.243396e-05	-9.243396e-05	2.533986e-03	1.364278e-03
136           	3.703323e-03	-1.212177e-20	3.659007e-03	-9.147518e-05	1.073279e-03	9.258306e-05	1.760186e-03	1.943136e-03	9.258306e-05	-9.258306e-05	2.902783e-03	7.562246e-04
137           	3.698505e-03	-1.179587e-20	3.388991e-03	-8.472478e-05	1.604930e-03	9.246262e-05	1.764528e-03	1.933977e-03	9.246262e-05	-9.246262e-05	3.299425e-03	8.956606e-05
138           	3.684144e-03	-1.114310e-20	3.129358e-03	-7.823395e-05	2.099890e-03	9.210359e-05	1.763838e-03	1.920306e-03	9.210359e-05	-9.210359e-05	3.664569e-03	-5.352108e-04
139           	3.684911e-03	-1.045046e-20	2.972440e-03	-7.431101e-05	2.425830e-03	9.212277e-05	1.768144e-03	1.916766e-03	9.212277e-05	-9.212277e-05	3.912051e-03	-9.396103e-04
140           	3.742578e-03	-9.816373e-21	3.043979e-03	-7.609948e-05	2.411935e-03	9.356445e-05	1.795189e-03	1.947388e-03	9.356445e-05	-9.356445e-05	3.933925e-03	-8.899453e-04
141           	3.783393e-03	-9.615714e-21	3.289131e-03	-8.222827e-05	2.012057e-03	9.458481e-05	1.809468e-03	1.973925e-03	9.458481e-05	-9.458481e-05	3.656622e-03	-3.674914e-04
142           	3.777777e-03	-9.916532e-21	3.612474e-03	-9.031186e-05	1.353288e-03	9.444443e-05	1.798577e-03	1.979201e-03	9.444443e-05	-9.444443e-05	3.159525e-03	4.529494e-04
143           	3.732798e-03	-1.084962e-20	3.888400e-03	-9.721001e-05	7.020236e-04	9.331996e-05	1.769189e-03	1.963609e-03	9.331996e-05	-9.331996e-05	2.646224e-03	1.242177e-03
144           	3.697767e-03	-1.171303e-20	4.013632e-03	-1.003408e-04	3.659903e-04	9.244417e-05	1.748543e-03	1.949224e-03	9.244417e-05	-9.244417e-05	2.372806e-03	1.640826e-03
145           	3.697174e-03	-1.183692e-20	3.966846e-03	-9.917115e-05	4.492854e-04	9.242936e-05	1.749416e-03	1.947758e-03	9.242936e-05	-9.242936e-05	2.432708e-03	1.534138e-03
146           	3.703765e-03	-1.205741e-20	3.772138e-03	-9.430345e-05	8.478549e-04	9.259412e-05	1.757579e-03	1.946186e-03	9.259412e-05	-9.259412e-05	2.733924e-03	1.038214e-03
147           	3.706908e-03	-1.198850e-20	3.517071e-03	-8.792678e-05	1.364714e-03	9.267270e-05	1.765527e-03	1.941381e-03	9.267270e-05	-9.267270e-05	3.123250e-03	3.938214e-04
148           	3.693309e-03	-1.153174e-20	3.232437e-03	-8.081092e-05	1.909890e-03	9.233272e-05	1.765843e-03	1.927465e-03	9.233272e-05	-9.233272e-05	3.526108e-03	-2.936713e-04
149           	3.678838e-03	-1.075561e-20	3.014779e-03	-7.536948e-05	2.323710e-03	9.197094e-05	1.764049e-03	1.914788e-03	9.197094e-05	-9.197094e-05	3.831100e-03	-8.163204e-04
150           	3.703650e-03	-1.008980e-20	2.967712e-03	-7.419280e-05	2.478802e-03	9.259126e-05	1.777632e-03	1.926018e-03	9.259126e-05	-9.259126e-05	3.962658e-03	-9.949464e-04
151           	3.767770e-03	-9.664806e-21	3.155643e-03	-7.889106e-05	2.243621e-03	9.419425e-05	1.804994e-03	1.962776e-03	9.419425e-05	-9.419425e-05	3.821442e-03	-6.657993e-04
152           	3.786681e-03	-9.725202e-21	3.461937e-03	-8.654842e-05	1.673272e-03	9.466702e-05	1.806792e-03	1.979889e-03	9.466702e-05	-9.466702e-05	3.404241e-03	5.769643e-05
153           	3.755860e-03	-1.034452e-20	3.778623e-03	-9.446557e-05	9.729166e-04	9.389649e-05	1.783464e-03	1.972395e-03	9.389649e-05	-9.389649e-05	2.862228e-03	9.163948e-04
154           	3.702095e-03	-1.147180e-20	3.975827e-03	-9.939567e-05	4.553859e-04	9.255237e-05	1.751652e-03	1.950443e-03	9.255237e-05	-9.255237e-05	2.443299e-03	1.532528e-03
155           	3.693119e-03	-1.167848e-20	3.997308e-03	-9.993271e-05	3.833810e-04	9.232799e-05	1.746627e-03	1.946492e-03	9.232799e-05	-9.232799e-05	2.382035e-03	1.615273e-03
156           	3.695332e-03	-1.195702e-20	3.861551e-03	-9.653878e-05	6.527947e-04	9.238331e-05	1.751127e-03	1.944205e-03	9.238331e-05	-9.238331e-05	2.583570e-03	1.277981e-03
157           	3.700841e-03	-1.210382e-20	3.606937e-03	-9.017342e-05	1.171686e-03	9.252103e-05	1.760247e-03	1.940594e-03	9.252103e-05	-9.252103e-05	2.975155e-03	6.317821e-04
158           	3.693379e-03	-1.170481e-20	3.333216e-03	-8.333041e-05	1.706211e-03	9.233448e-05	1.763359e-03	1.930020e-03	9.233448e-05	-9.233448e-05	3.372820e-03	-3.960322e-05
159           	3.679475e-03	-1.100911e-20	3.089633e-03	-7.724084e-05	2.170696e-03	9.198687e-05	1.762497e-03	1.916978e-03	9.198687e-05	-9.198687e-05	3.715513e-03	-6.258798e-04
160           	3.690135e-03	-1.036525e-20	2.965344e-03	-7.413360e-05	2.452259e-03	9.225337e-05	1.770934e-03	1.919201e-03	9.225337e-05	-9.225337e-05	3.934931e-03	-9.695870e-04
161           	3.751590e-03	-9.753204e-21	3.078554e-03	-7.696385e-05	2.362213e-03	9.378974e-05	1.798831e-03	1.952759e-03	9.378974e-05	-9.378974e-05	3.901490e-03	-8.229361e-04
162           	3.784345e-03	-9.626351e-21	3.349461e-03	-8.373654e-05	1.893057e-03	9.460862e-05	1.808436e-03	1.975909e-03	9.460862e-05	-9.460862e-05	3.567788e-03	-2.183266e-04
163           	3.768460e-03	-1.004112e-20	3.667704e-03	-9.169260e-05	1.222339e-03	9.421151e-05	1.792538e-03	1.975923e-03	9.421151e-05	-9.421151e-05	3.056191e-03	6.115131e-04
164           	3.719582e-03	-1.108307e-20	3.914846e-03	-9.787116e-05	6.192609e-04	9.298956e-05	1.761920e-03	1.957662e-03	9.298956e-05	-9.298956e-05	2.576684e-03	1.338162e-03
165           	3.695426e-03	-1.172504e-20	4.009194e-03	-1.002299e-04	3.683015e-04	9.238564e-05	1.747483e-03	1.947943e-03	9.238564e-05	-9.238564e-05	2.372899e-03	1.636296e-03
166           	3.695770e-03	-1.185808e-20	3.936823e-03	-9.842057e-05	5.054226e-04	9.239424e-05	1.749464e-03	1.946305e-03	9.239424e-05	-9.239424e-05	2.473834e-03	1.462989e-03
167           	3.702598e-03	-1.206073e-20	3.724081e-03	-9.310202e-05	9.412831e-04	9.256495e-05	1.758197e-03	1.944401e-03	9.256495e-05	-9.256495e-05	2.803323e-03	9.207572e-04
168           	3.702961e-03	-1.188696e-20	3.461986e-03	-8.654966e-05	1.467195e-03	9.257402e-05	1.764931e-03	1.938030e-03	9.257402e-05	-9.257402e-05	3.198188e-03	2.637985e-04
169           	3.688663e-03	-1.135290e-20	3.186601e-03	-7.966503e-05	1.992856e-03	9.221657e-05	1.764666e-03	1.923996e-03	9.221657e-05	-9.221657e-05	3.586156e-03	-3.995553e-04
170           	3.679823e-03	-1.061140e-20	2.993013e-03	-7.482533e-05	2.371245e-03	9.199557e-05	1.765086e-03	1.914737e-03	9.199557e-05	-9.199557e-05	3.867751e-03	-8.747383e-04
171           	3.726995e-03	-9.946583e-21	3.005230e-03	-7.513076e-05	2.454728e-03	9.317488e-05	1.788367e-03	1.938628e-03	9.317488e-05	-9.317488e-05	3.957343e-03	-9.521133e-04
172           	3.770302e-03	-9.623042e-21	3.204618e-03	-8.011544e-05	2.152436e-03	9.425755e-05	1.805036e-03	1.965266e-03	9.425755e-05	-9.425755e-05	3.754745e-03	-5.501270e-04
173           	3.784974e-03	-9.810408e-21	3.519797e-03	-8.799493e-05	1.554170e-03	9.462435e-05	1.804492e-03	1.980482e-03	9.462435e-05	-9.462435e-05	3.314068e-03	2.057288e-04
174           	3.747523e-03	-1.051730e-20	3.824210e-03	-9.560526e-05	8.634995e-04	9.368806e-05	1.778156e-03	1.969367e-03	9.368806e-05	-9.368806e-05	2.775605e-03	1.048606e-03
175           	3.698592e-03	-1.162220e-20	3.993581e-03	-9.983954e-05	4.105911e-04	9.246481e-05	1.749457e-03	1.949136e-03	9.246481e-05	-9.246481e-05	2.407382e-03	1.586200e-03
176           	3.693476e-03	-1.174539e-20	3.987305e-03	-9.968262e-05	4.030885e-04	9.233691e-05	1.747056e-03	1.946421e-03	9.233691e-05	-9.233691e-05	2.396741e-03	1.590564e-03
177           	3.695883e-03	-1.201690e-20	3.835063e-03	-9.587657e-05	7.063276e-04	9.239708e-05	1.752065e-03	1.943818e-03	9.239708e-05	-9.239708e-05	2.623859e-03	1.211204e-03
178           	3.699959e-03	-1.207364e-20	3.568618e-03	-8.921546e-05	1.246672e-03	9.249898e-05	1.760764e-03	1.939195e-03	9.249898e-05	-9.249898e-05	3.030981e-03	5.376375e-04
179           	3.690555e-03	-1.160793e-20	3.293604e-03	-8.234009e-05	1.780040e-03	9.226389e-05	1.762938e-03	1.927618e-03	9.226389e-05	-9.226389e-05	3.426842e-03	-1.332379e-04
180           	3.679332e-03	-1.091926e-20	3.062358e-03	-7.655896e-05	2.226532e-03	9.198331e-05	1.763107e-03	1.916225e-03	9.198331e-05	-9.198331e-05	3.757711e-03	-6.953529e-04
181           	3.699145e-03	-1.029245e-20	2.970551e-03	-7.426377e-05	2.462215e-03	9.247863e-05	1.775309e-03	1.923836e-03	9.247863e-05	-9.247863e-05	3.947490e-03	-9.769393e-04
182           	3.762711e-03	-9.722128e-21	3.121775e-03	-7.804437e-05	2.299918e-03	9.406778e-05	1.803311e-03	1.959400e-03	9.406778e-05	-9.406778e-05	3.860805e-03	-7.390308e-04
183           	3.787962e-03	-9.693522e-21	3.405824e-03	-8.514560e-05	1.788233e-03	9.469904e-05	1.808835e-03	1.979126e-03	9.469904e-05	-9.469904e-05	3.491145e-03	-8.532048e-05
184           	3.769066e-03	-1.018838e-20	3.736828e-03	-9.342069e-05	1.085227e-03	9.422664e-05	1.791112e-03	1.977954e-03	9.422664e-05	-9.422664e-05	2.953641e-03	7.831864e-04
185           	3.711567e-03	-1.131246e-20	3.962557e-03	-9.906391e-05	5.042220e-04	9.278918e-05	1.756720e-03	1.954847e-03	9.278918e-05	-9.278918e-05	2.485500e-03	1.477056e-03
186           	3.697068e-03	-1.167282e-20	4.012401e-03	-1.003100e-04	3.631596e-04	9.242671e-05	1.748224e-03	1.948844e-03	9.242671e-05	-9.242671e-05	2.369360e-03	1.643041e-03
187           	3.697334e-03	-1.193324e-20	3.896471e-03	-9.741178e-05	5.883757e-04	9.243334e-05	1.751255e-03	1.946079e-03	9.243334e-05	-9.243334e-05	2.536611e-03	1.359860e-03
188           	3.702855e-03	-1.211624e-20	3.658790e-03	-9.146974e-05	1.072812e-03	9.257137e-05	1.759958e-03	1.942897e-03	9.257137e-05	-9.257137e-05	2.902207e-03	7.565830e-04
189           	3.698049e-03	-1.179762e-20	3.389911e-03	-8.474777e-05	1.602007e-03	9.245123e-05	1.764277e-03	1.933772e-03	9.245123e-05	-9.245123e-05	3.296963e-03	9.294823e-05
190           	3.683909e-03	-1.114056e-20	3.131260e-03	-7.828149e-05	2.095580e-03	9.209773e-05	1.763673e-03	1.920236e-03	9.209773e-05	-9.209773e-05	3.661210e-03	-5.299504e-04
191           	3.683943e-03	-1.045244e-20	2.975546e-03	-7.438865e-05	2.417455e-03	9.209858e-05	1.767583e-03	1.916360e-03	9.209858e-05	-9.209858e-05	3.905228e-03	-9.296818e-04
192           	3.740894e-03	-9.825023e-21	3.045018e-03	-7.612546e-05	2.406132e-03	9.352235e-05	1.794322e-03	1.946572e-03	9.352235e-05	-9.352235e-05	3.928641e-03	-8.836230e-04
193           	3.781405e-03	-9.619939e-21	3.287894e-03	-8.219735e-05	2.010174e-03	9.453513e-05	1.808505e-03	1.972900e-03	9.453513e-05	-9.453513e-05	3.654121e-03	-3.662275e-04
194           	3.775319e-03	-9.909656e-21	3.609033e-03	-9.022581e-05	1.354741e-03	9.438298e-05	1.797434e-03	1.977885e-03	9.438298e-05	-9.438298e-05	3.159258e-03	4.497750e-04
195           	3.730916e-03	-1.083268e-20	3.883461e-03	-9.708653e-05	7.077671e-04	9.327291e-05	1.768372e-03	1.962545e-03	9.327291e-05	-9.327291e-05	2.649498e-03	1.233964e-03
196           	3.696268e-03	-1.169576e-20	4.009164e-03	-1.002291e-04	3.716627e-04	9.240671e-05	1.747905e-03	1.948363e-03	9.240671e-05	-9.240671e-05	2.376245e-03	1.632919e-03
197           	3.695634e-03	-1.181886e-20	3.962825e-03	-9.907063e-05	4.540571e-04	9.239084e-05	1.748746e-03	1.946887e-03	9.239084e-05	-9.239084e-05	2.435470e-03	1.527355e-03
198           	3.702512e-03	-1.204462e-20	3.768884e-03	-9.422210e-05	8.517910e-04	9.256279e-05	1.757034e-03	1.945478e-03	9.256279e-05	-9.256279e-05	2.736233e-03	1.032651e-03
199           	3.706027e-03	-1.197909e-20	3.515001e-03	-8.787503e-05	1.367119e-03	9.265068e-05	1.765139e-03	1.940889e-03	9.265068e-05	-9.265068e-05	3.124619e-03	3.903820e-04
200           	3.692823e-03	-1.152405e-20	3.231918e-03	-8.079796e-05	1.910071e-03	9.232057e-05	1.765614e-03	1.927209e-03	9.232057e-05	-9.232057e-05	3.526030e-03	-2.941120e-04
201           	3.678928e-03	-1.075558e-20	3.015960e-03	-7.539900e-05	2.321766e-03	9.197319e-05	1.764065e-03	1.914863e-03	9.197319e-05	-9.197319e-05	3.829746e-03	-8.137863e-04
202           	3.704231e-03	-1.009416e-20	2.970920e-03	-7.427301e-05	2.473796e-03	9.260577e-05	1.777842e-03	1.926388e-03	9.260577e-05	-9.260577e-05	3.959256e-03	-9.883360e-04
203           	3.768071e-03	-9.677380e-21	3.159909e-03	-7.899772e-05	2.235835e-03	9.420176e-05	1.805038e-03	1.963033e-03	9.420176e-05	-9.420176e-05	3.815789e-03	-6.558802e-04
204           	3.786684e-03	-9.745404e-21	3.466341e-03	-8.665852e-05	1.664534e-03	9.466709e-05	1.806683e-03	1.980000e-03	9.466709e-05	-9.466709e-05	3.397704e-03	6.863640e-05
205           	3.755666e-03	-1.037039e-20	3.781904e-03	-9.454760e-05	9.659661e-04	9.389166e-05	1.783286e-03	1.972381e-03	9.389166e-05	-9.389166e-05	2.856918e-03	9.249860e-04
206           	3.702412e-03	-1.149541e-20	3.977508e-03	-9.943770e-05	4.526447e-04	9.256030e-05	1.751768e-03	1.950644e-03	9.256030e-05	-9.256030e-05	2.441399e-03	1.536109e-03
207           	3.693862e-03	-1.169114e-20	3.997511e-03	-9.993779e-05	3.845511e-04	9.234655e-05	1.746993e-03	1.946869e-03	9.234655e-05	-9.234655e-05	2.383307e-03	1.614205e-03
208           	3.696150e-03	-1.196654e-20	3.860736e-03	-9.651841e-05	6.561853e-04	9.240375e-05	1.751557e-03	1.944593e-03	9.240375e-05	-9.240375e-05	2.586553e-03	1.274183e-03
209           	3.701450e-03	-1.210651e-20	3.605095e-03	-9.012736e-05	1.176715e-03	9.253625e-05	1.760598e-03	1.940852e-03	9.253625e-05	-9.253625e-05	2.979262e-03	6.258324e-04
210           	3.693766e-03	-1.170055e-20	3.330834e-03	-8.327085e-05	1.711870e-03	9.234415e-05	1.763612e-03	1.930154e-03	9.234415e-05	-9.234415e-05	3.377287e-03	-4.645292e-05
211           	3.679833e-03	-1.100336e-20	3.087472e-03	-7.718680e-05	2.175877e-03	9.199582e-05	1.762730e-03	1.917103e-03	9.199582e-05	-9.199582e-05	3.719613e-03	-6.321408e-04
212           	3.690857e-03	-1.035994e-20	2.964149e-03	-7.410372e-05	2.456261e-03	9.227141e-05	1.771325e-03	1.919532e-03	9.227141e-05	-9.227141e-05	3.938335e-03	-9.741864e-04
213           	3.752555e-03	-9.747235e-21	3.078925e-03	-7.697313e-05	2.363581e-03	9.381387e-05	1.799304e-03	1.953251e-03	9.381387e-05	-9.381387e-05	3.903044e-03	-8.241188e-04
214           	3.784910e-03	-9.622376e-21	3.350505e-03	-8.376263e-05	1.892217e-03	9.462276e-05	1.808693e-03	1.976218e-03	9.462276e-05	-9.462276e-05	3.567470e-03	-2.169647e-04
215           	3.768757e-03	-1.004115e-20	3.668839e-03	-9.172097e-05	1.220746e-03	9.421891e-05	1.792657e-03	1.976099e-03	9.421891e-05	-9.421891e-05	3.055165e-03	6.136738e-04
216           	3.719741e-03	-1.108671e-20	3.915566e-03	-9.788915e-05	6.181790e-04	9.299351e-05	1.761981e-03	1.957759e-03	9.299351e-05	-9.299351e-05	2.575962e-03	1.339604e-03
217           	3.695653e-03	-1.172448e-20	4.009503e-03	-1.002376e-04	3.681775e-04	9.239132e-05	1.747589e-03	1.948064e-03	9.239132e-05	-9.239132e-05	2.372929e-03	1.636574e-03
218           	3.696040e-03	-1.185938e-20	3.936841e-03	-9.842103e-05	5.059684e-04	9.240100e-05	1.749599e-03	1.946441e-03	9.240100e-05	-9.240100e-05	2.474389e-03	1.462452e-03
219           	3.702907e-03	-1.206209e-20	3.723797e-03	-9.309493e-05	9.425191e-04	9.257267e-05	1.758358e-03	1.944548e-03	9.257267e-05	-9.257267e-05	2.804418e-03	9.193796e-04
220           	3.703281e-03	-1.188769e-20	3.461502e-03	-8.653756e-05	1.468871e-03	9.258202e-05	1.765103e-03	1.938178e-03	9.258202e-05	-9.258202e-05	3.199622e-03	2.618801e-04
221           	3.689007e-03	-1.135342e-20	3.186069e-03	-7.965174e-05	1.994695e-03	9.222517e-05	1.764852e-03	1.924155e-03	9.222517e-05	-9.222517e-05	3.587730e-03	-4.016601e-04
222           	3.680268e-03	-1.061235e-20	2.992638e-03	-7.481596e-05	2.373011e-03	9.200670e-05	1.765318e-03	1.914950e-03	9.200670e-05	-9.200670e-05	3.869330e-03	-8.766916e-04
223           	3.727562e-03	-9.948953e-21	3.005347e-03	-7.513367e-05	2.455771e-03	9.318905e-05	1.788647e-03	1.938915e-03	9.318905e-05	-9.318905e-05	3.958444e-03	-9.530974e-04
224           	3.770936e-03	-9.626769e-21	3.205511e-03	-8.013778e-05	2.152050e-03	9.427340e-05	1.805330e-03	1.965606e-03	9.427340e-05	-9.427340e-05	3.754806e-03	-5.492949e-04
225           	3.785409e-03	-9.815634e-21	3.521076e-03	-8.802690e-05	1.552581e-03	9.463523e-05	1.804678e-03	1.980731e-03	9.463523e-05	-9.463523e-05	3.313119e-03	2.079567e-04
226           	3.747714e-03	-1.052493e-20	3.825351e-03	-9.563377e-05	8.616564e-04	9.369286e-05	1.778223e-03	1.969491e-03	9.369286e-05	-9.369286e-05	2.774332e-03	1.051019e-03
227           	3.698809e-03	-1.162632e-20	3.994265e-03	-9.985662e-05	4.096898e-04	9.247021e-05	1.749548e-03	1.949261e-03	9.247021e-05	-9.247021e-05	2.406822e-03	1.587443e-03
228           	3.693767e-03	-1.174939e-20	3.987501e-03	-9.968752e-05	4.033311e-04	9.234418e-05	1.747196e-03	1.946571e-03	9.234418e-05	-9.234418e-05	2.397081e-03	1.590419e-03
229           	3.697017e-03	-1.201046e-20	3.835868e-03	-9.589671e-05	7.071700e-04	9.242541e-05	1.752612e-03	1.944405e-03	9.242541e-05	-9.242541e-05	2.625104e-03	1.210764e-03
230           	3.701047e-03	-1.206553e-20	3.568501e-03	-8.921252e-05	1.249307e-03	9.252617e-05	1.761311e-03	1.939736e-03	9.252617e-05	-9.252617e-05	3.033557e-03	5.349436e-04
231           	3.691375e-03	-1.159904e-20	3.293172e-03	-8.232929e-05	1.782768e-03	9.228437e-05	1.763358e-03	1.928017e-03	9.228437e-05	-9.228437e-05	3.429354e-03	-1.361826e-04
232           	3.680194e-03	-1.091862e-20	3.062484e-03	-7.656211e-05	2.228262e-03	9.200486e-05	1.763535e-03	1.916659e-03	9.200486e-05	-9.200486e-05	3.759504e-03	-6.970199e-04
233           	3.699923e-03	-1.029603e-20	2.970922e-03	-7.427304e-05	2.463252e-03	9.249808e-05	1.775689e-03	1.924235e-03	9.249808e-05	-9.249808e-05	3.948713e-03	-9.777908e-04
234           	3.762824e-03	-9.730825e-21	3.121733e-03	-7.804332e-05	2.300310e-03	9.407059e-05	1.803369e-03	1.959455e-03	9.407059e-05	-9.407059e-05	3.861176e-03	-7.394436e-04
235           	3.788122e-03	-9.703800e-21	3.406349e-03	-8.515874e-05	1.787534e-03	9.470305e-05	1.808902e-03	1.979220e-03	9.470305e-05	-9.470305e-05	3.490709e-03	-8.435963e-05
236           	3.769065e-03	-1.019881e-20	3.737703e-03	-9.344257e-05	1.083465e-03	9.422662e-05	1.791090e-03	1.977975e-03	9.422662e-05	-9.422662e-05	2.952317e-03	7.853861e-04
237           	3.711455e-03	-1.131928e-20	3.963117e-03	-9.907794e-05	5.028066e-04	9.278638e-05	1.756650e-03	1.954806e-03	9.278638e-05	-9.278638e-05	2.484365e-03	1.478752e-03
238           	3.697219e-03	-1.167345e-20	4.012597e-03	-1.003149e-04	3.630527e-04	9.243048e-05	1.748295e-03	1.948924e-03	9.243048e-05	-9.243048e-05	2.369351e-03	1.643246e-03
239           	3.697460e-03	-1.193261e-20	3.896301e-03	-9.740753e-05	5.889672e-04	9.243650e-05	1.751322e-03	1.946137e-03	9.243650e-05	-9.243650e-05	2.537118e-03	1.359183e-03
240           	3.702911e-03	-1.211480e-20	3.658078e-03	-9.145195e-05	1.074348e-03	9.257276e-05	1.760003e-03	1.942907e-03	9.257276e-05	-9.257276e-05	2.903387e-03	7.546909e-04
241           	3.698048e-03	-1.179379e-20	3.388982e-03	-8.472455e-05	1.603897e-03	9.245121e-05	1.764300e-03	1.933749e-03	9.245121e-05	-9.245121e-05	3.298388e-03	9.059367e-05
242           	3.683922e-03	-1.113639e-20	3.130563e-03	-7.826407e-05	2.097039e-03	9.209804e-05	1.763697e-03	1.920225e-03	9.209804e-05	-9.209804e-05	3.662321e-03	-5.317575e-04
243           	3.684221e-03	-1.044915e-20	2.975377e-03	-7.438443e-05	2.418437e-03	9.210553e-05	1.767726e-03	1.916495e-03	9.210553e-05	-9.210553e-05	3.906126e-03	-9.307486e-04
244           	3.741311e-03	-9.823085e-21	3.045931e-03	-7.614828e-05	2.405235e-03	9.353277e-05	1.794507e-03	1.946804e-03	9.353277e-05	-9.353277e-05	3.928200e-03	-8.822695e-04
245           	3.781767e-03	-9.620851e-21	3.289697e-03	-8.224242e-05	2.007359e-03	9.454418e-05	1.808641e-03	1.973126e-03	9.454418e-05	-9.454418e-05	3.652207e-03	-3.625106e-04
246           	3.775388e-03	-9.914112e-21	3.610842e-03	-9.027105e-05	1.351282e-03	9.438471e-05	1.797423e-03	1.977965e-03	9.438471e-05	-9.438471e-05	3.156703e-03	4.541392e-04
247           	3.730780e-03	-1.084092e-20	3.884596e-03	-9.711490e-05	7.051957e-04	9.326950e-05	1.768275e-03	1.962505e-03	9.326950e-05	-9.326950e-05	2.647494e-03	1.237102e-03
248           	3.696370e-03	-1.169938e-20	4.009433e-03	-1.002358e-04	3.713222e-04	9.240925e-05	1.747949e-03	1.948421e-03	9.240925e-05	-9.240925e-05	2.376038e-03	1.633394e-03
249           	3.695759e-03	-1.182211e-20	3.962375e-03	-9.905937e-05	4.552133e-04	9.239398e-05	1.748820e-03	1.946939e-03	9.239398e-05	-9.239398e-05	2.436401e-03	1.525974e-03
250           	3.702640e-03	-1.204697e-20	3.767909e-03	-9.419772e-05	8.540133e-04	9.256600e-05	1.757122e-03	1.945518e-03	9.256600e-05	-9.256600e-05	2.737968e-03	1.029941e-03
251           	3.706080e-03	-1.197845e-20	3.513699e-03	-8.784247e-05	1.369851e-03	9.265200e-05	1.765198e-03	1.940883e-03	9.265200e-05	-9.265200e-05	3.126701e-03	3.869979e-04
252           	3.692805e-03	-1.152070e-20	3.230647e-03	-8.076619e-05	1.912598e-03	9.232013e-05	1.765636e-03	1.927169e-03	9.232013e-05	-9.232013e-05	3.527922e-03	-2.972741e-04
253           	3.678990e-03	-1.075256e-20	3.015012e-03	-7.537531e-05	2.323832e-03	9.197476e-05	1.764120e-03	1.914871e-03	9.197476e-05	-9.197476e-05	3.831339e-03	-8.163261e-04
254           	3.704431e-03	-1.009111e-20	2.970633e-03	-7.426582e-05	2.474814e-03	9.261078e-05	1.777950e-03	1.926481e-03	9.261078e-05	-9.261078e-05	3.960130e-03	-9.894972e-04
255           	3.768321e-03	-9.675217e-21	3.160353e-03	-7.900883e-05	2.235484e-03	9.420803e-05	1.805152e-03	1.963169e-03	9.420803e-05	-9.420803e-05	3.815660e-03	-6.553070e-04
256           	3.786743e-03	-9.744720e-21	3.467115e-03	-8.667788e-05	1.663111e-03	9.466857e-05	1.806693e-03	1.980049e-03	9.466857e-05	-9.466857e-05	3.396668e-03	7.044700e-05
257           	3.755559e-03	-1.037163e-20	3.782607e-03	-9.456518e-05	9.643219e-04	9.388898e-05	1.783214e-03	1.972345e-03	9.388898e-05	-9.388898e-05	2.855626e-03	9.269817e-04
258           	3.702337e-03	-1.149687e-20	3.977803e-03	-9.944508e-05	4.518653e-04	9.255843e-05	1.751724e-03	1.950614e-03	9.255843e-05	-9.255843e-05	2.440767e-03	1.537036e-03
259           	3.693849e-03	-1.169066e-20	3.997328e-03	-9.993321e-05	3.848722e-04	9.234622e-05	1.746991e-03	1.946858e-03	9.234622e-05	-9.234622e-05	2.383536e-03	1.613792e-03
260           	3.696141e-03	-1.196653e-20	3.860240e-03	-9.650600e-05	6.571488e-04	9.240353e-05	1.751565e-03	1.944577e-03	9.240353e-05	-9.240353e-05	2.587269e-03	1.272971e-03
261           	3.701452e-03	-1.210559e-20	3.604397e-03	-9.010993e-05	1.178117e-03	9.253631e-05	1.760616e-03	1.940836e-03	9.253631e-05	-9.253631e-05	2.980316e-03	6.240812e-04
