# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
32            	1.431617e-02	1.361851e-21	-1.260963e-03	3.152408e-05	3.033541e-02	3.579043e-04	7.189611e-03	7.126563e-03	3.579043e-04	-3.579043e-04	2.970493e-02	-3.096589e-02
33            	1.452932e-02	1.057642e-21	-1.250657e-03	3.126643e-05	3.078761e-02	3.632331e-04	7.295928e-03	7.233395e-03	3.632331e-04	-3.632331e-04	3.016228e-02	-3.141294e-02
34            	1.473643e-02	9.431349e-22	-1.209965e-03	3.024914e-05	3.118149e-02	3.684109e-04	7.398466e-03	7.337968e-03	3.684109e-04	-3.684109e-04	3.057651e-02	-3.178647e-02
35            	1.493189e-02	8.154905e-22	-1.133735e-03	2.834338e-05	3.149662e-02	3.732973e-04	7.494290e-03	7.437604e-03	3.732973e-04	-3.732973e-04	3.092975e-02	-3.206348e-02
36            	1.513256e-02	6.628382e-22	-1.023632e-03	2.559079e-05	3.176644e-02	3.783140e-04	7.591872e-03	7.540690e-03	3.783140e-04	-3.783140e-04	3.125462e-02	-3.227825e-02
37            	1.535908e-02	4.276687e-22	-8.930525e-04	2.232631e-05	3.203958e-02	3.839770e-04	7.701866e-03	7.657213e-03	3.839770e-04	-3.839770e-04	3.159305e-02	-3.248610e-02
38            	1.563475e-02	2.715489e-22	-7.597847e-04	1.899462e-05	3.239425e-02	3.908689e-04	7.836372e-03	7.798383e-03	3.908689e-04	-3.908689e-04	3.201435e-02	-3.277414e-02
39            	1.604628e-02	2.506447e-22	-7.067269e-04	1.766817e-05	3.315836e-02	4.011569e-04	8.040806e-03	8.005470e-03	4.011569e-04	-4.011569e-04	3.280500e-02	-3.351172e-02
40            	1.664748e-02	3.141794e-22	-7.613375e-04	1.903344e-05	3.449211e-02	4.161870e-04	8.342774e-03	8.304708e-03	4.161870e-04	-4.161870e-04	3.411144e-02	-3.487278e-02
41            	1.726292e-02	3.807942e-22	-8.672841e-04	2.168210e-05	3.592268e-02	4.315729e-04	8.653141e-03	8.609776e-03	4.315729e-04	-4.315729e-04	3.548904e-02	-3.635632e-02
42            	1.778227e-02	4.714344e-22	-1.000406e-03	2.501015e-05	3.716223e-02	4.445567e-04	8.916144e-03	8.866124e-03	4.445567e-04	-4.445567e-04	3.666203e-02	-3.766243e-02
43            	1.813788e-02	6.667791e-22	-1.142758e-03	2.856894e-05	3.802850e-02	4.534470e-04	9.097508e-03	9.040370e-03	4.534470e-04	-4.534470e-04	3.745712e-02	-3.859987e-02
44            	1.837582e-02	9.899017e-22	-1.317957e-03	3.294892e-05	3.868352e-02	4.593956e-04	9.220861e-03	9.154963e-03	4.593956e-04	-4.593956e-04	3.802454e-02	-3.934250e-02
45            	1.856068e-02	1.613656e-21	-1.549232e-03	3.873079e-05	3.930218e-02	4.640171e-04	9.319073e-03	9.241611e-03	4.640171e-04	-4.640171e-04	3.852757e-02	-4.007680e-02
46            	1.886400e-02	1.933374e-21	-1.870244e-03	4.675611e-05	4.030729e-02	4.715999e-04	9.478754e-03	9.385242e-03	4.715999e-04	-4.715999e-04	3.937217e-02	-4.124242e-02
47            	1.926409e-02	1.917007e-21	-2.245012e-03	5.612529e-05	4.161652e-02	4.816023e-04	9.688172e-03	9.575921e-03	4.816023e-04	-4.816023e-04	4.049401e-02	-4.273902e-02
48            	1.980092e-02	1.979359e-21	-2.625301e-03	6.563251e-05	4.323139e-02	4.950229e-04	9.966091e-03	9.834826e-03	4.950229e-04	-4.950229e-04	4.191874e-02	-4.454405e-02
49            	2.048468e-02	1.845825e-21	-2.967501e-03	7.418752e-05	4.515735e-02	5.121170e-04	1.031653e-02	1.016815e-02	5.121170e-04	-5.121170e-04	4.367360e-02	-4.664110e-02
50            	2.118213e-02	1.500460e-21	-3.181363e-03	7.953407e-05	4.700613e-02	5.295531e-04	1.067060e-02	1.051153e-02	5.295531e-04	-5.295531e-04	4.541545e-02	-4.859681e-02
51            	2.172659e-02	1.002002e-21	-3.197346e-03	7.993366e-05	4.831976e-02	5.431648e-04	1.094323e-02	1.078336e-02	5.431648e-04	-5.431648e-04	4.672109e-02	-4.991844e-02
52            	2.206256e-02	8.035968e-22	-3.011017e-03	7.527542e-05	4.894471e-02	5.515640e-04	1.110655e-02	1.095600e-02	5.515640e-04	-5.515640e-04	4.743921e-02	-5.045022e-02
53            	2.198074e-02	4.627133e-22	-2.634601e-03	6.586503e-05	4.842613e-02	5.495184e-04	1.105623e-02	1.092450e-02	5.495184e-04	-5.495184e-04	4.710883e-02	-4.974343e-02
54            	2.153539e-02	2.215116e-22	-2.145789e-03	5.364471e-05	4.693065e-02	5.383847e-04	1.082134e-02	1.071405e-02	5.383847e-04	-5.383847e-04	4.585775e-02	-4.800354e-02
55            	2.110015e-02	3.368790e-23	-1.612731e-03	4.031827e-05	4.529822e-02	5.275037e-04	1.059039e-02	1.050976e-02	5.275037e-04	-5.275037e-04	4.449185e-02	-4.610458e-02
56            	2.074512e-02	-4.147654e-22	-1.064647e-03	2.661617e-05	4.368666e-02	5.186281e-04	1.039918e-02	1.034595e-02	5.186281e-04	-5.186281e-04	4.315433e-02	-4.421898e-02
57            	2.069220e-02	-2.357490e-22	-8.282563e-04	2.070641e-05	4.321647e-02	5.173050e-04	1.036681e-02	1.032539e-02	5.173050e-04	-5.173050e-04	4.280235e-02	-4.363060e-02
58            	2.063323e-02	-2.548577e-22	-7.528873e-04	1.882218e-05	4.299023e-02	5.158308e-04	1.033544e-02	1.029779e-02	5.158308e-04	-5.158308e-04	4.261379e-02	-4.336667e-02
59            	2.052804e-02	-1.799695e-22	-8.070919e-04	2.017730e-05	4.279442e-02	5.132010e-04	1.028420e-02	1.024384e-02	5.132010e-04	-5.132010e-04	4.239087e-02	-4.319796e-02
60            	2.049162e-02	-2.791460e-22	-9.721199e-04	2.430300e-05	4.283575e-02	5.122905e-04	1.027011e-02	1.022151e-02	5.122905e-04	-5.122905e-04	4.234969e-02	-4.332181e-02
61            	2.029602e-02	7.499381e-22	-1.230004e-03	3.075009e-05	4.260747e-02	5.074004e-04	1.017876e-02	1.011726e-02	5.074004e-04	-5.074004e-04	4.199247e-02	-4.322247e-02
62            	2.002885e-02	1.487904e-21	-1.550811e-03	3.877026e-05	4.230935e-02	5.007213e-04	1.005320e-02	9.975657e-03	5.007213e-04	-5.007213e-04	4.153394e-02	-4.308475e-02
63            	1.996879e-02	2.416435e-21	-1.977374e-03	4.943436e-05	4.263767e-02	4.992196e-04	1.003383e-02	9.934958e-03	4.992196e-04	-4.992196e-04	4.164898e-02	-4.362635e-02
64            	2.002821e-02	2.757437e-21	-2.477261e-03	6.193153e-05	4.340100e-02	5.007053e-04	1.007604e-02	9.952174e-03	5.007053e-04	-5.007053e-04	4.216237e-02	-4.463963e-02
65            	2.033502e-02	2.429823e-21	-2.964691e-03	7.411727e-05	4.469427e-02	5.083754e-04	1.024163e-02	1.009339e-02	5.083754e-04	-5.083754e-04	4.321192e-02	-4.617661e-02
66            	2.098724e-02	2.686141e-21	-3.418261e-03	8.545653e-05	4.669530e-02	5.246811e-04	1.057908e-02	1.040817e-02	5.246811e-04	-5.246811e-04	4.498617e-02	-4.840443e-02
67            	2.173246e-02	2.203657e-21	-3.712527e-03	9.281316e-05	4.876458e-02	5.433114e-04	1.095904e-02	1.077342e-02	5.433114e-04	-5.433114e-04	4.690831e-02	-5.062084e-02
68            	2.291510e-02	2.080496e-21	-3.878090e-03	9.695225e-05	5.164891e-02	5.728775e-04	1.155450e-02	1.136060e-02	5.728775e-04	-5.728775e-04	4.970986e-02	-5.358795e-02
69            	2.382333e-02	1.129930e-21	-3.791934e-03	9.479834e-05	5.369589e-02	5.955832e-04	1.200646e-02	1.181687e-02	5.955832e-04	-5.955832e-04	5.179993e-02	-5.559186e-02
70            	2.411467e-02	2.483353e-22	-3.447998e-03	8.619995e-05	5.412201e-02	6.028667e-04	1.214353e-02	1.197113e-02	6.028667e-04	-6.028667e-04	5.239801e-02	-5.584601e-02
71            	2.384651e-02	-4.912558e-22	-2.873337e-03	7.183342e-05	5.300226e-02	5.961627e-04	1.199509e-02	1.185142e-02	5.961627e-04	-5.961627e-04	5.156559e-02	-5.443893e-02
72            	2.317313e-02	-7.254388e-22	-2.147477e-03	5.368692e-05	5.066226e-02	5.793283e-04	1.164025e-02	1.153288e-02	5.793283e-04	-5.793283e-04	4.958852e-02	-5.173600e-02
73            	2.238001e-02	-1.195394e-21	-1.327952e-03	3.319879e-05	4.767441e-02	5.595003e-04	1.122320e-02	1.115681e-02	5.595003e-04	-5.595003e-04	4.701044e-02	-4.833839e-02
74            	2.207816e-02	-7.365649e-22	-9.161173e-04	2.290293e-05	4.633496e-02	5.519541e-04	1.106198e-02	1.101618e-02	5.519541e-04	-5.519541e-04	4.587690e-02	-4.679302e-02
75            	2.200886e-02	-6.910090e-22	-8.142479e-04	2.035620e-05	4.602812e-02	5.502216e-04	1.102479e-02	1.098408e-02	5.502216e-04	-5.502216e-04	4.562100e-02	-4.643525e-02
76            	2.195886e-02	-3.867460e-22	-8.425302e-04	2.106326e-05	4.590169e-02	5.489714e-04	1.100049e-02	1.095836e-02	5.489714e-04	-5.489714e-04	4.548042e-02	-4.632295e-02
77            	2.167524e-02	3.988379e-22	-1.019904e-03	2.549760e-05	4.540984e-02	5.418809e-04	1.086312e-02	1.081212e-02	5.418809e-04	-5.418809e-04	4.489989e-02	-4.591980e-02
78            	2.132633e-02	1.006727e-21	-1.289177e-03	3.222943e-05	4.486075e-02	5.331583e-04	1.069540e-02	1.063094e-02	5.331583e-04	-5.331583e-04	4.421616e-02	-4.550534e-02
79            	2.095007e-02	1.683760e-21	-1.631849e-03	4.079623e-05	4.433366e-02	5.237518e-04	1.051583e-02	1.043424e-02	5.237518e-04	-5.237518e-04	4.351773e-02	-4.514958e-02
80            	2.077724e-02	2.727103e-21	-2.087300e-03	5.218250e-05	4.442733e-02	5.194311e-04	1.044080e-02	1.033644e-02	5.194311e-04	-5.194311e-04	4.338368e-02	-4.547098e-02
81            	2.078773e-02	3.327369e-21	-2.641757e-03	6.604392e-05	4.515925e-02	5.196933e-04	1.045991e-02	1.032782e-02	5.196933e-04	-5.196933e-04	4.383837e-02	-4.648013e-02
82            	2.108653e-02	2.855033e-21	-3.186858e-03	7.967145e-05	4.653369e-02	5.271633e-04	1.062294e-02	1.046359e-02	5.271633e-04	-5.271633e-04	4.494027e-02	-4.812712e-02
83            	2.171427e-02	2.744490e-21	-3.646928e-03	9.117319e-05	4.849584e-02	5.428567e-04	1.094831e-02	1.076596e-02	5.428567e-04	-5.428567e-04	4.667237e-02	-5.031930e-02
84            	2.241898e-02	2.076900e-21	-3.909405e-03	9.773513e-05	5.043103e-02	5.604745e-04	1.130723e-02	1.111176e-02	5.604745e-04	-5.604745e-04	4.847632e-02	-5.238573e-02
85            	2.355320e-02	1.878500e-21	-4.051809e-03	1.012952e-04	5.318951e-02	5.888299e-04	1.187789e-02	1.167530e-02	5.888299e-04	-5.888299e-04	5.116361e-02	-5.521542e-02
86            	2.442636e-02	1.154406e-21	-3.944784e-03	9.861959e-05	5.513922e-02	6.106590e-04	1.231180e-02	1.211456e-02	6.106590e-04	-6.106590e-04	5.316683e-02	-5.711161e-02
87            	2.463561e-02	1.786524e-22	-3.569667e-03	8.924168e-05	5.536722e-02	6.158903e-04	1.240705e-02	1.222856e-02	6.158903e-04	-6.158903e-04	5.358239e-02	-5.715206e-02
88            	2.430423e-02	-6.159804e-22	-2.949687e-03	7.374217e-05	5.406565e-02	6.076057e-04	1.222586e-02	1.207837e-02	6.076057e-04	-6.076057e-04	5.259081e-02	-5.554050e-02
89            	2.356464e-02	-9.133768e-22	-2.175608e-03	5.439021e-05	5.152204e-02	5.891160e-04	1.183671e-02	1.172793e-02	5.891160e-04	-5.891160e-04	5.043423e-02	-5.260984e-02
90            	2.270912e-02	-1.265113e-21	-1.312632e-03	3.281580e-05	4.833199e-02	5.677281e-04	1.138738e-02	1.132175e-02	5.677281e-04	-5.677281e-04	4.767567e-02	-4.898830e-02
91            	2.234616e-02	-8.004364e-22	-8.693723e-04	2.173431e-05	4.680454e-02	5.586540e-04	1.119482e-02	1.115135e-02	5.586540e-04	-5.586540e-04	4.636985e-02	-4.723922e-02
92            	2.226300e-02	-7.126492e-22	-7.801289e-04	1.950322e-05	4.648499e-02	5.565749e-04	1.115100e-02	1.111199e-02	5.565749e-04	-5.565749e-04	4.609492e-02	-4.687505e-02
93            	2.220252e-02	-3.584870e-22	-8.257917e-04	2.064479e-05	4.636348e-02	5.550630e-04	1.112190e-02	1.108062e-02	5.550630e-04	-5.550630e-04	4.595059e-02	-4.677638e-02
94            	2.193077e-02	3.040309e-22	-9.968239e-04	2.492060e-05	4.589651e-02	5.482692e-04	1.099031e-02	1.094046e-02	5.482692e-04	-5.482692e-04	4.539810e-02	-4.639492e-02
95            	2.147945e-02	9.997715e-22	-1.253424e-03	3.133560e-05	4.510038e-02	5.369864e-04	1.077106e-02	1.070839e-02	5.369864e-04	-5.369864e-04	4.447367e-02	-4.572709e-02
96            	2.115263e-02	1.735793e-21	-1.634591e-03	4.086477e-05	4.473058e-02	5.288157e-04	1.061718e-02	1.053545e-02	5.288157e-04	-5.288157e-04	4.391329e-02	-4.554788e-02
97            	2.101475e-02	2.777830e-21	-2.120252e-03	5.300630e-05	4.494205e-02	5.253686e-04	1.056038e-02	1.045437e-02	5.253686e-04	-5.253686e-04	4.388192e-02	-4.600217e-02
98            	2.102280e-02	3.442551e-21	-2.690419e-03	6.726047e-05	4.569702e-02	5.255700e-04	1.057866e-02	1.044414e-02	5.255700e-04	-5.255700e-04	4.435181e-02	-4.704223e-02
99            	2.128348e-02	2.899594e-21	-3.237706e-03	8.094266e-05	4.700588e-02	5.320871e-04	1.072268e-02	1.056080e-02	5.320871e-04	-5.320871e-04	4.538703e-02	-4.862473e-02
100           	2.188135e-02	2.671641e-21	-3.690367e-03	9.225917e-05	4.890139e-02	5.470337e-04	1.103293e-02	1.084841e-02	5.470337e-04	-5.470337e-04	4.705621e-02	-5.074657e-02
101           	2.257870e-02	2.036389e-21	-3.943595e-03	9.858986e-05	5.080705e-02	5.644675e-04	1.138794e-02	1.119076e-02	5.644675e-04	-5.644675e-04	4.883525e-02	-5.277884e-02
102           	2.381511e-02	1.809197e-21	-4.090096e-03	1.022524e-04	5.380775e-02	5.953777e-04	1.200981e-02	1.180530e-02	5.953777e-04	-5.953777e-04	5.176270e-02	-5.585280e-02
103           	2.471673e-02	1.135261e-21	-3.964703e-03	9.911759e-05	5.578716e-02	6.179182e-04	1.245748e-02	1.225925e-02	6.179182e-04	-6.179182e-04	5.380481e-02	-5.776951e-02
104           	2.484490e-02	1.131568e-22	-3.561448e-03	8.903621e-05	5.580979e-02	6.211226e-04	1.251149e-02	1.233342e-02	6.211226e-04	-6.211226e-04	5.402906e-02	-5.759051e-02
105           	2.443433e-02	-6.779952e-22	-2.914941e-03	7.287353e-05	5.430157e-02	6.108582e-04	1.229004e-02	1.214429e-02	6.108582e-04	-6.108582e-04	5.284410e-02	-5.575905e-02
106           	2.367238e-02	-8.731731e-22	-2.133507e-03	5.333769e-05	5.168971e-02	5.918095e-04	1.188953e-02	1.178285e-02	5.918095e-04	-5.918095e-04	5.062296e-02	-5.275647e-02
107           	2.278138e-02	-1.311264e-21	-1.253576e-03	3.133940e-05	4.838567e-02	5.695346e-04	1.142203e-02	1.135935e-02	5.695346e-04	-5.695346e-04	4.775888e-02	-4.901246e-02
108           	2.243611e-02	-7.642042e-22	-8.499616e-04	2.124904e-05	4.695878e-02	5.609029e-04	1.123931e-02	1.119681e-02	5.609029e-04	-5.609029e-04	4.653380e-02	-4.738376e-02
109           	2.233728e-02	-6.312399e-22	-7.798977e-04	1.949744e-05	4.664151e-02	5.584320e-04	1.118814e-02	1.114914e-02	5.584320e-04	-5.584320e-04	4.625156e-02	-4.703146e-02
110           	2.228426e-02	-3.106029e-22	-8.419324e-04	2.104831e-05	4.655744e-02	5.571064e-04	1.116318e-02	1.112108e-02	5.571064e-04	-5.571064e-04	4.613647e-02	-4.697840e-02
111           	2.201735e-02	3.628765e-22	-1.028494e-03	2.571235e-05	4.611688e-02	5.504336e-04	1.103439e-02	1.098296e-02	5.504336e-04	-5.504336e-04	4.560264e-02	-4.663113e-02
112           	2.157566e-02	1.058028e-21	-1.295620e-03	3.239050e-05	4.535195e-02	5.393916e-04	1.082022e-02	1.075544e-02	5.393916e-04	-5.393916e-04	4.470414e-02	-4.599976e-02
113           	2.124553e-02	1.799050e-21	-1.685175e-03	4.212937e-05	4.498331e-02	5.311382e-04	1.066489e-02	1.058063e-02	5.311382e-04	-5.311382e-04	4.414072e-02	-4.582590e-02
114           	2.110534e-02	2.881965e-21	-2.177149e-03	5.442872e-05	4.519992e-02	5.276335e-04	1.060710e-02	1.049824e-02	5.276335e-04	-5.276335e-04	4.411135e-02	-4.628850e-02
115           	2.111303e-02	3.400535e-21	-2.753688e-03	6.884220e-05	4.597020e-02	5.278259e-04	1.062536e-02	1.048767e-02	5.278259e-04	-5.278259e-04	4.459336e-02	-4.734705e-02
116           	2.139049e-02	2.852382e-21	-3.291717e-03	8.229293e-05	4.729950e-02	5.347624e-04	1.077754e-02	1.061295e-02	5.347624e-04	-5.347624e-04	4.565364e-02	-4.894535e-02
117           	2.201102e-02	2.649858e-21	-3.736291e-03	9.340728e-05	4.923375e-02	5.502755e-04	1.109892e-02	1.091210e-02	5.502755e-04	-5.502755e-04	4.736560e-02	-5.110189e-02
118           	2.269684e-02	2.005864e-21	-3.973552e-03	9.933880e-05	5.109863e-02	5.674211e-04	1.144776e-02	1.124908e-02	5.674211e-04	-5.674211e-04	4.911186e-02	-5.308541e-02
119           	2.391922e-02	1.777556e-21	-4.105203e-03	1.026301e-04	5.405545e-02	5.979806e-04	1.206224e-02	1.185698e-02	5.979806e-04	-5.979806e-04	5.200284e-02	-5.610805e-02
120           	2.479464e-02	1.107630e-21	-3.965330e-03	9.913325e-05	5.596582e-02	6.198659e-04	1.249645e-02	1.229819e-02	6.198659e-04	-6.198659e-04	5.398315e-02	-5.794848e-02
121           	2.488243e-02	7.663951e-23	-3.545471e-03	8.863678e-05	5.588048e-02	6.220607e-04	1.252985e-02	1.235258e-02	6.220607e-04	-6.220607e-04	5.410775e-02	-5.765322e-02
122           	2.443688e-02	-7.094982e-22	-2.886431e-03	7.216078e-05	5.427612e-02	6.109220e-04	1.229060e-02	1.214628e-02	6.109220e-04	-6.109220e-04	5.283290e-02	-5.571934e-02
123           	2.364755e-02	-8.769670e-22	-2.094788e-03	5.236969e-05	5.158052e-02	5.911888e-04	1.187615e-02	1.177141e-02	5.911888e-04	-5.911888e-04	5.053313e-02	-5.262791e-02
124           	2.275966e-02	-1.336803e-21	-1.215471e-03	3.038676e-05	4.827434e-02	5.689916e-04	1.141022e-02	1.134944e-02	5.689916e-04	-5.689916e-04	4.766660e-02	-4.888208e-02
125           	2.243103e-02	-7.516075e-22	-8.324157e-04	2.081039e-05	4.691551e-02	5.607757e-04	1.123632e-02	1.119470e-02	5.607757e-04	-5.607757e-04	4.649930e-02	-4.733172e-02
126           	2.235493e-02	-6.211267e-22	-7.716274e-04	1.929069e-05	4.665646e-02	5.588732e-04	1.119675e-02	1.115817e-02	5.588732e-04	-5.588732e-04	4.627065e-02	-4.704228e-02
127           	2.229759e-02	-2.881538e-22	-8.420583e-04	2.105146e-05	4.657454e-02	5.574397e-04	1.116985e-02	1.112774e-02	5.574397e-04	-5.574397e-04	4.615351e-02	-4.699557e-02
128           	2.203580e-02	3.926867e-22	-1.038398e-03	2.595994e-05	4.615462e-02	5.508951e-04	1.104386e-02	1.099194e-02	5.508951e-04	-5.508951e-04	4.563542e-02	-4.667382e-02
129           	2.160777e-02	1.093501e-21	-1.315061e-03	3.287652e-05	4.543063e-02	5.401943e-04	1.083676e-02	1.077101e-02	5.401943e-04	-5.401943e-04	4.477310e-02	-4.608816e-02
