# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.120573e-02	3.917200e-20	1.075298e-02	-2.688245e-04	-2.309264e-04	2.801433e-04	5.334041e-03	5.871690e-03	2.801433e-04	-2.801433e-04	5.145563e-03	5.607416e-03
132           	1.084480e-02	3.953539e-20	1.119940e-02	-2.799850e-04	-1.720594e-03	2.711199e-04	5.142413e-03	5.702383e-03	2.711199e-04	-2.711199e-04	3.879106e-03	7.320294e-03
133           	1.061401e-02	3.869240e-20	1.180017e-02	-2.950042e-04	-3.280947e-03	2.653503e-04	5.012001e-03	5.602010e-03	2.653503e-04	-2.653503e-04	2.619138e-03	9.181031e-03
134           	1.061862e-02	3.984306e-20	1.250024e-02	-3.125059e-04	-4.629154e-03	2.654656e-04	4.996806e-03	5.621818e-03	2.654656e-04	-2.654656e-04	1.620965e-03	1.087927e-02
135           	1.077992e-02	4.000027e-20	1.310420e-02	-3.276050e-04	-5.537747e-03	2.694980e-04	5.062354e-03	5.717564e-03	2.694980e-04	-2.694980e-04	1.014352e-03	1.208985e-02
136           	1.101525e-02	3.943813e-20	1.341147e-02	-3.352868e-04	-5.760910e-03	2.753812e-04	5.172338e-03	5.842911e-03	2.753812e-04	-2.753812e-04	9.448264e-04	1.246665e-02
137           	1.138211e-02	3.915038e-20	1.334062e-02	-3.335156e-04	-5.034189e-03	2.845527e-04	5.357538e-03	6.024569e-03	2.845527e-04	-2.845527e-04	1.636123e-03	1.170450e-02
138           	1.172093e-02	3.890437e-20	1.297043e-02	-3.242608e-04	-3.777995e-03	2.930234e-04	5.536207e-03	6.184728e-03	2.930234e-04	-2.930234e-04	2.707220e-03	1.026321e-02
139           	1.196488e-02	3.845284e-20	1.240448e-02	-3.101120e-04	-2.287441e-03	2.991221e-04	5.672330e-03	6.292554e-03	2.991221e-04	-2.991221e-04	3.914798e-03	8.489680e-03
140           	1.212652e-02	3.807047e-20	1.181204e-02	-2.953011e-04	-8.310258e-04	3.031629e-04	5.767957e-03	6.358559e-03	3.031629e-04	-3.031629e-04	5.074996e-03	6.737047e-03
141           	1.225968e-02	3.761656e-20	1.119430e-02	-2.798576e-04	6.764967e-04	3.064920e-04	5.849983e-03	6.409698e-03	3.064920e-04	-3.064920e-04	6.273648e-03	4.920654e-03
142           	1.228063e-02	3.781740e-20	1.076350e-02	-2.690875e-04	1.583940e-03	3.070158e-04	5.871228e-03	6.409403e-03	3.070158e-04	-3.070158e-04	6.965689e-03	3.797810e-03
143           	1.207833e-02	3.805528e-20	1.053198e-02	-2.632996e-04	1.704336e-03	3.019582e-04	5.775865e-03	6.302464e-03	3.019582e-04	-3.019582e-04	6.970327e-03	3.561655e-03
144           	1.168659e-02	3.849823e-20	1.052156e-02	-2.630391e-04	1.050370e-03	2.921648e-04	5.580256e-03	6.106335e-03	2.921648e-04	-2.921648e-04	6.311151e-03	4.210411e-03
145           	1.126675e-02	3.885785e-20	1.071169e-02	-2.677922e-04	-5.263386e-05	2.816689e-04	5.365585e-03	5.901169e-03	2.816689e-04	-2.816689e-04	5.303210e-03	5.408478e-03
146           	1.086656e-02	3.936260e-20	1.111094e-02	-2.777735e-04	-1.517233e-03	2.716639e-04	5.155505e-03	5.711052e-03	2.716639e-04	-2.716639e-04	4.038238e-03	7.072703e-03
147           	1.062962e-02	3.903774e-20	1.175861e-02	-2.939654e-04	-3.174173e-03	2.657405e-04	5.020844e-03	5.608775e-03	2.657405e-04	-2.657405e-04	2.705134e-03	9.053480e-03
148           	1.066889e-02	4.000496e-20	1.249663e-02	-3.124157e-04	-4.532242e-03	2.667223e-04	5.022030e-03	5.646861e-03	2.667223e-04	-2.667223e-04	1.716071e-03	1.078056e-02
149           	1.081809e-02	4.014772e-20	1.311982e-02	-3.279955e-04	-5.498411e-03	2.704523e-04	5.081051e-03	5.737042e-03	2.704523e-04	-2.704523e-04	1.061499e-03	1.205832e-02
150           	1.102333e-02	3.960045e-20	1.344980e-02	-3.362451e-04	-5.817195e-03	2.755833e-04	5.175420e-03	5.847911e-03	2.755833e-04	-2.755833e-04	9.077067e-04	1.254210e-02
151           	1.136047e-02	3.930233e-20	1.340097e-02	-3.350242e-04	-5.186427e-03	2.840117e-04	5.345210e-03	6.015259e-03	2.840117e-04	-2.840117e-04	1.514057e-03	1.188691e-02
152           	1.170160e-02	3.906586e-20	1.304451e-02	-3.261128e-04	-3.953973e-03	2.925401e-04	5.524690e-03	6.176915e-03	2.925401e-04	-2.925401e-04	2.568284e-03	1.047623e-02
153           	1.196103e-02	3.862833e-20	1.248468e-02	-3.121171e-04	-2.451288e-03	2.990257e-04	5.668396e-03	6.292630e-03	2.990257e-04	-2.990257e-04	3.791053e-03	8.693629e-03
154           	1.213101e-02	3.758830e-20	1.188587e-02	-2.971468e-04	-9.762439e-04	3.032753e-04	5.768360e-03	6.362653e-03	3.032753e-04	-3.032753e-04	4.966691e-03	6.919179e-03
155           	1.227604e-02	3.822471e-20	1.125018e-02	-2.812545e-04	5.899032e-04	3.069010e-04	5.856766e-03	6.419275e-03	3.069010e-04	-3.069010e-04	6.214994e-03	5.035187e-03
156           	1.231257e-02	3.789786e-20	1.079581e-02	-2.698954e-04	1.576589e-03	3.078141e-04	5.886388e-03	6.426178e-03	3.078141e-04	-3.078141e-04	6.974496e-03	3.821318e-03
157           	1.214291e-02	3.810086e-20	1.054677e-02	-2.636693e-04	1.788463e-03	3.035727e-04	5.807785e-03	6.335124e-03	3.035727e-04	-3.035727e-04	7.061848e-03	3.484922e-03
158           	1.176518e-02	3.851642e-20	1.051199e-02	-2.627998e-04	1.207051e-03	2.941296e-04	5.619791e-03	6.145391e-03	2.941296e-04	-2.941296e-04	6.463048e-03	4.048945e-03
159           	1.133626e-02	3.887165e-20	1.067889e-02	-2.669722e-04	1.338495e-04	2.834065e-04	5.401157e-03	5.935102e-03	2.834065e-04	-2.834065e-04	5.473294e-03	5.205595e-03
160           	1.091658e-02	3.933665e-20	1.105700e-02	-2.764249e-04	-1.324579e-03	2.729146e-04	5.181867e-03	5.734717e-03	2.729146e-04	-2.729146e-04	4.203920e-03	6.853077e-03
161           	1.064865e-02	3.870763e-20	1.165044e-02	-2.912609e-04	-2.933198e-03	2.662164e-04	5.033066e-03	5.615588e-03	2.662164e-04	-2.662164e-04	2.892020e-03	8.758416e-03
162           	1.063344e-02	3.964862e-20	1.235433e-02	-3.088583e-04	-4.318886e-03	2.658359e-04	5.007860e-03	5.625576e-03	2.658359e-04	-2.658359e-04	1.858281e-03	1.049605e-02
163           	1.076331e-02	3.997912e-20	1.299995e-02	-3.249988e-04	-5.358547e-03	2.690828e-04	5.056658e-03	5.706656e-03	2.690828e-04	-2.690828e-04	1.141429e-03	1.185852e-02
164           	1.096337e-02	3.955245e-20	1.338544e-02	-3.346359e-04	-5.789696e-03	2.740843e-04	5.147051e-03	5.816322e-03	2.740843e-04	-2.740843e-04	9.030218e-04	1.248241e-02
165           	1.131281e-02	3.915323e-20	1.340101e-02	-3.350252e-04	-5.259795e-03	2.828201e-04	5.321378e-03	5.991428e-03	2.828201e-04	-2.828201e-04	1.440708e-03	1.196030e-02
166           	1.170357e-02	3.875664e-20	1.310332e-02	-3.275830e-04	-4.058943e-03	2.925893e-04	5.524204e-03	6.179370e-03	2.925893e-04	-2.925893e-04	2.492717e-03	1.061060e-02
167           	1.198294e-02	3.832185e-20	1.258167e-02	-3.145417e-04	-2.596512e-03	2.995735e-04	5.676928e-03	6.306011e-03	2.995735e-04	-2.995735e-04	3.694323e-03	8.887347e-03
168           	1.213358e-02	3.806256e-20	1.199214e-02	-2.998036e-04	-1.182890e-03	3.033394e-04	5.766984e-03	6.366591e-03	3.033394e-04	-3.033394e-04	4.813182e-03	7.178962e-03
169           	1.224084e-02	3.802068e-20	1.133720e-02	-2.834300e-04	3.519825e-04	3.060210e-04	5.836989e-03	6.403849e-03	3.060210e-04	-3.060210e-04	6.020582e-03	5.316617e-03
170           	1.228521e-02	3.777786e-20	1.084986e-02	-2.712466e-04	1.419755e-03	3.071302e-04	5.871358e-03	6.413851e-03	3.071302e-04	-3.071302e-04	6.844688e-03	4.005177e-03
171           	1.215161e-02	3.801710e-20	1.058233e-02	-2.645582e-04	1.725809e-03	3.037903e-04	5.811247e-03	6.340363e-03	3.037903e-04	-3.037903e-04	7.016973e-03	3.565355e-03
172           	1.181039e-02	3.846013e-20	1.052876e-02	-2.632189e-04	1.246800e-03	2.952596e-04	5.641974e-03	6.168412e-03	2.952596e-04	-2.952596e-04	6.511178e-03	4.017578e-03
173           	1.138542e-02	3.879811e-20	1.066960e-02	-2.667399e-04	2.328877e-04	2.846356e-04	5.425971e-03	5.959451e-03	2.846356e-04	-2.846356e-04	5.567686e-03	5.101911e-03
174           	1.095863e-02	3.928808e-20	1.101597e-02	-2.753994e-04	-1.176072e-03	2.739657e-04	5.203914e-03	5.754713e-03	2.739657e-04	-2.739657e-04	4.331915e-03	6.684059e-03
175           	1.066411e-02	3.897440e-20	1.160945e-02	-2.902364e-04	-2.828809e-03	2.666026e-04	5.041816e-03	5.622289e-03	2.666026e-04	-2.666026e-04	2.975918e-03	8.633536e-03
176           	1.064721e-02	3.974306e-20	1.231337e-02	-3.078341e-04	-4.215497e-03	2.661803e-04	5.015772e-03	5.631441e-03	2.661803e-04	-2.661803e-04	1.941186e-03	1.037218e-02
177           	1.073338e-02	4.008168e-20	1.294988e-02	-3.237471e-04	-5.313661e-03	2.683344e-04	5.042941e-03	5.690436e-03	2.683344e-04	-2.683344e-04	1.161281e-03	1.178860e-02
178           	1.091373e-02	3.979268e-20	1.336339e-02	-3.340848e-04	-5.829683e-03	2.728433e-04	5.122782e-03	5.790952e-03	2.728433e-04	-2.728433e-04	8.520132e-04	1.251138e-02
179           	1.124687e-02	3.935721e-20	1.343308e-02	-3.358269e-04	-5.431635e-03	2.811718e-04	5.287609e-03	5.959263e-03	2.811718e-04	-2.811718e-04	1.284904e-03	1.214817e-02
180           	1.163596e-02	3.903786e-20	1.318135e-02	-3.295337e-04	-4.320953e-03	2.908991e-04	5.488448e-03	6.147515e-03	2.908991e-04	-2.908991e-04	2.269720e-03	1.091163e-02
181           	1.192944e-02	3.869673e-20	1.268680e-02	-3.171700e-04	-2.890637e-03	2.982359e-04	5.647548e-03	6.281888e-03	2.982359e-04	-2.982359e-04	3.452764e-03	9.234038e-03
182           	1.211532e-02	3.839964e-20	1.207982e-02	-3.019954e-04	-1.391908e-03	3.028830e-04	5.755665e-03	6.359656e-03	3.028830e-04	-3.028830e-04	4.648000e-03	7.431817e-03
183           	1.220414e-02	3.732843e-20	1.139359e-02	-2.848397e-04	1.682966e-04	3.051036e-04	5.817232e-03	6.386911e-03	3.051036e-04	-3.051036e-04	5.865090e-03	5.528497e-03
184           	1.228827e-02	3.764381e-20	1.086250e-02	-2.715626e-04	1.398844e-03	3.072067e-04	5.872571e-03	6.415697e-03	3.072067e-04	-3.072067e-04	6.830096e-03	4.032408e-03
185           	1.220150e-02	3.791753e-20	1.056336e-02	-2.640840e-04	1.851793e-03	3.050375e-04	5.836666e-03	6.364834e-03	3.050375e-04	-3.050375e-04	7.133472e-03	3.429886e-03
186           	1.189443e-02	3.830765e-20	1.048370e-02	-2.620925e-04	1.485235e-03	2.973608e-04	5.685124e-03	6.209309e-03	2.973608e-04	-2.973608e-04	6.727084e-03	3.756614e-03
187           	1.146745e-02	3.865521e-20	1.059658e-02	-2.649145e-04	5.233014e-04	2.866862e-04	5.468809e-03	5.998638e-03	2.866862e-04	-2.866862e-04	5.821592e-03	4.774990e-03
188           	1.102976e-02	3.921522e-20	1.092519e-02	-2.731298e-04	-8.716817e-04	2.757441e-04	5.241752e-03	5.788011e-03	2.757441e-04	-2.757441e-04	4.590914e-03	6.334277e-03
189           	1.073033e-02	3.964571e-20	1.148100e-02	-2.870250e-04	-2.462397e-03	2.682582e-04	5.078139e-03	5.652189e-03	2.682582e-04	-2.682582e-04	3.278103e-03	8.202896e-03
190           	1.063664e-02	3.885277e-20	1.218700e-02	-3.046749e-04	-3.987696e-03	2.659161e-04	5.013647e-03	5.622997e-03	2.659161e-04	-2.659161e-04	2.105802e-03	1.008119e-02
191           	1.072220e-02	4.002258e-20	1.286444e-02	-3.216110e-04	-5.162689e-03	2.680551e-04	5.039490e-03	5.682712e-03	2.680551e-04	-2.680551e-04	1.269532e-03	1.159491e-02
192           	1.089627e-02	3.978501e-20	1.333541e-02	-3.333853e-04	-5.799791e-03	2.724067e-04	5.114749e-03	5.781519e-03	2.724067e-04	-2.724067e-04	8.679143e-04	1.246750e-02
193           	1.120058e-02	3.928130e-20	1.345356e-02	-3.363390e-04	-5.547005e-03	2.800146e-04	5.263953e-03	5.936631e-03	2.800146e-04	-2.800146e-04	1.179775e-03	1.227378e-02
194           	1.159293e-02	3.905357e-20	1.324066e-02	-3.310165e-04	-4.506508e-03	2.898232e-04	5.465447e-03	6.127480e-03	2.898232e-04	-2.898232e-04	2.113822e-03	1.112684e-02
195           	1.189769e-02	3.865777e-20	1.280082e-02	-3.200206e-04	-3.168934e-03	2.974422e-04	5.628823e-03	6.268864e-03	2.974422e-04	-2.974422e-04	3.231477e-03	9.569346e-03
196           	1.210532e-02	3.770550e-20	1.220709e-02	-3.051773e-04	-1.663694e-03	3.026330e-04	5.747482e-03	6.357837e-03	3.026330e-04	-3.026330e-04	4.439851e-03	7.767239e-03
197           	1.219455e-02	3.688761e-20	1.152344e-02	-2.880860e-04	-1.141871e-04	3.048637e-04	5.809187e-03	6.385359e-03	3.048637e-04	-3.048637e-04	5.647533e-03	5.875907e-03
198           	1.230289e-02	3.830494e-20	1.094882e-02	-2.737204e-04	1.249149e-03	3.075722e-04	5.877723e-03	6.425164e-03	3.075722e-04	-3.075722e-04	6.723557e-03	4.225259e-03
199           	1.224615e-02	3.857317e-20	1.061026e-02	-2.652565e-04	1.835243e-03	3.061538e-04	5.857820e-03	6.388333e-03	3.061538e-04	-3.061538e-04	7.140373e-03	3.469887e-03
200           	1.196903e-02	3.847466e-20	1.049277e-02	-2.623194e-04	1.597801e-03	2.992258e-04	5.722198e-03	6.246836e-03	2.992258e-04	-2.992258e-04	6.844188e-03	3.648586e-03
201           	1.154742e-02	3.881207e-20	1.057328e-02	-2.643319e-04	7.104364e-04	2.886856e-04	5.509380e-03	6.038044e-03	2.886856e-04	-2.886856e-04	5.997074e-03	4.576201e-03
202           	1.110210e-02	3.923433e-20	1.086909e-02	-2.717273e-04	-6.365025e-04	2.775525e-04	5.279322e-03	5.822776e-03	2.775525e-04	-2.775525e-04	4.798043e-03	6.071048e-03
203           	1.075285e-02	3.863195e-20	1.138869e-02	-2.847173e-04	-2.246444e-03	2.688212e-04	5.091707e-03	5.661142e-03	2.688212e-04	-2.688212e-04	3.447902e-03	7.940791e-03
204           	1.060588e-02	3.867939e-20	1.206768e-02	-3.016919e-04	-3.811619e-03	2.651469e-04	5.001247e-03	5.604630e-03	2.651469e-04	-2.651469e-04	2.222219e-03	9.845457e-03
205           	1.067854e-02	3.979490e-20	1.275355e-02	-3.188387e-04	-5.020322e-03	2.669634e-04	5.020429e-03	5.658107e-03	2.669634e-04	-2.669634e-04	1.356452e-03	1.139710e-02
206           	1.085203e-02	3.966714e-20	1.326725e-02	-3.316813e-04	-5.737453e-03	2.713007e-04	5.094333e-03	5.757696e-03	2.713007e-04	-2.713007e-04	8.961734e-04	1.237108e-02
207           	1.111907e-02	3.922781e-20	1.344330e-02	-3.360826e-04	-5.661105e-03	2.779767e-04	5.223451e-03	5.895617e-03	2.779767e-04	-2.779767e-04	1.060548e-03	1.238276e-02
208           	1.151819e-02	3.901576e-20	1.326037e-02	-3.315092e-04	-4.664914e-03	2.879547e-04	5.427585e-03	6.090603e-03	2.879547e-04	-2.879547e-04	1.965269e-03	1.129510e-02
209           	1.183823e-02	3.890245e-20	1.285397e-02	-3.213493e-04	-3.367604e-03	2.959557e-04	5.597764e-03	6.240462e-03	2.959557e-04	-2.959557e-04	3.059382e-03	9.794590e-03
210           	1.207916e-02	3.863807e-20	1.228685e-02	-3.071712e-04	-1.863964e-03	3.019789e-04	5.732408e-03	6.346750e-03	3.019789e-04	-3.019789e-04	4.279460e-03	8.007388e-03
211           	1.220118e-02	3.716842e-20	1.163555e-02	-2.908888e-04	-3.303241e-04	3.050296e-04	5.809703e-03	6.391481e-03	3.050296e-04	-3.050296e-04	5.487452e-03	6.148100e-03
212           	1.232541e-02	3.825438e-20	1.104282e-02	-2.760704e-04	1.103457e-03	3.081353e-04	5.886636e-03	6.438776e-03	3.081353e-04	-3.081353e-04	6.624865e-03	4.417951e-03
213           	1.228446e-02	3.802380e-20	1.067170e-02	-2.667924e-04	1.780312e-03	3.071116e-04	5.875439e-03	6.409024e-03	3.071116e-04	-3.071116e-04	7.116161e-03	3.555537e-03
214           	1.201901e-02	3.826079e-20	1.051271e-02	-2.628178e-04	1.646576e-03	3.004753e-04	5.746689e-03	6.272325e-03	3.004753e-04	-3.004753e-04	6.902931e-03	3.609780e-03
215           	1.158965e-02	3.871332e-20	1.057838e-02	-2.644595e-04	7.752378e-04	2.897412e-04	5.530365e-03	6.059284e-03	2.897412e-04	-2.897412e-04	6.064428e-03	4.513952e-03
216           	1.115934e-02	3.916949e-20	1.086730e-02	-2.716826e-04	-5.340577e-04	2.789836e-04	5.307989e-03	5.851354e-03	2.789836e-04	-2.789836e-04	4.899593e-03	5.967709e-03
217           	1.080709e-02	3.961767e-20	1.137528e-02	-2.843821e-04	-2.126068e-03	2.701774e-04	5.119165e-03	5.687929e-03	2.701774e-04	-2.701774e-04	3.561574e-03	7.813711e-03
218           	1.063358e-02	3.858435e-20	1.202628e-02	-3.006570e-04	-3.684737e-03	2.658394e-04	5.016132e-03	5.617446e-03	2.658394e-04	-2.658394e-04	2.328404e-03	9.697877e-03
219           	1.067519e-02	3.983555e-20	1.271131e-02	-3.177829e-04	-4.943972e-03	2.668798e-04	5.019813e-03	5.655379e-03	2.668798e-04	-2.668798e-04	1.411685e-03	1.129963e-02
220           	1.085357e-02	3.977307e-20	1.325448e-02	-3.313621e-04	-5.706494e-03	2.713392e-04	5.095421e-03	5.758145e-03	2.713392e-04	-2.713392e-04	9.207480e-04	1.233374e-02
221           	1.110458e-02	3.924909e-20	1.346453e-02	-3.366132e-04	-5.720176e-03	2.776144e-04	5.215674e-03	5.888901e-03	2.776144e-04	-2.776144e-04	1.012087e-03	1.245244e-02
222           	1.148393e-02	3.908193e-20	1.330904e-02	-3.327259e-04	-4.807688e-03	2.870983e-04	5.409240e-03	6.074692e-03	2.870983e-04	-2.870983e-04	1.846830e-03	1.146221e-02
223           	1.179724e-02	3.989354e-20	1.293673e-02	-3.234183e-04	-3.588504e-03	2.949310e-04	5.575202e-03	6.222039e-03	2.949310e-04	-2.949310e-04	2.879862e-03	1.005687e-02
224           	1.202475e-02	3.848075e-20	1.237442e-02	-3.093606e-04	-2.126409e-03	3.006188e-04	5.703016e-03	6.321737e-03	3.006188e-04	-3.006188e-04	4.060803e-03	8.313621e-03
225           	1.215977e-02	3.735861e-20	1.174470e-02	-2.936174e-04	-6.312148e-04	3.039943e-04	5.786269e-03	6.373504e-03	3.039943e-04	-3.039943e-04	5.241134e-03	6.503564e-03
226           	1.230024e-02	3.755492e-20	1.111670e-02	-2.779175e-04	9.059357e-04	3.075061e-04	5.872204e-03	6.428039e-03	3.075061e-04	-3.075061e-04	6.464285e-03	4.652414e-03
227           	1.230576e-02	3.786849e-20	1.069191e-02	-2.672978e-04	1.772825e-03	3.076439e-04	5.885581e-03	6.420176e-03	3.076439e-04	-3.076439e-04	7.118781e-03	3.573130e-03
228           	1.207183e-02	3.815525e-20	1.047540e-02	-2.618851e-04	1.806699e-03	3.017957e-04	5.774028e-03	6.297798e-03	3.017957e-04	-3.017957e-04	7.044400e-03	3.431002e-03
229           	1.164951e-02	3.869589e-20	1.049261e-02	-2.623152e-04	1.048517e-03	2.912377e-04	5.562439e-03	6.087069e-03	2.912377e-04	-2.912377e-04	6.294820e-03	4.197787e-03
230           	1.121873e-02	3.914488e-20	1.073381e-02	-2.683452e-04	-1.702933e-04	2.804683e-04	5.341020e-03	5.877710e-03	2.804683e-04	-2.804683e-04	5.196610e-03	5.537197e-03
231           	1.085279e-02	3.951566e-20	1.117260e-02	-2.793151e-04	-1.654108e-03	2.713197e-04	5.147078e-03	5.705708e-03	2.713197e-04	-2.713197e-04	3.932194e-03	7.240411e-03
232           	1.061635e-02	3.869866e-20	1.176768e-02	-2.941920e-04	-3.213460e-03	2.654088e-04	5.013984e-03	5.602368e-03	2.654088e-04	-2.654088e-04	2.670380e-03	9.097301e-03
233           	1.061371e-02	3.983416e-20	1.247055e-02	-3.117636e-04	-4.579520e-03	2.653427e-04	4.995090e-03	5.618618e-03	2.653427e-04	-2.653427e-04	1.655752e-03	1.081479e-02
234           	1.077286e-02	4.002153e-20	1.308311e-02	-3.270777e-04	-5.508327e-03	2.693215e-04	5.059352e-03	5.713507e-03	2.693215e-04	-2.693215e-04	1.033228e-03	1.204988e-02
235           	1.100535e-02	3.946051e-20	1.340336e-02	-3.350841e-04	-5.760954e-03	2.751338e-04	5.167591e-03	5.837759e-03	2.751338e-04	-2.751338e-04	9.407279e-04	1.246264e-02
236           	1.136836e-02	3.915482e-20	1.334445e-02	-3.336111e-04	-5.064040e-03	2.842090e-04	5.350569e-03	6.017791e-03	2.842090e-04	-2.842090e-04	1.608183e-03	1.173626e-02
237           	1.171131e-02	3.891139e-20	1.298300e-02	-3.245751e-04	-3.817744e-03	2.927828e-04	5.531081e-03	6.180232e-03	2.927828e-04	-2.927828e-04	2.673758e-03	1.030925e-02
238           	1.195801e-02	3.846128e-20	1.242185e-02	-3.105463e-04	-2.332785e-03	2.989504e-04	5.668461e-03	6.289553e-03	2.989504e-04	-2.989504e-04	3.878141e-03	8.543711e-03
239           	1.212334e-02	3.805540e-20	1.183185e-02	-2.957963e-04	-8.772666e-04	3.030836e-04	5.765875e-03	6.357468e-03	3.030836e-04	-3.030836e-04	5.038660e-03	6.793193e-03
240           	1.225442e-02	3.757640e-20	1.120931e-02	-2.802329e-04	6.363049e-04	3.063606e-04	5.846979e-03	6.407445e-03	3.063606e-04	-3.063606e-04	6.240962e-03	4.968352e-03
241           	1.227909e-02	3.778033e-20	1.077136e-02	-2.692841e-04	1.565381e-03	3.069773e-04	5.870261e-03	6.408829e-03	3.069773e-04	-3.069773e-04	6.951063e-03	3.820300e-03
242           	1.208542e-02	3.802422e-20	1.053379e-02	-2.633446e-04	1.712724e-03	3.021356e-04	5.779368e-03	6.306057e-03	3.021356e-04	-3.021356e-04	6.979616e-03	3.554169e-03
243           	1.169832e-02	3.846713e-20	1.051576e-02	-2.628940e-04	1.081815e-03	2.924579e-04	5.586264e-03	6.112053e-03	2.924579e-04	-2.924579e-04	6.339695e-03	4.176066e-03
244           	1.127692e-02	3.883747e-20	1.069884e-02	-2.674710e-04	-1.014343e-05	2.819230e-04	5.370990e-03	5.905932e-03	2.819230e-04	-2.819230e-04	5.339277e-03	5.359564e-03
245           	1.087299e-02	3.935322e-20	1.109146e-02	-2.772864e-04	-1.468597e-03	2.718247e-04	5.159207e-03	5.713780e-03	2.718247e-04	-2.718247e-04	4.077131e-03	7.014325e-03
246           	1.062931e-02	3.880154e-20	1.167434e-02	-2.918585e-04	-3.014582e-03	2.657327e-04	5.022796e-03	5.606513e-03	2.657327e-04	-2.657327e-04	2.822588e-03	8.851752e-03
247           	1.061960e-02	3.978569e-20	1.238557e-02	-3.096391e-04	-4.404166e-03	2.654901e-04	5.000162e-03	5.619441e-03	2.654901e-04	-2.654901e-04	1.788617e-03	1.059695e-02
248           	1.077609e-02	4.007587e-20	1.302694e-02	-3.256735e-04	-5.389380e-03	2.694023e-04	5.062372e-03	5.713719e-03	2.694023e-04	-2.694023e-04	1.124089e-03	1.190285e-02
249           	1.098706e-02	3.954067e-20	1.339186e-02	-3.347965e-04	-5.762992e-03	2.746765e-04	5.158734e-03	5.828327e-03	2.746765e-04	-2.746765e-04	9.329379e-04	1.245892e-02
250           	1.132501e-02	3.917724e-20	1.337751e-02	-3.344377e-04	-5.196432e-03	2.831252e-04	5.328066e-03	5.996942e-03	2.831252e-04	-2.831252e-04	1.492322e-03	1.188519e-02
251           	1.167069e-02	3.894833e-20	1.304624e-02	-3.261559e-04	-4.004992e-03	2.917672e-04	5.509189e-03	6.161501e-03	2.917672e-04	-2.917672e-04	2.518126e-03	1.052811e-02
252           	1.192207e-02	3.845814e-20	1.250115e-02	-3.125287e-04	-2.547801e-03	2.980519e-04	5.648509e-03	6.273566e-03	2.980519e-04	-2.980519e-04	3.702773e-03	8.798375e-03
253           	1.210138e-02	3.814331e-20	1.191662e-02	-2.979155e-04	-1.088374e-03	3.025346e-04	5.752776e-03	6.348607e-03	3.025346e-04	-3.025346e-04	4.869937e-03	7.046684e-03
254           	1.222505e-02	3.746972e-20	1.127928e-02	-2.819821e-04	4.417505e-04	3.056263e-04	5.830544e-03	6.394508e-03	3.056263e-04	-3.056263e-04	6.081392e-03	5.197891e-03
255           	1.227269e-02	3.769443e-20	1.081271e-02	-2.703177e-04	1.473658e-03	3.068173e-04	5.866029e-03	6.406664e-03	3.068173e-04	-3.068173e-04	6.880012e-03	3.932696e-03
256           	1.212655e-02	3.791430e-20	1.055144e-02	-2.637860e-04	1.749603e-03	3.031638e-04	5.799491e-03	6.327063e-03	3.031638e-04	-3.031638e-04	7.025323e-03	3.526116e-03
257           	1.177673e-02	3.834586e-20	1.050705e-02	-2.626762e-04	1.235245e-03	2.944183e-04	5.625689e-03	6.151042e-03	2.944183e-04	-2.944183e-04	6.488768e-03	4.018278e-03
258           	1.135770e-02	3.870504e-20	1.066092e-02	-2.665230e-04	2.043346e-04	2.839426e-04	5.412328e-03	5.945374e-03	2.839426e-04	-2.839426e-04	5.534795e-03	5.126126e-03
259           	1.093437e-02	3.921769e-20	1.101879e-02	-2.754698e-04	-1.221254e-03	2.733593e-04	5.191716e-03	5.742656e-03	2.733593e-04	-2.733593e-04	4.288143e-03	6.730651e-03
260           	1.066763e-02	3.968804e-20	1.161455e-02	-2.903636e-04	-2.829945e-03	2.666907e-04	5.043450e-03	5.624177e-03	2.666907e-04	-2.666907e-04	2.977328e-03	8.637217e-03
261           	1.064313e-02	3.874450e-20	1.232380e-02	-3.080951e-04	-4.242162e-03	2.660782e-04	5.013470e-03	5.629660e-03	2.660782e-04	-2.660782e-04	1.919740e-03	1.040406e-02
262           	1.076014e-02	3.985181e-20	1.297058e-02	-3.242645e-04	-5.305942e-03	2.690035e-04	5.055805e-03	5.704334e-03	2.690035e-04	-2.690035e-04	1.179348e-03	1.179123e-02
263           	1.094360e-02	3.948300e-20	1.336634e-02	-3.341585e-04	-5.785414e-03	2.735900e-04	5.137641e-03	5.805958e-03	2.735900e-04	-2.735900e-04	8.977571e-04	1.246858e-02
