# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	2.819820e-03	-3.710941e-20	5.440457e-03	-1.360114e-04	-5.329074e-03	7.049550e-05	1.273899e-03	1.545921e-03	7.049550e-05	-7.049550e-05	-2.608845e-03	8.049302e-03
129           	2.829830e-03	-3.705509e-20	5.410463e-03	-1.352616e-04	-5.253950e-03	7.074575e-05	1.279653e-03	1.550177e-03	7.074575e-05	-7.074575e-05	-2.548718e-03	7.959182e-03
130           	2.825906e-03	-3.667388e-20	5.381541e-03	-1.345385e-04	-5.197221e-03	7.064765e-05	1.278414e-03	1.547492e-03	7.064765e-05	-7.064765e-05	-2.506450e-03	7.887991e-03
131           	2.812618e-03	-3.673820e-20	5.376604e-03	-1.344151e-04	-5.204093e-03	7.031545e-05	1.271894e-03	1.540724e-03	7.031545e-05	-7.031545e-05	-2.515791e-03	7.892395e-03
132           	2.791240e-03	-3.680413e-20	5.383101e-03	-1.345775e-04	-5.249980e-03	6.978100e-05	1.261043e-03	1.530198e-03	6.978100e-05	-6.978100e-05	-2.558430e-03	7.941531e-03
133           	2.768995e-03	-3.677643e-20	5.392692e-03	-1.348173e-04	-5.303997e-03	6.922488e-05	1.249680e-03	1.519315e-03	6.922488e-05	-6.922488e-05	-2.607652e-03	8.000343e-03
134           	2.764385e-03	-3.694616e-20	5.416594e-03	-1.354148e-04	-5.361144e-03	6.910963e-05	1.246778e-03	1.517607e-03	6.910963e-05	-6.910963e-05	-2.652847e-03	8.069441e-03
135           	2.776706e-03	-3.702117e-20	5.438584e-03	-1.359646e-04	-5.388767e-03	6.941766e-05	1.252389e-03	1.524318e-03	6.941766e-05	-6.941766e-05	-2.669475e-03	8.108059e-03
136           	2.801420e-03	-3.712005e-20	5.448403e-03	-1.362101e-04	-5.372757e-03	7.003551e-05	1.264500e-03	1.536920e-03	7.003551e-05	-7.003551e-05	-2.648555e-03	8.096959e-03
137           	2.819921e-03	-3.718501e-20	5.430025e-03	-1.357506e-04	-5.308142e-03	7.049802e-05	1.274210e-03	1.545711e-03	7.049802e-05	-7.049802e-05	-2.593130e-03	8.023155e-03
138           	2.825921e-03	-3.709384e-20	5.398499e-03	-1.349625e-04	-5.235518e-03	7.064803e-05	1.277998e-03	1.547923e-03	7.064803e-05	-7.064803e-05	-2.536268e-03	7.934768e-03
139           	2.821051e-03	-3.675062e-20	5.374716e-03	-1.343679e-04	-5.190394e-03	7.052628e-05	1.276158e-03	1.544893e-03	7.052628e-05	-7.052628e-05	-2.503037e-03	7.877752e-03
140           	2.805193e-03	-3.681095e-20	5.372243e-03	-1.343061e-04	-5.207036e-03	7.012982e-05	1.268290e-03	1.536903e-03	7.012982e-05	-7.012982e-05	-2.520914e-03	7.893158e-03
141           	2.783742e-03	-3.683210e-20	5.379864e-03	-1.344966e-04	-5.255583e-03	6.959356e-05	1.257375e-03	1.526368e-03	6.959356e-05	-6.959356e-05	-2.565651e-03	7.945515e-03
142           	2.764532e-03	-3.682589e-20	5.390911e-03	-1.347728e-04	-5.308115e-03	6.911330e-05	1.247493e-03	1.517039e-03	6.911330e-05	-6.911330e-05	-2.612660e-03	8.003571e-03
143           	2.763019e-03	-3.691409e-20	5.415134e-03	-1.353784e-04	-5.361075e-03	6.907548e-05	1.246131e-03	1.516888e-03	6.907548e-05	-6.907548e-05	-2.653507e-03	8.068642e-03
144           	2.780494e-03	-3.698662e-20	5.438266e-03	-1.359566e-04	-5.383316e-03	6.951236e-05	1.254291e-03	1.526204e-03	6.951236e-05	-6.951236e-05	-2.664183e-03	8.102448e-03
145           	2.806241e-03	-3.705898e-20	5.441733e-03	-1.360433e-04	-5.352509e-03	7.015603e-05	1.267077e-03	1.539164e-03	7.015603e-05	-7.015603e-05	-2.631642e-03	8.073375e-03
146           	2.821834e-03	-3.710109e-20	5.418017e-03	-1.354504e-04	-5.281134e-03	7.054585e-05	1.275466e-03	1.546367e-03	7.054585e-05	-7.054585e-05	-2.572125e-03	7.990142e-03
147           	2.824267e-03	-3.687472e-20	5.387123e-03	-1.346781e-04	-5.214397e-03	7.060667e-05	1.277455e-03	1.546812e-03	7.060667e-05	-7.060667e-05	-2.520836e-03	7.907959e-03
148           	2.817087e-03	-3.667448e-20	5.369521e-03	-1.342380e-04	-5.185432e-03	7.042717e-05	1.274305e-03	1.542781e-03	7.042717e-05	-7.042717e-05	-2.500671e-03	7.870193e-03
149           	2.800428e-03	-3.674980e-20	5.371079e-03	-1.342770e-04	-5.211933e-03	7.001069e-05	1.265937e-03	1.534491e-03	7.001069e-05	-7.001069e-05	-2.526394e-03	7.897473e-03
150           	2.778967e-03	-3.675334e-20	5.380289e-03	-1.345072e-04	-5.263928e-03	6.947418e-05	1.254976e-03	1.523991e-03	6.947418e-05	-6.947418e-05	-2.573783e-03	7.954072e-03
151           	2.765067e-03	-3.675919e-20	5.394437e-03	-1.348609e-04	-5.315123e-03	6.912667e-05	1.247672e-03	1.517394e-03	6.912667e-05	-6.912667e-05	-2.617904e-03	8.012341e-03
152           	2.764848e-03	-3.693797e-20	5.415917e-03	-1.353979e-04	-5.360559e-03	6.912120e-05	1.247026e-03	1.517822e-03	6.912120e-05	-6.912120e-05	-2.652600e-03	8.068517e-03
153           	2.783549e-03	-3.707370e-20	5.436900e-03	-1.359225e-04	-5.376729e-03	6.958873e-05	1.255852e-03	1.527697e-03	6.958873e-05	-6.958873e-05	-2.658279e-03	8.095179e-03
154           	2.807696e-03	-3.712826e-20	5.434528e-03	-1.358632e-04	-5.336577e-03	7.019241e-05	1.267985e-03	1.539711e-03	7.019241e-05	-7.019241e-05	-2.619313e-03	8.053840e-03
155           	2.820937e-03	-3.712396e-20	5.406894e-03	-1.351723e-04	-5.260887e-03	7.052343e-05	1.275296e-03	1.545641e-03	7.052343e-05	-7.052343e-05	-2.557440e-03	7.964333e-03
156           	2.821616e-03	-3.679355e-20	5.376414e-03	-1.344103e-04	-5.196563e-03	7.054041e-05	1.276398e-03	1.545219e-03	7.054041e-05	-7.054041e-05	-2.508356e-03	7.884770e-03
157           	2.812849e-03	-3.670775e-20	5.363454e-03	-1.340863e-04	-5.179077e-03	7.032123e-05	1.272338e-03	1.540511e-03	7.032123e-05	-7.032123e-05	-2.497350e-03	7.860804e-03
158           	2.797682e-03	-3.676723e-20	5.370740e-03	-1.342685e-04	-5.215579e-03	6.994206e-05	1.264573e-03	1.533110e-03	6.994206e-05	-6.994206e-05	-2.530209e-03	7.900949e-03
159           	2.773741e-03	-3.675557e-20	5.379131e-03	-1.344783e-04	-5.269396e-03	6.934352e-05	1.252392e-03	1.521349e-03	6.934352e-05	-6.934352e-05	-2.579830e-03	7.958962e-03
160           	2.763638e-03	-3.680472e-20	5.400663e-03	-1.350166e-04	-5.329779e-03	6.909096e-05	1.246803e-03	1.516836e-03	6.909096e-05	-6.909096e-05	-2.629448e-03	8.030110e-03
161           	2.769541e-03	-3.680484e-20	5.423940e-03	-1.355985e-04	-5.369795e-03	6.923851e-05	1.249172e-03	1.520369e-03	6.923851e-05	-6.923851e-05	-2.657825e-03	8.081765e-03
162           	2.792415e-03	-3.697028e-20	5.442910e-03	-1.360728e-04	-5.375125e-03	6.981038e-05	1.260135e-03	1.532280e-03	6.981038e-05	-6.981038e-05	-2.653670e-03	8.096580e-03
163           	2.812567e-03	-3.707847e-20	5.433444e-03	-1.358361e-04	-5.326166e-03	7.031419e-05	1.270448e-03	1.542120e-03	7.031419e-05	-7.031419e-05	-2.609444e-03	8.042888e-03
164           	2.824246e-03	-3.703528e-20	5.406219e-03	-1.351555e-04	-5.254665e-03	7.060616e-05	1.276968e-03	1.547279e-03	7.060616e-05	-7.060616e-05	-2.551555e-03	7.957775e-03
165           	2.821841e-03	-3.667799e-20	5.375242e-03	-1.343810e-04	-5.192398e-03	7.054603e-05	1.276540e-03	1.545302e-03	7.054603e-05	-7.054603e-05	-2.504777e-03	7.880018e-03
166           	2.810467e-03	-3.669055e-20	5.365950e-03	-1.341487e-04	-5.187738e-03	7.026168e-05	1.271085e-03	1.539382e-03	7.026168e-05	-7.026168e-05	-2.504763e-03	7.870712e-03
167           	2.791158e-03	-3.674253e-20	5.368821e-03	-1.342205e-04	-5.222731e-03	6.977894e-05	1.261358e-03	1.529799e-03	6.977894e-05	-6.977894e-05	-2.538321e-03	7.907142e-03
168           	2.767384e-03	-3.672093e-20	5.374931e-03	-1.343733e-04	-5.272242e-03	6.918459e-05	1.249319e-03	1.518065e-03	6.918459e-05	-6.918459e-05	-2.584777e-03	7.959708e-03
169           	2.759566e-03	-3.681191e-20	5.395272e-03	-1.348818e-04	-5.326995e-03	6.898915e-05	1.244901e-03	1.514665e-03	6.898915e-05	-6.898915e-05	-2.629360e-03	8.024631e-03
170           	2.770772e-03	-3.693917e-20	5.420957e-03	-1.355239e-04	-5.363508e-03	6.926931e-05	1.249862e-03	1.520910e-03	6.926931e-05	-6.926931e-05	-2.653029e-03	8.073986e-03
171           	2.797343e-03	-3.706379e-20	5.435795e-03	-1.358949e-04	-5.354790e-03	6.993358e-05	1.262777e-03	1.534567e-03	6.993358e-05	-6.993358e-05	-2.636893e-03	8.072688e-03
172           	2.815882e-03	-3.711150e-20	5.417265e-03	-1.354316e-04	-5.289390e-03	7.039706e-05	1.272510e-03	1.543373e-03	7.039706e-05	-7.039706e-05	-2.580758e-03	7.998022e-03
173           	2.823372e-03	-3.700397e-20	5.387841e-03	-1.346960e-04	-5.218673e-03	7.058429e-05	1.276990e-03	1.546382e-03	7.058429e-05	-7.058429e-05	-2.524753e-03	7.912594e-03
174           	2.819161e-03	-3.663787e-20	5.364396e-03	-1.341099e-04	-5.172845e-03	7.047903e-05	1.275471e-03	1.543691e-03	7.047903e-05	-7.047903e-05	-2.490646e-03	7.855043e-03
175           	2.805340e-03	-3.669362e-20	5.364206e-03	-1.341051e-04	-5.190761e-03	7.013351e-05	1.268565e-03	1.536775e-03	7.013351e-05	-7.013351e-05	-2.508658e-03	7.872864e-03
176           	2.783482e-03	-3.671867e-20	5.371636e-03	-1.342909e-04	-5.239356e-03	6.958706e-05	1.257450e-03	1.526032e-03	6.958706e-05	-6.958706e-05	-2.553538e-03	7.925174e-03
177           	2.762390e-03	-3.671640e-20	5.383125e-03	-1.345781e-04	-5.295625e-03	6.905976e-05	1.246617e-03	1.515773e-03	6.905976e-05	-6.905976e-05	-2.604063e-03	7.987188e-03
178           	2.761590e-03	-3.685693e-20	5.410918e-03	-1.352730e-04	-5.354417e-03	6.903975e-05	1.245522e-03	1.516068e-03	6.903975e-05	-6.903975e-05	-2.648958e-03	8.059876e-03
179           	2.778582e-03	-3.694231e-20	5.435607e-03	-1.358902e-04	-5.380557e-03	6.946455e-05	1.253401e-03	1.525181e-03	6.946455e-05	-6.946455e-05	-2.662753e-03	8.098360e-03
180           	2.804269e-03	-3.702512e-20	5.441291e-03	-1.360323e-04	-5.354403e-03	7.010672e-05	1.266102e-03	1.538167e-03	7.010672e-05	-7.010672e-05	-2.633758e-03	8.075049e-03
181           	2.820895e-03	-3.707179e-20	5.419611e-03	-1.354903e-04	-5.285718e-03	7.052237e-05	1.274957e-03	1.545938e-03	7.052237e-05	-7.052237e-05	-2.575912e-03	7.995523e-03
182           	2.824222e-03	-3.687502e-20	5.388905e-03	-1.347226e-04	-5.218298e-03	7.060556e-05	1.277389e-03	1.546834e-03	7.060556e-05	-7.060556e-05	-2.523845e-03	7.912751e-03
183           	2.817944e-03	-3.664581e-20	5.370887e-03	-1.342722e-04	-5.186944e-03	7.044861e-05	1.274700e-03	1.543244e-03	7.044861e-05	-7.044861e-05	-2.501500e-03	7.872388e-03
184           	2.801658e-03	-3.672798e-20	5.372397e-03	-1.343099e-04	-5.212642e-03	7.004146e-05	1.266519e-03	1.535139e-03	7.004146e-05	-7.004146e-05	-2.526444e-03	7.898840e-03
185           	2.780459e-03	-3.673873e-20	5.381927e-03	-1.345482e-04	-5.264829e-03	6.951148e-05	1.255681e-03	1.524778e-03	6.951148e-05	-6.951148e-05	-2.573866e-03	7.955793e-03
186           	2.765796e-03	-3.674498e-20	5.395599e-03	-1.348900e-04	-5.316222e-03	6.914491e-05	1.248008e-03	1.517788e-03	6.914491e-05	-6.914491e-05	-2.618422e-03	8.014021e-03
187           	2.764850e-03	-3.694348e-20	5.417100e-03	-1.354275e-04	-5.362805e-03	6.912124e-05	1.246997e-03	1.517852e-03	6.912124e-05	-6.912124e-05	-2.654255e-03	8.071355e-03
188           	2.783053e-03	-3.707905e-20	5.438293e-03	-1.359573e-04	-5.380200e-03	6.957632e-05	1.255569e-03	1.527484e-03	6.957632e-05	-6.957632e-05	-2.661053e-03	8.099346e-03
189           	2.806964e-03	-3.714706e-20	5.436898e-03	-1.359224e-04	-5.342432e-03	7.017410e-05	1.267560e-03	1.539404e-03	7.017410e-05	-7.017410e-05	-2.623983e-03	8.060881e-03
190           	2.821116e-03	-3.715250e-20	5.410594e-03	-1.352648e-04	-5.268135e-03	7.052789e-05	1.275293e-03	1.545823e-03	7.052789e-05	-7.052789e-05	-2.562838e-03	7.973432e-03
191           	2.822540e-03	-3.685123e-20	5.379738e-03	-1.344934e-04	-5.202140e-03	7.056350e-05	1.276777e-03	1.545763e-03	7.056350e-05	-7.056350e-05	-2.512271e-03	7.892009e-03
192           	2.814994e-03	-3.673074e-20	5.365893e-03	-1.341473e-04	-5.181549e-03	7.037485e-05	1.273350e-03	1.541644e-03	7.037485e-05	-7.037485e-05	-2.498603e-03	7.864496e-03
193           	2.798440e-03	-3.679452e-20	5.368350e-03	-1.342088e-04	-5.210416e-03	6.996100e-05	1.265011e-03	1.533429e-03	6.996100e-05	-6.996100e-05	-2.526241e-03	7.894591e-03
194           	2.776719e-03	-3.677974e-20	5.375998e-03	-1.343999e-04	-5.259536e-03	6.941798e-05	1.253960e-03	1.522760e-03	6.941798e-05	-6.941798e-05	-2.571538e-03	7.947535e-03
195           	2.763535e-03	-3.679499e-20	5.391156e-03	-1.347789e-04	-5.311668e-03	6.908836e-05	1.246988e-03	1.516546e-03	6.908836e-05	-6.908836e-05	-2.616090e-03	8.007246e-03
196           	2.766835e-03	-3.685516e-20	5.415567e-03	-1.353892e-04	-5.357688e-03	6.917088e-05	1.248028e-03	1.518807e-03	6.917088e-05	-6.917088e-05	-2.649905e-03	8.065472e-03
197           	2.788743e-03	-3.696773e-20	5.436348e-03	-1.359087e-04	-5.368286e-03	6.971857e-05	1.258463e-03	1.530280e-03	6.971857e-05	-6.971857e-05	-2.650112e-03	8.086460e-03
198           	2.811477e-03	-3.702340e-20	5.429899e-03	-1.357475e-04	-5.321496e-03	7.028692e-05	1.269991e-03	1.541486e-03	7.028692e-05	-7.028692e-05	-2.606546e-03	8.036445e-03
199           	2.823148e-03	-3.698460e-20	5.401417e-03	-1.350354e-04	-5.246777e-03	7.057871e-05	1.276539e-03	1.546610e-03	7.057871e-05	-7.057871e-05	-2.546069e-03	7.947486e-03
200           	2.821262e-03	-3.661484e-20	5.371452e-03	-1.342863e-04	-5.186209e-03	7.053155e-05	1.276345e-03	1.544917e-03	7.053155e-05	-7.053155e-05	-2.500483e-03	7.871935e-03
201           	2.810684e-03	-3.661709e-20	5.362713e-03	-1.340678e-04	-5.180784e-03	7.026711e-05	1.271274e-03	1.539410e-03	7.026711e-05	-7.026711e-05	-2.499427e-03	7.862140e-03
202           	2.793848e-03	-3.667308e-20	5.369846e-03	-1.342462e-04	-5.220102e-03	6.984620e-05	1.262678e-03	1.531170e-03	6.984620e-05	-6.984620e-05	-2.535179e-03	7.905025e-03
203           	2.770428e-03	-3.664674e-20	5.377828e-03	-1.344457e-04	-5.272560e-03	6.926071e-05	1.250768e-03	1.519660e-03	6.926071e-05	-6.926071e-05	-2.583646e-03	7.961474e-03
204           	2.762430e-03	-3.679208e-20	5.400334e-03	-1.350083e-04	-5.331765e-03	6.906075e-05	1.246207e-03	1.516223e-03	6.906075e-05	-6.906075e-05	-2.631598e-03	8.031932e-03
205           	2.772350e-03	-3.695227e-20	5.427241e-03	-1.356810e-04	-5.372806e-03	6.930876e-05	1.250494e-03	1.521856e-03	6.930876e-05	-6.930876e-05	-2.659185e-03	8.086426e-03
206           	2.798049e-03	-3.708651e-20	5.443184e-03	-1.360796e-04	-5.367958e-03	6.995124e-05	1.262945e-03	1.535104e-03	6.995124e-05	-6.995124e-05	-2.646366e-03	8.089550e-03
207           	2.817358e-03	-3.713911e-20	5.425781e-03	-1.356445e-04	-5.303860e-03	7.043394e-05	1.273034e-03	1.544323e-03	7.043394e-05	-7.043394e-05	-2.590969e-03	8.016750e-03
208           	2.825585e-03	-3.704921e-20	5.395940e-03	-1.348985e-04	-5.231294e-03	7.063963e-05	1.277894e-03	1.547691e-03	7.063963e-05	-7.063963e-05	-2.533324e-03	7.929264e-03
209           	2.821771e-03	-3.665982e-20	5.370956e-03	-1.342739e-04	-5.181920e-03	7.054428e-05	1.276612e-03	1.545159e-03	7.054428e-05	-7.054428e-05	-2.496442e-03	7.867397e-03
210           	2.809154e-03	-3.672972e-20	5.370336e-03	-1.342584e-04	-5.196919e-03	7.022885e-05	1.270319e-03	1.538835e-03	7.022885e-05	-7.022885e-05	-2.511750e-03	7.882087e-03
211           	2.787858e-03	-3.676477e-20	5.378043e-03	-1.344511e-04	-5.245098e-03	6.969644e-05	1.259478e-03	1.528380e-03	6.969644e-05	-6.969644e-05	-2.556077e-03	7.934119e-03
212           	2.765845e-03	-3.674699e-20	5.389258e-03	-1.347314e-04	-5.302103e-03	6.914613e-05	1.248191e-03	1.517654e-03	6.914613e-05	-6.914613e-05	-2.607474e-03	7.996732e-03
213           	2.764032e-03	-3.683809e-20	5.417307e-03	-1.354327e-04	-5.362994e-03	6.910080e-05	1.246583e-03	1.517449e-03	6.910080e-05	-6.910080e-05	-2.654341e-03	8.071648e-03
214           	2.781410e-03	-3.697297e-20	5.444231e-03	-1.361058e-04	-5.393067e-03	6.953524e-05	1.254599e-03	1.526811e-03	6.953524e-05	-6.953524e-05	-2.670951e-03	8.115182e-03
215           	2.807894e-03	-3.708899e-20	5.450648e-03	-1.362662e-04	-5.367321e-03	7.019735e-05	1.267681e-03	1.540213e-03	7.019735e-05	-7.019735e-05	-2.641998e-03	8.092645e-03
216           	2.823958e-03	-3.713690e-20	5.426340e-03	-1.356585e-04	-5.294208e-03	7.059895e-05	1.276321e-03	1.547638e-03	7.059895e-05	-7.059895e-05	-2.581038e-03	8.007378e-03
217           	2.827955e-03	-3.690518e-20	5.395568e-03	-1.348892e-04	-5.225412e-03	7.069887e-05	1.279088e-03	1.548867e-03	7.069887e-05	-7.069887e-05	-2.527628e-03	7.923196e-03
218           	2.821414e-03	-3.667294e-20	5.377653e-03	-1.344413e-04	-5.194650e-03	7.053535e-05	1.276266e-03	1.545148e-03	7.053535e-05	-7.053535e-05	-2.505823e-03	7.883476e-03
219           	2.804589e-03	-3.676712e-20	5.378908e-03	-1.344727e-04	-5.220563e-03	7.011472e-05	1.267822e-03	1.536767e-03	7.011472e-05	-7.011472e-05	-2.531109e-03	7.910017e-03
220           	2.784015e-03	-3.678131e-20	5.389515e-03	-1.347379e-04	-5.273841e-03	6.960038e-05	1.257270e-03	1.526745e-03	6.960038e-05	-6.960038e-05	-2.579083e-03	7.968599e-03
221           	2.765504e-03	-3.680544e-20	5.402401e-03	-1.350600e-04	-5.328957e-03	6.913759e-05	1.247692e-03	1.517812e-03	6.913759e-05	-6.913759e-05	-2.627757e-03	8.030157e-03
222           	2.769083e-03	-3.695371e-20	5.431983e-03	-1.357996e-04	-5.385066e-03	6.922709e-05	1.248742e-03	1.520341e-03	6.922709e-05	-6.922709e-05	-2.669074e-03	8.101058e-03
223           	2.788915e-03	-3.710505e-20	5.452450e-03	-1.363113e-04	-5.398621e-03	6.972289e-05	1.258146e-03	1.530769e-03	6.972289e-05	-6.972289e-05	-2.672396e-03	8.124846e-03
224           	2.808483e-03	-3.721902e-20	5.445878e-03	-1.361469e-04	-5.356759e-03	7.021208e-05	1.268095e-03	1.540389e-03	7.021208e-05	-7.021208e-05	-2.633820e-03	8.079698e-03
225           	2.823200e-03	-3.718754e-20	5.421776e-03	-1.355444e-04	-5.287318e-03	7.058000e-05	1.276056e-03	1.547144e-03	7.058000e-05	-7.058000e-05	-2.576430e-03	7.998207e-03
226           	2.822921e-03	-3.690518e-20	5.386855e-03	-1.346714e-04	-5.215484e-03	7.057302e-05	1.276789e-03	1.546132e-03	7.057302e-05	-7.057302e-05	-2.522057e-03	7.908911e-03
227           	2.815366e-03	-3.677487e-20	5.372106e-03	-1.343027e-04	-5.193271e-03	7.038415e-05	1.273380e-03	1.541986e-03	7.038415e-05	-7.038415e-05	-2.507217e-03	7.879324e-03
228           	2.798709e-03	-3.682829e-20	5.373320e-03	-1.343330e-04	-5.219849e-03	6.996772e-05	1.265021e-03	1.533687e-03	6.996772e-05	-6.996772e-05	-2.533189e-03	7.906509e-03
229           	2.776771e-03	-3.681179e-20	5.379819e-03	-1.344955e-04	-5.267046e-03	6.941927e-05	1.253890e-03	1.522881e-03	6.941927e-05	-6.941927e-05	-2.577137e-03	7.956956e-03
230           	2.763136e-03	-3.682913e-20	5.393443e-03	-1.348361e-04	-5.316976e-03	6.907839e-05	1.246732e-03	1.516404e-03	6.907839e-05	-6.907839e-05	-2.620255e-03	8.013698e-03
231           	2.766800e-03	-3.688167e-20	5.416821e-03	-1.354205e-04	-5.360486e-03	6.917001e-05	1.247980e-03	1.518821e-03	6.917001e-05	-6.917001e-05	-2.652076e-03	8.068897e-03
232           	2.788955e-03	-3.699238e-20	5.436322e-03	-1.359081e-04	-5.368061e-03	6.972386e-05	1.258569e-03	1.530385e-03	6.972386e-05	-6.972386e-05	-2.649900e-03	8.086222e-03
233           	2.808597e-03	-3.705715e-20	5.427213e-03	-1.356803e-04	-5.320487e-03	7.021492e-05	1.268618e-03	1.539979e-03	7.021492e-05	-7.021492e-05	-2.606881e-03	8.034094e-03
234           	2.820851e-03	-3.699165e-20	5.401058e-03	-1.350264e-04	-5.250200e-03	7.052127e-05	1.275399e-03	1.545452e-03	7.052127e-05	-7.052127e-05	-2.549672e-03	7.950729e-03
235           	2.818975e-03	-3.665425e-20	5.369219e-03	-1.342305e-04	-5.185897e-03	7.047437e-05	1.275257e-03	1.543718e-03	7.047437e-05	-7.047437e-05	-2.501287e-03	7.870506e-03
236           	2.809408e-03	-3.663163e-20	5.358705e-03	-1.339676e-04	-5.175816e-03	7.023520e-05	1.270736e-03	1.538672e-03	7.023520e-05	-7.023520e-05	-2.496464e-03	7.855169e-03
237           	2.791269e-03	-3.667451e-20	5.360934e-03	-1.340233e-04	-5.207364e-03	6.978173e-05	1.261611e-03	1.529658e-03	6.978173e-05	-6.978173e-05	-2.526897e-03	7.887831e-03
238           	2.768662e-03	-3.664994e-20	5.367302e-03	-1.341826e-04	-5.255509e-03	6.921656e-05	1.250149e-03	1.518514e-03	6.921656e-05	-6.921656e-05	-2.571858e-03	7.939161e-03
239           	2.758169e-03	-3.674084e-20	5.385067e-03	-1.346267e-04	-5.309064e-03	6.895423e-05	1.244458e-03	1.513711e-03	6.895423e-05	-6.895423e-05	-2.616530e-03	8.001597e-03
240           	2.767239e-03	-3.688959e-20	5.411761e-03	-1.352940e-04	-5.350858e-03	6.918099e-05	1.248326e-03	1.518914e-03	6.918099e-05	-6.918099e-05	-2.644978e-03	8.056738e-03
241           	2.792853e-03	-3.702843e-20	5.429077e-03	-1.357269e-04	-5.348690e-03	6.982133e-05	1.260700e-03	1.532154e-03	6.982133e-05	-6.982133e-05	-2.634152e-03	8.063229e-03
242           	2.812603e-03	-3.707931e-20	5.413855e-03	-1.353464e-04	-5.288154e-03	7.031507e-05	1.270955e-03	1.541648e-03	7.031507e-05	-7.031507e-05	-2.581227e-03	7.995082e-03
243           	2.821630e-03	-3.700984e-20	5.385428e-03	-1.346357e-04	-5.217213e-03	7.054075e-05	1.276179e-03	1.545451e-03	7.054075e-05	-7.054075e-05	-2.524499e-03	7.909927e-03
244           	2.818140e-03	-3.662424e-20	5.359991e-03	-1.339998e-04	-5.166616e-03	7.045351e-05	1.275070e-03	1.543070e-03	7.045351e-05	-7.045351e-05	-2.486620e-03	7.846611e-03
245           	2.805638e-03	-3.668570e-20	5.358316e-03	-1.339579e-04	-5.179011e-03	7.014096e-05	1.268861e-03	1.536777e-03	7.014096e-05	-7.014096e-05	-2.499853e-03	7.858169e-03
246           	2.784950e-03	-3.672781e-20	5.366315e-03	-1.341579e-04	-5.226803e-03	6.962375e-05	1.258317e-03	1.526633e-03	6.962375e-05	-6.962375e-05	-2.543645e-03	7.909960e-03
247           	2.763712e-03	-3.670972e-20	5.377593e-03	-1.344398e-04	-5.282781e-03	6.909281e-05	1.247416e-03	1.516296e-03	6.909281e-05	-6.909281e-05	-2.593985e-03	7.971578e-03
248           	2.759927e-03	-3.686609e-20	5.403413e-03	-1.350853e-04	-5.342220e-03	6.899818e-05	1.244878e-03	1.515049e-03	6.899818e-05	-6.899818e-05	-2.640513e-03	8.043926e-03
249           	2.774468e-03	-3.694411e-20	5.428335e-03	-1.357084e-04	-5.372548e-03	6.936170e-05	1.251526e-03	1.522942e-03	6.936170e-05	-6.936170e-05	-2.658380e-03	8.086715e-03
250           	2.800920e-03	-3.704216e-20	5.438109e-03	-1.359527e-04	-5.353935e-03	7.002300e-05	1.264507e-03	1.536413e-03	7.002300e-05	-7.002300e-05	-2.634881e-03	8.072989e-03
251           	2.817876e-03	-3.711773e-20	5.416430e-03	-1.354108e-04	-5.284508e-03	7.044691e-05	1.273527e-03	1.544349e-03	7.044691e-05	-7.044691e-05	-2.576293e-03	7.992723e-03
252           	2.823560e-03	-3.693421e-20	5.387073e-03	-1.346768e-04	-5.216560e-03	7.058900e-05	1.277103e-03	1.546457e-03	7.058900e-05	-7.058900e-05	-2.523023e-03	7.910096e-03
253           	2.818132e-03	-3.666262e-20	5.367183e-03	-1.341796e-04	-5.179614e-03	7.045330e-05	1.274886e-03	1.543246e-03	7.045330e-05	-7.045330e-05	-2.496023e-03	7.863206e-03
254           	2.802707e-03	-3.674947e-20	5.369313e-03	-1.342328e-04	-5.204880e-03	7.006768e-05	1.267121e-03	1.535586e-03	7.006768e-05	-7.006768e-05	-2.520223e-03	7.889536e-03
255           	2.781665e-03	-3.677500e-20	5.380049e-03	-1.345012e-04	-5.259006e-03	6.954163e-05	1.256331e-03	1.525334e-03	6.954163e-05	-6.954163e-05	-2.568981e-03	7.949030e-03
256           	2.766848e-03	-3.676161e-20	5.394434e-03	-1.348608e-04	-5.312058e-03	6.917119e-05	1.248563e-03	1.518285e-03	6.917119e-05	-6.917119e-05	-2.614841e-03	8.009275e-03
257           	2.762828e-03	-3.695130e-20	5.414267e-03	-1.353567e-04	-5.359992e-03	6.907069e-05	1.246057e-03	1.516770e-03	6.907069e-05	-6.907069e-05	-2.652859e-03	8.067125e-03
