# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.503142e-03	-1.306668e-20	1.375948e-03	-3.439870e-05	6.804663e-04	3.757854e-05	7.171721e-04	7.859695e-04	3.757854e-05	-3.757854e-05	1.368440e-03	7.507704e-06
12            	1.571797e-03	-1.311046e-20	1.674609e-03	-4.186522e-05	2.875971e-04	3.929492e-05	7.440332e-04	8.277636e-04	3.929492e-05	-3.929492e-05	1.124901e-03	5.497073e-04
13            	1.610179e-03	-1.413618e-20	1.915796e-03	-4.789489e-05	-5.678348e-05	4.025448e-05	7.571948e-04	8.529846e-04	4.025448e-05	-4.025448e-05	9.011143e-04	1.014681e-03
14            	1.624334e-03	-1.450526e-20	2.059941e-03	-5.149853e-05	-2.695918e-04	4.060835e-05	7.606685e-04	8.636656e-04	4.060835e-05	-4.060835e-05	7.603787e-04	1.299562e-03
15            	1.641320e-03	-1.528322e-20	2.240310e-03	-5.600775e-05	-5.500544e-04	4.103300e-05	7.646522e-04	8.766677e-04	4.103300e-05	-4.103300e-05	5.701006e-04	1.670209e-03
16            	1.638035e-03	-1.546582e-20	2.332626e-03	-5.831564e-05	-7.087217e-04	4.095086e-05	7.607016e-04	8.773329e-04	4.095086e-05	-4.095086e-05	4.575911e-04	1.875034e-03
17            	1.637373e-03	-1.594835e-20	2.424094e-03	-6.060236e-05	-8.640611e-04	4.093432e-05	7.580840e-04	8.792887e-04	4.093432e-05	-4.093432e-05	3.479860e-04	2.076108e-03
18            	1.634835e-03	-1.635574e-20	2.503589e-03	-6.258972e-05	-1.003702e-03	4.087088e-05	7.548279e-04	8.800074e-04	4.087088e-05	-4.087088e-05	2.480930e-04	2.255496e-03
19            	1.631586e-03	-1.695706e-20	2.572565e-03	-6.431412e-05	-1.126924e-03	4.078965e-05	7.514789e-04	8.801072e-04	4.078965e-05	-4.078965e-05	1.593583e-04	2.413206e-03
20            	1.627544e-03	-1.711094e-20	2.626552e-03	-6.566380e-05	-1.225292e-03	4.068860e-05	7.481081e-04	8.794357e-04	4.068860e-05	-4.068860e-05	8.798364e-05	2.538568e-03
21            	1.624029e-03	-1.733105e-20	2.672251e-03	-6.680627e-05	-1.308453e-03	4.060072e-05	7.452080e-04	8.788206e-04	4.060072e-05	-4.060072e-05	2.767234e-05	2.644578e-03
22            	1.620718e-03	-1.749435e-20	2.710440e-03	-6.776101e-05	-1.378349e-03	4.051794e-05	7.425978e-04	8.781198e-04	4.051794e-05	-4.051794e-05	-2.312890e-05	2.733569e-03
23            	1.617416e-03	-1.760213e-20	2.742236e-03	-6.855589e-05	-1.437263e-03	4.043541e-05	7.401523e-04	8.772641e-04	4.043541e-05	-4.043541e-05	-6.614541e-05	2.808381e-03
24            	1.613967e-03	-1.766085e-20	2.768204e-03	-6.920509e-05	-1.486372e-03	4.034917e-05	7.377783e-04	8.761885e-04	4.034917e-05	-4.034917e-05	-1.022703e-04	2.870474e-03
25            	1.610302e-03	-1.767215e-20	2.787948e-03	-6.969870e-05	-1.524964e-03	4.025755e-05	7.354523e-04	8.748497e-04	4.025755e-05	-4.025755e-05	-1.309901e-04	2.918938e-03
26            	1.606296e-03	-1.764967e-20	2.802383e-03	-7.005956e-05	-1.554923e-03	4.015741e-05	7.330886e-04	8.732077e-04	4.015741e-05	-4.015741e-05	-1.537314e-04	2.956114e-03
27            	1.602126e-03	-1.760258e-20	2.812106e-03	-7.030264e-05	-1.576904e-03	4.005314e-05	7.307602e-04	8.713655e-04	4.005314e-05	-4.005314e-05	-1.708513e-04	2.982957e-03
28            	1.598058e-03	-1.758085e-20	2.817751e-03	-7.044377e-05	-1.591475e-03	3.995145e-05	7.285853e-04	8.694728e-04	3.995145e-05	-3.995145e-05	-1.825992e-04	3.000350e-03
29            	1.593949e-03	-1.748057e-20	2.819861e-03	-7.049652e-05	-1.599969e-03	3.984872e-05	7.264779e-04	8.674709e-04	3.984872e-05	-3.984872e-05	-1.900388e-04	3.009899e-03
30            	1.589814e-03	-1.738542e-20	2.819116e-03	-7.047789e-05	-1.603566e-03	3.974535e-05	7.244290e-04	8.653848e-04	3.974535e-05	-3.974535e-05	-1.940077e-04	3.013123e-03
31            	1.585660e-03	-1.727642e-20	2.815740e-03	-7.039350e-05	-1.602640e-03	3.964149e-05	7.224364e-04	8.632234e-04	3.964149e-05	-3.964149e-05	-1.947702e-04	3.010510e-03
32            	1.581363e-03	-1.715592e-20	2.809961e-03	-7.024904e-05	-1.597820e-03	3.953407e-05	7.204323e-04	8.609303e-04	3.953407e-05	-3.953407e-05	-1.928392e-04	3.002801e-03
33            	1.577044e-03	-1.702634e-20	2.802017e-03	-7.005043e-05	-1.589307e-03	3.942609e-05	7.184713e-04	8.585722e-04	3.942609e-05	-3.942609e-05	-1.882989e-04	2.990316e-03
34            	1.572717e-03	-1.689279e-20	2.792124e-03	-6.980310e-05	-1.577503e-03	3.931794e-05	7.165556e-04	8.561618e-04	3.931794e-05	-3.931794e-05	-1.814408e-04	2.973565e-03
35            	1.568676e-03	-1.675980e-20	2.780618e-03	-6.951545e-05	-1.562438e-03	3.921689e-05	7.148224e-04	8.538533e-04	3.921689e-05	-3.921689e-05	-1.721287e-04	2.952747e-03
36            	1.564573e-03	-1.662386e-20	2.767955e-03	-6.919888e-05	-1.545678e-03	3.911432e-05	7.130875e-04	8.514853e-04	3.911432e-05	-3.911432e-05	-1.617000e-04	2.929655e-03
37            	1.560694e-03	-1.648700e-20	2.754362e-03	-6.885906e-05	-1.526984e-03	3.901734e-05	7.114878e-04	8.492059e-04	3.901734e-05	-3.901734e-05	-1.498031e-04	2.904166e-03
38            	1.556754e-03	-1.634284e-20	2.739568e-03	-6.848921e-05	-1.506415e-03	3.891886e-05	7.098880e-04	8.468664e-04	3.891886e-05	-3.891886e-05	-1.366305e-04	2.876199e-03
39            	1.553188e-03	-1.621027e-20	2.724338e-03	-6.810845e-05	-1.484467e-03	3.882969e-05	7.084854e-04	8.447023e-04	3.882969e-05	-3.882969e-05	-1.222975e-04	2.846636e-03
40            	1.550032e-03	-1.608839e-20	2.709455e-03	-6.773637e-05	-1.462530e-03	3.875080e-05	7.072797e-04	8.427524e-04	3.875080e-05	-3.875080e-05	-1.078024e-04	2.817257e-03
41            	1.547020e-03	-1.598882e-20	2.694393e-03	-6.735983e-05	-1.440138e-03	3.867550e-05	7.061502e-04	8.408698e-04	3.867550e-05	-3.867550e-05	-9.294193e-05	2.787335e-03
42            	1.544126e-03	-1.587888e-20	2.679291e-03	-6.698227e-05	-1.417571e-03	3.860314e-05	7.050805e-04	8.390451e-04	3.860314e-05	-3.860314e-05	-7.792583e-05	2.757217e-03
43            	1.541404e-03	-1.574859e-20	2.664310e-03	-6.660776e-05	-1.394977e-03	3.853510e-05	7.040942e-04	8.373097e-04	3.853510e-05	-3.853510e-05	-6.282179e-05	2.727132e-03
44            	1.538811e-03	-1.563030e-20	2.649454e-03	-6.623634e-05	-1.372457e-03	3.847026e-05	7.031689e-04	8.356416e-04	3.847026e-05	-3.847026e-05	-4.772977e-05	2.697183e-03
45            	1.536377e-03	-1.551609e-20	2.634892e-03	-6.587230e-05	-1.350262e-03	3.840942e-05	7.023160e-04	8.340606e-04	3.840942e-05	-3.840942e-05	-3.281588e-05	2.667708e-03
46            	1.534068e-03	-1.540658e-20	2.620722e-03	-6.551804e-05	-1.328640e-03	3.835171e-05	7.015162e-04	8.325523e-04	3.835171e-05	-3.835171e-05	-1.827874e-05	2.639000e-03
47            	1.531884e-03	-1.530180e-20	2.606998e-03	-6.517496e-05	-1.307682e-03	3.829709e-05	7.007669e-04	8.311168e-04	3.829709e-05	-3.829709e-05	-4.183291e-06	2.611182e-03
48            	1.529847e-03	-1.522355e-20	2.593714e-03	-6.484285e-05	-1.287307e-03	3.824617e-05	7.000806e-04	8.297663e-04	3.824617e-05	-3.824617e-05	9.549805e-06	2.584164e-03
49            	1.527992e-03	-1.511999e-20	2.581104e-03	-6.452761e-05	-1.267876e-03	3.819980e-05	6.994683e-04	8.285235e-04	3.819980e-05	-3.819980e-05	2.267587e-05	2.558429e-03
50            	1.526243e-03	-1.502882e-20	2.568999e-03	-6.422498e-05	-1.249208e-03	3.815607e-05	6.988963e-04	8.273463e-04	3.815607e-05	-3.815607e-05	3.529128e-05	2.533708e-03
51            	1.524622e-03	-1.494293e-20	2.557472e-03	-6.393681e-05	-1.231391e-03	3.811556e-05	6.983744e-04	8.262480e-04	3.811556e-05	-3.811556e-05	4.734492e-05	2.510128e-03
52            	1.523128e-03	-1.486218e-20	2.546555e-03	-6.366387e-05	-1.214483e-03	3.807819e-05	6.978999e-04	8.252276e-04	3.807819e-05	-3.807819e-05	5.879389e-05	2.487761e-03
53            	1.521743e-03	-1.478658e-20	2.536257e-03	-6.340643e-05	-1.198530e-03	3.804358e-05	6.974653e-04	8.242781e-04	3.804358e-05	-3.804358e-05	6.959882e-05	2.466658e-03
54            	1.520460e-03	-1.471619e-20	2.526570e-03	-6.316424e-05	-1.183525e-03	3.801149e-05	6.970655e-04	8.233940e-04	3.801149e-05	-3.801149e-05	7.975946e-05	2.446810e-03
55            	1.519272e-03	-1.465079e-20	2.517476e-03	-6.293690e-05	-1.169441e-03	3.798180e-05	6.966991e-04	8.225729e-04	3.798180e-05	-3.798180e-05	8.929697e-05	2.428179e-03
56            	1.518178e-03	-1.459033e-20	2.508960e-03	-6.272399e-05	-1.156247e-03	3.795444e-05	6.963649e-04	8.218129e-04	3.795444e-05	-3.795444e-05	9.823320e-05	2.410726e-03
57            	1.517140e-03	-1.453565e-20	2.501089e-03	-6.252724e-05	-1.144144e-03	3.792850e-05	6.960427e-04	8.210972e-04	3.792850e-05	-3.792850e-05	1.064007e-04	2.394689e-03
58            	1.516211e-03	-1.448508e-20	2.493721e-03	-6.234304e-05	-1.132752e-03	3.790527e-05	6.957623e-04	8.204484e-04	3.790527e-05	-3.790527e-05	1.141088e-04	2.379613e-03
59            	1.515359e-03	-1.443854e-20	2.486856e-03	-6.217139e-05	-1.122133e-03	3.788398e-05	6.955081e-04	8.198509e-04	3.788398e-05	-3.788398e-05	1.212953e-04	2.365560e-03
60            	1.514585e-03	-1.439619e-20	2.480487e-03	-6.201218e-05	-1.112276e-03	3.786463e-05	6.952805e-04	8.193048e-04	3.786463e-05	-3.786463e-05	1.279679e-04	2.352519e-03
61            	1.513889e-03	-1.435787e-20	2.474609e-03	-6.186523e-05	-1.103170e-03	3.784723e-05	6.950793e-04	8.188097e-04	3.784723e-05	-3.784723e-05	1.341344e-04	2.340475e-03
62            	1.513265e-03	-1.432328e-20	2.469202e-03	-6.173004e-05	-1.094788e-03	3.783163e-05	6.949026e-04	8.183627e-04	3.783163e-05	-3.783163e-05	1.398131e-04	2.329388e-03
63            	1.512710e-03	-1.429215e-20	2.464242e-03	-6.160604e-05	-1.087094e-03	3.781774e-05	6.947488e-04	8.179609e-04	3.781774e-05	-3.781774e-05	1.450269e-04	2.319215e-03
64            	1.512218e-03	-1.426424e-20	2.459708e-03	-6.149270e-05	-1.080056e-03	3.780544e-05	6.946161e-04	8.176015e-04	3.780544e-05	-3.780544e-05	1.497980e-04	2.309910e-03
65            	1.511785e-03	-1.423933e-20	2.455580e-03	-6.138951e-05	-1.073644e-03	3.779463e-05	6.945031e-04	8.172821e-04	3.779463e-05	-3.779463e-05	1.541464e-04	2.301434e-03
66            	1.511408e-03	-1.421722e-20	2.451839e-03	-6.129598e-05	-1.067828e-03	3.778520e-05	6.944081e-04	8.170001e-04	3.778520e-05	-3.778520e-05	1.580914e-04	2.293748e-03
67            	1.511082e-03	-1.419773e-20	2.448464e-03	-6.121159e-05	-1.062579e-03	3.777704e-05	6.943293e-04	8.167525e-04	3.777704e-05	-3.777704e-05	1.616533e-04	2.286810e-03
68            	1.510801e-03	-1.418067e-20	2.445432e-03	-6.113579e-05	-1.057863e-03	3.777003e-05	6.942649e-04	8.165365e-04	3.777003e-05	-3.777003e-05	1.648528e-04	2.280579e-03
69            	1.510565e-03	-1.416574e-20	2.442725e-03	-6.106813e-05	-1.053651e-03	3.776413e-05	6.942144e-04	8.163507e-04	3.776413e-05	-3.776413e-05	1.677116e-04	2.275013e-03
70            	1.510366e-03	-1.415293e-20	2.440316e-03	-6.100789e-05	-1.049903e-03	3.775915e-05	6.941751e-04	8.161909e-04	3.775915e-05	-3.775915e-05	1.702549e-04	2.270061e-03
71            	1.510200e-03	-1.414209e-20	2.438185e-03	-6.095462e-05	-1.046593e-03	3.775500e-05	6.941453e-04	8.160545e-04	3.775500e-05	-3.775500e-05	1.724992e-04	2.265686e-03
72            	1.510064e-03	-1.413303e-20	2.436313e-03	-6.090783e-05	-1.043691e-03	3.775159e-05	6.941240e-04	8.159397e-04	3.775159e-05	-3.775159e-05	1.744653e-04	2.261848e-03
73            	1.509955e-03	-1.412564e-20	2.434681e-03	-6.086703e-05	-1.041166e-03	3.774888e-05	6.941106e-04	8.158446e-04	3.774888e-05	-3.774888e-05	1.761747e-04	2.258506e-03
74            	1.509872e-03	-1.411977e-20	2.433270e-03	-6.083174e-05	-1.038986e-03	3.774680e-05	6.941042e-04	8.157676e-04	3.774680e-05	-3.774680e-05	1.776484e-04	2.255621e-03
75            	1.509811e-03	-1.411528e-20	2.432061e-03	-6.080152e-05	-1.037124e-03	3.774528e-05	6.941042e-04	8.157072e-04	3.774528e-05	-3.774528e-05	1.789063e-04	2.253154e-03
76            	1.509772e-03	-1.411204e-20	2.431037e-03	-6.077593e-05	-1.035552e-03	3.774429e-05	6.941099e-04	8.156618e-04	3.774429e-05	-3.774429e-05	1.799669e-04	2.251070e-03
77            	1.509751e-03	-1.410993e-20	2.430183e-03	-6.075458e-05	-1.034244e-03	3.774377e-05	6.941208e-04	8.156299e-04	3.774377e-05	-3.774377e-05	1.808474e-04	2.249336e-03
78            	1.509747e-03	-1.410883e-20	2.429483e-03	-6.073708e-05	-1.033178e-03	3.774366e-05	6.941362e-04	8.156103e-04	3.774366e-05	-3.774366e-05	1.815640e-04	2.247919e-03
79            	1.509757e-03	-1.410858e-20	2.428924e-03	-6.072309e-05	-1.032331e-03	3.774391e-05	6.941552e-04	8.156014e-04	3.774391e-05	-3.774391e-05	1.821308e-04	2.246793e-03
80            	1.509780e-03	-1.410918e-20	2.428492e-03	-6.071230e-05	-1.031684e-03	3.774450e-05	6.941778e-04	8.156024e-04	3.774450e-05	-3.774450e-05	1.825623e-04	2.245930e-03
81            	1.509816e-03	-1.411051e-20	2.428176e-03	-6.070440e-05	-1.031215e-03	3.774540e-05	6.942036e-04	8.156124e-04	3.774540e-05	-3.774540e-05	1.828725e-04	2.245303e-03
82            	1.509863e-03	-1.411249e-20	2.427965e-03	-6.069913e-05	-1.030910e-03	3.774658e-05	6.942325e-04	8.156308e-04	3.774658e-05	-3.774658e-05	1.830729e-04	2.244892e-03
83            	1.509943e-03	-1.411581e-20	2.427869e-03	-6.069673e-05	-1.030745e-03	3.774856e-05	6.942746e-04	8.156680e-04	3.774856e-05	-3.774856e-05	1.831893e-04	2.244680e-03
84            	1.510022e-03	-1.411942e-20	2.427866e-03	-6.069665e-05	-1.030745e-03	3.775054e-05	6.943142e-04	8.157075e-04	3.775054e-05	-3.775054e-05	1.831878e-04	2.244678e-03
85            	1.510101e-03	-1.412321e-20	2.427935e-03	-6.069838e-05	-1.030868e-03	3.775252e-05	6.943521e-04	8.157489e-04	3.775252e-05	-3.775252e-05	1.830993e-04	2.244836e-03
86            	1.510184e-03	-1.412737e-20	2.428073e-03	-6.070182e-05	-1.031100e-03	3.775460e-05	6.943902e-04	8.157938e-04	3.775460e-05	-3.775460e-05	1.829364e-04	2.245136e-03
87            	1.510276e-03	-1.413193e-20	2.428275e-03	-6.070688e-05	-1.031425e-03	3.775689e-05	6.944309e-04	8.158447e-04	3.775689e-05	-3.775689e-05	1.827130e-04	2.245562e-03
88            	1.510376e-03	-1.413681e-20	2.428538e-03	-6.071346e-05	-1.031836e-03	3.775940e-05	6.944746e-04	8.159015e-04	3.775940e-05	-3.775940e-05	1.824334e-04	2.246105e-03
89            	1.510466e-03	-1.414154e-20	2.428847e-03	-6.072117e-05	-1.032342e-03	3.776165e-05	6.945119e-04	8.159543e-04	3.776165e-05	-3.776165e-05	1.820815e-04	2.246765e-03
90            	1.510568e-03	-1.414659e-20	2.429196e-03	-6.072990e-05	-1.032891e-03	3.776420e-05	6.945542e-04	8.160140e-04	3.776420e-05	-3.776420e-05	1.817070e-04	2.247489e-03
91            	1.510679e-03	-1.415201e-20	2.429593e-03	-6.073982e-05	-1.033502e-03	3.776698e-05	6.945999e-04	8.160795e-04	3.776698e-05	-3.776698e-05	1.812946e-04	2.248298e-03
92            	1.510796e-03	-1.415758e-20	2.430030e-03	-6.075075e-05	-1.034170e-03	3.776990e-05	6.946473e-04	8.161488e-04	3.776990e-05	-3.776990e-05	1.808453e-04	2.249185e-03
93            	1.510915e-03	-1.416326e-20	2.430502e-03	-6.076254e-05	-1.034891e-03	3.777287e-05	6.946948e-04	8.162199e-04	3.777287e-05	-3.777287e-05	1.803601e-04	2.250142e-03
94            	1.511034e-03	-1.416904e-20	2.431002e-03	-6.077506e-05	-1.035657e-03	3.777586e-05	6.947421e-04	8.162922e-04	3.777586e-05	-3.777586e-05	1.798442e-04	2.251158e-03
95            	1.511154e-03	-1.417490e-20	2.431527e-03	-6.078819e-05	-1.036461e-03	3.777886e-05	6.947890e-04	8.163654e-04	3.777886e-05	-3.777886e-05	1.793030e-04	2.252224e-03
96            	1.511275e-03	-1.418079e-20	2.432073e-03	-6.080184e-05	-1.037296e-03	3.778187e-05	6.948356e-04	8.164393e-04	3.778187e-05	-3.778187e-05	1.787405e-04	2.253333e-03
97            	1.511395e-03	-1.418670e-20	2.432637e-03	-6.081593e-05	-1.038159e-03	3.778488e-05	6.948816e-04	8.165135e-04	3.778488e-05	-3.778488e-05	1.781594e-04	2.254478e-03
98            	1.511515e-03	-1.419257e-20	2.433213e-03	-6.083032e-05	-1.039039e-03	3.778788e-05	6.949273e-04	8.165880e-04	3.778788e-05	-3.778788e-05	1.775679e-04	2.255645e-03
99            	1.511635e-03	-1.419842e-20	2.433799e-03	-6.084499e-05	-1.039934e-03	3.779087e-05	6.949724e-04	8.166623e-04	3.779087e-05	-3.779087e-05	1.769657e-04	2.256834e-03
100           	1.511753e-03	-1.420420e-20	2.434394e-03	-6.085985e-05	-1.040841e-03	3.779382e-05	6.950166e-04	8.167363e-04	3.779382e-05	-3.779382e-05	1.763557e-04	2.258038e-03
101           	1.511869e-03	-1.420987e-20	2.434993e-03	-6.087482e-05	-1.041756e-03	3.779672e-05	6.950596e-04	8.168093e-04	3.779672e-05	-3.779672e-05	1.757402e-04	2.259252e-03
102           	1.511982e-03	-1.421544e-20	2.435591e-03	-6.088977e-05	-1.042672e-03	3.779955e-05	6.951012e-04	8.168807e-04	3.779955e-05	-3.779955e-05	1.751234e-04	2.260467e-03
103           	1.512092e-03	-1.422085e-20	2.436187e-03	-6.090469e-05	-1.043585e-03	3.780231e-05	6.951415e-04	8.169509e-04	3.780231e-05	-3.780231e-05	1.745091e-04	2.261678e-03
104           	1.512199e-03	-1.422615e-20	2.436781e-03	-6.091953e-05	-1.044497e-03	3.780497e-05	6.951799e-04	8.170190e-04	3.780497e-05	-3.780497e-05	1.738938e-04	2.262888e-03
105           	1.512302e-03	-1.423128e-20	2.437369e-03	-6.093422e-05	-1.045401e-03	3.780754e-05	6.952166e-04	8.170850e-04	3.780754e-05	-3.780754e-05	1.732833e-04	2.264086e-03
106           	1.512401e-03	-1.423625e-20	2.437947e-03	-6.094869e-05	-1.046293e-03	3.781001e-05	6.952516e-04	8.171489e-04	3.781001e-05	-3.781001e-05	1.726812e-04	2.265266e-03
107           	1.512496e-03	-1.424106e-20	2.438516e-03	-6.096289e-05	-1.047169e-03	3.781239e-05	6.952849e-04	8.172106e-04	3.781239e-05	-3.781239e-05	1.720885e-04	2.266427e-03
108           	1.512586e-03	-1.424569e-20	2.439072e-03	-6.097680e-05	-1.048030e-03	3.781466e-05	6.953164e-04	8.172700e-04	3.781466e-05	-3.781466e-05	1.715063e-04	2.267566e-03
109           	1.512673e-03	-1.424933e-20	2.439618e-03	-6.099044e-05	-1.048876e-03	3.781682e-05	6.953460e-04	8.173268e-04	3.781682e-05	-3.781682e-05	1.709325e-04	2.268685e-03
110           	1.512754e-03	-1.425396e-20	2.440141e-03	-6.100354e-05	-1.049691e-03	3.781884e-05	6.953733e-04	8.173804e-04	3.781884e-05	-3.781884e-05	1.703794e-04	2.269762e-03
111           	1.512831e-03	-1.425816e-20	2.440651e-03	-6.101629e-05	-1.050485e-03	3.782078e-05	6.953993e-04	8.174319e-04	3.782078e-05	-3.782078e-05	1.698404e-04	2.270811e-03
112           	1.512905e-03	-1.426221e-20	2.441146e-03	-6.102865e-05	-1.051255e-03	3.782264e-05	6.954241e-04	8.174814e-04	3.782264e-05	-3.782264e-05	1.693176e-04	2.271828e-03
113           	1.512976e-03	-1.426610e-20	2.441624e-03	-6.104060e-05	-1.052000e-03	3.782440e-05	6.954474e-04	8.175286e-04	3.782440e-05	-3.782440e-05	1.688120e-04	2.272812e-03
114           	1.513043e-03	-1.426982e-20	2.442084e-03	-6.105210e-05	-1.052717e-03	3.782608e-05	6.954695e-04	8.175736e-04	3.782608e-05	-3.782608e-05	1.683250e-04	2.273759e-03
115           	1.513107e-03	-1.427336e-20	2.442526e-03	-6.106315e-05	-1.053406e-03	3.782767e-05	6.954903e-04	8.176166e-04	3.782767e-05	-3.782767e-05	1.678574e-04	2.274669e-03
116           	1.513166e-03	-1.427671e-20	2.442947e-03	-6.107367e-05	-1.054063e-03	3.782915e-05	6.955093e-04	8.176567e-04	3.782915e-05	-3.782915e-05	1.674107e-04	2.275536e-03
117           	1.513222e-03	-1.427992e-20	2.443352e-03	-6.108379e-05	-1.054695e-03	3.783055e-05	6.955273e-04	8.176948e-04	3.783055e-05	-3.783055e-05	1.669810e-04	2.276371e-03
118           	1.513276e-03	-1.428293e-20	2.443738e-03	-6.109345e-05	-1.055297e-03	3.783189e-05	6.955444e-04	8.177313e-04	3.783189e-05	-3.783189e-05	1.665720e-04	2.277166e-03
119           	1.513326e-03	-1.428575e-20	2.444106e-03	-6.110264e-05	-1.055871e-03	3.783315e-05	6.955603e-04	8.177656e-04	3.783315e-05	-3.783315e-05	1.661821e-04	2.277923e-03
120           	1.513373e-03	-1.428839e-20	2.444454e-03	-6.111135e-05	-1.056415e-03	3.783432e-05	6.955750e-04	8.177977e-04	3.783432e-05	-3.783432e-05	1.658117e-04	2.278643e-03
121           	1.513416e-03	-1.429085e-20	2.444784e-03	-6.111961e-05	-1.056931e-03	3.783541e-05	6.955886e-04	8.178278e-04	3.783541e-05	-3.783541e-05	1.654610e-04	2.279323e-03
122           	1.513457e-03	-1.429313e-20	2.445097e-03	-6.112741e-05	-1.057419e-03	3.783644e-05	6.956013e-04	8.178561e-04	3.783644e-05	-3.783644e-05	1.651295e-04	2.279967e-03
123           	1.513495e-03	-1.429489e-20	2.445391e-03	-6.113478e-05	-1.057879e-03	3.783738e-05	6.956129e-04	8.178825e-04	3.783738e-05	-3.783738e-05	1.648161e-04	2.280575e-03
124           	1.513530e-03	-1.429702e-20	2.445666e-03	-6.114164e-05	-1.058309e-03	3.783824e-05	6.956232e-04	8.179065e-04	3.783824e-05	-3.783824e-05	1.645234e-04	2.281142e-03
125           	1.513562e-03	-1.429889e-20	2.445924e-03	-6.114810e-05	-1.058714e-03	3.783905e-05	6.956330e-04	8.179292e-04	3.783905e-05	-3.783905e-05	1.642484e-04	2.281676e-03
126           	1.513592e-03	-1.430063e-20	2.446166e-03	-6.115415e-05	-1.059092e-03	3.783981e-05	6.956420e-04	8.179503e-04	3.783981e-05	-3.783981e-05	1.639910e-04	2.282175e-03
127           	1.513620e-03	-1.430224e-20	2.446392e-03	-6.115981e-05	-1.059445e-03	3.784050e-05	6.956502e-04	8.179698e-04	3.784050e-05	-3.784050e-05	1.637507e-04	2.282642e-03
128           	1.513646e-03	-1.430372e-20	2.446603e-03	-6.116508e-05	-1.059774e-03	3.784114e-05	6.956578e-04	8.179879e-04	3.784114e-05	-3.784114e-05	1.635270e-04	2.283076e-03
