# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.337120e-03	-7.317924e-21	6.686442e-03	-1.671611e-04	2.755650e-03	1.584280e-04	3.001399e-03	3.335721e-03	1.584280e-04	-1.584280e-04	6.098871e-03	5.875713e-04
131           	6.440985e-03	-7.992591e-21	6.428383e-03	-1.607096e-04	3.482709e-03	1.610246e-04	3.059783e-03	3.381202e-03	1.610246e-04	-1.610246e-04	6.696900e-03	-2.685175e-04
132           	6.576499e-03	-8.463260e-21	6.371838e-03	-1.592959e-04	3.900111e-03	1.644125e-04	3.128953e-03	3.447545e-03	1.644125e-04	-1.644125e-04	7.086030e-03	-7.141921e-04
133           	6.694433e-03	-8.597587e-21	6.533710e-03	-1.633428e-04	3.865277e-03	1.673608e-04	3.183874e-03	3.510559e-03	1.673608e-04	-1.673608e-04	7.132132e-03	-5.984219e-04
134           	6.767697e-03	-8.381605e-21	6.889305e-03	-1.722326e-04	3.360625e-03	1.691924e-04	3.211616e-03	3.556081e-03	1.691924e-04	-1.691924e-04	6.805278e-03	8.402743e-05
135           	6.779074e-03	-7.836115e-21	7.373547e-03	-1.843387e-04	2.465267e-03	1.694769e-04	3.205199e-03	3.573876e-03	1.694769e-04	-1.694769e-04	6.152041e-03	1.221507e-03
136           	6.708919e-03	-6.988880e-21	7.844329e-03	-1.961082e-04	1.401198e-03	1.677230e-04	3.158351e-03	3.550568e-03	1.677230e-04	-1.677230e-04	5.323363e-03	2.520966e-03
137           	6.590251e-03	-6.623282e-21	8.153387e-03	-2.038347e-04	5.359685e-04	1.647563e-04	3.091291e-03	3.498960e-03	1.647563e-04	-1.647563e-04	4.612662e-03	3.540725e-03
138           	6.477586e-03	-6.556789e-21	8.230133e-03	-2.057533e-04	1.326291e-04	1.619397e-04	3.033040e-03	3.444546e-03	1.619397e-04	-1.619397e-04	4.247696e-03	3.982437e-03
139           	6.390286e-03	-6.467153e-21	8.064777e-03	-2.016194e-04	2.515430e-04	1.597572e-04	2.993524e-03	3.396762e-03	1.597572e-04	-1.597572e-04	4.283931e-03	3.780845e-03
140           	6.328795e-03	-6.436796e-21	7.718019e-03	-1.929505e-04	7.747213e-04	1.582199e-04	2.971447e-03	3.357348e-03	1.582199e-04	-1.582199e-04	4.633731e-03	3.084288e-03
141           	6.302850e-03	-6.602099e-21	7.280664e-03	-1.820166e-04	1.548740e-03	1.575712e-04	2.969408e-03	3.333441e-03	1.575712e-04	-1.575712e-04	5.189072e-03	2.091592e-03
142           	6.315439e-03	-7.077858e-21	6.856978e-03	-1.714245e-04	2.382655e-03	1.578860e-04	2.986295e-03	3.329144e-03	1.578860e-04	-1.578860e-04	5.811144e-03	1.045834e-03
143           	6.387301e-03	-7.683309e-21	6.526449e-03	-1.631612e-04	3.174158e-03	1.596825e-04	3.030489e-03	3.356812e-03	1.596825e-04	-1.596825e-04	6.437382e-03	8.906666e-05
144           	6.512315e-03	-8.275481e-21	6.371401e-03	-1.592850e-04	3.754038e-03	1.628079e-04	3.096873e-03	3.415443e-03	1.628079e-04	-1.628079e-04	6.939738e-03	-5.683369e-04
145           	6.646343e-03	-8.588608e-21	6.431960e-03	-1.607990e-04	3.947076e-03	1.661586e-04	3.162372e-03	3.483970e-03	1.661586e-04	-1.661586e-04	7.163056e-03	-7.310964e-04
146           	6.744200e-03	-8.549334e-21	6.703309e-03	-1.675827e-04	3.658958e-03	1.686050e-04	3.204518e-03	3.539683e-03	1.686050e-04	-1.686050e-04	7.010612e-03	-3.073035e-04
147           	6.785749e-03	-8.165799e-21	7.142422e-03	-1.785605e-04	2.921449e-03	1.696437e-04	3.214314e-03	3.571435e-03	1.696437e-04	-1.696437e-04	6.492660e-03	6.497625e-04
148           	6.733789e-03	-7.416234e-21	7.616238e-03	-1.904060e-04	1.896719e-03	1.683447e-04	3.176488e-03	3.557300e-03	1.683447e-04	-1.683447e-04	5.704838e-03	1.911400e-03
149           	6.637956e-03	-6.571768e-21	8.003498e-03	-2.000875e-04	9.323667e-04	1.659489e-04	3.118890e-03	3.519065e-03	1.659489e-04	-1.659489e-04	4.934116e-03	3.069382e-03
150           	6.531160e-03	-6.549901e-21	8.204415e-03	-2.051104e-04	3.036250e-04	1.632790e-04	3.060470e-03	3.470690e-03	1.632790e-04	-1.632790e-04	4.405833e-03	3.798583e-03
151           	6.433047e-03	-6.494005e-21	8.172919e-03	-2.043230e-04	1.414244e-04	1.608262e-04	3.012200e-03	3.420846e-03	1.608262e-04	-1.608262e-04	4.227884e-03	3.945035e-03
152           	6.354636e-03	-6.429733e-21	7.922883e-03	-1.980721e-04	4.420670e-04	1.588659e-04	2.979246e-03	3.375390e-03	1.588659e-04	-1.588659e-04	4.403509e-03	3.519375e-03
153           	6.300306e-03	-6.457021e-21	7.529681e-03	-1.882420e-04	1.068692e-03	1.575076e-04	2.961911e-03	3.338395e-03	1.575076e-04	-1.575076e-04	4.833532e-03	2.696148e-03
154           	6.296345e-03	-6.762310e-21	7.084021e-03	-1.771005e-04	1.907529e-03	1.574086e-04	2.971072e-03	3.325273e-03	1.574086e-04	-1.574086e-04	5.449540e-03	1.634481e-03
155           	6.336472e-03	-7.308273e-21	6.691575e-03	-1.672894e-04	2.744461e-03	1.584118e-04	3.000947e-03	3.335525e-03	1.584118e-04	-1.584118e-04	6.090249e-03	6.013263e-04
156           	6.439394e-03	-7.984123e-21	6.431036e-03	-1.607759e-04	3.474059e-03	1.609849e-04	3.058921e-03	3.380473e-03	1.609849e-04	-1.609849e-04	6.689577e-03	-2.585406e-04
157           	6.574602e-03	-8.460527e-21	6.371135e-03	-1.592784e-04	3.897089e-03	1.643650e-04	3.128022e-03	3.446579e-03	1.643650e-04	-1.643650e-04	7.082656e-03	-7.115218e-04
158           	6.693130e-03	-8.601000e-21	6.529582e-03	-1.632395e-04	3.870092e-03	1.673283e-04	3.183326e-03	3.509805e-03	1.673283e-04	-1.673283e-04	7.134883e-03	-6.053015e-04
159           	6.767224e-03	-8.390819e-21	6.882529e-03	-1.720632e-04	3.372395e-03	1.691806e-04	3.211549e-03	3.555675e-03	1.691806e-04	-1.691806e-04	6.813659e-03	6.886959e-05
160           	6.779669e-03	-7.850213e-21	7.365676e-03	-1.841419e-04	2.481679e-03	1.694917e-04	3.205693e-03	3.573976e-03	1.694917e-04	-1.694917e-04	6.164517e-03	1.201159e-03
161           	6.710328e-03	-7.005784e-21	7.837293e-03	-1.959323e-04	1.417986e-03	1.677582e-04	3.159232e-03	3.551097e-03	1.677582e-04	-1.677582e-04	5.336633e-03	2.500660e-03
162           	6.592114e-03	-6.623331e-21	8.149607e-03	-2.037402e-04	5.474889e-04	1.648029e-04	3.092317e-03	3.499797e-03	1.648029e-04	-1.648029e-04	4.622292e-03	3.527314e-03
163           	6.479483e-03	-6.557107e-21	8.230727e-03	-2.057682e-04	1.358180e-04	1.619871e-04	3.033973e-03	3.445510e-03	1.619871e-04	-1.619871e-04	4.251182e-03	3.979546e-03
164           	6.391896e-03	-6.467485e-21	8.069490e-03	-2.017372e-04	2.461992e-04	1.597974e-04	2.994211e-03	3.397685e-03	1.597974e-04	-1.597974e-04	4.280944e-03	3.788546e-03
165           	6.329852e-03	-6.435261e-21	7.725377e-03	-1.931344e-04	7.631107e-04	1.582463e-04	2.971792e-03	3.358061e-03	1.582463e-04	-1.582463e-04	4.625799e-03	3.099578e-03
166           	6.303311e-03	-6.595071e-21	7.288858e-03	-1.822214e-04	1.534236e-03	1.575828e-04	2.969434e-03	3.333877e-03	1.575828e-04	-1.575828e-04	5.178665e-03	2.110193e-03
167           	6.315014e-03	-7.067636e-21	6.864238e-03	-1.716060e-04	2.367925e-03	1.578753e-04	2.985901e-03	3.329113e-03	1.578753e-04	-1.578753e-04	5.800044e-03	1.064194e-03
168           	6.385689e-03	-7.670802e-21	6.531435e-03	-1.632859e-04	3.161043e-03	1.596422e-04	3.029559e-03	3.356130e-03	1.596422e-04	-1.596422e-04	6.426760e-03	1.046750e-04
169           	6.509664e-03	-8.268170e-21	6.372968e-03	-1.593242e-04	3.744954e-03	1.627416e-04	3.095508e-03	3.414156e-03	1.627416e-04	-1.627416e-04	6.931438e-03	-5.584697e-04
170           	6.643860e-03	-8.587291e-21	6.429230e-03	-1.607308e-04	3.946527e-03	1.660965e-04	3.161199e-03	3.482661e-03	1.660965e-04	-1.660965e-04	7.161142e-03	-7.319121e-04
171           	6.742646e-03	-8.555675e-21	6.697293e-03	-1.674323e-04	3.666785e-03	1.685662e-04	3.203891e-03	3.538755e-03	1.685662e-04	-1.685662e-04	7.015431e-03	-3.181384e-04
172           	6.785258e-03	-8.178170e-21	7.133715e-03	-1.783429e-04	2.936900e-03	1.696314e-04	3.214286e-03	3.570972e-03	1.696314e-04	-1.696314e-04	6.503757e-03	6.299575e-04
173           	6.734941e-03	-7.433311e-21	7.608033e-03	-1.902008e-04	1.915118e-03	1.683735e-04	3.177270e-03	3.557671e-03	1.683735e-04	-1.683735e-04	5.719135e-03	1.888899e-03
174           	6.639620e-03	-6.576550e-21	7.997877e-03	-1.999469e-04	9.469809e-04	1.659905e-04	3.119863e-03	3.519757e-03	1.659905e-04	-1.659905e-04	4.945920e-03	3.051958e-03
175           	6.533034e-03	-6.550522e-21	8.202685e-03	-2.050671e-04	3.111823e-04	1.633259e-04	3.061450e-03	3.471584e-03	1.633259e-04	-1.633259e-04	4.412525e-03	3.790160e-03
176           	6.434807e-03	-6.493567e-21	8.175437e-03	-2.043859e-04	1.405685e-04	1.608702e-04	3.013018e-03	3.421789e-03	1.608702e-04	-1.608702e-04	4.228287e-03	3.947150e-03
177           	6.356086e-03	-6.427697e-21	7.928655e-03	-1.982164e-04	4.343155e-04	1.589022e-04	2.979827e-03	3.376259e-03	1.589022e-04	-1.589022e-04	4.398643e-03	3.530012e-03
178           	6.301083e-03	-6.452580e-21	7.536932e-03	-1.884233e-04	1.056649e-03	1.575271e-04	2.962118e-03	3.338965e-03	1.575271e-04	-1.575271e-04	4.825114e-03	2.711817e-03
179           	6.296296e-03	-6.751790e-21	7.091266e-03	-1.772817e-04	1.893658e-03	1.574074e-04	2.970866e-03	3.325430e-03	1.574074e-04	-1.574074e-04	5.439291e-03	1.651976e-03
180           	6.335539e-03	-7.295877e-21	6.697367e-03	-1.674342e-04	2.731351e-03	1.583885e-04	3.000335e-03	3.335204e-03	1.583885e-04	-1.583885e-04	6.080034e-03	6.173322e-04
181           	6.437368e-03	-7.973113e-21	6.434257e-03	-1.608564e-04	3.463316e-03	1.609342e-04	3.057828e-03	3.379541e-03	1.609342e-04	-1.609342e-04	6.680444e-03	-2.461874e-04
182           	6.571785e-03	-8.454798e-21	6.370969e-03	-1.592742e-04	3.890909e-03	1.642946e-04	3.126618e-03	3.445167e-03	1.642946e-04	-1.642946e-04	7.076394e-03	-7.054249e-04
183           	6.690932e-03	-8.600307e-21	6.525134e-03	-1.631284e-04	3.873425e-03	1.672733e-04	3.182337e-03	3.508594e-03	1.672733e-04	-1.672733e-04	7.135992e-03	-6.108583e-04
184           	6.766258e-03	-8.398202e-21	6.874982e-03	-1.718746e-04	3.384454e-03	1.691564e-04	3.211254e-03	3.555003e-03	1.691564e-04	-1.691564e-04	6.821945e-03	5.303758e-05
185           	6.780151e-03	-7.864231e-21	7.356920e-03	-1.839230e-04	2.499488e-03	1.695038e-04	3.206153e-03	3.573999e-03	1.695038e-04	-1.695038e-04	6.177948e-03	1.178971e-03
186           	6.711734e-03	-7.023814e-21	7.829390e-03	-1.957347e-04	1.436403e-03	1.677933e-04	3.160132e-03	3.551602e-03	1.677933e-04	-1.677933e-04	5.351098e-03	2.478291e-03
187           	6.593949e-03	-6.623196e-21	8.145139e-03	-2.036285e-04	5.602394e-04	1.648487e-04	3.093346e-03	3.500603e-03	1.648487e-04	-1.648487e-04	4.632809e-03	3.512330e-03
188           	6.481291e-03	-6.557507e-21	8.230922e-03	-2.057730e-04	1.395531e-04	1.620323e-04	3.034873e-03	3.446419e-03	1.620323e-04	-1.620323e-04	4.255014e-03	3.975908e-03
189           	6.393354e-03	-6.467695e-21	8.074162e-03	-2.018540e-04	2.405731e-04	1.598339e-04	2.994823e-03	3.398531e-03	1.598339e-04	-1.598339e-04	4.277654e-03	3.796508e-03
190           	6.330705e-03	-6.433316e-21	7.733014e-03	-1.933254e-04	7.504896e-04	1.582676e-04	2.972027e-03	3.358678e-03	1.582676e-04	-1.582676e-04	4.616997e-03	3.116017e-03
191           	6.303522e-03	-6.587049e-21	7.297541e-03	-1.824385e-04	1.518215e-03	1.575880e-04	2.969322e-03	3.334199e-03	1.575880e-04	-1.575880e-04	5.166986e-03	2.130555e-03
192           	6.314417e-03	-7.056054e-21	6.872222e-03	-1.718055e-04	2.351418e-03	1.578604e-04	2.985403e-03	3.329014e-03	1.578604e-04	-1.578604e-04	5.787529e-03	1.084693e-03
193           	6.383742e-03	-7.656454e-21	6.536937e-03	-1.634234e-04	3.146174e-03	1.595935e-04	3.028447e-03	3.355294e-03	1.595935e-04	-1.595935e-04	6.414643e-03	1.222939e-04
194           	6.506532e-03	-8.257688e-21	6.374369e-03	-1.593592e-04	3.735056e-03	1.626633e-04	3.093907e-03	3.412625e-03	1.626633e-04	-1.626633e-04	6.922240e-03	-5.478714e-04
195           	6.641090e-03	-8.582823e-21	6.426316e-03	-1.606579e-04	3.945641e-03	1.660272e-04	3.159887e-03	3.481203e-03	1.660272e-04	-1.660272e-04	7.158799e-03	-7.324829e-04
196           	6.740883e-03	-8.560863e-21	6.690854e-03	-1.672714e-04	3.674912e-03	1.685221e-04	3.203170e-03	3.537713e-03	1.685221e-04	-1.685221e-04	7.020339e-03	-3.294852e-04
197           	6.784557e-03	-8.190586e-21	7.124334e-03	-1.781083e-04	2.953135e-03	1.696139e-04	3.214170e-03	3.570387e-03	1.696139e-04	-1.696139e-04	6.515302e-03	6.090320e-04
198           	6.736000e-03	-7.451094e-21	7.599055e-03	-1.899764e-04	1.934768e-03	1.684000e-04	3.178023e-03	3.557976e-03	1.684000e-04	-1.684000e-04	5.734296e-03	1.864759e-03
199           	6.641308e-03	-6.583779e-21	7.991545e-03	-1.997886e-04	9.630148e-04	1.660327e-04	3.120865e-03	3.520443e-03	1.660327e-04	-1.660327e-04	4.958787e-03	3.032758e-03
200           	6.534948e-03	-6.551271e-21	8.200518e-03	-2.050130e-04	3.196656e-04	1.633737e-04	3.062461e-03	3.472487e-03	1.633737e-04	-1.633737e-04	4.419925e-03	3.780594e-03
201           	6.436611e-03	-6.493568e-21	8.177855e-03	-2.044464e-04	1.399985e-04	1.609153e-04	3.013859e-03	3.422752e-03	1.609153e-04	-1.609153e-04	4.228926e-03	3.948929e-03
202           	6.357581e-03	-6.425927e-21	7.934686e-03	-1.983672e-04	4.261683e-04	1.589395e-04	2.980424e-03	3.377158e-03	1.589395e-04	-1.589395e-04	4.393511e-03	3.541175e-03
203           	6.301838e-03	-6.448073e-21	7.544689e-03	-1.886172e-04	1.043588e-03	1.575460e-04	2.962302e-03	3.339536e-03	1.575460e-04	-1.575460e-04	4.815932e-03	2.728757e-03
204           	6.296146e-03	-6.740538e-21	7.099103e-03	-1.774776e-04	1.878432e-03	1.574036e-04	2.970595e-03	3.325551e-03	1.574036e-04	-1.574036e-04	5.427984e-03	1.671120e-03
205           	6.334444e-03	-7.282404e-21	6.703702e-03	-1.675926e-04	2.716839e-03	1.583611e-04	2.999629e-03	3.334814e-03	1.583611e-04	-1.583611e-04	6.068690e-03	6.350116e-04
206           	6.435127e-03	-7.960736e-21	6.437853e-03	-1.609463e-04	3.451365e-03	1.608782e-04	3.056617e-03	3.378510e-03	1.608782e-04	-1.608782e-04	6.670292e-03	-2.324389e-04
207           	6.569056e-03	-8.449077e-21	6.370688e-03	-1.592672e-04	3.885151e-03	1.642264e-04	3.125261e-03	3.443795e-03	1.642264e-04	-1.642264e-04	7.070494e-03	-6.998067e-04
208           	6.688797e-03	-8.601760e-21	6.520721e-03	-1.630180e-04	3.876839e-03	1.672199e-04	3.181381e-03	3.507417e-03	1.672199e-04	-1.672199e-04	7.137200e-03	-6.164788e-04
209           	6.765047e-03	-8.406798e-21	6.867199e-03	-1.716800e-04	3.396409e-03	1.691262e-04	3.210843e-03	3.554203e-03	1.691262e-04	-1.691262e-04	6.830009e-03	3.719038e-05
210           	6.780221e-03	-7.879022e-21	7.347523e-03	-1.836881e-04	2.517577e-03	1.695055e-04	3.206422e-03	3.573799e-03	1.695055e-04	-1.695055e-04	6.191339e-03	1.156184e-03
211           	6.712865e-03	-7.042587e-21	7.820658e-03	-1.955164e-04	1.455783e-03	1.678216e-04	3.160916e-03	3.551949e-03	1.678216e-04	-1.678216e-04	5.366112e-03	2.454546e-03
212           	6.595785e-03	-6.622322e-21	8.140028e-03	-2.035007e-04	5.742201e-04	1.648946e-04	3.094392e-03	3.501393e-03	1.648946e-04	-1.648946e-04	4.644234e-03	3.495794e-03
213           	6.483246e-03	-6.556757e-21	8.230906e-03	-2.057726e-04	1.440144e-04	1.620811e-04	3.035850e-03	3.447396e-03	1.620811e-04	-1.620811e-04	4.259467e-03	3.971438e-03
214           	6.395005e-03	-6.466916e-21	8.079051e-03	-2.019763e-04	2.349613e-04	1.598751e-04	2.995526e-03	3.399479e-03	1.598751e-04	-1.598751e-04	4.274487e-03	3.804564e-03
215           	6.331737e-03	-6.430480e-21	7.741167e-03	-1.935292e-04	7.372916e-04	1.582934e-04	2.972340e-03	3.359398e-03	1.582934e-04	-1.582934e-04	4.607875e-03	3.133292e-03
216           	6.303804e-03	-6.578000e-21	7.306843e-03	-1.826711e-04	1.501183e-03	1.575951e-04	2.969231e-03	3.334573e-03	1.575951e-04	-1.575951e-04	5.154605e-03	2.152238e-03
217           	6.313732e-03	-7.043160e-21	6.880631e-03	-1.720158e-04	2.333910e-03	1.578433e-04	2.984850e-03	3.328882e-03	1.578433e-04	-1.578433e-04	5.774225e-03	1.106406e-03
218           	6.381671e-03	-7.640726e-21	6.542884e-03	-1.635721e-04	3.130186e-03	1.595418e-04	3.027263e-03	3.354408e-03	1.595418e-04	-1.595418e-04	6.401628e-03	1.412563e-04
219           	6.503064e-03	-8.247477e-21	6.376696e-03	-1.594174e-04	3.722556e-03	1.625766e-04	3.092115e-03	3.410950e-03	1.625766e-04	-1.625766e-04	6.910903e-03	-5.342078e-04
220           	6.637688e-03	-8.578999e-21	6.423521e-03	-1.605880e-04	3.943063e-03	1.659422e-04	3.158256e-03	3.479432e-03	1.659422e-04	-1.659422e-04	7.154824e-03	-7.313030e-04
221           	6.738414e-03	-8.566722e-21	6.683752e-03	-1.670938e-04	3.682676e-03	1.684604e-04	3.202113e-03	3.536301e-03	1.684604e-04	-1.684604e-04	7.024552e-03	-3.407995e-04
222           	6.783411e-03	-8.204278e-21	7.113742e-03	-1.778435e-04	2.970642e-03	1.695853e-04	3.213862e-03	3.569549e-03	1.695853e-04	-1.695853e-04	6.527513e-03	5.862286e-04
223           	6.736991e-03	-7.471014e-21	7.588790e-03	-1.897197e-04	1.956709e-03	1.684248e-04	3.178776e-03	3.558215e-03	1.684248e-04	-1.684248e-04	5.751104e-03	1.837686e-03
224           	6.643161e-03	-6.594085e-21	7.984149e-03	-1.996037e-04	9.814516e-04	1.660790e-04	3.121977e-03	3.521184e-03	1.660790e-04	-1.660790e-04	4.973526e-03	3.010623e-03
225           	6.537176e-03	-6.551964e-21	8.197756e-03	-2.049439e-04	3.299766e-04	1.634294e-04	3.063644e-03	3.473532e-03	1.634294e-04	-1.634294e-04	4.428855e-03	3.768901e-03
226           	6.438739e-03	-6.492988e-21	8.180267e-03	-2.045067e-04	1.401501e-04	1.609685e-04	3.014863e-03	3.423876e-03	1.609685e-04	-1.609685e-04	4.230283e-03	3.949983e-03
227           	6.359314e-03	-6.423274e-21	7.941165e-03	-1.985291e-04	4.176893e-04	1.589829e-04	2.981128e-03	3.378186e-03	1.589829e-04	-1.589829e-04	4.388272e-03	3.552893e-03
228           	6.302749e-03	-6.442415e-21	7.553131e-03	-1.888283e-04	1.029569e-03	1.575687e-04	2.962546e-03	3.340203e-03	1.575687e-04	-1.575687e-04	4.806135e-03	2.746996e-03
229           	6.296069e-03	-6.727593e-21	7.107673e-03	-1.776918e-04	1.861977e-03	1.574017e-04	2.970343e-03	3.325726e-03	1.574017e-04	-1.574017e-04	5.415814e-03	1.691859e-03
230           	6.333351e-03	-7.268300e-21	6.710689e-03	-1.677672e-04	2.701096e-03	1.583338e-04	2.998908e-03	3.334443e-03	1.583338e-04	-1.583338e-04	6.056440e-03	6.542487e-04
231           	6.432713e-03	-7.947029e-21	6.441911e-03	-1.610478e-04	3.438145e-03	1.608178e-04	3.055309e-03	3.377404e-03	1.608178e-04	-1.608178e-04	6.659100e-03	-2.171895e-04
232           	6.566074e-03	-8.443305e-21	6.370488e-03	-1.592622e-04	3.878656e-03	1.641518e-04	3.123775e-03	3.442299e-03	1.641518e-04	-1.641518e-04	7.063900e-03	-6.934116e-04
233           	6.686487e-03	-8.604220e-21	6.515984e-03	-1.628996e-04	3.880464e-03	1.671622e-04	3.180344e-03	3.506143e-03	1.671622e-04	-1.671622e-04	7.138456e-03	-6.224724e-04
234           	6.763701e-03	-8.417014e-21	6.858761e-03	-1.714690e-04	3.409300e-03	1.690925e-04	3.210381e-03	3.553319e-03	1.690925e-04	-1.690925e-04	6.838681e-03	2.008062e-05
235           	6.780224e-03	-7.895794e-21	7.337238e-03	-1.834309e-04	2.537210e-03	1.695056e-04	3.206681e-03	3.573543e-03	1.695056e-04	-1.695056e-04	6.205829e-03	1.131409e-03
236           	6.714014e-03	-7.063542e-21	7.810983e-03	-1.952746e-04	1.477016e-03	1.678504e-04	3.161733e-03	3.552282e-03	1.678504e-04	-1.678504e-04	5.382508e-03	2.428475e-03
237           	6.600646e-03	-6.626711e-21	8.131362e-03	-2.032840e-04	6.019848e-04	1.650161e-04	3.097039e-03	3.503607e-03	1.650161e-04	-1.650161e-04	4.667666e-03	3.463696e-03
238           	6.487050e-03	-6.565376e-21	8.228406e-03	-2.057101e-04	1.574778e-04	1.621762e-04	3.037815e-03	3.449235e-03	1.621762e-04	-1.621762e-04	4.271681e-03	3.956725e-03
239           	6.394988e-03	-6.467086e-21	8.082777e-03	-2.020694e-04	2.271984e-04	1.598747e-04	2.995425e-03	3.399564e-03	1.598747e-04	-1.598747e-04	4.268587e-03	3.814190e-03
240           	6.333831e-03	-6.427442e-21	7.746514e-03	-1.936629e-04	7.315701e-04	1.583458e-04	2.973253e-03	3.360578e-03	1.583458e-04	-1.583458e-04	4.604827e-03	3.141687e-03
241           	6.305162e-03	-6.574668e-21	7.311795e-03	-1.827949e-04	1.494751e-03	1.576290e-04	2.969786e-03	3.335376e-03	1.576290e-04	-1.576290e-04	5.150649e-03	2.161146e-03
242           	6.314611e-03	-7.040092e-21	6.883865e-03	-1.720966e-04	2.329685e-03	1.578653e-04	2.985209e-03	3.329402e-03	1.578653e-04	-1.578653e-04	5.771617e-03	1.112248e-03
243           	6.379230e-03	-7.653347e-21	6.543097e-03	-1.635774e-04	3.124146e-03	1.594807e-04	3.026037e-03	3.353192e-03	1.594807e-04	-1.594807e-04	6.395694e-03	1.474030e-04
244           	6.505059e-03	-8.283192e-21	6.370394e-03	-1.592598e-04	3.739437e-03	1.626265e-04	3.093270e-03	3.411789e-03	1.626265e-04	-1.626265e-04	6.924634e-03	-5.542396e-04
245           	6.643532e-03	-8.608961e-21	6.417263e-03	-1.604316e-04	3.968394e-03	1.660883e-04	3.161334e-03	3.482197e-03	1.660883e-04	-1.660883e-04	7.177026e-03	-7.597622e-04
246           	6.744508e-03	-8.585466e-21	6.677625e-03	-1.669406e-04	3.708425e-03	1.686127e-04	3.205314e-03	3.539195e-03	1.686127e-04	-1.686127e-04	7.047237e-03	-3.696127e-04
247           	6.788883e-03	-8.220747e-21	7.109259e-03	-1.777315e-04	2.991985e-03	1.697221e-04	3.216710e-03	3.572173e-03	1.697221e-04	-1.697221e-04	6.546614e-03	5.626448e-04
248           	6.741678e-03	-7.481585e-21	7.587263e-03	-1.896816e-04	1.970632e-03	1.685419e-04	3.181157e-03	3.560521e-03	1.685419e-04	-1.685419e-04	5.764263e-03	1.823000e-03
249           	6.646508e-03	-6.598058e-21	7.985627e-03	-1.996407e-04	9.864971e-04	1.661627e-04	3.123614e-03	3.522895e-03	1.661627e-04	-1.661627e-04	4.979311e-03	3.006316e-03
250           	6.539394e-03	-6.552430e-21	8.201921e-03	-2.050480e-04	3.272250e-04	1.634849e-04	3.064649e-03	3.474745e-03	1.634849e-04	-1.634849e-04	4.428186e-03	3.773736e-03
251           	6.440746e-03	-6.496420e-21	8.186260e-03	-2.046565e-04	1.334050e-04	1.610186e-04	3.015716e-03	3.425029e-03	1.610186e-04	-1.610186e-04	4.226535e-03	3.959725e-03
252           	6.361204e-03	-6.427108e-21	7.948372e-03	-1.987093e-04	4.083372e-04	1.590301e-04	2.981893e-03	3.379312e-03	1.590301e-04	-1.590301e-04	4.382523e-03	3.565849e-03
253           	6.304205e-03	-6.444961e-21	7.560199e-03	-1.890050e-04	1.019494e-03	1.576051e-04	2.963098e-03	3.341108e-03	1.576051e-04	-1.576051e-04	4.799593e-03	2.760605e-03
254           	6.296804e-03	-6.725071e-21	7.113490e-03	-1.778372e-04	1.852653e-03	1.574201e-04	2.970565e-03	3.326239e-03	1.574201e-04	-1.574201e-04	5.409398e-03	1.704092e-03
255           	6.333272e-03	-7.267037e-21	6.714364e-03	-1.678591e-04	2.693995e-03	1.583318e-04	2.998777e-03	3.334495e-03	1.583318e-04	-1.583318e-04	6.051177e-03	6.631874e-04
256           	6.432116e-03	-7.945059e-21	6.442900e-03	-1.610725e-04	3.434950e-03	1.608029e-04	3.054985e-03	3.377130e-03	1.608029e-04	-1.608029e-04	6.656400e-03	-2.134996e-04
257           	6.565499e-03	-8.444525e-21	6.368749e-03	-1.592187e-04	3.880661e-03	1.641375e-04	3.123531e-03	3.441968e-03	1.641375e-04	-1.641375e-04	7.065036e-03	-6.962862e-04
258           	6.686517e-03	-8.609640e-21	6.511762e-03	-1.627940e-04	3.888552e-03	1.671629e-04	3.180464e-03	3.506052e-03	1.671629e-04	-1.671629e-04	7.144433e-03	-6.326715e-04
259           	6.764451e-03	-8.426901e-21	6.852864e-03	-1.713216e-04	3.422240e-03	1.691113e-04	3.210904e-03	3.553547e-03	1.691113e-04	-1.691113e-04	6.848672e-03	4.192185e-06
260           	6.781873e-03	-7.909085e-21	7.330942e-03	-1.832736e-04	2.553061e-03	1.695468e-04	3.207663e-03	3.574210e-03	1.695468e-04	-1.695468e-04	6.218532e-03	1.112411e-03
261           	6.716098e-03	-7.078415e-21	7.805725e-03	-1.951431e-04	1.491961e-03	1.679024e-04	3.162906e-03	3.553192e-03	1.679024e-04	-1.679024e-04	5.394823e-03	2.410901e-03
262           	6.601740e-03	-6.626969e-21	8.129705e-03	-2.032426e-04	6.077007e-04	1.650435e-04	3.097627e-03	3.504113e-03	1.650435e-04	-1.650435e-04	4.672553e-03	3.457152e-03
