# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.950443e-03	-7.685292e-21	3.504693e-03	-8.761733e-05	9.814011e-03	1.987611e-04	3.887604e-03	4.062839e-03	1.987611e-04	-1.987611e-04	1.156636e-02	-8.061664e-03
130           	7.997909e-03	-8.209767e-21	3.973889e-03	-9.934723e-05	9.002243e-03	1.999477e-04	3.899607e-03	4.098302e-03	1.999477e-04	-1.999477e-04	1.098919e-02	-7.015298e-03
131           	7.988142e-03	-9.275116e-21	4.729305e-03	-1.182326e-04	7.504847e-03	1.997035e-04	3.875838e-03	4.112303e-03	1.997035e-04	-1.997035e-04	9.869500e-03	-5.140195e-03
132           	7.896481e-03	-1.064113e-20	5.587150e-03	-1.396787e-04	5.632033e-03	1.974120e-04	3.808562e-03	4.087919e-03	1.974120e-04	-1.974120e-04	8.425607e-03	-2.838458e-03
133           	7.730435e-03	-1.209921e-20	6.241368e-03	-1.560342e-04	3.996321e-03	1.932609e-04	3.709183e-03	4.021252e-03	1.932609e-04	-1.932609e-04	7.117005e-03	-8.756377e-04
134           	7.628289e-03	-1.339815e-20	6.595246e-03	-1.648811e-04	3.069483e-03	1.907072e-04	3.649263e-03	3.979026e-03	1.907072e-04	-1.907072e-04	6.367106e-03	2.281396e-04
135           	7.632015e-03	-1.411106e-20	6.639286e-03	-1.659821e-04	2.966692e-03	1.908004e-04	3.650025e-03	3.981990e-03	1.908004e-04	-1.908004e-04	6.286335e-03	3.529507e-04
136           	7.687055e-03	-1.405568e-20	6.381561e-03	-1.595390e-04	3.567610e-03	1.921764e-04	3.683989e-03	4.003067e-03	1.921764e-04	-1.921764e-04	6.758390e-03	-3.768298e-04
137           	7.731106e-03	-1.334164e-20	5.861223e-03	-1.465306e-04	4.669465e-03	1.932777e-04	3.719022e-03	4.012084e-03	1.932777e-04	-1.932777e-04	7.600077e-03	-1.738854e-03
138           	7.750640e-03	-1.210680e-20	5.169753e-03	-1.292438e-04	6.065382e-03	1.937660e-04	3.746076e-03	4.004564e-03	1.937660e-04	-1.937660e-04	8.650258e-03	-3.480506e-03
139           	7.770562e-03	-1.057395e-20	4.421814e-03	-1.105454e-04	7.583480e-03	1.942640e-04	3.774736e-03	3.995826e-03	1.942640e-04	-1.942640e-04	9.794387e-03	-5.372573e-03
140           	7.788366e-03	-9.055989e-21	3.782093e-03	-9.455231e-05	8.892162e-03	1.947091e-04	3.799631e-03	3.988735e-03	1.947091e-04	-1.947091e-04	1.078321e-02	-7.001116e-03
141           	7.839852e-03	-7.966224e-21	3.409623e-03	-8.524058e-05	9.751099e-03	1.959963e-04	3.834685e-03	4.005167e-03	1.959963e-04	-1.959963e-04	1.145591e-02	-8.046288e-03
142           	7.928558e-03	-7.608393e-21	3.403323e-03	-8.508308e-05	9.964033e-03	1.982140e-04	3.879196e-03	4.049362e-03	1.982140e-04	-1.982140e-04	1.166569e-02	-8.262371e-03
143           	7.988034e-03	-7.937434e-21	3.768067e-03	-9.420168e-05	9.382932e-03	1.997009e-04	3.899815e-03	4.088219e-03	1.997009e-04	-1.997009e-04	1.126697e-02	-7.498899e-03
144           	7.999246e-03	-8.869199e-21	4.458739e-03	-1.114685e-04	8.057892e-03	1.999811e-04	3.888154e-03	4.111091e-03	1.999811e-04	-1.999811e-04	1.028726e-02	-5.828522e-03
145           	7.947623e-03	-1.019766e-20	5.320827e-03	-1.330207e-04	6.260596e-03	1.986906e-04	3.840791e-03	4.106832e-03	1.986906e-04	-1.986906e-04	8.921010e-03	-3.600183e-03
146           	7.786238e-03	-1.165186e-20	6.057587e-03	-1.514397e-04	4.476560e-03	1.946559e-04	3.741679e-03	4.044558e-03	1.946559e-04	-1.946559e-04	7.505354e-03	-1.447767e-03
147           	7.650810e-03	-1.296878e-20	6.517470e-03	-1.629367e-04	3.276513e-03	1.912702e-04	3.662468e-03	3.988342e-03	1.912702e-04	-1.912702e-04	6.535247e-03	-1.777774e-05
148           	7.620802e-03	-1.392805e-20	6.676410e-03	-1.669102e-04	2.879050e-03	1.905201e-04	3.643491e-03	3.977311e-03	1.905201e-04	-1.905201e-04	6.217255e-03	4.591551e-04
149           	7.665407e-03	-1.416355e-20	6.525999e-03	-1.631500e-04	3.245078e-03	1.916352e-04	3.669553e-03	3.995853e-03	1.916352e-04	-1.916352e-04	6.508077e-03	1.792176e-05
150           	7.719820e-03	-1.366372e-20	6.094133e-03	-1.523533e-04	4.191337e-03	1.929955e-04	3.707557e-03	4.012263e-03	1.929955e-04	-1.929955e-04	7.238404e-03	-1.144271e-03
151           	7.744354e-03	-1.260739e-20	5.461137e-03	-1.365284e-04	5.479627e-03	1.936089e-04	3.735649e-03	4.008706e-03	1.936089e-04	-1.936089e-04	8.210196e-03	-2.749059e-03
152           	7.768073e-03	-1.121723e-20	4.744168e-03	-1.186042e-04	6.940233e-03	1.942018e-04	3.765432e-03	4.002641e-03	1.942018e-04	-1.942018e-04	9.312317e-03	-4.568149e-03
153           	7.777538e-03	-9.741459e-21	4.044343e-03	-1.011086e-04	8.346750e-03	1.944384e-04	3.787660e-03	3.989877e-03	1.944384e-04	-1.944384e-04	1.036892e-02	-6.324578e-03
154           	7.811949e-03	-8.363618e-21	3.555930e-03	-8.889824e-05	9.394875e-03	1.952987e-04	3.817076e-03	3.994873e-03	1.952987e-04	-1.952987e-04	1.117284e-02	-7.616910e-03
155           	7.887026e-03	-7.721005e-21	3.374150e-03	-8.435376e-05	9.926718e-03	1.971757e-04	3.859159e-03	4.027867e-03	1.971757e-04	-1.971757e-04	1.161379e-02	-8.239643e-03
156           	7.961873e-03	-7.701476e-21	3.565838e-03	-8.914595e-05	9.719000e-03	1.990468e-04	3.891790e-03	4.070082e-03	1.990468e-04	-1.990468e-04	1.150192e-02	-7.936081e-03
157           	8.000334e-03	-8.370326e-21	4.111020e-03	-1.027755e-04	8.738927e-03	2.000083e-04	3.897391e-03	4.102942e-03	2.000083e-04	-2.000083e-04	1.079444e-02	-6.683417e-03
158           	7.976391e-03	-9.527352e-21	4.906318e-03	-1.226579e-04	7.133179e-03	1.994098e-04	3.865538e-03	4.110854e-03	1.994098e-04	-1.994098e-04	9.586338e-03	-4.680021e-03
159           	7.856271e-03	-1.092997e-20	5.717239e-03	-1.429310e-04	5.292689e-03	1.964068e-04	3.785205e-03	4.071066e-03	1.964068e-04	-1.964068e-04	8.151309e-03	-2.434070e-03
160           	7.694792e-03	-1.230230e-20	6.317872e-03	-1.579468e-04	3.769490e-03	1.923698e-04	3.689449e-03	4.005343e-03	1.923698e-04	-1.923698e-04	6.928426e-03	-6.105540e-04
161           	7.616692e-03	-1.354607e-20	6.624730e-03	-1.656183e-04	2.983131e-03	1.904173e-04	3.642728e-03	3.973964e-03	1.904173e-04	-1.904173e-04	6.295496e-03	3.292344e-04
162           	7.635719e-03	-1.413263e-20	6.615142e-03	-1.653786e-04	3.017625e-03	1.908930e-04	3.652481e-03	3.983238e-03	1.908930e-04	-1.908930e-04	6.325196e-03	2.899460e-04
163           	7.693065e-03	-1.396534e-20	6.308654e-03	-1.577164e-04	3.720152e-03	1.923266e-04	3.688816e-03	4.004249e-03	1.923266e-04	-1.923266e-04	6.874479e-03	-5.658245e-04
164           	7.733759e-03	-1.316507e-20	5.754017e-03	-1.438504e-04	4.884348e-03	1.933440e-04	3.723029e-03	4.010730e-03	1.933440e-04	-1.933440e-04	7.761357e-03	-2.007340e-03
165           	7.745402e-03	-1.183399e-20	5.022198e-03	-1.255549e-04	6.345621e-03	1.936351e-04	3.747146e-03	3.998256e-03	1.936351e-04	-1.936351e-04	8.856720e-03	-3.834522e-03
166           	7.759933e-03	-1.022726e-20	4.288337e-03	-1.072084e-04	7.826544e-03	1.939983e-04	3.772758e-03	3.987175e-03	1.939983e-04	-1.939983e-04	9.970712e-03	-5.682375e-03
167           	7.782882e-03	-8.786039e-21	3.692518e-03	-9.231295e-05	9.061185e-03	1.945721e-04	3.799128e-03	3.983754e-03	1.945721e-04	-1.945721e-04	1.090744e-02	-7.214926e-03
168           	7.843386e-03	-7.845237e-21	3.391230e-03	-8.478076e-05	9.798912e-03	1.960846e-04	3.836912e-03	4.006474e-03	1.960846e-04	-1.960846e-04	1.149453e-02	-8.103297e-03
169           	7.941081e-03	-7.674558e-21	3.467853e-03	-8.669632e-05	9.865938e-03	1.985270e-04	3.883844e-03	4.057237e-03	1.985270e-04	-1.985270e-04	1.159986e-02	-8.132012e-03
170           	7.988860e-03	-8.111985e-21	3.903659e-03	-9.759148e-05	9.120717e-03	1.997215e-04	3.896839e-03	4.092022e-03	1.997215e-04	-1.997215e-04	1.107255e-02	-7.168887e-03
171           	7.987524e-03	-9.148144e-21	4.647224e-03	-1.161806e-04	7.664490e-03	1.996881e-04	3.877581e-03	4.109942e-03	1.996881e-04	-1.996881e-04	9.988102e-03	-5.340878e-03
172           	7.918369e-03	-1.053128e-20	5.509362e-03	-1.377340e-04	5.829210e-03	1.979592e-04	3.821450e-03	4.096918e-03	1.979592e-04	-1.979592e-04	8.583891e-03	-3.074529e-03
173           	7.752452e-03	-1.198990e-20	6.192707e-03	-1.548177e-04	4.138383e-03	1.938113e-04	3.721408e-03	4.031044e-03	1.938113e-04	-1.938113e-04	7.234736e-03	-1.042029e-03
174           	7.637535e-03	-1.324876e-20	6.583924e-03	-1.645981e-04	3.113218e-03	1.909384e-04	3.654170e-03	3.983366e-03	1.909384e-04	-1.909384e-04	6.405180e-03	1.787442e-04
175           	7.625883e-03	-1.406223e-20	6.670404e-03	-1.667601e-04	2.896027e-03	1.906471e-04	3.646181e-03	3.979702e-03	1.906471e-04	-1.906471e-04	6.231229e-03	4.391747e-04
176           	7.678222e-03	-1.410819e-20	6.441651e-03	-1.610413e-04	3.432997e-03	1.919556e-04	3.678070e-03	4.000152e-03	1.919556e-04	-1.919556e-04	6.653823e-03	-2.121714e-04
177           	7.735096e-03	-1.345501e-20	5.947417e-03	-1.486854e-04	4.508076e-03	1.933774e-04	3.718862e-03	4.016233e-03	1.933774e-04	-1.933774e-04	7.481784e-03	-1.534367e-03
178           	7.754315e-03	-1.227200e-20	5.273198e-03	-1.318300e-04	5.868685e-03	1.938579e-04	3.745327e-03	4.008987e-03	1.938579e-04	-1.938579e-04	8.505284e-03	-3.232086e-03
179           	7.773376e-03	-1.076555e-20	4.532142e-03	-1.133036e-04	7.370300e-03	1.943344e-04	3.773384e-03	3.999992e-03	1.943344e-04	-1.943344e-04	9.636371e-03	-5.104229e-03
180           	7.784672e-03	-9.269881e-21	3.865312e-03	-9.663280e-05	8.717761e-03	1.946168e-04	3.795703e-03	3.988969e-03	1.946168e-04	-1.946168e-04	1.065042e-02	-6.785105e-03
181           	7.830032e-03	-8.078720e-21	3.449945e-03	-8.624862e-05	9.647450e-03	1.957508e-04	3.828768e-03	4.001265e-03	1.957508e-04	-1.957508e-04	1.137242e-02	-7.922478e-03
182           	7.911714e-03	-7.618913e-21	3.382411e-03	-8.456028e-05	9.967302e-03	1.977928e-04	3.871297e-03	4.040417e-03	1.977928e-04	-1.977928e-04	1.165851e-02	-8.276097e-03
183           	7.977664e-03	-7.850122e-21	3.686686e-03	-9.216715e-05	9.518895e-03	1.994416e-04	3.896665e-03	4.080999e-03	1.994416e-04	-1.994416e-04	1.136224e-02	-7.675552e-03
184           	7.997362e-03	-8.660534e-21	4.325736e-03	-1.081434e-04	8.314128e-03	1.999341e-04	3.890538e-03	4.106824e-03	1.999341e-04	-1.999341e-04	1.047700e-02	-6.151260e-03
185           	7.955600e-03	-9.928893e-21	5.165454e-03	-1.291364e-04	6.582119e-03	1.988900e-04	3.848664e-03	4.106936e-03	1.988900e-04	-1.988900e-04	9.164846e-03	-3.999392e-03
186           	7.805473e-03	-1.135835e-20	5.931005e-03	-1.482751e-04	4.766510e-03	1.951368e-04	3.754461e-03	4.051011e-03	1.951368e-04	-1.951368e-04	7.732012e-03	-1.801008e-03
187           	7.657465e-03	-1.271807e-20	6.442396e-03	-1.610599e-04	3.441871e-03	1.914366e-04	3.667673e-03	3.989793e-03	1.914366e-04	-1.914366e-04	6.663069e-03	-2.206724e-04
188           	7.612406e-03	-1.378844e-20	6.656886e-03	-1.664221e-04	2.904446e-03	1.903102e-04	3.639781e-03	3.972625e-03	1.903102e-04	-1.903102e-04	6.232888e-03	4.239971e-04
189           	7.650805e-03	-1.415529e-20	6.555440e-03	-1.638860e-04	3.160484e-03	1.912701e-04	3.661517e-03	3.989289e-03	1.912701e-04	-1.912701e-04	6.438204e-03	1.172361e-04
190           	7.711536e-03	-1.376111e-20	6.168471e-03	-1.542118e-04	4.029920e-03	1.927884e-04	3.701556e-03	4.009980e-03	1.927884e-04	-1.927884e-04	7.114155e-03	-9.456843e-04
191           	7.741463e-03	-1.279334e-20	5.560634e-03	-1.390159e-04	5.278887e-03	1.935366e-04	3.731716e-03	4.009747e-03	1.935366e-04	-1.935366e-04	8.059204e-03	-2.498569e-03
192           	7.753730e-03	-1.141293e-20	4.801504e-03	-1.200376e-04	6.797945e-03	1.938432e-04	3.756827e-03	3.996903e-03	1.938432e-04	-1.938432e-04	9.198697e-03	-4.397193e-03
193           	7.770977e-03	-9.800646e-21	4.084409e-03	-1.021102e-04	8.253953e-03	1.942744e-04	3.783378e-03	3.987599e-03	1.942744e-04	-1.942744e-04	1.029616e-02	-6.211749e-03
194           	7.805725e-03	-8.443694e-21	3.585063e-03	-8.962658e-05	9.324466e-03	1.951431e-04	3.813236e-03	3.992489e-03	1.951431e-04	-1.951431e-04	1.111700e-02	-7.531935e-03
195           	7.875154e-03	-7.758788e-21	3.378257e-03	-8.445642e-05	9.894216e-03	1.968788e-04	3.853121e-03	4.022033e-03	1.968788e-04	-1.968788e-04	1.158334e-02	-8.205087e-03
196           	7.955570e-03	-7.688639e-21	3.541675e-03	-8.854187e-05	9.753573e-03	1.988893e-04	3.889243e-03	4.066327e-03	1.988893e-04	-1.988893e-04	1.152441e-02	-7.982736e-03
197           	7.998001e-03	-8.315625e-21	4.064305e-03	-1.016076e-04	8.825978e-03	1.999500e-04	3.897393e-03	4.100608e-03	1.999500e-04	-1.999500e-04	1.085813e-02	-6.793825e-03
198           	7.978210e-03	-9.442837e-21	4.844270e-03	-1.211068e-04	7.259371e-03	1.994552e-04	3.867998e-03	4.110212e-03	1.994552e-04	-1.994552e-04	9.681506e-03	-4.837236e-03
199           	7.865498e-03	-1.083319e-20	5.666135e-03	-1.416534e-04	5.413036e-03	1.966374e-04	3.791095e-03	4.074402e-03	1.966374e-04	-1.966374e-04	8.246104e-03	-2.579969e-03
200           	7.705142e-03	-1.221869e-20	6.291597e-03	-1.572899e-04	3.844146e-03	1.926285e-04	3.695281e-03	4.009861e-03	1.926285e-04	-1.926285e-04	6.989945e-03	-6.983476e-04
201           	7.618909e-03	-1.348759e-20	6.622817e-03	-1.655704e-04	2.993385e-03	1.904727e-04	3.643884e-03	3.975025e-03	1.904727e-04	-1.904727e-04	6.304794e-03	3.180230e-04
202           	7.632442e-03	-1.413380e-20	6.637691e-03	-1.659423e-04	2.968118e-03	1.908110e-04	3.650279e-03	3.982163e-03	1.908110e-04	-1.908110e-04	6.286964e-03	3.507273e-04
203           	7.688939e-03	-1.401543e-20	6.352009e-03	-1.588002e-04	3.627460e-03	1.922235e-04	3.685670e-03	4.003270e-03	1.922235e-04	-1.922235e-04	6.803464e-03	-4.514550e-04
204           	7.729801e-03	-1.324967e-20	5.816295e-03	-1.454074e-04	4.753882e-03	1.932450e-04	3.719493e-03	4.010308e-03	1.932450e-04	-1.932450e-04	7.662030e-03	-1.845735e-03
205           	7.742487e-03	-1.199224e-20	5.106719e-03	-1.276680e-04	6.173079e-03	1.935622e-04	3.743576e-03	3.998912e-03	1.935622e-04	-1.935622e-04	8.726438e-03	-3.619719e-03
206           	7.757488e-03	-1.041451e-20	4.368728e-03	-1.092182e-04	7.661976e-03	1.939372e-04	3.769526e-03	3.987962e-03	1.939372e-04	-1.939372e-04	9.846340e-03	-5.477612e-03
207           	7.778818e-03	-8.915950e-21	3.753080e-03	-9.382700e-05	8.931103e-03	1.944705e-04	3.795582e-03	3.983236e-03	1.944705e-04	-1.944705e-04	1.080764e-02	-7.054563e-03
208           	7.836855e-03	-7.902270e-21	3.411884e-03	-8.529709e-05	9.741969e-03	1.959214e-04	3.833131e-03	4.003725e-03	1.959214e-04	-1.959214e-04	1.144791e-02	-8.036027e-03
209           	7.931096e-03	-7.609879e-21	3.441403e-03	-8.603508e-05	9.895367e-03	1.982774e-04	3.879513e-03	4.051583e-03	1.982774e-04	-1.982774e-04	1.161607e-02	-8.174665e-03
210           	7.988225e-03	-8.008700e-21	3.839143e-03	-9.597858e-05	9.244336e-03	1.997056e-04	3.898134e-03	4.090091e-03	1.997056e-04	-1.997056e-04	1.116391e-02	-7.324765e-03
211           	7.994444e-03	-8.995032e-21	4.552202e-03	-1.138051e-04	7.864520e-03	1.998611e-04	3.883417e-03	4.111027e-03	1.998611e-04	-1.998611e-04	1.014062e-02	-5.588419e-03
212           	7.934349e-03	-1.035436e-20	5.411254e-03	-1.352814e-04	6.055139e-03	1.983587e-04	3.831893e-03	4.102456e-03	1.983587e-04	-1.983587e-04	8.760766e-03	-3.349512e-03
213           	7.769011e-03	-1.181083e-20	6.120407e-03	-1.530102e-04	4.316277e-03	1.942253e-04	3.731495e-03	4.037515e-03	1.942253e-04	-1.942253e-04	7.376480e-03	-1.256074e-03
214           	7.642484e-03	-1.310716e-20	6.545809e-03	-1.636452e-04	3.201304e-03	1.910621e-04	3.657597e-03	3.984887e-03	1.910621e-04	-1.910621e-04	6.474208e-03	7.160051e-05
215           	7.621454e-03	-1.400100e-20	6.670790e-03	-1.667698e-04	2.889089e-03	1.905364e-04	3.643957e-03	3.977497e-03	1.905364e-04	-1.905364e-04	6.224484e-03	4.463064e-04
216           	7.669208e-03	-1.414041e-20	6.480498e-03	-1.620125e-04	3.340390e-03	1.917302e-04	3.672592e-03	3.996616e-03	1.917302e-04	-1.917302e-04	6.580639e-03	-1.001404e-04
217           	7.727446e-03	-1.356120e-20	6.017662e-03	-1.504416e-04	4.355737e-03	1.931861e-04	3.713281e-03	4.014165e-03	1.931861e-04	-1.931861e-04	7.364568e-03	-1.346905e-03
218           	7.749057e-03	-1.244737e-20	5.371948e-03	-1.342987e-04	5.663913e-03	1.937264e-04	3.740230e-03	4.008827e-03	1.937264e-04	-1.937264e-04	8.349887e-03	-2.977939e-03
219           	7.773476e-03	-1.099292e-20	4.662041e-03	-1.165510e-04	7.113492e-03	1.943369e-04	3.770187e-03	4.003289e-03	1.943369e-04	-1.943369e-04	9.444512e-03	-4.782472e-03
220           	7.779152e-03	-9.551338e-21	3.974922e-03	-9.937306e-05	8.487735e-03	1.944788e-04	3.790203e-03	3.988949e-03	1.944788e-04	-1.944788e-04	1.047520e-02	-6.500274e-03
221           	7.816886e-03	-8.235794e-21	3.509469e-03	-8.773672e-05	9.498567e-03	1.954222e-04	3.820706e-03	3.996180e-03	1.954222e-04	-1.954222e-04	1.125330e-02	-7.743832e-03
222           	7.893738e-03	-7.660617e-21	3.366068e-03	-8.415170e-05	9.958441e-03	1.973434e-04	3.862717e-03	4.031021e-03	1.973434e-04	-1.973434e-04	1.164147e-02	-8.275407e-03
223           	7.969605e-03	-7.752189e-21	3.600654e-03	-9.001636e-05	9.667972e-03	1.992401e-04	3.894786e-03	4.074819e-03	1.992401e-04	-1.992401e-04	1.146830e-02	-7.867645e-03
224           	8.001363e-03	-8.464631e-21	4.181304e-03	-1.045326e-04	8.604050e-03	2.000341e-04	3.896149e-03	4.105214e-03	2.000341e-04	-2.000341e-04	1.069470e-02	-6.513398e-03
225           	7.970456e-03	-9.666916e-21	4.999247e-03	-1.249812e-04	6.938954e-03	1.992614e-04	3.860247e-03	4.110209e-03	1.992614e-04	-1.992614e-04	9.438577e-03	-4.439330e-03
226           	7.838000e-03	-1.108558e-20	5.799871e-03	-1.449968e-04	5.092250e-03	1.959500e-04	3.774003e-03	4.063997e-03	1.959500e-04	-1.959500e-04	7.992186e-03	-2.192315e-03
227           	7.680716e-03	-1.249786e-20	6.370371e-03	-1.592593e-04	3.635146e-03	1.920179e-04	3.681099e-03	3.999618e-03	1.920179e-04	-1.920179e-04	6.820331e-03	-4.499599e-04
228           	7.615662e-03	-1.366037e-20	6.643343e-03	-1.660836e-04	2.941869e-03	1.903915e-04	3.641747e-03	3.973914e-03	1.903915e-04	-1.903915e-04	6.263541e-03	3.798020e-04
229           	7.643386e-03	-1.415773e-20	6.599070e-03	-1.649768e-04	3.062742e-03	1.910847e-04	3.656716e-03	3.986670e-03	1.910847e-04	-1.910847e-04	6.362277e-03	2.367932e-04
230           	7.702290e-03	-1.388096e-20	6.260357e-03	-1.565089e-04	3.832418e-03	1.925572e-04	3.694636e-03	4.007654e-03	1.925572e-04	-1.925572e-04	6.962596e-03	-7.022394e-04
231           	7.738208e-03	-1.301161e-20	5.682864e-03	-1.420716e-04	5.032675e-03	1.934552e-04	3.727032e-03	4.011176e-03	1.934552e-04	-1.934552e-04	7.874108e-03	-2.191243e-03
232           	7.749623e-03	-1.168026e-20	4.939272e-03	-1.234818e-04	6.517669e-03	1.937406e-04	3.751330e-03	3.998293e-03	1.937406e-04	-1.937406e-04	8.987305e-03	-4.048032e-03
233           	7.766229e-03	-1.007098e-20	4.209278e-03	-1.052319e-04	7.996326e-03	1.941557e-04	3.777883e-03	3.988346e-03	1.941557e-04	-1.941557e-04	1.010096e-02	-5.891687e-03
234           	7.792330e-03	-8.664288e-21	3.641319e-03	-9.103297e-05	9.183951e-03	1.948082e-04	3.805132e-03	3.987198e-03	1.948082e-04	-1.948082e-04	1.100461e-02	-7.363292e-03
235           	7.863400e-03	-7.793560e-21	3.379763e-03	-8.449407e-05	9.864627e-03	1.965850e-04	3.847206e-03	4.016194e-03	1.965850e-04	-1.965850e-04	1.155451e-02	-8.174745e-03
236           	7.957865e-03	-7.653989e-21	3.498166e-03	-8.745414e-05	9.842804e-03	1.989466e-04	3.891478e-03	4.066387e-03	1.989466e-04	-1.989466e-04	1.159189e-02	-8.093721e-03
237           	7.999277e-03	-8.201625e-21	3.976944e-03	-9.942361e-05	8.999516e-03	1.999819e-04	3.900215e-03	4.099062e-03	1.999819e-04	-1.999819e-04	1.098799e-02	-7.011044e-03
238           	7.992942e-03	-9.298836e-21	4.741566e-03	-1.185392e-04	7.491011e-03	1.998235e-04	3.877932e-03	4.115010e-03	1.998235e-04	-1.998235e-04	9.861794e-03	-5.120228e-03
239           	7.901892e-03	-1.068668e-20	5.602927e-03	-1.400732e-04	5.612473e-03	1.975473e-04	3.810873e-03	4.091019e-03	1.975473e-04	-1.975473e-04	8.413936e-03	-2.811009e-03
240           	7.734137e-03	-1.214856e-20	6.261078e-03	-1.565270e-04	3.965355e-03	1.933534e-04	3.710541e-03	4.023595e-03	1.933534e-04	-1.933534e-04	7.095894e-03	-8.348160e-04
241           	7.630131e-03	-1.343951e-20	6.617691e-03	-1.654423e-04	3.029185e-03	1.907533e-04	3.649623e-03	3.980508e-03	1.907533e-04	-1.907533e-04	6.338030e-03	2.796608e-04
242           	7.633305e-03	-1.415345e-20	6.664044e-03	-1.666011e-04	2.920326e-03	1.908326e-04	3.650051e-03	3.983254e-03	1.908326e-04	-1.908326e-04	6.252348e-03	4.116962e-04
243           	7.689291e-03	-1.409699e-20	6.406618e-03	-1.601655e-04	3.522219e-03	1.922323e-04	3.684480e-03	4.004811e-03	1.922323e-04	-1.922323e-04	6.725528e-03	-3.189098e-04
244           	7.736073e-03	-1.338182e-20	5.885531e-03	-1.471383e-04	4.631156e-03	1.934018e-04	3.720898e-03	4.015175e-03	1.934018e-04	-1.934018e-04	7.573921e-03	-1.688390e-03
245           	7.750726e-03	-1.214445e-20	5.185639e-03	-1.296410e-04	6.033371e-03	1.937681e-04	3.745722e-03	4.005004e-03	1.937681e-04	-1.937681e-04	8.626191e-03	-3.440551e-03
246           	7.773080e-03	-1.058341e-20	4.439854e-03	-1.109963e-04	7.552396e-03	1.943270e-04	3.775544e-03	3.997536e-03	1.943270e-04	-1.943270e-04	9.772323e-03	-5.332469e-03
247           	7.788368e-03	-9.088847e-21	3.792999e-03	-9.482498e-05	8.869749e-03	1.947092e-04	3.799359e-03	3.989009e-03	1.947092e-04	-1.947092e-04	1.076625e-02	-6.973250e-03
248           	7.839465e-03	-7.961576e-21	3.414019e-03	-8.535047e-05	9.740200e-03	1.959866e-04	3.834382e-03	4.005083e-03	1.959866e-04	-1.959866e-04	1.144721e-02	-8.033191e-03
249           	7.924327e-03	-7.581993e-21	3.393637e-03	-8.484092e-05	9.973369e-03	1.981082e-04	3.877323e-03	4.047005e-03	1.981082e-04	-1.981082e-04	1.167019e-02	-8.276551e-03
250           	7.983415e-03	-7.888812e-21	3.740187e-03	-9.350467e-05	9.427507e-03	1.995854e-04	3.898203e-03	4.085212e-03	1.995854e-04	-1.995854e-04	1.129760e-02	-7.557414e-03
251           	7.997186e-03	-8.796438e-21	4.417957e-03	-1.104489e-04	8.133490e-03	1.999296e-04	3.888144e-03	4.109042e-03	1.999296e-04	-1.999296e-04	1.034247e-02	-5.924512e-03
252           	7.950168e-03	-1.011620e-20	5.280576e-03	-1.320144e-04	6.344883e-03	1.987542e-04	3.843069e-03	4.107098e-03	1.987542e-04	-1.987542e-04	8.985171e-03	-3.704596e-03
253           	7.790144e-03	-1.157729e-20	6.028342e-03	-1.507085e-04	4.542521e-03	1.947536e-04	3.744364e-03	4.045781e-03	1.947536e-04	-1.947536e-04	7.556692e-03	-1.528351e-03
254           	7.650367e-03	-1.290894e-20	6.501586e-03	-1.625396e-04	3.307813e-03	1.912592e-04	3.662644e-03	3.987723e-03	1.912592e-04	-1.912592e-04	6.558606e-03	-5.702002e-05
255           	7.616397e-03	-1.389994e-20	6.672598e-03	-1.668149e-04	2.878469e-03	1.904099e-04	3.641384e-03	3.975014e-03	1.904099e-04	-1.904099e-04	6.214768e-03	4.578302e-04
256           	7.661024e-03	-1.415677e-20	6.526407e-03	-1.631602e-04	3.235866e-03	1.915256e-04	3.667352e-03	3.993672e-03	1.915256e-04	-1.915256e-04	6.499069e-03	2.733749e-05
257           	7.722310e-03	-1.366883e-20	6.100492e-03	-1.525123e-04	4.183771e-03	1.930578e-04	3.708643e-03	4.013668e-03	1.930578e-04	-1.930578e-04	7.234018e-03	-1.133525e-03
258           	7.746514e-03	-1.262087e-20	5.468564e-03	-1.367141e-04	5.469413e-03	1.936629e-04	3.736543e-03	4.009971e-03	1.936629e-04	-1.936629e-04	8.203695e-03	-2.735131e-03
259           	7.765723e-03	-1.122596e-20	4.744395e-03	-1.186099e-04	6.934900e-03	1.941431e-04	3.764251e-03	4.001471e-03	1.941431e-04	-1.941431e-04	9.307098e-03	-4.562703e-03
260           	7.777135e-03	-9.725747e-21	4.054754e-03	-1.013689e-04	8.325244e-03	1.944284e-04	3.787199e-03	3.989936e-03	1.944284e-04	-1.944284e-04	1.035262e-02	-6.297867e-03
