# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.559174e-02	5.671663e-21	-1.886634e-03	4.716586e-05	3.617163e-02	3.897936e-04	7.843038e-03	7.748706e-03	3.897936e-04	-3.897936e-04	3.522832e-02	-3.711495e-02
131           	1.547364e-02	6.652578e-21	-1.882868e-03	4.707169e-05	3.588646e-02	3.868409e-04	7.783890e-03	7.689747e-03	3.868409e-04	-3.868409e-04	3.494503e-02	-3.682790e-02
132           	1.527990e-02	5.841710e-21	-2.150277e-03	5.375692e-05	3.586742e-02	3.819975e-04	7.693706e-03	7.586192e-03	3.819975e-04	-3.819975e-04	3.479228e-02	-3.694256e-02
133           	1.514858e-02	4.007442e-21	-2.705995e-03	6.764988e-05	3.643717e-02	3.787145e-04	7.641939e-03	7.506639e-03	3.787145e-04	-3.787145e-04	3.508418e-02	-3.779017e-02
134           	1.526076e-02	3.424891e-21	-3.534168e-03	8.835421e-05	3.801182e-02	3.815190e-04	7.718734e-03	7.542025e-03	3.815190e-04	-3.815190e-04	3.624473e-02	-3.977890e-02
135           	1.553009e-02	3.071582e-21	-4.533865e-03	1.133466e-04	4.024581e-02	3.882522e-04	7.878390e-03	7.651697e-03	3.882522e-04	-3.882522e-04	3.797888e-02	-4.251275e-02
136           	1.587483e-02	2.820197e-21	-5.514703e-03	1.378676e-04	4.263515e-02	3.968707e-04	8.075282e-03	7.799547e-03	3.968707e-04	-3.968707e-04	3.987780e-02	-4.539250e-02
137           	1.618208e-02	2.976161e-21	-6.273403e-03	1.568351e-04	4.460375e-02	4.045521e-04	8.247877e-03	7.934207e-03	4.045521e-04	-4.045521e-04	4.146705e-02	-4.774045e-02
138           	1.651815e-02	3.537226e-21	-6.700935e-03	1.675234e-04	4.612410e-02	4.129537e-04	8.426597e-03	8.091550e-03	4.129537e-04	-4.129537e-04	4.277364e-02	-4.947457e-02
139           	1.689198e-02	4.692837e-21	-6.646497e-03	1.661624e-04	4.692296e-02	4.222995e-04	8.612152e-03	8.279827e-03	4.222995e-04	-4.222995e-04	4.359971e-02	-5.024621e-02
140           	1.706302e-02	6.198555e-21	-6.123396e-03	1.530849e-04	4.650083e-02	4.265754e-04	8.684593e-03	8.378423e-03	4.265754e-04	-4.265754e-04	4.343913e-02	-4.956252e-02
141           	1.698528e-02	6.890626e-21	-5.167883e-03	1.291971e-04	4.480587e-02	4.246320e-04	8.621837e-03	8.363443e-03	4.246320e-04	-4.246320e-04	4.222193e-02	-4.738981e-02
142           	1.662949e-02	8.215853e-21	-3.929512e-03	9.823781e-05	4.197860e-02	4.157374e-04	8.412985e-03	8.216509e-03	4.157374e-04	-4.157374e-04	4.001384e-02	-4.394335e-02
143           	1.613524e-02	8.396569e-21	-2.835376e-03	7.088439e-05	3.901797e-02	4.033811e-04	8.138507e-03	7.996738e-03	4.033811e-04	-4.033811e-04	3.760029e-02	-4.043566e-02
144           	1.575838e-02	6.701694e-21	-2.225824e-03	5.564560e-05	3.711060e-02	3.939595e-04	7.934835e-03	7.823544e-03	3.939595e-04	-3.939595e-04	3.599769e-02	-3.822351e-02
145           	1.558895e-02	5.646349e-21	-1.894443e-03	4.736108e-05	3.617938e-02	3.897237e-04	7.841835e-03	7.747113e-03	3.897237e-04	-3.897237e-04	3.523216e-02	-3.712661e-02
146           	1.548143e-02	6.641817e-21	-1.891855e-03	4.729636e-05	3.591862e-02	3.870358e-04	7.788012e-03	7.693419e-03	3.870358e-04	-3.870358e-04	3.497269e-02	-3.686455e-02
147           	1.527947e-02	5.858172e-21	-2.155411e-03	5.388527e-05	3.587486e-02	3.819866e-04	7.693618e-03	7.585848e-03	3.819866e-04	-3.819866e-04	3.479716e-02	-3.695257e-02
148           	1.514464e-02	3.999669e-21	-2.709630e-03	6.774076e-05	3.643387e-02	3.786159e-04	7.640059e-03	7.504578e-03	3.786159e-04	-3.786159e-04	3.507906e-02	-3.778869e-02
149           	1.525309e-02	3.387547e-21	-3.544628e-03	8.861571e-05	3.800999e-02	3.813272e-04	7.715159e-03	7.537928e-03	3.813272e-04	-3.813272e-04	3.623767e-02	-3.978230e-02
150           	1.555104e-02	3.080275e-21	-4.559587e-03	1.139897e-04	4.033299e-02	3.887759e-04	7.889508e-03	7.661529e-03	3.887759e-04	-3.887759e-04	3.805319e-02	-4.261278e-02
151           	1.591035e-02	2.841628e-21	-5.542662e-03	1.385666e-04	4.276108e-02	3.977589e-04	8.093744e-03	7.816611e-03	3.977589e-04	-3.977589e-04	3.998975e-02	-4.553241e-02
152           	1.620739e-02	2.999294e-21	-6.286596e-03	1.571649e-04	4.468529e-02	4.051848e-04	8.260861e-03	7.946531e-03	4.051848e-04	-4.051848e-04	4.154199e-02	-4.782859e-02
153           	1.653049e-02	3.559663e-21	-6.692911e-03	1.673228e-04	4.614122e-02	4.132624e-04	8.432570e-03	8.097924e-03	4.132624e-04	-4.132624e-04	4.279477e-02	-4.948768e-02
154           	1.689499e-02	4.753850e-21	-6.628105e-03	1.657026e-04	4.690003e-02	4.223747e-04	8.613197e-03	8.281792e-03	4.223747e-04	-4.223747e-04	4.358598e-02	-5.021408e-02
155           	1.705199e-02	6.162363e-21	-6.098686e-03	1.524671e-04	4.643584e-02	4.262998e-04	8.678462e-03	8.373528e-03	4.262998e-04	-4.262998e-04	4.338650e-02	-4.948518e-02
156           	1.696363e-02	6.883452e-21	-5.144536e-03	1.286134e-04	4.471927e-02	4.240909e-04	8.610431e-03	8.353204e-03	4.240909e-04	-4.240909e-04	4.214700e-02	-4.729154e-02
157           	1.660892e-02	8.235214e-21	-3.911581e-03	9.778951e-05	4.190326e-02	4.152231e-04	8.402251e-03	8.206672e-03	4.152231e-04	-4.152231e-04	3.994747e-02	-4.385905e-02
158           	1.612326e-02	8.360578e-21	-2.826940e-03	7.067350e-05	3.897736e-02	4.030815e-04	8.132304e-03	7.990957e-03	4.030815e-04	-4.030815e-04	3.756389e-02	-4.039083e-02
159           	1.575736e-02	6.687455e-21	-2.224857e-03	5.562142e-05	3.710621e-02	3.939340e-04	7.934302e-03	7.823059e-03	3.939340e-04	-3.939340e-04	3.599378e-02	-3.821864e-02
160           	1.559027e-02	5.655131e-21	-1.895393e-03	4.738482e-05	3.618367e-02	3.897568e-04	7.842521e-03	7.747751e-03	3.897568e-04	-3.897568e-04	3.523597e-02	-3.713136e-02
161           	1.548072e-02	6.641282e-21	-1.893909e-03	4.734772e-05	3.591984e-02	3.870180e-04	7.787708e-03	7.693013e-03	3.870180e-04	-3.870180e-04	3.497288e-02	-3.686679e-02
162           	1.528255e-02	5.846651e-21	-2.159410e-03	5.398524e-05	3.588754e-02	3.820636e-04	7.695258e-03	7.587288e-03	3.820636e-04	-3.820636e-04	3.480783e-02	-3.696724e-02
163           	1.514941e-02	4.002809e-21	-2.713916e-03	6.784790e-05	3.645095e-02	3.787353e-04	7.642553e-03	7.506857e-03	3.787353e-04	-3.787353e-04	3.509399e-02	-3.780790e-02
164           	1.525482e-02	3.387759e-21	-3.546898e-03	8.867245e-05	3.801727e-02	3.813704e-04	7.716081e-03	7.538736e-03	3.813704e-04	-3.813704e-04	3.624383e-02	-3.979072e-02
165           	1.554800e-02	3.078499e-21	-4.558887e-03	1.139722e-04	4.032501e-02	3.887001e-04	7.887974e-03	7.660030e-03	3.887001e-04	-3.887001e-04	3.804557e-02	-4.260446e-02
166           	1.590412e-02	2.840142e-21	-5.540539e-03	1.385135e-04	4.274370e-02	3.976029e-04	8.090572e-03	7.813545e-03	3.976029e-04	-3.976029e-04	3.997343e-02	-4.551397e-02
167           	1.620096e-02	2.995727e-21	-6.284941e-03	1.571235e-04	4.466793e-02	4.050241e-04	8.257605e-03	7.943358e-03	4.050241e-04	-4.050241e-04	4.152546e-02	-4.781040e-02
168           	1.652344e-02	3.551063e-21	-6.692941e-03	1.673235e-04	4.612522e-02	4.130860e-04	8.429044e-03	8.094397e-03	4.130860e-04	-4.130860e-04	4.277875e-02	-4.947169e-02
169           	1.688737e-02	4.739581e-21	-6.631006e-03	1.657751e-04	4.688764e-02	4.221842e-04	8.609460e-03	8.277909e-03	4.221842e-04	-4.221842e-04	4.357213e-02	-5.020314e-02
170           	1.704580e-02	6.150913e-21	-6.103786e-03	1.525947e-04	4.643042e-02	4.261450e-04	8.675494e-03	8.370304e-03	4.261450e-04	-4.261450e-04	4.337853e-02	-4.948231e-02
171           	1.695956e-02	6.878229e-21	-5.150693e-03	1.287673e-04	4.472047e-02	4.239891e-04	8.608549e-03	8.351014e-03	4.239891e-04	-4.239891e-04	4.214512e-02	-4.729582e-02
172           	1.660697e-02	8.229242e-21	-3.917022e-03	9.792555e-05	4.190824e-02	4.151742e-04	8.401409e-03	8.205558e-03	4.151742e-04	-4.151742e-04	3.994973e-02	-4.386675e-02
173           	1.612259e-02	8.366793e-21	-2.830838e-03	7.077096e-05	3.898264e-02	4.030648e-04	8.132068e-03	7.990526e-03	4.030648e-04	-4.030648e-04	3.756722e-02	-4.039805e-02
174           	1.575646e-02	6.690903e-21	-2.228208e-03	5.570521e-05	3.710980e-02	3.939114e-04	7.933934e-03	7.822523e-03	3.939114e-04	-3.939114e-04	3.599569e-02	-3.822390e-02
175           	1.558964e-02	5.653266e-21	-1.898649e-03	4.746623e-05	3.618748e-02	3.897410e-04	7.842286e-03	7.747353e-03	3.897410e-04	-3.897410e-04	3.523816e-02	-3.713680e-02
176           	1.548070e-02	6.637319e-21	-1.896869e-03	4.742174e-05	3.592430e-02	3.870175e-04	7.787772e-03	7.692928e-03	3.870175e-04	-3.870175e-04	3.497586e-02	-3.687273e-02
177           	1.528345e-02	5.848425e-21	-2.162057e-03	5.405143e-05	3.589348e-02	3.820862e-04	7.695776e-03	7.587674e-03	3.820862e-04	-3.820862e-04	3.481245e-02	-3.697450e-02
178           	1.514958e-02	4.002290e-21	-2.716001e-03	6.790004e-05	3.645439e-02	3.787396e-04	7.642692e-03	7.506892e-03	3.787396e-04	-3.787396e-04	3.509639e-02	-3.781239e-02
179           	1.525469e-02	3.386674e-21	-3.548547e-03	8.871368e-05	3.801938e-02	3.813671e-04	7.716056e-03	7.538629e-03	3.813671e-04	-3.813671e-04	3.624510e-02	-3.979365e-02
180           	1.554719e-02	3.078476e-21	-4.559844e-03	1.139961e-04	4.032457e-02	3.886797e-04	7.887589e-03	7.659597e-03	3.886797e-04	-3.886797e-04	3.804465e-02	-4.260450e-02
181           	1.590267e-02	2.840598e-21	-5.540513e-03	1.385128e-04	4.274032e-02	3.975668e-04	8.089849e-03	7.812824e-03	3.975668e-04	-3.975668e-04	3.997006e-02	-4.551057e-02
182           	1.619931e-02	2.996221e-21	-6.284053e-03	1.571013e-04	4.466261e-02	4.049828e-04	8.256757e-03	7.942554e-03	4.049828e-04	-4.049828e-04	4.152058e-02	-4.780464e-02
183           	1.652170e-02	3.551639e-21	-6.691274e-03	1.672818e-04	4.611829e-02	4.130425e-04	8.428132e-03	8.093568e-03	4.130425e-04	-4.130425e-04	4.277265e-02	-4.946392e-02
184           	1.688541e-02	4.739623e-21	-6.629006e-03	1.657252e-04	4.687958e-02	4.221352e-04	8.608429e-03	8.276979e-03	4.221352e-04	-4.221352e-04	4.356507e-02	-5.019408e-02
185           	1.704372e-02	6.151905e-21	-6.101902e-03	1.525476e-04	4.642224e-02	4.260929e-04	8.674406e-03	8.369311e-03	4.260929e-04	-4.260929e-04	4.337129e-02	-4.947319e-02
186           	1.695747e-02	6.879545e-21	-5.149273e-03	1.287318e-04	4.471305e-02	4.239367e-04	8.607465e-03	8.350001e-03	4.239367e-04	-4.239367e-04	4.213842e-02	-4.728769e-02
187           	1.660476e-02	8.231592e-21	-3.916047e-03	9.790116e-05	4.190145e-02	4.151191e-04	8.400283e-03	8.204481e-03	4.151191e-04	-4.151191e-04	3.994342e-02	-4.385947e-02
188           	1.612037e-02	8.359657e-21	-2.830603e-03	7.076508e-05	3.897711e-02	4.030093e-04	8.130951e-03	7.989420e-03	4.030093e-04	-4.030093e-04	3.756181e-02	-4.039242e-02
189           	1.575503e-02	6.687475e-21	-2.228623e-03	5.571558e-05	3.710712e-02	3.938758e-04	7.933232e-03	7.821801e-03	3.938758e-04	-3.938758e-04	3.599281e-02	-3.822143e-02
190           	1.558873e-02	5.653614e-21	-1.899491e-03	4.748727e-05	3.618664e-02	3.897182e-04	7.841851e-03	7.746876e-03	3.897182e-04	-3.897182e-04	3.523689e-02	-3.713638e-02
191           	1.548030e-02	6.636513e-21	-1.898019e-03	4.745047e-05	3.592504e-02	3.870074e-04	7.787598e-03	7.692697e-03	3.870074e-04	-3.870074e-04	3.497603e-02	-3.687405e-02
192           	1.528337e-02	5.847046e-21	-2.163258e-03	5.408146e-05	3.589505e-02	3.820842e-04	7.695766e-03	7.587603e-03	3.820842e-04	-3.820842e-04	3.481342e-02	-3.697668e-02
193           	1.514943e-02	4.002287e-21	-2.716884e-03	6.792210e-05	3.645535e-02	3.787359e-04	7.642640e-03	7.506795e-03	3.787359e-04	-3.787359e-04	3.509691e-02	-3.781379e-02
194           	1.525424e-02	3.387049e-21	-3.549005e-03	8.872513e-05	3.801902e-02	3.813559e-04	7.715844e-03	7.538394e-03	3.813559e-04	-3.813559e-04	3.624452e-02	-3.979353e-02
195           	1.554642e-02	3.079100e-21	-4.559664e-03	1.139916e-04	4.032247e-02	3.886605e-04	7.887202e-03	7.659219e-03	3.886605e-04	-3.886605e-04	3.804264e-02	-4.260230e-02
196           	1.590165e-02	2.841520e-21	-5.539712e-03	1.384928e-04	4.273659e-02	3.975413e-04	8.089319e-03	7.812333e-03	3.975413e-04	-3.975413e-04	3.996674e-02	-4.550645e-02
197           	1.619834e-02	2.997115e-21	-6.282943e-03	1.570736e-04	4.465841e-02	4.049584e-04	8.256242e-03	7.942095e-03	4.049584e-04	-4.049584e-04	4.151694e-02	-4.779988e-02
198           	1.652063e-02	3.551804e-21	-6.690128e-03	1.672532e-04	4.611376e-02	4.130157e-04	8.427566e-03	8.093060e-03	4.130157e-04	-4.130157e-04	4.276870e-02	-4.945883e-02
199           	1.688405e-02	4.738555e-21	-6.628131e-03	1.657033e-04	4.687487e-02	4.221013e-04	8.607729e-03	8.276323e-03	4.221013e-04	-4.221013e-04	4.356080e-02	-5.018893e-02
200           	1.704223e-02	6.151176e-21	-6.101546e-03	1.525387e-04	4.641813e-02	4.260558e-04	8.673654e-03	8.368577e-03	4.260558e-04	-4.260558e-04	4.336735e-02	-4.946890e-02
201           	1.695596e-02	6.878768e-21	-5.149569e-03	1.287392e-04	4.471003e-02	4.238990e-04	8.606720e-03	8.349241e-03	4.238990e-04	-4.238990e-04	4.213525e-02	-4.728481e-02
202           	1.660331e-02	8.230603e-21	-3.916711e-03	9.791778e-05	4.189929e-02	4.150828e-04	8.399574e-03	8.203738e-03	4.150828e-04	-4.150828e-04	3.994093e-02	-4.385764e-02
203           	1.611909e-02	8.357678e-21	-2.831210e-03	7.078026e-05	3.897532e-02	4.029772e-04	8.130325e-03	7.988764e-03	4.029772e-04	-4.029772e-04	3.755972e-02	-4.039093e-02
204           	1.575379e-02	6.687867e-21	-2.229123e-03	5.572806e-05	3.710524e-02	3.938447e-04	7.932622e-03	7.821166e-03	3.938447e-04	-3.938447e-04	3.599068e-02	-3.821980e-02
205           	1.558789e-02	5.652914e-21	-1.899926e-03	4.749814e-05	3.618550e-02	3.896973e-04	7.841443e-03	7.746447e-03	3.896973e-04	-3.896973e-04	3.523554e-02	-3.713546e-02
206           	1.547986e-02	6.635941e-21	-1.898261e-03	4.745654e-05	3.592445e-02	3.869965e-04	7.787387e-03	7.692474e-03	3.869965e-04	-3.869965e-04	3.497532e-02	-3.687358e-02
207           	1.528324e-02	5.848862e-21	-2.163187e-03	5.407967e-05	3.589465e-02	3.820810e-04	7.695699e-03	7.587540e-03	3.820810e-04	-3.820810e-04	3.481306e-02	-3.697624e-02
208           	1.514894e-02	4.002874e-21	-2.716429e-03	6.791072e-05	3.645353e-02	3.787235e-04	7.642380e-03	7.506559e-03	3.787235e-04	-3.787235e-04	3.509531e-02	-3.781174e-02
209           	1.525365e-02	3.387491e-21	-3.548195e-03	8.870487e-05	3.801640e-02	3.813413e-04	7.715532e-03	7.538122e-03	3.813413e-04	-3.813413e-04	3.624230e-02	-3.979049e-02
210           	1.554561e-02	3.079735e-21	-4.558518e-03	1.139630e-04	4.031874e-02	3.886403e-04	7.886769e-03	7.658843e-03	3.886403e-04	-3.886403e-04	3.803949e-02	-4.259800e-02
211           	1.590080e-02	2.841838e-21	-5.538478e-03	1.384620e-04	4.273260e-02	3.975200e-04	8.088863e-03	7.811939e-03	3.975200e-04	-3.975200e-04	3.996336e-02	-4.550184e-02
212           	1.619777e-02	2.997224e-21	-6.281923e-03	1.570481e-04	4.465531e-02	4.049442e-04	8.255932e-03	7.941836e-03	4.049442e-04	-4.049442e-04	4.151435e-02	-4.779627e-02
213           	1.652000e-02	3.551200e-21	-6.689516e-03	1.672379e-04	4.611121e-02	4.130000e-04	8.427237e-03	8.092762e-03	4.130000e-04	-4.130000e-04	4.276645e-02	-4.945596e-02
214           	1.688331e-02	4.736748e-21	-6.627925e-03	1.656981e-04	4.687275e-02	4.220827e-04	8.607353e-03	8.275957e-03	4.220827e-04	-4.220827e-04	4.355879e-02	-5.018671e-02
215           	1.704156e-02	6.150945e-21	-6.101860e-03	1.525465e-04	4.641703e-02	4.260390e-04	8.673326e-03	8.368233e-03	4.260390e-04	-4.260390e-04	4.336610e-02	-4.946796e-02
216           	1.695543e-02	6.877968e-21	-5.150458e-03	1.287614e-04	4.471023e-02	4.238857e-04	8.606476e-03	8.348953e-03	4.238857e-04	-4.238857e-04	4.213500e-02	-4.728546e-02
217           	1.660293e-02	8.228995e-21	-3.917859e-03	9.794648e-05	4.190036e-02	4.150733e-04	8.399413e-03	8.203520e-03	4.150733e-04	-4.150733e-04	3.994143e-02	-4.385929e-02
218           	1.611886e-02	8.357777e-21	-2.832081e-03	7.080202e-05	3.897633e-02	4.029714e-04	8.130231e-03	7.988627e-03	4.029714e-04	-4.029714e-04	3.756029e-02	-4.039237e-02
219           	1.575329e-02	6.689212e-21	-2.229661e-03	5.574152e-05	3.710510e-02	3.938321e-04	7.932384e-03	7.820901e-03	3.938321e-04	-3.938321e-04	3.599027e-02	-3.821993e-02
220           	1.558756e-02	5.651985e-21	-1.900223e-03	4.750557e-05	3.618530e-02	3.896890e-04	7.841286e-03	7.746275e-03	3.896890e-04	-3.896890e-04	3.523519e-02	-3.713541e-02
221           	1.547980e-02	6.635608e-21	-1.898224e-03	4.745560e-05	3.592427e-02	3.869950e-04	7.787355e-03	7.692444e-03	3.869950e-04	-3.869950e-04	3.497515e-02	-3.687338e-02
222           	1.528334e-02	5.851570e-21	-2.162744e-03	5.406859e-05	3.589421e-02	3.820834e-04	7.695737e-03	7.587599e-03	3.820834e-04	-3.820834e-04	3.481283e-02	-3.697558e-02
223           	1.514856e-02	4.003555e-21	-2.715590e-03	6.788975e-05	3.645139e-02	3.787139e-04	7.642169e-03	7.506389e-03	3.787139e-04	-3.787139e-04	3.509360e-02	-3.780919e-02
224           	1.525320e-02	3.387984e-21	-3.547019e-03	8.867547e-05	3.801351e-02	3.813301e-04	7.715277e-03	7.537926e-03	3.813301e-04	-3.813301e-04	3.624000e-02	-3.978702e-02
225           	1.554490e-02	3.080340e-21	-4.557089e-03	1.139272e-04	4.031479e-02	3.886224e-04	7.886376e-03	7.658522e-03	3.886224e-04	-3.886224e-04	3.803625e-02	-4.259334e-02
226           	1.590005e-02	2.841902e-21	-5.537139e-03	1.384285e-04	4.272869e-02	3.975014e-04	8.088456e-03	7.811599e-03	3.975014e-04	-3.975014e-04	3.996012e-02	-4.549726e-02
227           	1.619734e-02	2.996995e-21	-6.280978e-03	1.570245e-04	4.465267e-02	4.049334e-04	8.255693e-03	7.941644e-03	4.049334e-04	-4.049334e-04	4.151218e-02	-4.779316e-02
228           	1.651948e-02	3.550191e-21	-6.689168e-03	1.672292e-04	4.610937e-02	4.129871e-04	8.426971e-03	8.092513e-03	4.129871e-04	-4.129871e-04	4.276478e-02	-4.945395e-02
229           	1.688273e-02	4.734401e-21	-6.628087e-03	1.657022e-04	4.687163e-02	4.220682e-04	8.607066e-03	8.275661e-03	4.220682e-04	-4.220682e-04	4.355759e-02	-5.018568e-02
230           	1.704118e-02	6.150455e-21	-6.102626e-03	1.525656e-04	4.641735e-02	4.260294e-04	8.673154e-03	8.368023e-03	4.260294e-04	-4.260294e-04	4.336603e-02	-4.946866e-02
231           	1.695534e-02	6.876813e-21	-5.151849e-03	1.287962e-04	4.471228e-02	4.238836e-04	8.606467e-03	8.348875e-03	4.238836e-04	-4.238836e-04	4.213635e-02	-4.728820e-02
232           	1.660311e-02	8.226762e-21	-3.919478e-03	9.798694e-05	4.190347e-02	4.150778e-04	8.399542e-03	8.203568e-03	4.150778e-04	-4.150778e-04	3.994373e-02	-4.386321e-02
233           	1.611918e-02	8.358931e-21	-2.833258e-03	7.083146e-05	3.897911e-02	4.029796e-04	8.130424e-03	7.988761e-03	4.029796e-04	-4.029796e-04	3.756248e-02	-4.039574e-02
234           	1.575317e-02	6.691123e-21	-2.230374e-03	5.575935e-05	3.710612e-02	3.938292e-04	7.932344e-03	7.820825e-03	3.938292e-04	-3.938292e-04	3.599094e-02	-3.822131e-02
235           	1.558758e-02	5.650805e-21	-1.900605e-03	4.751511e-05	3.618603e-02	3.896895e-04	7.841306e-03	7.746276e-03	3.896895e-04	-3.896895e-04	3.523573e-02	-3.713633e-02
236           	1.548004e-02	6.635316e-21	-1.898195e-03	4.745488e-05	3.592480e-02	3.870011e-04	7.787477e-03	7.692567e-03	3.870011e-04	-3.870011e-04	3.497570e-02	-3.687390e-02
237           	1.528369e-02	5.854868e-21	-2.162225e-03	5.405562e-05	3.589423e-02	3.820922e-04	7.695899e-03	7.587788e-03	3.820922e-04	-3.820922e-04	3.481311e-02	-3.697534e-02
238           	1.514831e-02	4.004347e-21	-2.714629e-03	6.786573e-05	3.644939e-02	3.787078e-04	7.642022e-03	7.506291e-03	3.787078e-04	-3.787078e-04	3.509207e-02	-3.780670e-02
239           	1.525286e-02	3.388488e-21	-3.545684e-03	8.864209e-05	3.801060e-02	3.813214e-04	7.715071e-03	7.537787e-03	3.813214e-04	-3.813214e-04	3.623776e-02	-3.978344e-02
240           	1.554422e-02	3.080949e-21	-4.555507e-03	1.138877e-04	4.031067e-02	3.886054e-04	7.885997e-03	7.658221e-03	3.886054e-04	-3.886054e-04	3.803291e-02	-4.258842e-02
241           	1.589933e-02	2.841859e-21	-5.535721e-03	1.383930e-04	4.272470e-02	3.974831e-04	8.088056e-03	7.811270e-03	3.974831e-04	-3.974831e-04	3.995684e-02	-4.549256e-02
242           	1.619694e-02	2.996584e-21	-6.280040e-03	1.570010e-04	4.465010e-02	4.049236e-04	8.255472e-03	7.941470e-03	4.049236e-04	-4.049236e-04	4.151008e-02	-4.779012e-02
243           	1.651897e-02	3.548902e-21	-6.688942e-03	1.672236e-04	4.610772e-02	4.129742e-04	8.426707e-03	8.092260e-03	4.129742e-04	-4.129742e-04	4.276325e-02	-4.945220e-02
244           	1.688216e-02	4.731585e-21	-6.628452e-03	1.657113e-04	4.687088e-02	4.220540e-04	8.606791e-03	8.275368e-03	4.220540e-04	-4.220540e-04	4.355666e-02	-5.018511e-02
245           	1.704091e-02	6.149758e-21	-6.103682e-03	1.525920e-04	4.641839e-02	4.260227e-04	8.673045e-03	8.367861e-03	4.260227e-04	-4.260227e-04	4.336655e-02	-4.947023e-02
246           	1.695549e-02	6.875364e-21	-5.153610e-03	1.288402e-04	4.471545e-02	4.238872e-04	8.606585e-03	8.348905e-03	4.238872e-04	-4.238872e-04	4.213864e-02	-4.729225e-02
247           	1.660360e-02	8.224050e-21	-3.921469e-03	9.803672e-05	4.190790e-02	4.150901e-04	8.399838e-03	8.203765e-03	4.150901e-04	-4.150901e-04	3.994716e-02	-4.386863e-02
248           	1.611984e-02	8.360583e-21	-2.834707e-03	7.086768e-05	3.898307e-02	4.029960e-04	8.130787e-03	7.989052e-03	4.029960e-04	-4.029960e-04	3.756572e-02	-4.040043e-02
249           	1.575327e-02	6.693379e-21	-2.231278e-03	5.578195e-05	3.710797e-02	3.938318e-04	7.932419e-03	7.820855e-03	3.938318e-04	-3.938318e-04	3.599233e-02	-3.822360e-02
250           	1.558788e-02	5.649534e-21	-1.901124e-03	4.752810e-05	3.618763e-02	3.896971e-04	7.841469e-03	7.746413e-03	3.896971e-04	-3.896971e-04	3.523707e-02	-3.713819e-02
251           	1.548057e-02	6.635098e-21	-1.898289e-03	4.745723e-05	3.592616e-02	3.870142e-04	7.787742e-03	7.692827e-03	3.870142e-04	-3.870142e-04	3.497702e-02	-3.687531e-02
252           	1.528430e-02	5.858430e-21	-2.161753e-03	5.404382e-05	3.589491e-02	3.821074e-04	7.696193e-03	7.588105e-03	3.821074e-04	-3.821074e-04	3.481404e-02	-3.697579e-02
253           	1.514821e-02	4.005264e-21	-2.713641e-03	6.784102e-05	3.644765e-02	3.787052e-04	7.641945e-03	7.506262e-03	3.787052e-04	-3.787052e-04	3.509083e-02	-3.780447e-02
254           	1.525257e-02	3.389003e-21	-3.544244e-03	8.860611e-05	3.800764e-02	3.813142e-04	7.714890e-03	7.537678e-03	3.813142e-04	-3.813142e-04	3.623552e-02	-3.977977e-02
255           	1.554350e-02	3.081585e-21	-4.553774e-03	1.138443e-04	4.030619e-02	3.885874e-04	7.885593e-03	7.657904e-03	3.885874e-04	-3.885874e-04	3.802930e-02	-4.258308e-02
256           	1.589854e-02	2.841799e-21	-5.534187e-03	1.383547e-04	4.272038e-02	3.974635e-04	8.087624e-03	7.810914e-03	3.974635e-04	-3.974635e-04	3.995329e-02	-4.548747e-02
257           	1.619651e-02	2.996061e-21	-6.279042e-03	1.569760e-04	4.464734e-02	4.049128e-04	8.255233e-03	7.941281e-03	4.049128e-04	-4.049128e-04	4.150782e-02	-4.778686e-02
258           	1.651837e-02	3.547347e-21	-6.688764e-03	1.672191e-04	4.610597e-02	4.129593e-04	8.426404e-03	8.091966e-03	4.129593e-04	-4.129593e-04	4.276158e-02	-4.945035e-02
259           	1.688152e-02	4.728251e-21	-6.628957e-03	1.657239e-04	4.687019e-02	4.220380e-04	8.606484e-03	8.275036e-03	4.220380e-04	-4.220380e-04	4.355571e-02	-5.018467e-02
260           	1.704065e-02	6.148792e-21	-6.104997e-03	1.526249e-04	4.641988e-02	4.260163e-04	8.672950e-03	8.367700e-03	4.260163e-04	-4.260163e-04	4.336738e-02	-4.947238e-02
261           	1.695576e-02	6.873558e-21	-5.155746e-03	1.288936e-04	4.471950e-02	4.238941e-04	8.606775e-03	8.348988e-03	4.238941e-04	-4.238941e-04	4.214163e-02	-4.729737e-02
262           	1.660430e-02	8.220786e-21	-3.923866e-03	9.809665e-05	4.191346e-02	4.151076e-04	8.400248e-03	8.204055e-03	4.151076e-04	-4.151076e-04	3.995153e-02	-4.387539e-02
