# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.071229e-02	-1.310598e-20	1.228465e-02	-3.071164e-04	4.679885e-04	2.678071e-04	5.049026e-03	5.663259e-03	2.678071e-04	-2.678071e-04	6.610316e-03	5.674339e-03
130           	1.060783e-02	-1.236913e-20	1.308814e-02	-3.272034e-04	-1.353841e-03	2.651958e-04	4.976713e-03	5.631120e-03	2.651958e-04	-2.651958e-04	5.190228e-03	7.897909e-03
131           	1.063247e-02	-1.178495e-20	1.339630e-02	-3.349074e-04	-1.898722e-03	2.658116e-04	4.981325e-03	5.651140e-03	2.658116e-04	-2.658116e-04	4.799426e-03	8.596870e-03
132           	1.071672e-02	-1.148550e-20	1.326689e-02	-3.316724e-04	-1.432618e-03	2.679180e-04	5.026688e-03	5.690033e-03	2.679180e-04	-2.679180e-04	5.200830e-03	8.066065e-03
133           	1.077160e-02	-1.134699e-20	1.276197e-02	-3.190493e-04	-2.870289e-04	2.692901e-04	5.066753e-03	5.704851e-03	2.692901e-04	-2.692901e-04	6.093957e-03	6.668015e-03
134           	1.074540e-02	-1.143798e-20	1.199793e-02	-2.999482e-04	1.186321e-03	2.686351e-04	5.072754e-03	5.672650e-03	2.686351e-04	-2.686351e-04	7.185286e-03	4.812643e-03
135           	1.069829e-02	-1.129051e-20	1.101107e-02	-2.752767e-04	3.045242e-03	2.674574e-04	5.073870e-03	5.624424e-03	2.674574e-04	-2.674574e-04	8.550777e-03	2.460293e-03
136           	1.072765e-02	-1.152558e-20	9.959889e-03	-2.489972e-04	5.184616e-03	2.681913e-04	5.114830e-03	5.612824e-03	2.681913e-04	-2.681913e-04	1.016456e-02	-2.046712e-04
137           	1.085574e-02	-1.226471e-20	9.024555e-03	-2.256139e-04	7.299046e-03	2.713936e-04	5.202259e-03	5.653486e-03	2.713936e-04	-2.713936e-04	1.181132e-02	-2.786769e-03
138           	1.101625e-02	-1.299025e-20	8.381404e-03	-2.095351e-04	8.908496e-03	2.754062e-04	5.298590e-03	5.717660e-03	2.754062e-04	-2.754062e-04	1.309920e-02	-4.717794e-03
139           	1.115079e-02	-1.381265e-20	8.187116e-03	-2.046779e-04	9.570905e-03	2.787699e-04	5.370719e-03	5.780075e-03	2.787699e-04	-2.787699e-04	1.366446e-02	-5.477347e-03
140           	1.122277e-02	-1.421737e-20	8.513864e-03	-2.128466e-04	9.062439e-03	2.805692e-04	5.398538e-03	5.824231e-03	2.805692e-04	-2.805692e-04	1.331937e-02	-4.805507e-03
141           	1.117021e-02	-1.411625e-20	9.295448e-03	-2.323862e-04	7.389709e-03	2.792554e-04	5.352721e-03	5.817493e-03	2.792554e-04	-2.792554e-04	1.203743e-02	-2.741985e-03
142           	1.101353e-02	-1.408156e-20	1.041377e-02	-2.603443e-04	4.830390e-03	2.753383e-04	5.246422e-03	5.767111e-03	2.753383e-04	-2.753383e-04	1.003727e-02	3.764953e-04
143           	1.081243e-02	-1.360234e-20	1.159782e-02	-2.899455e-04	2.048315e-03	2.703108e-04	5.116271e-03	5.696162e-03	2.703108e-04	-2.703108e-04	7.847225e-03	3.750596e-03
144           	1.065380e-02	-1.270146e-20	1.259707e-02	-3.149266e-04	-2.768763e-04	2.663450e-04	5.011974e-03	5.641827e-03	2.663450e-04	-2.663450e-04	6.021656e-03	6.575409e-03
145           	1.060783e-02	-1.208182e-20	1.325180e-02	-3.312951e-04	-1.676422e-03	2.651958e-04	4.972621e-03	5.635211e-03	2.651958e-04	-2.651958e-04	4.949479e-03	8.302323e-03
146           	1.067226e-02	-1.160453e-20	1.339629e-02	-3.349073e-04	-1.803430e-03	2.668064e-04	5.001221e-03	5.671036e-03	2.668064e-04	-2.668064e-04	4.894715e-03	8.501575e-03
147           	1.076389e-02	-1.143522e-20	1.313387e-02	-3.283468e-04	-1.056283e-03	2.690971e-04	5.053596e-03	5.710290e-03	2.690971e-04	-2.690971e-04	5.510653e-03	7.623218e-03
148           	1.077777e-02	-1.135274e-20	1.251776e-02	-3.129440e-04	2.195220e-04	2.694443e-04	5.075942e-03	5.701830e-03	2.694443e-04	-2.694443e-04	6.478403e-03	6.039359e-03
149           	1.073534e-02	-1.152974e-20	1.169429e-02	-2.923573e-04	1.770284e-03	2.683835e-04	5.075313e-03	5.660028e-03	2.683835e-04	-2.683835e-04	7.617429e-03	4.076861e-03
150           	1.070271e-02	-1.135579e-20	1.067179e-02	-2.667949e-04	3.727030e-03	2.675678e-04	5.084561e-03	5.618151e-03	2.675678e-04	-2.675678e-04	9.062927e-03	1.608868e-03
151           	1.076592e-02	-1.184115e-20	9.640230e-03	-2.410058e-04	5.896163e-03	2.691480e-04	5.141954e-03	5.623966e-03	2.691480e-04	-2.691480e-04	1.071628e-02	-1.076048e-03
152           	1.091598e-02	-1.253600e-20	8.784472e-03	-2.196118e-04	7.900757e-03	2.728995e-04	5.238379e-03	5.677602e-03	2.728995e-04	-2.728995e-04	1.229299e-02	-3.508521e-03
153           	1.107756e-02	-1.327351e-20	8.277727e-03	-2.069432e-04	9.241776e-03	2.769389e-04	5.331835e-03	5.745722e-03	2.769389e-04	-2.769389e-04	1.338064e-02	-5.102913e-03
154           	1.120205e-02	-1.400273e-20	8.264169e-03	-2.066042e-04	9.523694e-03	2.800513e-04	5.394422e-03	5.807631e-03	2.800513e-04	-2.800513e-04	1.365578e-02	-5.391609e-03
155           	1.123136e-02	-1.420663e-20	8.754785e-03	-2.188696e-04	8.599909e-03	2.807840e-04	5.396810e-03	5.834549e-03	2.807840e-04	-2.807840e-04	1.297730e-02	-4.222516e-03
156           	1.112654e-02	-1.413109e-20	9.656802e-03	-2.414200e-04	6.578817e-03	2.781634e-04	5.321848e-03	5.804688e-03	2.781634e-04	-2.781634e-04	1.140722e-02	-1.750416e-03
157           	1.094729e-02	-1.396614e-20	1.081799e-02	-2.704499e-04	3.886719e-03	2.736822e-04	5.203195e-03	5.744094e-03	2.736822e-04	-2.736822e-04	9.295716e-03	1.522279e-03
158           	1.075245e-02	-1.335737e-20	1.197224e-02	-2.993061e-04	1.175772e-03	2.688111e-04	5.076917e-03	5.675529e-03	2.688111e-04	-2.688111e-04	7.161893e-03	4.810349e-03
159           	1.062095e-02	-1.251804e-20	1.288038e-02	-3.220094e-04	-9.121295e-04	2.655238e-04	4.988467e-03	5.632485e-03	2.655238e-04	-2.655238e-04	5.528059e-03	7.352318e-03
160           	1.061996e-02	-1.195290e-20	1.336011e-02	-3.340027e-04	-1.859976e-03	2.654991e-04	4.975979e-03	5.643984e-03	2.654991e-04	-2.654991e-04	4.820079e-03	8.540031e-03
161           	1.070999e-02	-1.156160e-20	1.334963e-02	-3.337407e-04	-1.620291e-03	2.677498e-04	5.021255e-03	5.688737e-03	2.677498e-04	-2.677498e-04	5.054524e-03	8.295106e-03
162           	1.079294e-02	-1.143917e-20	1.295833e-02	-3.239581e-04	-6.374258e-04	2.698235e-04	5.072512e-03	5.720429e-03	2.698235e-04	-2.698235e-04	5.841737e-03	7.116589e-03
163           	1.077699e-02	-1.147188e-20	1.227762e-02	-3.069404e-04	6.981025e-04	2.694247e-04	5.081553e-03	5.695434e-03	2.694247e-04	-2.694247e-04	6.836911e-03	5.440706e-03
164           	1.070783e-02	-1.144518e-20	1.139418e-02	-2.848545e-04	2.307409e-03	2.676959e-04	5.069063e-03	5.638772e-03	2.676959e-04	-2.676959e-04	8.004498e-03	3.389681e-03
165           	1.069421e-02	-1.132438e-20	1.034327e-02	-2.585818e-04	4.356486e-03	2.673551e-04	5.088521e-03	5.605685e-03	2.673551e-04	-2.673551e-04	9.528121e-03	8.151496e-04
166           	1.079056e-02	-1.199292e-20	9.341337e-03	-2.335334e-04	6.535034e-03	2.697640e-04	5.161747e-03	5.628814e-03	2.697640e-04	-2.697640e-04	1.120570e-02	-1.864365e-03
167           	1.096094e-02	-1.271770e-20	8.577492e-03	-2.144373e-04	8.402068e-03	2.740234e-04	5.266031e-03	5.694906e-03	2.740234e-04	-2.740234e-04	1.269081e-02	-4.113322e-03
168           	1.112000e-02	-1.350347e-20	8.221071e-03	-2.055268e-04	9.440361e-03	2.779999e-04	5.354472e-03	5.765525e-03	2.779999e-04	-2.779999e-04	1.355090e-02	-5.329825e-03
169           	1.122581e-02	-1.413009e-20	8.390985e-03	-2.097746e-04	9.317225e-03	2.806452e-04	5.403130e-03	5.822679e-03	2.806452e-04	-2.806452e-04	1.351272e-02	-5.121732e-03
170           	1.121028e-02	-1.416142e-20	9.040767e-03	-2.260192e-04	7.982704e-03	2.802570e-04	5.379120e-03	5.831158e-03	2.802570e-04	-2.802570e-04	1.250309e-02	-3.462321e-03
171           	1.107221e-02	-1.412554e-20	1.005176e-02	-2.512939e-04	5.675714e-03	2.768053e-04	5.284812e-03	5.787400e-03	2.768053e-04	-2.768053e-04	1.070159e-02	-6.498358e-04
172           	1.087405e-02	-1.383257e-20	1.122300e-02	-2.805749e-04	2.924476e-03	2.718511e-04	5.156448e-03	5.717598e-03	2.718511e-04	-2.718511e-04	8.535975e-03	2.687023e-03
173           	1.070588e-02	-1.306840e-20	1.232555e-02	-3.081388e-04	3.730778e-04	2.676470e-04	5.044801e-03	5.661079e-03	2.676470e-04	-2.676470e-04	6.535854e-03	5.789698e-03
174           	1.060707e-02	-1.234915e-20	1.311123e-02	-3.277809e-04	-1.401323e-03	2.651768e-04	4.975755e-03	5.631317e-03	2.651768e-04	-2.651768e-04	5.154295e-03	7.956940e-03
175           	1.063717e-02	-1.177433e-20	1.340006e-02	-3.350015e-04	-1.895220e-03	2.659293e-04	4.983584e-03	5.653587e-03	2.659293e-04	-2.659293e-04	4.804809e-03	8.595249e-03
176           	1.072126e-02	-1.148657e-20	1.325524e-02	-3.313809e-04	-1.398680e-03	2.680316e-04	5.029251e-03	5.692013e-03	2.680316e-04	-2.680316e-04	5.228939e-03	8.026299e-03
177           	1.077220e-02	-1.134794e-20	1.273753e-02	-3.184383e-04	-2.364994e-04	2.693049e-04	5.067660e-03	5.704537e-03	2.693049e-04	-2.693049e-04	6.132266e-03	6.605265e-03
178           	1.074274e-02	-1.143898e-20	1.196422e-02	-2.991054e-04	1.247673e-03	2.685685e-04	5.072265e-03	5.670476e-03	2.685685e-04	-2.685685e-04	7.229782e-03	4.734436e-03
179           	1.069824e-02	-1.128777e-20	1.097505e-02	-2.743763e-04	3.116208e-03	2.674561e-04	5.074745e-03	5.623497e-03	2.674561e-04	-2.674561e-04	8.603733e-03	2.371318e-03
180           	1.073072e-02	-1.154256e-20	9.922797e-03	-2.480699e-04	5.264320e-03	2.682679e-04	5.117288e-03	5.613427e-03	2.682679e-04	-2.682679e-04	1.022572e-02	-3.029219e-04
181           	1.086201e-02	-1.228632e-20	8.992192e-03	-2.248048e-04	7.376150e-03	2.715503e-04	5.206201e-03	5.655811e-03	2.715503e-04	-2.715503e-04	1.187225e-02	-2.880054e-03
182           	1.102598e-02	-1.302585e-20	8.364801e-03	-2.091200e-04	8.961896e-03	2.756495e-04	5.303870e-03	5.722110e-03	2.756495e-04	-2.756495e-04	1.314430e-02	-4.779495e-03
183           	1.115877e-02	-1.383877e-20	8.190658e-03	-2.047664e-04	9.580620e-03	2.789693e-04	5.374619e-03	5.784152e-03	2.789693e-04	-2.789693e-04	1.367595e-02	-5.485291e-03
184           	1.122506e-02	-1.422450e-20	8.536468e-03	-2.134117e-04	9.022277e-03	2.806265e-04	5.399119e-03	5.825942e-03	2.806265e-04	-2.806265e-04	1.329051e-02	-4.754043e-03
185           	1.116685e-02	-1.410342e-20	9.333015e-03	-2.333254e-04	7.308068e-03	2.791712e-04	5.350098e-03	5.816749e-03	2.791712e-04	-2.791712e-04	1.197458e-02	-2.641561e-03
186           	1.100718e-02	-1.407514e-20	1.046170e-02	-2.615425e-04	4.721785e-03	2.751795e-04	5.242048e-03	5.765133e-03	2.751795e-04	-2.751795e-04	9.952635e-03	5.090654e-04
187           	1.080673e-02	-1.358231e-20	1.164548e-02	-2.911370e-04	1.941573e-03	2.701682e-04	5.112226e-03	5.694500e-03	2.701682e-04	-2.701682e-04	7.764313e-03	3.881167e-03
188           	1.065119e-02	-1.268188e-20	1.263109e-02	-3.157772e-04	-3.493808e-04	2.662796e-04	5.009815e-03	5.641370e-03	2.662796e-04	-2.662796e-04	5.966164e-03	6.664926e-03
189           	1.060895e-02	-1.206945e-20	1.326514e-02	-3.316285e-04	-1.699877e-03	2.652237e-04	4.972846e-03	5.636103e-03	2.652237e-04	-2.652237e-04	4.932693e-03	8.332447e-03
190           	1.067640e-02	-1.159815e-20	1.339094e-02	-3.347736e-04	-1.782984e-03	2.669100e-04	5.003427e-03	5.672974e-03	2.669100e-04	-2.669100e-04	4.912488e-03	8.478456e-03
191           	1.076711e-02	-1.143295e-20	1.311139e-02	-3.277847e-04	-1.004039e-03	2.691777e-04	5.055769e-03	5.711338e-03	2.691777e-04	-2.691777e-04	5.551656e-03	7.559734e-03
192           	1.077696e-02	-1.135231e-20	1.248265e-02	-3.120662e-04	2.876928e-04	2.694240e-04	5.076414e-03	5.700547e-03	2.694240e-04	-2.694240e-04	6.529017e-03	5.953632e-03
193           	1.073474e-02	-1.153212e-20	1.165332e-02	-2.913330e-04	1.849895e-03	2.683685e-04	5.076037e-03	5.658703e-03	2.683685e-04	-2.683685e-04	7.676554e-03	3.976764e-03
194           	1.070675e-02	-1.142649e-20	1.067437e-02	-2.668591e-04	3.729730e-03	2.676686e-04	5.086514e-03	5.620232e-03	2.676686e-04	-2.676686e-04	9.066913e-03	1.607452e-03
195           	1.075953e-02	-1.181520e-20	9.647142e-03	-2.411785e-04	5.867427e-03	2.689882e-04	5.138585e-03	5.620942e-03	2.689882e-04	-2.689882e-04	1.069100e-02	-1.043856e-03
196           	1.091249e-02	-1.248827e-20	8.785668e-03	-2.196417e-04	7.889004e-03	2.728123e-04	5.236604e-03	5.675887e-03	2.728123e-04	-2.728123e-04	1.228184e-02	-3.496170e-03
197           	1.108144e-02	-1.325431e-20	8.285677e-03	-2.071419e-04	9.232414e-03	2.770359e-04	5.333576e-03	5.747860e-03	2.770359e-04	-2.770359e-04	1.337525e-02	-5.089576e-03
198           	1.120573e-02	-1.398889e-20	8.283818e-03	-2.070954e-04	9.491316e-03	2.801432e-04	5.395769e-03	5.809959e-03	2.801432e-04	-2.801432e-04	1.363322e-02	-5.349407e-03
199           	1.123037e-02	-1.418537e-20	8.783955e-03	-2.195989e-04	8.539167e-03	2.807593e-04	5.395588e-03	5.834786e-03	2.807593e-04	-2.807593e-04	1.293114e-02	-4.147190e-03
200           	1.112078e-02	-1.413547e-20	9.691573e-03	-2.422893e-04	6.496914e-03	2.780195e-04	5.318100e-03	5.802679e-03	2.780195e-04	-2.780195e-04	1.134270e-02	-1.651127e-03
201           	1.093737e-02	-1.396752e-20	1.084945e-02	-2.712362e-04	3.802616e-03	2.734342e-04	5.197447e-03	5.739919e-03	2.734342e-04	-2.734342e-04	9.227340e-03	1.622108e-03
202           	1.074281e-02	-1.333749e-20	1.199484e-02	-2.998710e-04	1.109696e-03	2.685703e-04	5.071535e-03	5.671277e-03	2.685703e-04	-2.685703e-04	7.107116e-03	4.887725e-03
203           	1.061469e-02	-1.250055e-20	1.289276e-02	-3.223191e-04	-9.508593e-04	2.653673e-04	4.985026e-03	5.629664e-03	2.653673e-04	-2.653673e-04	5.495522e-03	7.397240e-03
204           	1.061735e-02	-1.193868e-20	1.336010e-02	-3.340026e-04	-1.865708e-03	2.654337e-04	4.974671e-03	5.642676e-03	2.654337e-04	-2.654337e-04	4.814344e-03	8.545760e-03
205           	1.070872e-02	-1.155760e-20	1.334075e-02	-3.335189e-04	-1.605256e-03	2.677181e-04	5.020844e-03	5.687881e-03	2.677181e-04	-2.677181e-04	5.065121e-03	8.275633e-03
206           	1.079010e-02	-1.143361e-20	1.294090e-02	-3.235225e-04	-6.088730e-04	2.697526e-04	5.071530e-03	5.718575e-03	2.697526e-04	-2.697526e-04	5.861576e-03	7.079322e-03
207           	1.077265e-02	-1.146785e-20	1.225438e-02	-3.063596e-04	7.347179e-04	2.693163e-04	5.079967e-03	5.692686e-03	2.693163e-04	-2.693163e-04	6.861910e-03	5.392474e-03
208           	1.070484e-02	-1.143572e-20	1.136862e-02	-2.842155e-04	2.351279e-03	2.676211e-04	5.068206e-03	5.636637e-03	2.676211e-04	-2.676211e-04	8.035589e-03	3.333031e-03
209           	1.069345e-02	-1.132279e-20	1.031869e-02	-2.579673e-04	4.403093e-03	2.673362e-04	5.088757e-03	5.604692e-03	2.673362e-04	-2.673362e-04	9.562439e-03	7.562523e-04
210           	1.079162e-02	-1.199985e-20	9.320866e-03	-2.330216e-04	6.577334e-03	2.697906e-04	5.162790e-03	5.628833e-03	2.697906e-04	-2.697906e-04	1.123777e-02	-1.916901e-03
211           	1.096327e-02	-1.272597e-20	8.564657e-03	-2.141164e-04	8.432168e-03	2.740817e-04	5.267517e-03	5.695750e-03	2.740817e-04	-2.740817e-04	1.271450e-02	-4.149839e-03
212           	1.111435e-02	-1.351512e-20	8.210375e-03	-2.052594e-04	9.449732e-03	2.778586e-04	5.351913e-03	5.762432e-03	2.778586e-04	-2.778586e-04	1.355492e-02	-5.344545e-03
213           	1.122819e-02	-1.414470e-20	8.387467e-03	-2.096867e-04	9.329573e-03	2.807048e-04	5.404409e-03	5.823782e-03	2.807048e-04	-2.807048e-04	1.352331e-02	-5.135840e-03
214           	1.120898e-02	-1.416098e-20	9.042297e-03	-2.260574e-04	7.977503e-03	2.802246e-04	5.378435e-03	5.830550e-03	2.802246e-04	-2.802246e-04	1.249865e-02	-3.456355e-03
215           	1.106951e-02	-1.412660e-20	1.006183e-02	-2.515456e-04	5.650065e-03	2.767378e-04	5.283211e-03	5.786302e-03	2.767378e-04	-2.767378e-04	1.068098e-02	-6.191517e-04
216           	1.086900e-02	-1.382863e-20	1.123616e-02	-2.809039e-04	2.887373e-03	2.717250e-04	5.153595e-03	5.715403e-03	2.717250e-04	-2.717250e-04	8.505451e-03	2.730705e-03
217           	1.069945e-02	-1.305522e-20	1.233598e-02	-3.083995e-04	3.381967e-04	2.674862e-04	5.041325e-03	5.658124e-03	2.674862e-04	-2.674862e-04	6.506187e-03	5.829793e-03
218           	1.060245e-02	-1.234386e-20	1.311645e-02	-3.279113e-04	-1.422117e-03	2.650612e-04	4.973313e-03	5.629136e-03	2.650612e-04	-2.650612e-04	5.136110e-03	7.980343e-03
219           	1.063532e-02	-1.177074e-20	1.339897e-02	-3.349741e-04	-1.897186e-03	2.658830e-04	4.982686e-03	5.652634e-03	2.658830e-04	-2.658830e-04	4.802296e-03	8.596669e-03
220           	1.072074e-02	-1.148791e-20	1.325057e-02	-3.312642e-04	-1.390516e-03	2.680185e-04	5.029107e-03	5.691635e-03	2.680185e-04	-2.680185e-04	5.234768e-03	8.015801e-03
221           	1.077100e-02	-1.134601e-20	1.273089e-02	-3.182721e-04	-2.258759e-04	2.692750e-04	5.067227e-03	5.703771e-03	2.692750e-04	-2.692750e-04	6.139567e-03	6.591319e-03
222           	1.074097e-02	-1.142621e-20	1.195592e-02	-2.988980e-04	1.260258e-03	2.685242e-04	5.071586e-03	5.669382e-03	2.685242e-04	-2.685242e-04	7.238219e-03	4.717702e-03
223           	1.069816e-02	-1.126215e-20	1.096588e-02	-2.741469e-04	3.134092e-03	2.674539e-04	5.074931e-03	5.623225e-03	2.674539e-04	-2.674539e-04	8.617030e-03	2.348846e-03
224           	1.073275e-02	-1.152407e-20	9.913224e-03	-2.478306e-04	5.287645e-03	2.683187e-04	5.118543e-03	5.614204e-03	2.683187e-04	-2.683187e-04	1.024426e-02	-3.310328e-04
225           	1.086541e-02	-1.227781e-20	8.984212e-03	-2.246053e-04	7.399369e-03	2.716351e-04	5.208097e-03	5.657308e-03	2.716351e-04	-2.716351e-04	1.189148e-02	-2.907263e-03
226           	1.102995e-02	-1.302666e-20	8.360951e-03	-2.090238e-04	8.978326e-03	2.757486e-04	5.305949e-03	5.723997e-03	2.757486e-04	-2.757486e-04	1.315880e-02	-4.797850e-03
227           	1.116312e-02	-1.384023e-20	8.193345e-03	-2.048336e-04	9.584933e-03	2.790781e-04	5.376728e-03	5.786395e-03	2.790781e-04	-2.790781e-04	1.368161e-02	-5.488260e-03
228           	1.122834e-02	-1.422460e-20	8.545751e-03	-2.136438e-04	9.011298e-03	2.807086e-04	5.400527e-03	5.827815e-03	2.807086e-04	-2.807086e-04	1.328417e-02	-4.738423e-03
229           	1.116924e-02	-1.410689e-20	9.347971e-03	-2.336993e-04	7.283950e-03	2.792311e-04	5.350922e-03	5.818321e-03	2.792311e-04	-2.792311e-04	1.195794e-02	-2.609965e-03
230           	1.100733e-02	-1.409194e-20	1.047953e-02	-2.619883e-04	4.687168e-03	2.751833e-04	5.241677e-03	5.765654e-03	2.751833e-04	-2.751833e-04	9.926934e-03	5.525974e-04
231           	1.080490e-02	-1.357791e-20	1.166017e-02	-2.915043e-04	1.908844e-03	2.701224e-04	5.110943e-03	5.693952e-03	2.701224e-04	-2.701224e-04	7.738930e-03	3.921243e-03
232           	1.064846e-02	-1.267116e-20	1.264511e-02	-3.161277e-04	-3.835353e-04	2.662115e-04	5.008103e-03	5.640358e-03	2.662115e-04	-2.662115e-04	5.939019e-03	6.706090e-03
233           	1.060998e-02	-1.206971e-20	1.327643e-02	-3.319107e-04	-1.719733e-03	2.652494e-04	4.973078e-03	5.636900e-03	2.652494e-04	-2.652494e-04	4.918480e-03	8.357946e-03
234           	1.067902e-02	-1.160235e-20	1.339831e-02	-3.349579e-04	-1.791426e-03	2.669754e-04	5.004551e-03	5.674466e-03	2.669754e-04	-2.669754e-04	4.907731e-03	8.490583e-03
235           	1.077938e-02	-1.146427e-20	1.312422e-02	-3.281054e-04	-1.002303e-03	2.694845e-04	5.061585e-03	5.717796e-03	2.694845e-04	-2.694845e-04	5.559804e-03	7.564411e-03
236           	1.078790e-02	-1.138355e-20	1.248920e-02	-3.122301e-04	2.993494e-04	2.696976e-04	5.081721e-03	5.706181e-03	2.696976e-04	-2.696976e-04	6.543952e-03	5.945253e-03
237           	1.073614e-02	-1.155272e-20	1.165326e-02	-2.913315e-04	1.854070e-03	2.684035e-04	5.076738e-03	5.659401e-03	2.684035e-04	-2.684035e-04	7.680701e-03	3.972561e-03
238           	1.070262e-02	-1.135342e-20	1.062560e-02	-2.656399e-04	3.818279e-03	2.675655e-04	5.085670e-03	5.616950e-03	2.675655e-04	-2.675655e-04	9.131077e-03	1.494519e-03
239           	1.076915e-02	-1.186661e-20	9.597532e-03	-2.399383e-04	5.986902e-03	2.692286e-04	5.144635e-03	5.624511e-03	2.692286e-04	-2.692286e-04	1.078567e-02	-1.188136e-03
240           	1.092445e-02	-1.256828e-20	8.756108e-03	-2.189027e-04	7.974041e-03	2.731112e-04	5.243321e-03	5.681127e-03	2.731112e-04	-2.731112e-04	1.235210e-02	-3.595987e-03
241           	1.108548e-02	-1.330997e-20	8.267754e-03	-2.066939e-04	9.277452e-03	2.771371e-04	5.336048e-03	5.749436e-03	2.771371e-04	-2.771371e-04	1.341133e-02	-5.143575e-03
242           	1.120781e-02	-1.402591e-20	8.276991e-03	-2.069248e-04	9.509477e-03	2.801952e-04	5.396979e-03	5.810828e-03	2.801952e-04	-2.801952e-04	1.364797e-02	-5.370981e-03
243           	1.123105e-02	-1.420528e-20	8.786719e-03	-2.196680e-04	8.535015e-03	2.807762e-04	5.395856e-03	5.835192e-03	2.807762e-04	-2.807762e-04	1.292837e-02	-4.141656e-03
244           	1.112163e-02	-1.413832e-20	9.703196e-03	-2.425799e-04	6.475607e-03	2.780408e-04	5.318235e-03	5.803395e-03	2.780408e-04	-2.780408e-04	1.132720e-02	-1.624009e-03
245           	1.093915e-02	-1.396134e-20	1.086755e-02	-2.716887e-04	3.770595e-03	2.734789e-04	5.197889e-03	5.741266e-03	2.734789e-04	-2.734789e-04	9.204369e-03	1.663179e-03
246           	1.074522e-02	-1.332641e-20	1.201495e-02	-3.003736e-04	1.075266e-03	2.686306e-04	5.072238e-03	5.672986e-03	2.686306e-04	-2.686306e-04	7.082739e-03	4.932207e-03
247           	1.061722e-02	-1.250064e-20	1.290975e-02	-3.227438e-04	-9.787380e-04	2.654306e-04	4.985868e-03	5.631356e-03	2.654306e-04	-2.654306e-04	5.476139e-03	7.433615e-03
248           	1.062129e-02	-1.193728e-20	1.336896e-02	-3.342239e-04	-1.873938e-03	2.655323e-04	4.976421e-03	5.644869e-03	2.655323e-04	-2.655323e-04	4.810540e-03	8.558417e-03
249           	1.071349e-02	-1.155712e-20	1.334139e-02	-3.335348e-04	-1.595185e-03	2.678373e-04	5.023211e-03	5.690281e-03	2.678373e-04	-2.678373e-04	5.075511e-03	8.265881e-03
250           	1.079298e-02	-1.143165e-20	1.293263e-02	-3.233158e-04	-5.853502e-04	2.698244e-04	5.073173e-03	5.719805e-03	2.698244e-04	-2.698244e-04	5.880966e-03	7.051667e-03
251           	1.077393e-02	-1.147109e-20	1.223995e-02	-3.059987e-04	7.667368e-04	2.693482e-04	5.080966e-03	5.692963e-03	2.693482e-04	-2.693482e-04	6.886712e-03	5.353238e-03
252           	1.070661e-02	-1.143997e-20	1.135041e-02	-2.837602e-04	2.391564e-03	2.676652e-04	5.069545e-03	5.637065e-03	2.676652e-04	-2.676652e-04	8.066768e-03	3.283639e-03
253           	1.069643e-02	-1.133468e-20	1.029887e-02	-2.574718e-04	4.448942e-03	2.674106e-04	5.090741e-03	5.605685e-03	2.674106e-04	-2.674106e-04	9.598379e-03	7.004941e-04
254           	1.080907e-02	-1.205590e-20	9.322280e-03	-2.330570e-04	6.610131e-03	2.702269e-04	5.171480e-03	5.637594e-03	2.702269e-04	-2.702269e-04	1.127127e-02	-1.948991e-03
255           	1.095983e-02	-1.274115e-20	8.565220e-03	-2.141305e-04	8.423796e-03	2.739958e-04	5.265785e-03	5.694046e-03	2.739958e-04	-2.739958e-04	1.270641e-02	-4.141186e-03
256           	1.111631e-02	-1.351090e-20	8.210221e-03	-2.052555e-04	9.452889e-03	2.779078e-04	5.352901e-03	5.763412e-03	2.779078e-04	-2.779078e-04	1.355800e-02	-5.347778e-03
257           	1.122693e-02	-1.416020e-20	8.388177e-03	-2.097044e-04	9.324892e-03	2.806733e-04	5.403761e-03	5.823170e-03	2.806733e-04	-2.806733e-04	1.351898e-02	-5.130803e-03
258           	1.120612e-02	-1.416556e-20	9.042663e-03	-2.260666e-04	7.970328e-03	2.801530e-04	5.376993e-03	5.829127e-03	2.801530e-04	-2.801530e-04	1.249166e-02	-3.448996e-03
259           	1.106713e-02	-1.412005e-20	1.006107e-02	-2.515267e-04	5.646032e-03	2.766784e-04	5.282041e-03	5.785094e-03	2.766784e-04	-2.766784e-04	1.067657e-02	-6.154988e-04
260           	1.086859e-02	-1.382172e-20	1.123512e-02	-2.808781e-04	2.888165e-03	2.717146e-04	5.153414e-03	5.715171e-03	2.717146e-04	-2.717146e-04	8.505727e-03	2.729397e-03
