# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.136086e-03	0.000000e+00	5.293274e-03	-1.323318e-04	6.464132e-03	2.034022e-04	3.935711e-03	4.200375e-03	2.034022e-04	-2.034022e-04	9.110769e-03	-3.817495e-03
131           	8.184985e-03	0.000000e+00	4.837847e-03	-1.209462e-04	7.422008e-03	2.046246e-04	3.971546e-03	4.213439e-03	2.046246e-04	-2.046246e-04	9.840932e-03	-5.003085e-03
132           	8.256064e-03	0.000000e+00	4.652810e-03	-1.163202e-04	7.922595e-03	2.064016e-04	4.011712e-03	4.244352e-03	2.064016e-04	-2.064016e-04	1.024900e-02	-5.596190e-03
133           	8.295758e-03	0.000000e+00	4.731765e-03	-1.182941e-04	7.871943e-03	2.073939e-04	4.029585e-03	4.266173e-03	2.073939e-04	-2.073939e-04	1.023783e-02	-5.506060e-03
134           	8.252850e-03	0.000000e+00	5.015408e-03	-1.253852e-04	7.278048e-03	2.063212e-04	4.001040e-03	4.251810e-03	2.063212e-04	-2.063212e-04	9.785752e-03	-4.770344e-03
135           	8.129868e-03	0.000000e+00	5.459730e-03	-1.364933e-04	6.226463e-03	2.032467e-04	3.928441e-03	4.201427e-03	2.032467e-04	-2.032467e-04	8.956328e-03	-3.496598e-03
136           	7.961556e-03	0.000000e+00	5.971126e-03	-1.492781e-04	4.950726e-03	1.990389e-04	3.831500e-03	4.130056e-03	1.990389e-04	-1.990389e-04	7.936289e-03	-1.965163e-03
137           	7.810389e-03	0.000000e+00	6.464025e-03	-1.616006e-04	3.723291e-03	1.952597e-04	3.743594e-03	4.066795e-03	1.952597e-04	-1.952597e-04	6.955304e-03	-4.912787e-04
138           	7.696693e-03	0.000000e+00	6.782157e-03	-1.695539e-04	2.887424e-03	1.924173e-04	3.678793e-03	4.017900e-03	1.924173e-04	-1.924173e-04	6.278502e-03	5.036550e-04
139           	7.746089e-03	0.000000e+00	6.748931e-03	-1.687233e-04	3.028963e-03	1.936522e-04	3.704321e-03	4.041768e-03	1.936522e-04	-1.936522e-04	6.403429e-03	3.455026e-04
140           	7.919447e-03	0.000000e+00	6.421213e-03	-1.605303e-04	3.961608e-03	1.979862e-04	3.799193e-03	4.120254e-03	1.979862e-04	-1.979862e-04	7.172215e-03	-7.510020e-04
141           	8.070986e-03	0.000000e+00	5.963896e-03	-1.490974e-04	5.093340e-03	2.017746e-04	3.886396e-03	4.184590e-03	2.017746e-04	-2.017746e-04	8.075288e-03	-2.111392e-03
142           	8.117410e-03	0.000000e+00	5.462736e-03	-1.365684e-04	6.109766e-03	2.029352e-04	3.922137e-03	4.195273e-03	2.029352e-04	-2.029352e-04	8.841134e-03	-3.378399e-03
143           	8.120259e-03	0.000000e+00	4.968096e-03	-1.242024e-04	7.048069e-03	2.030065e-04	3.935927e-03	4.184332e-03	2.030065e-04	-2.030065e-04	9.532116e-03	-4.564021e-03
144           	8.204263e-03	0.000000e+00	4.683724e-03	-1.170931e-04	7.757413e-03	2.051066e-04	3.985039e-03	4.219225e-03	2.051066e-04	-2.051066e-04	1.009928e-02	-5.415551e-03
145           	8.263246e-03	0.000000e+00	4.657884e-03	-1.164471e-04	7.936916e-03	2.065811e-04	4.015176e-03	4.248070e-03	2.065811e-04	-2.065811e-04	1.026586e-02	-5.607974e-03
146           	8.248911e-03	0.000000e+00	4.861125e-03	-1.215281e-04	7.549284e-03	2.062228e-04	4.002927e-03	4.245983e-03	2.062228e-04	-2.062228e-04	9.979846e-03	-5.118721e-03
147           	8.163724e-03	0.000000e+00	5.253889e-03	-1.313472e-04	6.669668e-03	2.040931e-04	3.950515e-03	4.213209e-03	2.040931e-04	-2.040931e-04	9.296612e-03	-4.042724e-03
148           	8.041575e-03	0.000000e+00	5.787943e-03	-1.446986e-04	5.449892e-03	2.010394e-04	3.876089e-03	4.165486e-03	2.010394e-04	-2.010394e-04	8.343864e-03	-2.555921e-03
149           	7.901654e-03	0.000000e+00	6.330944e-03	-1.582736e-04	4.159072e-03	1.975414e-04	3.792553e-03	4.109101e-03	1.975414e-04	-1.975414e-04	7.324544e-03	-9.935998e-04
150           	7.729289e-03	0.000000e+00	6.726064e-03	-1.681516e-04	3.061141e-03	1.932322e-04	3.696493e-03	4.032796e-03	1.932322e-04	-1.932322e-04	6.424172e-03	3.018912e-04
151           	7.716827e-03	0.000000e+00	6.774693e-03	-1.693673e-04	2.926730e-03	1.929207e-04	3.689046e-03	4.027781e-03	1.929207e-04	-1.929207e-04	6.314077e-03	4.606164e-04
152           	7.870302e-03	0.000000e+00	6.522039e-03	-1.630510e-04	3.681991e-03	1.967576e-04	3.772100e-03	4.098202e-03	1.967576e-04	-1.967576e-04	6.943011e-03	-4.209718e-04
153           	8.026708e-03	0.000000e+00	6.071944e-03	-1.517986e-04	4.808239e-03	2.006677e-04	3.861555e-03	4.165152e-03	2.006677e-04	-2.006677e-04	7.844211e-03	-1.772268e-03
154           	8.115534e-03	0.000000e+00	5.572319e-03	-1.393080e-04	5.903221e-03	2.028884e-04	3.918459e-03	4.197075e-03	2.028884e-04	-2.028884e-04	8.689380e-03	-3.117061e-03
155           	8.122556e-03	0.000000e+00	5.068310e-03	-1.267077e-04	6.865768e-03	2.030639e-04	3.934570e-03	4.187986e-03	2.030639e-04	-2.030639e-04	9.399923e-03	-4.331613e-03
156           	8.197486e-03	0.000000e+00	4.732128e-03	-1.183032e-04	7.653222e-03	2.049371e-04	3.980440e-03	4.217046e-03	2.049371e-04	-2.049371e-04	1.001929e-02	-5.287158e-03
157           	8.272297e-03	0.000000e+00	4.653373e-03	-1.163343e-04	7.960770e-03	2.068074e-04	4.019814e-03	4.252483e-03	2.068074e-04	-2.068074e-04	1.028746e-02	-5.634084e-03
158           	8.271704e-03	0.000000e+00	4.811651e-03	-1.202913e-04	7.682155e-03	2.067926e-04	4.015561e-03	4.256143e-03	2.067926e-04	-2.067926e-04	1.008798e-02	-5.276329e-03
159           	8.196933e-03	0.000000e+00	5.169875e-03	-1.292469e-04	6.888087e-03	2.049233e-04	3.969220e-03	4.227713e-03	2.049233e-04	-2.049233e-04	9.473024e-03	-4.303149e-03
160           	8.072113e-03	0.000000e+00	5.659175e-03	-1.414794e-04	5.746823e-03	2.018028e-04	3.894577e-03	4.177536e-03	2.018028e-04	-2.018028e-04	8.576410e-03	-2.917235e-03
161           	7.927271e-03	0.000000e+00	6.212360e-03	-1.553090e-04	4.434681e-03	1.981818e-04	3.808327e-03	4.118945e-03	1.981818e-04	-1.981818e-04	7.540861e-03	-1.328501e-03
162           	7.776058e-03	0.000000e+00	6.675925e-03	-1.668981e-04	3.252087e-03	1.944014e-04	3.721131e-03	4.054927e-03	1.944014e-04	-1.944014e-04	6.590049e-03	8.587574e-05
163           	7.729459e-03	0.000000e+00	6.827225e-03	-1.706806e-04	2.858411e-03	1.932365e-04	3.694049e-03	4.035410e-03	1.932365e-04	-1.932365e-04	6.272023e-03	5.552017e-04
164           	7.848587e-03	0.000000e+00	6.643212e-03	-1.660803e-04	3.416951e-03	1.962147e-04	3.758213e-03	4.090374e-03	1.962147e-04	-1.962147e-04	6.738557e-03	-9.534572e-05
165           	8.015376e-03	0.000000e+00	6.213085e-03	-1.553271e-04	4.525702e-03	2.003844e-04	3.852361e-03	4.163015e-03	2.003844e-04	-2.003844e-04	7.632245e-03	-1.419160e-03
166           	8.126834e-03	0.000000e+00	5.709494e-03	-1.427373e-04	5.669278e-03	2.031708e-04	3.920680e-03	4.206154e-03	2.031708e-04	-2.031708e-04	8.524025e-03	-2.814531e-03
167           	8.147510e-03	0.000000e+00	5.183602e-03	-1.295901e-04	6.694666e-03	2.036877e-04	3.944165e-03	4.203345e-03	2.036877e-04	-2.036877e-04	9.286467e-03	-4.102864e-03
168           	8.215062e-03	0.000000e+00	4.775937e-03	-1.193984e-04	7.600815e-03	2.053765e-04	3.988132e-03	4.226929e-03	2.053765e-04	-2.053765e-04	9.988784e-03	-5.212847e-03
169           	8.283538e-03	0.000000e+00	4.640795e-03	-1.160199e-04	8.002550e-03	2.070885e-04	4.025749e-03	4.257789e-03	2.070885e-04	-2.070885e-04	1.032295e-02	-5.682153e-03
170           	8.296429e-03	0.000000e+00	4.748425e-03	-1.187106e-04	7.843475e-03	2.074107e-04	4.029504e-03	4.266925e-03	2.074107e-04	-2.074107e-04	1.021769e-02	-5.469263e-03
171           	8.226129e-03	0.000000e+00	5.054392e-03	-1.263598e-04	7.154871e-03	2.056532e-04	3.986705e-03	4.239424e-03	2.056532e-04	-2.056532e-04	9.682068e-03	-4.627675e-03
172           	8.102271e-03	0.000000e+00	5.518123e-03	-1.379531e-04	6.065247e-03	2.025568e-04	3.913183e-03	4.189089e-03	2.025568e-04	-2.025568e-04	8.824309e-03	-3.306186e-03
173           	7.965056e-03	0.000000e+00	6.077122e-03	-1.519281e-04	4.762514e-03	1.991264e-04	3.830600e-03	4.134456e-03	1.991264e-04	-1.991264e-04	7.801075e-03	-1.723953e-03
174           	7.821931e-03	0.000000e+00	6.577319e-03	-1.644330e-04	3.531265e-03	1.955483e-04	3.746533e-03	4.075398e-03	1.955483e-04	-1.955483e-04	6.819925e-03	-2.426059e-04
175           	7.725386e-03	0.000000e+00	6.819941e-03	-1.704985e-04	2.868700e-03	1.931346e-04	3.692194e-03	4.033192e-03	1.931346e-04	-1.931346e-04	6.278670e-03	5.412705e-04
176           	7.807624e-03	0.000000e+00	6.711171e-03	-1.677793e-04	3.214531e-03	1.951906e-04	3.736033e-03	4.071591e-03	1.951906e-04	-1.951906e-04	6.570116e-03	1.410548e-04
177           	7.983027e-03	0.000000e+00	6.331719e-03	-1.582930e-04	4.246658e-03	1.995757e-04	3.833221e-03	4.149807e-03	1.995757e-04	-1.995757e-04	7.412518e-03	-1.080799e-03
178           	8.112013e-03	0.000000e+00	5.851309e-03	-1.462827e-04	5.378723e-03	2.028003e-04	3.909724e-03	4.202289e-03	2.028003e-04	-2.028003e-04	8.304378e-03	-2.453068e-03
179           	8.143009e-03	0.000000e+00	5.319546e-03	-1.329887e-04	6.427718e-03	2.035752e-04	3.938516e-03	4.204493e-03	2.035752e-04	-2.035752e-04	9.087491e-03	-3.767945e-03
180           	8.185932e-03	0.000000e+00	4.852960e-03	-1.213240e-04	7.394714e-03	2.046483e-04	3.971642e-03	4.214290e-03	2.046483e-04	-2.046483e-04	9.821194e-03	-4.968234e-03
181           	8.259830e-03	0.000000e+00	4.654791e-03	-1.163698e-04	7.925679e-03	2.064958e-04	4.013545e-03	4.246285e-03	2.064958e-04	-2.064958e-04	1.025307e-02	-5.598284e-03
182           	8.303444e-03	0.000000e+00	4.720466e-03	-1.180116e-04	7.907465e-03	2.075861e-04	4.033710e-03	4.269734e-03	2.075861e-04	-2.075861e-04	1.026770e-02	-5.547232e-03
183           	8.260914e-03	0.000000e+00	4.993201e-03	-1.248300e-04	7.334578e-03	2.065229e-04	4.005627e-03	4.255287e-03	2.065229e-04	-2.065229e-04	9.831179e-03	-4.837978e-03
184           	8.138476e-03	0.000000e+00	5.430871e-03	-1.357718e-04	6.296628e-03	2.034619e-04	3.933466e-03	4.205010e-03	2.034619e-04	-2.034619e-04	9.012064e-03	-3.581193e-03
185           	7.992642e-03	0.000000e+00	5.981029e-03	-1.495257e-04	4.995883e-03	1.998161e-04	3.846795e-03	4.145847e-03	1.998161e-04	-1.998161e-04	7.986397e-03	-2.005369e-03
186           	7.844752e-03	0.000000e+00	6.494295e-03	-1.623574e-04	3.735500e-03	1.961188e-04	3.760019e-03	4.084733e-03	1.961188e-04	-1.961188e-04	6.982647e-03	-4.883525e-04
187           	7.716930e-03	0.000000e+00	6.806582e-03	-1.701645e-04	2.880452e-03	1.929232e-04	3.688300e-03	4.028630e-03	1.929232e-04	-1.929232e-04	6.283743e-03	5.228386e-04
188           	7.769815e-03	0.000000e+00	6.756709e-03	-1.689177e-04	3.059321e-03	1.942454e-04	3.715990e-03	4.053825e-03	1.942454e-04	-1.942454e-04	6.437675e-03	3.190336e-04
189           	7.945570e-03	0.000000e+00	6.417521e-03	-1.604380e-04	4.017814e-03	1.986393e-04	3.812347e-03	4.133223e-03	1.986393e-04	-1.986393e-04	7.226574e-03	-8.090534e-04
190           	8.093354e-03	0.000000e+00	5.954967e-03	-1.488742e-04	5.151902e-03	2.023338e-04	3.897803e-03	4.195551e-03	2.023338e-04	-2.023338e-04	8.129385e-03	-2.174418e-03
191           	8.136903e-03	0.000000e+00	5.450620e-03	-1.362655e-04	6.169280e-03	2.034226e-04	3.932186e-03	4.204717e-03	2.034226e-04	-2.034226e-04	8.894590e-03	-3.443970e-03
192           	8.140294e-03	0.000000e+00	4.953970e-03	-1.238493e-04	7.112747e-03	2.035074e-04	3.946298e-03	4.193996e-03	2.035074e-04	-2.035074e-04	9.589732e-03	-4.635762e-03
193           	8.223180e-03	0.000000e+00	4.670249e-03	-1.167562e-04	7.818878e-03	2.055795e-04	3.994834e-03	4.228346e-03	2.055795e-04	-2.055795e-04	1.015400e-02	-5.483754e-03
194           	8.279547e-03	0.000000e+00	4.643674e-03	-1.160918e-04	7.995197e-03	2.069887e-04	4.023681e-03	4.255865e-03	2.069887e-04	-2.069887e-04	1.031703e-02	-5.673360e-03
195           	8.263286e-03	0.000000e+00	4.849128e-03	-1.212282e-04	7.600216e-03	2.065821e-04	4.010415e-03	4.252871e-03	2.065821e-04	-2.065821e-04	1.002478e-02	-5.175652e-03
196           	8.177410e-03	0.000000e+00	5.247514e-03	-1.311878e-04	6.709174e-03	2.044353e-04	3.957517e-03	4.219893e-03	2.044353e-04	-2.044353e-04	9.332931e-03	-4.085417e-03
197           	8.053763e-03	0.000000e+00	5.788159e-03	-1.447040e-04	5.474319e-03	2.013441e-04	3.882178e-03	4.171585e-03	2.013441e-04	-2.013441e-04	8.368398e-03	-2.580239e-03
198           	7.909753e-03	0.000000e+00	6.336840e-03	-1.584210e-04	4.164759e-03	1.977438e-04	3.796456e-03	4.113298e-03	1.977438e-04	-1.977438e-04	7.333179e-03	-9.963394e-04
199           	7.732962e-03	0.000000e+00	6.735859e-03	-1.683965e-04	3.050265e-03	1.933240e-04	3.698084e-03	4.034877e-03	1.933240e-04	-1.933240e-04	6.418195e-03	3.176646e-04
200           	7.721065e-03	0.000000e+00	6.783391e-03	-1.695848e-04	2.918620e-03	1.930266e-04	3.690948e-03	4.030117e-03	1.930266e-04	-1.930266e-04	6.310315e-03	4.730760e-04
201           	7.877647e-03	0.000000e+00	6.527911e-03	-1.631978e-04	3.685061e-03	1.969412e-04	3.775626e-03	4.102021e-03	1.969412e-04	-1.969412e-04	6.949017e-03	-4.211053e-04
202           	8.035790e-03	0.000000e+00	6.074672e-03	-1.518668e-04	4.820390e-03	2.008948e-04	3.866028e-03	4.169762e-03	2.008948e-04	-2.008948e-04	7.857727e-03	-1.783054e-03
203           	8.124443e-03	0.000000e+00	5.572122e-03	-1.393031e-04	5.920416e-03	2.031111e-04	3.922918e-03	4.201525e-03	2.031111e-04	-2.031111e-04	8.706477e-03	-3.134355e-03
204           	8.130350e-03	0.000000e+00	5.065162e-03	-1.266291e-04	6.886534e-03	2.032587e-04	3.938546e-03	4.191804e-03	2.032587e-04	-2.032587e-04	9.419115e-03	-4.353953e-03
205           	8.204991e-03	0.000000e+00	4.728641e-03	-1.182160e-04	7.674200e-03	2.051248e-04	3.984279e-03	4.220712e-03	2.051248e-04	-2.051248e-04	1.003852e-02	-5.309880e-03
206           	8.279388e-03	0.000000e+00	4.650435e-03	-1.162609e-04	7.980063e-03	2.069847e-04	4.023433e-03	4.255955e-03	2.069847e-04	-2.069847e-04	1.030528e-02	-5.654846e-03
207           	8.277891e-03	0.000000e+00	4.810323e-03	-1.202581e-04	7.696853e-03	2.069473e-04	4.018688e-03	4.259204e-03	2.069473e-04	-2.069473e-04	1.010202e-02	-5.291692e-03
208           	8.202532e-03	0.000000e+00	5.170425e-03	-1.292606e-04	6.898194e-03	2.050633e-04	3.972005e-03	4.230527e-03	2.050633e-04	-2.050633e-04	9.483406e-03	-4.312981e-03
209           	8.076784e-03	0.000000e+00	5.661571e-03	-1.415393e-04	5.751724e-03	2.019196e-04	3.896853e-03	4.179931e-03	2.019196e-04	-2.019196e-04	8.582509e-03	-2.920938e-03
210           	7.931134e-03	0.000000e+00	6.216356e-03	-1.554089e-04	4.434977e-03	1.982784e-04	3.810158e-03	4.120976e-03	1.982784e-04	-1.982784e-04	7.543155e-03	-1.326799e-03
211           	7.778140e-03	0.000000e+00	6.680654e-03	-1.670164e-04	3.247307e-03	1.944535e-04	3.722054e-03	4.056087e-03	1.944535e-04	-1.944535e-04	6.587634e-03	9.302011e-05
212           	7.731576e-03	0.000000e+00	6.831019e-03	-1.707755e-04	2.855301e-03	1.932894e-04	3.695013e-03	4.036564e-03	1.932894e-04	-1.932894e-04	6.270811e-03	5.602081e-04
213           	7.851890e-03	0.000000e+00	6.645580e-03	-1.661395e-04	3.418838e-03	1.962973e-04	3.759806e-03	4.092085e-03	1.962973e-04	-1.962973e-04	6.741628e-03	-9.604832e-05
214           	8.019243e-03	0.000000e+00	6.213980e-03	-1.553495e-04	4.531420e-03	2.004811e-04	3.854272e-03	4.164971e-03	2.004811e-04	-2.004811e-04	7.638409e-03	-1.424430e-03
215           	8.130873e-03	0.000000e+00	5.709206e-03	-1.427301e-04	5.677567e-03	2.032718e-04	3.922706e-03	4.208167e-03	2.032718e-04	-2.032718e-04	8.532170e-03	-2.822965e-03
216           	8.151559e-03	0.000000e+00	5.183254e-03	-1.295814e-04	6.703201e-03	2.037890e-04	3.946198e-03	4.205361e-03	2.037890e-04	-2.037890e-04	9.294828e-03	-4.111574e-03
217           	8.216357e-03	0.000000e+00	4.774695e-03	-1.193674e-04	7.605416e-03	2.054089e-04	3.988811e-03	4.227546e-03	2.054089e-04	-2.054089e-04	9.992764e-03	-5.218069e-03
218           	8.284125e-03	0.000000e+00	4.640365e-03	-1.160091e-04	8.004337e-03	2.071031e-04	4.026053e-03	4.258072e-03	2.071031e-04	-2.071031e-04	1.032452e-02	-5.684154e-03
219           	8.295710e-03	0.000000e+00	4.746804e-03	-1.186701e-04	7.844892e-03	2.073928e-04	4.029185e-03	4.266525e-03	2.073928e-04	-2.073928e-04	1.021829e-02	-5.471490e-03
220           	8.223037e-03	0.000000e+00	5.051400e-03	-1.262850e-04	7.154147e-03	2.055759e-04	3.985233e-03	4.237803e-03	2.055759e-04	-2.055759e-04	9.679847e-03	-4.628447e-03
221           	8.098091e-03	0.000000e+00	5.514595e-03	-1.378649e-04	6.063390e-03	2.024523e-04	3.911181e-03	4.186910e-03	2.024523e-04	-2.024523e-04	8.820687e-03	-3.306092e-03
222           	7.961072e-03	0.000000e+00	6.073418e-03	-1.518355e-04	4.761443e-03	1.990268e-04	3.828701e-03	4.132372e-03	1.990268e-04	-1.990268e-04	7.798152e-03	-1.724734e-03
223           	7.818755e-03	0.000000e+00	6.573877e-03	-1.643469e-04	3.531430e-03	1.954689e-04	3.745031e-03	4.073725e-03	1.954689e-04	-1.954689e-04	6.818369e-03	-2.444915e-04
224           	7.722556e-03	0.000000e+00	6.817478e-03	-1.704370e-04	2.867744e-03	1.930639e-04	3.690841e-03	4.031715e-03	1.930639e-04	-1.930639e-04	6.276483e-03	5.409951e-04
225           	7.805568e-03	0.000000e+00	6.709370e-03	-1.677342e-04	3.213851e-03	1.951392e-04	3.735050e-03	4.070518e-03	1.951392e-04	-1.951392e-04	6.568536e-03	1.408337e-04
226           	7.982078e-03	0.000000e+00	6.330472e-03	-1.582618e-04	4.247141e-03	1.995520e-04	3.832777e-03	4.149301e-03	1.995520e-04	-1.995520e-04	7.412377e-03	-1.081905e-03
227           	8.111468e-03	0.000000e+00	5.850538e-03	-1.462635e-04	5.379103e-03	2.027867e-04	3.909470e-03	4.201997e-03	2.027867e-04	-2.027867e-04	8.304372e-03	-2.453834e-03
228           	8.141988e-03	0.000000e+00	5.318610e-03	-1.329653e-04	6.427408e-03	2.035497e-04	3.938029e-03	4.203959e-03	2.035497e-04	-2.035497e-04	9.086713e-03	-3.768103e-03
229           	8.184866e-03	0.000000e+00	4.852153e-03	-1.213038e-04	7.394128e-03	2.046217e-04	3.971129e-03	4.213737e-03	2.046217e-04	-2.046217e-04	9.820205e-03	-4.968051e-03
230           	8.258890e-03	0.000000e+00	4.654812e-03	-1.163703e-04	7.923811e-03	2.064722e-04	4.013075e-03	4.245815e-03	2.064722e-04	-2.064722e-04	1.025122e-02	-5.596405e-03
231           	8.302528e-03	0.000000e+00	4.721201e-03	-1.180300e-04	7.904311e-03	2.075632e-04	4.033234e-03	4.269294e-03	2.075632e-04	-2.075632e-04	1.026491e-02	-5.543710e-03
232           	8.259856e-03	0.000000e+00	4.994517e-03	-1.248629e-04	7.330047e-03	2.064964e-04	4.005065e-03	4.254791e-03	2.064964e-04	-2.064964e-04	9.827306e-03	-4.832789e-03
233           	8.137300e-03	0.000000e+00	5.432569e-03	-1.358142e-04	6.291135e-03	2.034325e-04	3.932836e-03	4.204464e-03	2.034325e-04	-2.034325e-04	9.007420e-03	-3.574851e-03
234           	7.991485e-03	0.000000e+00	5.982841e-03	-1.495710e-04	4.990169e-03	1.997871e-04	3.846171e-03	4.145313e-03	1.997871e-04	-1.997871e-04	7.981590e-03	-1.998749e-03
235           	7.843802e-03	0.000000e+00	6.495800e-03	-1.623950e-04	3.730690e-03	1.960950e-04	3.759506e-03	4.084296e-03	1.960950e-04	-1.960950e-04	6.978590e-03	-4.827894e-04
236           	7.716519e-03	0.000000e+00	6.806723e-03	-1.701681e-04	2.879255e-03	1.929130e-04	3.688091e-03	4.028427e-03	1.929130e-04	-1.929130e-04	6.282616e-03	5.241070e-04
237           	7.770196e-03	0.000000e+00	6.755498e-03	-1.688875e-04	3.062220e-03	1.942549e-04	3.716211e-03	4.053986e-03	1.942549e-04	-1.942549e-04	6.439969e-03	3.155292e-04
238           	7.945956e-03	0.000000e+00	6.415336e-03	-1.603834e-04	4.022537e-03	1.986489e-04	3.812595e-03	4.133362e-03	1.986489e-04	-1.986489e-04	7.230205e-03	-8.148694e-04
239           	8.093416e-03	0.000000e+00	5.952385e-03	-1.488096e-04	5.156772e-03	2.023354e-04	3.897899e-03	4.195518e-03	2.023354e-04	-2.023354e-04	8.132965e-03	-2.180579e-03
240           	8.136670e-03	0.000000e+00	5.448264e-03	-1.362066e-04	6.173259e-03	2.034167e-04	3.932128e-03	4.204541e-03	2.034167e-04	-2.034167e-04	8.897391e-03	-3.449128e-03
241           	8.140112e-03	0.000000e+00	4.952338e-03	-1.238084e-04	7.115486e-03	2.035028e-04	3.946248e-03	4.193865e-03	2.035028e-04	-2.035028e-04	9.591654e-03	-4.639317e-03
242           	8.223017e-03	0.000000e+00	4.669965e-03	-1.167491e-04	7.819142e-03	2.055754e-04	3.994759e-03	4.228258e-03	2.055754e-04	-2.055754e-04	1.015412e-02	-5.484159e-03
243           	8.279092e-03	0.000000e+00	4.644607e-03	-1.161152e-04	7.992633e-03	2.069773e-04	4.023431e-03	4.255661e-03	2.069773e-04	-2.069773e-04	1.031494e-02	-5.670330e-03
244           	8.262652e-03	0.000000e+00	4.851068e-03	-1.212767e-04	7.595435e-03	2.065663e-04	4.010049e-03	4.252603e-03	2.065663e-04	-2.065663e-04	1.002097e-02	-5.169902e-03
245           	8.176616e-03	0.000000e+00	5.250165e-03	-1.312541e-04	6.702738e-03	2.044154e-04	3.957054e-03	4.219562e-03	2.044154e-04	-2.044154e-04	9.327821e-03	-4.077656e-03
246           	8.052854e-03	0.000000e+00	5.791073e-03	-1.447768e-04	5.467111e-03	2.013214e-04	3.881650e-03	4.171204e-03	2.013214e-04	-2.013214e-04	8.362647e-03	-2.571575e-03
247           	7.908723e-03	0.000000e+00	6.339185e-03	-1.584796e-04	4.158256e-03	1.977181e-04	3.795882e-03	4.112841e-03	1.977181e-04	-1.977181e-04	7.327848e-03	-9.886629e-04
248           	7.732749e-03	0.000000e+00	6.736943e-03	-1.684236e-04	3.047750e-03	1.933187e-04	3.697951e-03	4.034798e-03	1.933187e-04	-1.933187e-04	6.416221e-03	3.207220e-04
249           	7.721697e-03	0.000000e+00	6.782701e-03	-1.695675e-04	2.921081e-03	1.930424e-04	3.691281e-03	4.030416e-03	1.930424e-04	-1.930424e-04	6.312431e-03	4.702697e-04
250           	7.878682e-03	0.000000e+00	6.525704e-03	-1.631426e-04	3.691135e-03	1.969670e-04	3.776198e-03	4.102483e-03	1.969670e-04	-1.969670e-04	6.953987e-03	-4.282827e-04
251           	8.036463e-03	0.000000e+00	6.071633e-03	-1.517908e-04	4.827306e-03	2.009116e-04	3.866441e-03	4.170023e-03	2.009116e-04	-2.009116e-04	7.863122e-03	-1.791490e-03
252           	8.124775e-03	0.000000e+00	5.568946e-03	-1.392236e-04	5.927005e-03	2.031194e-04	3.923164e-03	4.201611e-03	2.031194e-04	-2.031194e-04	8.711478e-03	-3.142532e-03
253           	8.130278e-03	0.000000e+00	5.062459e-03	-1.265615e-04	6.891555e-03	2.032569e-04	3.938577e-03	4.191700e-03	2.032569e-04	-2.032569e-04	9.422785e-03	-4.360326e-03
254           	8.205029e-03	0.000000e+00	4.727615e-03	-1.181904e-04	7.676299e-03	2.051257e-04	3.984324e-03	4.220705e-03	2.051257e-04	-2.051257e-04	1.004011e-02	-5.312492e-03
255           	8.279158e-03	0.000000e+00	4.650712e-03	-1.162678e-04	7.979176e-03	2.069789e-04	4.023311e-03	4.255847e-03	2.069789e-04	-2.069789e-04	1.030453e-02	-5.653820e-03
256           	8.277180e-03	0.000000e+00	4.811819e-03	-1.202955e-04	7.692778e-03	2.069295e-04	4.018295e-03	4.258886e-03	2.069295e-04	-2.069295e-04	1.009869e-02	-5.286868e-03
257           	8.201579e-03	0.000000e+00	5.172731e-03	-1.293183e-04	6.892110e-03	2.050395e-04	3.971471e-03	4.230108e-03	2.050395e-04	-2.050395e-04	9.478475e-03	-4.305744e-03
258           	8.075588e-03	0.000000e+00	5.664154e-03	-1.416039e-04	5.744597e-03	2.018897e-04	3.896190e-03	4.179398e-03	2.018897e-04	-2.018897e-04	8.576674e-03	-2.912520e-03
259           	7.930012e-03	0.000000e+00	6.218696e-03	-1.554674e-04	4.428350e-03	1.982503e-04	3.809539e-03	4.120474e-03	1.982503e-04	-1.982503e-04	7.537698e-03	-1.319002e-03
260           	7.777681e-03	0.000000e+00	6.682176e-03	-1.670544e-04	3.243510e-03	1.944420e-04	3.721786e-03	4.055895e-03	1.944420e-04	-1.944420e-04	6.584598e-03	9.757795e-05
261           	7.731896e-03	0.000000e+00	6.830825e-03	-1.707706e-04	2.856212e-03	1.932974e-04	3.695177e-03	4.036719e-03	1.932974e-04	-1.932974e-04	6.271624e-03	5.592008e-04
262           	7.852804e-03	0.000000e+00	6.643930e-03	-1.660983e-04	3.423627e-03	1.963201e-04	3.760304e-03	4.092500e-03	1.963201e-04	-1.963201e-04	6.745592e-03	-1.016613e-04
