# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.878756e-02	-9.952026e-21	-7.305825e-03	1.826456e-04	5.019704e-02	4.696891e-04	9.576427e-03	9.211136e-03	4.696891e-04	-4.696891e-04	4.654412e-02	-5.384995e-02
12            	1.869134e-02	-8.851854e-21	-7.228318e-03	1.807080e-04	4.998205e-02	4.672836e-04	9.526379e-03	9.164964e-03	4.672836e-04	-4.672836e-04	4.636790e-02	-5.359621e-02
13            	1.852976e-02	-7.880920e-21	-7.117450e-03	1.779363e-04	4.958403e-02	4.632439e-04	9.442814e-03	9.086941e-03	4.632439e-04	-4.632439e-04	4.602531e-02	-5.314276e-02
14            	1.830982e-02	-7.348693e-21	-6.975227e-03	1.743807e-04	4.900401e-02	4.577454e-04	9.329289e-03	8.980527e-03	4.577454e-04	-4.577454e-04	4.551640e-02	-5.249162e-02
15            	1.806194e-02	-6.705033e-21	-6.822552e-03	1.705638e-04	4.832281e-02	4.515484e-04	9.201532e-03	8.860404e-03	4.515484e-04	-4.515484e-04	4.491153e-02	-5.173408e-02
16            	1.772674e-02	-6.659325e-21	-6.633581e-03	1.658395e-04	4.738360e-02	4.431684e-04	9.029208e-03	8.697529e-03	4.431684e-04	-4.431684e-04	4.406681e-02	-5.070039e-02
17            	1.740321e-02	-6.063536e-21	-6.447934e-03	1.611983e-04	4.645896e-02	4.350802e-04	8.862803e-03	8.540406e-03	4.350802e-04	-4.350802e-04	4.323500e-02	-4.968293e-02
18            	1.708755e-02	-5.467764e-21	-6.262587e-03	1.565647e-04	4.553052e-02	4.271888e-04	8.700341e-03	8.387212e-03	4.271888e-04	-4.271888e-04	4.239922e-02	-4.866181e-02
19            	1.677877e-02	-5.496079e-21	-6.080711e-03	1.520178e-04	4.460853e-02	4.194693e-04	8.541404e-03	8.237368e-03	4.194693e-04	-4.194693e-04	4.156817e-02	-4.764888e-02
20            	1.649477e-02	-5.649729e-21	-5.913139e-03	1.478285e-04	4.374949e-02	4.123693e-04	8.395214e-03	8.099557e-03	4.123693e-04	-4.123693e-04	4.079292e-02	-4.670606e-02
21            	1.625256e-02	-6.066641e-21	-5.766602e-03	1.441651e-04	4.300596e-02	4.063140e-04	8.270445e-03	7.982115e-03	4.063140e-04	-4.063140e-04	4.012266e-02	-4.588926e-02
22            	1.599829e-02	-5.867652e-21	-5.627015e-03	1.406754e-04	4.224865e-02	3.999573e-04	8.139822e-03	7.858471e-03	3.999573e-04	-3.999573e-04	3.943515e-02	-4.506216e-02
23            	1.588802e-02	-5.311051e-21	-5.563623e-03	1.390906e-04	4.191062e-02	3.972005e-04	8.083101e-03	7.804920e-03	3.972005e-04	-3.972005e-04	3.912881e-02	-4.469243e-02
24            	1.575091e-02	-5.196429e-21	-5.502504e-03	1.375626e-04	4.152048e-02	3.937726e-04	8.013015e-03	7.737890e-03	3.937726e-04	-3.937726e-04	3.876923e-02	-4.427173e-02
25            	1.570215e-02	-6.525945e-21	-5.487422e-03	1.371856e-04	4.138075e-02	3.925538e-04	7.988261e-03	7.713890e-03	3.925538e-04	-3.925538e-04	3.863704e-02	-4.412446e-02
26            	1.569133e-02	-7.468353e-21	-5.496762e-03	1.374191e-04	4.135841e-02	3.922834e-04	7.983086e-03	7.708248e-03	3.922834e-04	-3.922834e-04	3.861003e-02	-4.410679e-02
27            	1.569920e-02	-8.233404e-21	-5.520403e-03	1.380101e-04	4.139529e-02	3.924799e-04	7.987609e-03	7.711589e-03	3.924799e-04	-3.924799e-04	3.863509e-02	-4.415549e-02
28            	1.574158e-02	-9.089091e-21	-5.565132e-03	1.391283e-04	4.153871e-02	3.935395e-04	8.009917e-03	7.731661e-03	3.935395e-04	-3.935395e-04	3.875614e-02	-4.432127e-02
29            	1.581261e-02	-9.949953e-21	-5.622303e-03	1.405576e-04	4.176434e-02	3.953152e-04	8.046861e-03	7.765746e-03	3.953152e-04	-3.953152e-04	3.895319e-02	-4.457549e-02
30            	1.591927e-02	-1.072721e-20	-5.690164e-03	1.422541e-04	4.208670e-02	3.979817e-04	8.101888e-03	7.817379e-03	3.979817e-04	-3.979817e-04	3.924162e-02	-4.493179e-02
31            	1.605717e-02	-1.135400e-20	-5.760271e-03	1.440068e-04	4.248719e-02	4.014293e-04	8.172593e-03	7.884580e-03	4.014293e-04	-4.014293e-04	3.960706e-02	-4.536733e-02
32            	1.621080e-02	-1.168296e-20	-5.817303e-03	1.454326e-04	4.291249e-02	4.052700e-04	8.250833e-03	7.959968e-03	4.052700e-04	-4.052700e-04	4.000384e-02	-4.582114e-02
33            	1.640918e-02	-1.144533e-20	-5.866270e-03	1.466567e-04	4.343486e-02	4.102296e-04	8.351248e-03	8.057935e-03	4.102296e-04	-4.102296e-04	4.050173e-02	-4.636800e-02
34            	1.665866e-02	-1.091106e-20	-5.907019e-03	1.476755e-04	4.406479e-02	4.164666e-04	8.477007e-03	8.181656e-03	4.164666e-04	-4.164666e-04	4.111128e-02	-4.701830e-02
35            	1.700465e-02	-1.028593e-20	-5.966834e-03	1.491709e-04	4.494193e-02	4.251162e-04	8.651495e-03	8.353154e-03	4.251162e-04	-4.251162e-04	4.195852e-02	-4.792535e-02
36            	1.748071e-02	-9.391991e-21	-6.086038e-03	1.521510e-04	4.619526e-02	4.370178e-04	8.892506e-03	8.588204e-03	4.370178e-04	-4.370178e-04	4.315224e-02	-4.923828e-02
37            	1.802726e-02	-8.428786e-21	-6.250452e-03	1.562613e-04	4.766164e-02	4.506814e-04	9.169890e-03	8.857367e-03	4.506814e-04	-4.506814e-04	4.453641e-02	-5.078687e-02
38            	1.853422e-02	-7.547003e-21	-6.421428e-03	1.605357e-04	4.902647e-02	4.633554e-04	9.427643e-03	9.106572e-03	4.633554e-04	-4.633554e-04	4.581575e-02	-5.223718e-02
39            	1.892197e-02	-6.827290e-21	-6.572089e-03	1.643022e-04	5.007415e-02	4.730493e-04	9.625289e-03	9.296685e-03	4.730493e-04	-4.730493e-04	4.678810e-02	-5.336019e-02
40            	1.918232e-02	-6.109491e-21	-6.705398e-03	1.676349e-04	5.077587e-02	4.795580e-04	9.758795e-03	9.423525e-03	4.795580e-04	-4.795580e-04	4.742317e-02	-5.412857e-02
41            	1.939875e-02	-5.402491e-21	-6.860853e-03	1.715213e-04	5.136736e-02	4.849687e-04	9.870896e-03	9.527853e-03	4.849687e-04	-4.849687e-04	4.793694e-02	-5.479779e-02
42            	1.962932e-02	-5.033131e-21	-7.074938e-03	1.768735e-04	5.201372e-02	4.907330e-04	9.991533e-03	9.637786e-03	4.907330e-04	-4.907330e-04	4.847625e-02	-5.555119e-02
43            	2.010321e-02	-5.851939e-21	-7.440422e-03	1.860105e-04	5.335631e-02	5.025803e-04	1.023762e-02	9.865595e-03	5.025803e-04	-5.025803e-04	4.963610e-02	-5.707652e-02
44            	2.079112e-02	-7.091965e-21	-7.934874e-03	1.983718e-04	5.535301e-02	5.197781e-04	1.059393e-02	1.019719e-02	5.197781e-04	-5.197781e-04	5.138558e-02	-5.932045e-02
45            	2.166293e-02	-8.745730e-21	-8.516056e-03	2.129014e-04	5.791625e-02	5.415732e-04	1.104437e-02	1.061856e-02	5.415732e-04	-5.415732e-04	5.365822e-02	-6.217428e-02
46            	2.260545e-02	-9.641025e-21	-9.093003e-03	2.273251e-04	6.071274e-02	5.651362e-04	1.153005e-02	1.107540e-02	5.651362e-04	-5.651362e-04	5.616624e-02	-6.525924e-02
47            	2.351623e-02	-9.466265e-21	-9.590991e-03	2.397748e-04	6.344809e-02	5.879058e-04	1.199789e-02	1.151834e-02	5.879058e-04	-5.879058e-04	5.865259e-02	-6.824359e-02
48            	2.429454e-02	-1.012689e-20	-9.900853e-03	2.475213e-04	6.577712e-02	6.073636e-04	1.239479e-02	1.189975e-02	6.073636e-04	-6.073636e-04	6.082669e-02	-7.072754e-02
49            	2.478411e-02	-1.107908e-20	-9.926506e-03	2.481627e-04	6.717005e-02	6.196026e-04	1.264022e-02	1.214389e-02	6.196026e-04	-6.196026e-04	6.220680e-02	-7.213330e-02
50            	2.483245e-02	-1.122750e-20	-9.668247e-03	2.417062e-04	6.725815e-02	6.208113e-04	1.265793e-02	1.217452e-02	6.208113e-04	-6.208113e-04	6.242403e-02	-7.209228e-02
51            	2.448625e-02	-1.035736e-20	-9.207623e-03	2.301906e-04	6.613838e-02	6.121564e-04	1.247332e-02	1.201294e-02	6.121564e-04	-6.121564e-04	6.153457e-02	-7.074219e-02
52            	2.386421e-02	-9.872646e-21	-8.638438e-03	2.159609e-04	6.412055e-02	5.966054e-04	1.214807e-02	1.171615e-02	5.966054e-04	-5.966054e-04	5.980133e-02	-6.843977e-02
53            	2.329404e-02	-1.053187e-20	-8.044823e-03	2.011206e-04	6.201500e-02	5.823511e-04	1.184814e-02	1.144590e-02	5.823511e-04	-5.823511e-04	5.799259e-02	-6.603741e-02
54            	2.297424e-02	-3.904536e-21	-7.753528e-03	1.938382e-04	6.095770e-02	5.743560e-04	1.168096e-02	1.129328e-02	5.743560e-04	-5.743560e-04	5.708093e-02	-6.483446e-02
55            	2.271445e-02	6.366015e-22	-7.600548e-03	1.900137e-04	6.022281e-02	5.678612e-04	1.154724e-02	1.116721e-02	5.678612e-04	-5.678612e-04	5.642254e-02	-6.402309e-02
56            	2.233806e-02	2.853637e-21	-7.463853e-03	1.865963e-04	5.918378e-02	5.584515e-04	1.135563e-02	1.098243e-02	5.584515e-04	-5.584515e-04	5.545185e-02	-6.291571e-02
57            	2.187032e-02	3.127648e-21	-7.346583e-03	1.836646e-04	5.786514e-02	5.467580e-04	1.111883e-02	1.075150e-02	5.467580e-04	-5.467580e-04	5.419185e-02	-6.153843e-02
58            	2.143566e-02	1.964491e-21	-7.279905e-03	1.819976e-04	5.662142e-02	5.358914e-04	1.089983e-02	1.053583e-02	5.358914e-04	-5.358914e-04	5.298147e-02	-6.026138e-02
59            	2.113013e-02	9.846617e-22	-7.333448e-03	1.833362e-04	5.574422e-02	5.282534e-04	1.074840e-02	1.038173e-02	5.282534e-04	-5.282534e-04	5.207750e-02	-5.941094e-02
60            	2.120236e-02	-2.475449e-22	-7.620989e-03	1.905247e-04	5.598872e-02	5.300590e-04	1.079170e-02	1.041066e-02	5.300590e-04	-5.300590e-04	5.217823e-02	-5.979922e-02
61            	2.178618e-02	-3.090255e-21	-8.181463e-03	2.045366e-04	5.773321e-02	5.446546e-04	1.109763e-02	1.068855e-02	5.446546e-04	-5.446546e-04	5.364248e-02	-6.182394e-02
62            	2.278416e-02	-6.498443e-21	-8.929550e-03	2.232387e-04	6.070492e-02	5.696040e-04	1.161532e-02	1.116884e-02	5.696040e-04	-5.696040e-04	5.624015e-02	-6.516970e-02
63            	2.402045e-02	-1.027277e-20	-9.733895e-03	2.433474e-04	6.438771e-02	6.005112e-04	1.225357e-02	1.176688e-02	6.005112e-04	-6.005112e-04	5.952077e-02	-6.925466e-02
64            	2.516352e-02	-1.123688e-20	-1.043008e-02	2.607521e-04	6.785720e-02	6.290880e-04	1.284251e-02	1.232101e-02	6.290880e-04	-6.290880e-04	6.264215e-02	-7.307224e-02
65            	2.608448e-02	-1.249999e-20	-1.090253e-02	2.725632e-04	7.071540e-02	6.521119e-04	1.331480e-02	1.276967e-02	6.521119e-04	-6.521119e-04	6.526414e-02	-7.616667e-02
66            	2.694563e-02	-1.236164e-20	-1.111316e-02	2.778290e-04	7.323522e-02	6.736408e-04	1.375065e-02	1.319499e-02	6.736408e-04	-6.736408e-04	6.767864e-02	-7.879180e-02
67            	2.732078e-02	-1.064108e-20	-1.099230e-02	2.748075e-04	7.430850e-02	6.830195e-04	1.393520e-02	1.338558e-02	6.830195e-04	-6.830195e-04	6.881235e-02	-7.980465e-02
68            	2.708702e-02	-8.570220e-21	-1.055865e-02	2.639663e-04	7.362978e-02	6.771756e-04	1.380748e-02	1.327954e-02	6.771756e-04	-6.771756e-04	6.835045e-02	-7.890910e-02
69            	2.639730e-02	-6.530730e-21	-9.895689e-03	2.473922e-04	7.152428e-02	6.599324e-04	1.344604e-02	1.295126e-02	6.599324e-04	-6.599324e-04	6.657644e-02	-7.647213e-02
70            	2.548886e-02	-6.342086e-21	-9.101703e-03	2.275426e-04	6.848920e-02	6.372214e-04	1.297197e-02	1.251689e-02	6.372214e-04	-6.372214e-04	6.393835e-02	-7.304005e-02
71            	2.486492e-02	-4.246948e-21	-8.428965e-03	2.107241e-04	6.609334e-02	6.216231e-04	1.264319e-02	1.222174e-02	6.216231e-04	-6.216231e-04	6.187886e-02	-7.030783e-02
72            	2.454830e-02	2.487300e-21	-8.177220e-03	2.044305e-04	6.511353e-02	6.137075e-04	1.247858e-02	1.206972e-02	6.137075e-04	-6.137075e-04	6.102492e-02	-6.920214e-02
73            	2.407874e-02	3.348265e-21	-7.957818e-03	1.989454e-04	6.382708e-02	6.019684e-04	1.223831e-02	1.184042e-02	6.019684e-04	-6.019684e-04	5.984817e-02	-6.780598e-02
74            	2.349434e-02	2.983191e-21	-7.765689e-03	1.941422e-04	6.222817e-02	5.873586e-04	1.194131e-02	1.155303e-02	5.873586e-04	-5.873586e-04	5.834533e-02	-6.611102e-02
75            	2.275522e-02	1.809915e-21	-7.570787e-03	1.892697e-04	6.013790e-02	5.688805e-04	1.156688e-02	1.118834e-02	5.688805e-04	-5.688805e-04	5.635251e-02	-6.392330e-02
76            	2.229000e-02	1.550425e-22	-7.554514e-03	1.888628e-04	5.878568e-02	5.572499e-04	1.133386e-02	1.095614e-02	5.572499e-04	-5.572499e-04	5.500843e-02	-6.256294e-02
77            	2.218257e-02	-1.298765e-21	-7.757476e-03	1.939369e-04	5.846520e-02	5.545643e-04	1.128522e-02	1.089735e-02	5.545643e-04	-5.545643e-04	5.458646e-02	-6.234393e-02
78            	2.249969e-02	-2.431154e-21	-8.204694e-03	2.051174e-04	5.942793e-02	5.624922e-04	1.145496e-02	1.104473e-02	5.624922e-04	-5.624922e-04	5.532559e-02	-6.353028e-02
79            	2.324128e-02	-5.333373e-21	-8.890735e-03	2.222684e-04	6.171196e-02	5.810320e-04	1.184291e-02	1.139837e-02	5.810320e-04	-5.810320e-04	5.726659e-02	-6.615733e-02
80            	2.425805e-02	-8.891326e-21	-9.668029e-03	2.417007e-04	6.479432e-02	6.064513e-04	1.237073e-02	1.188733e-02	6.064513e-04	-6.064513e-04	5.996031e-02	-6.962834e-02
81            	2.539949e-02	-1.024514e-20	-1.043362e-02	2.608405e-04	6.825152e-02	6.349872e-04	1.296058e-02	1.243890e-02	6.349872e-04	-6.349872e-04	6.303471e-02	-7.346833e-02
82            	2.636272e-02	-1.176976e-20	-1.104047e-02	2.760118e-04	7.125954e-02	6.590679e-04	1.345737e-02	1.290535e-02	6.590679e-04	-6.590679e-04	6.573931e-02	-7.677978e-02
83            	2.720139e-02	-1.253192e-20	-1.139837e-02	2.849593e-04	7.382874e-02	6.800348e-04	1.388566e-02	1.331574e-02	6.800348e-04	-6.800348e-04	6.812956e-02	-7.952793e-02
84            	2.794369e-02	-1.197609e-20	-1.150346e-02	2.875866e-04	7.597428e-02	6.985922e-04	1.425943e-02	1.368426e-02	6.985922e-04	-6.985922e-04	7.022255e-02	-8.172601e-02
85            	2.814565e-02	-1.002460e-20	-1.128612e-02	2.821529e-04	7.657102e-02	7.036411e-04	1.435498e-02	1.379067e-02	7.036411e-04	-7.036411e-04	7.092797e-02	-8.221408e-02
86            	2.768387e-02	-7.507057e-21	-1.073400e-02	2.683501e-04	7.523555e-02	6.920966e-04	1.411028e-02	1.357358e-02	6.920966e-04	-6.920966e-04	6.986855e-02	-8.060255e-02
87            	2.675361e-02	-5.796183e-21	-9.956764e-03	2.489191e-04	7.241881e-02	6.688402e-04	1.362572e-02	1.312789e-02	6.688402e-04	-6.688402e-04	6.744043e-02	-7.739719e-02
88            	2.566263e-02	-6.167129e-21	-9.046030e-03	2.261507e-04	6.875963e-02	6.415658e-04	1.305747e-02	1.260516e-02	6.415658e-04	-6.415658e-04	6.423662e-02	-7.328265e-02
89            	2.500287e-02	-1.848817e-21	-8.402449e-03	2.100612e-04	6.635626e-02	6.250717e-04	1.271149e-02	1.229137e-02	6.250717e-04	-6.250717e-04	6.215503e-02	-7.055748e-02
90            	2.467696e-02	2.852531e-21	-8.134623e-03	2.033656e-04	6.533922e-02	6.169241e-04	1.254185e-02	1.213512e-02	6.169241e-04	-6.169241e-04	6.127191e-02	-6.940653e-02
91            	2.418108e-02	3.587787e-21	-7.913238e-03	1.978309e-04	6.398600e-02	6.045269e-04	1.228837e-02	1.189271e-02	6.045269e-04	-6.045269e-04	6.002938e-02	-6.794262e-02
92            	2.367786e-02	3.028863e-21	-7.772154e-03	1.943038e-04	6.262298e-02	5.919465e-04	1.203323e-02	1.164463e-02	5.919465e-04	-5.919465e-04	5.873690e-02	-6.650905e-02
93            	2.304298e-02	1.683056e-21	-7.644148e-03	1.911037e-04	6.083878e-02	5.760744e-04	1.171259e-02	1.133038e-02	5.760744e-04	-5.760744e-04	5.701670e-02	-6.466085e-02
94            	2.266377e-02	-6.651655e-23	-7.684102e-03	1.921026e-04	5.972871e-02	5.665942e-04	1.152399e-02	1.113978e-02	5.665942e-04	-5.665942e-04	5.588666e-02	-6.357076e-02
95            	2.263265e-02	-1.199628e-21	-7.939364e-03	1.984841e-04	5.963023e-02	5.658163e-04	1.151481e-02	1.111784e-02	5.658163e-04	-5.658163e-04	5.566055e-02	-6.359992e-02
96            	2.300985e-02	-2.312068e-21	-8.429161e-03	2.107290e-04	6.078188e-02	5.752462e-04	1.171565e-02	1.129420e-02	5.752462e-04	-5.752462e-04	5.656730e-02	-6.499646e-02
97            	2.375519e-02	-5.336937e-21	-9.136749e-03	2.284187e-04	6.311777e-02	5.938799e-04	1.210602e-02	1.164918e-02	5.938799e-04	-5.938799e-04	5.854939e-02	-6.768614e-02
98            	2.481529e-02	-9.401674e-21	-9.928432e-03	2.482108e-04	6.631979e-02	6.203822e-04	1.265585e-02	1.215943e-02	6.203822e-04	-6.203822e-04	6.135557e-02	-7.128400e-02
99            	2.590653e-02	-1.011784e-20	-1.067236e-02	2.668089e-04	6.964499e-02	6.476632e-04	1.322007e-02	1.268646e-02	6.476632e-04	-6.476632e-04	6.430881e-02	-7.498117e-02
100           	2.679434e-02	-1.177313e-20	-1.124065e-02	2.810162e-04	7.244355e-02	6.698584e-04	1.367818e-02	1.311615e-02	6.698584e-04	-6.698584e-04	6.682323e-02	-7.806388e-02
101           	2.759867e-02	-1.250984e-20	-1.157466e-02	2.893666e-04	7.490607e-02	6.899667e-04	1.408870e-02	1.350997e-02	6.899667e-04	-6.899667e-04	6.911873e-02	-8.069340e-02
102           	2.826919e-02	-1.196282e-20	-1.164873e-02	2.912183e-04	7.684531e-02	7.067297e-04	1.442581e-02	1.384338e-02	7.067297e-04	-7.067297e-04	7.102094e-02	-8.266968e-02
103           	2.834501e-02	-1.021276e-20	-1.139379e-02	2.848446e-04	7.709416e-02	7.086253e-04	1.445735e-02	1.388766e-02	7.086253e-04	-7.086253e-04	7.139727e-02	-8.279106e-02
104           	2.790780e-02	-8.487160e-21	-1.086286e-02	2.715714e-04	7.585664e-02	6.976949e-04	1.422547e-02	1.368233e-02	6.976949e-04	-6.976949e-04	7.042521e-02	-8.128807e-02
105           	2.695904e-02	-6.014055e-21	-1.006917e-02	2.517291e-04	7.299898e-02	6.739760e-04	1.373125e-02	1.322779e-02	6.739760e-04	-6.739760e-04	6.796440e-02	-7.803356e-02
106           	2.583384e-02	-6.581919e-21	-9.152052e-03	2.288013e-04	6.930628e-02	6.458460e-04	1.314572e-02	1.268812e-02	6.458460e-04	-6.458460e-04	6.473026e-02	-7.388231e-02
107           	2.508773e-02	-2.792475e-21	-8.405750e-03	2.101437e-04	6.656129e-02	6.271932e-04	1.275401e-02	1.233372e-02	6.271932e-04	-6.271932e-04	6.235842e-02	-7.076417e-02
108           	2.472838e-02	2.971794e-21	-8.111064e-03	2.027766e-04	6.542828e-02	6.182095e-04	1.256697e-02	1.216141e-02	6.182095e-04	-6.182095e-04	6.137275e-02	-6.948382e-02
109           	2.428315e-02	3.906853e-21	-7.901557e-03	1.975389e-04	6.420507e-02	6.070786e-04	1.233911e-02	1.194403e-02	6.070786e-04	-6.070786e-04	6.025429e-02	-6.815585e-02
110           	2.379777e-02	3.449995e-21	-7.769316e-03	1.942329e-04	6.292386e-02	5.949443e-04	1.209312e-02	1.170465e-02	5.949443e-04	-5.949443e-04	5.903920e-02	-6.680851e-02
111           	2.317555e-02	2.118318e-21	-7.641201e-03	1.910300e-04	6.117472e-02	5.793888e-04	1.177881e-02	1.139675e-02	5.793888e-04	-5.793888e-04	5.735412e-02	-6.499532e-02
112           	2.281793e-02	2.265955e-22	-7.687534e-03	1.921883e-04	6.013270e-02	5.704482e-04	1.160115e-02	1.121678e-02	5.704482e-04	-5.704482e-04	5.628893e-02	-6.397647e-02
113           	2.275982e-02	-1.066189e-21	-7.926635e-03	1.981659e-04	5.995192e-02	5.689956e-04	1.157808e-02	1.118175e-02	5.689956e-04	-5.689956e-04	5.598860e-02	-6.391523e-02
114           	2.309588e-02	-1.809805e-21	-8.393891e-03	2.098473e-04	6.097076e-02	5.773970e-04	1.175779e-02	1.133809e-02	5.773970e-04	-5.773970e-04	5.677381e-02	-6.516770e-02
115           	2.380251e-02	-4.746865e-21	-9.085440e-03	2.271360e-04	6.318968e-02	5.950628e-04	1.212839e-02	1.167412e-02	5.950628e-04	-5.950628e-04	5.864696e-02	-6.773240e-02
116           	2.482087e-02	-8.830098e-21	-9.877659e-03	2.469415e-04	6.629157e-02	6.205217e-04	1.265738e-02	1.216349e-02	6.205217e-04	-6.205217e-04	6.135275e-02	-7.123040e-02
117           	2.590623e-02	-9.934488e-21	-1.062895e-02	2.657238e-04	6.958481e-02	6.476557e-04	1.321884e-02	1.268739e-02	6.476557e-04	-6.476557e-04	6.427034e-02	-7.489929e-02
118           	2.679228e-02	-1.123038e-20	-1.122303e-02	2.805757e-04	7.237706e-02	6.698069e-04	1.367671e-02	1.311556e-02	6.698069e-04	-6.698069e-04	6.676555e-02	-7.798858e-02
119           	2.757696e-02	-1.208974e-20	-1.158832e-02	2.897079e-04	7.481019e-02	6.894239e-04	1.407819e-02	1.349877e-02	6.894239e-04	-6.894239e-04	6.901603e-02	-8.060434e-02
120           	2.831796e-02	-1.181078e-20	-1.171246e-02	2.928116e-04	7.694874e-02	7.079490e-04	1.445179e-02	1.386617e-02	7.079490e-04	-7.079490e-04	7.109251e-02	-8.280498e-02
121           	2.848528e-02	-1.063728e-20	-1.150924e-02	2.877310e-04	7.746316e-02	7.121321e-04	1.453037e-02	1.395491e-02	7.121321e-04	-7.121321e-04	7.170854e-02	-8.321778e-02
122           	2.810651e-02	-8.948682e-21	-1.101306e-02	2.753265e-04	7.641087e-02	7.026627e-04	1.432858e-02	1.377793e-02	7.026627e-04	-7.026627e-04	7.090434e-02	-8.191740e-02
123           	2.718445e-02	-6.210723e-21	-1.024228e-02	2.560571e-04	7.368055e-02	6.796112e-04	1.384828e-02	1.333617e-02	6.796112e-04	-6.796112e-04	6.855941e-02	-7.880169e-02
124           	2.601813e-02	-6.454471e-21	-9.345907e-03	2.336477e-04	6.999961e-02	6.504533e-04	1.324271e-02	1.277542e-02	6.504533e-04	-6.504533e-04	6.532666e-02	-7.467256e-02
125           	2.512271e-02	-5.176977e-21	-8.444389e-03	2.111097e-04	6.668954e-02	6.280677e-04	1.277246e-02	1.235025e-02	6.280677e-04	-6.280677e-04	6.246735e-02	-7.091173e-02
126           	2.472341e-02	2.597016e-21	-8.110991e-03	2.027748e-04	6.540352e-02	6.180853e-04	1.256448e-02	1.215893e-02	6.180853e-04	-6.180853e-04	6.134802e-02	-6.945901e-02
127           	2.437202e-02	4.017993e-21	-7.925930e-03	1.981483e-04	6.445196e-02	6.093005e-04	1.238416e-02	1.198786e-02	6.093005e-04	-6.093005e-04	6.048899e-02	-6.841492e-02
128           	2.386217e-02	3.791636e-21	-7.762409e-03	1.940602e-04	6.311014e-02	5.965543e-04	1.212515e-02	1.173703e-02	5.965543e-04	-5.965543e-04	5.922894e-02	-6.699135e-02
