# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.891740e-03	5.920408e-21	-1.320425e-03	3.301063e-05	2.027740e-02	1.972935e-04	3.978881e-03	3.912859e-03	1.972935e-04	-1.972935e-04	1.961719e-02	-2.093761e-02
131           	7.952461e-03	7.258112e-21	-3.203643e-04	8.009109e-06	1.831904e-02	1.988115e-04	3.984240e-03	3.968221e-03	1.988115e-04	-1.988115e-04	1.815885e-02	-1.847922e-02
132           	7.950373e-03	7.037602e-21	6.638918e-04	-1.659729e-05	1.623047e-02	1.987593e-04	3.958589e-03	3.991784e-03	1.987593e-04	-1.987593e-04	1.656242e-02	-1.589853e-02
133           	7.962399e-03	4.964024e-21	1.302669e-03	-3.256673e-05	1.487664e-02	1.990600e-04	3.948633e-03	4.013766e-03	1.990600e-04	-1.990600e-04	1.552798e-02	-1.422531e-02
134           	7.933134e-03	3.494120e-21	1.539131e-03	-3.847828e-05	1.428310e-02	1.983283e-04	3.928089e-03	4.005045e-03	1.983283e-04	-1.983283e-04	1.505267e-02	-1.351354e-02
135           	7.879154e-03	2.754578e-21	1.419295e-03	-3.548237e-05	1.437330e-02	1.969788e-04	3.904094e-03	3.975059e-03	1.969788e-04	-1.969788e-04	1.508295e-02	-1.366365e-02
136           	7.853362e-03	2.478835e-21	9.469580e-04	-2.367395e-05	1.526279e-02	1.963340e-04	3.903007e-03	3.950355e-03	1.963340e-04	-1.963340e-04	1.573627e-02	-1.478931e-02
137           	7.791346e-03	2.404104e-21	2.763307e-04	-6.908267e-06	1.650231e-02	1.947836e-04	3.888765e-03	3.902581e-03	1.947836e-04	-1.947836e-04	1.664047e-02	-1.636414e-02
138           	7.725839e-03	2.646995e-21	-5.359799e-04	1.339950e-05	1.805463e-02	1.931460e-04	3.876319e-03	3.849520e-03	1.931460e-04	-1.931460e-04	1.778664e-02	-1.832262e-02
139           	7.710038e-03	3.001632e-21	-1.225345e-03	3.063362e-05	1.947193e-02	1.927510e-04	3.885653e-03	3.824385e-03	1.927510e-04	-1.927510e-04	1.885926e-02	-2.008460e-02
140           	7.696331e-03	2.411716e-21	-1.806794e-03	4.516985e-05	2.069499e-02	1.924083e-04	3.893335e-03	3.802996e-03	1.924083e-04	-1.924083e-04	1.979159e-02	-2.159838e-02
141           	7.742484e-03	2.739338e-21	-2.179645e-03	5.449111e-05	2.164272e-02	1.935621e-04	3.925733e-03	3.816751e-03	1.935621e-04	-1.935621e-04	2.055290e-02	-2.273255e-02
142           	7.833309e-03	3.802286e-21	-2.120654e-03	5.301635e-05	2.178736e-02	1.958327e-04	3.969671e-03	3.863638e-03	1.958327e-04	-1.958327e-04	2.072703e-02	-2.284768e-02
143           	7.891206e-03	5.670816e-21	-1.403771e-03	3.509428e-05	2.044921e-02	1.972801e-04	3.980697e-03	3.910509e-03	1.972801e-04	-1.972801e-04	1.974732e-02	-2.115110e-02
144           	7.944993e-03	6.993808e-21	-4.336361e-04	1.084090e-05	1.853926e-02	1.986248e-04	3.983337e-03	3.961656e-03	1.986248e-04	-1.986248e-04	1.832244e-02	-1.875608e-02
145           	7.961467e-03	7.194848e-21	5.601337e-04	-1.400334e-05	1.647577e-02	1.990367e-04	3.966730e-03	3.994737e-03	1.990367e-04	-1.990367e-04	1.675583e-02	-1.619570e-02
146           	7.957294e-03	5.286929e-21	1.245392e-03	-3.113479e-05	1.498889e-02	1.989323e-04	3.947512e-03	4.009782e-03	1.989323e-04	-1.989323e-04	1.561159e-02	-1.436620e-02
147           	7.934676e-03	3.577340e-21	1.517624e-03	-3.794060e-05	1.433559e-02	1.983669e-04	3.929398e-03	4.005279e-03	1.983669e-04	-1.983669e-04	1.509440e-02	-1.357678e-02
148           	7.882374e-03	2.813161e-21	1.433887e-03	-3.584717e-05	1.435436e-02	1.970593e-04	3.905340e-03	3.977034e-03	1.970593e-04	-1.970593e-04	1.507130e-02	-1.363742e-02
149           	7.856273e-03	2.495651e-21	9.932239e-04	-2.483060e-05	1.517610e-02	1.964068e-04	3.903306e-03	3.952967e-03	1.964068e-04	-1.964068e-04	1.567271e-02	-1.467949e-02
150           	7.794407e-03	2.395917e-21	3.397940e-04	-8.494850e-06	1.637773e-02	1.948602e-04	3.888709e-03	3.905698e-03	1.948602e-04	-1.948602e-04	1.654763e-02	-1.620783e-02
151           	7.736803e-03	2.506221e-21	-4.689454e-04	1.172363e-05	1.793768e-02	1.934201e-04	3.880125e-03	3.856678e-03	1.934201e-04	-1.934201e-04	1.770321e-02	-1.817215e-02
152           	7.721847e-03	3.084290e-21	-1.165633e-03	2.914083e-05	1.937115e-02	1.930462e-04	3.890064e-03	3.831783e-03	1.930462e-04	-1.930462e-04	1.878834e-02	-1.995397e-02
153           	7.706075e-03	2.426404e-21	-1.764046e-03	4.410114e-05	2.062223e-02	1.926519e-04	3.897139e-03	3.808937e-03	1.926519e-04	-1.926519e-04	1.974020e-02	-2.150425e-02
154           	7.740973e-03	2.836488e-21	-2.159336e-03	5.398340e-05	2.159135e-02	1.935243e-04	3.924470e-03	3.816503e-03	1.935243e-04	-1.935243e-04	2.051168e-02	-2.267102e-02
155           	7.806762e-03	4.250597e-21	-2.075344e-03	5.188361e-05	2.162871e-02	1.951690e-04	3.955265e-03	3.851497e-03	1.951690e-04	-1.951690e-04	2.059104e-02	-2.266638e-02
156           	7.876232e-03	4.785977e-21	-1.563315e-03	3.908287e-05	2.075271e-02	1.969058e-04	3.977199e-03	3.899033e-03	1.969058e-04	-1.969058e-04	1.997105e-02	-2.153437e-02
157           	7.979341e-03	7.352072e-21	-5.308818e-04	1.327204e-05	1.881583e-02	1.994835e-04	4.002942e-03	3.976398e-03	1.994835e-04	-1.994835e-04	1.855039e-02	-1.908127e-02
158           	7.959343e-03	7.686629e-21	4.684797e-04	-1.171199e-05	1.666505e-02	1.989836e-04	3.967959e-03	3.991383e-03	1.989836e-04	-1.989836e-04	1.689929e-02	-1.643081e-02
159           	7.951548e-03	5.310590e-21	1.163891e-03	-2.909728e-05	1.515002e-02	1.987887e-04	3.946677e-03	4.004871e-03	1.987887e-04	-1.987887e-04	1.573197e-02	-1.456808e-02
160           	7.923193e-03	3.592655e-21	1.472650e-03	-3.681625e-05	1.440800e-02	1.980798e-04	3.924780e-03	3.998413e-03	1.980798e-04	-1.980798e-04	1.514432e-02	-1.367167e-02
161           	7.869467e-03	2.817461e-21	1.409933e-03	-3.524833e-05	1.438139e-02	1.967367e-04	3.899485e-03	3.969982e-03	1.967367e-04	-1.967367e-04	1.508635e-02	-1.367642e-02
162           	7.851265e-03	2.431569e-21	9.864238e-04	-2.466060e-05	1.518518e-02	1.962816e-04	3.900972e-03	3.950293e-03	1.962816e-04	-1.962816e-04	1.567839e-02	-1.469197e-02
163           	7.790934e-03	2.370339e-21	3.477397e-04	-8.693491e-06	1.635862e-02	1.947733e-04	3.886773e-03	3.904160e-03	1.947733e-04	-1.947733e-04	1.653249e-02	-1.618475e-02
164           	7.723387e-03	2.549015e-21	-4.422938e-04	1.105735e-05	1.785657e-02	1.930847e-04	3.872751e-03	3.850636e-03	1.930847e-04	-1.930847e-04	1.763543e-02	-1.807772e-02
165           	7.713555e-03	3.197229e-21	-1.129995e-03	2.824989e-05	1.928143e-02	1.928389e-04	3.885027e-03	3.828528e-03	1.928389e-04	-1.928389e-04	1.871643e-02	-1.984643e-02
166           	7.696882e-03	2.478103e-21	-1.728899e-03	4.322248e-05	2.052992e-02	1.924221e-04	3.891664e-03	3.805219e-03	1.924221e-04	-1.924221e-04	1.966547e-02	-2.139437e-02
167           	7.730021e-03	2.789472e-21	-2.137812e-03	5.344529e-05	2.152145e-02	1.932505e-04	3.918456e-03	3.811565e-03	1.932505e-04	-1.932505e-04	2.045255e-02	-2.259036e-02
168           	7.796053e-03	4.090332e-21	-2.086632e-03	5.216580e-05	2.162800e-02	1.949013e-04	3.950192e-03	3.845861e-03	1.949013e-04	-1.949013e-04	2.058468e-02	-2.267131e-02
169           	7.849714e-03	4.747656e-21	-1.605314e-03	4.013285e-05	2.078257e-02	1.962428e-04	3.964990e-03	3.884724e-03	1.962428e-04	-1.962428e-04	1.997991e-02	-2.158523e-02
170           	7.960979e-03	7.178293e-21	-5.966767e-04	1.491692e-05	1.891534e-02	1.990245e-04	3.995406e-03	3.965573e-03	1.990245e-04	-1.990245e-04	1.861700e-02	-1.921368e-02
171           	7.965540e-03	7.747615e-21	4.189464e-04	-1.047366e-05	1.678484e-02	1.991385e-04	3.972296e-03	3.993244e-03	1.991385e-04	-1.991385e-04	1.699431e-02	-1.657536e-02
172           	7.944468e-03	5.540281e-21	1.143258e-03	-2.858144e-05	1.518000e-02	1.986117e-04	3.943653e-03	4.000815e-03	1.986117e-04	-1.986117e-04	1.575163e-02	-1.460837e-02
173           	7.927739e-03	3.609521e-21	1.468975e-03	-3.672437e-05	1.442768e-02	1.981935e-04	3.927145e-03	4.000594e-03	1.981935e-04	-1.981935e-04	1.516216e-02	-1.369319e-02
174           	7.876176e-03	2.879542e-21	1.425649e-03	-3.564122e-05	1.436530e-02	1.969044e-04	3.902447e-03	3.973729e-03	1.969044e-04	-1.969044e-04	1.507812e-02	-1.365247e-02
175           	7.852816e-03	2.460896e-21	1.023704e-03	-2.559260e-05	1.511201e-02	1.963204e-04	3.900815e-03	3.952001e-03	1.963204e-04	-1.963204e-04	1.562387e-02	-1.460016e-02
176           	7.796388e-03	2.391378e-21	3.943380e-04	-9.858450e-06	1.627349e-02	1.949097e-04	3.888335e-03	3.908052e-03	1.949097e-04	-1.949097e-04	1.647066e-02	-1.607633e-02
177           	7.729367e-03	2.537187e-21	-3.943978e-04	9.859944e-06	1.776778e-02	1.932342e-04	3.874543e-03	3.854823e-03	1.932342e-04	-1.932342e-04	1.757058e-02	-1.796497e-02
178           	7.717751e-03	3.251246e-21	-1.098704e-03	2.746761e-05	1.922436e-02	1.929438e-04	3.886343e-03	3.831408e-03	1.929438e-04	-1.929438e-04	1.867501e-02	-1.977372e-02
179           	7.698467e-03	2.446212e-21	-1.712773e-03	4.281932e-05	2.049568e-02	1.924617e-04	3.892053e-03	3.806414e-03	1.924617e-04	-1.924617e-04	1.963930e-02	-2.135207e-02
180           	7.727139e-03	2.696571e-21	-2.142546e-03	5.356365e-05	2.152050e-02	1.931785e-04	3.917133e-03	3.810006e-03	1.931785e-04	-1.931785e-04	2.044922e-02	-2.259177e-02
181           	7.792594e-03	3.991450e-21	-2.115558e-03	5.288895e-05	2.167725e-02	1.948148e-04	3.949186e-03	3.843408e-03	1.948148e-04	-1.948148e-04	2.061947e-02	-2.273503e-02
182           	7.846550e-03	4.654647e-21	-1.652293e-03	4.130731e-05	2.087248e-02	1.961637e-04	3.964582e-03	3.881968e-03	1.961637e-04	-1.961637e-04	2.004634e-02	-2.169863e-02
183           	7.950123e-03	7.051085e-21	-6.494493e-04	1.623623e-05	1.900209e-02	1.987531e-04	3.991298e-03	3.958825e-03	1.987531e-04	-1.987531e-04	1.867737e-02	-1.932682e-02
184           	7.957624e-03	7.792949e-21	3.676913e-04	-9.192283e-06	1.687632e-02	1.989406e-04	3.969620e-03	3.988004e-03	1.989406e-04	-1.989406e-04	1.706017e-02	-1.669248e-02
185           	7.940265e-03	5.587887e-21	1.084985e-03	-2.712462e-05	1.529671e-02	1.985066e-04	3.943008e-03	3.997257e-03	1.985066e-04	-1.985066e-04	1.583921e-02	-1.475422e-02
186           	7.923238e-03	3.749007e-21	1.452246e-03	-3.630615e-05	1.445685e-02	1.980810e-04	3.925313e-03	3.997925e-03	1.980810e-04	-1.980810e-04	1.518298e-02	-1.373073e-02
187           	7.878016e-03	2.971442e-21	1.447553e-03	-3.618882e-05	1.432903e-02	1.969504e-04	3.902819e-03	3.975197e-03	1.969504e-04	-1.969504e-04	1.505281e-02	-1.360526e-02
188           	7.853138e-03	2.488858e-21	1.083326e-03	-2.708315e-05	1.499353e-02	1.963285e-04	3.899486e-03	3.953652e-03	1.963285e-04	-1.963285e-04	1.553519e-02	-1.445186e-02
189           	7.802396e-03	2.408216e-21	4.740877e-04	-1.185219e-05	1.612335e-02	1.950599e-04	3.889346e-03	3.913050e-03	1.950599e-04	-1.950599e-04	1.636039e-02	-1.588631e-02
190           	7.739054e-03	2.504129e-21	-3.030363e-04	7.575907e-06	1.759910e-02	1.934763e-04	3.877103e-03	3.861951e-03	1.934763e-04	-1.934763e-04	1.744758e-02	-1.775062e-02
191           	7.727198e-03	3.347071e-21	-1.012899e-03	2.532248e-05	1.906551e-02	1.931799e-04	3.888921e-03	3.838276e-03	1.931799e-04	-1.931799e-04	1.855906e-02	-1.957196e-02
192           	7.704263e-03	2.505770e-21	-1.644551e-03	4.111378e-05	2.036195e-02	1.926066e-04	3.893245e-03	3.811018e-03	1.926066e-04	-1.926066e-04	1.953967e-02	-2.118422e-02
193           	7.727166e-03	2.601646e-21	-2.112195e-03	5.280487e-05	2.145163e-02	1.931791e-04	3.916388e-03	3.810778e-03	1.931791e-04	-1.931791e-04	2.039554e-02	-2.250773e-02
194           	7.791495e-03	3.833660e-21	-2.142935e-03	5.357338e-05	2.172784e-02	1.947874e-04	3.949321e-03	3.842174e-03	1.947874e-04	-1.947874e-04	2.065637e-02	-2.279930e-02
195           	7.849656e-03	4.512286e-21	-1.726837e-03	4.317093e-05	2.103474e-02	1.962414e-04	3.967999e-03	3.881657e-03	1.962414e-04	-1.962414e-04	2.017132e-02	-2.189816e-02
196           	7.945743e-03	6.873225e-21	-7.421215e-04	1.855304e-05	1.918874e-02	1.986436e-04	3.991424e-03	3.954318e-03	1.986436e-04	-1.986436e-04	1.881768e-02	-1.955980e-02
197           	7.968031e-03	7.791702e-21	2.827384e-04	-7.068459e-06	1.708113e-02	1.992008e-04	3.976947e-03	3.991084e-03	1.992008e-04	-1.992008e-04	1.722250e-02	-1.693976e-02
198           	7.947205e-03	5.799106e-21	1.052161e-03	-2.630403e-05	1.538514e-02	1.986801e-04	3.947299e-03	3.999907e-03	1.986801e-04	-1.986801e-04	1.591122e-02	-1.485906e-02
199           	7.935651e-03	3.910924e-21	1.455248e-03	-3.638120e-05	1.448193e-02	1.983913e-04	3.931444e-03	4.004207e-03	1.983913e-04	-1.983913e-04	1.520955e-02	-1.375431e-02
200           	7.891746e-03	3.055096e-21	1.482660e-03	-3.706650e-05	1.429035e-02	1.972937e-04	3.908807e-03	3.982940e-03	1.972937e-04	-1.972937e-04	1.503168e-02	-1.354902e-02
201           	7.860855e-03	2.529020e-21	1.153209e-03	-2.883021e-05	1.486834e-02	1.965214e-04	3.901597e-03	3.959258e-03	1.965214e-04	-1.965214e-04	1.544495e-02	-1.429174e-02
202           	7.815886e-03	2.461782e-21	5.702034e-04	-1.425508e-05	1.595423e-02	1.953971e-04	3.893688e-03	3.922198e-03	1.953971e-04	-1.953971e-04	1.623933e-02	-1.566913e-02
203           	7.750885e-03	2.489551e-21	-1.893262e-04	4.733155e-06	1.738626e-02	1.937721e-04	3.880175e-03	3.870709e-03	1.937721e-04	-1.937721e-04	1.729160e-02	-1.748092e-02
204           	7.735363e-03	3.344956e-21	-9.095716e-04	2.273929e-05	1.886508e-02	1.933841e-04	3.890421e-03	3.844942e-03	1.933841e-04	-1.933841e-04	1.841029e-02	-1.931987e-02
205           	7.641445e-03	2.237942e-21	-1.640839e-03	4.102097e-05	2.021170e-02	1.910361e-04	3.861743e-03	3.779701e-03	1.910361e-04	-1.910361e-04	1.939128e-02	-2.103212e-02
206           	7.693067e-03	2.398119e-21	-2.158772e-03	5.396931e-05	2.146931e-02	1.923267e-04	3.900503e-03	3.792564e-03	1.923267e-04	-1.923267e-04	2.038993e-02	-2.254870e-02
207           	7.772059e-03	3.685600e-21	-2.209645e-03	5.524113e-05	2.181995e-02	1.943015e-04	3.941270e-03	3.830788e-03	1.943015e-04	-1.943015e-04	2.071513e-02	-2.292477e-02
208           	7.836889e-03	4.381773e-21	-1.831376e-03	4.578439e-05	2.122398e-02	1.959222e-04	3.964229e-03	3.872660e-03	1.959222e-04	-1.959222e-04	2.030829e-02	-2.213967e-02
209           	7.928972e-03	6.719529e-21	-8.759041e-04	2.189760e-05	1.943367e-02	1.982243e-04	3.986384e-03	3.942589e-03	1.982243e-04	-1.982243e-04	1.899572e-02	-1.987163e-02
210           	7.958733e-03	7.834658e-21	1.485621e-04	-3.714053e-06	1.734586e-02	1.989683e-04	3.975652e-03	3.983081e-03	1.989683e-04	-1.989683e-04	1.742014e-02	-1.727157e-02
211           	7.932281e-03	5.990033e-21	9.614246e-04	-2.403562e-05	1.554805e-02	1.983070e-04	3.942105e-03	3.990176e-03	1.983070e-04	-1.983070e-04	1.602877e-02	-1.506734e-02
212           	7.931832e-03	4.040351e-21	1.399135e-03	-3.497837e-05	1.459674e-02	1.982958e-04	3.930938e-03	4.000894e-03	1.982958e-04	-1.982958e-04	1.529631e-02	-1.389718e-02
213           	7.889179e-03	3.124762e-21	1.461218e-03	-3.653045e-05	1.433597e-02	1.972295e-04	3.908059e-03	3.981120e-03	1.972295e-04	-1.972295e-04	1.506658e-02	-1.360536e-02
214           	7.852626e-03	2.545882e-21	1.171602e-03	-2.929005e-05	1.481812e-02	1.963157e-04	3.897023e-03	3.955603e-03	1.963157e-04	-1.963157e-04	1.540392e-02	-1.423232e-02
215           	7.809215e-03	2.459352e-21	6.101592e-04	-1.525398e-05	1.586065e-02	1.952304e-04	3.889353e-03	3.919861e-03	1.952304e-04	-1.952304e-04	1.616573e-02	-1.555557e-02
216           	7.757216e-03	2.373698e-21	-1.314343e-04	3.285859e-06	1.728116e-02	1.939304e-04	3.881894e-03	3.875322e-03	1.939304e-04	-1.939304e-04	1.721544e-02	-1.734687e-02
217           	7.741644e-03	3.244750e-21	-8.460474e-04	2.115118e-05	1.874762e-02	1.935411e-04	3.891973e-03	3.849671e-03	1.935411e-04	-1.935411e-04	1.832460e-02	-1.917064e-02
218           	7.647013e-03	2.334050e-21	-1.583521e-03	3.958802e-05	2.010154e-02	1.911753e-04	3.863094e-03	3.783918e-03	1.911753e-04	-1.911753e-04	1.930978e-02	-2.089330e-02
219           	7.690859e-03	2.374493e-21	-2.122345e-03	5.305862e-05	2.138403e-02	1.922715e-04	3.898488e-03	3.792371e-03	1.922715e-04	-1.922715e-04	2.032286e-02	-2.244521e-02
220           	7.784040e-03	3.400485e-21	-2.228278e-03	5.570694e-05	2.187966e-02	1.946010e-04	3.947727e-03	3.836313e-03	1.946010e-04	-1.946010e-04	2.076553e-02	-2.299380e-02
221           	7.871336e-03	4.608405e-21	-1.852454e-03	4.631135e-05	2.133848e-02	1.967834e-04	3.981980e-03	3.889357e-03	1.967834e-04	-1.967834e-04	2.041225e-02	-2.226470e-02
222           	7.938984e-03	6.771461e-21	-9.181879e-04	2.295470e-05	1.954192e-02	1.984746e-04	3.992447e-03	3.946537e-03	1.984746e-04	-1.984746e-04	1.908283e-02	-2.000102e-02
223           	7.964032e-03	7.722211e-21	8.154304e-05	-2.038576e-06	1.749695e-02	1.991008e-04	3.979977e-03	3.984054e-03	1.991008e-04	-1.991008e-04	1.753772e-02	-1.745617e-02
224           	7.929540e-03	6.088201e-21	9.024893e-04	-2.256223e-05	1.566720e-02	1.982385e-04	3.942208e-03	3.987332e-03	1.982385e-04	-1.982385e-04	1.611844e-02	-1.521595e-02
225           	7.935754e-03	4.106658e-21	1.364220e-03	-3.410551e-05	1.467983e-02	1.983938e-04	3.933771e-03	4.001982e-03	1.983938e-04	-1.983938e-04	1.536194e-02	-1.399772e-02
226           	7.896233e-03	3.162544e-21	1.449103e-03	-3.622757e-05	1.437884e-02	1.974058e-04	3.911889e-03	3.984344e-03	1.974058e-04	-1.974058e-04	1.510339e-02	-1.365429e-02
227           	7.853767e-03	2.561371e-21	1.188722e-03	-2.971805e-05	1.478698e-02	1.963442e-04	3.897165e-03	3.956602e-03	1.963442e-04	-1.963442e-04	1.538134e-02	-1.419262e-02
228           	7.808698e-03	2.459933e-21	6.407873e-04	-1.601968e-05	1.579667e-02	1.952174e-04	3.888329e-03	3.920369e-03	1.952174e-04	-1.952174e-04	1.611706e-02	-1.547628e-02
229           	7.758678e-03	2.357123e-21	-9.177023e-05	2.294256e-06	1.720104e-02	1.939669e-04	3.881633e-03	3.877045e-03	1.939669e-04	-1.939669e-04	1.715516e-02	-1.724693e-02
230           	7.696810e-03	2.807941e-21	-8.986614e-04	2.246654e-05	1.875917e-02	1.924202e-04	3.870871e-03	3.825938e-03	1.924202e-04	-1.924202e-04	1.830984e-02	-1.920850e-02
231           	7.691389e-03	2.677185e-21	-1.534078e-03	3.835195e-05	2.009468e-02	1.922847e-04	3.884047e-03	3.807343e-03	1.922847e-04	-1.922847e-04	1.932764e-02	-2.086172e-02
232           	7.698587e-03	2.613823e-21	-2.019643e-03	5.049108e-05	2.117828e-02	1.924647e-04	3.899785e-03	3.798803e-03	1.924647e-04	-1.924647e-04	2.016846e-02	-2.218811e-02
233           	7.750506e-03	3.544847e-21	-2.186121e-03	5.465303e-05	2.171063e-02	1.937627e-04	3.929906e-03	3.820600e-03	1.937627e-04	-1.937627e-04	2.061756e-02	-2.280369e-02
234           	7.823517e-03	4.229200e-21	-1.921138e-03	4.802846e-05	2.137510e-02	1.955879e-04	3.959787e-03	3.863730e-03	1.955879e-04	-1.955879e-04	2.041453e-02	-2.233567e-02
235           	7.907755e-03	6.448752e-21	-1.029759e-03	2.574397e-05	1.970878e-02	1.976939e-04	3.979622e-03	3.928134e-03	1.976939e-04	-1.976939e-04	1.919390e-02	-2.022366e-02
236           	7.954304e-03	7.781158e-21	-8.590979e-06	2.147745e-07	1.766714e-02	1.988576e-04	3.977367e-03	3.976937e-03	1.988576e-04	-1.988576e-04	1.766284e-02	-1.767143e-02
237           	7.932868e-03	6.309239e-21	8.733818e-04	-2.183454e-05	1.574019e-02	1.983217e-04	3.944599e-03	3.988268e-03	1.983217e-04	-1.983217e-04	1.617688e-02	-1.530350e-02
238           	7.939891e-03	4.306132e-21	1.369861e-03	-3.424653e-05	1.467867e-02	1.984973e-04	3.935699e-03	4.004192e-03	1.984973e-04	-1.984973e-04	1.536360e-02	-1.399374e-02
239           	7.898031e-03	3.226024e-21	1.475857e-03	-3.689643e-05	1.432942e-02	1.974508e-04	3.912119e-03	3.985912e-03	1.974508e-04	-1.974508e-04	1.506735e-02	-1.359149e-02
240           	7.853798e-03	2.575350e-21	1.234544e-03	-3.086361e-05	1.469435e-02	1.963449e-04	3.896035e-03	3.957762e-03	1.963449e-04	-1.963449e-04	1.531162e-02	-1.407708e-02
241           	7.825081e-03	2.420189e-21	6.942653e-04	-1.735663e-05	1.572312e-02	1.956270e-04	3.895184e-03	3.929897e-03	1.956270e-04	-1.956270e-04	1.607025e-02	-1.537598e-02
242           	7.763926e-03	2.427124e-21	-2.221382e-05	5.553455e-07	1.706815e-02	1.940982e-04	3.882518e-03	3.881408e-03	1.940982e-04	-1.940982e-04	1.705705e-02	-1.707926e-02
243           	7.703108e-03	2.721499e-21	-8.289657e-04	2.072414e-05	1.862643e-02	1.925777e-04	3.872278e-03	3.830830e-03	1.925777e-04	-1.925777e-04	1.821195e-02	-1.904092e-02
244           	7.695443e-03	2.753547e-21	-1.469274e-03	3.673185e-05	1.996517e-02	1.923861e-04	3.884453e-03	3.810990e-03	1.923861e-04	-1.923861e-04	1.923054e-02	-2.069981e-02
245           	7.697122e-03	2.523325e-21	-1.972626e-03	4.931565e-05	2.107112e-02	1.924281e-04	3.897877e-03	3.799246e-03	1.924281e-04	-1.924281e-04	2.008481e-02	-2.205743e-02
246           	7.739602e-03	3.402054e-21	-2.187278e-03	5.468196e-05	2.168335e-02	1.934900e-04	3.924483e-03	3.815119e-03	1.934900e-04	-1.934900e-04	2.058971e-02	-2.277699e-02
247           	7.812734e-03	4.090394e-21	-1.976680e-03	4.941701e-05	2.146477e-02	1.953184e-04	3.955784e-03	3.856950e-03	1.953184e-04	-1.953184e-04	2.047643e-02	-2.245311e-02
248           	7.895372e-03	6.307286e-21	-1.121215e-03	2.803038e-05	1.987402e-02	1.973843e-04	3.975716e-03	3.919655e-03	1.973843e-04	-1.973843e-04	1.931341e-02	-2.043462e-02
249           	7.950501e-03	7.696462e-21	-9.921391e-05	2.480348e-06	1.785092e-02	1.987625e-04	3.977731e-03	3.972770e-03	1.987625e-04	-1.987625e-04	1.780131e-02	-1.790053e-02
250           	7.938764e-03	6.517488e-21	8.296626e-04	-2.074156e-05	1.584946e-02	1.984691e-04	3.948640e-03	3.990124e-03	1.984691e-04	-1.984691e-04	1.626429e-02	-1.543462e-02
251           	7.949271e-03	4.498968e-21	1.365814e-03	-3.414535e-05	1.470994e-02	1.987318e-04	3.940490e-03	4.008781e-03	1.987318e-04	-1.987318e-04	1.539285e-02	-1.402703e-02
252           	7.910348e-03	3.297425e-21	1.502611e-03	-3.756528e-05	1.430293e-02	1.977587e-04	3.917609e-03	3.992739e-03	1.977587e-04	-1.977587e-04	1.505423e-02	-1.355162e-02
253           	7.861918e-03	2.605589e-21	1.293823e-03	-3.234557e-05	1.459049e-02	1.965480e-04	3.898614e-03	3.963305e-03	1.965480e-04	-1.965480e-04	1.523740e-02	-1.394358e-02
254           	7.834171e-03	2.430886e-21	7.677886e-04	-1.919471e-05	1.559052e-02	1.958543e-04	3.897891e-03	3.936280e-03	1.958543e-04	-1.958543e-04	1.597441e-02	-1.520663e-02
255           	7.772804e-03	2.415059e-21	6.323081e-05	-1.580770e-06	1.690804e-02	1.943201e-04	3.884821e-03	3.887983e-03	1.943201e-04	-1.943201e-04	1.693965e-02	-1.687642e-02
256           	7.710680e-03	2.670516e-21	-7.471982e-04	1.867996e-05	1.846928e-02	1.927670e-04	3.874020e-03	3.836660e-03	1.927670e-04	-1.927670e-04	1.809568e-02	-1.884287e-02
257           	7.699828e-03	2.811031e-21	-1.399557e-03	3.498893e-05	1.982417e-02	1.924957e-04	3.884903e-03	3.814925e-03	1.924957e-04	-1.924957e-04	1.912439e-02	-2.052394e-02
258           	7.692158e-03	2.484271e-21	-1.923531e-03	4.808828e-05	2.094932e-02	1.923039e-04	3.894167e-03	3.797991e-03	1.923039e-04	-1.923039e-04	1.998755e-02	-2.191108e-02
259           	7.731089e-03	3.181669e-21	-2.196698e-03	5.491744e-05	2.167603e-02	1.932772e-04	3.920462e-03	3.810627e-03	1.932772e-04	-1.932772e-04	2.057768e-02	-2.277438e-02
260           	7.810416e-03	3.954943e-21	-2.034438e-03	5.086095e-05	2.157486e-02	1.952604e-04	3.956069e-03	3.854347e-03	1.952604e-04	-1.952604e-04	2.055765e-02	-2.259208e-02
261           	7.885164e-03	6.123150e-21	-1.213549e-03	3.033873e-05	2.004394e-02	1.971291e-04	3.972921e-03	3.912243e-03	1.971291e-04	-1.971291e-04	1.943716e-02	-2.065071e-02
262           	7.943943e-03	7.519914e-21	-1.985798e-04	4.964495e-06	1.804526e-02	1.985986e-04	3.976936e-03	3.967007e-03	1.985986e-04	-1.985986e-04	1.794597e-02	-1.814455e-02
