# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.083466e-02	-1.769455e-19	1.402651e-02	-3.506627e-04	-3.509312e-03	2.708666e-04	5.066669e-03	5.767994e-03	2.708666e-04	-2.708666e-04	3.503942e-03	1.052257e-02
130           	1.086806e-02	-1.761448e-19	1.309576e-02	-3.273939e-04	-1.586427e-03	2.717014e-04	5.106635e-03	5.761423e-03	2.717014e-04	-2.717014e-04	4.961451e-03	8.134306e-03
131           	1.089934e-02	-1.748687e-19	1.227293e-02	-3.068232e-04	1.273249e-04	2.724834e-04	5.142844e-03	5.756491e-03	2.724834e-04	-2.724834e-04	6.263789e-03	6.009139e-03
132           	1.102430e-02	-1.752414e-19	1.165558e-02	-2.913894e-04	1.595551e-03	2.756075e-04	5.220761e-03	5.803540e-03	2.756075e-04	-2.756075e-04	7.423340e-03	4.232238e-03
133           	1.109203e-02	-1.792337e-19	1.131538e-02	-2.828844e-04	2.378556e-03	2.773008e-04	5.263131e-03	5.828900e-03	2.773008e-04	-2.773008e-04	8.036245e-03	3.279132e-03
134           	1.106252e-02	-1.843607e-19	1.145676e-02	-2.864189e-04	2.001048e-03	2.765630e-04	5.244841e-03	5.817679e-03	2.765630e-04	-2.765630e-04	7.729425e-03	3.727330e-03
135           	1.088967e-02	-1.876125e-19	1.196461e-02	-2.991152e-04	6.068687e-04	2.722417e-04	5.145719e-03	5.743949e-03	2.722417e-04	-2.722417e-04	6.589173e-03	5.375435e-03
136           	1.061648e-02	-1.890333e-19	1.277857e-02	-3.194643e-04	-1.588035e-03	2.654119e-04	4.988774e-03	5.627702e-03	2.654119e-04	-2.654119e-04	4.801252e-03	7.977322e-03
137           	1.040472e-02	-1.897965e-19	1.381877e-02	-3.454694e-04	-4.092285e-03	2.601179e-04	4.856889e-03	5.547828e-03	2.601179e-04	-2.601179e-04	2.817103e-03	1.100167e-02
138           	1.025599e-02	-1.884428e-19	1.476238e-02	-3.690594e-04	-6.273405e-03	2.563996e-04	4.758933e-03	5.497052e-03	2.563996e-04	-2.563996e-04	1.107783e-03	1.365459e-02
139           	1.019815e-02	-1.848501e-19	1.537025e-02	-3.842562e-04	-7.596351e-03	2.549537e-04	4.714817e-03	5.483330e-03	2.549537e-04	-2.549537e-04	8.877369e-05	1.528147e-02
140           	1.036768e-02	-1.816964e-19	1.539818e-02	-3.849545e-04	-7.267762e-03	2.591920e-04	4.798886e-03	5.568795e-03	2.591920e-04	-2.591920e-04	4.313280e-04	1.496685e-02
141           	1.065179e-02	-1.788557e-19	1.498879e-02	-3.747198e-04	-5.823750e-03	2.662948e-04	4.951176e-03	5.700616e-03	2.662948e-04	-2.662948e-04	1.670646e-03	1.331815e-02
142           	1.081558e-02	-1.775621e-19	1.424840e-02	-3.562101e-04	-3.990706e-03	2.703895e-04	5.051580e-03	5.764000e-03	2.703895e-04	-2.703895e-04	3.133496e-03	1.111491e-02
143           	1.085727e-02	-1.765019e-19	1.333125e-02	-3.332813e-04	-2.072840e-03	2.714317e-04	5.095354e-03	5.761916e-03	2.714317e-04	-2.714317e-04	4.592785e-03	8.738466e-03
144           	1.086225e-02	-1.750244e-19	1.248168e-02	-3.120419e-04	-3.565017e-04	2.715563e-04	5.119085e-03	5.743169e-03	2.715563e-04	-2.715563e-04	5.884337e-03	6.597340e-03
145           	1.094786e-02	-1.744007e-19	1.178768e-02	-2.946921e-04	1.197897e-03	2.736965e-04	5.179237e-03	5.768621e-03	2.736965e-04	-2.736965e-04	7.091739e-03	4.695944e-03
146           	1.103083e-02	-1.766859e-19	1.135731e-02	-2.839326e-04	2.193249e-03	2.757707e-04	5.231481e-03	5.799346e-03	2.757707e-04	-2.757707e-04	7.871902e-03	3.485404e-03
147           	1.105017e-02	-1.815632e-19	1.139201e-02	-2.848003e-04	2.127310e-03	2.762543e-04	5.240286e-03	5.809886e-03	2.762543e-04	-2.762543e-04	7.823315e-03	3.568695e-03
148           	1.093131e-02	-1.862164e-19	1.183676e-02	-2.959189e-04	9.643841e-04	2.732827e-04	5.169736e-03	5.761574e-03	2.732827e-04	-2.732827e-04	6.882762e-03	4.953994e-03
149           	1.069386e-02	-1.886289e-19	1.263682e-02	-3.159205e-04	-1.135489e-03	2.673464e-04	5.031007e-03	5.662848e-03	2.673464e-04	-2.673464e-04	5.182922e-03	7.453899e-03
150           	1.049132e-02	-1.900362e-19	1.370568e-02	-3.426420e-04	-3.684830e-03	2.622831e-04	4.903020e-03	5.588304e-03	2.622831e-04	-2.622831e-04	3.168009e-03	1.053767e-02
151           	1.032868e-02	-1.891501e-19	1.471022e-02	-3.677556e-04	-6.018229e-03	2.582171e-04	4.796585e-03	5.532097e-03	2.582171e-04	-2.582171e-04	1.336883e-03	1.337334e-02
152           	1.022177e-02	-1.860263e-19	1.538572e-02	-3.846431e-04	-7.583474e-03	2.555443e-04	4.726244e-03	5.495530e-03	2.555443e-04	-2.555443e-04	1.093881e-04	1.527634e-02
153           	1.035652e-02	-1.830293e-19	1.550115e-02	-3.875286e-04	-7.513383e-03	2.589130e-04	4.790730e-03	5.565788e-03	2.589130e-04	-2.589130e-04	2.371895e-04	1.526396e-02
154           	1.064293e-02	-1.801105e-19	1.514733e-02	-3.786832e-04	-6.178707e-03	2.660732e-04	4.942782e-03	5.700148e-03	2.660732e-04	-2.660732e-04	1.394956e-03	1.375237e-02
155           	1.084984e-02	-1.787900e-19	1.442607e-02	-3.606517e-04	-4.291931e-03	2.712459e-04	5.064267e-03	5.785570e-03	2.712459e-04	-2.712459e-04	2.921103e-03	1.150497e-02
156           	1.092708e-02	-1.778341e-19	1.348817e-02	-3.372043e-04	-2.257133e-03	2.731769e-04	5.126333e-03	5.800742e-03	2.731769e-04	-2.731769e-04	4.486953e-03	9.001219e-03
157           	1.092696e-02	-1.763339e-19	1.258836e-02	-3.147089e-04	-4.507671e-04	2.731740e-04	5.148772e-03	5.778190e-03	2.731740e-04	-2.731740e-04	5.843411e-03	6.744945e-03
158           	1.097190e-02	-1.746015e-19	1.182542e-02	-2.956354e-04	1.166678e-03	2.742976e-04	5.190316e-03	5.781587e-03	2.742976e-04	-2.742976e-04	7.079387e-03	4.746031e-03
159           	1.106024e-02	-1.753001e-19	1.131219e-02	-2.828046e-04	2.343475e-03	2.765060e-04	5.247315e-03	5.812924e-03	2.765060e-04	-2.765060e-04	7.999568e-03	3.312618e-03
160           	1.109811e-02	-1.803408e-19	1.121638e-02	-2.804096e-04	2.575358e-03	2.774529e-04	5.268648e-03	5.829467e-03	2.774529e-04	-2.774529e-04	8.183550e-03	3.032834e-03
161           	1.098190e-02	-1.852720e-19	1.150034e-02	-2.875085e-04	1.738304e-03	2.745474e-04	5.203440e-03	5.778457e-03	2.745474e-04	-2.745474e-04	7.488474e-03	4.011865e-03
162           	1.074303e-02	-1.873973e-19	1.212595e-02	-3.031488e-04	-1.819597e-05	2.685758e-04	5.068368e-03	5.674665e-03	2.685758e-04	-2.685758e-04	6.044781e-03	6.081173e-03
163           	1.050742e-02	-1.887499e-19	1.315246e-02	-3.288115e-04	-2.551328e-03	2.626856e-04	4.924900e-03	5.582523e-03	2.626856e-04	-2.626856e-04	4.024901e-03	9.127558e-03
164           	1.035310e-02	-1.887552e-19	1.425133e-02	-3.562833e-04	-5.054571e-03	2.588274e-04	4.820265e-03	5.532832e-03	2.588274e-04	-2.588274e-04	2.071095e-03	1.218024e-02
165           	1.022198e-02	-1.857372e-19	1.507225e-02	-3.768062e-04	-6.957609e-03	2.555495e-04	4.734184e-03	5.487797e-03	2.555495e-04	-2.555495e-04	5.785155e-04	1.449373e-02
166           	1.028653e-02	-1.819315e-19	1.541207e-02	-3.853017e-04	-7.485062e-03	2.571633e-04	4.757965e-03	5.528568e-03	2.571633e-04	-2.571633e-04	2.209719e-04	1.519110e-02
167           	1.053011e-02	-1.789536e-19	1.522670e-02	-3.806674e-04	-6.574850e-03	2.632529e-04	4.884390e-03	5.645725e-03	2.632529e-04	-2.632529e-04	1.038498e-03	1.418820e-02
168           	1.077923e-02	-1.776327e-19	1.465055e-02	-3.662638e-04	-4.886204e-03	2.694808e-04	5.023353e-03	5.755880e-03	2.694808e-04	-2.694808e-04	2.439072e-03	1.221148e-02
169           	1.089260e-02	-1.771765e-19	1.378583e-02	-3.446458e-04	-2.922197e-03	2.723149e-04	5.101653e-03	5.790945e-03	2.723149e-04	-2.723149e-04	3.970719e-03	9.815114e-03
170           	1.090332e-02	-1.761884e-19	1.283228e-02	-3.208069e-04	-9.927344e-04	2.725830e-04	5.130853e-03	5.772467e-03	2.725830e-04	-2.725830e-04	5.423403e-03	7.408872e-03
171           	1.093499e-02	-1.748811e-19	1.203284e-02	-3.008209e-04	6.760336e-04	2.733748e-04	5.166676e-03	5.768318e-03	2.733748e-04	-2.733748e-04	6.692451e-03	5.340384e-03
172           	1.104734e-02	-1.754228e-19	1.147909e-02	-2.869773e-04	1.987474e-03	2.761835e-04	5.236693e-03	5.810648e-03	2.761835e-04	-2.761835e-04	7.727020e-03	3.752071e-03
173           	1.109861e-02	-1.794186e-19	1.123988e-02	-2.809971e-04	2.537026e-03	2.774652e-04	5.268306e-03	5.830300e-03	2.774652e-04	-2.774652e-04	8.156968e-03	3.082915e-03
174           	1.101756e-02	-1.841520e-19	1.140186e-02	-2.850464e-04	2.012344e-03	2.754390e-04	5.223734e-03	5.793827e-03	2.754390e-04	-2.754390e-04	7.713273e-03	3.688584e-03
175           	1.079529e-02	-1.866919e-19	1.190408e-02	-2.976020e-04	5.321041e-04	2.698823e-04	5.100044e-03	5.695248e-03	2.698823e-04	-2.698823e-04	6.484144e-03	5.419935e-03
176           	1.056328e-02	-1.882794e-19	1.284344e-02	-3.210860e-04	-1.825394e-03	2.640820e-04	4.960553e-03	5.602725e-03	2.640820e-04	-2.640820e-04	4.596327e-03	8.247115e-03
177           	1.041753e-02	-1.897297e-19	1.397393e-02	-3.493483e-04	-4.376411e-03	2.604383e-04	4.859417e-03	5.558114e-03	2.604383e-04	-2.604383e-04	2.610555e-03	1.136338e-02
178           	1.028526e-02	-1.881941e-19	1.490866e-02	-3.727166e-04	-6.504836e-03	2.571314e-04	4.769912e-03	5.515345e-03	2.571314e-04	-2.571314e-04	9.494952e-04	1.395917e-02
179           	1.024590e-02	-1.839242e-19	1.542542e-02	-3.856355e-04	-7.602695e-03	2.561476e-04	4.737316e-03	5.508587e-03	2.561476e-04	-2.561476e-04	1.100148e-04	1.531540e-02
180           	1.043488e-02	-1.805418e-19	1.536150e-02	-3.840374e-04	-7.049757e-03	2.608720e-04	4.833403e-03	5.601478e-03	2.608720e-04	-2.608720e-04	6.309906e-04	1.473051e-02
181           	1.070769e-02	-1.782409e-19	1.488606e-02	-3.721516e-04	-5.505537e-03	2.676922e-04	4.981691e-03	5.725995e-03	2.676922e-04	-2.676922e-04	1.937495e-03	1.294857e-02
182           	1.086316e-02	-1.776540e-19	1.408700e-02	-3.521751e-04	-3.580096e-03	2.715791e-04	5.079407e-03	5.783757e-03	2.715791e-04	-2.715791e-04	3.463407e-03	1.062360e-02
183           	1.090129e-02	-1.766401e-19	1.315302e-02	-3.288256e-04	-1.636476e-03	2.725322e-04	5.121818e-03	5.779470e-03	2.725322e-04	-2.725322e-04	4.940035e-03	8.212988e-03
184           	1.091572e-02	-1.752118e-19	1.231885e-02	-3.079712e-04	7.151340e-05	2.728930e-04	5.149889e-03	5.765832e-03	2.728930e-04	-2.728930e-04	6.230938e-03	6.087912e-03
185           	1.102506e-02	-1.750127e-19	1.167761e-02	-2.919402e-04	1.563186e-03	2.756266e-04	5.220592e-03	5.804472e-03	2.756266e-04	-2.756266e-04	7.401990e-03	4.275618e-03
186           	1.109006e-02	-1.779519e-19	1.129570e-02	-2.823924e-04	2.425170e-03	2.772515e-04	5.262639e-03	5.827423e-03	2.772515e-04	-2.772515e-04	8.073018e-03	3.222679e-03
187           	1.108136e-02	-1.828323e-19	1.140647e-02	-2.851616e-04	2.153090e-03	2.770340e-04	5.255518e-03	5.825842e-03	2.770340e-04	-2.770340e-04	7.856322e-03	3.550143e-03
188           	1.092090e-02	-1.864979e-19	1.187239e-02	-2.968097e-04	8.651165e-04	2.730226e-04	5.163642e-03	5.757262e-03	2.730226e-04	-2.730226e-04	6.801311e-03	5.071077e-03
189           	1.065824e-02	-1.878239e-19	1.267502e-02	-3.168754e-04	-1.289009e-03	2.664560e-04	5.012245e-03	5.645995e-03	2.664560e-04	-2.664560e-04	5.048499e-03	7.626517e-03
190           	1.044714e-02	-1.892396e-19	1.373868e-02	-3.434669e-04	-3.840908e-03	2.611785e-04	4.880104e-03	5.567038e-03	2.611785e-04	-2.611785e-04	3.028430e-03	1.071025e-02
191           	1.030317e-02	-1.885834e-19	1.473131e-02	-3.682828e-04	-6.111641e-03	2.575793e-04	4.783304e-03	5.519870e-03	2.575793e-04	-2.575793e-04	1.254014e-03	1.347730e-02
192           	1.022710e-02	-1.857703e-19	1.538056e-02	-3.845139e-04	-7.558746e-03	2.556775e-04	4.729036e-03	5.498064e-03	2.556775e-04	-2.556775e-04	1.315326e-04	1.524902e-02
193           	1.038904e-02	-1.827304e-19	1.545976e-02	-3.864939e-04	-7.354076e-03	2.597261e-04	4.808028e-03	5.581016e-03	2.597261e-04	-2.597261e-04	3.758017e-04	1.508395e-02
194           	1.068244e-02	-1.795931e-19	1.508595e-02	-3.771488e-04	-5.964247e-03	2.670610e-04	4.964071e-03	5.718369e-03	2.670610e-04	-2.670610e-04	1.578729e-03	1.350722e-02
195           	1.085797e-02	-1.781362e-19	1.435333e-02	-3.588333e-04	-4.122136e-03	2.714492e-04	5.070151e-03	5.787817e-03	2.714492e-04	-2.714492e-04	3.054529e-03	1.129880e-02
196           	1.090991e-02	-1.770688e-19	1.341569e-02	-3.353922e-04	-2.142466e-03	2.727478e-04	5.119565e-03	5.790349e-03	2.727478e-04	-2.727478e-04	4.565378e-03	8.850309e-03
197           	1.091376e-02	-1.755838e-19	1.252738e-02	-3.131844e-04	-3.522004e-04	2.728440e-04	5.143695e-03	5.770064e-03	2.728440e-04	-2.728440e-04	5.911487e-03	6.615888e-03
198           	1.098293e-02	-1.747589e-19	1.178684e-02	-2.946711e-04	1.264829e-03	2.745732e-04	5.196794e-03	5.786136e-03	2.745732e-04	-2.745732e-04	7.158251e-03	4.628594e-03
199           	1.106880e-02	-1.765250e-19	1.131429e-02	-2.828572e-04	2.353029e-03	2.767200e-04	5.251542e-03	5.817256e-03	2.767200e-04	-2.767200e-04	8.010173e-03	3.304116e-03
200           	1.109388e-02	-1.810912e-19	1.128307e-02	-2.820767e-04	2.431829e-03	2.773470e-04	5.264863e-03	5.829016e-03	2.773470e-04	-2.773470e-04	8.073363e-03	3.209705e-03
201           	1.097394e-02	-1.856294e-19	1.166586e-02	-2.916465e-04	1.391322e-03	2.743484e-04	5.195322e-03	5.778615e-03	2.743484e-04	-2.743484e-04	7.224252e-03	4.441608e-03
202           	1.073160e-02	-1.879023e-19	1.238832e-02	-3.097079e-04	-5.638473e-04	2.682899e-04	5.056090e-03	5.675506e-03	2.682899e-04	-2.682899e-04	5.630311e-03	6.758006e-03
203           	1.049959e-02	-1.894043e-19	1.344520e-02	-3.361299e-04	-3.147877e-03	2.624897e-04	4.913664e-03	5.585924e-03	2.624897e-04	-2.624897e-04	3.574721e-03	9.870476e-03
204           	1.032951e-02	-1.889807e-19	1.450047e-02	-3.625116e-04	-5.595532e-03	2.582377e-04	4.802242e-03	5.527266e-03	2.582377e-04	-2.582377e-04	1.654701e-03	1.284576e-02
205           	1.019734e-02	-1.859609e-19	1.525338e-02	-3.813344e-04	-7.365486e-03	2.549335e-04	4.717336e-03	5.480005e-03	2.549335e-04	-2.549335e-04	2.612016e-04	1.499217e-02
206           	1.029724e-02	-1.825403e-19	1.548866e-02	-3.872165e-04	-7.608844e-03	2.574309e-04	4.761402e-03	5.535835e-03	2.574309e-04	-2.574309e-04	1.354861e-04	1.535317e-02
207           	1.055624e-02	-1.794190e-19	1.523256e-02	-3.808141e-04	-6.526319e-03	2.639060e-04	4.897305e-03	5.658933e-03	2.639060e-04	-2.639060e-04	1.089963e-03	1.414260e-02
208           	1.080498e-02	-1.782771e-19	1.460069e-02	-3.650171e-04	-4.731379e-03	2.701244e-04	5.037471e-03	5.767505e-03	2.701244e-04	-2.701244e-04	2.568964e-03	1.203172e-02
209           	1.092067e-02	-1.778161e-19	1.371611e-02	-3.429026e-04	-2.724605e-03	2.730167e-04	5.117431e-03	5.803236e-03	2.730167e-04	-2.730167e-04	4.133448e-03	9.582658e-03
210           	1.092687e-02	-1.766627e-19	1.276260e-02	-3.190649e-04	-8.029530e-04	2.731716e-04	5.144368e-03	5.782497e-03	2.731716e-04	-2.731716e-04	5.578345e-03	7.184251e-03
211           	1.097607e-02	-1.754995e-19	1.196787e-02	-2.991968e-04	8.901913e-04	2.744017e-04	5.188837e-03	5.787231e-03	2.744017e-04	-2.744017e-04	6.874127e-03	5.093744e-03
212           	1.107814e-02	-1.766395e-19	1.142204e-02	-2.855511e-04	2.165115e-03	2.769534e-04	5.253517e-03	5.824619e-03	2.769534e-04	-2.769534e-04	7.876137e-03	3.545907e-03
213           	1.111951e-02	-1.805341e-19	1.124222e-02	-2.810554e-04	2.573201e-03	2.779878e-04	5.278700e-03	5.840810e-03	2.779878e-04	-2.779878e-04	8.194309e-03	3.047907e-03
214           	1.102766e-02	-1.847654e-19	1.147830e-02	-2.869575e-04	1.879601e-03	2.756915e-04	5.226873e-03	5.800788e-03	2.756915e-04	-2.756915e-04	7.618750e-03	3.859549e-03
215           	1.078052e-02	-1.866980e-19	1.201453e-02	-3.003632e-04	2.819392e-04	2.695130e-04	5.089897e-03	5.690623e-03	2.695130e-04	-2.695130e-04	6.289204e-03	5.725326e-03
216           	1.052801e-02	-1.878236e-19	1.297292e-02	-3.243230e-04	-2.152843e-03	2.632004e-04	4.939684e-03	5.588330e-03	2.632004e-04	-2.632004e-04	4.333617e-03	8.639302e-03
217           	1.037395e-02	-1.891544e-19	1.409048e-02	-3.522621e-04	-4.693587e-03	2.593487e-04	4.834712e-03	5.539236e-03	2.593487e-04	-2.593487e-04	2.351654e-03	1.173883e-02
218           	1.024520e-02	-1.878167e-19	1.498633e-02	-3.746582e-04	-6.739393e-03	2.561300e-04	4.747942e-03	5.497259e-03	2.561300e-04	-2.561300e-04	7.537708e-04	1.423256e-02
219           	1.024999e-02	-1.836544e-19	1.543805e-02	-3.859513e-04	-7.616204e-03	2.562496e-04	4.739042e-03	5.510944e-03	2.562496e-04	-2.562496e-04	1.028208e-04	1.533523e-02
220           	1.045739e-02	-1.798573e-19	1.531987e-02	-3.829967e-04	-6.914100e-03	2.614347e-04	4.845697e-03	5.611690e-03	2.614347e-04	-2.614347e-04	7.458334e-04	1.457403e-02
221           	1.072389e-02	-1.776976e-19	1.480314e-02	-3.700786e-04	-5.302160e-03	2.680973e-04	4.991867e-03	5.732024e-03	2.680973e-04	-2.680973e-04	2.099412e-03	1.270373e-02
222           	1.086218e-02	-1.771336e-19	1.397892e-02	-3.494730e-04	-3.363820e-03	2.715545e-04	5.081618e-03	5.780564e-03	2.715545e-04	-2.715545e-04	3.625641e-03	1.035328e-02
223           	1.088459e-02	-1.762162e-19	1.301918e-02	-3.254795e-04	-1.400478e-03	2.721147e-04	5.116815e-03	5.767774e-03	2.721147e-04	-2.721147e-04	5.109111e-03	7.910067e-03
224           	1.090253e-02	-1.748951e-19	1.219728e-02	-3.049320e-04	2.880332e-04	2.725632e-04	5.146332e-03	5.756196e-03	2.725632e-04	-2.725632e-04	6.386674e-03	5.810607e-03
225           	1.101683e-02	-1.752557e-19	1.159775e-02	-2.899438e-04	1.701513e-03	2.754209e-04	5.218474e-03	5.798361e-03	2.754209e-04	-2.754209e-04	7.500390e-03	4.097363e-03
226           	1.107846e-02	-1.790395e-19	1.128372e-02	-2.820930e-04	2.420799e-03	2.769615e-04	5.257138e-03	5.821324e-03	2.769615e-04	-2.769615e-04	8.062659e-03	3.221061e-03
227           	1.104801e-02	-1.838724e-19	1.145131e-02	-2.862827e-04	1.989494e-03	2.762002e-04	5.237721e-03	5.810287e-03	2.762002e-04	-2.762002e-04	7.715148e-03	3.736159e-03
228           	1.087948e-02	-1.870830e-19	1.198149e-02	-2.995372e-04	5.588929e-04	2.719869e-04	5.140201e-03	5.739276e-03	2.719869e-04	-2.719869e-04	6.549637e-03	5.431851e-03
229           	1.061492e-02	-1.885511e-19	1.283598e-02	-3.208995e-04	-1.699374e-03	2.653731e-04	4.986562e-03	5.628361e-03	2.653731e-04	-2.653731e-04	4.718615e-03	8.117363e-03
230           	1.041663e-02	-1.895486e-19	1.389532e-02	-3.473830e-04	-4.215961e-03	2.604157e-04	4.860932e-03	5.555698e-03	2.604157e-04	-2.604157e-04	2.731700e-03	1.116362e-02
231           	1.027113e-02	-1.881934e-19	1.482820e-02	-3.707050e-04	-6.371048e-03	2.567784e-04	4.764862e-03	5.506272e-03	2.567784e-04	-2.567784e-04	1.043052e-03	1.378515e-02
232           	1.022048e-02	-1.846038e-19	1.540777e-02	-3.851943e-04	-7.625073e-03	2.555119e-04	4.725044e-03	5.495433e-03	2.555119e-04	-2.555119e-04	7.881293e-05	1.532896e-02
233           	1.040073e-02	-1.815026e-19	1.541090e-02	-3.852724e-04	-7.228635e-03	2.600182e-04	4.815091e-03	5.585635e-03	2.600182e-04	-2.600182e-04	4.768141e-04	1.493408e-02
234           	1.068900e-02	-1.788715e-19	1.498232e-02	-3.745580e-04	-5.742839e-03	2.672249e-04	4.969941e-03	5.719057e-03	2.672249e-04	-2.672249e-04	1.748320e-03	1.323400e-02
235           	1.085431e-02	-1.777822e-19	1.421744e-02	-3.554359e-04	-3.859916e-03	2.713577e-04	5.071717e-03	5.782589e-03	2.713577e-04	-2.713577e-04	3.248803e-03	1.096863e-02
236           	1.089633e-02	-1.767725e-19	1.327484e-02	-3.318710e-04	-1.890521e-03	2.724082e-04	5.116293e-03	5.780035e-03	2.724082e-04	-2.724082e-04	4.746900e-03	8.527941e-03
237           	1.090069e-02	-1.753284e-19	1.239974e-02	-3.099935e-04	-1.232221e-04	2.725173e-04	5.140352e-03	5.760339e-03	2.725173e-04	-2.725173e-04	6.076648e-03	6.323092e-03
238           	1.098746e-02	-1.748088e-19	1.169457e-02	-2.923644e-04	1.455635e-03	2.746866e-04	5.201368e-03	5.786097e-03	2.746866e-04	-2.746866e-04	7.302923e-03	4.391652e-03
239           	1.106288e-02	-1.771814e-19	1.125332e-02	-2.813329e-04	2.458489e-03	2.765721e-04	5.250108e-03	5.812774e-03	2.765721e-04	-2.765721e-04	8.085148e-03	3.168170e-03
240           	1.107635e-02	-1.819283e-19	1.128748e-02	-2.821869e-04	2.383891e-03	2.769088e-04	5.255990e-03	5.820363e-03	2.769088e-04	-2.769088e-04	8.027629e-03	3.259848e-03
241           	1.094689e-02	-1.863063e-19	1.174081e-02	-2.935202e-04	1.184705e-03	2.736723e-04	5.179926e-03	5.766966e-03	2.736723e-04	-2.736723e-04	7.055108e-03	4.685698e-03
242           	1.070777e-02	-1.885836e-19	1.255985e-02	-3.139962e-04	-9.543621e-04	2.676944e-04	5.039891e-03	5.667884e-03	2.676944e-04	-2.676944e-04	5.325561e-03	7.234285e-03
243           	1.049708e-02	-1.900052e-19	1.364179e-02	-3.410448e-04	-3.543499e-03	2.624269e-04	4.907494e-03	5.589583e-03	2.624269e-04	-2.624269e-04	3.277397e-03	1.036440e-02
244           	1.031834e-02	-1.889295e-19	1.465812e-02	-3.664530e-04	-5.929851e-03	2.579585e-04	4.792716e-03	5.525623e-03	2.579585e-04	-2.579585e-04	1.399210e-03	1.325891e-02
245           	1.019822e-02	-1.855065e-19	1.534611e-02	-3.836527e-04	-7.545786e-03	2.549554e-04	4.715455e-03	5.482760e-03	2.549554e-04	-2.549554e-04	1.272668e-04	1.521884e-02
246           	1.032992e-02	-1.824908e-19	1.548057e-02	-3.870141e-04	-7.521128e-03	2.582480e-04	4.777946e-03	5.551974e-03	2.582480e-04	-2.582480e-04	2.191553e-04	1.526141e-02
247           	1.062058e-02	-1.796939e-19	1.515641e-02	-3.789102e-04	-6.238791e-03	2.655146e-04	4.931381e-03	5.689201e-03	2.655146e-04	-2.655146e-04	1.339413e-03	1.381700e-02
248           	1.083522e-02	-1.785676e-19	1.446188e-02	-3.615471e-04	-4.391899e-03	2.708805e-04	5.056062e-03	5.779156e-03	2.708805e-04	-2.708805e-04	2.839042e-03	1.162284e-02
249           	1.092458e-02	-1.777882e-19	1.353758e-02	-3.384396e-04	-2.362116e-03	2.731145e-04	5.123850e-03	5.800729e-03	2.731145e-04	-2.731145e-04	4.406676e-03	9.130908e-03
250           	1.093525e-02	-1.764174e-19	1.263550e-02	-3.158875e-04	-5.317372e-04	2.733813e-04	5.151738e-03	5.783513e-03	2.733813e-04	-2.733813e-04	5.786014e-03	6.849488e-03
251           	1.098436e-02	-1.747350e-19	1.186082e-02	-2.965206e-04	1.116719e-03	2.746089e-04	5.195657e-03	5.788699e-03	2.746089e-04	-2.746089e-04	7.047130e-03	4.813692e-03
252           	1.107666e-02	-1.755115e-19	1.132920e-02	-2.832301e-04	2.338330e-03	2.769165e-04	5.255099e-03	5.821559e-03	2.769165e-04	-2.769165e-04	8.002932e-03	3.326272e-03
253           	1.111806e-02	-1.807228e-19	1.121982e-02	-2.804954e-04	2.605927e-03	2.779516e-04	5.278537e-03	5.839527e-03	2.779516e-04	-2.779516e-04	8.215834e-03	3.003981e-03
254           	1.099693e-02	-1.857472e-19	1.152910e-02	-2.882276e-04	1.710966e-03	2.749233e-04	5.210239e-03	5.786694e-03	2.749233e-04	-2.749233e-04	7.475517e-03	4.053585e-03
255           	1.076879e-02	-1.879740e-19	1.219132e-02	-3.047831e-04	-9.671736e-05	2.692197e-04	5.079612e-03	5.689178e-03	2.692197e-04	-2.692197e-04	5.998944e-03	6.192379e-03
256           	1.052190e-02	-1.893141e-19	1.321743e-02	-3.304358e-04	-2.650945e-03	2.630474e-04	4.930513e-03	5.591385e-03	2.630474e-04	-2.630474e-04	3.957772e-03	9.259662e-03
257           	1.034213e-02	-1.890174e-19	1.429731e-02	-3.574328e-04	-5.166065e-03	2.585532e-04	4.813632e-03	5.528497e-03	2.585532e-04	-2.585532e-04	1.982591e-03	1.231472e-02
258           	1.019964e-02	-1.861214e-19	1.510878e-02	-3.777194e-04	-7.072481e-03	2.549909e-04	4.722098e-03	5.477537e-03	2.549909e-04	-2.549909e-04	4.819066e-04	1.462687e-02
259           	1.025846e-02	-1.827539e-19	1.544626e-02	-3.861565e-04	-7.606894e-03	2.564615e-04	4.743073e-03	5.515386e-03	2.564615e-04	-2.564615e-04	1.162353e-04	1.533002e-02
260           	1.050361e-02	-1.797525e-19	1.526161e-02	-3.815403e-04	-6.694543e-03	2.625902e-04	4.870264e-03	5.633345e-03	2.625902e-04	-2.625902e-04	9.362623e-04	1.432535e-02
