# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
61            	1.765754e-02	-7.032433e-21	3.559815e-03	-8.899538e-05	2.836985e-02	4.414384e-04	8.739773e-03	8.917764e-03	4.414384e-04	-4.414384e-04	3.014975e-02	-2.658994e-02
62            	1.758312e-02	-6.900279e-21	3.881561e-03	-9.703902e-05	2.757918e-02	4.395781e-04	8.694523e-03	8.888601e-03	4.395781e-04	-4.395781e-04	2.951996e-02	-2.563840e-02
63            	1.757710e-02	-6.956353e-21	4.113041e-03	-1.028260e-04	2.712902e-02	4.394275e-04	8.685725e-03	8.891377e-03	4.394275e-04	-4.394275e-04	2.918554e-02	-2.507250e-02
64            	1.737345e-02	-6.389063e-21	4.322047e-03	-1.080512e-04	2.630169e-02	4.343361e-04	8.578671e-03	8.794774e-03	4.343361e-04	-4.343361e-04	2.846271e-02	-2.414066e-02
65            	1.712362e-02	-5.938952e-21	4.409654e-03	-1.102413e-04	2.557460e-02	4.280905e-04	8.451568e-03	8.672051e-03	4.280905e-04	-4.280905e-04	2.777943e-02	-2.336978e-02
66            	1.693825e-02	-5.456689e-21	4.224127e-03	-1.056032e-04	2.546955e-02	4.234563e-04	8.363524e-03	8.574730e-03	4.234563e-04	-4.234563e-04	2.758161e-02	-2.335748e-02
67            	1.701346e-02	-5.666931e-21	3.563352e-03	-8.908379e-05	2.678684e-02	4.253365e-04	8.417646e-03	8.595814e-03	4.253365e-04	-4.253365e-04	2.856851e-02	-2.500516e-02
68            	1.731435e-02	-6.111969e-21	2.394346e-03	-5.985866e-05	2.955088e-02	4.328588e-04	8.597317e-03	8.717034e-03	4.328588e-04	-4.328588e-04	3.074806e-02	-2.835371e-02
69            	1.781588e-02	-6.337847e-21	8.474829e-04	-2.118707e-05	3.348372e-02	4.453969e-04	8.886751e-03	8.929125e-03	4.453969e-04	-4.453969e-04	3.390746e-02	-3.305998e-02
70            	1.840082e-02	-6.431699e-21	-8.890534e-04	2.222634e-05	3.800784e-02	4.600206e-04	9.222637e-03	9.178185e-03	4.600206e-04	-4.600206e-04	3.756332e-02	-3.845237e-02
71            	1.899432e-02	-6.298876e-21	-2.603145e-03	6.507862e-05	4.258033e-02	4.748580e-04	9.562238e-03	9.432081e-03	4.748580e-04	-4.748580e-04	4.127876e-02	-4.388191e-02
72            	1.958063e-02	-6.256119e-21	-4.012889e-03	1.003222e-04	4.663720e-02	4.895158e-04	9.890638e-03	9.689993e-03	4.895158e-04	-4.895158e-04	4.463075e-02	-4.864364e-02
73            	2.006890e-02	-6.966295e-21	-4.750301e-03	1.187575e-04	4.927743e-02	5.017225e-04	1.015321e-02	9.915692e-03	5.017225e-04	-5.017225e-04	4.690228e-02	-5.165258e-02
74            	2.044630e-02	-7.132346e-21	-4.615343e-03	1.153836e-04	5.003243e-02	5.111575e-04	1.033853e-02	1.010777e-02	5.111575e-04	-5.111575e-04	4.772476e-02	-5.234010e-02
75            	2.069908e-02	-7.810858e-21	-3.539362e-03	8.848404e-05	4.868909e-02	5.174771e-04	1.043803e-02	1.026106e-02	5.174771e-04	-5.174771e-04	4.691941e-02	-5.045877e-02
76            	2.041997e-02	-8.673473e-21	-1.471870e-03	3.679676e-05	4.421043e-02	5.104992e-04	1.024678e-02	1.017319e-02	5.104992e-04	-5.104992e-04	4.347449e-02	-4.494636e-02
77            	1.985314e-02	-9.275583e-21	8.814808e-04	-2.203702e-05	3.847877e-02	4.963286e-04	9.904535e-03	9.948609e-03	4.963286e-04	-4.963286e-04	3.891951e-02	-3.803803e-02
78            	1.923986e-02	-9.949301e-21	2.980806e-03	-7.452016e-05	3.310738e-02	4.809965e-04	9.545409e-03	9.694450e-03	4.809965e-04	-4.809965e-04	3.459778e-02	-3.161698e-02
79            	1.875357e-02	-9.914781e-21	4.508190e-03	-1.127047e-04	2.908290e-02	4.688393e-04	9.264081e-03	9.489490e-03	4.688393e-04	-4.688393e-04	3.133699e-02	-2.682880e-02
80            	1.827170e-02	-7.949861e-21	5.362865e-03	-1.340716e-04	2.633238e-02	4.567925e-04	9.001778e-03	9.269922e-03	4.567925e-04	-4.567925e-04	2.901381e-02	-2.365095e-02
81            	1.799445e-02	-8.035733e-21	5.604925e-03	-1.401231e-04	2.515925e-02	4.498613e-04	8.857102e-03	9.137349e-03	4.498613e-04	-4.498613e-04	2.796171e-02	-2.235679e-02
82            	1.773543e-02	-8.250162e-21	5.311520e-03	-1.327880e-04	2.504178e-02	4.433859e-04	8.734929e-03	9.000505e-03	4.433859e-04	-4.433859e-04	2.769754e-02	-2.238602e-02
83            	1.764492e-02	-8.322926e-21	4.403454e-03	-1.100864e-04	2.643916e-02	4.411229e-04	8.712372e-03	8.932545e-03	4.411229e-04	-4.411229e-04	2.864088e-02	-2.423743e-02
84            	1.777399e-02	-8.069341e-21	2.891875e-03	-7.229687e-05	2.945393e-02	4.443499e-04	8.814700e-03	8.959294e-03	4.443499e-04	-4.443499e-04	3.089986e-02	-2.800799e-02
85            	1.821455e-02	-7.783769e-21	8.491868e-04	-2.122967e-05	3.415681e-02	4.553638e-04	9.086046e-03	9.128506e-03	4.553638e-04	-4.553638e-04	3.458140e-02	-3.373222e-02
86            	1.897189e-02	-7.198951e-21	-1.505625e-03	3.764062e-05	4.018314e-02	4.742971e-04	9.523584e-03	9.448302e-03	4.742971e-04	-4.742971e-04	3.943033e-02	-4.093596e-02
87            	1.983529e-02	-5.878622e-21	-3.822010e-03	9.555024e-05	4.647301e-02	4.958822e-04	1.001320e-02	9.822095e-03	4.958822e-04	-4.958822e-04	4.456200e-02	-4.838401e-02
88            	2.063381e-02	-6.105334e-21	-5.555253e-03	1.388813e-04	5.164231e-02	5.158453e-04	1.045579e-02	1.017802e-02	5.158453e-04	-5.158453e-04	4.886469e-02	-5.441994e-02
89            	2.129514e-02	-7.334428e-21	-6.355281e-03	1.588820e-04	5.486642e-02	5.323785e-04	1.080645e-02	1.048869e-02	5.323785e-04	-5.323785e-04	5.168878e-02	-5.804406e-02
90            	2.173974e-02	-6.641613e-21	-6.034571e-03	1.508643e-04	5.550057e-02	5.434934e-04	1.102073e-02	1.071900e-02	5.434934e-04	-5.434934e-04	5.248328e-02	-5.851785e-02
91            	2.180532e-02	-7.474517e-21	-4.624455e-03	1.156114e-04	5.314491e-02	5.451329e-04	1.101827e-02	1.078705e-02	5.451329e-04	-5.451329e-04	5.083268e-02	-5.545713e-02
92            	2.145682e-02	-9.213790e-21	-2.082513e-03	5.206282e-05	4.759585e-02	5.364204e-04	1.078047e-02	1.067634e-02	5.364204e-04	-5.364204e-04	4.655459e-02	-4.863710e-02
93            	2.072328e-02	-9.639900e-21	8.822401e-04	-2.205600e-05	4.032426e-02	5.180820e-04	1.033958e-02	1.038370e-02	5.180820e-04	-5.180820e-04	4.076538e-02	-3.988314e-02
94            	1.996356e-02	-9.932061e-21	3.339468e-03	-8.348669e-05	3.396801e-02	4.990891e-04	9.898295e-03	1.006527e-02	4.990891e-04	-4.990891e-04	3.563775e-02	-3.229828e-02
95            	1.932243e-02	-1.079993e-20	4.981226e-03	-1.245307e-04	2.942798e-02	4.830609e-04	9.536687e-03	9.785748e-03	4.830609e-04	-4.830609e-04	3.191859e-02	-2.693736e-02
96            	1.862006e-02	-8.102697e-21	5.973691e-03	-1.493423e-04	2.594586e-02	4.655014e-04	9.160686e-03	9.459371e-03	4.655014e-04	-4.655014e-04	2.893270e-02	-2.295901e-02
97            	1.830748e-02	-8.173915e-21	6.292100e-03	-1.573025e-04	2.453925e-02	4.576871e-04	8.996439e-03	9.311044e-03	4.576871e-04	-4.576871e-04	2.768530e-02	-2.139320e-02
98            	1.796053e-02	-8.333027e-21	6.066062e-03	-1.516516e-04	2.408098e-02	4.490133e-04	8.828613e-03	9.131917e-03	4.490133e-04	-4.490133e-04	2.711401e-02	-2.104795e-02
99            	1.789898e-02	-8.796517e-21	5.078213e-03	-1.269553e-04	2.564934e-02	4.474745e-04	8.822534e-03	9.076445e-03	4.474745e-04	-4.474745e-04	2.818845e-02	-2.311023e-02
100           	1.803928e-02	-8.413469e-21	3.472421e-03	-8.681052e-05	2.882179e-02	4.509819e-04	8.932828e-03	9.106450e-03	4.509819e-04	-4.509819e-04	3.055800e-02	-2.708558e-02
101           	1.852117e-02	-8.055421e-21	1.215419e-03	-3.038547e-05	3.397975e-02	4.630292e-04	9.230198e-03	9.290969e-03	4.630292e-04	-4.630292e-04	3.458746e-02	-3.337204e-02
102           	1.938709e-02	-7.838691e-21	-1.443447e-03	3.608616e-05	4.078755e-02	4.846772e-04	9.729630e-03	9.657457e-03	4.846772e-04	-4.846772e-04	4.006583e-02	-4.150927e-02
103           	2.036945e-02	-6.509506e-21	-4.202012e-03	1.050503e-04	4.816272e-02	5.092362e-04	1.028978e-02	1.007967e-02	5.092362e-04	-5.092362e-04	4.606171e-02	-5.026372e-02
104           	2.129979e-02	-6.281905e-21	-6.451521e-03	1.612880e-04	5.459464e-02	5.324948e-04	1.081118e-02	1.048861e-02	5.324948e-04	-5.324948e-04	5.136887e-02	-5.782040e-02
105           	2.201702e-02	-7.611554e-21	-7.712111e-03	1.928028e-04	5.881922e-02	5.504254e-04	1.120131e-02	1.081571e-02	5.504254e-04	-5.504254e-04	5.496317e-02	-6.267528e-02
106           	2.262167e-02	-7.098374e-21	-7.844439e-03	1.961110e-04	6.071273e-02	5.655418e-04	1.150695e-02	1.111473e-02	5.655418e-04	-5.655418e-04	5.679051e-02	-6.463495e-02
107           	2.280994e-02	-6.828188e-21	-6.813723e-03	1.703431e-04	5.943011e-02	5.702484e-04	1.157531e-02	1.123463e-02	5.702484e-04	-5.702484e-04	5.602325e-02	-6.283697e-02
108           	2.262018e-02	-8.064682e-21	-4.574164e-03	1.143541e-04	5.487965e-02	5.655045e-04	1.142444e-02	1.119574e-02	5.655045e-04	-5.655045e-04	5.259256e-02	-5.716673e-02
109           	2.200658e-02	-9.590587e-21	-1.315888e-03	3.289719e-05	4.734035e-02	5.501646e-04	1.103619e-02	1.097039e-02	5.501646e-04	-5.501646e-04	4.668240e-02	-4.799829e-02
110           	2.114721e-02	-9.790342e-21	1.815828e-03	-4.539569e-05	3.947350e-02	5.286801e-04	1.052821e-02	1.061900e-02	5.286801e-04	-5.286801e-04	4.038141e-02	-3.856559e-02
111           	2.037143e-02	-1.085512e-20	4.157953e-03	-1.039488e-04	3.332044e-02	5.092857e-04	1.008177e-02	1.028966e-02	5.092857e-04	-5.092857e-04	3.539941e-02	-3.124146e-02
112           	1.948435e-02	-9.577343e-21	5.743026e-03	-1.435756e-04	2.835841e-02	4.871088e-04	9.598599e-03	9.885751e-03	4.871088e-04	-4.871088e-04	3.122992e-02	-2.548690e-02
113           	1.887239e-02	-7.445643e-21	6.650995e-03	-1.662749e-04	2.521208e-02	4.718097e-04	9.269919e-03	9.602468e-03	4.718097e-04	-4.718097e-04	2.853758e-02	-2.188658e-02
114           	1.838326e-02	-7.693551e-21	6.903913e-03	-1.725978e-04	2.351719e-02	4.595816e-04	9.019034e-03	9.364229e-03	4.595816e-04	-4.595816e-04	2.696915e-02	-2.006524e-02
115           	1.812061e-02	-8.118554e-21	6.393212e-03	-1.598303e-04	2.372800e-02	4.530153e-04	8.900476e-03	9.220137e-03	4.530153e-04	-4.530153e-04	2.692460e-02	-2.053139e-02
116           	1.813114e-02	-8.719382e-21	5.165583e-03	-1.291396e-04	2.586054e-02	4.532786e-04	8.936432e-03	9.194711e-03	4.532786e-04	-4.532786e-04	2.844333e-02	-2.327775e-02
117           	1.841423e-02	-8.695797e-21	3.180614e-03	-7.951535e-05	3.001635e-02	4.603558e-04	9.127600e-03	9.286631e-03	4.603558e-04	-4.603558e-04	3.160666e-02	-2.842604e-02
118           	1.910607e-02	-8.717376e-21	4.984640e-04	-1.246160e-05	3.640814e-02	4.776519e-04	9.540576e-03	9.565499e-03	4.776519e-04	-4.776519e-04	3.665737e-02	-3.615891e-02
119           	2.013694e-02	-7.840277e-21	-2.530419e-03	6.326047e-05	4.428768e-02	5.034234e-04	1.013173e-02	1.000521e-02	5.034234e-04	-5.034234e-04	4.302247e-02	-4.555289e-02
120           	2.122624e-02	-6.473155e-21	-5.521059e-03	1.380265e-04	5.237411e-02	5.306561e-04	1.075115e-02	1.047509e-02	5.306561e-04	-5.306561e-04	4.961359e-02	-5.513464e-02
121           	2.218679e-02	-6.646448e-21	-7.823692e-03	1.955923e-04	5.901944e-02	5.546698e-04	1.128899e-02	1.089780e-02	5.546698e-04	-5.546698e-04	5.510759e-02	-6.293129e-02
122           	2.291562e-02	-7.692623e-21	-9.089772e-03	2.272443e-04	6.332083e-02	5.728904e-04	1.168505e-02	1.123056e-02	5.728904e-04	-5.728904e-04	5.877594e-02	-6.786572e-02
123           	2.350451e-02	-7.535414e-21	-9.114494e-03	2.278624e-04	6.500816e-02	5.876128e-04	1.198012e-02	1.152439e-02	5.876128e-04	-5.876128e-04	6.045091e-02	-6.956540e-02
124           	2.368282e-02	-6.929798e-21	-7.950043e-03	1.987511e-04	6.346835e-02	5.920704e-04	1.204016e-02	1.164266e-02	5.920704e-04	-5.920704e-04	5.949332e-02	-6.744337e-02
125           	2.339559e-02	-7.733618e-21	-5.538254e-03	1.384564e-04	5.840015e-02	5.848897e-04	1.183625e-02	1.155934e-02	5.848897e-04	-5.848897e-04	5.563103e-02	-6.116928e-02
126           	2.273871e-02	-8.938372e-21	-2.210757e-03	5.526894e-05	5.064895e-02	5.684678e-04	1.142463e-02	1.131409e-02	5.684678e-04	-5.684678e-04	4.954357e-02	-5.175433e-02
127           	2.192534e-02	-1.038119e-20	1.178884e-03	-2.947210e-05	4.239549e-02	5.481336e-04	1.093320e-02	1.099214e-02	5.481336e-04	-5.481336e-04	4.298493e-02	-4.180605e-02
128           	2.102288e-02	-1.074014e-20	3.797285e-03	-9.493213e-05	3.545763e-02	5.255720e-04	1.041651e-02	1.060637e-02	5.255720e-04	-5.255720e-04	3.735628e-02	-3.355899e-02
