# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.108651e-02	-3.451004e-19	-1.460914e-02	3.652284e-04	6.734452e-02	5.271628e-04	1.090848e-02	1.017803e-02	5.271628e-04	-5.271628e-04	6.003996e-02	-7.464909e-02
130           	2.187616e-02	-3.575401e-19	-1.555628e-02	3.889070e-04	7.119378e-02	5.469039e-04	1.132698e-02	1.054917e-02	5.469039e-04	-5.469039e-04	6.341564e-02	-7.897192e-02
131           	2.238791e-02	-3.647618e-19	-1.498844e-02	3.747110e-04	7.155488e-02	5.596978e-04	1.156867e-02	1.081925e-02	5.596978e-04	-5.596978e-04	6.406066e-02	-7.904910e-02
132           	2.234943e-02	-3.590633e-19	-1.292542e-02	3.231356e-04	6.775034e-02	5.587358e-04	1.149785e-02	1.085158e-02	5.587358e-04	-5.587358e-04	6.128762e-02	-7.421305e-02
133           	2.179578e-02	-3.370490e-19	-9.893876e-03	2.473469e-04	6.086057e-02	5.448944e-04	1.114524e-02	1.065054e-02	5.448944e-04	-5.448944e-04	5.591363e-02	-6.580751e-02
134           	2.100660e-02	-3.237225e-19	-7.067687e-03	1.766922e-04	5.381210e-02	5.251650e-04	1.067999e-02	1.032661e-02	5.251650e-04	-5.251650e-04	5.027826e-02	-5.734594e-02
135           	2.007455e-02	-3.028649e-19	-4.860059e-03	1.215015e-04	4.768874e-02	5.018637e-04	1.015878e-02	9.915772e-03	5.018637e-04	-5.018637e-04	4.525871e-02	-5.011877e-02
136           	1.918613e-02	-2.868791e-19	-3.127362e-03	7.818405e-05	4.257378e-02	4.796532e-04	9.671249e-03	9.514880e-03	4.796532e-04	-4.796532e-04	4.101010e-02	-4.413746e-02
137           	1.829622e-02	-2.585074e-19	-1.872059e-03	4.680149e-05	3.833606e-02	4.574055e-04	9.194912e-03	9.101309e-03	4.574055e-04	-4.574055e-04	3.740003e-02	-3.927209e-02
138           	1.738574e-02	-2.337506e-19	-1.049517e-03	2.623793e-05	3.482705e-02	4.346434e-04	8.719106e-03	8.666630e-03	4.346434e-04	-4.346434e-04	3.430230e-02	-3.535181e-02
139           	1.666084e-02	-2.183545e-19	-8.170115e-04	2.042529e-05	3.278237e-02	4.165210e-04	8.350846e-03	8.309995e-03	4.165210e-04	-4.165210e-04	3.237387e-02	-3.319088e-02
140           	1.626815e-02	-2.136745e-19	-1.353014e-03	3.382535e-05	3.277386e-02	4.067038e-04	8.167901e-03	8.100250e-03	4.067038e-04	-4.067038e-04	3.209735e-02	-3.345036e-02
141           	1.636209e-02	-2.225934e-19	-2.720116e-03	6.800289e-05	3.525980e-02	4.090521e-04	8.249046e-03	8.113040e-03	4.090521e-04	-4.090521e-04	3.389974e-02	-3.661985e-02
142           	1.690596e-02	-2.406613e-19	-4.766327e-03	1.191582e-04	3.995341e-02	4.226490e-04	8.572138e-03	8.333821e-03	4.226490e-04	-4.226490e-04	3.757025e-02	-4.233658e-02
143           	1.782779e-02	-2.669377e-19	-7.478267e-03	1.869567e-04	4.676063e-02	4.456948e-04	9.100854e-03	8.726940e-03	4.456948e-04	-4.456948e-04	4.302150e-02	-5.049977e-02
144           	1.908651e-02	-2.974680e-19	-1.045848e-02	2.614619e-04	5.495689e-02	4.771627e-04	9.804717e-03	9.281793e-03	4.771627e-04	-4.771627e-04	4.972765e-02	-6.018613e-02
145           	2.031362e-02	-3.285074e-19	-1.309689e-02	3.274223e-04	6.264481e-02	5.078404e-04	1.048423e-02	9.829385e-03	5.078404e-04	-5.078404e-04	5.609637e-02	-6.919326e-02
146           	2.125426e-02	-3.501923e-19	-1.487775e-02	3.719437e-04	6.827969e-02	5.313566e-04	1.099907e-02	1.025519e-02	5.313566e-04	-5.313566e-04	6.084081e-02	-7.571856e-02
147           	2.200713e-02	-3.605237e-19	-1.557568e-02	3.893920e-04	7.158201e-02	5.501782e-04	1.139296e-02	1.061417e-02	5.501782e-04	-5.501782e-04	6.379417e-02	-7.936985e-02
148           	2.244201e-02	-3.681773e-19	-1.471630e-02	3.679075e-04	7.120097e-02	5.610503e-04	1.158891e-02	1.085310e-02	5.610503e-04	-5.610503e-04	6.384282e-02	-7.855912e-02
149           	2.227747e-02	-3.595634e-19	-1.241596e-02	3.103989e-04	6.664350e-02	5.569368e-04	1.144914e-02	1.082834e-02	5.569368e-04	-5.569368e-04	6.043552e-02	-7.285147e-02
150           	2.168762e-02	-3.383564e-19	-9.320727e-03	2.330182e-04	5.953442e-02	5.421906e-04	1.107683e-02	1.061079e-02	5.421906e-04	-5.421906e-04	5.487405e-02	-6.419478e-02
151           	2.084907e-02	-3.207456e-19	-6.540849e-03	1.635212e-04	5.247755e-02	5.212267e-04	1.058805e-02	1.026101e-02	5.212267e-04	-5.212267e-04	4.920712e-02	-5.574797e-02
152           	1.988719e-02	-3.037869e-19	-4.413725e-03	1.103431e-04	4.644886e-02	4.971799e-04	1.005394e-02	9.833254e-03	4.971799e-04	-4.971799e-04	4.424199e-02	-4.865572e-02
153           	1.899587e-02	-2.822691e-19	-2.759355e-03	6.898388e-05	4.148068e-02	4.748968e-04	9.566920e-03	9.428952e-03	4.748968e-04	-4.748968e-04	4.010101e-02	-4.286036e-02
154           	1.812070e-02	-2.539575e-19	-1.620002e-03	4.050004e-05	3.748739e-02	4.530174e-04	9.100849e-03	9.019849e-03	4.530174e-04	-4.530174e-04	3.667739e-02	-3.829739e-02
155           	1.722673e-02	-2.297760e-19	-8.797102e-04	2.199276e-05	3.418133e-02	4.306682e-04	8.635356e-03	8.591370e-03	4.306682e-04	-4.306682e-04	3.374148e-02	-3.462119e-02
156           	1.656598e-02	-2.173521e-19	-8.071428e-04	2.017857e-05	3.255245e-02	4.141495e-04	8.303168e-03	8.262811e-03	4.141495e-04	-4.141495e-04	3.214888e-02	-3.295602e-02
157           	1.624767e-02	-2.166828e-19	-1.476122e-03	3.690305e-05	3.293311e-02	4.061917e-04	8.160737e-03	8.086931e-03	4.061917e-04	-4.061917e-04	3.219504e-02	-3.367117e-02
158           	1.642375e-02	-2.268324e-19	-2.904519e-03	7.261298e-05	3.571170e-02	4.105937e-04	8.284487e-03	8.139262e-03	4.105937e-04	-4.105937e-04	3.425944e-02	-3.716396e-02
159           	1.695150e-02	-2.452565e-19	-5.027988e-03	1.256997e-04	4.051403e-02	4.237874e-04	8.601448e-03	8.350048e-03	4.237874e-04	-4.237874e-04	3.800003e-02	-4.302802e-02
160           	1.795147e-02	-2.694122e-19	-7.819362e-03	1.954841e-04	4.764794e-02	4.487867e-04	9.171219e-03	8.780251e-03	4.487867e-04	-4.487867e-04	4.373825e-02	-5.155762e-02
161           	1.922064e-02	-3.000610e-19	-1.078040e-02	2.695099e-04	5.585749e-02	4.805160e-04	9.879830e-03	9.340811e-03	4.805160e-04	-4.805160e-04	5.046729e-02	-6.124769e-02
162           	2.042548e-02	-3.299396e-19	-1.331804e-02	3.329511e-04	6.333543e-02	5.106370e-04	1.054569e-02	9.879790e-03	5.106370e-04	-5.106370e-04	5.667641e-02	-6.999445e-02
163           	2.134506e-02	-3.503390e-19	-1.498003e-02	3.745006e-04	6.872478e-02	5.336265e-04	1.104703e-02	1.029803e-02	5.336265e-04	-5.336265e-04	6.123477e-02	-7.621479e-02
164           	2.205630e-02	-3.596993e-19	-1.547141e-02	3.867852e-04	7.154668e-02	5.514075e-04	1.141494e-02	1.064136e-02	5.514075e-04	-5.514075e-04	6.381098e-02	-7.928238e-02
165           	2.243278e-02	-3.662437e-19	-1.443184e-02	3.607961e-04	7.067613e-02	5.608195e-04	1.157719e-02	1.085559e-02	5.608195e-04	-5.608195e-04	6.346021e-02	-7.789205e-02
166           	2.216908e-02	-3.564688e-19	-1.191274e-02	2.978185e-04	6.547077e-02	5.542270e-04	1.138236e-02	1.078672e-02	5.542270e-04	-5.542270e-04	5.951440e-02	-7.142714e-02
167           	2.150383e-02	-3.385659e-19	-8.739169e-03	2.184792e-04	5.804087e-02	5.375957e-04	1.097039e-02	1.053344e-02	5.375957e-04	-5.375957e-04	5.367128e-02	-6.241045e-02
168           	2.063144e-02	-3.199702e-19	-6.105132e-03	1.526283e-04	5.119602e-02	5.157859e-04	1.046835e-02	1.016309e-02	5.157859e-04	-5.157859e-04	4.814346e-02	-5.424859e-02
169           	1.971853e-02	-2.998353e-19	-4.126758e-03	1.031690e-04	4.555058e-02	4.929633e-04	9.962434e-03	9.756096e-03	4.929633e-04	-4.929633e-04	4.348721e-02	-4.761396e-02
170           	1.882587e-02	-2.753254e-19	-2.532003e-03	6.330008e-05	4.068942e-02	4.706467e-04	9.476234e-03	9.349634e-03	4.706467e-04	-4.706467e-04	3.942341e-02	-4.195542e-02
171           	1.794745e-02	-2.474520e-19	-1.455594e-03	3.638985e-05	3.680317e-02	4.486863e-04	9.010116e-03	8.937336e-03	4.486863e-04	-4.486863e-04	3.607537e-02	-3.753097e-02
172           	1.707082e-02	-2.254099e-19	-8.576976e-04	2.144244e-05	3.378127e-02	4.267705e-04	8.556853e-03	8.513968e-03	4.267705e-04	-4.267705e-04	3.335242e-02	-3.421012e-02
173           	1.646320e-02	-2.145280e-19	-9.437379e-04	2.359345e-05	3.254588e-02	4.115801e-04	8.255195e-03	8.208008e-03	4.115801e-04	-4.115801e-04	3.207401e-02	-3.301775e-02
174           	1.630334e-02	-2.154274e-19	-1.800291e-03	4.500728e-05	3.360941e-02	4.075835e-04	8.196677e-03	8.106663e-03	4.075835e-04	-4.075835e-04	3.270926e-02	-3.450956e-02
175           	1.651524e-02	-2.284672e-19	-3.348784e-03	8.371961e-05	3.669315e-02	4.128810e-04	8.341340e-03	8.173900e-03	4.128810e-04	-4.128810e-04	3.501876e-02	-3.836754e-02
176           	1.712045e-02	-2.479436e-19	-5.580705e-03	1.395176e-04	4.187425e-02	4.280113e-04	8.699743e-03	8.420708e-03	4.280113e-04	-4.280113e-04	3.908390e-02	-4.466460e-02
177           	1.816318e-02	-2.737543e-19	-8.421349e-03	2.105337e-04	4.921743e-02	4.540794e-04	9.292122e-03	8.871054e-03	4.540794e-04	-4.540794e-04	4.500676e-02	-5.342811e-02
178           	1.943771e-02	-3.059338e-19	-1.132479e-02	2.831198e-04	5.736568e-02	4.859427e-04	1.000197e-02	9.435734e-03	4.859427e-04	-4.859427e-04	5.170329e-02	-6.302808e-02
179           	2.060330e-02	-3.345907e-19	-1.371571e-02	3.428928e-04	6.451457e-02	5.150826e-04	1.064454e-02	9.958759e-03	5.150826e-04	-5.150826e-04	5.765671e-02	-7.137242e-02
180           	2.148069e-02	-3.525352e-19	-1.519690e-02	3.799224e-04	6.949244e-02	5.370173e-04	1.112027e-02	1.036042e-02	5.370173e-04	-5.370173e-04	6.189399e-02	-7.709088e-02
181           	2.215463e-02	-3.607908e-19	-1.542869e-02	3.857172e-04	7.173965e-02	5.538658e-04	1.146303e-02	1.069160e-02	5.538658e-04	-5.538658e-04	6.402531e-02	-7.945400e-02
182           	2.243285e-02	-3.647609e-19	-1.412183e-02	3.530458e-04	7.012911e-02	5.608213e-04	1.156947e-02	1.086338e-02	5.608213e-04	-5.608213e-04	6.306819e-02	-7.719002e-02
183           	2.210275e-02	-3.500837e-19	-1.141152e-02	2.852880e-04	6.439436e-02	5.525688e-04	1.133666e-02	1.076609e-02	5.525688e-04	-5.525688e-04	5.868860e-02	-7.010012e-02
184           	2.137240e-02	-3.340523e-19	-8.226119e-03	2.056530e-04	5.678916e-02	5.343100e-04	1.089185e-02	1.048055e-02	5.343100e-04	-5.343100e-04	5.267610e-02	-6.090222e-02
185           	2.046425e-02	-3.127407e-19	-5.649651e-03	1.412413e-04	4.998782e-02	5.116063e-04	1.037337e-02	1.009088e-02	5.116063e-04	-5.116063e-04	4.716299e-02	-5.281265e-02
186           	1.953092e-02	-2.914999e-19	-3.779059e-03	9.447648e-05	4.451104e-02	4.882730e-04	9.859937e-03	9.670984e-03	4.882730e-04	-4.882730e-04	4.262151e-02	-4.640057e-02
187           	1.863571e-02	-2.671516e-19	-2.272277e-03	5.680693e-05	3.979912e-02	4.658927e-04	9.374660e-03	9.261047e-03	4.658927e-04	-4.658927e-04	3.866298e-02	-4.093525e-02
188           	1.774505e-02	-2.412230e-19	-1.283346e-03	3.208366e-05	3.603636e-02	4.436262e-04	8.904607e-03	8.840440e-03	4.436262e-04	-4.436262e-04	3.539469e-02	-3.667804e-02
189           	1.690051e-02	-2.219804e-19	-7.834556e-04	1.958639e-05	3.326342e-02	4.225128e-04	8.469843e-03	8.430671e-03	4.225128e-04	-4.225128e-04	3.287169e-02	-3.365515e-02
190           	1.636549e-02	-2.144135e-19	-1.032172e-03	2.580429e-05	3.246003e-02	4.091373e-04	8.208551e-03	8.156942e-03	4.091373e-04	-4.091373e-04	3.194394e-02	-3.297611e-02
191           	1.629318e-02	-2.188482e-19	-2.078653e-03	5.196633e-05	3.403017e-02	4.073296e-04	8.198558e-03	8.094626e-03	4.073296e-04	-4.073296e-04	3.299085e-02	-3.506950e-02
192           	1.661128e-02	-2.327087e-19	-3.799956e-03	9.499890e-05	3.765655e-02	4.152820e-04	8.400639e-03	8.210641e-03	4.152820e-04	-4.152820e-04	3.575657e-02	-3.955653e-02
193           	1.732617e-02	-2.541947e-19	-6.207753e-03	1.551938e-04	4.342013e-02	4.331543e-04	8.818281e-03	8.507893e-03	4.331543e-04	-4.331543e-04	4.031626e-02	-4.652401e-02
194           	1.847769e-02	-2.825687e-19	-9.139099e-03	2.284775e-04	5.121265e-02	4.619422e-04	9.467321e-03	9.010366e-03	4.619422e-04	-4.619422e-04	4.664310e-02	-5.578220e-02
195           	1.977583e-02	-3.149868e-19	-1.200773e-02	3.001931e-04	5.940516e-02	4.943957e-04	1.018811e-02	9.587721e-03	4.943957e-04	-4.943957e-04	5.340130e-02	-6.540902e-02
196           	2.087466e-02	-3.415637e-19	-1.417593e-02	3.543984e-04	6.603754e-02	5.218666e-04	1.079173e-02	1.008293e-02	5.218666e-04	-5.218666e-04	5.894957e-02	-7.312550e-02
197           	2.166397e-02	-3.556318e-19	-1.537293e-02	3.843233e-04	7.032718e-02	5.415992e-04	1.121631e-02	1.044766e-02	5.415992e-04	-5.415992e-04	6.264071e-02	-7.801365e-02
198           	2.225191e-02	-3.630882e-19	-1.511702e-02	3.779254e-04	7.145346e-02	5.562977e-04	1.150388e-02	1.074803e-02	5.562977e-04	-5.562977e-04	6.389495e-02	-7.901197e-02
199           	2.231544e-02	-3.616422e-19	-1.333258e-02	3.333146e-04	6.843200e-02	5.578860e-04	1.149103e-02	1.082441e-02	5.578860e-04	-5.578860e-04	6.176571e-02	-7.509829e-02
200           	2.184534e-02	-3.409559e-19	-1.043259e-02	2.608146e-04	6.198998e-02	5.461334e-04	1.118348e-02	1.066185e-02	5.461334e-04	-5.461334e-04	5.677368e-02	-6.720627e-02
201           	2.110798e-02	-3.257222e-19	-7.406314e-03	1.851578e-04	5.467048e-02	5.276996e-04	1.073915e-02	1.036883e-02	5.276996e-04	-5.276996e-04	5.096732e-02	-5.837363e-02
202           	2.014404e-02	-3.054198e-19	-5.079629e-03	1.269907e-04	4.823879e-02	5.036011e-04	1.019901e-02	9.945032e-03	5.036011e-04	-5.036011e-04	4.569898e-02	-5.077861e-02
203           	1.927565e-02	-2.870723e-19	-3.300928e-03	8.252319e-05	4.308044e-02	4.818912e-04	9.720348e-03	9.555301e-03	4.818912e-04	-4.818912e-04	4.142998e-02	-4.473091e-02
204           	1.836846e-02	-2.584792e-19	-1.965477e-03	4.913694e-05	3.865329e-02	4.592116e-04	9.233369e-03	9.135095e-03	4.592116e-04	-4.592116e-04	3.767055e-02	-3.963603e-02
205           	1.747364e-02	-2.325624e-19	-1.074267e-03	2.685669e-05	3.505635e-02	4.368410e-04	8.763677e-03	8.709963e-03	4.368410e-04	-4.368410e-04	3.451921e-02	-3.559348e-02
206           	1.668297e-02	-2.169529e-19	-7.719802e-04	1.929950e-05	3.274461e-02	4.170744e-04	8.360787e-03	8.322188e-03	4.170744e-04	-4.170744e-04	3.235862e-02	-3.313060e-02
207           	1.630787e-02	-2.123936e-19	-1.249079e-03	3.122698e-05	3.268089e-02	4.076966e-04	8.185160e-03	8.122706e-03	4.076966e-04	-4.076966e-04	3.205635e-02	-3.330543e-02
208           	1.635661e-02	-2.207506e-19	-2.463386e-03	6.158465e-05	3.481413e-02	4.089152e-04	8.239889e-03	8.116720e-03	4.089152e-04	-4.089152e-04	3.358243e-02	-3.604582e-02
209           	1.675987e-02	-2.369434e-19	-4.356302e-03	1.089075e-04	3.893981e-02	4.189969e-04	8.488845e-03	8.271030e-03	4.189969e-04	-4.189969e-04	3.676165e-02	-4.111796e-02
210           	1.760604e-02	-2.605223e-19	-6.949190e-03	1.737298e-04	4.534785e-02	4.401510e-04	8.976750e-03	8.629290e-03	4.401510e-04	-4.401510e-04	4.187325e-02	-4.882244e-02
211           	1.880204e-02	-2.900011e-19	-9.883714e-03	2.470928e-04	5.328899e-02	4.700509e-04	9.648111e-03	9.153925e-03	4.700509e-04	-4.700509e-04	4.834714e-02	-5.823085e-02
212           	2.005576e-02	-3.197255e-19	-1.259645e-02	3.149112e-04	6.114548e-02	5.013940e-04	1.034279e-02	9.712969e-03	5.013940e-04	-5.013940e-04	5.484726e-02	-6.744370e-02
213           	2.103274e-02	-3.435749e-19	-1.449652e-02	3.624130e-04	6.705667e-02	5.258186e-04	1.087879e-02	1.015396e-02	5.258186e-04	-5.258186e-04	5.980841e-02	-7.430493e-02
214           	2.181029e-02	-3.556068e-19	-1.538589e-02	3.846472e-04	7.076926e-02	5.452572e-04	1.128979e-02	1.052050e-02	5.452572e-04	-5.452572e-04	6.307631e-02	-7.846220e-02
215           	2.231899e-02	-3.634270e-19	-1.477707e-02	3.694267e-04	7.103762e-02	5.579747e-04	1.152892e-02	1.079007e-02	5.579747e-04	-5.579747e-04	6.364909e-02	-7.842616e-02
216           	2.225360e-02	-3.565923e-19	-1.267918e-02	3.169795e-04	6.710113e-02	5.563400e-04	1.144378e-02	1.080982e-02	5.563400e-04	-5.563400e-04	6.076154e-02	-7.344072e-02
217           	2.169903e-02	-3.354899e-19	-9.618390e-03	2.404597e-04	6.014003e-02	5.424759e-04	1.108998e-02	1.060906e-02	5.424759e-04	-5.424759e-04	5.533083e-02	-6.494922e-02
218           	2.087176e-02	-3.209709e-19	-6.752046e-03	1.688011e-04	5.293692e-02	5.217940e-04	1.060468e-02	1.026708e-02	5.217940e-04	-5.217940e-04	4.956090e-02	-5.631295e-02
219           	1.991090e-02	-3.020256e-19	-4.566931e-03	1.141733e-04	4.679185e-02	4.977725e-04	1.006962e-02	9.841277e-03	4.977725e-04	-4.977725e-04	4.450838e-02	-4.907531e-02
220           	1.901563e-02	-2.830609e-19	-2.871568e-03	7.178921e-05	4.173143e-02	4.753906e-04	9.579602e-03	9.436024e-03	4.753906e-04	-4.753906e-04	4.029565e-02	-4.316722e-02
221           	1.813131e-02	-2.542921e-19	-1.681960e-03	4.204900e-05	3.762265e-02	4.532826e-04	9.107702e-03	9.023604e-03	4.532826e-04	-4.532826e-04	3.678167e-02	-3.846363e-02
222           	1.721958e-02	-2.295715e-19	-9.003151e-04	2.250788e-05	3.420063e-02	4.304895e-04	8.632298e-03	8.587282e-03	4.304895e-04	-4.304895e-04	3.375047e-02	-3.465079e-02
223           	1.654777e-02	-2.162069e-19	-7.917182e-04	1.979295e-05	3.248880e-02	4.136943e-04	8.293679e-03	8.254093e-03	4.136943e-04	-4.136943e-04	3.209294e-02	-3.288465e-02
224           	1.623137e-02	-2.147870e-19	-1.440313e-03	3.600782e-05	3.284067e-02	4.057843e-04	8.151694e-03	8.079679e-03	4.057843e-04	-4.057843e-04	3.212051e-02	-3.356082e-02
225           	1.638266e-02	-2.245181e-19	-2.823931e-03	7.059827e-05	3.549091e-02	4.095666e-04	8.261930e-03	8.120734e-03	4.095666e-04	-4.095666e-04	3.407895e-02	-3.690288e-02
226           	1.688621e-02	-2.418021e-19	-4.896255e-03	1.224064e-04	4.015473e-02	4.221553e-04	8.565513e-03	8.320700e-03	4.221553e-04	-4.221553e-04	3.770660e-02	-4.260286e-02
227           	1.784921e-02	-2.660076e-19	-7.637119e-03	1.909280e-04	4.711336e-02	4.462301e-04	9.115531e-03	8.733675e-03	4.462301e-04	-4.462301e-04	4.329480e-02	-5.093192e-02
228           	1.910821e-02	-2.967919e-19	-1.058477e-02	2.646193e-04	5.526755e-02	4.777052e-04	9.818723e-03	9.289485e-03	4.777052e-04	-4.777052e-04	4.997516e-02	-6.055994e-02
229           	2.032141e-02	-3.268850e-19	-1.314002e-02	3.285006e-04	6.278671e-02	5.080352e-04	1.048921e-02	9.832204e-03	5.080352e-04	-5.080352e-04	5.621670e-02	-6.935672e-02
230           	2.124536e-02	-3.476396e-19	-1.482156e-02	3.705391e-04	6.821331e-02	5.311339e-04	1.099322e-02	1.025214e-02	5.311339e-04	-5.311339e-04	6.080252e-02	-7.562409e-02
231           	2.196783e-02	-3.572348e-19	-1.535932e-02	3.839829e-04	7.114508e-02	5.491957e-04	1.136790e-02	1.059993e-02	5.491957e-04	-5.491957e-04	6.346542e-02	-7.882474e-02
232           	2.236952e-02	-3.643788e-19	-1.438709e-02	3.596772e-04	7.045935e-02	5.592381e-04	1.154444e-02	1.082508e-02	5.592381e-04	-5.592381e-04	6.326580e-02	-7.765289e-02
233           	2.213760e-02	-3.548287e-19	-1.195708e-02	2.989271e-04	6.549722e-02	5.534400e-04	1.136773e-02	1.076987e-02	5.534400e-04	-5.534400e-04	5.951868e-02	-7.147576e-02
234           	2.151984e-02	-3.348445e-19	-8.852264e-03	2.213066e-04	5.829603e-02	5.379960e-04	1.098123e-02	1.053861e-02	5.379960e-04	-5.379960e-04	5.386990e-02	-6.272216e-02
235           	2.062631e-02	-3.141684e-19	-6.101377e-03	1.525344e-04	5.118073e-02	5.156579e-04	1.046569e-02	1.016062e-02	5.156579e-04	-5.156579e-04	4.813004e-02	-5.423141e-02
236           	1.965930e-02	-2.989874e-19	-4.068825e-03	1.017206e-04	4.532345e-02	4.914825e-04	9.931371e-03	9.727930e-03	4.914825e-04	-4.914825e-04	4.328904e-02	-4.735787e-02
237           	1.875148e-02	-2.753809e-19	-2.481119e-03	6.202796e-05	4.043871e-02	4.687869e-04	9.437766e-03	9.313710e-03	4.687869e-04	-4.687869e-04	3.919815e-02	-4.167927e-02
238           	1.787915e-02	-2.468453e-19	-1.419813e-03	3.549532e-05	3.658848e-02	4.469787e-04	8.975069e-03	8.904078e-03	4.469787e-04	-4.469787e-04	3.587857e-02	-3.729839e-02
239           	1.699370e-02	-2.249010e-19	-8.400229e-04	2.100057e-05	3.358106e-02	4.248426e-04	8.517852e-03	8.475851e-03	4.248426e-04	-4.248426e-04	3.316105e-02	-3.400107e-02
240           	1.643779e-02	-2.136772e-19	-9.590771e-04	2.397693e-05	3.251793e-02	4.109447e-04	8.242870e-03	8.194917e-03	4.109447e-04	-4.109447e-04	3.203839e-02	-3.299747e-02
241           	1.626550e-02	-2.145020e-19	-1.841963e-03	4.604908e-05	3.360309e-02	4.066376e-04	8.178800e-03	8.086702e-03	4.066376e-04	-4.066376e-04	3.268211e-02	-3.452407e-02
242           	1.652195e-02	-2.272196e-19	-3.427910e-03	8.569774e-05	3.684725e-02	4.130488e-04	8.346674e-03	8.175278e-03	4.130488e-04	-4.130488e-04	3.513329e-02	-3.856120e-02
243           	1.713902e-02	-2.475524e-19	-5.666135e-03	1.416534e-04	4.207294e-02	4.284756e-04	8.711166e-03	8.427859e-03	4.284756e-04	-4.284756e-04	3.923987e-02	-4.490601e-02
244           	1.819373e-02	-2.738178e-19	-8.498576e-03	2.124644e-04	4.943803e-02	4.548434e-04	9.309332e-03	8.884403e-03	4.548434e-04	-4.548434e-04	4.518874e-02	-5.368731e-02
245           	1.945913e-02	-3.062358e-19	-1.137533e-02	2.843832e-04	5.752719e-02	4.864782e-04	1.001395e-02	9.445181e-03	4.864782e-04	-4.864782e-04	5.183952e-02	-6.321485e-02
246           	2.061411e-02	-3.346317e-19	-1.372604e-02	3.431510e-04	6.458220e-02	5.153528e-04	1.065021e-02	9.963904e-03	5.153528e-04	-5.153528e-04	5.771918e-02	-7.144522e-02
247           	2.147138e-02	-3.515839e-19	-1.515048e-02	3.787619e-04	6.940935e-02	5.367845e-04	1.111445e-02	1.035693e-02	5.367845e-04	-5.367845e-04	6.183411e-02	-7.698458e-02
248           	2.213722e-02	-3.595928e-19	-1.531716e-02	3.829290e-04	7.151181e-02	5.534306e-04	1.145154e-02	1.068568e-02	5.534306e-04	-5.534306e-04	6.385323e-02	-7.917039e-02
249           	2.238345e-02	-3.627212e-19	-1.396085e-02	3.490213e-04	6.973000e-02	5.595863e-04	1.154075e-02	1.084270e-02	5.595863e-04	-5.595863e-04	6.274957e-02	-7.671042e-02
250           	2.200986e-02	-3.463665e-19	-1.124945e-02	2.812363e-04	6.389795e-02	5.502466e-04	1.128617e-02	1.072370e-02	5.502466e-04	-5.502466e-04	5.827322e-02	-6.952267e-02
251           	2.127439e-02	-3.317229e-19	-8.111383e-03	2.027846e-04	5.637453e-02	5.318597e-04	1.083998e-02	1.043441e-02	5.318597e-04	-5.318597e-04	5.231884e-02	-6.043022e-02
252           	2.038030e-02	-3.125185e-19	-5.578054e-03	1.394513e-04	4.967995e-02	5.095076e-04	1.032960e-02	1.005070e-02	5.095076e-04	-5.095076e-04	4.689092e-02	-5.246898e-02
253           	1.945759e-02	-2.916124e-19	-3.726525e-03	9.316313e-05	4.425676e-02	4.864397e-04	9.821958e-03	9.635632e-03	4.864397e-04	-4.864397e-04	4.239349e-02	-4.612002e-02
254           	1.857136e-02	-2.678010e-19	-2.265969e-03	5.664924e-05	3.965032e-02	4.642839e-04	9.342328e-03	9.229029e-03	4.642839e-04	-4.642839e-04	3.851734e-02	-4.078331e-02
255           	1.767407e-02	-2.411643e-19	-1.295684e-03	3.239210e-05	3.591049e-02	4.418518e-04	8.869428e-03	8.804643e-03	4.418518e-04	-4.418518e-04	3.526265e-02	-3.655833e-02
256           	1.683241e-02	-2.221139e-19	-8.528089e-04	2.132022e-05	3.323581e-02	4.208103e-04	8.437526e-03	8.394886e-03	4.208103e-04	-4.208103e-04	3.280940e-02	-3.366221e-02
257           	1.634816e-02	-2.133890e-19	-1.135528e-03	2.838820e-05	3.260490e-02	4.087040e-04	8.202469e-03	8.145692e-03	4.087040e-04	-4.087040e-04	3.203713e-02	-3.317266e-02
258           	1.632856e-02	-2.167740e-19	-2.176368e-03	5.440919e-05	3.428836e-02	4.082140e-04	8.218688e-03	8.109870e-03	4.082140e-04	-4.082140e-04	3.320018e-02	-3.537654e-02
259           	1.660509e-02	-2.304019e-19	-3.867355e-03	9.668387e-05	3.777613e-02	4.151272e-04	8.399227e-03	8.205860e-03	4.151272e-04	-4.151272e-04	3.584246e-02	-3.970981e-02
260           	1.734574e-02	-2.521510e-19	-6.278183e-03	1.569546e-04	4.359986e-02	4.336434e-04	8.829823e-03	8.515914e-03	4.336434e-04	-4.336434e-04	4.046077e-02	-4.673895e-02
