# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
41            	5.722157e-03	3.489727e-20	8.098577e-03	-2.024644e-04	-3.386005e-03	1.430539e-04	2.658614e-03	3.063543e-03	1.430539e-04	-1.430539e-04	6.632840e-04	7.435293e-03
42            	5.780710e-03	3.508043e-20	8.277483e-03	-2.069371e-04	-3.610050e-03	1.445177e-04	2.683418e-03	3.097292e-03	1.445177e-04	-1.445177e-04	5.286910e-04	7.748792e-03
43            	5.882807e-03	3.572409e-20	8.438785e-03	-2.109696e-04	-3.733149e-03	1.470702e-04	2.730434e-03	3.152373e-03	1.470702e-04	-1.470702e-04	4.862439e-04	7.952542e-03
44            	5.996519e-03	3.629429e-20	8.514672e-03	-2.128668e-04	-3.684278e-03	1.499130e-04	2.785393e-03	3.211126e-03	1.499130e-04	-1.499130e-04	5.730578e-04	7.941614e-03
45            	6.095367e-03	3.684098e-20	8.457469e-03	-2.114367e-04	-3.412552e-03	1.523842e-04	2.836247e-03	3.259120e-03	1.523842e-04	-1.523842e-04	8.161826e-04	7.641287e-03
46            	6.171025e-03	3.708060e-20	8.286871e-03	-2.071718e-04	-2.960146e-03	1.542756e-04	2.878341e-03	3.292684e-03	1.542756e-04	-1.542756e-04	1.183289e-03	7.103582e-03
47            	6.181561e-03	3.667489e-20	8.079248e-03	-2.019812e-04	-2.541370e-03	1.545390e-04	2.888799e-03	3.292762e-03	1.545390e-04	-1.545390e-04	1.498254e-03	6.580994e-03
48            	6.130069e-03	3.520173e-20	7.925868e-03	-1.981467e-04	-2.332806e-03	1.532517e-04	2.866888e-03	3.263181e-03	1.532517e-04	-1.532517e-04	1.630127e-03	6.295740e-03
49            	6.027649e-03	3.440744e-20	7.853424e-03	-1.963356e-04	-2.382002e-03	1.506912e-04	2.817489e-03	3.210160e-03	1.506912e-04	-1.506912e-04	1.544710e-03	6.308713e-03
50            	5.902357e-03	3.422420e-20	7.832137e-03	-1.958034e-04	-2.564266e-03	1.475589e-04	2.755375e-03	3.146982e-03	1.475589e-04	-1.475589e-04	1.351803e-03	6.480335e-03
51            	5.799607e-03	3.390506e-20	7.898388e-03	-1.974597e-04	-2.863921e-03	1.449902e-04	2.702344e-03	3.097263e-03	1.449902e-04	-1.449902e-04	1.085273e-03	6.813115e-03
52            	5.758250e-03	3.361677e-20	8.049331e-03	-2.012333e-04	-3.209634e-03	1.439563e-04	2.677892e-03	3.080358e-03	1.439563e-04	-1.439563e-04	8.150314e-04	7.234299e-03
53            	5.790628e-03	3.344452e-20	8.256590e-03	-2.064148e-04	-3.532973e-03	1.447657e-04	2.688899e-03	3.101729e-03	1.447657e-04	-1.447657e-04	5.953227e-04	7.661268e-03
54            	5.869267e-03	3.363077e-20	8.457287e-03	-2.114322e-04	-3.770597e-03	1.467317e-04	2.723202e-03	3.146066e-03	1.467317e-04	-1.467317e-04	4.580462e-04	7.999241e-03
55            	5.982732e-03	3.455559e-20	8.576946e-03	-2.144236e-04	-3.807807e-03	1.495683e-04	2.776942e-03	3.205790e-03	1.495683e-04	-1.495683e-04	4.806657e-04	8.096280e-03
56            	6.097037e-03	3.569154e-20	8.558299e-03	-2.139575e-04	-3.583501e-03	1.524259e-04	2.834561e-03	3.262476e-03	1.524259e-04	-1.524259e-04	6.956484e-04	7.862650e-03
57            	6.189036e-03	3.630925e-20	8.410881e-03	-2.102720e-04	-3.149370e-03	1.547259e-04	2.884246e-03	3.304790e-03	1.547259e-04	-1.547259e-04	1.056071e-03	7.354811e-03
58            	6.222916e-03	3.614529e-20	8.207525e-03	-2.051881e-04	-2.702763e-03	1.555729e-04	2.906270e-03	3.316646e-03	1.555729e-04	-1.555729e-04	1.400999e-03	6.806526e-03
59            	6.170810e-03	3.495327e-20	8.030120e-03	-2.007530e-04	-2.446834e-03	1.542703e-04	2.884652e-03	3.286158e-03	1.542703e-04	-1.542703e-04	1.568226e-03	6.461894e-03
60            	6.065242e-03	3.440625e-20	7.937799e-03	-1.984450e-04	-2.465329e-03	1.516310e-04	2.834176e-03	3.231066e-03	1.516310e-04	-1.516310e-04	1.503571e-03	6.434228e-03
61            	5.928205e-03	3.431945e-20	7.889706e-03	-1.972427e-04	-2.620749e-03	1.482051e-04	2.766860e-03	3.161345e-03	1.482051e-04	-1.482051e-04	1.324104e-03	6.565602e-03
62            	5.809558e-03	3.409327e-20	7.923144e-03	-1.980786e-04	-2.888718e-03	1.452389e-04	2.706700e-03	3.102858e-03	1.452389e-04	-1.452389e-04	1.072854e-03	6.850290e-03
63            	5.744180e-03	3.385508e-20	8.035424e-03	-2.008856e-04	-3.206565e-03	1.436045e-04	2.671205e-03	3.072976e-03	1.436045e-04	-1.436045e-04	8.111473e-04	7.224277e-03
64            	5.752182e-03	3.366080e-20	8.206061e-03	-2.051515e-04	-3.505895e-03	1.438045e-04	2.670939e-03	3.081242e-03	1.438045e-04	-1.438045e-04	5.971356e-04	7.608926e-03
65            	5.806208e-03	3.362490e-20	8.368951e-03	-2.092238e-04	-3.715599e-03	1.451552e-04	2.693880e-03	3.112328e-03	1.451552e-04	-1.451552e-04	4.688764e-04	7.900074e-03
66            	5.897448e-03	3.402256e-20	8.468984e-03	-2.117246e-04	-3.753792e-03	1.474362e-04	2.736999e-03	3.160449e-03	1.474362e-04	-1.474362e-04	4.807000e-04	7.988284e-03
67            	6.011802e-03	3.491104e-20	8.451638e-03	-2.112909e-04	-3.531358e-03	1.502951e-04	2.794610e-03	3.217192e-03	1.502951e-04	-1.502951e-04	6.944611e-04	7.757177e-03
68            	6.088944e-03	3.570124e-20	8.298665e-03	-2.074666e-04	-3.116099e-03	1.522236e-04	2.837006e-03	3.251939e-03	1.522236e-04	-1.522236e-04	1.033234e-03	7.265431e-03
69            	6.112835e-03	3.567546e-20	8.086961e-03	-2.021740e-04	-2.674481e-03	1.528209e-04	2.854244e-03	3.258592e-03	1.528209e-04	-1.528209e-04	1.368999e-03	6.717962e-03
70            	6.076998e-03	3.481439e-20	7.907491e-03	-1.976873e-04	-2.383676e-03	1.519249e-04	2.840812e-03	3.236186e-03	1.519249e-04	-1.519249e-04	1.570069e-03	6.337421e-03
71            	5.991489e-03	3.395410e-20	7.830022e-03	-1.957505e-04	-2.393025e-03	1.497872e-04	2.799994e-03	3.191495e-03	1.497872e-04	-1.497872e-04	1.521986e-03	6.308036e-03
72            	5.867549e-03	3.383745e-20	7.797964e-03	-1.949491e-04	-2.554899e-03	1.466887e-04	2.738826e-03	3.128724e-03	1.466887e-04	-1.466887e-04	1.344083e-03	6.453881e-03
73            	5.776835e-03	3.364200e-20	7.856282e-03	-1.964071e-04	-2.819022e-03	1.444209e-04	2.692011e-03	3.084825e-03	1.444209e-04	-1.444209e-04	1.109119e-03	6.747163e-03
74            	5.723866e-03	3.335342e-20	7.979647e-03	-1.994912e-04	-3.134180e-03	1.430966e-04	2.662442e-03	3.061424e-03	1.430966e-04	-1.430966e-04	8.556438e-04	7.124004e-03
75            	5.729414e-03	3.310374e-20	8.152698e-03	-2.038174e-04	-3.443302e-03	1.432354e-04	2.660890e-03	3.068525e-03	1.432354e-04	-1.432354e-04	6.330466e-04	7.519651e-03
76            	5.787971e-03	3.309243e-20	8.330833e-03	-2.082708e-04	-3.673378e-03	1.446993e-04	2.685715e-03	3.102256e-03	1.446993e-04	-1.446993e-04	4.920382e-04	7.838795e-03
77            	5.891109e-03	3.377826e-20	8.445523e-03	-2.111381e-04	-3.717195e-03	1.472777e-04	2.734416e-03	3.156693e-03	1.472777e-04	-1.472777e-04	5.055665e-04	7.939956e-03
78            	6.011218e-03	3.482374e-20	8.431083e-03	-2.107771e-04	-3.489464e-03	1.502805e-04	2.794832e-03	3.216386e-03	1.502805e-04	-1.502805e-04	7.260772e-04	7.705005e-03
79            	6.083405e-03	3.543682e-20	8.282689e-03	-2.070672e-04	-3.090634e-03	1.520851e-04	2.834635e-03	3.248770e-03	1.520851e-04	-1.520851e-04	1.050711e-03	7.231978e-03
80            	6.105605e-03	3.536670e-20	8.091721e-03	-2.022930e-04	-2.691596e-03	1.526401e-04	2.850510e-03	3.255096e-03	1.526401e-04	-1.526401e-04	1.354265e-03	6.737456e-03
81            	6.078615e-03	3.445238e-20	7.929149e-03	-1.982287e-04	-2.416781e-03	1.519654e-04	2.841079e-03	3.237536e-03	1.519654e-04	-1.519654e-04	1.547794e-03	6.381356e-03
82            	5.966085e-03	3.390965e-20	7.831850e-03	-1.957962e-04	-2.441935e-03	1.491521e-04	2.787246e-03	3.178839e-03	1.491521e-04	-1.491521e-04	1.473989e-03	6.357860e-03
83            	5.844335e-03	3.389978e-20	7.790035e-03	-1.947509e-04	-2.582625e-03	1.461084e-04	2.727417e-03	3.116919e-03	1.461084e-04	-1.461084e-04	1.312392e-03	6.477643e-03
84            	5.742843e-03	3.376326e-20	7.826803e-03	-1.956701e-04	-2.827084e-03	1.435711e-04	2.675752e-03	3.067092e-03	1.435711e-04	-1.435711e-04	1.086317e-03	6.740485e-03
85            	5.682316e-03	3.357673e-20	7.932079e-03	-1.983020e-04	-3.123078e-03	1.420579e-04	2.642856e-03	3.039460e-03	1.420579e-04	-1.420579e-04	8.429612e-04	7.089118e-03
86            	5.696675e-03	3.322063e-20	8.101065e-03	-2.025266e-04	-3.407728e-03	1.424169e-04	2.645811e-03	3.050864e-03	1.424169e-04	-1.424169e-04	6.428050e-04	7.458260e-03
87            	5.751614e-03	3.320134e-20	8.266618e-03	-2.066655e-04	-3.619713e-03	1.437903e-04	2.669141e-03	3.082472e-03	1.437903e-04	-1.437903e-04	5.135960e-04	7.753022e-03
88            	5.847220e-03	3.365061e-20	8.376567e-03	-2.094142e-04	-3.668135e-03	1.461805e-04	2.714196e-03	3.133024e-03	1.461805e-04	-1.461805e-04	5.201485e-04	7.856419e-03
89            	5.961119e-03	3.455240e-20	8.366813e-03	-2.091703e-04	-3.460956e-03	1.490280e-04	2.771389e-03	3.189730e-03	1.490280e-04	-1.490280e-04	7.224501e-04	7.644363e-03
90            	6.038227e-03	3.533064e-20	8.224245e-03	-2.056061e-04	-3.065766e-03	1.509557e-04	2.813507e-03	3.224719e-03	1.509557e-04	-1.509557e-04	1.046356e-03	7.177888e-03
91            	6.065690e-03	3.533873e-20	8.025013e-03	-2.006253e-04	-2.641281e-03	1.516422e-04	2.832220e-03	3.233470e-03	1.516422e-04	-1.516422e-04	1.371226e-03	6.653787e-03
92            	6.034651e-03	3.467737e-20	7.855647e-03	-1.963912e-04	-2.361287e-03	1.508663e-04	2.820934e-03	3.213717e-03	1.508663e-04	-1.508663e-04	1.566536e-03	6.289111e-03
93            	5.951548e-03	3.383831e-20	7.783356e-03	-1.945839e-04	-2.376907e-03	1.487887e-04	2.781190e-03	3.170358e-03	1.487887e-04	-1.487887e-04	1.514770e-03	6.268585e-03
94            	5.832677e-03	3.376085e-20	7.756184e-03	-1.939046e-04	-2.539303e-03	1.458169e-04	2.722434e-03	3.110243e-03	1.458169e-04	-1.458169e-04	1.338789e-03	6.417395e-03
95            	5.745566e-03	3.359919e-20	7.819275e-03	-1.954819e-04	-2.806586e-03	1.436391e-04	2.677301e-03	3.068265e-03	1.436391e-04	-1.436391e-04	1.103052e-03	6.716223e-03
96            	5.704070e-03	3.336471e-20	7.951913e-03	-1.987978e-04	-3.118514e-03	1.426018e-04	2.653237e-03	3.050833e-03	1.426018e-04	-1.426018e-04	8.574427e-04	7.094470e-03
97            	5.717260e-03	3.315829e-20	8.125245e-03	-2.031311e-04	-3.414707e-03	1.429315e-04	2.655499e-03	3.061761e-03	1.429315e-04	-1.429315e-04	6.479149e-04	7.477330e-03
98            	5.778485e-03	3.315150e-20	8.300216e-03	-2.075054e-04	-3.634718e-03	1.444621e-04	2.681737e-03	3.096748e-03	1.444621e-04	-1.444621e-04	5.153901e-04	7.784826e-03
99            	5.882177e-03	3.380802e-20	8.414916e-03	-2.103729e-04	-3.677167e-03	1.470544e-04	2.730715e-03	3.151461e-03	1.470544e-04	-1.470544e-04	5.302911e-04	7.884625e-03
100           	5.998115e-03	3.480199e-20	8.400386e-03	-2.100097e-04	-3.457381e-03	1.499529e-04	2.789048e-03	3.209067e-03	1.499529e-04	-1.499529e-04	7.428119e-04	7.657575e-03
101           	6.064602e-03	3.543208e-20	8.252101e-03	-2.063025e-04	-3.068848e-03	1.516151e-04	2.825999e-03	3.238604e-03	1.516151e-04	-1.516151e-04	1.057203e-03	7.194898e-03
102           	6.083225e-03	3.535350e-20	8.065518e-03	-2.016380e-04	-2.684095e-03	1.520806e-04	2.839974e-03	3.243250e-03	1.520806e-04	-1.520806e-04	1.348664e-03	6.716854e-03
103           	6.054987e-03	3.445966e-20	7.909639e-03	-1.977410e-04	-2.425529e-03	1.513747e-04	2.829753e-03	3.225235e-03	1.513747e-04	-1.513747e-04	1.529291e-03	6.380348e-03
104           	5.943412e-03	3.393377e-20	7.819178e-03	-1.954794e-04	-2.462169e-03	1.485853e-04	2.776227e-03	3.167185e-03	1.485853e-04	-1.485853e-04	1.447420e-03	6.371758e-03
105           	5.828137e-03	3.393841e-20	7.785603e-03	-1.946401e-04	-2.606292e-03	1.457034e-04	2.719429e-03	3.108709e-03	1.457034e-04	-1.457034e-04	1.286510e-03	6.499093e-03
106           	5.731696e-03	3.380728e-20	7.829280e-03	-1.957320e-04	-2.853783e-03	1.432924e-04	2.670116e-03	3.061580e-03	1.432924e-04	-1.432924e-04	1.060857e-03	6.768423e-03
107           	5.682811e-03	3.363695e-20	7.946715e-03	-1.986679e-04	-3.150842e-03	1.420703e-04	2.642737e-03	3.040073e-03	1.420703e-04	-1.420703e-04	8.225150e-04	7.124200e-03
108           	5.707721e-03	3.330662e-20	8.120190e-03	-2.030047e-04	-3.424633e-03	1.426930e-04	2.650856e-03	3.056865e-03	1.426930e-04	-1.426930e-04	6.354616e-04	7.484728e-03
109           	5.768201e-03	3.329930e-20	8.284790e-03	-2.071197e-04	-3.625640e-03	1.442050e-04	2.676981e-03	3.091220e-03	1.442050e-04	-1.442050e-04	5.167550e-04	7.768035e-03
110           	5.862254e-03	3.379562e-20	8.388083e-03	-2.097021e-04	-3.665073e-03	1.465563e-04	2.721425e-03	3.140829e-03	1.465563e-04	-1.465563e-04	5.289689e-04	7.859114e-03
111           	5.959250e-03	3.470553e-20	8.373837e-03	-2.093459e-04	-3.481037e-03	1.489812e-04	2.770279e-03	3.188971e-03	1.489812e-04	-1.489812e-04	7.058815e-04	7.667956e-03
112           	6.032053e-03	3.544605e-20	8.237803e-03	-2.059451e-04	-3.104945e-03	1.508013e-04	2.810082e-03	3.221972e-03	1.508013e-04	-1.508013e-04	1.013957e-03	7.223846e-03
113           	6.067223e-03	3.543131e-20	8.044530e-03	-2.011132e-04	-2.677592e-03	1.516806e-04	2.832498e-03	3.234725e-03	1.516806e-04	-1.516806e-04	1.344673e-03	6.699857e-03
114           	6.042617e-03	3.462660e-20	7.872995e-03	-1.968249e-04	-2.380780e-03	1.510654e-04	2.824484e-03	3.218133e-03	1.510654e-04	-1.510654e-04	1.555718e-03	6.317278e-03
115           	5.948796e-03	3.389247e-20	7.784220e-03	-1.946055e-04	-2.386867e-03	1.487199e-04	2.779793e-03	3.169004e-03	1.487199e-04	-1.487199e-04	1.505243e-03	6.278977e-03
116           	5.832383e-03	3.383844e-20	7.750677e-03	-1.937669e-04	-2.531370e-03	1.458096e-04	2.722425e-03	3.109958e-03	1.458096e-04	-1.458096e-04	1.343968e-03	6.406708e-03
117           	5.742478e-03	3.369516e-20	7.803508e-03	-1.950877e-04	-2.784109e-03	1.435619e-04	2.676151e-03	3.066327e-03	1.435619e-04	-1.435619e-04	1.117645e-03	6.685863e-03
118           	5.695456e-03	3.346791e-20	7.929788e-03	-1.982447e-04	-3.094382e-03	1.423864e-04	2.649483e-03	3.045973e-03	1.423864e-04	-1.423864e-04	8.705118e-04	7.059276e-03
119           	5.716418e-03	3.326578e-20	8.105711e-03	-2.026428e-04	-3.380699e-03	1.429105e-04	2.655566e-03	3.060852e-03	1.429105e-04	-1.429105e-04	6.721568e-04	7.433554e-03
120           	5.772171e-03	3.320355e-20	8.278059e-03	-2.069515e-04	-3.605133e-03	1.443043e-04	2.679134e-03	3.093037e-03	1.443043e-04	-1.443043e-04	5.338964e-04	7.744163e-03
121           	5.874378e-03	3.376379e-20	8.397160e-03	-2.099290e-04	-3.658420e-03	1.468595e-04	2.727260e-03	3.147118e-03	1.468595e-04	-1.468595e-04	5.401602e-04	7.857000e-03
122           	5.987611e-03	3.475210e-20	8.391996e-03	-2.097999e-04	-3.461084e-03	1.496903e-04	2.784005e-03	3.203605e-03	1.496903e-04	-1.496903e-04	7.349142e-04	7.657082e-03
123           	6.054020e-03	3.544001e-20	8.253637e-03	-2.063409e-04	-3.092203e-03	1.513505e-04	2.820669e-03	3.233351e-03	1.513505e-04	-1.513505e-04	1.034616e-03	7.219021e-03
124           	6.077771e-03	3.539615e-20	8.068166e-03	-2.017041e-04	-2.701077e-03	1.519443e-04	2.837181e-03	3.240590e-03	1.519443e-04	-1.519443e-04	1.333006e-03	6.735160e-03
125           	6.058354e-03	3.455102e-20	7.910254e-03	-1.977563e-04	-2.421843e-03	1.514588e-04	2.831421e-03	3.226933e-03	1.514588e-04	-1.514588e-04	1.533283e-03	6.376970e-03
126           	5.952047e-03	3.399146e-20	7.815574e-03	-1.953894e-04	-2.440486e-03	1.488012e-04	2.780634e-03	3.171413e-03	1.488012e-04	-1.488012e-04	1.467301e-03	6.348273e-03
127           	5.834590e-03	3.398545e-20	7.776891e-03	-1.944223e-04	-2.579014e-03	1.458648e-04	2.722873e-03	3.111717e-03	1.458648e-04	-1.458648e-04	1.309432e-03	6.467460e-03
128           	5.739051e-03	3.386128e-20	7.818251e-03	-1.954563e-04	-2.820955e-03	1.434763e-04	2.674069e-03	3.064982e-03	1.434763e-04	-1.434763e-04	1.088171e-03	6.730081e-03
129           	5.686222e-03	3.368277e-20	7.929111e-03	-1.982278e-04	-3.112876e-03	1.421555e-04	2.644883e-03	3.041339e-03	1.421555e-04	-1.421555e-04	8.516792e-04	7.077432e-03
