# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.140055e-03	-3.308594e-21	5.372659e-03	-1.343165e-04	4.240728e-03	1.785014e-04	3.435711e-03	3.704344e-03	1.785014e-04	-1.785014e-04	6.927058e-03	-1.554399e-03
130           	7.222257e-03	-2.582836e-21	5.081440e-03	-1.270360e-04	5.026105e-03	1.805564e-04	3.484092e-03	3.738164e-03	1.805564e-04	-1.805564e-04	7.566825e-03	-2.485385e-03
131           	7.287354e-03	-2.331627e-21	5.185360e-03	-1.296340e-04	4.947722e-03	1.821838e-04	3.514043e-03	3.773311e-03	1.821838e-04	-1.821838e-04	7.540402e-03	-2.355042e-03
132           	7.328076e-03	-2.453466e-21	5.791175e-03	-1.447794e-04	3.770774e-03	1.832019e-04	3.519258e-03	3.808817e-03	1.832019e-04	-1.832019e-04	6.666361e-03	-8.751861e-04
133           	7.260078e-03	-2.710695e-21	6.731606e-03	-1.682901e-04	1.669169e-03	1.815020e-04	3.461749e-03	3.798329e-03	1.815020e-04	-1.815020e-04	5.034972e-03	1.696634e-03
134           	7.027902e-03	-3.007940e-21	7.581179e-03	-1.895295e-04	-5.801527e-04	1.756976e-04	3.324422e-03	3.703481e-03	1.756976e-04	-1.756976e-04	3.210437e-03	4.370742e-03
135           	6.772694e-03	-3.124861e-21	7.930726e-03	-1.982681e-04	-1.849661e-03	1.693173e-04	3.188079e-03	3.584615e-03	1.693173e-04	-1.693173e-04	2.115702e-03	5.815024e-03
136           	6.840660e-03	-2.428949e-21	8.005707e-03	-2.001427e-04	-1.893386e-03	1.710165e-04	3.220187e-03	3.620473e-03	1.710165e-04	-1.710165e-04	2.109467e-03	5.896239e-03
137           	6.968822e-03	-3.408205e-21	7.752563e-03	-1.938141e-04	-1.112535e-03	1.742205e-04	3.290597e-03	3.678225e-03	1.742205e-04	-1.742205e-04	2.763747e-03	4.988817e-03
138           	7.054757e-03	-3.900910e-21	7.184475e-03	-1.796119e-04	2.523976e-04	1.763689e-04	3.347767e-03	3.706991e-03	1.763689e-04	-1.763689e-04	3.844635e-03	3.339840e-03
139           	7.116065e-03	-3.806272e-21	6.438010e-03	-1.609502e-04	1.948966e-03	1.779016e-04	3.397082e-03	3.718983e-03	1.779016e-04	-1.779016e-04	5.167971e-03	1.270039e-03
140           	7.144145e-03	-3.738244e-21	5.709024e-03	-1.427256e-04	3.538573e-03	1.786036e-04	3.429347e-03	3.714798e-03	1.786036e-04	-1.786036e-04	6.393084e-03	-6.840606e-04
141           	7.172572e-03	-2.913176e-21	5.200362e-03	-1.300091e-04	4.669851e-03	1.793143e-04	3.456277e-03	3.716295e-03	1.793143e-04	-1.793143e-04	7.270032e-03	-2.069670e-03
142           	7.251025e-03	-2.412291e-21	5.062462e-03	-1.265616e-04	5.125940e-03	1.812756e-04	3.498951e-03	3.752074e-03	1.812756e-04	-1.812756e-04	7.657171e-03	-2.594709e-03
143           	7.292909e-03	-2.369485e-21	5.350385e-03	-1.337596e-04	4.616039e-03	1.823227e-04	3.512695e-03	3.780214e-03	1.823227e-04	-1.823227e-04	7.291232e-03	-1.940847e-03
144           	7.287151e-03	-2.451298e-21	6.102658e-03	-1.525665e-04	3.037521e-03	1.821788e-04	3.491009e-03	3.796142e-03	1.821788e-04	-1.821788e-04	6.088850e-03	1.380793e-05
145           	7.162337e-03	-2.966463e-21	7.065145e-03	-1.766286e-04	7.731349e-04	1.790584e-04	3.404540e-03	3.757797e-03	1.790584e-04	-1.790584e-04	4.305707e-03	2.759437e-03
146           	6.883239e-03	-2.932992e-21	7.763343e-03	-1.940836e-04	-1.259847e-03	1.720810e-04	3.247536e-03	3.635703e-03	1.720810e-04	-1.720810e-04	2.621825e-03	5.141518e-03
147           	6.758557e-03	-2.645436e-21	7.973621e-03	-1.993405e-04	-1.979675e-03	1.689639e-04	3.179938e-03	3.578619e-03	1.689639e-04	-1.689639e-04	2.007135e-03	5.966485e-03
148           	6.885710e-03	-2.817991e-21	7.910994e-03	-1.977748e-04	-1.607418e-03	1.721427e-04	3.245080e-03	3.640630e-03	1.721427e-04	-1.721427e-04	2.348079e-03	5.562915e-03
149           	7.009468e-03	-3.905433e-21	7.495116e-03	-1.873779e-04	-4.900531e-04	1.752367e-04	3.317356e-03	3.692112e-03	1.752367e-04	-1.752367e-04	3.257505e-03	4.237611e-03
150           	7.078804e-03	-3.770604e-21	6.819184e-03	-1.704796e-04	1.070507e-03	1.769701e-04	3.368923e-03	3.709882e-03	1.769701e-04	-1.769701e-04	4.480100e-03	2.339085e-03
151           	7.125168e-03	-3.651951e-21	6.048027e-03	-1.512007e-04	2.790431e-03	1.781292e-04	3.411383e-03	3.713784e-03	1.781292e-04	-1.781292e-04	5.814444e-03	2.335828e-04
152           	7.150079e-03	-3.407161e-21	5.430669e-03	-1.357667e-04	4.140335e-03	1.787520e-04	3.439273e-03	3.710806e-03	1.787520e-04	-1.787520e-04	6.855670e-03	-1.425001e-03
153           	7.219941e-03	-2.580338e-21	5.113410e-03	-1.278352e-04	4.956535e-03	1.804985e-04	3.482135e-03	3.737806e-03	1.804985e-04	-1.804985e-04	7.513240e-03	-2.399830e-03
154           	7.283011e-03	-2.318209e-21	5.185998e-03	-1.296499e-04	4.939958e-03	1.820753e-04	3.511855e-03	3.771155e-03	1.820753e-04	-1.820753e-04	7.532957e-03	-2.346959e-03
155           	7.315841e-03	-2.413347e-21	5.734268e-03	-1.433567e-04	3.866276e-03	1.828960e-04	3.514564e-03	3.801277e-03	1.828960e-04	-1.828960e-04	6.733410e-03	-9.991423e-04
156           	7.265785e-03	-2.611867e-21	6.642849e-03	-1.660712e-04	1.867523e-03	1.816446e-04	3.466821e-03	3.798964e-03	1.816446e-04	-1.816446e-04	5.188948e-03	1.453902e-03
157           	7.055309e-03	-3.016715e-21	7.508264e-03	-1.877066e-04	-3.707762e-04	1.763827e-04	3.339948e-03	3.715361e-03	1.763827e-04	-1.763827e-04	3.383356e-03	4.124908e-03
158           	6.784335e-03	-3.160368e-21	7.904767e-03	-1.976192e-04	-1.767989e-03	1.696084e-04	3.194548e-03	3.589787e-03	1.696084e-04	-1.696084e-04	2.184395e-03	5.720373e-03
159           	6.828182e-03	-2.418217e-21	8.007421e-03	-2.001855e-04	-1.920881e-03	1.707046e-04	3.213906e-03	3.614277e-03	1.707046e-04	-1.707046e-04	2.082829e-03	5.924592e-03
160           	6.958119e-03	-3.274568e-21	7.796979e-03	-1.949245e-04	-1.227767e-03	1.739530e-04	3.284135e-03	3.673984e-03	1.739530e-04	-1.739530e-04	2.670722e-03	5.126257e-03
161           	7.046165e-03	-3.931766e-21	7.254925e-03	-1.813731e-04	8.575735e-05	1.761541e-04	3.341709e-03	3.704455e-03	1.761541e-04	-1.761541e-04	3.713220e-03	3.541705e-03
162           	7.107427e-03	-3.782547e-21	6.524892e-03	-1.631223e-04	1.747511e-03	1.776857e-04	3.390591e-03	3.716836e-03	1.776857e-04	-1.776857e-04	5.009957e-03	1.514935e-03
163           	7.135294e-03	-3.692279e-21	5.778409e-03	-1.444602e-04	3.373703e-03	1.783823e-04	3.423187e-03	3.712107e-03	1.783823e-04	-1.783823e-04	6.262908e-03	-4.844990e-04
164           	7.155103e-03	-2.993674e-21	5.230099e-03	-1.307525e-04	4.569744e-03	1.788776e-04	3.446799e-03	3.708304e-03	1.788776e-04	-1.788776e-04	7.184793e-03	-1.954694e-03
165           	7.239106e-03	-2.441599e-21	5.050584e-03	-1.262646e-04	5.124051e-03	1.809776e-04	3.493288e-03	3.745817e-03	1.809776e-04	-1.809776e-04	7.649343e-03	-2.598759e-03
166           	7.288848e-03	-2.355955e-21	5.284140e-03	-1.321035e-04	4.744633e-03	1.822212e-04	3.512321e-03	3.776528e-03	1.822212e-04	-1.822212e-04	7.386703e-03	-2.102563e-03
167           	7.289667e-03	-2.444835e-21	5.984000e-03	-1.496000e-04	3.288965e-03	1.822417e-04	3.495234e-03	3.794433e-03	1.822417e-04	-1.822417e-04	6.280965e-03	-2.969652e-04
168           	7.184184e-03	-2.878346e-21	6.935022e-03	-1.733755e-04	1.088756e-03	1.796046e-04	3.418716e-03	3.765467e-03	1.796046e-04	-1.796046e-04	4.556267e-03	2.378754e-03
169           	6.920586e-03	-2.928775e-21	7.693201e-03	-1.923300e-04	-1.036774e-03	1.730146e-04	3.267963e-03	3.652623e-03	1.730146e-04	-1.730146e-04	2.809827e-03	4.883374e-03
170           	6.748687e-03	-2.778114e-21	7.948253e-03	-1.987063e-04	-1.945328e-03	1.687172e-04	3.175637e-03	3.573050e-03	1.687172e-04	-1.687172e-04	2.028798e-03	5.919454e-03
171           	6.859228e-03	-2.649675e-21	7.935261e-03	-1.983815e-04	-1.713998e-03	1.714807e-04	3.231232e-03	3.627995e-03	1.714807e-04	-1.714807e-04	2.253632e-03	5.681628e-03
172           	6.986295e-03	-3.701567e-21	7.589134e-03	-1.897284e-04	-7.380325e-04	1.746574e-04	3.303419e-03	3.682876e-03	1.746574e-04	-1.746574e-04	3.056535e-03	4.532600e-03
173           	7.063523e-03	-3.825361e-21	6.964523e-03	-1.741131e-04	7.292678e-04	1.765881e-04	3.357648e-03	3.705875e-03	1.765881e-04	-1.765881e-04	4.211529e-03	2.752993e-03
174           	7.113374e-03	-3.760410e-21	6.199348e-03	-1.549837e-04	2.444680e-03	1.778343e-04	3.401703e-03	3.711671e-03	1.778343e-04	-1.778343e-04	5.544354e-03	6.549935e-04
175           	7.137576e-03	-3.721734e-21	5.534064e-03	-1.383516e-04	3.893940e-03	1.784394e-04	3.430437e-03	3.707140e-03	1.784394e-04	-1.784394e-04	6.660972e-03	-1.126908e-03
176           	7.191032e-03	-2.729889e-21	5.145847e-03	-1.286462e-04	4.826364e-03	1.797758e-04	3.466870e-03	3.724162e-03	1.797758e-04	-1.797758e-04	7.399288e-03	-2.253441e-03
177           	7.261677e-03	-2.357927e-21	5.142515e-03	-1.285629e-04	4.984709e-03	1.815419e-04	3.502276e-03	3.759401e-03	1.815419e-04	-1.815419e-04	7.555967e-03	-2.413451e-03
178           	7.298430e-03	-2.386695e-21	5.588956e-03	-1.397239e-04	4.133251e-03	1.824607e-04	3.509491e-03	3.788939e-03	1.824607e-04	-1.824607e-04	6.927729e-03	-1.338773e-03
179           	7.266460e-03	-2.537964e-21	6.428489e-03	-1.607122e-04	2.316781e-03	1.816615e-04	3.472518e-03	3.793942e-03	1.816615e-04	-1.816615e-04	5.531025e-03	8.974631e-04
180           	7.086680e-03	-3.075756e-21	7.315632e-03	-1.828908e-04	9.624249e-05	1.771670e-04	3.360449e-03	3.726231e-03	1.771670e-04	-1.771670e-04	3.754059e-03	3.561574e-03
181           	6.799603e-03	-2.977250e-21	7.823094e-03	-1.955773e-04	-1.560681e-03	1.699901e-04	3.204224e-03	3.595379e-03	1.699901e-04	-1.699901e-04	2.350866e-03	5.472228e-03
182           	6.788641e-03	-2.463405e-21	7.979711e-03	-1.994928e-04	-1.941118e-03	1.697160e-04	3.194828e-03	3.593813e-03	1.697160e-04	-1.697160e-04	2.048738e-03	5.930973e-03
183           	6.926528e-03	-3.070117e-21	7.835043e-03	-1.958761e-04	-1.372847e-03	1.731632e-04	3.267388e-03	3.659140e-03	1.731632e-04	-1.731632e-04	2.544675e-03	5.290368e-03
184           	7.029089e-03	-3.967601e-21	7.356501e-03	-1.839125e-04	-1.656925e-04	1.757272e-04	3.330632e-03	3.698457e-03	1.757272e-04	-1.757272e-04	3.512558e-03	3.843943e-03
185           	7.093356e-03	-3.745687e-21	6.641560e-03	-1.660390e-04	1.468936e-03	1.773339e-04	3.380639e-03	3.712717e-03	1.773339e-04	-1.773339e-04	4.789716e-03	1.851844e-03
186           	7.114717e-03	-3.579227e-21	5.863069e-03	-1.465767e-04	3.150884e-03	1.778679e-04	3.410782e-03	3.703935e-03	1.778679e-04	-1.778679e-04	6.082419e-03	-2.193501e-04
187           	7.125873e-03	-3.152599e-21	5.273838e-03	-1.318459e-04	4.416500e-03	1.781468e-04	3.431091e-03	3.694782e-03	1.781468e-04	-1.781468e-04	7.053419e-03	-1.779582e-03
188           	7.209418e-03	-2.514736e-21	5.041571e-03	-1.260393e-04	5.081050e-03	1.802355e-04	3.478670e-03	3.730748e-03	1.802355e-04	-1.802355e-04	7.601836e-03	-2.560265e-03
189           	7.270885e-03	-2.333026e-21	5.215010e-03	-1.303752e-04	4.851635e-03	1.817721e-04	3.505067e-03	3.765818e-03	1.817721e-04	-1.817721e-04	7.459140e-03	-2.244130e-03
190           	7.293838e-03	-2.444025e-21	5.865253e-03	-1.466313e-04	3.545874e-03	1.823460e-04	3.500288e-03	3.793550e-03	1.823460e-04	-1.823460e-04	6.478501e-03	-6.132480e-04
191           	7.209576e-03	-2.815851e-21	6.814665e-03	-1.703666e-04	1.392683e-03	1.802394e-04	3.434422e-03	3.775155e-03	1.802394e-04	-1.802394e-04	4.800015e-03	2.014650e-03
192           	6.961096e-03	-2.997880e-21	7.623734e-03	-1.905934e-04	-8.065890e-04	1.740274e-04	3.289955e-03	3.671141e-03	1.740274e-04	-1.740274e-04	3.005278e-03	4.618456e-03
193           	6.746068e-03	-2.963341e-21	7.919900e-03	-1.979975e-04	-1.886335e-03	1.686517e-04	3.175036e-03	3.571031e-03	1.686517e-04	-1.686517e-04	2.073615e-03	5.846285e-03
194           	6.839782e-03	-2.523681e-21	7.949192e-03	-1.987298e-04	-1.779923e-03	1.709945e-04	3.221161e-03	3.618621e-03	1.709945e-04	-1.709945e-04	2.194673e-03	5.754519e-03
195           	6.967275e-03	-3.519308e-21	7.657780e-03	-1.914445e-04	-9.199521e-04	1.741819e-04	3.292193e-03	3.675082e-03	1.741819e-04	-1.741819e-04	2.908938e-03	4.748842e-03
196           	7.051389e-03	-3.871159e-21	7.060996e-03	-1.765249e-04	5.024633e-04	1.762847e-04	3.349170e-03	3.702219e-03	1.762847e-04	-1.762847e-04	4.032961e-03	3.028035e-03
197           	7.107683e-03	-3.769255e-21	6.303911e-03	-1.575978e-04	2.212132e-03	1.776921e-04	3.396244e-03	3.711439e-03	1.776921e-04	-1.776921e-04	5.364088e-03	9.398237e-04
198           	7.136034e-03	-3.773228e-21	5.607812e-03	-1.401953e-04	3.734399e-03	1.784008e-04	3.427822e-03	3.708212e-03	1.784008e-04	-1.784008e-04	6.538304e-03	-9.304926e-04
199           	7.178746e-03	-2.825279e-21	5.165415e-03	-1.291354e-04	4.758163e-03	1.794686e-04	3.460238e-03	3.718508e-03	1.794686e-04	-1.794686e-04	7.340871e-03	-2.175456e-03
200           	7.255104e-03	-2.371479e-21	5.110774e-03	-1.277694e-04	5.035788e-03	1.813776e-04	3.499783e-03	3.755321e-03	1.813776e-04	-1.813776e-04	7.591175e-03	-2.480401e-03
201           	7.293468e-03	-2.362338e-21	5.488055e-03	-1.372014e-04	4.332498e-03	1.823367e-04	3.509533e-03	3.783935e-03	1.823367e-04	-1.823367e-04	7.076526e-03	-1.588471e-03
202           	7.279246e-03	-2.519400e-21	6.307033e-03	-1.576758e-04	2.595656e-03	1.819812e-04	3.481947e-03	3.797299e-03	1.819812e-04	-1.819812e-04	5.749172e-03	5.578606e-04
203           	7.131897e-03	-3.086679e-21	7.271638e-03	-1.817910e-04	2.797245e-04	1.782974e-04	3.384158e-03	3.747740e-03	1.782974e-04	-1.782974e-04	3.915544e-03	3.356095e-03
204           	6.834977e-03	-2.922186e-21	7.853631e-03	-1.963408e-04	-1.549635e-03	1.708744e-04	3.221148e-03	3.613829e-03	1.708744e-04	-1.708744e-04	2.377181e-03	5.476451e-03
205           	6.778721e-03	-2.469784e-21	8.022781e-03	-2.005695e-04	-2.046254e-03	1.694680e-04	3.188791e-03	3.589930e-03	1.694680e-04	-1.694680e-04	1.965136e-03	6.057645e-03
206           	6.915724e-03	-3.023503e-21	7.896016e-03	-1.974004e-04	-1.517525e-03	1.728931e-04	3.260462e-03	3.655263e-03	1.728931e-04	-1.728931e-04	2.430483e-03	5.465533e-03
207           	7.027854e-03	-3.999395e-21	7.415298e-03	-1.853825e-04	-2.859054e-04	1.756963e-04	3.328544e-03	3.699309e-03	1.756963e-04	-1.756963e-04	3.421744e-03	3.993555e-03
208           	7.093374e-03	-3.743179e-21	6.699889e-03	-1.674972e-04	1.351061e-03	1.773344e-04	3.379190e-03	3.714184e-03	1.773344e-04	-1.773344e-04	4.701006e-03	1.998883e-03
209           	7.123677e-03	-3.607676e-21	5.902544e-03	-1.475636e-04	3.092455e-03	1.780919e-04	3.414275e-03	3.709402e-03	1.780919e-04	-1.780919e-04	6.043727e-03	-1.411833e-04
210           	7.141823e-03	-3.194957e-21	5.304852e-03	-1.326213e-04	4.387788e-03	1.785456e-04	3.438290e-03	3.703533e-03	1.785456e-04	-1.785456e-04	7.040214e-03	-1.735362e-03
211           	7.225987e-03	-2.473392e-21	5.052984e-03	-1.263246e-04	5.093906e-03	1.806497e-04	3.486669e-03	3.739318e-03	1.806497e-04	-1.806497e-04	7.620398e-03	-2.567414e-03
212           	7.285264e-03	-2.295716e-21	5.201915e-03	-1.300479e-04	4.911879e-03	1.821316e-04	3.512584e-03	3.772680e-03	1.821316e-04	-1.821316e-04	7.512836e-03	-2.310921e-03
213           	7.324901e-03	-2.445704e-21	5.870268e-03	-1.467567e-04	3.601119e-03	1.831225e-04	3.515694e-03	3.809207e-03	1.831225e-04	-1.831225e-04	6.536253e-03	-6.659849e-04
214           	7.240550e-03	-2.733217e-21	6.836096e-03	-1.709024e-04	1.412419e-03	1.810137e-04	3.449373e-03	3.791177e-03	1.810137e-04	-1.810137e-04	4.830467e-03	2.005629e-03
215           	6.982417e-03	-2.988064e-21	7.660683e-03	-1.915171e-04	-8.396544e-04	1.745604e-04	3.299691e-03	3.682725e-03	1.745604e-04	-1.745604e-04	2.990687e-03	4.669996e-03
216           	6.751784e-03	-2.917015e-21	7.955310e-03	-1.988828e-04	-1.947981e-03	1.687946e-04	3.177009e-03	3.574775e-03	1.687946e-04	-1.687946e-04	2.029674e-03	5.925636e-03
217           	6.843977e-03	-2.487197e-21	7.984918e-03	-1.996230e-04	-1.846403e-03	1.710994e-04	3.222366e-03	3.621612e-03	1.710994e-04	-1.710994e-04	2.146057e-03	5.838862e-03
218           	6.973888e-03	-3.507009e-21	7.688101e-03	-1.922025e-04	-9.705901e-04	1.743472e-04	3.294742e-03	3.679147e-03	1.743472e-04	-1.743472e-04	2.873460e-03	4.814641e-03
219           	7.063873e-03	-3.878100e-21	7.083393e-03	-1.770848e-04	4.806583e-04	1.765968e-04	3.354852e-03	3.709021e-03	1.765968e-04	-1.765968e-04	4.022355e-03	3.061038e-03
220           	7.121044e-03	-3.780930e-21	6.322338e-03	-1.580584e-04	2.200969e-03	1.780261e-04	3.402464e-03	3.718581e-03	1.780261e-04	-1.780261e-04	5.362137e-03	9.602003e-04
221           	7.144099e-03	-3.776851e-21	5.616342e-03	-1.404085e-04	3.733755e-03	1.786025e-04	3.431641e-03	3.712458e-03	1.786025e-04	-1.786025e-04	6.541926e-03	-9.255838e-04
222           	7.179843e-03	-2.822084e-21	5.162310e-03	-1.290578e-04	4.767670e-03	1.794961e-04	3.460864e-03	3.718979e-03	1.794961e-04	-1.794961e-04	7.348826e-03	-2.186515e-03
223           	7.255019e-03	-2.350239e-21	5.099903e-03	-1.274976e-04	5.059096e-03	1.813755e-04	3.500012e-03	3.755007e-03	1.813755e-04	-1.813755e-04	7.609047e-03	-2.509144e-03
224           	7.293266e-03	-2.338789e-21	5.468521e-03	-1.367130e-04	4.373262e-03	1.823317e-04	3.509920e-03	3.783346e-03	1.823317e-04	-1.823317e-04	7.107522e-03	-1.639001e-03
225           	7.282199e-03	-2.496530e-21	6.284066e-03	-1.571016e-04	2.649629e-03	1.820550e-04	3.483998e-03	3.798201e-03	1.820550e-04	-1.820550e-04	5.791662e-03	4.924036e-04
226           	7.137924e-03	-3.049307e-21	7.248164e-03	-1.812041e-04	3.410946e-04	1.784481e-04	3.387758e-03	3.750166e-03	1.784481e-04	-1.784481e-04	3.965177e-03	3.282988e-03
227           	6.840201e-03	-2.902645e-21	7.840890e-03	-1.960223e-04	-1.512095e-03	1.710050e-04	3.224078e-03	3.616123e-03	1.710050e-04	-1.710050e-04	2.408350e-03	5.432541e-03
228           	6.776081e-03	-2.482215e-21	8.008182e-03	-2.002046e-04	-2.020841e-03	1.694020e-04	3.187836e-03	3.588245e-03	1.694020e-04	-1.694020e-04	1.983250e-03	6.024932e-03
229           	6.913255e-03	-3.000941e-21	7.887965e-03	-1.971991e-04	-1.505771e-03	1.728314e-04	3.259428e-03	3.653826e-03	1.728314e-04	-1.728314e-04	2.438211e-03	5.449754e-03
230           	7.030906e-03	-4.017667e-21	7.407095e-03	-1.851774e-04	-2.618846e-04	1.757727e-04	3.330276e-03	3.700630e-03	1.757727e-04	-1.757727e-04	3.441663e-03	3.965432e-03
231           	7.092320e-03	-3.705497e-21	6.701293e-03	-1.675323e-04	1.347253e-03	1.773080e-04	3.378628e-03	3.713692e-03	1.773080e-04	-1.773080e-04	4.697899e-03	2.003394e-03
232           	7.114721e-03	-3.482803e-21	5.955518e-03	-1.488880e-04	2.963702e-03	1.778680e-04	3.408472e-03	3.706248e-03	1.778680e-04	-1.778680e-04	5.941461e-03	1.405674e-05
233           	7.120131e-03	-3.193378e-21	5.351153e-03	-1.337788e-04	4.247401e-03	1.780033e-04	3.426287e-03	3.693845e-03	1.780033e-04	-1.780033e-04	6.922977e-03	-1.571824e-03
234           	7.198548e-03	-2.523604e-21	5.076963e-03	-1.269241e-04	4.988007e-03	1.799637e-04	3.472350e-03	3.726198e-03	1.799637e-04	-1.799637e-04	7.526489e-03	-2.449525e-03
235           	7.266589e-03	-2.306106e-21	5.206079e-03	-1.301520e-04	4.863869e-03	1.816647e-04	3.503143e-03	3.763447e-03	1.816647e-04	-1.816647e-04	7.466908e-03	-2.260830e-03
236           	7.311568e-03	-2.442818e-21	5.839691e-03	-1.459923e-04	3.635918e-03	1.827892e-04	3.509792e-03	3.801776e-03	1.827892e-04	-1.827892e-04	6.555763e-03	-7.160729e-04
237           	7.236527e-03	-2.727740e-21	6.782930e-03	-1.695732e-04	1.513811e-03	1.809132e-04	3.448690e-03	3.787837e-03	1.809132e-04	-1.809132e-04	4.905276e-03	1.877653e-03
238           	6.988556e-03	-2.984399e-21	7.607985e-03	-1.901996e-04	-7.173229e-04	1.747139e-04	3.304078e-03	3.684478e-03	1.747139e-04	-1.747139e-04	3.086670e-03	4.521315e-03
239           	6.752071e-03	-3.042878e-21	7.915525e-03	-1.978881e-04	-1.863677e-03	1.688018e-04	3.178147e-03	3.573924e-03	1.688018e-04	-1.688018e-04	2.094085e-03	5.821440e-03
240           	6.835491e-03	-2.471529e-21	7.957871e-03	-1.989468e-04	-1.806437e-03	1.708873e-04	3.218799e-03	3.616692e-03	1.708873e-04	-1.708873e-04	2.172498e-03	5.785373e-03
241           	6.963042e-03	-3.464486e-21	7.681655e-03	-1.920414e-04	-9.783736e-04	1.740761e-04	3.289480e-03	3.673563e-03	1.740761e-04	-1.740761e-04	2.862454e-03	4.819201e-03
242           	7.049525e-03	-3.878115e-21	7.095484e-03	-1.773871e-04	4.269312e-04	1.762381e-04	3.347375e-03	3.702149e-03	1.762381e-04	-1.762381e-04	3.974673e-03	3.120811e-03
243           	7.103729e-03	-3.749372e-21	6.342508e-03	-1.585627e-04	2.124084e-03	1.775932e-04	3.393302e-03	3.710427e-03	1.775932e-04	-1.775932e-04	5.295338e-03	1.047170e-03
244           	7.128155e-03	-3.757801e-21	5.639190e-03	-1.409797e-04	3.654080e-03	1.782039e-04	3.423098e-03	3.705057e-03	1.782039e-04	-1.782039e-04	6.473675e-03	-8.344856e-04
245           	7.164295e-03	-2.833830e-21	5.179891e-03	-1.294973e-04	4.699333e-03	1.791074e-04	3.452650e-03	3.711645e-03	1.791074e-04	-1.791074e-04	7.289278e-03	-2.109387e-03
246           	7.240769e-03	-2.381395e-21	5.098881e-03	-1.274720e-04	5.032499e-03	1.810192e-04	3.492913e-03	3.747857e-03	1.810192e-04	-1.810192e-04	7.581940e-03	-2.483059e-03
247           	7.280845e-03	-2.368960e-21	5.452067e-03	-1.363017e-04	4.382147e-03	1.820211e-04	3.504121e-03	3.776724e-03	1.820211e-04	-1.820211e-04	7.108181e-03	-1.656114e-03
248           	7.273456e-03	-2.515613e-21	6.255706e-03	-1.563927e-04	2.691129e-03	1.818364e-04	3.480335e-03	3.793121e-03	1.818364e-04	-1.818364e-04	5.818983e-03	4.367236e-04
249           	7.138077e-03	-3.044572e-21	7.222446e-03	-1.805611e-04	3.952900e-04	1.784519e-04	3.388477e-03	3.749600e-03	1.784519e-04	-1.784519e-04	4.006513e-03	3.215933e-03
250           	6.845829e-03	-2.902607e-21	7.832118e-03	-1.958029e-04	-1.481547e-03	1.711457e-04	3.227112e-03	3.618717e-03	1.711457e-04	-1.711457e-04	2.434512e-03	5.397606e-03
251           	6.773822e-03	-2.504940e-21	8.005425e-03	-2.001356e-04	-2.018278e-03	1.693456e-04	3.186776e-03	3.587047e-03	1.693456e-04	-1.693456e-04	1.984435e-03	6.020991e-03
252           	6.906375e-03	-2.992899e-21	7.909997e-03	-1.977499e-04	-1.564832e-03	1.726594e-04	3.255438e-03	3.650938e-03	1.726594e-04	-1.726594e-04	2.390167e-03	5.519830e-03
253           	7.016559e-03	-4.002689e-21	7.438977e-03	-1.859744e-04	-3.562765e-04	1.754140e-04	3.322305e-03	3.694254e-03	1.754140e-04	-1.754140e-04	3.363212e-03	4.075765e-03
254           	7.079000e-03	-3.685970e-21	6.731047e-03	-1.682762e-04	1.258071e-03	1.769750e-04	3.371224e-03	3.707776e-03	1.769750e-04	-1.769750e-04	4.623595e-03	2.107452e-03
255           	7.106088e-03	-3.453345e-21	5.979191e-03	-1.494798e-04	2.895689e-03	1.776522e-04	3.403564e-03	3.702524e-03	1.776522e-04	-1.776522e-04	5.885284e-03	9.390672e-05
256           	7.117188e-03	-3.242266e-21	5.368415e-03	-1.342104e-04	4.203234e-03	1.779297e-04	3.424383e-03	3.692804e-03	1.779297e-04	-1.779297e-04	6.887442e-03	-1.519026e-03
257           	7.198467e-03	-2.540964e-21	5.080823e-03	-1.270206e-04	4.977824e-03	1.799617e-04	3.472213e-03	3.726254e-03	1.799617e-04	-1.799617e-04	7.518236e-03	-2.437413e-03
258           	7.265375e-03	-2.311996e-21	5.192935e-03	-1.298234e-04	4.887678e-03	1.816344e-04	3.502864e-03	3.762511e-03	1.816344e-04	-1.816344e-04	7.484146e-03	-2.291211e-03
259           	7.301288e-03	-2.408673e-21	5.785531e-03	-1.446383e-04	3.725674e-03	1.825322e-04	3.506006e-03	3.795282e-03	1.825322e-04	-1.825322e-04	6.618439e-03	-8.329082e-04
260           	7.229476e-03	-2.731880e-21	6.709275e-03	-1.677319e-04	1.651346e-03	1.807369e-04	3.447006e-03	3.782470e-03	1.807369e-04	-1.807369e-04	5.005983e-03	1.703291e-03
