# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	3.689987e-03	-5.718346e-22	-3.212970e-03	8.032425e-05	1.412595e-02	9.224968e-05	1.925318e-03	1.764669e-03	9.224968e-05	-9.224968e-05	1.251947e-02	-1.573244e-02
12            	3.590779e-03	1.129332e-22	-3.087896e-03	7.719739e-05	1.366953e-02	8.976947e-05	1.872587e-03	1.718192e-03	8.976947e-05	-8.976947e-05	1.212558e-02	-1.521348e-02
13            	3.506693e-03	1.965787e-23	-3.014028e-03	7.535071e-05	1.335452e-02	8.766731e-05	1.828697e-03	1.677996e-03	8.766731e-05	-8.766731e-05	1.184751e-02	-1.486154e-02
14            	3.427225e-03	-4.133022e-22	-2.990163e-03	7.475406e-05	1.315419e-02	8.568063e-05	1.788367e-03	1.638859e-03	8.568063e-05	-8.568063e-05	1.165911e-02	-1.464927e-02
15            	3.353955e-03	-1.013152e-21	-3.008947e-03	7.522367e-05	1.305248e-02	8.384888e-05	1.752201e-03	1.601754e-03	8.384888e-05	-8.384888e-05	1.154801e-02	-1.455695e-02
16            	3.303532e-03	-1.625034e-21	-3.060786e-03	7.651964e-05	1.306638e-02	8.258831e-05	1.728286e-03	1.575247e-03	8.258831e-05	-8.258831e-05	1.153599e-02	-1.459677e-02
17            	3.274608e-03	-1.967064e-21	-3.132802e-03	7.832004e-05	1.316601e-02	8.186519e-05	1.715624e-03	1.558984e-03	8.186519e-05	-8.186519e-05	1.159961e-02	-1.473241e-02
18            	3.250816e-03	-2.165230e-21	-3.216295e-03	8.040739e-05	1.329450e-02	8.127040e-05	1.705815e-03	1.545001e-03	8.127040e-05	-8.127040e-05	1.168635e-02	-1.490264e-02
19            	3.253811e-03	-2.371176e-21	-3.281776e-03	8.204440e-05	1.344097e-02	8.134527e-05	1.708950e-03	1.544861e-03	8.134527e-05	-8.134527e-05	1.180008e-02	-1.508185e-02
20            	3.263449e-03	-2.712168e-21	-3.352650e-03	8.381626e-05	1.360767e-02	8.158623e-05	1.715541e-03	1.547908e-03	8.158623e-05	-8.158623e-05	1.193134e-02	-1.528399e-02
21            	3.274272e-03	-3.092760e-21	-3.400082e-03	8.500206e-05	1.372498e-02	8.185679e-05	1.722138e-03	1.552134e-03	8.185679e-05	-8.185679e-05	1.202494e-02	-1.542502e-02
22            	3.285937e-03	-3.412377e-21	-3.428139e-03	8.570348e-05	1.380094e-02	8.214842e-05	1.728672e-03	1.557265e-03	8.214842e-05	-8.214842e-05	1.208687e-02	-1.551501e-02
23            	3.299936e-03	-3.681194e-21	-3.434209e-03	8.585523e-05	1.383366e-02	8.249839e-05	1.735823e-03	1.564113e-03	8.249839e-05	-8.249839e-05	1.211656e-02	-1.555077e-02
24            	3.326577e-03	-3.691639e-21	-3.433293e-03	8.583233e-05	1.387749e-02	8.316442e-05	1.749121e-03	1.577456e-03	8.316442e-05	-8.316442e-05	1.216084e-02	-1.559413e-02
25            	3.371678e-03	-3.855791e-21	-3.446804e-03	8.617009e-05	1.399025e-02	8.429195e-05	1.772009e-03	1.599669e-03	8.429195e-05	-8.429195e-05	1.226685e-02	-1.571365e-02
26            	3.412958e-03	-4.454826e-21	-3.499211e-03	8.748029e-05	1.417962e-02	8.532395e-05	1.793959e-03	1.618999e-03	8.532395e-05	-8.532395e-05	1.243002e-02	-1.592923e-02
27            	3.528477e-03	-5.026703e-21	-3.588232e-03	8.970580e-05	1.461511e-02	8.821194e-05	1.853945e-03	1.674533e-03	8.821194e-05	-8.821194e-05	1.282099e-02	-1.640923e-02
28            	3.598080e-03	-5.415308e-21	-3.735498e-03	9.338746e-05	1.506444e-02	8.995201e-05	1.892428e-03	1.705653e-03	8.995201e-05	-8.995201e-05	1.319670e-02	-1.693219e-02
29            	3.680422e-03	-5.672169e-21	-3.931172e-03	9.827930e-05	1.564340e-02	9.201055e-05	1.938490e-03	1.741932e-03	9.201055e-05	-9.201055e-05	1.367782e-02	-1.760899e-02
30            	3.778831e-03	-6.461156e-21	-4.139784e-03	1.034946e-04	1.628878e-02	9.447078e-05	1.992910e-03	1.785921e-03	9.447078e-05	-9.447078e-05	1.421889e-02	-1.835867e-02
31            	3.910806e-03	-6.624485e-21	-4.391419e-03	1.097855e-04	1.710092e-02	9.777016e-05	2.065189e-03	1.845618e-03	9.777016e-05	-9.777016e-05	1.490521e-02	-1.929663e-02
32            	4.046473e-03	-7.227510e-21	-4.554133e-03	1.138533e-04	1.773783e-02	1.011618e-04	2.137090e-03	1.909383e-03	1.011618e-04	-1.011618e-04	1.546077e-02	-2.001490e-02
33            	4.164305e-03	-7.786441e-21	-4.621097e-03	1.155274e-04	1.814231e-02	1.041076e-04	2.197680e-03	1.966625e-03	1.041076e-04	-1.041076e-04	1.583176e-02	-2.045286e-02
34            	4.224248e-03	-8.336111e-21	-4.554583e-03	1.138646e-04	1.814405e-02	1.056062e-04	2.225989e-03	1.998260e-03	1.056062e-04	-1.056062e-04	1.586675e-02	-2.042134e-02
35            	4.226100e-03	-8.571314e-21	-4.360778e-03	1.090194e-04	1.775212e-02	1.056525e-04	2.222069e-03	2.004030e-03	1.056525e-04	-1.056525e-04	1.557173e-02	-1.993251e-02
36            	4.132693e-03	-8.231330e-21	-4.124921e-03	1.031230e-04	1.704760e-02	1.033173e-04	2.169470e-03	1.963223e-03	1.033173e-04	-1.033173e-04	1.498514e-02	-1.911006e-02
37            	4.023539e-03	-8.424923e-21	-3.970248e-03	9.925620e-05	1.646313e-02	1.005885e-04	2.111026e-03	1.912513e-03	1.005885e-04	-1.005885e-04	1.447800e-02	-1.844825e-02
38            	3.964052e-03	-9.353299e-21	-3.953956e-03	9.884889e-05	1.629278e-02	9.910129e-05	2.080875e-03	1.883177e-03	9.910129e-05	-9.910129e-05	1.431580e-02	-1.826976e-02
39            	3.908027e-03	-9.656480e-21	-4.042330e-03	1.010583e-04	1.634465e-02	9.770068e-05	2.055072e-03	1.852955e-03	9.770068e-05	-9.770068e-05	1.432349e-02	-1.836582e-02
40            	3.880996e-03	-9.641856e-21	-4.258978e-03	1.064744e-04	1.672504e-02	9.702490e-05	2.046973e-03	1.834024e-03	9.702490e-05	-9.702490e-05	1.459555e-02	-1.885453e-02
41            	3.906072e-03	-9.814962e-21	-4.555829e-03	1.138957e-04	1.738872e-02	9.765180e-05	2.066932e-03	1.839140e-03	9.765180e-05	-9.765180e-05	1.511081e-02	-1.966663e-02
42            	3.973162e-03	-1.036446e-20	-4.843354e-03	1.210839e-04	1.813024e-02	9.932906e-05	2.107665e-03	1.865497e-03	9.932906e-05	-9.932906e-05	1.570856e-02	-2.055191e-02
43            	4.085350e-03	-1.170945e-20	-5.048332e-03	1.262083e-04	1.880346e-02	1.021338e-04	2.168883e-03	1.916467e-03	1.021338e-04	-1.021338e-04	1.627929e-02	-2.132762e-02
44            	4.202220e-03	-1.299822e-20	-5.090954e-03	1.272739e-04	1.915656e-02	1.050555e-04	2.228384e-03	1.973836e-03	1.050555e-04	-1.050555e-04	1.661109e-02	-2.170204e-02
45            	4.290047e-03	-1.347861e-20	-4.936611e-03	1.234153e-04	1.904046e-02	1.072512e-04	2.268439e-03	2.021608e-03	1.072512e-04	-1.072512e-04	1.657216e-02	-2.150877e-02
46            	4.286837e-03	-1.336603e-20	-4.621145e-03	1.155286e-04	1.838968e-02	1.071709e-04	2.258947e-03	2.027890e-03	1.071709e-04	-1.071709e-04	1.607911e-02	-2.070026e-02
47            	4.142171e-03	-1.232606e-20	-4.318252e-03	1.079563e-04	1.742955e-02	1.035543e-04	2.179042e-03	1.963129e-03	1.035543e-04	-1.035543e-04	1.527042e-02	-1.958867e-02
48            	4.030160e-03	-1.242697e-20	-4.160317e-03	1.040079e-04	1.683298e-02	1.007540e-04	2.119088e-03	1.911072e-03	1.007540e-04	-1.007540e-04	1.475282e-02	-1.891313e-02
49            	3.963104e-03	-1.305300e-20	-4.168485e-03	1.042121e-04	1.669671e-02	9.907759e-05	2.085764e-03	1.877340e-03	9.907759e-05	-9.907759e-05	1.461247e-02	-1.878095e-02
50            	3.912830e-03	-1.325446e-20	-4.320269e-03	1.080067e-04	1.689519e-02	9.782074e-05	2.064422e-03	1.848408e-03	9.782074e-05	-9.782074e-05	1.473506e-02	-1.905533e-02
51            	3.889201e-03	-1.311044e-20	-4.557945e-03	1.139486e-04	1.733165e-02	9.723003e-05	2.058549e-03	1.830652e-03	9.723003e-05	-9.723003e-05	1.505268e-02	-1.961063e-02
52            	3.865106e-03	-1.312690e-20	-4.810589e-03	1.202647e-04	1.779753e-02	9.662766e-05	2.052818e-03	1.812289e-03	9.662766e-05	-9.662766e-05	1.539223e-02	-2.020282e-02
53            	3.882121e-03	-1.343121e-20	-4.992829e-03	1.248207e-04	1.821144e-02	9.705302e-05	2.065881e-03	1.816240e-03	9.705302e-05	-9.705302e-05	1.571502e-02	-2.070785e-02
54            	3.912451e-03	-1.385161e-20	-5.061397e-03	1.265349e-04	1.842271e-02	9.781126e-05	2.082760e-03	1.829690e-03	9.781126e-05	-9.781126e-05	1.589201e-02	-2.095341e-02
55            	3.958691e-03	-1.387158e-20	-4.970484e-03	1.242621e-04	1.834343e-02	9.896728e-05	2.103608e-03	1.855084e-03	9.896728e-05	-9.896728e-05	1.585819e-02	-2.082867e-02
56            	3.992182e-03	-1.344572e-20	-4.736260e-03	1.184065e-04	1.793964e-02	9.980454e-05	2.114497e-03	1.877684e-03	9.980454e-05	-9.980454e-05	1.557151e-02	-2.030777e-02
57            	3.948391e-03	-1.286605e-20	-4.450242e-03	1.112560e-04	1.725003e-02	9.870978e-05	2.085452e-03	1.862940e-03	9.870978e-05	-9.870978e-05	1.502490e-02	-1.947515e-02
58            	3.841831e-03	-1.274388e-20	-4.223635e-03	1.055909e-04	1.652332e-02	9.604578e-05	2.026507e-03	1.815325e-03	9.604578e-05	-9.604578e-05	1.441150e-02	-1.863514e-02
59            	3.808492e-03	-1.411181e-20	-4.199270e-03	1.049818e-04	1.638867e-02	9.521230e-05	2.009228e-03	1.799264e-03	9.521230e-05	-9.521230e-05	1.428903e-02	-1.848830e-02
60            	3.803687e-03	-1.454243e-20	-4.314879e-03	1.078720e-04	1.661643e-02	9.509217e-05	2.009715e-03	1.793971e-03	9.509217e-05	-9.509217e-05	1.445899e-02	-1.877387e-02
61            	3.790612e-03	-1.441546e-20	-4.523906e-03	1.130976e-04	1.701920e-02	9.476531e-05	2.008404e-03	1.782209e-03	9.476531e-05	-9.476531e-05	1.475725e-02	-1.928115e-02
62            	3.793837e-03	-1.438914e-20	-4.732508e-03	1.183127e-04	1.745958e-02	9.484592e-05	2.015231e-03	1.778606e-03	9.484592e-05	-9.484592e-05	1.509332e-02	-1.982583e-02
63            	3.817928e-03	-1.424672e-20	-4.871117e-03	1.217779e-04	1.780194e-02	9.544819e-05	2.030742e-03	1.787186e-03	9.544819e-05	-9.544819e-05	1.536638e-02	-2.023750e-02
64            	3.868329e-03	-1.417924e-20	-4.897583e-03	1.224396e-04	1.797475e-02	9.670821e-05	2.056604e-03	1.811725e-03	9.670821e-05	-9.670821e-05	1.552596e-02	-2.042354e-02
65            	3.944356e-03	-1.375843e-20	-4.770095e-03	1.192524e-04	1.788755e-02	9.860891e-05	2.091431e-03	1.852926e-03	9.860891e-05	-9.860891e-05	1.550250e-02	-2.027260e-02
66            	3.969089e-03	-1.323384e-20	-4.524816e-03	1.131204e-04	1.744085e-02	9.922723e-05	2.097665e-03	1.871424e-03	9.922723e-05	-9.922723e-05	1.517844e-02	-1.970325e-02
67            	3.894950e-03	-1.241058e-20	-4.295961e-03	1.073990e-04	1.679308e-02	9.737374e-05	2.054874e-03	1.840076e-03	9.737374e-05	-9.737374e-05	1.464510e-02	-1.894106e-02
68            	3.826949e-03	-1.273363e-20	-4.170534e-03	1.042634e-04	1.636552e-02	9.567372e-05	2.017738e-03	1.809211e-03	9.567372e-05	-9.567372e-05	1.428025e-02	-1.845079e-02
69            	3.795119e-03	-1.350966e-20	-4.198690e-03	1.049673e-04	1.635092e-02	9.487799e-05	2.002527e-03	1.792592e-03	9.487799e-05	-9.487799e-05	1.425157e-02	-1.845026e-02
70            	3.779188e-03	-1.347874e-20	-4.333760e-03	1.083440e-04	1.659532e-02	9.447971e-05	1.997938e-03	1.781250e-03	9.447971e-05	-9.447971e-05	1.442844e-02	-1.876220e-02
71            	3.776675e-03	-1.348254e-20	-4.545247e-03	1.136312e-04	1.702901e-02	9.441687e-05	2.001969e-03	1.774706e-03	9.441687e-05	-9.441687e-05	1.475638e-02	-1.930163e-02
72            	3.800472e-03	-1.372194e-20	-4.715300e-03	1.178825e-04	1.743749e-02	9.501180e-05	2.018119e-03	1.782354e-03	9.501180e-05	-9.501180e-05	1.507984e-02	-1.979514e-02
73            	3.845079e-03	-1.370359e-20	-4.810870e-03	1.202717e-04	1.773851e-02	9.612697e-05	2.042811e-03	1.802268e-03	9.612697e-05	-9.612697e-05	1.533307e-02	-2.014394e-02
74            	3.892409e-03	-1.344990e-20	-4.776928e-03	1.194232e-04	1.777855e-02	9.731022e-05	2.065628e-03	1.826781e-03	9.731022e-05	-9.731022e-05	1.539009e-02	-2.016702e-02
75            	3.936501e-03	-1.282899e-20	-4.612384e-03	1.153096e-04	1.754350e-02	9.841253e-05	2.083560e-03	1.852941e-03	9.841253e-05	-9.841253e-05	1.523731e-02	-1.984969e-02
76            	3.923715e-03	-1.215259e-20	-4.381157e-03	1.095289e-04	1.703805e-02	9.809288e-05	2.071386e-03	1.852329e-03	9.809288e-05	-9.809288e-05	1.484748e-02	-1.922863e-02
77            	3.851526e-03	-1.180361e-20	-4.161987e-03	1.040497e-04	1.641006e-02	9.628815e-05	2.029813e-03	1.821713e-03	9.628815e-05	-9.628815e-05	1.432907e-02	-1.849106e-02
78            	3.818017e-03	-1.296309e-20	-4.104953e-03	1.026238e-04	1.620908e-02	9.545043e-05	2.011632e-03	1.806385e-03	9.545043e-05	-9.545043e-05	1.415660e-02	-1.826155e-02
79            	3.799158e-03	-1.335177e-20	-4.178305e-03	1.044576e-04	1.631795e-02	9.497894e-05	2.004036e-03	1.795121e-03	9.497894e-05	-9.497894e-05	1.422880e-02	-1.840710e-02
80            	3.795775e-03	-1.326854e-20	-4.357695e-03	1.089424e-04	1.668237e-02	9.489438e-05	2.006830e-03	1.788945e-03	9.489438e-05	-9.489438e-05	1.450352e-02	-1.886122e-02
81            	3.806351e-03	-1.348700e-20	-4.563409e-03	1.140852e-04	1.713446e-02	9.515877e-05	2.017261e-03	1.789090e-03	9.515877e-05	-9.515877e-05	1.485275e-02	-1.941616e-02
82            	3.839229e-03	-1.333539e-20	-4.718152e-03	1.179538e-04	1.753052e-02	9.598073e-05	2.037568e-03	1.801661e-03	9.598073e-05	-9.598073e-05	1.517144e-02	-1.988959e-02
83            	3.889192e-03	-1.332717e-20	-4.770858e-03	1.192715e-04	1.775604e-02	9.722979e-05	2.063867e-03	1.825324e-03	9.722979e-05	-9.722979e-05	1.537061e-02	-2.014147e-02
84            	3.953183e-03	-1.299179e-20	-4.683986e-03	1.170996e-04	1.772673e-02	9.882958e-05	2.093691e-03	1.859492e-03	9.882958e-05	-9.882958e-05	1.538474e-02	-2.006872e-02
85            	3.982452e-03	-1.247786e-20	-4.475698e-03	1.118924e-04	1.736717e-02	9.956130e-05	2.103118e-03	1.879334e-03	9.956130e-05	-9.956130e-05	1.512932e-02	-1.960502e-02
86            	3.931901e-03	-1.173842e-20	-4.244978e-03	1.061245e-04	1.677224e-02	9.829753e-05	2.072075e-03	1.859826e-03	9.829753e-05	-9.829753e-05	1.464975e-02	-1.889473e-02
87            	3.868330e-03	-1.174322e-20	-4.086093e-03	1.021523e-04	1.628581e-02	9.670825e-05	2.036317e-03	1.832013e-03	9.670825e-05	-9.670825e-05	1.424277e-02	-1.832886e-02
88            	3.832834e-03	-1.273770e-20	-4.080588e-03	1.020147e-04	1.619198e-02	9.582084e-05	2.018432e-03	1.814402e-03	9.582084e-05	-9.582084e-05	1.415169e-02	-1.823228e-02
89            	3.815328e-03	-1.286223e-20	-4.188014e-03	1.047003e-04	1.637593e-02	9.538319e-05	2.012364e-03	1.802963e-03	9.538319e-05	-9.538319e-05	1.428192e-02	-1.846993e-02
90            	3.810352e-03	-1.277485e-20	-4.397004e-03	1.099251e-04	1.679838e-02	9.525881e-05	2.015101e-03	1.795251e-03	9.525881e-05	-9.525881e-05	1.459988e-02	-1.899688e-02
91            	3.830120e-03	-1.310773e-20	-4.597675e-03	1.149419e-04	1.726065e-02	9.575300e-05	2.030002e-03	1.800118e-03	9.575300e-05	-9.575300e-05	1.496181e-02	-1.955948e-02
92            	3.876880e-03	-1.318360e-20	-4.733058e-03	1.183265e-04	1.764848e-02	9.692201e-05	2.056767e-03	1.820114e-03	9.692201e-05	-9.692201e-05	1.528196e-02	-2.001501e-02
93            	3.932635e-03	-1.318202e-20	-4.739571e-03	1.184893e-04	1.779228e-02	9.831588e-05	2.084807e-03	1.847828e-03	9.831588e-05	-9.831588e-05	1.542250e-02	-2.016207e-02
94            	3.987783e-03	-1.259517e-20	-4.602207e-03	1.150552e-04	1.763845e-02	9.969458e-05	2.108947e-03	1.878836e-03	9.969458e-05	-9.969458e-05	1.533734e-02	-1.993955e-02
95            	3.991605e-03	-1.191573e-20	-4.365840e-03	1.091460e-04	1.716234e-02	9.979011e-05	2.104948e-03	1.886656e-03	9.979011e-05	-9.979011e-05	1.497942e-02	-1.934526e-02
96            	3.917247e-03	-1.132159e-20	-4.124735e-03	1.031184e-04	1.648738e-02	9.793117e-05	2.061742e-03	1.855505e-03	9.793117e-05	-9.793117e-05	1.442501e-02	-1.854974e-02
97            	3.861928e-03	-1.200469e-20	-4.026229e-03	1.006557e-04	1.614803e-02	9.654821e-05	2.031620e-03	1.830308e-03	9.654821e-05	-9.654821e-05	1.413491e-02	-1.816114e-02
98            	3.832118e-03	-1.270886e-20	-4.076534e-03	1.019134e-04	1.618441e-02	9.580295e-05	2.017972e-03	1.814146e-03	9.580295e-05	-9.580295e-05	1.414614e-02	-1.822267e-02
99            	3.825325e-03	-1.273486e-20	-4.237534e-03	1.059383e-04	1.650283e-02	9.563313e-05	2.018601e-03	1.806724e-03	9.563313e-05	-9.563313e-05	1.438406e-02	-1.862159e-02
100           	3.833235e-03	-1.292251e-20	-4.449748e-03	1.112437e-04	1.696219e-02	9.583089e-05	2.027861e-03	1.805374e-03	9.583089e-05	-9.583089e-05	1.473731e-02	-1.918706e-02
101           	3.854801e-03	-1.292761e-20	-4.626296e-03	1.156574e-04	1.737807e-02	9.637001e-05	2.043058e-03	1.811743e-03	9.637001e-05	-9.637001e-05	1.506492e-02	-1.969122e-02
102           	3.899011e-03	-1.293956e-20	-4.724546e-03	1.181136e-04	1.768370e-02	9.747528e-05	2.067619e-03	1.831392e-03	9.747528e-05	-9.747528e-05	1.532143e-02	-2.004597e-02
103           	3.963610e-03	-1.263453e-20	-4.688812e-03	1.172203e-04	1.776158e-02	9.909024e-05	2.099025e-03	1.864585e-03	9.909024e-05	-9.909024e-05	1.541717e-02	-2.010598e-02
104           	4.011528e-03	-1.220449e-20	-4.512807e-03	1.128202e-04	1.751200e-02	1.002882e-04	2.118584e-03	1.892944e-03	1.002882e-04	-1.002882e-04	1.525560e-02	-1.976840e-02
105           	3.992471e-03	-1.162446e-20	-4.268417e-03	1.067104e-04	1.696479e-02	9.981177e-05	2.102946e-03	1.889525e-03	9.981177e-05	-9.981177e-05	1.483058e-02	-1.909900e-02
106           	3.909474e-03	-1.115940e-20	-4.062317e-03	1.015579e-04	1.633658e-02	9.773686e-05	2.056295e-03	1.853179e-03	9.773686e-05	-9.773686e-05	1.430542e-02	-1.836774e-02
107           	3.869936e-03	-1.233394e-20	-4.023928e-03	1.005982e-04	1.616154e-02	9.674841e-05	2.035566e-03	1.834370e-03	9.674841e-05	-9.674841e-05	1.414958e-02	-1.817351e-02
108           	3.849988e-03	-1.263542e-20	-4.112399e-03	1.028100e-04	1.629999e-02	9.624970e-05	2.027804e-03	1.822184e-03	9.624970e-05	-9.624970e-05	1.424379e-02	-1.835619e-02
109           	3.842782e-03	-1.254040e-20	-4.307527e-03	1.076882e-04	1.668831e-02	9.606955e-05	2.029079e-03	1.813703e-03	9.606955e-05	-9.606955e-05	1.453455e-02	-1.884207e-02
110           	3.852378e-03	-1.281585e-20	-4.521073e-03	1.130268e-04	1.715439e-02	9.630945e-05	2.039216e-03	1.813162e-03	9.630945e-05	-9.630945e-05	1.489385e-02	-1.941492e-02
111           	3.886331e-03	-1.280575e-20	-4.678152e-03	1.169538e-04	1.755762e-02	9.715828e-05	2.060119e-03	1.826212e-03	9.715828e-05	-9.715828e-05	1.521854e-02	-1.989669e-02
112           	3.938819e-03	-1.293215e-20	-4.728371e-03	1.182093e-04	1.778427e-02	9.847048e-05	2.087619e-03	1.851200e-03	9.847048e-05	-9.847048e-05	1.542009e-02	-2.014846e-02
113           	4.003626e-03	-1.255470e-20	-4.631662e-03	1.157915e-04	1.773649e-02	1.000907e-04	2.117605e-03	1.886021e-03	1.000907e-04	-1.000907e-04	1.542066e-02	-2.005232e-02
114           	4.030047e-03	-1.199052e-20	-4.414732e-03	1.103683e-04	1.735308e-02	1.007512e-04	2.125392e-03	1.904655e-03	1.007512e-04	-1.007512e-04	1.514571e-02	-1.956045e-02
115           	3.971966e-03	-1.123370e-20	-4.181332e-03	1.045333e-04	1.673475e-02	9.929914e-05	2.090516e-03	1.881449e-03	9.929914e-05	-9.929914e-05	1.464409e-02	-1.882542e-02
116           	3.903782e-03	-1.147401e-20	-4.029157e-03	1.007289e-04	1.625142e-02	9.759454e-05	2.052620e-03	1.851162e-03	9.759454e-05	-9.759454e-05	1.423684e-02	-1.826600e-02
117           	3.866561e-03	-1.249642e-20	-4.037046e-03	1.009261e-04	1.618182e-02	9.666404e-05	2.034207e-03	1.832355e-03	9.666404e-05	-9.666404e-05	1.416330e-02	-1.820034e-02
118           	3.848033e-03	-1.260981e-20	-4.162030e-03	1.040507e-04	1.639931e-02	9.620084e-05	2.028067e-03	1.819966e-03	9.620084e-05	-9.620084e-05	1.431829e-02	-1.848032e-02
119           	3.843728e-03	-1.255266e-20	-4.382868e-03	1.095717e-04	1.684808e-02	9.609320e-05	2.031436e-03	1.812292e-03	9.609320e-05	-9.609320e-05	1.465665e-02	-1.903951e-02
120           	3.859550e-03	-1.282171e-20	-4.588230e-03	1.147057e-04	1.731093e-02	9.648876e-05	2.044481e-03	1.815069e-03	9.648876e-05	-9.648876e-05	1.501681e-02	-1.960504e-02
121           	3.907125e-03	-1.289558e-20	-4.723353e-03	1.180838e-04	1.769974e-02	9.767812e-05	2.071646e-03	1.835479e-03	9.767812e-05	-9.767812e-05	1.533807e-02	-2.006142e-02
122           	3.971815e-03	-1.280762e-20	-4.727561e-03	1.181890e-04	1.786001e-02	9.929536e-05	2.104096e-03	1.867718e-03	9.929536e-05	-9.929536e-05	1.549623e-02	-2.022379e-02
123           	4.029112e-03	-1.230826e-20	-4.581556e-03	1.145389e-04	1.769325e-02	1.007278e-04	2.129095e-03	1.900017e-03	1.007278e-04	-1.007278e-04	1.540248e-02	-1.998403e-02
124           	4.029415e-03	-1.170181e-20	-4.330907e-03	1.082727e-04	1.717933e-02	1.007354e-04	2.122980e-03	1.906435e-03	1.007354e-04	-1.007354e-04	1.501388e-02	-1.934479e-02
125           	3.939341e-03	-1.110632e-20	-4.088362e-03	1.022090e-04	1.646352e-02	9.848351e-05	2.071879e-03	1.867461e-03	9.848351e-05	-9.848351e-05	1.441934e-02	-1.850770e-02
126           	3.883756e-03	-1.195523e-20	-4.008285e-03	1.002071e-04	1.616283e-02	9.709390e-05	2.042085e-03	1.841671e-03	9.709390e-05	-9.709390e-05	1.415868e-02	-1.816697e-02
127           	3.853660e-03	-1.256178e-20	-4.070643e-03	1.017661e-04	1.622352e-02	9.634151e-05	2.028596e-03	1.825064e-03	9.634151e-05	-9.634151e-05	1.418820e-02	-1.825884e-02
128           	3.846438e-03	-1.258211e-20	-4.242440e-03	1.060610e-04	1.656315e-02	9.616094e-05	2.029280e-03	1.817158e-03	9.616094e-05	-9.616094e-05	1.444193e-02	-1.868437e-02
