# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.914580e-03	1.467316e-20	5.744871e-03	-1.436218e-04	-3.967845e-03	7.286449e-05	1.313668e-03	1.600912e-03	7.286449e-05	-7.286449e-05	-1.095409e-03	6.840280e-03
130           	2.912945e-03	1.497227e-20	5.700723e-03	-1.425181e-04	-3.889410e-03	7.282363e-05	1.313955e-03	1.598991e-03	7.282363e-05	-7.282363e-05	-1.039049e-03	6.739772e-03
131           	2.906618e-03	1.538288e-20	5.617490e-03	-1.404373e-04	-3.744917e-03	7.266545e-05	1.312872e-03	1.593746e-03	7.266545e-05	-7.266545e-05	-9.361718e-04	6.553662e-03
132           	2.895128e-03	1.572635e-20	5.529246e-03	-1.382312e-04	-3.598888e-03	7.237819e-05	1.309333e-03	1.585795e-03	7.237819e-05	-7.237819e-05	-8.342647e-04	6.363511e-03
133           	2.889679e-03	1.563763e-20	5.492778e-03	-1.373194e-04	-3.539575e-03	7.224196e-05	1.307520e-03	1.582159e-03	7.224196e-05	-7.224196e-05	-7.931861e-04	6.285964e-03
134           	2.888881e-03	1.541730e-20	5.511775e-03	-1.377944e-04	-3.576581e-03	7.222201e-05	1.306646e-03	1.582235e-03	7.222201e-05	-7.222201e-05	-8.206930e-04	6.332468e-03
135           	2.892573e-03	1.505995e-20	5.576611e-03	-1.394153e-04	-3.691927e-03	7.231433e-05	1.306871e-03	1.585702e-03	7.231433e-05	-7.231433e-05	-9.036221e-04	6.480233e-03
136           	2.899071e-03	1.472910e-20	5.656430e-03	-1.414107e-04	-3.829700e-03	7.247677e-05	1.308125e-03	1.590946e-03	7.247677e-05	-7.247677e-05	-1.001485e-03	6.657915e-03
137           	2.906475e-03	1.459869e-20	5.716506e-03	-1.429126e-04	-3.929021e-03	7.266188e-05	1.310325e-03	1.596150e-03	7.266188e-05	-7.266188e-05	-1.070768e-03	6.787274e-03
138           	2.910494e-03	1.464057e-20	5.738638e-03	-1.434660e-04	-3.964238e-03	7.276236e-05	1.311781e-03	1.598713e-03	7.276236e-05	-7.276236e-05	-1.094919e-03	6.833557e-03
139           	2.911164e-03	1.490265e-20	5.703947e-03	-1.425987e-04	-3.899263e-03	7.277909e-05	1.312983e-03	1.598181e-03	7.277909e-05	-7.277909e-05	-1.047290e-03	6.751237e-03
140           	2.905668e-03	1.530085e-20	5.624587e-03	-1.406147e-04	-3.760642e-03	7.264170e-05	1.312219e-03	1.593449e-03	7.264170e-05	-7.264170e-05	-9.483486e-04	6.572935e-03
141           	2.892446e-03	1.572969e-20	5.528887e-03	-1.382222e-04	-3.604584e-03	7.231115e-05	1.308001e-03	1.584445e-03	7.231115e-05	-7.231115e-05	-8.401408e-04	6.369027e-03
142           	2.883909e-03	1.571148e-20	5.481580e-03	-1.370395e-04	-3.530625e-03	7.209774e-05	1.304915e-03	1.578994e-03	7.209774e-05	-7.209774e-05	-7.898346e-04	6.271415e-03
143           	2.886084e-03	1.552086e-20	5.494856e-03	-1.373714e-04	-3.550908e-03	7.215210e-05	1.305671e-03	1.580413e-03	7.215210e-05	-7.215210e-05	-8.034804e-04	6.298336e-03
144           	2.891952e-03	1.517905e-20	5.555620e-03	-1.388905e-04	-3.654118e-03	7.229880e-05	1.307085e-03	1.584866e-03	7.229880e-05	-7.229880e-05	-8.763078e-04	6.431928e-03
145           	2.897989e-03	1.482379e-20	5.636676e-03	-1.409169e-04	-3.795043e-03	7.244972e-05	1.308077e-03	1.589911e-03	7.244972e-05	-7.244972e-05	-9.767052e-04	6.613381e-03
146           	2.905806e-03	1.467265e-20	5.701982e-03	-1.425496e-04	-3.903257e-03	7.264516e-05	1.310354e-03	1.595453e-03	7.264516e-05	-7.264516e-05	-1.052266e-03	6.754249e-03
147           	2.909446e-03	1.467006e-20	5.733599e-03	-1.433400e-04	-3.956901e-03	7.273614e-05	1.311383e-03	1.598063e-03	7.273614e-05	-7.273614e-05	-1.090102e-03	6.823701e-03
148           	2.907700e-03	1.485875e-20	5.710401e-03	-1.427600e-04	-3.917649e-03	7.269251e-05	1.311090e-03	1.596610e-03	7.269251e-05	-7.269251e-05	-1.062449e-03	6.772850e-03
149           	2.901941e-03	1.524744e-20	5.638850e-03	-1.409712e-04	-3.795183e-03	7.254851e-05	1.309999e-03	1.591942e-03	7.254851e-05	-7.254851e-05	-9.757579e-04	6.614608e-03
150           	2.890276e-03	1.569113e-20	5.540473e-03	-1.385118e-04	-3.631826e-03	7.225691e-05	1.306626e-03	1.583650e-03	7.225691e-05	-7.225691e-05	-8.615898e-04	6.402062e-03
151           	2.880543e-03	1.571913e-20	5.484425e-03	-1.371106e-04	-3.543364e-03	7.201357e-05	1.303161e-03	1.577382e-03	7.201357e-05	-7.201357e-05	-8.011515e-04	6.285577e-03
152           	2.882411e-03	1.555986e-20	5.484753e-03	-1.371188e-04	-3.539795e-03	7.206028e-05	1.304087e-03	1.578324e-03	7.206028e-05	-7.206028e-05	-7.974187e-04	6.282172e-03
153           	2.886295e-03	1.525559e-20	5.532655e-03	-1.383164e-04	-3.622600e-03	7.215737e-05	1.304831e-03	1.581464e-03	7.215737e-05	-7.215737e-05	-8.562727e-04	6.388928e-03
154           	2.893861e-03	1.491047e-20	5.611835e-03	-1.402959e-04	-3.757173e-03	7.234653e-05	1.306635e-03	1.587227e-03	7.234653e-05	-7.234653e-05	-9.512557e-04	6.563090e-03
155           	2.905765e-03	1.474011e-20	5.681237e-03	-1.420309e-04	-3.864829e-03	7.264413e-05	1.310852e-03	1.594914e-03	7.264413e-05	-7.264413e-05	-1.024211e-03	6.705448e-03
156           	2.912972e-03	1.471514e-20	5.723242e-03	-1.430811e-04	-3.930716e-03	7.282430e-05	1.313405e-03	1.599567e-03	7.282430e-05	-7.282430e-05	-1.069095e-03	6.792337e-03
157           	2.912633e-03	1.486605e-20	5.713730e-03	-1.428433e-04	-3.914424e-03	7.281582e-05	1.313473e-03	1.599160e-03	7.281582e-05	-7.281582e-05	-1.057559e-03	6.771290e-03
158           	2.905002e-03	1.519738e-20	5.651753e-03	-1.412938e-04	-3.813581e-03	7.262506e-05	1.311207e-03	1.593795e-03	7.262506e-05	-7.262506e-05	-9.877039e-04	6.639457e-03
159           	2.894798e-03	1.555084e-20	5.569480e-03	-1.392370e-04	-3.677865e-03	7.236995e-05	1.308162e-03	1.586636e-03	7.236995e-05	-7.236995e-05	-8.931249e-04	6.462605e-03
160           	2.885431e-03	1.571642e-20	5.499447e-03	-1.374862e-04	-3.561963e-03	7.213577e-05	1.305229e-03	1.580202e-03	7.213577e-05	-7.213577e-05	-8.122399e-04	6.311686e-03
161           	2.882192e-03	1.556890e-20	5.483937e-03	-1.370984e-04	-3.538565e-03	7.205480e-05	1.303998e-03	1.578194e-03	7.205480e-05	-7.205480e-05	-7.965967e-04	6.280534e-03
162           	2.883573e-03	1.530565e-20	5.522086e-03	-1.380522e-04	-3.607760e-03	7.208932e-05	1.303734e-03	1.579839e-03	7.208932e-05	-7.208932e-05	-8.467166e-04	6.368803e-03
163           	2.890301e-03	1.495838e-20	5.597917e-03	-1.399479e-04	-3.738062e-03	7.225752e-05	1.305203e-03	1.585098e-03	7.225752e-05	-7.225752e-05	-9.391034e-04	6.537021e-03
164           	2.901551e-03	1.473218e-20	5.674304e-03	-1.418576e-04	-3.859959e-03	7.253876e-05	1.308918e-03	1.592633e-03	7.253876e-05	-7.253876e-05	-1.022807e-03	6.697111e-03
165           	2.907476e-03	1.467220e-20	5.719522e-03	-1.429880e-04	-3.934409e-03	7.268690e-05	1.310750e-03	1.596726e-03	7.268690e-05	-7.268690e-05	-1.074648e-03	6.794170e-03
166           	2.907629e-03	1.478574e-20	5.716624e-03	-1.429156e-04	-3.929955e-03	7.269073e-05	1.310899e-03	1.596730e-03	7.269073e-05	-7.269073e-05	-1.071643e-03	6.788267e-03
167           	2.903229e-03	1.511732e-20	5.659654e-03	-1.414914e-04	-3.832584e-03	7.258073e-05	1.310123e-03	1.593106e-03	7.258073e-05	-7.258073e-05	-1.002757e-03	6.662411e-03
168           	2.895766e-03	1.549976e-20	5.577046e-03	-1.394262e-04	-3.690999e-03	7.239416e-05	1.308457e-03	1.587309e-03	7.239416e-05	-7.239416e-05	-9.024763e-04	6.479523e-03
169           	2.887172e-03	1.571664e-20	5.502842e-03	-1.375710e-04	-3.565508e-03	7.217931e-05	1.306015e-03	1.581157e-03	7.217931e-05	-7.217931e-05	-8.140868e-04	6.316928e-03
170           	2.883879e-03	1.557001e-20	5.481540e-03	-1.370385e-04	-3.530942e-03	7.209698e-05	1.304901e-03	1.578978e-03	7.209698e-05	-7.209698e-05	-7.901725e-04	6.271712e-03
171           	2.884633e-03	1.531496e-20	5.515235e-03	-1.378809e-04	-3.592777e-03	7.211582e-05	1.304436e-03	1.580197e-03	7.211582e-05	-7.211582e-05	-8.351588e-04	6.350394e-03
172           	2.889932e-03	1.496994e-20	5.588470e-03	-1.397118e-04	-3.720999e-03	7.224829e-05	1.305254e-03	1.584678e-03	7.224829e-05	-7.224829e-05	-9.267644e-04	6.515234e-03
173           	2.897260e-03	1.471978e-20	5.664532e-03	-1.416133e-04	-3.850091e-03	7.243150e-05	1.307017e-03	1.590243e-03	7.243150e-05	-7.243150e-05	-1.017825e-03	6.682357e-03
174           	2.903241e-03	1.463588e-20	5.714569e-03	-1.428642e-04	-3.933413e-03	7.258103e-05	1.308756e-03	1.594485e-03	7.258103e-05	-7.258103e-05	-1.076128e-03	6.790697e-03
175           	2.905888e-03	1.473447e-20	5.720356e-03	-1.430089e-04	-3.940539e-03	7.264721e-05	1.309935e-03	1.595953e-03	7.264721e-05	-7.264721e-05	-1.080361e-03	6.800718e-03
176           	2.904697e-03	1.505217e-20	5.670542e-03	-1.417636e-04	-3.850448e-03	7.261744e-05	1.310585e-03	1.594112e-03	7.261744e-05	-7.261744e-05	-1.015177e-03	6.685719e-03
177           	2.894999e-03	1.552510e-20	5.572415e-03	-1.393104e-04	-3.684595e-03	7.237498e-05	1.308189e-03	1.586810e-03	7.237498e-05	-7.237498e-05	-8.983874e-04	6.470802e-03
178           	2.883569e-03	1.569075e-20	5.503534e-03	-1.375883e-04	-3.574903e-03	7.208922e-05	1.304196e-03	1.579373e-03	7.208922e-05	-7.208922e-05	-8.231357e-04	6.326669e-03
179           	2.885576e-03	1.562922e-20	5.479574e-03	-1.369893e-04	-3.524606e-03	7.213940e-05	1.305799e-03	1.579777e-03	7.213940e-05	-7.213940e-05	-7.848189e-04	6.264393e-03
180           	2.888035e-03	1.537699e-20	5.506828e-03	-1.376707e-04	-3.570713e-03	7.220087e-05	1.306347e-03	1.581688e-03	7.220087e-05	-7.220087e-05	-8.172994e-04	6.324127e-03
181           	2.893759e-03	1.504251e-20	5.578693e-03	-1.394673e-04	-3.694890e-03	7.234397e-05	1.307412e-03	1.586347e-03	7.234397e-05	-7.234397e-05	-9.055437e-04	6.484237e-03
182           	2.900988e-03	1.473221e-20	5.660173e-03	-1.415043e-04	-3.834315e-03	7.252471e-05	1.308990e-03	1.591998e-03	7.252471e-05	-7.252471e-05	-1.004228e-03	6.664401e-03
183           	2.907795e-03	1.461570e-20	5.718909e-03	-1.429727e-04	-3.932179e-03	7.269488e-05	1.310925e-03	1.596870e-03	7.269488e-05	-7.269488e-05	-1.072724e-03	6.791633e-03
184           	2.911421e-03	1.469025e-20	5.733454e-03	-1.433363e-04	-3.953807e-03	7.278552e-05	1.312374e-03	1.599047e-03	7.278552e-05	-7.278552e-05	-1.087080e-03	6.820534e-03
185           	2.911243e-03	1.499928e-20	5.689535e-03	-1.422384e-04	-3.872829e-03	7.278109e-05	1.313383e-03	1.597860e-03	7.278109e-05	-7.278109e-05	-1.028062e-03	6.717596e-03
186           	2.905384e-03	1.540575e-20	5.608102e-03	-1.402025e-04	-3.730550e-03	7.263459e-05	1.312489e-03	1.592894e-03	7.263459e-05	-7.263459e-05	-9.264994e-04	6.534601e-03
187           	2.894349e-03	1.572617e-20	5.524255e-03	-1.381064e-04	-3.591750e-03	7.235872e-05	1.309068e-03	1.585281e-03	7.235872e-05	-7.235872e-05	-8.296228e-04	6.353878e-03
188           	2.889026e-03	1.562567e-20	5.490911e-03	-1.372728e-04	-3.538095e-03	7.222565e-05	1.307240e-03	1.581786e-03	7.222565e-05	-7.222565e-05	-7.926392e-04	6.283550e-03
189           	2.887929e-03	1.540010e-20	5.511803e-03	-1.377951e-04	-3.579257e-03	7.219822e-05	1.306169e-03	1.581759e-03	7.219822e-05	-7.219822e-05	-8.233561e-04	6.335159e-03
190           	2.891357e-03	1.504275e-20	5.577344e-03	-1.394336e-04	-3.696446e-03	7.228392e-05	1.306245e-03	1.585112e-03	7.228392e-05	-7.228392e-05	-9.077741e-04	6.485118e-03
191           	2.897756e-03	1.471348e-20	5.656791e-03	-1.414198e-04	-3.833695e-03	7.244391e-05	1.307458e-03	1.590298e-03	7.244391e-05	-7.244391e-05	-1.005300e-03	6.662091e-03
192           	2.905539e-03	1.457533e-20	5.717930e-03	-1.429483e-04	-3.934274e-03	7.263847e-05	1.309821e-03	1.595718e-03	7.263847e-05	-7.263847e-05	-1.075308e-03	6.793239e-03
193           	2.910199e-03	1.462566e-20	5.738356e-03	-1.434589e-04	-3.964936e-03	7.275498e-05	1.311641e-03	1.598558e-03	7.275498e-05	-7.275498e-05	-1.095759e-03	6.834114e-03
194           	2.910453e-03	1.489755e-20	5.701166e-03	-1.425291e-04	-3.895914e-03	7.276133e-05	1.312697e-03	1.597756e-03	7.276133e-05	-7.276133e-05	-1.045331e-03	6.746497e-03
195           	2.905087e-03	1.530072e-20	5.621976e-03	-1.405494e-04	-3.757345e-03	7.262719e-05	1.311994e-03	1.593093e-03	7.262719e-05	-7.262719e-05	-9.463568e-04	6.568333e-03
196           	2.892565e-03	1.571097e-20	5.528714e-03	-1.382179e-04	-3.604405e-03	7.231413e-05	1.308065e-03	1.584500e-03	7.231413e-05	-7.231413e-05	-8.400481e-04	6.368762e-03
197           	2.884334e-03	1.567967e-20	5.483237e-03	-1.370809e-04	-3.533361e-03	7.210835e-05	1.305086e-03	1.579248e-03	7.210835e-05	-7.210835e-05	-7.917426e-04	6.274979e-03
198           	2.886182e-03	1.548439e-20	5.497805e-03	-1.374451e-04	-3.556736e-03	7.215454e-05	1.305646e-03	1.580536e-03	7.215454e-05	-7.215454e-05	-8.078339e-04	6.305639e-03
199           	2.892354e-03	1.514196e-20	5.559957e-03	-1.389989e-04	-3.661982e-03	7.230885e-05	1.307178e-03	1.585176e-03	7.230885e-05	-7.230885e-05	-8.820033e-04	6.441961e-03
200           	2.898340e-03	1.479558e-20	5.640500e-03	-1.410125e-04	-3.802013e-03	7.245850e-05	1.308157e-03	1.590182e-03	7.245850e-05	-7.245850e-05	-9.817630e-04	6.622263e-03
201           	2.906129e-03	1.465054e-20	5.704538e-03	-1.426135e-04	-3.907893e-03	7.265324e-05	1.310451e-03	1.595678e-03	7.265324e-05	-7.265324e-05	-1.055623e-03	6.760162e-03
202           	2.909900e-03	1.465981e-20	5.734214e-03	-1.433553e-04	-3.957621e-03	7.274750e-05	1.311595e-03	1.598305e-03	7.274750e-05	-7.274750e-05	-1.090514e-03	6.824728e-03
203           	2.907829e-03	1.484760e-20	5.709804e-03	-1.427451e-04	-3.916461e-03	7.269573e-05	1.311169e-03	1.596660e-03	7.269573e-05	-7.269573e-05	-1.061559e-03	6.771363e-03
204           	2.902446e-03	1.524289e-20	5.639115e-03	-1.409779e-04	-3.794942e-03	7.256116e-05	1.310245e-03	1.592201e-03	7.256116e-05	-7.256116e-05	-9.753842e-04	6.614499e-03
205           	2.890727e-03	1.567723e-20	5.541741e-03	-1.385435e-04	-3.633500e-03	7.226818e-05	1.306820e-03	1.583907e-03	7.226818e-05	-7.226818e-05	-8.626293e-04	6.404370e-03
206           	2.880889e-03	1.570303e-20	5.486498e-03	-1.371624e-04	-3.546820e-03	7.202222e-05	1.303282e-03	1.577607e-03	7.202222e-05	-7.202222e-05	-8.035714e-04	6.290069e-03
207           	2.882213e-03	1.554499e-20	5.486572e-03	-1.371643e-04	-3.543878e-03	7.205533e-05	1.303942e-03	1.578271e-03	7.205533e-05	-7.205533e-05	-8.005920e-04	6.287164e-03
208           	2.885549e-03	1.524406e-20	5.533464e-03	-1.383366e-04	-3.625885e-03	7.213872e-05	1.304438e-03	1.581111e-03	7.213872e-05	-7.213872e-05	-8.591534e-04	6.392617e-03
209           	2.893127e-03	1.490032e-20	5.612084e-03	-1.403021e-04	-3.759410e-03	7.232816e-05	1.306261e-03	1.586865e-03	7.232816e-05	-7.232816e-05	-9.533678e-04	6.565452e-03
210           	2.905159e-03	1.473283e-20	5.680800e-03	-1.420200e-04	-3.865512e-03	7.262897e-05	1.310559e-03	1.594599e-03	7.262897e-05	-7.262897e-05	-1.025112e-03	6.705912e-03
211           	2.912350e-03	1.470914e-20	5.721937e-03	-1.430484e-04	-3.929793e-03	7.280874e-05	1.313126e-03	1.599223e-03	7.280874e-05	-7.280874e-05	-1.068825e-03	6.790762e-03
212           	2.911988e-03	1.486152e-20	5.711883e-03	-1.427971e-04	-3.912504e-03	7.279971e-05	1.313197e-03	1.598791e-03	7.279971e-05	-7.279971e-05	-1.056563e-03	6.768446e-03
213           	2.904365e-03	1.519310e-20	5.649800e-03	-1.412450e-04	-3.811427e-03	7.260912e-05	1.310937e-03	1.593427e-03	7.260912e-05	-7.260912e-05	-9.865276e-04	6.636327e-03
214           	2.894239e-03	1.554374e-20	5.567941e-03	-1.391985e-04	-3.676317e-03	7.235598e-05	1.307921e-03	1.586318e-03	7.235598e-05	-7.235598e-05	-8.923471e-04	6.460288e-03
215           	2.884944e-03	1.570336e-20	5.498345e-03	-1.374586e-04	-3.561111e-03	7.212359e-05	1.305013e-03	1.579931e-03	7.212359e-05	-7.212359e-05	-8.119385e-04	6.310284e-03
216           	2.881720e-03	1.555116e-20	5.483281e-03	-1.370820e-04	-3.538523e-03	7.204300e-05	1.303778e-03	1.577942e-03	7.204300e-05	-7.204300e-05	-7.968828e-04	6.280163e-03
217           	2.883163e-03	1.529050e-20	5.521755e-03	-1.380439e-04	-3.608196e-03	7.207907e-05	1.303538e-03	1.579625e-03	7.207907e-05	-7.207907e-05	-8.473186e-04	6.369074e-03
218           	2.889768e-03	1.495140e-20	5.596982e-03	-1.399245e-04	-3.737601e-03	7.224420e-05	1.304959e-03	1.584808e-03	7.224420e-05	-7.224420e-05	-9.391105e-04	6.536092e-03
219           	2.901082e-03	1.473089e-20	5.673178e-03	-1.418295e-04	-3.859008e-03	7.252706e-05	1.308712e-03	1.592371e-03	7.252706e-05	-7.252706e-05	-1.022419e-03	6.695597e-03
220           	2.907161e-03	1.467394e-20	5.718200e-03	-1.429550e-04	-3.932775e-03	7.267902e-05	1.310625e-03	1.596535e-03	7.267902e-05	-7.267902e-05	-1.073675e-03	6.791875e-03
221           	2.907405e-03	1.478910e-20	5.715005e-03	-1.428751e-04	-3.927566e-03	7.268511e-05	1.310827e-03	1.596577e-03	7.268511e-05	-7.268511e-05	-1.070064e-03	6.785068e-03
222           	2.903028e-03	1.512197e-20	5.657897e-03	-1.414474e-04	-3.829855e-03	7.257571e-05	1.310067e-03	1.592962e-03	7.257571e-05	-7.257571e-05	-1.000906e-03	6.658803e-03
223           	2.895554e-03	1.550330e-20	5.575557e-03	-1.393889e-04	-3.688760e-03	7.238885e-05	1.308388e-03	1.587166e-03	7.238885e-05	-7.238885e-05	-9.009811e-04	6.476538e-03
224           	2.887116e-03	1.571131e-20	5.502262e-03	-1.375566e-04	-3.564659e-03	7.217791e-05	1.306002e-03	1.581115e-03	7.217791e-05	-7.217791e-05	-8.135274e-04	6.315790e-03
225           	2.883977e-03	1.556241e-20	5.481670e-03	-1.370417e-04	-3.531125e-03	7.209944e-05	1.304947e-03	1.579030e-03	7.209944e-05	-7.209944e-05	-7.902900e-04	6.271960e-03
226           	2.884780e-03	1.530643e-20	5.515812e-03	-1.378953e-04	-3.593698e-03	7.211950e-05	1.304495e-03	1.580285e-03	7.211950e-05	-7.211950e-05	-8.357914e-04	6.351604e-03
227           	2.890102e-03	1.496319e-20	5.589215e-03	-1.397304e-04	-3.722175e-03	7.225254e-05	1.305320e-03	1.584781e-03	7.225254e-05	-7.225254e-05	-9.275678e-04	6.516783e-03
228           	2.897367e-03	1.471423e-20	5.665209e-03	-1.416302e-04	-3.851249e-03	7.243418e-05	1.307053e-03	1.590314e-03	7.243418e-05	-7.243418e-05	-1.018645e-03	6.683854e-03
229           	2.903222e-03	1.462817e-20	5.715822e-03	-1.428956e-04	-3.935955e-03	7.258056e-05	1.308716e-03	1.594507e-03	7.258056e-05	-7.258056e-05	-1.078044e-03	6.793866e-03
230           	2.906086e-03	1.472979e-20	5.720655e-03	-1.430164e-04	-3.940768e-03	7.265215e-05	1.310027e-03	1.596059e-03	7.265215e-05	-7.265215e-05	-1.080441e-03	6.801095e-03
231           	2.905285e-03	1.505814e-20	5.669924e-03	-1.417481e-04	-3.848178e-03	7.263212e-05	1.310894e-03	1.594391e-03	7.263212e-05	-7.263212e-05	-1.013216e-03	6.683140e-03
232           	2.899246e-03	1.544973e-20	5.588539e-03	-1.397135e-04	-3.706132e-03	7.248116e-05	1.309910e-03	1.589337e-03	7.248116e-05	-7.248116e-05	-9.118625e-04	6.500402e-03
233           	2.889892e-03	1.571346e-20	5.511082e-03	-1.377771e-04	-3.575986e-03	7.224729e-05	1.307169e-03	1.582723e-03	7.224729e-05	-7.224729e-05	-8.204450e-04	6.331527e-03
234           	2.887115e-03	1.559606e-20	5.486432e-03	-1.371608e-04	-3.534031e-03	7.217788e-05	1.306397e-03	1.580718e-03	7.217788e-05	-7.217788e-05	-7.908150e-04	6.277247e-03
235           	2.888095e-03	1.537575e-20	5.514795e-03	-1.378699e-04	-3.585072e-03	7.220238e-05	1.306178e-03	1.581918e-03	7.220238e-05	-7.220238e-05	-8.276740e-04	6.342469e-03
236           	2.892864e-03	1.502569e-20	5.585101e-03	-1.396275e-04	-3.708539e-03	7.232160e-05	1.306804e-03	1.586059e-03	7.232160e-05	-7.232160e-05	-9.159881e-04	6.501089e-03
237           	2.899360e-03	1.470513e-20	5.665774e-03	-1.416443e-04	-3.847723e-03	7.248401e-05	1.308036e-03	1.591324e-03	7.248401e-05	-7.248401e-05	-1.014836e-03	6.680610e-03
238           	2.906490e-03	1.459307e-20	5.722228e-03	-1.430557e-04	-3.940978e-03	7.266225e-05	1.310189e-03	1.596301e-03	7.266225e-05	-7.266225e-05	-1.079864e-03	6.802092e-03
239           	2.910153e-03	1.467798e-20	5.733327e-03	-1.433332e-04	-3.956163e-03	7.275383e-05	1.311743e-03	1.598410e-03	7.275383e-05	-7.275383e-05	-1.089500e-03	6.822827e-03
240           	2.909810e-03	1.499404e-20	5.686725e-03	-1.421681e-04	-3.870413e-03	7.274525e-05	1.312737e-03	1.597073e-03	7.274525e-05	-7.274525e-05	-1.027050e-03	6.713776e-03
241           	2.904184e-03	1.540209e-20	5.604852e-03	-1.401213e-04	-3.726861e-03	7.260460e-05	1.311971e-03	1.592213e-03	7.260460e-05	-7.260460e-05	-9.244347e-04	6.529287e-03
242           	2.893718e-03	1.572196e-20	5.521573e-03	-1.380393e-04	-3.587969e-03	7.234296e-05	1.308820e-03	1.584899e-03	7.234296e-05	-7.234296e-05	-8.271823e-04	6.348756e-03
243           	2.891077e-03	1.563733e-20	5.492090e-03	-1.373023e-04	-3.536461e-03	7.227693e-05	1.308236e-03	1.582841e-03	7.227693e-05	-7.227693e-05	-7.904157e-04	6.282506e-03
244           	2.892335e-03	1.542633e-20	5.517278e-03	-1.379320e-04	-3.580835e-03	7.230839e-05	1.308236e-03	1.584100e-03	7.230839e-05	-7.230839e-05	-8.221957e-04	6.339474e-03
245           	2.897000e-03	1.506214e-20	5.586895e-03	-1.396724e-04	-3.703073e-03	7.242499e-05	1.308827e-03	1.588172e-03	7.242499e-05	-7.242499e-05	-9.096258e-04	6.496521e-03
246           	2.905380e-03	1.473269e-20	5.670063e-03	-1.417516e-04	-3.843201e-03	7.263451e-05	1.310939e-03	1.594442e-03	7.263451e-05	-7.263451e-05	-1.008169e-03	6.678232e-03
247           	2.912150e-03	1.460874e-20	5.729677e-03	-1.432419e-04	-3.942951e-03	7.280376e-05	1.312833e-03	1.599317e-03	7.280376e-05	-7.280376e-05	-1.078112e-03	6.807789e-03
248           	2.914573e-03	1.466847e-20	5.745686e-03	-1.436421e-04	-3.969732e-03	7.286431e-05	1.313644e-03	1.600928e-03	7.286431e-05	-7.286431e-05	-1.096889e-03	6.842575e-03
249           	2.913218e-03	1.496192e-20	5.702929e-03	-1.425732e-04	-3.893372e-03	7.283044e-05	1.314036e-03	1.599182e-03	7.283044e-05	-7.283044e-05	-1.041907e-03	6.744836e-03
250           	2.907067e-03	1.537089e-20	5.620233e-03	-1.405058e-04	-3.749566e-03	7.267668e-05	1.313028e-03	1.594039e-03	7.267668e-05	-7.267668e-05	-9.394494e-04	6.559683e-03
251           	2.895405e-03	1.572433e-20	5.531112e-03	-1.382778e-04	-3.602272e-03	7.238512e-05	1.309425e-03	1.585980e-03	7.238512e-05	-7.238512e-05	-8.367157e-04	6.367827e-03
252           	2.889825e-03	1.564188e-20	5.493665e-03	-1.373416e-04	-3.541337e-03	7.224561e-05	1.307571e-03	1.582254e-03	7.224561e-05	-7.224561e-05	-7.945043e-04	6.288169e-03
253           	2.889083e-03	1.542314e-20	5.511773e-03	-1.377943e-04	-3.576530e-03	7.222706e-05	1.306747e-03	1.582336e-03	7.222706e-05	-7.222706e-05	-8.206435e-04	6.332416e-03
254           	2.892738e-03	1.506384e-20	5.575962e-03	-1.393990e-04	-3.690713e-03	7.231846e-05	1.306970e-03	1.585768e-03	7.231846e-05	-7.231846e-05	-9.027317e-04	6.478694e-03
255           	2.899223e-03	1.472985e-20	5.655728e-03	-1.413932e-04	-3.828411e-03	7.248057e-05	1.308218e-03	1.591005e-03	7.248057e-05	-7.248057e-05	-1.000547e-03	6.656274e-03
256           	2.907074e-03	1.459401e-20	5.717126e-03	-1.429281e-04	-3.929291e-03	7.267686e-05	1.310609e-03	1.596465e-03	7.267686e-05	-7.267686e-05	-1.070728e-03	6.787854e-03
257           	2.911321e-03	1.463116e-20	5.740638e-03	-1.435159e-04	-3.966576e-03	7.278301e-05	1.312144e-03	1.599176e-03	7.278301e-05	-7.278301e-05	-1.096257e-03	6.836895e-03
258           	2.911914e-03	1.488924e-20	5.706608e-03	-1.426652e-04	-3.903101e-03	7.279785e-05	1.313292e-03	1.598622e-03	7.279785e-05	-7.279785e-05	-1.049797e-03	6.756405e-03
259           	2.906173e-03	1.528515e-20	5.627216e-03	-1.406804e-04	-3.764900e-03	7.265434e-05	1.312406e-03	1.593767e-03	7.265434e-05	-7.265434e-05	-9.512916e-04	6.578508e-03
260           	2.892803e-03	1.572189e-20	5.530730e-03	-1.382682e-04	-3.607717e-03	7.232008e-05	1.308133e-03	1.584670e-03	7.232008e-05	-7.232008e-05	-8.423517e-04	6.373082e-03
