# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
36            	1.293487e-02	-2.603699e-21	-2.031511e-03	5.078778e-05	2.795224e-02	3.233716e-04	6.518221e-03	6.416645e-03	3.233716e-04	-3.233716e-04	2.693648e-02	-2.896799e-02
37            	1.314892e-02	-2.077551e-21	-2.223405e-03	5.558512e-05	2.862759e-02	3.287230e-04	6.630044e-03	6.518874e-03	3.287230e-04	-3.287230e-04	2.751588e-02	-2.973929e-02
38            	1.325536e-02	-2.032824e-21	-2.478914e-03	6.197285e-05	2.917888e-02	3.313839e-04	6.689651e-03	6.565705e-03	3.313839e-04	-3.313839e-04	2.793942e-02	-3.041833e-02
39            	1.340479e-02	-1.834401e-21	-2.819464e-03	7.048660e-05	2.995371e-02	3.351199e-04	6.772884e-03	6.631911e-03	3.351199e-04	-3.351199e-04	2.854398e-02	-3.136344e-02
40            	1.373372e-02	-1.721109e-21	-3.299222e-03	8.248055e-05	3.132723e-02	3.433431e-04	6.949343e-03	6.784382e-03	3.433431e-04	-3.433431e-04	2.967762e-02	-3.297684e-02
41            	1.425120e-02	-1.772107e-21	-3.871564e-03	9.678911e-05	3.326244e-02	3.562800e-04	7.222388e-03	7.028810e-03	3.562800e-04	-3.562800e-04	3.132666e-02	-3.519822e-02
42            	1.490265e-02	-2.170603e-21	-4.463007e-03	1.115752e-04	3.555612e-02	3.725663e-04	7.562900e-03	7.339750e-03	3.725663e-04	-3.725663e-04	3.332461e-02	-3.778762e-02
43            	1.555241e-02	-2.161285e-21	-4.902737e-03	1.225684e-04	3.766105e-02	3.888104e-04	7.898776e-03	7.653639e-03	3.888104e-04	-3.888104e-04	3.520968e-02	-4.011241e-02
44            	1.610749e-02	-2.094052e-21	-5.052890e-03	1.263223e-04	3.914033e-02	4.026872e-04	8.180067e-03	7.927423e-03	4.026872e-04	-4.026872e-04	3.661388e-02	-4.166677e-02
45            	1.639541e-02	-1.795359e-21	-4.830213e-03	1.207553e-04	3.947668e-02	4.098853e-04	8.318462e-03	8.076951e-03	4.098853e-04	-4.098853e-04	3.706157e-02	-4.189179e-02
46            	1.625141e-02	-1.592321e-21	-4.264316e-03	1.066079e-04	3.834598e-02	4.062852e-04	8.232312e-03	8.019096e-03	4.062852e-04	-4.062852e-04	3.621382e-02	-4.047814e-02
47            	1.580504e-02	-2.578849e-21	-3.485911e-03	8.714777e-05	3.620537e-02	3.951260e-04	7.989667e-03	7.815371e-03	3.951260e-04	-3.951260e-04	3.446241e-02	-3.794832e-02
48            	1.540087e-02	-1.665432e-21	-2.772983e-03	6.932459e-05	3.416999e-02	3.850217e-04	7.769758e-03	7.631109e-03	3.850217e-04	-3.850217e-04	3.278349e-02	-3.555648e-02
49            	1.494575e-02	-2.007379e-21	-2.162140e-03	5.405349e-05	3.217382e-02	3.736438e-04	7.526929e-03	7.418823e-03	3.736438e-04	-3.736438e-04	3.109275e-02	-3.325489e-02
50            	1.449376e-02	-2.670238e-21	-1.788639e-03	4.471597e-05	3.063417e-02	3.623440e-04	7.291597e-03	7.202165e-03	3.623440e-04	-3.623440e-04	2.973985e-02	-3.152849e-02
51            	1.397770e-02	-3.163351e-21	-1.615301e-03	4.038254e-05	2.930262e-02	3.494425e-04	7.029232e-03	6.948467e-03	3.494425e-04	-3.494425e-04	2.849497e-02	-3.011027e-02
52            	1.351361e-02	-2.040285e-21	-1.610767e-03	4.026918e-05	2.832948e-02	3.378403e-04	6.797074e-03	6.716536e-03	3.378403e-04	-3.378403e-04	2.752410e-02	-2.913486e-02
53            	1.307707e-02	-1.453548e-21	-1.749997e-03	4.374992e-05	2.760305e-02	3.269268e-04	6.582287e-03	6.494787e-03	3.269268e-04	-3.269268e-04	2.672805e-02	-2.847805e-02
54            	1.297837e-02	-7.340210e-22	-2.105399e-03	5.263497e-05	2.789884e-02	3.244591e-04	6.541818e-03	6.436548e-03	3.244591e-04	-3.244591e-04	2.684614e-02	-2.895154e-02
55            	1.310576e-02	-1.157263e-21	-2.698133e-03	6.745334e-05	2.903691e-02	3.276439e-04	6.620332e-03	6.485425e-03	3.276439e-04	-3.276439e-04	2.768785e-02	-3.038598e-02
56            	1.367951e-02	-8.443121e-22	-3.485586e-03	8.713964e-05	3.143112e-02	3.419877e-04	6.926893e-03	6.752613e-03	3.419877e-04	-3.419877e-04	2.968833e-02	-3.317392e-02
57            	1.441692e-02	-1.071975e-21	-4.321651e-03	1.080413e-04	3.427841e-02	3.604230e-04	7.316502e-03	7.100420e-03	3.604230e-04	-3.604230e-04	3.211758e-02	-3.643924e-02
58            	1.516319e-02	-2.715546e-21	-5.049329e-03	1.262332e-04	3.702252e-02	3.790798e-04	7.707828e-03	7.455362e-03	3.790798e-04	-3.790798e-04	3.449785e-02	-3.954718e-02
59            	1.591815e-02	-2.660887e-21	-5.514971e-03	1.378743e-04	3.940621e-02	3.979538e-04	8.096951e-03	7.821202e-03	3.979538e-04	-3.979538e-04	3.664873e-02	-4.216370e-02
60            	1.653888e-02	-2.418362e-21	-5.593617e-03	1.398404e-04	4.092730e-02	4.134719e-04	8.409278e-03	8.129597e-03	4.134719e-04	-4.134719e-04	3.813049e-02	-4.372410e-02
61            	1.679641e-02	-2.385528e-21	-5.226214e-03	1.306553e-04	4.098954e-02	4.199103e-04	8.528862e-03	8.267552e-03	4.199103e-04	-4.199103e-04	3.837644e-02	-4.360265e-02
62            	1.670442e-02	-1.957864e-21	-4.510909e-03	1.127727e-04	3.974122e-02	4.176105e-04	8.464984e-03	8.239438e-03	4.176105e-04	-4.176105e-04	3.748577e-02	-4.199667e-02
63            	1.626650e-02	-1.461147e-21	-3.552645e-03	8.881612e-05	3.730147e-02	4.066624e-04	8.222064e-03	8.044432e-03	4.066624e-04	-4.066624e-04	3.552515e-02	-3.907780e-02
64            	1.554042e-02	-3.613148e-22	-2.562473e-03	6.406183e-05	3.410707e-02	3.885105e-04	7.834273e-03	7.706149e-03	3.885105e-04	-3.885105e-04	3.282583e-02	-3.538831e-02
65            	1.489664e-02	-1.540743e-21	-1.912155e-03	4.780387e-05	3.164536e-02	3.724160e-04	7.496124e-03	7.400516e-03	3.724160e-04	-3.724160e-04	3.068928e-02	-3.260143e-02
66            	1.442209e-02	-2.206261e-21	-1.673726e-03	4.184315e-05	3.028015e-02	3.605521e-04	7.252886e-03	7.169199e-03	3.605521e-04	-3.605521e-04	2.944328e-02	-3.111701e-02
67            	1.400725e-02	-2.471112e-21	-1.671614e-03	4.179034e-05	2.942278e-02	3.501812e-04	7.045414e-03	6.961833e-03	3.501812e-04	-3.501812e-04	2.858697e-02	-3.025858e-02
68            	1.349578e-02	-2.606072e-21	-1.774102e-03	4.435255e-05	2.849562e-02	3.373944e-04	6.792241e-03	6.703536e-03	3.373944e-04	-3.373944e-04	2.760857e-02	-2.938267e-02
69            	1.328602e-02	-2.126690e-21	-2.114210e-03	5.285526e-05	2.853710e-02	3.321505e-04	6.695866e-03	6.590155e-03	3.321505e-04	-3.321505e-04	2.748000e-02	-2.959421e-02
70            	1.334324e-02	-1.184418e-21	-2.668466e-03	6.671165e-05	2.947612e-02	3.335809e-04	6.738330e-03	6.604906e-03	3.335809e-04	-3.335809e-04	2.814189e-02	-3.081035e-02
71            	1.374717e-02	-1.442095e-21	-3.418510e-03	8.546275e-05	3.146775e-02	3.436792e-04	6.959046e-03	6.788120e-03	3.436792e-04	-3.436792e-04	2.975849e-02	-3.317700e-02
72            	1.436664e-02	-1.391978e-21	-4.221531e-03	1.055383e-04	3.400600e-02	3.591659e-04	7.288857e-03	7.077780e-03	3.591659e-04	-3.591659e-04	3.189524e-02	-3.611677e-02
73            	1.510782e-02	-2.465123e-21	-4.973925e-03	1.243481e-04	3.674714e-02	3.776955e-04	7.678258e-03	7.429562e-03	3.776955e-04	-3.776955e-04	3.426018e-02	-3.923411e-02
74            	1.584836e-02	-2.393537e-21	-5.503933e-03	1.375983e-04	3.918397e-02	3.962090e-04	8.061779e-03	7.786582e-03	3.962090e-04	-3.962090e-04	3.643200e-02	-4.193593e-02
75            	1.650931e-02	-2.431602e-21	-5.682523e-03	1.420631e-04	4.092856e-02	4.127327e-04	8.396718e-03	8.112592e-03	4.127327e-04	-4.127327e-04	3.808730e-02	-4.376982e-02
76            	1.692131e-02	-2.439718e-21	-5.445762e-03	1.361440e-04	4.150575e-02	4.230327e-04	8.596798e-03	8.324510e-03	4.230327e-04	-4.230327e-04	3.878287e-02	-4.422863e-02
77            	1.688488e-02	-2.431263e-21	-4.797582e-03	1.199396e-04	4.050038e-02	4.221219e-04	8.562379e-03	8.322499e-03	4.221219e-04	-4.221219e-04	3.810159e-02	-4.289917e-02
78            	1.645557e-02	-1.168057e-21	-3.854727e-03	9.636818e-05	3.814679e-02	4.113893e-04	8.324155e-03	8.131418e-03	4.113893e-04	-4.113893e-04	3.621943e-02	-4.007416e-02
79            	1.574236e-02	-6.919348e-22	-2.849263e-03	7.123158e-05	3.499638e-02	3.935589e-04	7.942410e-03	7.799947e-03	3.935589e-04	-3.935589e-04	3.357175e-02	-3.642101e-02
80            	1.509457e-02	-3.920169e-22	-2.072883e-03	5.182208e-05	3.229397e-02	3.773643e-04	7.599108e-03	7.495464e-03	3.773643e-04	-3.773643e-04	3.125753e-02	-3.333041e-02
81            	1.461644e-02	-1.969594e-21	-1.749695e-03	4.374238e-05	3.078410e-02	3.654110e-04	7.351963e-03	7.264478e-03	3.654110e-04	-3.654110e-04	2.990926e-02	-3.165895e-02
82            	1.414368e-02	-2.434351e-21	-1.653972e-03	4.134931e-05	2.966778e-02	3.535920e-04	7.113189e-03	7.030490e-03	3.535920e-04	-3.535920e-04	2.884079e-02	-3.049476e-02
83            	1.363519e-02	-2.644429e-21	-1.710126e-03	4.275315e-05	2.869091e-02	3.408798e-04	6.860349e-03	6.774842e-03	3.408798e-04	-3.408798e-04	2.783585e-02	-2.954597e-02
84            	1.337563e-02	-2.376491e-21	-1.988453e-03	4.971132e-05	2.854451e-02	3.343908e-04	6.737528e-03	6.638105e-03	3.343908e-04	-3.343908e-04	2.755028e-02	-2.953873e-02
85            	1.334244e-02	-1.541369e-21	-2.463147e-03	6.157867e-05	2.916676e-02	3.335609e-04	6.732796e-03	6.609639e-03	3.335609e-04	-3.335609e-04	2.793519e-02	-3.039833e-02
86            	1.360930e-02	-1.141046e-21	-3.146762e-03	7.866905e-05	3.076446e-02	3.402324e-04	6.883318e-03	6.725979e-03	3.402324e-04	-3.402324e-04	2.919108e-02	-3.233784e-02
87            	1.409223e-02	-1.629420e-21	-3.936730e-03	9.841826e-05	3.299526e-02	3.523058e-04	7.144535e-03	6.947698e-03	3.523058e-04	-3.523058e-04	3.102689e-02	-3.496362e-02
88            	1.486120e-02	-2.121704e-21	-4.742720e-03	1.185680e-04	3.585895e-02	3.715300e-04	7.549169e-03	7.312033e-03	3.715300e-04	-3.715300e-04	3.348759e-02	-3.823031e-02
89            	1.561481e-02	-2.542679e-21	-5.355764e-03	1.338941e-04	3.843694e-02	3.903702e-04	7.941299e-03	7.673511e-03	3.903702e-04	-3.903702e-04	3.575906e-02	-4.111482e-02
90            	1.628228e-02	-2.419310e-21	-5.632472e-03	1.408118e-04	4.033232e-02	4.070569e-04	8.281951e-03	8.000327e-03	4.070569e-04	-4.070569e-04	3.751609e-02	-4.314856e-02
91            	1.680784e-02	-2.406547e-21	-5.534067e-03	1.383517e-04	4.135520e-02	4.201960e-04	8.542272e-03	8.265569e-03	4.201960e-04	-4.201960e-04	3.858817e-02	-4.412224e-02
92            	1.689145e-02	-2.516940e-21	-5.015381e-03	1.253845e-04	4.080199e-02	4.222862e-04	8.571109e-03	8.320340e-03	4.222862e-04	-4.222862e-04	3.829430e-02	-4.330968e-02
93            	1.657416e-02	-1.722979e-21	-4.167405e-03	1.041851e-04	3.885680e-02	4.143540e-04	8.391265e-03	8.182895e-03	4.143540e-04	-4.143540e-04	3.677310e-02	-4.094050e-02
94            	1.591762e-02	-1.062181e-21	-3.164445e-03	7.911113e-05	3.588536e-02	3.979406e-04	8.037923e-03	7.879700e-03	3.979406e-04	-3.979406e-04	3.430313e-02	-3.746758e-02
95            	1.516421e-02	2.351795e-22	-2.237141e-03	5.592852e-05	3.273301e-02	3.791051e-04	7.638031e-03	7.526174e-03	3.791051e-04	-3.791051e-04	3.161444e-02	-3.385158e-02
96            	1.465567e-02	-1.574223e-21	-1.761809e-03	4.404524e-05	3.086788e-02	3.663917e-04	7.371880e-03	7.283790e-03	3.663917e-04	-3.663917e-04	2.998697e-02	-3.174878e-02
97            	1.424601e-02	-2.155247e-21	-1.616880e-03	4.042200e-05	2.980590e-02	3.561502e-04	7.163425e-03	7.082581e-03	3.561502e-04	-3.561502e-04	2.899746e-02	-3.061434e-02
98            	1.385127e-02	-2.448651e-21	-1.636384e-03	4.090960e-05	2.902548e-02	3.462817e-04	6.966544e-03	6.884725e-03	3.462817e-04	-3.462817e-04	2.820729e-02	-2.984367e-02
99            	1.335548e-02	-2.714160e-21	-1.767441e-03	4.418602e-05	2.818070e-02	3.338871e-04	6.721927e-03	6.633555e-03	3.338871e-04	-3.338871e-04	2.729698e-02	-2.906442e-02
100           	1.324414e-02	-2.204373e-21	-2.167161e-03	5.417903e-05	2.852042e-02	3.311036e-04	6.676250e-03	6.567892e-03	3.311036e-04	-3.311036e-04	2.743684e-02	-2.960400e-02
101           	1.340485e-02	-1.493270e-21	-2.776713e-03	6.941784e-05	2.976731e-02	3.351212e-04	6.771843e-03	6.633007e-03	3.351212e-04	-3.351212e-04	2.837896e-02	-3.115567e-02
102           	1.386676e-02	-1.486856e-21	-3.543232e-03	8.858081e-05	3.190967e-02	3.466690e-04	7.021961e-03	6.844799e-03	3.466690e-04	-3.466690e-04	3.013806e-02	-3.368129e-02
103           	1.450791e-02	-1.498206e-21	-4.329993e-03	1.082498e-04	3.446508e-02	3.626979e-04	7.362207e-03	7.145707e-03	3.626979e-04	-3.626979e-04	3.230009e-02	-3.663008e-02
104           	1.519355e-02	-2.381155e-21	-5.024278e-03	1.256070e-04	3.700098e-02	3.798389e-04	7.722384e-03	7.471170e-03	3.798389e-04	-3.798389e-04	3.448884e-02	-3.951312e-02
105           	1.590264e-02	-2.527192e-21	-5.503506e-03	1.375876e-04	3.929393e-02	3.975660e-04	8.088908e-03	7.813732e-03	3.975660e-04	-3.975660e-04	3.654217e-02	-4.204568e-02
106           	1.656369e-02	-2.318252e-21	-5.631608e-03	1.407902e-04	4.095127e-02	4.140923e-04	8.422636e-03	8.141055e-03	4.140923e-04	-4.140923e-04	3.813547e-02	-4.376707e-02
107           	1.689614e-02	-2.434084e-21	-5.329273e-03	1.332318e-04	4.125667e-02	4.224035e-04	8.581302e-03	8.314839e-03	4.224035e-04	-4.224035e-04	3.859203e-02	-4.392131e-02
108           	1.680220e-02	-2.092169e-21	-4.624522e-03	1.156131e-04	4.003586e-02	4.200550e-04	8.516712e-03	8.285486e-03	4.200550e-04	-4.200550e-04	3.772360e-02	-4.234812e-02
109           	1.627446e-02	-1.146953e-21	-3.645496e-03	9.113740e-05	3.740745e-02	4.068616e-04	8.228369e-03	8.046094e-03	4.068616e-04	-4.068616e-04	3.558470e-02	-3.923019e-02
110           	1.552909e-02	-6.505416e-22	-2.676482e-03	6.691206e-05	3.424071e-02	3.882273e-04	7.831459e-03	7.697635e-03	3.882273e-04	-3.882273e-04	3.290246e-02	-3.557895e-02
111           	1.495747e-02	-6.318467e-22	-1.990607e-03	4.976516e-05	3.186191e-02	3.739367e-04	7.528500e-03	7.428969e-03	3.739367e-04	-3.739367e-04	3.086660e-02	-3.285721e-02
112           	1.448498e-02	-1.994872e-21	-1.705461e-03	4.263652e-05	3.044354e-02	3.621245e-04	7.285127e-03	7.199854e-03	3.621245e-04	-3.621245e-04	2.959081e-02	-3.129627e-02
113           	1.402465e-02	-2.501356e-21	-1.634445e-03	4.086112e-05	2.939473e-02	3.506162e-04	7.053185e-03	6.971463e-03	3.506162e-04	-3.506162e-04	2.857751e-02	-3.021195e-02
114           	1.354121e-02	-2.666540e-21	-1.718292e-03	4.295730e-05	2.850032e-02	3.385302e-04	6.813561e-03	6.727646e-03	3.385302e-04	-3.385302e-04	2.764117e-02	-2.935947e-02
115           	1.332855e-02	-2.436464e-21	-2.024257e-03	5.060643e-05	2.849608e-02	3.332138e-04	6.714883e-03	6.613670e-03	3.332138e-04	-3.332138e-04	2.748395e-02	-2.950821e-02
116           	1.332442e-02	-1.568707e-21	-2.523547e-03	6.308868e-05	2.922334e-02	3.331106e-04	6.725301e-03	6.599123e-03	3.331106e-04	-3.331106e-04	2.796156e-02	-3.048511e-02
117           	1.362049e-02	-1.185442e-21	-3.214684e-03	8.036711e-05	3.089724e-02	3.405122e-04	6.890612e-03	6.729878e-03	3.405122e-04	-3.405122e-04	2.928990e-02	-3.250459e-02
118           	1.411096e-02	-1.566071e-21	-3.990841e-03	9.977103e-05	3.312240e-02	3.527741e-04	7.155254e-03	6.955711e-03	3.527741e-04	-3.527741e-04	3.112698e-02	-3.511782e-02
119           	1.486834e-02	-2.224912e-21	-4.773079e-03	1.193270e-04	3.592637e-02	3.717086e-04	7.553499e-03	7.314845e-03	3.717086e-04	-3.717086e-04	3.353983e-02	-3.831291e-02
120           	1.561196e-02	-2.390668e-21	-5.358960e-03	1.339740e-04	3.844297e-02	3.902989e-04	7.939953e-03	7.672005e-03	3.902989e-04	-3.902989e-04	3.576349e-02	-4.112245e-02
121           	1.626236e-02	-2.514097e-21	-5.609238e-03	1.402309e-04	4.026052e-02	4.065589e-04	8.271410e-03	7.990948e-03	4.065589e-04	-4.065589e-04	3.745590e-02	-4.306514e-02
122           	1.675817e-02	-2.441912e-21	-5.486703e-03	1.371676e-04	4.118229e-02	4.189541e-04	8.516250e-03	8.241915e-03	4.189541e-04	-4.189541e-04	3.843894e-02	-4.392565e-02
123           	1.682259e-02	-2.532857e-21	-4.953453e-03	1.238363e-04	4.056420e-02	4.205647e-04	8.535131e-03	8.287458e-03	4.205647e-04	-4.205647e-04	3.808747e-02	-4.304093e-02
124           	1.649273e-02	-1.782648e-21	-4.099526e-03	1.024882e-04	3.858020e-02	4.123183e-04	8.348854e-03	8.143878e-03	4.123183e-04	-4.123183e-04	3.653044e-02	-4.062997e-02
125           	1.582142e-02	-8.885438e-22	-3.100339e-03	7.750848e-05	3.558392e-02	3.955356e-04	7.988220e-03	7.833203e-03	3.955356e-04	-3.955356e-04	3.403375e-02	-3.713409e-02
126           	1.509381e-02	2.143954e-22	-2.194951e-03	5.487378e-05	3.251726e-02	3.773451e-04	7.601777e-03	7.492029e-03	3.773451e-04	-3.773451e-04	3.141979e-02	-3.361474e-02
127           	1.462217e-02	-1.747160e-21	-1.753500e-03	4.383750e-05	3.078704e-02	3.655543e-04	7.354923e-03	7.267248e-03	3.655543e-04	-3.655543e-04	2.991029e-02	-3.166379e-02
128           	1.421117e-02	-2.200034e-21	-1.614653e-03	4.036632e-05	2.973078e-02	3.552792e-04	7.145951e-03	7.065218e-03	3.552792e-04	-3.552792e-04	2.892346e-02	-3.053811e-02
