# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	2.821152e-03	-6.175546e-20	5.726997e-03	-1.431749e-04	-4.679164e-03	7.052880e-05	1.267401e-03	1.553751e-03	7.052880e-05	-7.052880e-05	-1.815666e-03	7.542663e-03
129           	2.831247e-03	-6.173390e-20	5.648885e-03	-1.412221e-04	-4.496649e-03	7.078117e-05	1.274401e-03	1.556846e-03	7.078117e-05	-7.078117e-05	-1.672206e-03	7.321091e-03
130           	2.859554e-03	-6.220072e-20	5.620376e-03	-1.405094e-04	-4.383767e-03	7.148886e-05	1.289268e-03	1.570287e-03	7.148886e-05	-7.148886e-05	-1.573579e-03	7.193955e-03
131           	2.891172e-03	-6.247922e-20	5.651392e-03	-1.412848e-04	-4.389689e-03	7.227931e-05	1.304301e-03	1.586871e-03	7.227931e-05	-7.227931e-05	-1.563993e-03	7.215384e-03
132           	2.910019e-03	-6.271751e-20	5.733047e-03	-1.433262e-04	-4.526478e-03	7.275048e-05	1.311683e-03	1.598336e-03	7.275048e-05	-7.275048e-05	-1.659954e-03	7.393001e-03
133           	2.903481e-03	-6.283851e-20	5.829358e-03	-1.457340e-04	-4.742532e-03	7.258702e-05	1.306007e-03	1.597474e-03	7.258702e-05	-7.258702e-05	-1.827853e-03	7.657211e-03
134           	2.881277e-03	-6.279058e-20	5.896170e-03	-1.474043e-04	-4.925250e-03	7.203194e-05	1.293234e-03	1.588043e-03	7.203194e-05	-7.203194e-05	-1.977165e-03	7.873336e-03
135           	2.854172e-03	-6.255323e-20	5.899279e-03	-1.474820e-04	-4.982053e-03	7.135430e-05	1.279604e-03	1.574568e-03	7.135430e-05	-7.135430e-05	-2.032414e-03	7.931693e-03
136           	2.831161e-03	-6.214622e-20	5.843162e-03	-1.460790e-04	-4.906089e-03	7.077902e-05	1.269501e-03	1.561659e-03	7.077902e-05	-7.077902e-05	-1.984508e-03	7.827670e-03
137           	2.819879e-03	-6.183781e-20	5.754536e-03	-1.438634e-04	-4.739954e-03	7.049697e-05	1.266076e-03	1.553803e-03	7.049697e-05	-7.049697e-05	-1.862686e-03	7.617222e-03
138           	2.826201e-03	-6.171388e-20	5.667311e-03	-1.416828e-04	-4.544600e-03	7.065503e-05	1.271418e-03	1.554783e-03	7.065503e-05	-7.065503e-05	-1.710945e-03	7.378256e-03
139           	2.849037e-03	-6.187156e-20	5.619838e-03	-1.404959e-04	-4.402439e-03	7.122592e-05	1.284022e-03	1.565014e-03	7.122592e-05	-7.122592e-05	-1.592520e-03	7.212358e-03
140           	2.881144e-03	-6.233351e-20	5.632336e-03	-1.408084e-04	-4.368729e-03	7.202859e-05	1.299763e-03	1.581380e-03	7.202859e-05	-7.202859e-05	-1.552561e-03	7.184897e-03
141           	2.906682e-03	-6.255664e-20	5.701261e-03	-1.425315e-04	-4.465986e-03	7.266704e-05	1.310809e-03	1.595872e-03	7.266704e-05	-7.266704e-05	-1.615356e-03	7.316616e-03
142           	2.907259e-03	-6.274075e-20	5.797307e-03	-1.449327e-04	-4.668211e-03	7.268147e-05	1.308697e-03	1.598562e-03	7.268147e-05	-7.268147e-05	-1.769557e-03	7.566864e-03
143           	2.890544e-03	-6.270757e-20	5.878362e-03	-1.469591e-04	-4.870622e-03	7.226361e-05	1.298313e-03	1.592231e-03	7.226361e-05	-7.226361e-05	-1.931441e-03	7.809803e-03
144           	2.863147e-03	-6.253903e-20	5.902229e-03	-1.475557e-04	-4.972111e-03	7.157867e-05	1.284018e-03	1.579129e-03	7.157867e-05	-7.157867e-05	-2.020997e-03	7.923226e-03
145           	2.837263e-03	-6.219824e-20	5.861865e-03	-1.465466e-04	-4.934859e-03	7.093158e-05	1.272085e-03	1.565178e-03	7.093158e-05	-7.093158e-05	-2.003927e-03	7.865792e-03
146           	2.821675e-03	-6.187127e-20	5.781032e-03	-1.445258e-04	-4.792774e-03	7.054186e-05	1.266311e-03	1.555363e-03	7.054186e-05	-7.054186e-05	-1.902258e-03	7.683290e-03
147           	2.822338e-03	-6.169286e-20	5.691669e-03	-1.422917e-04	-4.603183e-03	7.055846e-05	1.268877e-03	1.553461e-03	7.055846e-05	-7.055846e-05	-1.757349e-03	7.449018e-03
148           	2.840286e-03	-6.177897e-20	5.627424e-03	-1.406856e-04	-4.434937e-03	7.100716e-05	1.279458e-03	1.560829e-03	7.100716e-05	-7.100716e-05	-1.621226e-03	7.248649e-03
149           	2.873031e-03	-6.226700e-20	5.623417e-03	-1.405854e-04	-4.364978e-03	7.182577e-05	1.295930e-03	1.577101e-03	7.182577e-05	-7.182577e-05	-1.553269e-03	7.176687e-03
150           	2.902469e-03	-6.248342e-20	5.678531e-03	-1.419633e-04	-4.425730e-03	7.256174e-05	1.309271e-03	1.593198e-03	7.256174e-05	-7.256174e-05	-1.586465e-03	7.264996e-03
151           	2.908700e-03	-6.271017e-20	5.769336e-03	-1.442334e-04	-4.606393e-03	7.271749e-05	1.310116e-03	1.598583e-03	7.271749e-05	-7.271749e-05	-1.721725e-03	7.491062e-03
152           	2.897963e-03	-6.270809e-20	5.857997e-03	-1.464499e-04	-4.813466e-03	7.244907e-05	1.302531e-03	1.595431e-03	7.244907e-05	-7.244907e-05	-1.884467e-03	7.742465e-03
153           	2.871214e-03	-6.257669e-20	5.901659e-03	-1.475415e-04	-4.955863e-03	7.178035e-05	1.288065e-03	1.583148e-03	7.178035e-05	-7.178035e-05	-2.005033e-03	7.906692e-03
154           	2.843706e-03	-6.229898e-20	5.877490e-03	-1.469373e-04	-4.955979e-03	7.109265e-05	1.274916e-03	1.568790e-03	7.109265e-05	-7.109265e-05	-2.017234e-03	7.894725e-03
155           	2.825296e-03	-6.196399e-20	5.805128e-03	-1.451282e-04	-4.836923e-03	7.063239e-05	1.267520e-03	1.557776e-03	7.063239e-05	-7.063239e-05	-1.934360e-03	7.739487e-03
156           	2.821284e-03	-6.174913e-20	5.715701e-03	-1.428925e-04	-4.655562e-03	7.053210e-05	1.267750e-03	1.553535e-03	7.053210e-05	-7.053210e-05	-1.797712e-03	7.513412e-03
157           	2.833141e-03	-6.175404e-20	5.640095e-03	-1.410024e-04	-4.475099e-03	7.082853e-05	1.275568e-03	1.557573e-03	7.082853e-05	-7.082853e-05	-1.655052e-03	7.295147e-03
158           	2.862842e-03	-6.219814e-20	5.617607e-03	-1.404402e-04	-4.372163e-03	7.157106e-05	1.290981e-03	1.571861e-03	7.157106e-05	-7.157106e-05	-1.563359e-03	7.180966e-03
159           	2.894553e-03	-6.248160e-20	5.654989e-03	-1.413747e-04	-4.391210e-03	7.236383e-05	1.305902e-03	1.588651e-03	7.236383e-05	-7.236383e-05	-1.563715e-03	7.218704e-03
160           	2.911863e-03	-6.272016e-20	5.741709e-03	-1.435427e-04	-4.541509e-03	7.279658e-05	1.312389e-03	1.599474e-03	7.279658e-05	-7.279658e-05	-1.670654e-03	7.412363e-03
161           	2.903052e-03	-6.282351e-20	5.838812e-03	-1.459703e-04	-4.763466e-03	7.257631e-05	1.305556e-03	1.597497e-03	7.257631e-05	-7.257631e-05	-1.844060e-03	7.682873e-03
162           	2.879281e-03	-6.274448e-20	5.900246e-03	-1.475062e-04	-4.937721e-03	7.198202e-05	1.292134e-03	1.587147e-03	7.198202e-05	-7.198202e-05	-1.987598e-03	7.887844e-03
163           	2.852335e-03	-6.248517e-20	5.896427e-03	-1.474107e-04	-4.979448e-03	7.130838e-05	1.278757e-03	1.573578e-03	7.130838e-05	-7.130838e-05	-2.031235e-03	7.927662e-03
164           	2.829579e-03	-6.212627e-20	5.837361e-03	-1.459340e-04	-4.896725e-03	7.073948e-05	1.268856e-03	1.560724e-03	7.073948e-05	-7.073948e-05	-1.978045e-03	7.815406e-03
165           	2.822054e-03	-6.183358e-20	5.752162e-03	-1.438040e-04	-4.730068e-03	7.055136e-05	1.267223e-03	1.554831e-03	7.055136e-05	-7.055136e-05	-1.853987e-03	7.606148e-03
166           	2.826644e-03	-6.176732e-20	5.669574e-03	-1.417393e-04	-4.548402e-03	7.066611e-05	1.271583e-03	1.555062e-03	7.066611e-05	-7.066611e-05	-1.713615e-03	7.383189e-03
167           	2.849964e-03	-6.193105e-20	5.625354e-03	-1.406338e-04	-4.412166e-03	7.124910e-05	1.284348e-03	1.565616e-03	7.124910e-05	-7.124910e-05	-1.599489e-03	7.224843e-03
168           	2.882179e-03	-6.242117e-20	5.640613e-03	-1.410153e-04	-4.383899e-03	7.205446e-05	1.300074e-03	1.582105e-03	7.205446e-05	-7.205446e-05	-1.563592e-03	7.204205e-03
169           	2.906209e-03	-6.263218e-20	5.710379e-03	-1.427595e-04	-4.485817e-03	7.265523e-05	1.310345e-03	1.595864e-03	7.265523e-05	-7.265523e-05	-1.630628e-03	7.341007e-03
170           	2.905741e-03	-6.280972e-20	5.805256e-03	-1.451314e-04	-4.687506e-03	7.264352e-05	1.307739e-03	1.598002e-03	7.264352e-05	-7.264352e-05	-1.784879e-03	7.590134e-03
171           	2.888349e-03	-6.278135e-20	5.883192e-03	-1.470798e-04	-4.884632e-03	7.220873e-05	1.297095e-03	1.591254e-03	7.220873e-05	-7.220873e-05	-1.943036e-03	7.826228e-03
172           	2.861295e-03	-6.260644e-20	5.903681e-03	-1.475920e-04	-4.978333e-03	7.153238e-05	1.283056e-03	1.578240e-03	7.153238e-05	-7.153238e-05	-2.026492e-03	7.930173e-03
173           	2.835712e-03	-6.223539e-20	5.860748e-03	-1.465187e-04	-4.935214e-03	7.089279e-05	1.271337e-03	1.564374e-03	7.089279e-05	-7.089279e-05	-2.004840e-03	7.865589e-03
174           	2.823504e-03	-6.193326e-20	5.783880e-03	-1.445970e-04	-4.794580e-03	7.058760e-05	1.267155e-03	1.556349e-03	7.058760e-05	-7.058760e-05	-1.902640e-03	7.686520e-03
175           	2.822548e-03	-6.178144e-20	5.699587e-03	-1.424897e-04	-4.619116e-03	7.056370e-05	1.268784e-03	1.553764e-03	7.056370e-05	-7.056370e-05	-1.769323e-03	7.468910e-03
176           	2.840176e-03	-6.183716e-20	5.637100e-03	-1.409275e-04	-4.455126e-03	7.100441e-05	1.279161e-03	1.561016e-03	7.100441e-05	-7.100441e-05	-1.636576e-03	7.273676e-03
177           	2.871285e-03	-6.221209e-20	5.631200e-03	-1.407800e-04	-4.384550e-03	7.178212e-05	1.294862e-03	1.576422e-03	7.178212e-05	-7.178212e-05	-1.568949e-03	7.200150e-03
178           	2.900310e-03	-6.243129e-20	5.683414e-03	-1.420854e-04	-4.439944e-03	7.250775e-05	1.308070e-03	1.592240e-03	7.250775e-05	-7.250775e-05	-1.598237e-03	7.281651e-03
179           	2.907066e-03	-6.264828e-20	5.772242e-03	-1.443060e-04	-4.615382e-03	7.267666e-05	1.309227e-03	1.597839e-03	7.267666e-05	-7.267666e-05	-1.729261e-03	7.501503e-03
180           	2.896901e-03	-6.265598e-20	5.859932e-03	-1.464983e-04	-4.819335e-03	7.242252e-05	1.301952e-03	1.594949e-03	7.242252e-05	-7.242252e-05	-1.889369e-03	7.749301e-03
181           	2.870468e-03	-6.253397e-20	5.903048e-03	-1.475762e-04	-4.960038e-03	7.176170e-05	1.287658e-03	1.582810e-03	7.176170e-05	-7.176170e-05	-2.008514e-03	7.911562e-03
182           	2.843229e-03	-6.225792e-20	5.878740e-03	-1.469685e-04	-4.959384e-03	7.108074e-05	1.274646e-03	1.568583e-03	7.108074e-05	-7.108074e-05	-2.020014e-03	7.898753e-03
183           	2.825050e-03	-6.192631e-20	5.806507e-03	-1.451627e-04	-4.840211e-03	7.062624e-05	1.267362e-03	1.557688e-03	7.062624e-05	-7.062624e-05	-1.936957e-03	7.743465e-03
184           	2.821238e-03	-6.171567e-20	5.717472e-03	-1.429368e-04	-4.659342e-03	7.053094e-05	1.267682e-03	1.553556e-03	7.053094e-05	-7.053094e-05	-1.800606e-03	7.518078e-03
185           	2.833068e-03	-6.172727e-20	5.642410e-03	-1.410603e-04	-4.480128e-03	7.082671e-05	1.275474e-03	1.557594e-03	7.082671e-05	-7.082671e-05	-1.658922e-03	7.301333e-03
186           	2.862703e-03	-6.224255e-20	5.620407e-03	-1.405102e-04	-4.378378e-03	7.156758e-05	1.290841e-03	1.571862e-03	7.156758e-05	-7.156758e-05	-1.568174e-03	7.188581e-03
187           	2.894097e-03	-6.251018e-20	5.658233e-03	-1.414558e-04	-4.398964e-03	7.235243e-05	1.305593e-03	1.588504e-03	7.235243e-05	-7.235243e-05	-1.569848e-03	7.228081e-03
188           	2.910995e-03	-6.274512e-20	5.744792e-03	-1.436198e-04	-4.549697e-03	7.277488e-05	1.311878e-03	1.599117e-03	7.277488e-05	-7.277488e-05	-1.677302e-03	7.422093e-03
189           	2.901964e-03	-6.284802e-20	5.840987e-03	-1.460247e-04	-4.770153e-03	7.254911e-05	1.304957e-03	1.597007e-03	7.254911e-05	-7.254911e-05	-1.849659e-03	7.690646e-03
190           	2.878261e-03	-6.276811e-20	5.900941e-03	-1.475235e-04	-4.941142e-03	7.195651e-05	1.291607e-03	1.586654e-03	7.195651e-05	-7.195651e-05	-1.990672e-03	7.891613e-03
191           	2.851590e-03	-6.250599e-20	5.895991e-03	-1.473998e-04	-4.979961e-03	7.128975e-05	1.278395e-03	1.573195e-03	7.128975e-05	-7.128975e-05	-2.031966e-03	7.927957e-03
192           	2.828942e-03	-6.213133e-20	5.836046e-03	-1.459012e-04	-4.895245e-03	7.072356e-05	1.268570e-03	1.560372e-03	7.072356e-05	-7.072356e-05	-1.977222e-03	7.813268e-03
193           	2.821683e-03	-6.184716e-20	5.750629e-03	-1.437657e-04	-4.727702e-03	7.054207e-05	1.267076e-03	1.554607e-03	7.054207e-05	-7.054207e-05	-1.852388e-03	7.603016e-03
194           	2.826907e-03	-6.177984e-20	5.668267e-03	-1.417067e-04	-4.545308e-03	7.067268e-05	1.271747e-03	1.555160e-03	7.067268e-05	-7.067268e-05	-1.711175e-03	7.379442e-03
195           	2.850524e-03	-6.194449e-20	5.625397e-03	-1.406349e-04	-4.411358e-03	7.126311e-05	1.284627e-03	1.565897e-03	7.126311e-05	-7.126311e-05	-1.598660e-03	7.224057e-03
196           	2.882713e-03	-6.242847e-20	5.641784e-03	-1.410446e-04	-4.385478e-03	7.206784e-05	1.300312e-03	1.582401e-03	7.206784e-05	-7.206784e-05	-1.564586e-03	7.206370e-03
197           	2.906366e-03	-6.263957e-20	5.712382e-03	-1.428096e-04	-4.489866e-03	7.265915e-05	1.310374e-03	1.595993e-03	7.265915e-05	-7.265915e-05	-1.633675e-03	7.346057e-03
198           	2.905492e-03	-6.281071e-20	5.807287e-03	-1.451822e-04	-4.692361e-03	7.263729e-05	1.307564e-03	1.597928e-03	7.263729e-05	-7.263729e-05	-1.788718e-03	7.596005e-03
199           	2.887803e-03	-6.277666e-20	5.884270e-03	-1.471068e-04	-4.888021e-03	7.219508e-05	1.296795e-03	1.591008e-03	7.219508e-05	-7.219508e-05	-1.945886e-03	7.830156e-03
200           	2.860774e-03	-6.259497e-20	5.903320e-03	-1.475830e-04	-4.978608e-03	7.151934e-05	1.282804e-03	1.577970e-03	7.151934e-05	-7.151934e-05	-2.026948e-03	7.930268e-03
201           	2.835399e-03	-6.221992e-20	5.859058e-03	-1.464765e-04	-4.932287e-03	7.088497e-05	1.271223e-03	1.564176e-03	7.088497e-05	-7.088497e-05	-2.002758e-03	7.861816e-03
202           	2.823534e-03	-6.192044e-20	5.781702e-03	-1.445426e-04	-4.789982e-03	7.058836e-05	1.267225e-03	1.556310e-03	7.058836e-05	-7.058836e-05	-1.899131e-03	7.680833e-03
203           	2.823036e-03	-6.177312e-20	5.697705e-03	-1.424426e-04	-4.614291e-03	7.057589e-05	1.269075e-03	1.553960e-03	7.057589e-05	-7.057589e-05	-1.765439e-03	7.463144e-03
204           	2.841113e-03	-6.183509e-20	5.636556e-03	-1.409139e-04	-4.452252e-03	7.102782e-05	1.279642e-03	1.561470e-03	7.102782e-05	-7.102782e-05	-1.633974e-03	7.270530e-03
205           	2.872321e-03	-6.223122e-20	5.632178e-03	-1.408045e-04	-4.384660e-03	7.180802e-05	1.295356e-03	1.576965e-03	7.180802e-05	-7.180802e-05	-1.568571e-03	7.200749e-03
206           	2.901076e-03	-6.244723e-20	5.685991e-03	-1.421498e-04	-4.443914e-03	7.252690e-05	1.308388e-03	1.592688e-03	7.252690e-05	-7.252690e-05	-1.600919e-03	7.286910e-03
207           	2.907249e-03	-6.266308e-20	5.775614e-03	-1.443903e-04	-4.622104e-03	7.268122e-05	1.309234e-03	1.598015e-03	7.268122e-05	-7.268122e-05	-1.734297e-03	7.509910e-03
208           	2.896435e-03	-6.266797e-20	5.862727e-03	-1.465682e-04	-4.826066e-03	7.241087e-05	1.301649e-03	1.594786e-03	7.241087e-05	-7.241087e-05	-1.894702e-03	7.757429e-03
209           	2.869813e-03	-6.254241e-20	5.903964e-03	-1.475991e-04	-4.963134e-03	7.174531e-05	1.287307e-03	1.582505e-03	7.174531e-05	-7.174531e-05	-2.011152e-03	7.915116e-03
210           	2.842706e-03	-6.226213e-20	5.877853e-03	-1.469463e-04	-4.958402e-03	7.106764e-05	1.274407e-03	1.568299e-03	7.106764e-05	-7.106764e-05	-2.019476e-03	7.897329e-03
211           	2.824861e-03	-6.192852e-20	5.804358e-03	-1.451090e-04	-4.835944e-03	7.062154e-05	1.267322e-03	1.557540e-03	7.062154e-05	-7.062154e-05	-1.933765e-03	7.738123e-03
212           	2.821553e-03	-6.172170e-20	5.714927e-03	-1.428732e-04	-4.653340e-03	7.053882e-05	1.267903e-03	1.553649e-03	7.053882e-05	-7.053882e-05	-1.795877e-03	7.510804e-03
213           	2.834004e-03	-6.174117e-20	5.640874e-03	-1.410219e-04	-4.475092e-03	7.085010e-05	1.275980e-03	1.558024e-03	7.085010e-05	-7.085010e-05	-1.654655e-03	7.295530e-03
214           	2.863940e-03	-6.225211e-20	5.620725e-03	-1.405181e-04	-4.376668e-03	7.159851e-05	1.291452e-03	1.572488e-03	7.159851e-05	-7.159851e-05	-1.566306e-03	7.187031e-03
215           	2.895190e-03	-6.251996e-20	5.660453e-03	-1.415113e-04	-4.401526e-03	7.237976e-05	1.306084e-03	1.589107e-03	7.237976e-05	-7.237976e-05	-1.571299e-03	7.231753e-03
216           	2.911438e-03	-6.275459e-20	5.748362e-03	-1.437090e-04	-4.556331e-03	7.278594e-05	1.312010e-03	1.599428e-03	7.278594e-05	-7.278594e-05	-1.682150e-03	7.430511e-03
217           	2.901660e-03	-6.285333e-20	5.844459e-03	-1.461115e-04	-4.777985e-03	7.254151e-05	1.304719e-03	1.596942e-03	7.254151e-05	-7.254151e-05	-1.855755e-03	7.700214e-03
218           	2.877479e-03	-6.276585e-20	5.902441e-03	-1.475610e-04	-4.945710e-03	7.193697e-05	1.291178e-03	1.586300e-03	7.193697e-05	-7.193697e-05	-1.994490e-03	7.896931e-03
219           	2.849539e-03	-6.245244e-20	5.893091e-03	-1.473273e-04	-4.978017e-03	7.123847e-05	1.277442e-03	1.572097e-03	7.123847e-05	-7.123847e-05	-2.031472e-03	7.924563e-03
220           	2.829018e-03	-6.210567e-20	5.829894e-03	-1.457474e-04	-4.882098e-03	7.072544e-05	1.268762e-03	1.560256e-03	7.072544e-05	-7.072544e-05	-1.967151e-03	7.797045e-03
221           	2.821788e-03	-6.182728e-20	5.742497e-03	-1.435624e-04	-4.710563e-03	7.054470e-05	1.267331e-03	1.554456e-03	7.054470e-05	-7.054470e-05	-1.839314e-03	7.581811e-03
222           	2.828548e-03	-6.176535e-20	5.659321e-03	-1.414830e-04	-4.523615e-03	7.071371e-05	1.272791e-03	1.555757e-03	7.071371e-05	-7.071371e-05	-1.693954e-03	7.353275e-03
223           	2.853882e-03	-6.194751e-20	5.620403e-03	-1.405101e-04	-4.394667e-03	7.134706e-05	1.286431e-03	1.567451e-03	7.134706e-05	-7.134706e-05	-1.584465e-03	7.204868e-03
224           	2.886752e-03	-6.243970e-20	5.642058e-03	-1.410515e-04	-4.378467e-03	7.216880e-05	1.302325e-03	1.584428e-03	7.216880e-05	-7.216880e-05	-1.557438e-03	7.199496e-03
225           	2.909502e-03	-6.265421e-20	5.717692e-03	-1.429423e-04	-4.495128e-03	7.273754e-05	1.311809e-03	1.597693e-03	7.273754e-05	-7.273754e-05	-1.636282e-03	7.353974e-03
226           	2.906706e-03	-6.281171e-20	5.814736e-03	-1.453684e-04	-4.705715e-03	7.266764e-05	1.307985e-03	1.598721e-03	7.266764e-05	-7.266764e-05	-1.798347e-03	7.613083e-03
227           	2.887165e-03	-6.276315e-20	5.889396e-03	-1.472349e-04	-4.899952e-03	7.217912e-05	1.296347e-03	1.590817e-03	7.217912e-05	-7.217912e-05	-1.955254e-03	7.844650e-03
228           	2.859705e-03	-6.256120e-20	5.903192e-03	-1.475798e-04	-4.980142e-03	7.149261e-05	1.282272e-03	1.577432e-03	7.149261e-05	-7.149261e-05	-2.028546e-03	7.931737e-03
229           	2.835247e-03	-6.218856e-20	5.854658e-03	-1.463664e-04	-4.922864e-03	7.088118e-05	1.271257e-03	1.563990e-03	7.088118e-05	-7.088118e-05	-1.995535e-03	7.850193e-03
230           	2.824690e-03	-6.188531e-20	5.774691e-03	-1.443673e-04	-4.772558e-03	7.061725e-05	1.267978e-03	1.556712e-03	7.061725e-05	-7.061725e-05	-1.885213e-03	7.659904e-03
231           	2.824710e-03	-6.177288e-20	5.691219e-03	-1.422805e-04	-4.597167e-03	7.061776e-05	1.270075e-03	1.554636e-03	7.061776e-05	-7.061776e-05	-1.751557e-03	7.442776e-03
232           	2.843073e-03	-6.188078e-20	5.634582e-03	-1.408646e-04	-4.444301e-03	7.107683e-05	1.280672e-03	1.562401e-03	7.107683e-05	-7.107683e-05	-1.627010e-03	7.261592e-03
233           	2.874935e-03	-6.236186e-20	5.633958e-03	-1.408489e-04	-4.383231e-03	7.187337e-05	1.296618e-03	1.578316e-03	7.187337e-05	-7.187337e-05	-1.566252e-03	7.200209e-03
234           	2.902402e-03	-6.256802e-20	5.691103e-03	-1.422776e-04	-4.452015e-03	7.256005e-05	1.308923e-03	1.593478e-03	7.256005e-05	-7.256005e-05	-1.606463e-03	7.297566e-03
235           	2.906994e-03	-6.278371e-20	5.782115e-03	-1.445529e-04	-4.636120e-03	7.267486e-05	1.308944e-03	1.598050e-03	7.267486e-05	-7.267486e-05	-1.745062e-03	7.527177e-03
236           	2.894733e-03	-6.277577e-20	5.867579e-03	-1.466895e-04	-4.839386e-03	7.236832e-05	1.300677e-03	1.594056e-03	7.236832e-05	-7.236832e-05	-1.905596e-03	7.773176e-03
237           	2.868099e-03	-6.262796e-20	5.904913e-03	-1.476228e-04	-4.968193e-03	7.170247e-05	1.286427e-03	1.581672e-03	7.170247e-05	-7.170247e-05	-2.015736e-03	7.920649e-03
238           	2.841413e-03	-6.231419e-20	5.875571e-03	-1.468893e-04	-4.955836e-03	7.103533e-05	1.273817e-03	1.567596e-03	7.103533e-05	-7.103533e-05	-2.018050e-03	7.893622e-03
239           	2.824252e-03	-6.196202e-20	5.799808e-03	-1.449952e-04	-4.827367e-03	7.060631e-05	1.267131e-03	1.557121e-03	7.060631e-05	-7.060631e-05	-1.927463e-03	7.727271e-03
240           	2.822015e-03	-6.174246e-20	5.709861e-03	-1.427465e-04	-4.641746e-03	7.055038e-05	1.268261e-03	1.553754e-03	7.055038e-05	-7.055038e-05	-1.786815e-03	7.496676e-03
241           	2.835611e-03	-6.175627e-20	5.637938e-03	-1.409485e-04	-4.465814e-03	7.089028e-05	1.276857e-03	1.558754e-03	7.089028e-05	-7.089028e-05	-1.646845e-03	7.284784e-03
242           	2.865638e-03	-6.216094e-20	5.620849e-03	-1.405212e-04	-4.373677e-03	7.164094e-05	1.292298e-03	1.573340e-03	7.164094e-05	-7.164094e-05	-1.563253e-03	7.184102e-03
243           	2.896016e-03	-6.239061e-20	5.662913e-03	-1.415728e-04	-4.405250e-03	7.240039e-05	1.306435e-03	1.589581e-03	7.240039e-05	-7.240039e-05	-1.573793e-03	7.236707e-03
244           	2.911124e-03	-6.265560e-20	5.752729e-03	-1.438182e-04	-4.566296e-03	7.277810e-05	1.311744e-03	1.599380e-03	7.277810e-05	-7.277810e-05	-1.689932e-03	7.442661e-03
245           	2.900224e-03	-6.276587e-20	5.848489e-03	-1.462122e-04	-4.789358e-03	7.250559e-05	1.303900e-03	1.596324e-03	7.250559e-05	-7.250559e-05	-1.865114e-03	7.713602e-03
246           	2.875377e-03	-6.268873e-20	5.902943e-03	-1.475736e-04	-4.950921e-03	7.188442e-05	1.290115e-03	1.585262e-03	7.188442e-05	-7.188442e-05	-1.999450e-03	7.902392e-03
247           	2.847799e-03	-6.239555e-20	5.889896e-03	-1.472474e-04	-4.974698e-03	7.119497e-05	1.276652e-03	1.571147e-03	7.119497e-05	-7.119497e-05	-2.029750e-03	7.919646e-03
248           	2.828170e-03	-6.205572e-20	5.824137e-03	-1.456034e-04	-4.871642e-03	7.070425e-05	1.268482e-03	1.559688e-03	7.070425e-05	-7.070425e-05	-1.959574e-03	7.783711e-03
249           	2.821622e-03	-6.179876e-20	5.735686e-03	-1.433922e-04	-4.696727e-03	7.054055e-05	1.267419e-03	1.554203e-03	7.054055e-05	-7.054055e-05	-1.828884e-03	7.564570e-03
250           	2.829795e-03	-6.175819e-20	5.653579e-03	-1.413395e-04	-4.509383e-03	7.074487e-05	1.273558e-03	1.556237e-03	7.074487e-05	-7.074487e-05	-1.682594e-03	7.336173e-03
251           	2.857284e-03	-6.220016e-20	5.619193e-03	-1.404798e-04	-4.385673e-03	7.143211e-05	1.288162e-03	1.569122e-03	7.143211e-05	-7.143211e-05	-1.576077e-03	7.195270e-03
252           	2.889969e-03	-6.248363e-20	5.645098e-03	-1.411274e-04	-4.378669e-03	7.224922e-05	1.303857e-03	1.586112e-03	7.224922e-05	-7.224922e-05	-1.556120e-03	7.201218e-03
253           	2.911498e-03	-6.272744e-20	5.725005e-03	-1.431251e-04	-4.506611e-03	7.278746e-05	1.312624e-03	1.598874e-03	7.278746e-05	-7.278746e-05	-1.644108e-03	7.369113e-03
254           	2.906821e-03	-6.285654e-20	5.822845e-03	-1.455711e-04	-4.722396e-03	7.267054e-05	1.307840e-03	1.598982e-03	7.267054e-05	-7.267054e-05	-1.810973e-03	7.633818e-03
255           	2.885826e-03	-6.276789e-20	5.893917e-03	-1.473479e-04	-4.911776e-03	7.214566e-05	1.295565e-03	1.590261e-03	7.214566e-05	-7.214566e-05	-1.964817e-03	7.858734e-03
256           	2.858006e-03	-6.251931e-20	5.902261e-03	-1.475565e-04	-4.981107e-03	7.145016e-05	1.281447e-03	1.576560e-03	7.145016e-05	-7.145016e-05	-2.029977e-03	7.932238e-03
257           	2.833662e-03	-6.212195e-20	5.849444e-03	-1.462361e-04	-4.914676e-03	7.084155e-05	1.270595e-03	1.563067e-03	7.084155e-05	-7.084155e-05	-1.989954e-03	7.839398e-03
