# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.021771e-03	1.888585e-21	5.529502e-03	-1.382375e-04	8.238729e-03	2.255443e-04	4.372648e-03	4.649123e-03	2.255443e-04	-2.255443e-04	1.100348e-02	-5.473978e-03
131           	8.792693e-03	1.800778e-21	5.749295e-03	-1.437324e-04	7.247677e-03	2.198173e-04	4.252614e-03	4.540079e-03	2.198173e-04	-2.198173e-04	1.012232e-02	-4.373029e-03
132           	8.674768e-03	1.716107e-21	5.599937e-03	-1.399984e-04	7.291462e-03	2.168692e-04	4.197386e-03	4.477383e-03	2.168692e-04	-2.168692e-04	1.009143e-02	-4.491493e-03
133           	8.533971e-03	1.911175e-21	5.229572e-03	-1.307393e-04	7.738920e-03	2.133493e-04	4.136246e-03	4.397725e-03	2.133493e-04	-2.133493e-04	1.035371e-02	-5.124134e-03
134           	8.365053e-03	1.715537e-21	4.715519e-03	-1.178880e-04	8.413376e-03	2.091263e-04	4.064639e-03	4.300415e-03	2.091263e-04	-2.091263e-04	1.077114e-02	-6.055617e-03
135           	8.257500e-03	1.500148e-21	4.119435e-03	-1.029859e-04	9.403417e-03	2.064375e-04	4.025764e-03	4.231736e-03	2.064375e-04	-2.064375e-04	1.146313e-02	-7.343700e-03
136           	8.256940e-03	1.023386e-21	3.559599e-03	-8.898996e-05	1.055856e-02	2.064235e-04	4.039480e-03	4.217460e-03	2.064235e-04	-2.064235e-04	1.233836e-02	-8.778757e-03
137           	8.476741e-03	7.494888e-22	3.157927e-03	-7.894818e-05	1.186594e-02	2.119185e-04	4.159422e-03	4.317319e-03	2.119185e-04	-2.119185e-04	1.344490e-02	-1.028697e-02
138           	8.818064e-03	6.556238e-22	3.009938e-03	-7.524846e-05	1.293525e-02	2.204516e-04	4.333784e-03	4.484280e-03	2.204516e-04	-2.204516e-04	1.444022e-02	-1.143029e-02
139           	9.185769e-03	7.257342e-22	3.173896e-03	-7.934740e-05	1.343673e-02	2.296442e-04	4.513537e-03	4.672232e-03	2.296442e-04	-2.296442e-04	1.502368e-02	-1.184979e-02
140           	9.427104e-03	9.204585e-22	3.665052e-03	-9.162631e-05	1.299954e-02	2.356776e-04	4.621926e-03	4.805178e-03	2.356776e-04	-2.356776e-04	1.483206e-02	-1.116701e-02
141           	9.396545e-03	1.193575e-21	4.363619e-03	-1.090905e-04	1.152385e-02	2.349136e-04	4.589182e-03	4.807363e-03	2.349136e-04	-2.349136e-04	1.370566e-02	-9.342037e-03
142           	9.177546e-03	1.554166e-21	5.094642e-03	-1.273661e-04	9.512461e-03	2.294386e-04	4.461407e-03	4.716139e-03	2.294386e-04	-2.294386e-04	1.205978e-02	-6.965140e-03
143           	8.919761e-03	1.957762e-21	5.636583e-03	-1.409146e-04	7.774950e-03	2.229940e-04	4.318966e-03	4.600795e-03	2.229940e-04	-2.229940e-04	1.059324e-02	-4.956658e-03
144           	8.758066e-03	1.651937e-21	5.713828e-03	-1.428457e-04	7.243448e-03	2.189516e-04	4.236187e-03	4.521879e-03	2.189516e-04	-2.189516e-04	1.010036e-02	-4.386534e-03
145           	8.618251e-03	1.750144e-21	5.486971e-03	-1.371743e-04	7.400295e-03	2.154563e-04	4.171951e-03	4.446300e-03	2.154563e-04	-2.154563e-04	1.014378e-02	-4.656810e-03
146           	8.462872e-03	1.930247e-21	5.066841e-03	-1.266710e-04	7.912155e-03	2.115718e-04	4.104765e-03	4.358107e-03	2.115718e-04	-2.115718e-04	1.044558e-02	-5.378735e-03
147           	8.327309e-03	1.634127e-21	4.505606e-03	-1.126401e-04	8.759910e-03	2.081827e-04	4.051014e-03	4.276295e-03	2.081827e-04	-2.081827e-04	1.101271e-02	-6.507107e-03
148           	8.227501e-03	1.366724e-21	3.902198e-03	-9.755494e-05	9.788745e-03	2.056875e-04	4.016195e-03	4.211305e-03	2.056875e-04	-2.056875e-04	1.173984e-02	-7.837646e-03
149           	8.295718e-03	9.296125e-22	3.375455e-03	-8.438638e-05	1.102461e-02	2.073930e-04	4.063473e-03	4.232246e-03	2.073930e-04	-2.073930e-04	1.271233e-02	-9.336877e-03
150           	8.583878e-03	7.237642e-22	3.057072e-03	-7.642681e-05	1.231343e-02	2.145969e-04	4.215512e-03	4.368366e-03	2.145969e-04	-2.145969e-04	1.384196e-02	-1.078489e-02
151           	8.970766e-03	6.172111e-22	3.023859e-03	-7.559647e-05	1.325264e-02	2.242692e-04	4.409787e-03	4.560980e-03	2.242692e-04	-2.242692e-04	1.476457e-02	-1.174071e-02
152           	9.312319e-03	7.603775e-22	3.315580e-03	-8.288950e-05	1.343879e-02	2.328080e-04	4.573270e-03	4.739049e-03	2.328080e-04	-2.328080e-04	1.509658e-02	-1.178100e-02
153           	9.479827e-03	1.052486e-21	3.931775e-03	-9.829436e-05	1.257839e-02	2.369957e-04	4.641619e-03	4.838208e-03	2.369957e-04	-2.369957e-04	1.454428e-02	-1.061250e-02
154           	9.375101e-03	1.363290e-21	4.692622e-03	-1.173156e-04	1.079656e-02	2.343775e-04	4.570235e-03	4.804866e-03	2.343775e-04	-2.343775e-04	1.314287e-02	-8.450250e-03
155           	9.067709e-03	1.798228e-21	5.404689e-03	-1.351172e-04	8.607552e-03	2.266927e-04	4.398737e-03	4.668972e-03	2.266927e-04	-2.266927e-04	1.130990e-02	-5.905208e-03
156           	8.820393e-03	1.854751e-21	5.735562e-03	-1.433890e-04	7.342829e-03	2.205098e-04	4.266807e-03	4.553586e-03	2.205098e-04	-2.205098e-04	1.021061e-02	-4.475048e-03
157           	8.684631e-03	1.677998e-21	5.661746e-03	-1.415436e-04	7.188028e-03	2.171158e-04	4.200772e-03	4.483859e-03	2.171158e-04	-2.171158e-04	1.001890e-02	-4.357155e-03
158           	8.555194e-03	1.838227e-21	5.334454e-03	-1.333614e-04	7.572668e-03	2.138799e-04	4.144236e-03	4.410959e-03	2.138799e-04	-2.138799e-04	1.023990e-02	-4.905441e-03
159           	8.399664e-03	1.798501e-21	4.854331e-03	-1.213583e-04	8.205327e-03	2.099916e-04	4.078474e-03	4.321190e-03	2.099916e-04	-2.099916e-04	1.063249e-02	-5.778161e-03
160           	8.287129e-03	1.554127e-21	4.276986e-03	-1.069247e-04	9.141250e-03	2.071782e-04	4.036640e-03	4.250489e-03	2.071782e-04	-2.071782e-04	1.127974e-02	-7.002757e-03
161           	8.247279e-03	1.165280e-21	3.709945e-03	-9.274861e-05	1.022769e-02	2.061820e-04	4.030891e-03	4.216388e-03	2.061820e-04	-2.061820e-04	1.208266e-02	-8.372716e-03
162           	8.401469e-03	8.353981e-22	3.264427e-03	-8.161068e-05	1.147935e-02	2.100367e-04	4.119124e-03	4.282345e-03	2.100367e-04	-2.100367e-04	1.311156e-02	-9.847132e-03
163           	8.700962e-03	7.195774e-22	3.044934e-03	-7.612335e-05	1.259870e-02	2.175240e-04	4.274358e-03	4.426604e-03	2.175240e-04	-2.175240e-04	1.412116e-02	-1.107623e-02
164           	9.086263e-03	6.269577e-22	3.117712e-03	-7.794280e-05	1.332147e-02	2.271566e-04	4.465189e-03	4.621074e-03	2.271566e-04	-2.271566e-04	1.488032e-02	-1.176261e-02
165           	9.372880e-03	8.502687e-22	3.517190e-03	-8.792975e-05	1.317097e-02	2.343220e-04	4.598510e-03	4.774370e-03	2.343220e-04	-2.343220e-04	1.492957e-02	-1.141238e-02
166           	9.473495e-03	1.170856e-21	4.219704e-03	-1.054926e-04	1.198260e-02	2.368374e-04	4.631255e-03	4.842240e-03	2.368374e-04	-2.368374e-04	1.409245e-02	-9.872751e-03
167           	9.299392e-03	1.479608e-21	4.995008e-03	-1.248752e-04	9.995672e-03	2.324848e-04	4.524821e-03	4.774571e-03	2.324848e-04	-2.324848e-04	1.249318e-02	-7.498168e-03
168           	8.981538e-03	1.945125e-21	5.612326e-03	-1.403081e-04	7.968665e-03	2.245384e-04	4.350461e-03	4.631077e-03	2.245384e-04	-2.245384e-04	1.077483e-02	-5.162503e-03
169           	8.785584e-03	1.751547e-21	5.749906e-03	-1.437476e-04	7.229326e-03	2.196396e-04	4.249044e-03	4.536540e-03	2.196396e-04	-2.196396e-04	1.010428e-02	-4.354373e-03
170           	8.653250e-03	1.737982e-21	5.560716e-03	-1.390179e-04	7.324945e-03	2.163312e-04	4.187607e-03	4.465643e-03	2.163312e-04	-2.163312e-04	1.010530e-02	-4.544587e-03
171           	8.508508e-03	1.961399e-21	5.166889e-03	-1.291722e-04	7.807759e-03	2.127127e-04	4.125082e-03	4.383426e-03	2.127127e-04	-2.127127e-04	1.039120e-02	-5.224315e-03
172           	8.367492e-03	1.710024e-21	4.628610e-03	-1.157152e-04	8.592729e-03	2.091873e-04	4.068031e-03	4.299461e-03	2.091873e-04	-2.091873e-04	1.090703e-02	-6.278424e-03
173           	8.257201e-03	1.427349e-21	4.025582e-03	-1.006396e-04	9.594829e-03	2.064300e-04	4.027961e-03	4.229240e-03	2.064300e-04	-2.064300e-04	1.160762e-02	-7.582038e-03
174           	8.280903e-03	9.728455e-22	3.474735e-03	-8.686839e-05	1.078451e-02	2.070226e-04	4.053583e-03	4.227320e-03	2.070226e-04	-2.070226e-04	1.252188e-02	-9.047144e-03
175           	8.528244e-03	7.254285e-22	3.101625e-03	-7.754061e-05	1.209603e-02	2.132061e-04	4.186581e-03	4.341663e-03	2.132061e-04	-2.132061e-04	1.364684e-02	-1.054522e-02
176           	8.891447e-03	6.265329e-22	2.994801e-03	-7.487002e-05	1.313196e-02	2.222862e-04	4.370853e-03	4.520593e-03	2.222862e-04	-2.222862e-04	1.462936e-02	-1.163456e-02
177           	9.248803e-03	7.331698e-22	3.212651e-03	-8.031628e-05	1.350222e-02	2.312201e-04	4.544085e-03	4.704718e-03	2.312201e-04	-2.312201e-04	1.510855e-02	-1.189590e-02
178           	9.462767e-03	9.669158e-22	3.758217e-03	-9.395544e-05	1.289227e-02	2.365692e-04	4.637428e-03	4.825339e-03	2.365692e-04	-2.365692e-04	1.477138e-02	-1.101316e-02
179           	9.406574e-03	1.262271e-21	4.493311e-03	-1.123328e-04	1.128015e-02	2.351643e-04	4.590954e-03	4.815620e-03	2.351643e-04	-2.351643e-04	1.352681e-02	-9.033494e-03
180           	9.150912e-03	1.604146e-21	5.224785e-03	-1.306196e-04	9.174330e-03	2.287728e-04	4.444836e-03	4.706075e-03	2.287728e-04	-2.287728e-04	1.178672e-02	-6.561937e-03
181           	8.899195e-03	1.979346e-21	5.688817e-03	-1.422204e-04	7.613242e-03	2.224799e-04	4.307377e-03	4.591818e-03	2.224799e-04	-2.224799e-04	1.045765e-02	-4.768833e-03
182           	8.745511e-03	1.665948e-21	5.704951e-03	-1.426238e-04	7.230823e-03	2.186378e-04	4.230132e-03	4.515379e-03	2.186378e-04	-2.186378e-04	1.008330e-02	-4.378347e-03
183           	8.598320e-03	1.786353e-21	5.433023e-03	-1.358256e-04	7.464551e-03	2.149580e-04	4.163334e-03	4.434986e-03	2.149580e-04	-2.149580e-04	1.018106e-02	-4.748040e-03
184           	8.439751e-03	1.881226e-21	4.977221e-03	-1.244305e-04	8.041918e-03	2.109938e-04	4.095445e-03	4.344306e-03	2.109938e-04	-2.109938e-04	1.053053e-02	-5.553308e-03
185           	8.314868e-03	1.593522e-21	4.389393e-03	-1.097348e-04	8.969496e-03	2.078717e-04	4.047699e-03	4.267169e-03	2.078717e-04	-2.078717e-04	1.116419e-02	-6.774799e-03
186           	8.243591e-03	1.320096e-21	3.790235e-03	-9.475588e-05	1.005559e-02	2.060898e-04	4.027040e-03	4.216552e-03	2.060898e-04	-2.060898e-04	1.195071e-02	-8.160471e-03
187           	8.354574e-03	8.404124e-22	3.292465e-03	-8.231163e-05	1.132350e-02	2.088644e-04	4.094975e-03	4.259599e-03	2.088644e-04	-2.088644e-04	1.296973e-02	-9.677263e-03
188           	8.648458e-03	6.989884e-22	3.025398e-03	-7.563495e-05	1.252389e-02	2.162114e-04	4.248594e-03	4.399864e-03	2.162114e-04	-2.162114e-04	1.403659e-02	-1.101119e-02
189           	9.037223e-03	6.003044e-22	3.043248e-03	-7.608120e-05	1.336297e-02	2.259306e-04	4.442530e-03	4.594693e-03	2.259306e-04	-2.259306e-04	1.488459e-02	-1.184134e-02
190           	9.346430e-03	7.905630e-22	3.384618e-03	-8.461545e-05	1.337833e-02	2.336608e-04	4.588600e-03	4.757830e-03	2.336608e-04	-2.336608e-04	1.507064e-02	-1.168602e-02
191           	9.477059e-03	1.083399e-21	4.031816e-03	-1.007954e-04	1.237364e-02	2.369265e-04	4.637734e-03	4.839325e-03	2.369265e-04	-2.369265e-04	1.438955e-02	-1.035773e-02
192           	9.354120e-03	1.413832e-21	4.810105e-03	-1.202526e-04	1.050684e-02	2.338530e-04	4.556807e-03	4.797313e-03	2.338530e-04	-2.338530e-04	1.291189e-02	-8.101782e-03
193           	9.041739e-03	1.881417e-21	5.488697e-03	-1.372174e-04	8.371892e-03	2.260435e-04	4.383652e-03	4.658087e-03	2.260435e-04	-2.260435e-04	1.111624e-02	-5.627544e-03
194           	8.796528e-03	1.833480e-21	5.750642e-03	-1.437660e-04	7.258608e-03	2.199132e-04	4.254498e-03	4.542030e-03	2.199132e-04	-2.199132e-04	1.013393e-02	-4.383287e-03
195           	8.667869e-03	1.691823e-21	5.623468e-03	-1.405867e-04	7.230352e-03	2.166967e-04	4.193348e-03	4.474521e-03	2.166967e-04	-2.166967e-04	1.004209e-02	-4.418619e-03
196           	8.546726e-03	1.878126e-21	5.263307e-03	-1.315827e-04	7.700493e-03	2.136682e-04	4.141780e-03	4.404946e-03	2.136682e-04	-2.136682e-04	1.033215e-02	-5.068840e-03
197           	8.379149e-03	1.748434e-21	4.771663e-03	-1.192916e-04	8.330519e-03	2.094787e-04	4.070283e-03	4.308866e-03	2.094787e-04	-2.094787e-04	1.071635e-02	-5.944687e-03
198           	8.256418e-03	1.505080e-21	4.187676e-03	-1.046919e-04	9.259761e-03	2.064104e-04	4.023517e-03	4.232901e-03	2.064104e-04	-2.064104e-04	1.135360e-02	-7.165923e-03
199           	8.235130e-03	1.030166e-21	3.615570e-03	-9.038925e-05	1.039640e-02	2.058783e-04	4.027176e-03	4.207954e-03	2.058783e-04	-2.058783e-04	1.220418e-02	-8.588613e-03
200           	8.435986e-03	7.824309e-22	3.191647e-03	-7.979118e-05	1.170737e-02	2.108996e-04	4.138202e-03	4.297784e-03	2.108996e-04	-2.108996e-04	1.330319e-02	-1.011154e-02
201           	8.761853e-03	6.929461e-22	3.014116e-03	-7.535291e-05	1.280169e-02	2.190463e-04	4.305574e-03	4.456280e-03	2.190463e-04	-2.190463e-04	1.430875e-02	-1.129463e-02
202           	9.137761e-03	7.171934e-22	3.140194e-03	-7.850486e-05	1.339715e-02	2.284440e-04	4.490376e-03	4.647386e-03	2.284440e-04	-2.284440e-04	1.496724e-02	-1.182705e-02
203           	9.397356e-03	8.876319e-22	3.594863e-03	-8.987158e-05	1.307459e-02	2.349339e-04	4.608807e-03	4.788550e-03	2.349339e-04	-2.349339e-04	1.487202e-02	-1.127716e-02
204           	9.445813e-03	1.209307e-21	4.323238e-03	-1.080810e-04	1.171287e-02	2.361453e-04	4.614826e-03	4.830988e-03	2.361453e-04	-2.361453e-04	1.387449e-02	-9.551251e-03
205           	9.238457e-03	1.517811e-21	5.082890e-03	-1.270723e-04	9.672809e-03	2.309614e-04	4.492156e-03	4.746301e-03	2.309614e-04	-2.309614e-04	1.221425e-02	-7.131364e-03
206           	8.950832e-03	1.922312e-21	5.641633e-03	-1.410408e-04	7.832536e-03	2.237708e-04	4.334375e-03	4.616457e-03	2.237708e-04	-2.237708e-04	1.065335e-02	-5.011720e-03
207           	8.783353e-03	1.655161e-21	5.719366e-03	-1.429841e-04	7.283582e-03	2.195838e-04	4.248692e-03	4.534661e-03	2.195838e-04	-2.195838e-04	1.014326e-02	-4.423899e-03
208           	8.648544e-03	1.759466e-21	5.488824e-03	-1.372206e-04	7.459065e-03	2.162136e-04	4.187052e-03	4.461493e-03	2.162136e-04	-2.162136e-04	1.020348e-02	-4.714653e-03
209           	8.493140e-03	1.942736e-21	5.066714e-03	-1.266679e-04	7.976017e-03	2.123285e-04	4.119902e-03	4.373238e-03	2.123285e-04	-2.123285e-04	1.050937e-02	-5.442659e-03
210           	8.349237e-03	1.645013e-21	4.507806e-03	-1.126952e-04	8.801072e-03	2.087309e-04	4.061924e-03	4.287314e-03	2.087309e-04	-2.087309e-04	1.105498e-02	-6.547169e-03
211           	8.244479e-03	1.380502e-21	3.906189e-03	-9.765473e-05	9.815778e-03	2.061120e-04	4.024585e-03	4.219894e-03	2.061120e-04	-2.061120e-04	1.176887e-02	-7.862683e-03
212           	8.305207e-03	9.586532e-22	3.378962e-03	-8.447405e-05	1.103612e-02	2.076302e-04	4.068130e-03	4.237078e-03	2.076302e-04	-2.076302e-04	1.272560e-02	-9.346642e-03
213           	8.587273e-03	7.282925e-22	3.054900e-03	-7.637250e-05	1.232327e-02	2.146818e-04	4.217264e-03	4.370009e-03	2.146818e-04	-2.146818e-04	1.385072e-02	-1.079582e-02
214           	8.974138e-03	6.126505e-22	3.011877e-03	-7.529692e-05	1.328213e-02	2.243534e-04	4.411772e-03	4.562366e-03	2.243534e-04	-2.243534e-04	1.478807e-02	-1.177619e-02
215           	9.318566e-03	7.532198e-22	3.295356e-03	-8.238389e-05	1.349158e-02	2.329641e-04	4.576899e-03	4.741667e-03	2.329641e-04	-2.329641e-04	1.513926e-02	-1.184390e-02
216           	9.488095e-03	1.029426e-21	3.899776e-03	-9.749441e-05	1.266190e-02	2.372024e-04	4.646553e-03	4.841542e-03	2.372024e-04	-2.372024e-04	1.461179e-02	-1.071201e-02
217           	9.390574e-03	1.343211e-21	4.663038e-03	-1.165760e-04	1.089274e-02	2.347644e-04	4.578711e-03	4.811863e-03	2.347644e-04	-2.347644e-04	1.322426e-02	-8.561225e-03
218           	9.088357e-03	1.731647e-21	5.381252e-03	-1.345313e-04	8.703657e-03	2.272089e-04	4.409647e-03	4.678710e-03	2.272089e-04	-2.272089e-04	1.139428e-02	-6.013031e-03
219           	8.842633e-03	1.874283e-21	5.732797e-03	-1.433199e-04	7.397810e-03	2.210658e-04	4.277996e-03	4.564636e-03	2.210658e-04	-2.210658e-04	1.026421e-02	-4.531412e-03
220           	8.705788e-03	1.667501e-21	5.672734e-03	-1.418183e-04	7.210924e-03	2.176447e-04	4.211076e-03	4.494712e-03	2.176447e-04	-2.176447e-04	1.004729e-02	-4.374558e-03
221           	8.575870e-03	1.831051e-21	5.352465e-03	-1.338116e-04	7.579793e-03	2.143968e-04	4.154124e-03	4.421747e-03	2.143968e-04	-2.143968e-04	1.025603e-02	-4.903560e-03
222           	8.420014e-03	1.817253e-21	4.874047e-03	-1.218512e-04	8.208266e-03	2.105003e-04	4.088156e-03	4.331858e-03	2.105003e-04	-2.105003e-04	1.064529e-02	-5.771243e-03
223           	8.305545e-03	1.573403e-21	4.298510e-03	-1.074627e-04	9.136036e-03	2.076386e-04	4.045310e-03	4.260235e-03	2.076386e-04	-2.076386e-04	1.128529e-02	-6.986781e-03
224           	8.255836e-03	1.303605e-21	3.734406e-03	-9.336016e-05	1.019501e-02	2.063959e-04	4.034558e-03	4.221278e-03	2.063959e-04	-2.063959e-04	1.206221e-02	-8.327805e-03
225           	8.386011e-03	7.917164e-22	3.276172e-03	-8.190430e-05	1.142140e-02	2.096503e-04	4.111101e-03	4.274910e-03	2.096503e-04	-2.096503e-04	1.305948e-02	-9.783311e-03
226           	8.690846e-03	6.842067e-22	3.041568e-03	-7.603920e-05	1.258104e-02	2.172711e-04	4.269384e-03	4.421462e-03	2.172711e-04	-2.172711e-04	1.410183e-02	-1.106026e-02
227           	9.077740e-03	6.152560e-22	3.102888e-03	-7.757220e-05	1.333023e-02	2.269435e-04	4.461298e-03	4.616442e-03	2.269435e-04	-2.269435e-04	1.488167e-02	-1.177879e-02
228           	9.373165e-03	8.399748e-22	3.491480e-03	-8.728701e-05	1.322098e-02	2.343291e-04	4.599296e-03	4.773870e-03	2.343291e-04	-2.343291e-04	1.496672e-02	-1.147524e-02
229           	9.480941e-03	1.155510e-21	4.184727e-03	-1.046182e-04	1.206856e-02	2.370235e-04	4.635852e-03	4.845088e-03	2.370235e-04	-2.370235e-04	1.416092e-02	-9.976192e-03
230           	9.314412e-03	1.469113e-21	4.962120e-03	-1.240530e-04	1.009772e-02	2.328603e-04	4.533153e-03	4.781259e-03	2.328603e-04	-2.328603e-04	1.257878e-02	-7.616661e-03
231           	8.994777e-03	1.941500e-21	5.593849e-03	-1.398462e-04	8.038420e-03	2.248694e-04	4.357542e-03	4.637235e-03	2.248694e-04	-2.248694e-04	1.083534e-02	-5.241496e-03
232           	8.784020e-03	1.771976e-21	5.758474e-03	-1.439618e-04	7.209190e-03	2.196005e-04	4.248048e-03	4.535972e-03	2.196005e-04	-2.196005e-04	1.008843e-02	-4.329954e-03
233           	8.654216e-03	1.729792e-21	5.583396e-03	-1.395849e-04	7.280827e-03	2.163554e-04	4.187523e-03	4.466693e-03	2.163554e-04	-2.163554e-04	1.007252e-02	-4.489129e-03
234           	8.512965e-03	1.970922e-21	5.198653e-03	-1.299663e-04	7.753375e-03	2.128241e-04	4.126516e-03	4.386449e-03	2.128241e-04	-2.128241e-04	1.035270e-02	-5.154048e-03
235           	8.371076e-03	1.729520e-21	4.667433e-03	-1.166858e-04	8.521295e-03	2.092769e-04	4.068852e-03	4.302224e-03	2.092769e-04	-2.092769e-04	1.085501e-02	-6.187579e-03
236           	8.258598e-03	1.447546e-21	4.065907e-03	-1.016477e-04	9.514449e-03	2.064649e-04	4.027651e-03	4.230947e-03	2.064649e-04	-2.064649e-04	1.154740e-02	-7.481495e-03
237           	8.271016e-03	9.956164e-22	3.508432e-03	-8.771080e-05	1.069358e-02	2.067754e-04	4.047797e-03	4.223219e-03	2.067754e-04	-2.067754e-04	1.244780e-02	-8.939368e-03
238           	8.508803e-03	7.311681e-22	3.123092e-03	-7.807731e-05	1.200889e-02	2.127201e-04	4.176324e-03	4.332479e-03	2.127201e-04	-2.127201e-04	1.357044e-02	-1.044735e-02
239           	8.864469e-03	6.355158e-22	3.001723e-03	-7.504308e-05	1.305715e-02	2.216117e-04	4.357192e-03	4.507278e-03	2.216117e-04	-2.216117e-04	1.455801e-02	-1.155629e-02
240           	9.224720e-03	7.313526e-22	3.201176e-03	-8.002941e-05	1.347071e-02	2.306180e-04	4.532331e-03	4.692389e-03	2.306180e-04	-2.306180e-04	1.507129e-02	-1.187012e-02
241           	9.446283e-03	9.480621e-22	3.724463e-03	-9.311157e-05	1.292399e-02	2.361571e-04	4.630030e-03	4.816253e-03	2.361571e-04	-2.361571e-04	1.478622e-02	-1.106176e-02
242           	9.434764e-03	1.268395e-21	4.473725e-03	-1.118431e-04	1.138182e-02	2.358691e-04	4.605539e-03	4.829225e-03	2.358691e-04	-2.358691e-04	1.361868e-02	-9.144957e-03
243           	9.184811e-03	1.590414e-21	5.221181e-03	-1.305295e-04	9.256898e-03	2.296203e-04	4.461876e-03	4.722935e-03	2.296203e-04	-2.296203e-04	1.186749e-02	-6.646308e-03
244           	8.919439e-03	1.963043e-21	5.694614e-03	-1.423653e-04	7.644363e-03	2.229860e-04	4.317354e-03	4.602085e-03	2.229860e-04	-2.229860e-04	1.049167e-02	-4.797057e-03
245           	8.761835e-03	1.663147e-21	5.709931e-03	-1.427483e-04	7.254099e-03	2.190459e-04	4.238169e-03	4.523666e-03	2.190459e-04	-2.190459e-04	1.010906e-02	-4.399134e-03
246           	8.610715e-03	1.788946e-21	5.436251e-03	-1.359063e-04	7.483379e-03	2.152679e-04	4.169451e-03	4.441264e-03	2.152679e-04	-2.152679e-04	1.020150e-02	-4.765253e-03
247           	8.448725e-03	1.883674e-21	4.979299e-03	-1.244825e-04	8.056378e-03	2.112181e-04	4.099880e-03	4.348845e-03	2.112181e-04	-2.112181e-04	1.054603e-02	-5.566729e-03
248           	8.320405e-03	1.596905e-21	4.392273e-03	-1.098068e-04	8.975208e-03	2.080101e-04	4.050396e-03	4.270009e-03	2.080101e-04	-2.080101e-04	1.117134e-02	-6.779071e-03
249           	8.245299e-03	1.323599e-21	3.793948e-03	-9.484871e-05	1.005121e-02	2.061325e-04	4.027801e-03	4.217498e-03	2.061325e-04	-2.061325e-04	1.194819e-02	-8.154237e-03
250           	8.351729e-03	8.620464e-22	3.295415e-03	-8.238536e-05	1.131070e-02	2.087932e-04	4.093479e-03	4.258250e-03	2.087932e-04	-2.087932e-04	1.295840e-02	-9.662989e-03
251           	8.642785e-03	7.013920e-22	3.023322e-03	-7.558304e-05	1.251523e-02	2.160696e-04	4.245809e-03	4.396975e-03	2.160696e-04	-2.160696e-04	1.402689e-02	-1.100357e-02
252           	9.032743e-03	5.946845e-22	3.034571e-03	-7.586429e-05	1.337031e-02	2.258186e-04	4.440507e-03	4.592236e-03	2.258186e-04	-2.258186e-04	1.488759e-02	-1.185302e-02
253           	9.347633e-03	7.786812e-22	3.371340e-03	-8.428350e-05	1.340743e-02	2.336908e-04	4.589533e-03	4.758100e-03	2.336908e-04	-2.336908e-04	1.509310e-02	-1.172176e-02
254           	9.480483e-03	1.075304e-21	4.014892e-03	-1.003723e-04	1.241580e-02	2.370121e-04	4.639869e-03	4.840614e-03	2.370121e-04	-2.370121e-04	1.442324e-02	-1.040835e-02
255           	9.360086e-03	1.406330e-21	4.794263e-03	-1.198566e-04	1.055352e-02	2.340022e-04	4.560187e-03	4.799900e-03	2.340022e-04	-2.340022e-04	1.295065e-02	-8.156390e-03
256           	9.047723e-03	1.866986e-21	5.477356e-03	-1.369339e-04	8.409648e-03	2.261931e-04	4.386927e-03	4.660795e-03	2.261931e-04	-2.261931e-04	1.114833e-02	-5.670970e-03
257           	8.800918e-03	1.838575e-21	5.749057e-03	-1.437264e-04	7.271953e-03	2.200230e-04	4.256733e-03	4.544186e-03	2.200230e-04	-2.200230e-04	1.014648e-02	-4.397425e-03
258           	8.672605e-03	1.688612e-21	5.629219e-03	-1.407305e-04	7.229120e-03	2.168151e-04	4.195572e-03	4.477033e-03	2.168151e-04	-2.168151e-04	1.004373e-02	-4.414511e-03
259           	8.551030e-03	1.872059e-21	5.273871e-03	-1.318468e-04	7.688300e-03	2.137758e-04	4.143668e-03	4.407362e-03	2.137758e-04	-2.137758e-04	1.032524e-02	-5.051364e-03
260           	8.379379e-03	1.754197e-21	4.781347e-03	-1.195337e-04	8.311481e-03	2.094845e-04	4.070156e-03	4.309223e-03	2.094845e-04	-2.094845e-04	1.070215e-02	-5.920808e-03
261           	8.261630e-03	1.519075e-21	4.196870e-03	-1.049217e-04	9.252277e-03	2.065408e-04	4.025893e-03	4.235737e-03	2.065408e-04	-2.065408e-04	1.135071e-02	-7.153842e-03
262           	8.235656e-03	1.032688e-21	3.625706e-03	-9.064266e-05	1.037653e-02	2.058914e-04	4.027186e-03	4.208471e-03	2.058914e-04	-2.058914e-04	1.218938e-02	-8.563672e-03
