# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	1.928458e-02	-1.826460e-19	5.954722e-03	-1.488681e-04	2.726479e-02	4.821144e-04	9.493420e-03	9.791156e-03	4.821144e-04	-4.821144e-04	3.024215e-02	-2.428742e-02
14            	1.936665e-02	-1.916980e-19	5.895760e-03	-1.473940e-04	2.747084e-02	4.841663e-04	9.535932e-03	9.830720e-03	4.841663e-04	-4.841663e-04	3.041872e-02	-2.452296e-02
15            	1.938585e-02	-2.010026e-19	5.587065e-03	-1.396766e-04	2.802109e-02	4.846463e-04	9.553249e-03	9.832602e-03	4.846463e-04	-4.846463e-04	3.081462e-02	-2.522756e-02
16            	1.933805e-02	-2.083009e-19	5.156964e-03	-1.289241e-04	2.869079e-02	4.834511e-04	9.540099e-03	9.797947e-03	4.834511e-04	-4.834511e-04	3.126927e-02	-2.611230e-02
17            	1.916675e-02	-2.120667e-19	4.708093e-03	-1.177023e-04	2.918714e-02	4.791688e-04	9.465675e-03	9.701079e-03	4.791688e-04	-4.791688e-04	3.154118e-02	-2.683309e-02
18            	1.879550e-02	-2.128032e-19	4.221753e-03	-1.055438e-04	2.935043e-02	4.698876e-04	9.292208e-03	9.503296e-03	4.698876e-04	-4.698876e-04	3.146131e-02	-2.723955e-02
19            	1.830895e-02	-2.075127e-19	3.815901e-03	-9.539752e-05	2.909176e-02	4.577238e-04	9.059079e-03	9.249874e-03	4.577238e-04	-4.577238e-04	3.099971e-02	-2.718381e-02
20            	1.784167e-02	-1.939662e-19	3.539566e-03	-8.848914e-05	2.859854e-02	4.460418e-04	8.832348e-03	9.009326e-03	4.460418e-04	-4.460418e-04	3.036832e-02	-2.682876e-02
21            	1.753058e-02	-1.765734e-19	3.396612e-03	-8.491530e-05	2.815448e-02	4.382645e-04	8.680374e-03	8.850205e-03	4.382645e-04	-4.382645e-04	2.985278e-02	-2.645617e-02
22            	1.740011e-02	-1.610292e-19	3.268381e-03	-8.170953e-05	2.805698e-02	4.350027e-04	8.618344e-03	8.781763e-03	4.350027e-04	-4.350027e-04	2.969117e-02	-2.642279e-02
23            	1.745670e-02	-1.503554e-19	3.002812e-03	-7.507029e-05	2.861954e-02	4.364174e-04	8.653278e-03	8.803419e-03	4.364174e-04	-4.364174e-04	3.012094e-02	-2.711813e-02
24            	1.766426e-02	-1.445878e-19	2.617599e-03	-6.543998e-05	2.973856e-02	4.416064e-04	8.766689e-03	8.897569e-03	4.416064e-04	-4.416064e-04	3.104736e-02	-2.842976e-02
25            	1.789510e-02	-1.430163e-19	2.151486e-03	-5.378716e-05	3.107892e-02	4.473775e-04	8.893762e-03	9.001337e-03	4.473775e-04	-4.473775e-04	3.215467e-02	-3.000318e-02
26            	1.816042e-02	-1.469173e-19	1.569157e-03	-3.922894e-05	3.272848e-02	4.540106e-04	9.040983e-03	9.119441e-03	4.540106e-04	-4.540106e-04	3.351306e-02	-3.194391e-02
27            	1.846080e-02	-1.537967e-19	8.900721e-04	-2.225180e-05	3.464626e-02	4.615199e-04	9.208146e-03	9.252650e-03	4.615199e-04	-4.615199e-04	3.509130e-02	-3.420123e-02
28            	1.872982e-02	-1.608856e-19	2.328952e-04	-5.822379e-06	3.648443e-02	4.682454e-04	9.359086e-03	9.370730e-03	4.682454e-04	-4.682454e-04	3.660088e-02	-3.636798e-02
29            	1.889604e-02	-1.661532e-19	-2.770236e-04	6.925589e-06	3.786563e-02	4.724010e-04	9.454946e-03	9.441095e-03	4.724010e-04	-4.724010e-04	3.772712e-02	-3.800415e-02
30            	1.898324e-02	-1.678509e-19	-5.585591e-04	1.396398e-05	3.868699e-02	4.745811e-04	9.505585e-03	9.477657e-03	4.745811e-04	-4.745811e-04	3.840771e-02	-3.896627e-02
31            	1.900109e-02	-1.647273e-19	-5.634606e-04	1.408651e-05	3.886188e-02	4.750273e-04	9.514632e-03	9.486459e-03	4.750273e-04	-4.750273e-04	3.858015e-02	-3.914361e-02
32            	1.893873e-02	-1.589883e-19	-2.669750e-04	6.674374e-06	3.831818e-02	4.734683e-04	9.476040e-03	9.462691e-03	4.734683e-04	-4.734683e-04	3.818469e-02	-3.845167e-02
33            	1.880129e-02	-1.502997e-19	3.193145e-04	-7.982863e-06	3.706979e-02	4.700323e-04	9.392664e-03	9.408629e-03	4.700323e-04	-4.700323e-04	3.722944e-02	-3.691013e-02
34            	1.859884e-02	-1.399307e-19	1.185614e-03	-2.964035e-05	3.513854e-02	4.649710e-04	9.269780e-03	9.329061e-03	4.649710e-04	-4.649710e-04	3.573134e-02	-3.454573e-02
35            	1.836120e-02	-1.272912e-19	2.148743e-03	-5.371858e-05	3.290947e-02	4.590301e-04	9.126883e-03	9.234320e-03	4.590301e-04	-4.590301e-04	3.398384e-02	-3.183510e-02
36            	1.815210e-02	-1.150868e-19	3.021834e-03	-7.554584e-05	3.086513e-02	4.538025e-04	9.000504e-03	9.151595e-03	4.538025e-04	-4.538025e-04	3.237605e-02	-2.935421e-02
37            	1.805565e-02	-1.089441e-19	3.769684e-03	-9.424211e-05	2.923330e-02	4.513912e-04	8.933583e-03	9.122067e-03	4.513912e-04	-4.513912e-04	3.111814e-02	-2.734845e-02
38            	1.806592e-02	-1.048236e-19	4.400293e-03	-1.100073e-04	2.801519e-02	4.516479e-04	8.922951e-03	9.142966e-03	4.516479e-04	-4.516479e-04	3.021534e-02	-2.581505e-02
39            	1.812156e-02	-1.013519e-19	4.895754e-03	-1.223939e-04	2.714759e-02	4.530390e-04	8.938386e-03	9.183174e-03	4.530390e-04	-4.530390e-04	2.959547e-02	-2.469971e-02
40            	1.813949e-02	-9.774056e-20	5.249464e-03	-1.312366e-04	2.648451e-02	4.534872e-04	8.938508e-03	9.200981e-03	4.534872e-04	-4.534872e-04	2.910924e-02	-2.385978e-02
41            	1.809064e-02	-9.501317e-20	5.440019e-03	-1.360005e-04	2.600246e-02	4.522661e-04	8.909322e-03	9.181323e-03	4.522661e-04	-4.522661e-04	2.872247e-02	-2.328245e-02
42            	1.804335e-02	-9.403850e-20	5.431384e-03	-1.357846e-04	2.589115e-02	4.510839e-04	8.885893e-03	9.157462e-03	4.510839e-04	-4.510839e-04	2.860684e-02	-2.317546e-02
43            	1.801976e-02	-9.645427e-20	5.155044e-03	-1.288761e-04	2.628997e-02	4.504940e-04	8.881004e-03	9.138756e-03	4.504940e-04	-4.504940e-04	2.886749e-02	-2.371245e-02
44            	1.804846e-02	-1.032676e-19	4.603550e-03	-1.150887e-04	2.727413e-02	4.512116e-04	8.909144e-03	9.139321e-03	4.512116e-04	-4.512116e-04	2.957590e-02	-2.497235e-02
45            	1.813187e-02	-1.187810e-19	3.755953e-03	-9.389882e-05	2.889923e-02	4.532968e-04	8.972038e-03	9.159835e-03	4.532968e-04	-4.532968e-04	3.077721e-02	-2.702125e-02
46            	1.828494e-02	-1.430135e-19	2.568533e-03	-6.421333e-05	3.128726e-02	4.571234e-04	9.078254e-03	9.206681e-03	4.571234e-04	-4.571234e-04	3.257153e-02	-3.000299e-02
47            	1.857418e-02	-1.733641e-19	9.982900e-04	-2.495725e-05	3.467870e-02	4.643545e-04	9.262132e-03	9.312047e-03	4.643545e-04	-4.643545e-04	3.517784e-02	-3.417955e-02
48            	1.904380e-02	-2.062439e-19	-9.534043e-04	2.383511e-05	3.919474e-02	4.760951e-04	9.545737e-03	9.498067e-03	4.760951e-04	-4.760951e-04	3.871803e-02	-3.967144e-02
49            	1.960220e-02	-2.412158e-19	-3.056206e-03	7.640516e-05	4.425596e-02	4.900549e-04	9.877504e-03	9.724694e-03	4.900549e-04	-4.900549e-04	4.272785e-02	-4.578406e-02
50            	2.020703e-02	-2.693025e-19	-5.088602e-03	1.272151e-04	4.937539e-02	5.051757e-04	1.023073e-02	9.976298e-03	5.051757e-04	-5.051757e-04	4.683109e-02	-5.191969e-02
51            	2.081563e-02	-2.877860e-19	-6.559549e-03	1.639887e-04	5.357582e-02	5.203909e-04	1.057181e-02	1.024383e-02	5.203909e-04	-5.203909e-04	5.029605e-02	-5.685560e-02
52            	2.132967e-02	-3.002154e-19	-7.123085e-03	1.780771e-04	5.601716e-02	5.332417e-04	1.084291e-02	1.048676e-02	5.332417e-04	-5.332417e-04	5.245561e-02	-5.957870e-02
53            	2.163703e-02	-3.085396e-19	-6.531818e-03	1.632954e-04	5.588870e-02	5.409257e-04	1.098181e-02	1.065522e-02	5.409257e-04	-5.409257e-04	5.262279e-02	-5.915460e-02
54            	2.147410e-02	-3.024878e-19	-4.631861e-03	1.157965e-04	5.227354e-02	5.368526e-04	1.085285e-02	1.062126e-02	5.368526e-04	-5.368526e-04	4.995761e-02	-5.458947e-02
55            	2.095593e-02	-2.791524e-19	-1.729011e-03	4.322528e-05	4.591917e-02	5.238981e-04	1.052119e-02	1.043474e-02	5.238981e-04	-5.238981e-04	4.505467e-02	-4.678368e-02
56            	2.024685e-02	-2.433619e-19	1.576273e-03	-3.940682e-05	3.834058e-02	5.061712e-04	1.008402e-02	1.016283e-02	5.061712e-04	-5.061712e-04	3.912872e-02	-3.755245e-02
57            	1.950271e-02	-1.971679e-19	4.457988e-03	-1.114497e-04	3.145705e-02	4.875677e-04	9.639903e-03	9.862803e-03	4.875677e-04	-4.875677e-04	3.368604e-02	-2.922805e-02
58            	1.882788e-02	-1.707714e-19	6.476265e-03	-1.619066e-04	2.626365e-02	4.706971e-04	9.252035e-03	9.575848e-03	4.706971e-04	-4.706971e-04	2.950178e-02	-2.302552e-02
59            	1.827812e-02	-1.496507e-19	7.602363e-03	-1.900591e-04	2.286917e-02	4.569530e-04	8.949001e-03	9.329119e-03	4.569530e-04	-4.569530e-04	2.667035e-02	-1.906799e-02
60            	1.801064e-02	-1.381879e-19	7.989085e-03	-1.997271e-04	2.138925e-02	4.502661e-04	8.805594e-03	9.205049e-03	4.502661e-04	-4.502661e-04	2.538380e-02	-1.739471e-02
61            	1.780141e-02	-1.423401e-19	7.540763e-03	-1.885191e-04	2.149896e-02	4.450353e-04	8.712188e-03	9.089226e-03	4.450353e-04	-4.450353e-04	2.526935e-02	-1.772858e-02
62            	1.796035e-02	-1.653440e-19	6.225389e-03	-1.556347e-04	2.393607e-02	4.490088e-04	8.824542e-03	9.135811e-03	4.490088e-04	-4.490088e-04	2.704876e-02	-2.082337e-02
63            	1.833187e-02	-1.993893e-19	4.104646e-03	-1.026161e-04	2.831385e-02	4.582968e-04	9.063319e-03	9.268552e-03	4.582968e-04	-4.582968e-04	3.036617e-02	-2.626152e-02
64            	1.896899e-02	-2.359880e-19	1.332600e-03	-3.331500e-05	3.451428e-02	4.742247e-04	9.451179e-03	9.517809e-03	4.742247e-04	-4.742247e-04	3.518058e-02	-3.384798e-02
65            	1.985590e-02	-2.714727e-19	-1.821319e-03	4.553297e-05	4.205503e-02	4.963976e-04	9.973484e-03	9.882418e-03	4.963976e-04	-4.963976e-04	4.114437e-02	-4.296569e-02
66            	2.084947e-02	-3.030790e-19	-4.943724e-03	1.235931e-04	4.993684e-02	5.212366e-04	1.054833e-02	1.030114e-02	5.212366e-04	-5.212366e-04	4.746498e-02	-5.240870e-02
67            	2.163163e-02	-3.288285e-19	-7.383740e-03	1.845935e-04	5.628914e-02	5.407907e-04	1.100041e-02	1.063122e-02	5.407907e-04	-5.407907e-04	5.259727e-02	-5.998101e-02
68            	2.220435e-02	-3.435370e-19	-8.649876e-03	2.162469e-04	6.018828e-02	5.551087e-04	1.131842e-02	1.088593e-02	5.551087e-04	-5.551087e-04	5.586334e-02	-6.451322e-02
69            	2.270488e-02	-3.528568e-19	-8.724668e-03	2.181167e-04	6.184174e-02	5.676220e-04	1.157056e-02	1.113432e-02	5.676220e-04	-5.676220e-04	5.747941e-02	-6.620408e-02
70            	2.262853e-02	-3.520356e-19	-7.324181e-03	1.831045e-04	5.949817e-02	5.657132e-04	1.149737e-02	1.113116e-02	5.657132e-04	-5.657132e-04	5.583608e-02	-6.316026e-02
71            	2.209359e-02	-3.299818e-19	-4.654663e-03	1.163666e-04	5.367737e-02	5.523397e-04	1.116316e-02	1.093043e-02	5.523397e-04	-5.523397e-04	5.135004e-02	-5.600470e-02
72            	2.129854e-02	-2.931899e-19	-1.116398e-03	2.790996e-05	4.557033e-02	5.324636e-04	1.067718e-02	1.062136e-02	5.324636e-04	-5.324636e-04	4.501213e-02	-4.612853e-02
73            	2.044756e-02	-2.508085e-19	2.435779e-03	-6.089447e-05	3.725163e-02	5.111889e-04	1.016288e-02	1.028467e-02	5.111889e-04	-5.111889e-04	3.846952e-02	-3.603374e-02
74            	1.962327e-02	-2.121178e-19	5.260050e-03	-1.315012e-04	3.031778e-02	4.905817e-04	9.680132e-03	9.943135e-03	4.905817e-04	-4.905817e-04	3.294780e-02	-2.768775e-02
75            	1.880310e-02	-1.908040e-19	6.979709e-03	-1.744927e-04	2.537133e-02	4.700774e-04	9.227056e-03	9.576041e-03	4.700774e-04	-4.700774e-04	2.886118e-02	-2.188148e-02
76            	1.825681e-02	-1.713310e-19	7.980501e-03	-1.995125e-04	2.218009e-02	4.564201e-04	8.928890e-03	9.327915e-03	4.564201e-04	-4.564201e-04	2.617034e-02	-1.818984e-02
77            	1.796308e-02	-1.637006e-19	8.368513e-03	-2.092128e-04	2.055984e-02	4.490770e-04	8.772327e-03	9.190753e-03	4.490770e-04	-4.490770e-04	2.474409e-02	-1.637558e-02
78            	1.792872e-02	-1.697502e-19	7.864205e-03	-1.966051e-04	2.106099e-02	4.482180e-04	8.767755e-03	9.160965e-03	4.482180e-04	-4.482180e-04	2.499309e-02	-1.712889e-02
79            	1.816053e-02	-1.855530e-19	6.355783e-03	-1.588946e-04	2.395503e-02	4.540132e-04	8.921370e-03	9.239160e-03	4.540132e-04	-4.540132e-04	2.713292e-02	-2.077714e-02
80            	1.870207e-02	-2.107949e-19	4.002589e-03	-1.000647e-04	2.908972e-02	4.675518e-04	9.250971e-03	9.451100e-03	4.675518e-04	-4.675518e-04	3.109102e-02	-2.708843e-02
81            	1.952376e-02	-2.443175e-19	9.523157e-04	-2.380789e-05	3.619624e-02	4.880939e-04	9.738071e-03	9.785687e-03	4.880939e-04	-4.880939e-04	3.667240e-02	-3.572008e-02
82            	2.053025e-02	-2.831007e-19	-2.495249e-03	6.238124e-05	4.456828e-02	5.132563e-04	1.032751e-02	1.020274e-02	5.132563e-04	-5.132563e-04	4.332065e-02	-4.581590e-02
83            	2.155777e-02	-3.203960e-19	-5.896844e-03	1.474211e-04	5.307310e-02	5.389442e-04	1.092631e-02	1.063146e-02	5.389442e-04	-5.389442e-04	5.012468e-02	-5.602152e-02
84            	2.230381e-02	-3.498656e-19	-8.521124e-03	2.130281e-04	5.971891e-02	5.575952e-04	1.136493e-02	1.093888e-02	5.575952e-04	-5.575952e-04	5.545835e-02	-6.397948e-02
85            	2.291218e-02	-3.675359e-19	-9.907460e-03	2.476865e-04	6.394249e-02	5.728046e-04	1.170378e-02	1.120840e-02	5.728046e-04	-5.728046e-04	5.898876e-02	-6.889622e-02
86            	2.348569e-02	-3.812237e-19	-1.006805e-02	2.517013e-04	6.595811e-02	5.871422e-04	1.199454e-02	1.149114e-02	5.871422e-04	-5.871422e-04	6.092408e-02	-7.099213e-02
87            	2.341413e-02	-3.833314e-19	-8.829759e-03	2.207440e-04	6.396577e-02	5.853533e-04	1.192781e-02	1.148632e-02	5.853533e-04	-5.853533e-04	5.955089e-02	-6.838065e-02
88            	2.287214e-02	-3.596809e-19	-6.329449e-03	1.582362e-04	5.849271e-02	5.718034e-04	1.159431e-02	1.127783e-02	5.718034e-04	-5.718034e-04	5.532798e-02	-6.165743e-02
89            	2.210569e-02	-3.170319e-19	-2.812146e-03	7.030364e-05	5.051347e-02	5.526423e-04	1.112315e-02	1.098254e-02	5.526423e-04	-5.526423e-04	4.910740e-02	-5.191954e-02
90            	2.116899e-02	-2.738529e-19	9.689620e-04	-2.422405e-05	4.161131e-02	5.292248e-04	1.056027e-02	1.060872e-02	5.292248e-04	-5.292248e-04	4.209579e-02	-4.112683e-02
91            	2.019344e-02	-2.355856e-19	4.351334e-03	-1.087834e-04	3.332069e-02	5.048360e-04	9.987936e-03	1.020550e-02	5.048360e-04	-5.048360e-04	3.549635e-02	-3.114502e-02
92            	1.921290e-02	-1.998822e-19	6.712944e-03	-1.678236e-04	2.690391e-02	4.803224e-04	9.438625e-03	9.774272e-03	4.803224e-04	-4.803224e-04	3.026039e-02	-2.354744e-02
93            	1.850791e-02	-1.768910e-19	8.080382e-03	-2.020095e-04	2.274395e-02	4.626978e-04	9.051946e-03	9.455965e-03	4.626978e-04	-4.626978e-04	2.678415e-02	-1.870376e-02
94            	1.807140e-02	-1.640252e-19	8.831942e-03	-2.207986e-04	2.012808e-02	4.517849e-04	8.814899e-03	9.256496e-03	4.517849e-04	-4.517849e-04	2.454405e-02	-1.571211e-02
95            	1.793647e-02	-1.651287e-19	8.735968e-03	-2.183992e-04	1.963299e-02	4.484118e-04	8.749836e-03	9.186635e-03	4.484118e-04	-4.484118e-04	2.400097e-02	-1.526500e-02
96            	1.810282e-02	-1.773157e-19	7.594664e-03	-1.898666e-04	2.164215e-02	4.525705e-04	8.861543e-03	9.241276e-03	4.525705e-04	-4.525705e-04	2.543948e-02	-1.784482e-02
97            	1.853302e-02	-2.015635e-19	5.368798e-03	-1.342199e-04	2.621952e-02	4.633254e-04	9.132289e-03	9.400729e-03	4.633254e-04	-4.633254e-04	2.890391e-02	-2.353512e-02
98            	1.937347e-02	-2.361242e-19	2.272192e-03	-5.680480e-05	3.337030e-02	4.843369e-04	9.629932e-03	9.743542e-03	4.843369e-04	-4.843369e-04	3.450640e-02	-3.223421e-02
99            	2.043526e-02	-2.803639e-19	-1.399689e-03	3.499224e-05	4.220300e-02	5.108816e-04	1.025262e-02	1.018264e-02	5.108816e-04	-5.108816e-04	4.150316e-02	-4.290285e-02
100           	2.157268e-02	-3.250435e-19	-5.176894e-03	1.294224e-04	5.157532e-02	5.393170e-04	1.091576e-02	1.065692e-02	5.393170e-04	-5.393170e-04	4.898688e-02	-5.416377e-02
101           	2.252974e-02	-3.647127e-19	-8.448917e-03	2.112229e-04	5.981104e-02	5.632435e-04	1.147609e-02	1.105365e-02	5.632435e-04	-5.632435e-04	5.558658e-02	-6.403549e-02
102           	2.316542e-02	-3.892780e-19	-1.051434e-02	2.628585e-04	6.528942e-02	5.791354e-04	1.184557e-02	1.131985e-02	5.791354e-04	-5.791354e-04	6.003225e-02	-7.054659e-02
103           	2.373844e-02	-4.011927e-19	-1.125008e-02	2.812520e-04	6.835640e-02	5.934609e-04	1.215047e-02	1.158797e-02	5.934609e-04	-5.934609e-04	6.273136e-02	-7.398143e-02
104           	2.404719e-02	-4.124568e-19	-1.069659e-02	2.674147e-04	6.850709e-02	6.011798e-04	1.229101e-02	1.175618e-02	6.011798e-04	-6.011798e-04	6.315880e-02	-7.385539e-02
105           	2.366628e-02	-3.939054e-19	-8.628063e-03	2.157016e-04	6.428088e-02	5.916570e-04	1.204884e-02	1.161744e-02	5.916570e-04	-5.916570e-04	5.996684e-02	-6.859491e-02
106           	2.301059e-02	-3.518900e-19	-5.454283e-03	1.363571e-04	5.727267e-02	5.752647e-04	1.164165e-02	1.136894e-02	5.752647e-04	-5.752647e-04	5.454552e-02	-5.999981e-02
107           	2.212860e-02	-3.052472e-19	-1.522365e-03	3.805912e-05	4.826267e-02	5.532150e-04	1.110236e-02	1.102624e-02	5.532150e-04	-5.532150e-04	4.750148e-02	-4.902385e-02
108           	2.118123e-02	-2.599863e-19	2.276268e-03	-5.690670e-05	3.930590e-02	5.295307e-04	1.053371e-02	1.064752e-02	5.295307e-04	-5.295307e-04	4.044403e-02	-3.816776e-02
109           	2.014165e-02	-2.216434e-19	5.483863e-03	-1.370966e-04	3.121072e-02	5.035413e-04	9.933729e-03	1.020792e-02	5.035413e-04	-5.035413e-04	3.395265e-02	-2.846879e-02
110           	1.920091e-02	-1.896970e-19	7.565872e-03	-1.891468e-04	2.537483e-02	4.800227e-04	9.411307e-03	9.789601e-03	4.800227e-04	-4.800227e-04	2.915777e-02	-2.159190e-02
111           	1.851213e-02	-1.681952e-19	8.864615e-03	-2.216154e-04	2.129528e-02	4.628031e-04	9.034447e-03	9.477678e-03	4.628031e-04	-4.628031e-04	2.572758e-02	-1.686297e-02
112           	1.810389e-02	-1.601524e-19	9.471792e-03	-2.367948e-04	1.893998e-02	4.525972e-04	8.815149e-03	9.288739e-03	4.525972e-04	-4.525972e-04	2.367588e-02	-1.420409e-02
113           	1.803352e-02	-1.661756e-19	9.090517e-03	-2.272629e-04	1.905808e-02	4.508379e-04	8.789495e-03	9.244021e-03	4.508379e-04	-4.508379e-04	2.360334e-02	-1.451282e-02
114           	1.819427e-02	-1.843694e-19	7.497278e-03	-1.874319e-04	2.184148e-02	4.548567e-04	8.909702e-03	9.284566e-03	4.548567e-04	-4.548567e-04	2.559012e-02	-1.809284e-02
115           	1.882528e-02	-2.162435e-19	4.797970e-03	-1.199492e-04	2.766886e-02	4.706319e-04	9.292689e-03	9.532588e-03	4.706319e-04	-4.706319e-04	3.006785e-02	-2.526988e-02
116           	1.983424e-02	-2.577539e-19	1.305418e-03	-3.263546e-05	3.591499e-02	4.958561e-04	9.884487e-03	9.949758e-03	4.958561e-04	-4.958561e-04	3.656770e-02	-3.526229e-02
117           	2.104659e-02	-3.051589e-19	-2.706129e-03	6.765322e-05	4.573217e-02	5.261648e-04	1.059095e-02	1.045564e-02	5.261648e-04	-5.261648e-04	4.437911e-02	-4.708524e-02
118           	2.222741e-02	-3.520913e-19	-6.649031e-03	1.662258e-04	5.555597e-02	5.556853e-04	1.127993e-02	1.094748e-02	5.556853e-04	-5.556853e-04	5.223145e-02	-5.888049e-02
119           	2.313692e-02	-3.890851e-19	-9.800834e-03	2.450209e-04	6.353056e-02	5.784230e-04	1.181348e-02	1.132344e-02	5.784230e-04	-5.784230e-04	5.863015e-02	-6.843098e-02
120           	2.375437e-02	-4.131765e-19	-1.172784e-02	2.931961e-04	6.876149e-02	5.938592e-04	1.217038e-02	1.158399e-02	5.938592e-04	-5.938592e-04	6.289757e-02	-7.462541e-02
121           	2.433707e-02	-4.238645e-19	-1.231645e-02	3.079113e-04	7.160972e-02	6.084268e-04	1.247645e-02	1.186062e-02	6.084268e-04	-6.084268e-04	6.545149e-02	-7.776794e-02
122           	2.452999e-02	-4.297918e-19	-1.154337e-02	2.885841e-04	7.112156e-02	6.132499e-04	1.255358e-02	1.197641e-02	6.132499e-04	-6.132499e-04	6.534988e-02	-7.689324e-02
123           	2.408374e-02	-4.065384e-19	-9.292831e-03	2.323208e-04	6.643135e-02	6.020936e-04	1.227419e-02	1.180955e-02	6.020936e-04	-6.020936e-04	6.178494e-02	-7.107777e-02
124           	2.339247e-02	-3.617959e-19	-6.089851e-03	1.522463e-04	5.930003e-02	5.848118e-04	1.184848e-02	1.154399e-02	5.848118e-04	-5.848118e-04	5.625511e-02	-6.234496e-02
125           	2.256208e-02	-3.136710e-19	-2.153211e-03	5.383029e-05	5.040652e-02	5.640520e-04	1.133487e-02	1.122721e-02	5.640520e-04	-5.640520e-04	4.932991e-02	-5.148312e-02
126           	2.157889e-02	-2.684961e-19	1.846118e-03	-4.615294e-05	4.100949e-02	5.394723e-04	1.074329e-02	1.083560e-02	5.394723e-04	-5.394723e-04	4.193255e-02	-4.008643e-02
127           	2.047347e-02	-2.298799e-19	5.289005e-03	-1.322251e-04	3.234361e-02	5.118366e-04	1.010451e-02	1.036896e-02	5.118366e-04	-5.118366e-04	3.498811e-02	-2.969911e-02
128           	1.946576e-02	-1.932512e-19	7.616031e-03	-1.904008e-04	2.593180e-02	4.866440e-04	9.542480e-03	9.923282e-03	4.866440e-04	-4.866440e-04	2.973982e-02	-2.212378e-02
