# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.302973e-02	7.080047e-21	2.028323e-03	-5.070808e-05	4.253075e-02	5.757432e-04	1.146415e-02	1.156557e-02	5.757432e-04	-5.757432e-04	4.354491e-02	-4.151658e-02
131           	2.301489e-02	5.715365e-21	1.088243e-03	-2.720607e-05	4.394365e-02	5.753723e-04	1.148024e-02	1.153465e-02	5.753723e-04	-5.753723e-04	4.448777e-02	-4.339953e-02
132           	2.320614e-02	4.135985e-21	-1.818086e-05	4.545214e-07	4.605763e-02	5.801535e-04	1.160353e-02	1.160262e-02	5.801535e-04	-5.801535e-04	4.604854e-02	-4.606672e-02
133           	2.357965e-02	2.817193e-21	-1.148628e-03	2.871570e-05	4.860589e-02	5.894914e-04	1.181854e-02	1.176111e-02	5.894914e-04	-5.894914e-04	4.803158e-02	-4.918020e-02
134           	2.404320e-02	1.787739e-21	-2.150936e-03	5.377339e-05	5.117185e-02	6.010799e-04	1.207537e-02	1.196782e-02	6.010799e-04	-6.010799e-04	5.009639e-02	-5.224732e-02
135           	2.444680e-02	1.445680e-21	-2.900584e-03	7.251459e-05	5.325492e-02	6.111699e-04	1.229591e-02	1.215088e-02	6.111699e-04	-6.111699e-04	5.180463e-02	-5.470521e-02
136           	2.496122e-02	1.289325e-21	-3.316090e-03	8.290225e-05	5.508699e-02	6.240304e-04	1.256351e-02	1.239771e-02	6.240304e-04	-6.240304e-04	5.342894e-02	-5.674503e-02
137           	2.548949e-02	2.165385e-21	-3.246317e-03	8.115792e-05	5.617220e-02	6.372372e-04	1.282590e-02	1.266359e-02	6.372372e-04	-6.372372e-04	5.454904e-02	-5.779536e-02
138           	2.579978e-02	3.524828e-21	-2.750124e-03	6.875309e-05	5.614294e-02	6.449944e-04	1.296864e-02	1.283114e-02	6.449944e-04	-6.449944e-04	5.476788e-02	-5.751800e-02
139           	2.578472e-02	5.186419e-21	-1.870085e-03	4.675213e-05	5.482703e-02	6.446181e-04	1.293911e-02	1.284561e-02	6.446181e-04	-6.446181e-04	5.389198e-02	-5.576207e-02
140           	2.558800e-02	7.518280e-21	-7.204063e-04	1.801016e-05	5.267106e-02	6.396999e-04	1.281201e-02	1.277599e-02	6.396999e-04	-6.396999e-04	5.231086e-02	-5.303126e-02
141           	2.516508e-02	9.469666e-21	5.975979e-04	-1.493995e-05	4.972178e-02	6.291271e-04	1.256760e-02	1.259748e-02	6.291271e-04	-6.291271e-04	5.002058e-02	-4.942299e-02
142           	2.450668e-02	1.071201e-20	1.880661e-03	-4.701654e-05	4.625861e-02	6.126670e-04	1.220632e-02	1.230036e-02	6.126670e-04	-6.126670e-04	4.719894e-02	-4.531828e-02
143           	2.380938e-02	1.046694e-20	2.885463e-03	-7.213658e-05	4.306625e-02	5.952346e-04	1.183256e-02	1.197683e-02	5.952346e-04	-5.952346e-04	4.450898e-02	-4.162352e-02
144           	2.353076e-02	9.695129e-21	3.465595e-03	-8.663988e-05	4.144599e-02	5.882690e-04	1.167874e-02	1.185202e-02	5.882690e-04	-5.882690e-04	4.317879e-02	-3.971319e-02
145           	2.365623e-02	9.244736e-21	3.555428e-03	-8.888570e-05	4.150103e-02	5.914058e-04	1.173923e-02	1.191700e-02	5.914058e-04	-5.914058e-04	4.327875e-02	-3.972332e-02
146           	2.375425e-02	9.024838e-21	3.286569e-03	-8.216422e-05	4.207977e-02	5.938563e-04	1.179496e-02	1.195929e-02	5.938563e-04	-5.938563e-04	4.372306e-02	-4.043649e-02
147           	2.370490e-02	8.194718e-21	2.759562e-03	-6.898905e-05	4.275938e-02	5.926225e-04	1.178346e-02	1.192144e-02	5.926225e-04	-5.926225e-04	4.413916e-02	-4.137960e-02
148           	2.366971e-02	7.212575e-21	1.994689e-03	-4.986722e-05	4.384408e-02	5.917427e-04	1.178499e-02	1.188472e-02	5.917427e-04	-5.917427e-04	4.484143e-02	-4.284674e-02
149           	2.363732e-02	5.764228e-21	9.777514e-04	-2.444379e-05	4.533614e-02	5.909330e-04	1.179422e-02	1.184310e-02	5.909330e-04	-5.909330e-04	4.582501e-02	-4.484726e-02
150           	2.382206e-02	4.100564e-21	-1.992323e-04	4.980807e-06	4.755073e-02	5.955515e-04	1.191601e-02	1.190605e-02	5.955515e-04	-5.955515e-04	4.745111e-02	-4.765035e-02
151           	2.420069e-02	2.691325e-21	-1.379783e-03	3.449458e-05	5.019416e-02	6.050172e-04	1.213484e-02	1.206585e-02	6.050172e-04	-6.050172e-04	4.950427e-02	-5.088405e-02
152           	2.463570e-02	1.716118e-21	-2.406768e-03	6.016921e-05	5.274713e-02	6.158924e-04	1.237802e-02	1.225768e-02	6.158924e-04	-6.158924e-04	5.154375e-02	-5.395052e-02
153           	2.500943e-02	1.371866e-21	-3.145256e-03	7.863141e-05	5.475945e-02	6.252358e-04	1.258335e-02	1.242608e-02	6.252358e-04	-6.252358e-04	5.318682e-02	-5.633208e-02
154           	2.549203e-02	1.303728e-21	-3.522274e-03	8.805684e-05	5.647623e-02	6.373009e-04	1.283407e-02	1.265796e-02	6.373009e-04	-6.373009e-04	5.471510e-02	-5.823737e-02
155           	2.599451e-02	2.195062e-21	-3.405663e-03	8.514157e-05	5.743892e-02	6.498627e-04	1.308240e-02	1.291211e-02	6.498627e-04	-6.498627e-04	5.573609e-02	-5.914175e-02
156           	2.625897e-02	3.591379e-21	-2.861527e-03	7.153818e-05	5.724318e-02	6.564742e-04	1.320102e-02	1.305795e-02	6.564742e-04	-6.564742e-04	5.581242e-02	-5.867395e-02
157           	2.620424e-02	5.314222e-21	-1.937754e-03	4.844384e-05	5.578362e-02	6.551061e-04	1.315057e-02	1.305368e-02	6.551061e-04	-6.551061e-04	5.481475e-02	-5.675250e-02
158           	2.588111e-02	7.605714e-21	-7.677285e-04	1.919321e-05	5.334070e-02	6.470277e-04	1.295975e-02	1.292136e-02	6.470277e-04	-6.470277e-04	5.295684e-02	-5.372457e-02
159           	2.542886e-02	9.533564e-21	5.490480e-04	-1.372620e-05	5.034043e-02	6.357216e-04	1.270071e-02	1.272816e-02	6.357216e-04	-6.357216e-04	5.061495e-02	-5.006590e-02
160           	2.479587e-02	1.076907e-20	1.855687e-03	-4.639217e-05	4.689593e-02	6.198967e-04	1.235154e-02	1.244433e-02	6.198967e-04	-6.198967e-04	4.782378e-02	-4.596809e-02
161           	2.410086e-02	1.057823e-20	2.900616e-03	-7.251540e-05	4.364135e-02	6.025216e-04	1.197792e-02	1.212295e-02	6.025216e-04	-6.025216e-04	4.509165e-02	-4.219104e-02
162           	2.380645e-02	9.806631e-21	3.523037e-03	-8.807592e-05	4.191319e-02	5.951612e-04	1.181515e-02	1.199130e-02	5.951612e-04	-5.951612e-04	4.367471e-02	-4.015167e-02
163           	2.391563e-02	9.333021e-21	3.634285e-03	-9.085714e-05	4.189757e-02	5.978907e-04	1.186696e-02	1.204867e-02	5.978907e-04	-5.978907e-04	4.371471e-02	-4.008043e-02
164           	2.402643e-02	9.122187e-21	3.368982e-03	-8.422454e-05	4.249323e-02	6.006609e-04	1.192899e-02	1.209744e-02	6.006609e-04	-6.006609e-04	4.417772e-02	-4.080874e-02
165           	2.396816e-02	8.320108e-21	2.837924e-03	-7.094810e-05	4.316056e-02	5.992041e-04	1.191313e-02	1.205503e-02	5.992041e-04	-5.992041e-04	4.457952e-02	-4.174160e-02
166           	2.389782e-02	7.422614e-21	2.063631e-03	-5.159077e-05	4.418716e-02	5.974454e-04	1.189732e-02	1.200050e-02	5.974454e-04	-5.974454e-04	4.521897e-02	-4.315534e-02
167           	2.385588e-02	5.957995e-21	1.031353e-03	-2.578383e-05	4.568369e-02	5.963970e-04	1.190216e-02	1.195372e-02	5.963970e-04	-5.963970e-04	4.619937e-02	-4.516802e-02
168           	2.402862e-02	4.237674e-21	-1.620723e-04	4.051807e-06	4.789827e-02	6.007155e-04	1.201836e-02	1.201026e-02	6.007155e-04	-6.007155e-04	4.781723e-02	-4.797930e-02
169           	2.437989e-02	2.795475e-21	-1.357550e-03	3.393876e-05	5.050819e-02	6.094972e-04	1.222388e-02	1.215601e-02	6.094972e-04	-6.094972e-04	4.982941e-02	-5.118696e-02
170           	2.479343e-02	1.721226e-21	-2.408624e-03	6.021561e-05	5.305211e-02	6.198358e-04	1.245693e-02	1.233650e-02	6.198358e-04	-6.198358e-04	5.184780e-02	-5.425643e-02
171           	2.515702e-02	1.321367e-21	-3.181883e-03	7.954708e-05	5.509959e-02	6.289254e-04	1.265806e-02	1.249896e-02	6.289254e-04	-6.289254e-04	5.350865e-02	-5.669053e-02
172           	2.563064e-02	1.176819e-21	-3.590627e-03	8.976568e-05	5.684873e-02	6.407660e-04	1.290509e-02	1.272555e-02	6.407660e-04	-6.407660e-04	5.505342e-02	-5.864404e-02
173           	2.614331e-02	2.073729e-21	-3.492160e-03	8.730400e-05	5.786313e-02	6.535828e-04	1.315896e-02	1.298435e-02	6.535828e-04	-6.535828e-04	5.611705e-02	-5.960921e-02
174           	2.643434e-02	3.469659e-21	-2.956095e-03	7.390238e-05	5.773721e-02	6.608584e-04	1.329107e-02	1.314327e-02	6.608584e-04	-6.608584e-04	5.625916e-02	-5.921526e-02
175           	2.640422e-02	5.211803e-21	-2.032263e-03	5.080658e-05	5.633125e-02	6.601055e-04	1.325292e-02	1.315130e-02	6.601055e-04	-6.601055e-04	5.531512e-02	-5.734738e-02
176           	2.608461e-02	7.511775e-21	-8.542898e-04	2.135725e-05	5.388704e-02	6.521153e-04	1.306366e-02	1.302095e-02	6.521153e-04	-6.521153e-04	5.345989e-02	-5.431418e-02
177           	2.562526e-02	9.498174e-21	4.742799e-04	-1.185700e-05	5.085878e-02	6.406316e-04	1.280078e-02	1.282449e-02	6.406316e-04	-6.406316e-04	5.109592e-02	-5.062164e-02
178           	2.500420e-02	1.057593e-20	1.795703e-03	-4.489257e-05	4.741461e-02	6.251051e-04	1.245721e-02	1.254699e-02	6.251051e-04	-6.251051e-04	4.831246e-02	-4.651676e-02
179           	2.423744e-02	1.053077e-20	2.864669e-03	-7.161673e-05	4.397778e-02	6.059361e-04	1.204711e-02	1.219034e-02	6.059361e-04	-6.059361e-04	4.541011e-02	-4.254544e-02
180           	2.387417e-02	9.875473e-21	3.526779e-03	-8.816947e-05	4.204007e-02	5.968542e-04	1.184891e-02	1.202525e-02	5.968542e-04	-5.968542e-04	4.380346e-02	-4.027668e-02
181           	2.396811e-02	9.367364e-21	3.658197e-03	-9.145493e-05	4.196085e-02	5.992028e-04	1.189260e-02	1.207551e-02	5.992028e-04	-5.992028e-04	4.378995e-02	-4.013175e-02
182           	2.409699e-02	9.194704e-21	3.403861e-03	-8.509653e-05	4.257612e-02	6.024247e-04	1.196340e-02	1.213359e-02	6.024247e-04	-6.024247e-04	4.427805e-02	-4.087419e-02
183           	2.401964e-02	8.472136e-21	2.880650e-03	-7.201624e-05	4.319555e-02	6.004910e-04	1.193780e-02	1.208184e-02	6.004910e-04	-6.004910e-04	4.463587e-02	-4.175522e-02
184           	2.394792e-02	7.498020e-21	2.111755e-03	-5.279388e-05	4.421303e-02	5.986981e-04	1.192117e-02	1.202676e-02	5.986981e-04	-5.986981e-04	4.526891e-02	-4.315716e-02
185           	2.390562e-02	6.054510e-21	1.079833e-03	-2.699583e-05	4.570864e-02	5.976406e-04	1.192582e-02	1.197981e-02	5.976406e-04	-5.976406e-04	4.624856e-02	-4.516873e-02
186           	2.407051e-02	4.315072e-21	-1.096057e-04	2.740141e-06	4.789978e-02	6.017628e-04	1.203800e-02	1.203252e-02	6.017628e-04	-6.017628e-04	4.784497e-02	-4.795458e-02
187           	2.441533e-02	2.894886e-21	-1.305502e-03	3.263756e-05	5.049372e-02	6.103832e-04	1.224030e-02	1.217503e-02	6.103832e-04	-6.103832e-04	4.984097e-02	-5.114647e-02
188           	2.481501e-02	1.736648e-21	-2.370759e-03	5.926898e-05	5.302883e-02	6.203753e-04	1.246678e-02	1.234824e-02	6.203753e-04	-6.203753e-04	5.184345e-02	-5.421421e-02
189           	2.518055e-02	1.193696e-21	-3.168890e-03	7.922225e-05	5.511815e-02	6.295138e-04	1.266950e-02	1.251105e-02	6.295138e-04	-6.295138e-04	5.353370e-02	-5.670259e-02
190           	2.565062e-02	1.083444e-21	-3.604011e-03	9.010027e-05	5.689982e-02	6.412654e-04	1.291541e-02	1.273521e-02	6.412654e-04	-6.412654e-04	5.509782e-02	-5.870183e-02
191           	2.616750e-02	1.987637e-21	-3.523068e-03	8.807669e-05	5.794717e-02	6.541875e-04	1.317183e-02	1.299567e-02	6.541875e-04	-6.541875e-04	5.618564e-02	-5.970870e-02
192           	2.646029e-02	3.353775e-21	-3.005697e-03	7.514243e-05	5.785358e-02	6.615073e-04	1.330529e-02	1.315500e-02	6.615073e-04	-6.615073e-04	5.635073e-02	-5.935643e-02
193           	2.644175e-02	5.074795e-21	-2.106985e-03	5.267463e-05	5.651363e-02	6.610437e-04	1.327355e-02	1.316820e-02	6.610437e-04	-6.610437e-04	5.546013e-02	-5.756712e-02
194           	2.613798e-02	7.341568e-21	-9.493212e-04	2.373303e-05	5.413829e-02	6.534495e-04	1.309272e-02	1.304526e-02	6.534495e-04	-6.534495e-04	5.366363e-02	-5.461295e-02
195           	2.568670e-02	9.424731e-21	3.732031e-04	-9.330078e-06	5.114408e-02	6.421675e-04	1.283402e-02	1.285268e-02	6.421675e-04	-6.421675e-04	5.133068e-02	-5.095748e-02
196           	2.508602e-02	1.058422e-20	1.709727e-03	-4.274318e-05	4.772699e-02	6.271506e-04	1.250027e-02	1.258576e-02	6.271506e-04	-6.271506e-04	4.858185e-02	-4.687212e-02
197           	2.429706e-02	1.064082e-20	2.820704e-03	-7.051759e-05	4.417988e-02	6.074265e-04	1.207801e-02	1.221905e-02	6.074265e-04	-6.074265e-04	4.559023e-02	-4.276953e-02
198           	2.391233e-02	9.894619e-21	3.514702e-03	-8.786756e-05	4.214297e-02	5.978083e-04	1.186830e-02	1.204403e-02	5.978083e-04	-5.978083e-04	4.390032e-02	-4.038562e-02
199           	2.398628e-02	9.325108e-21	3.680335e-03	-9.200838e-05	4.196503e-02	5.996570e-04	1.190113e-02	1.208515e-02	5.996570e-04	-5.996570e-04	4.380520e-02	-4.012487e-02
200           	2.413850e-02	9.230250e-21	3.443769e-03	-8.609424e-05	4.260139e-02	6.034626e-04	1.198316e-02	1.215535e-02	6.034626e-04	-6.034626e-04	4.432327e-02	-4.087950e-02
201           	2.407407e-02	8.542315e-21	2.932969e-03	-7.332423e-05	4.322781e-02	6.018516e-04	1.196371e-02	1.211036e-02	6.018516e-04	-6.018516e-04	4.469429e-02	-4.176132e-02
202           	2.403876e-02	7.465262e-21	2.171223e-03	-5.428058e-05	4.430627e-02	6.009690e-04	1.196510e-02	1.207366e-02	6.009690e-04	-6.009690e-04	4.539188e-02	-4.322066e-02
203           	2.399597e-02	6.131607e-21	1.141125e-03	-2.852813e-05	4.579557e-02	5.998993e-04	1.196946e-02	1.202651e-02	5.998993e-04	-5.998993e-04	4.636614e-02	-4.522501e-02
204           	2.415509e-02	4.370513e-21	-4.617012e-05	1.154253e-06	4.796939e-02	6.038773e-04	1.207870e-02	1.207639e-02	6.038773e-04	-6.038773e-04	4.794631e-02	-4.799248e-02
205           	2.447653e-02	2.988951e-21	-1.248460e-03	3.121150e-05	5.052267e-02	6.119133e-04	1.226948e-02	1.220705e-02	6.119133e-04	-6.119133e-04	4.989844e-02	-5.114690e-02
206           	2.487355e-02	1.816552e-21	-2.319004e-03	5.797510e-05	5.305740e-02	6.218389e-04	1.249475e-02	1.237880e-02	6.218389e-04	-6.218389e-04	5.189789e-02	-5.421690e-02
207           	2.521269e-02	1.359100e-21	-3.129158e-03	7.822895e-05	5.510716e-02	6.303173e-04	1.268457e-02	1.252812e-02	6.303173e-04	-6.303173e-04	5.354258e-02	-5.667174e-02
208           	2.564866e-02	1.107791e-21	-3.599401e-03	8.998502e-05	5.687189e-02	6.412164e-04	1.291431e-02	1.273434e-02	6.412164e-04	-6.412164e-04	5.507219e-02	-5.867159e-02
209           	2.615692e-02	1.940261e-21	-3.560064e-03	8.900159e-05	5.796819e-02	6.539230e-04	1.316746e-02	1.298946e-02	6.539230e-04	-6.539230e-04	5.618816e-02	-5.974822e-02
210           	2.645791e-02	3.243919e-21	-3.078326e-03	7.695816e-05	5.795003e-02	6.614477e-04	1.330591e-02	1.315200e-02	6.614477e-04	-6.614477e-04	5.641087e-02	-5.948920e-02
211           	2.646193e-02	4.845066e-21	-2.207799e-03	5.519497e-05	5.670339e-02	6.615482e-04	1.328616e-02	1.317577e-02	6.615482e-04	-6.615482e-04	5.559949e-02	-5.780729e-02
212           	2.617083e-02	7.118693e-21	-1.068124e-03	2.670311e-05	5.438725e-02	6.542707e-04	1.311212e-02	1.305871e-02	6.542707e-04	-6.542707e-04	5.385318e-02	-5.492131e-02
213           	2.574174e-02	9.269924e-21	2.458117e-04	-6.145293e-06	5.145883e-02	6.435435e-04	1.286472e-02	1.287702e-02	6.435435e-04	-6.435435e-04	5.158174e-02	-5.133593e-02
214           	2.514238e-02	1.050853e-20	1.594566e-03	-3.986414e-05	4.803666e-02	6.285596e-04	1.253133e-02	1.261106e-02	6.285596e-04	-6.285596e-04	4.883394e-02	-4.723938e-02
215           	2.436586e-02	1.050799e-20	2.723166e-03	-6.807914e-05	4.449111e-02	6.091465e-04	1.211485e-02	1.225101e-02	6.091465e-04	-6.091465e-04	4.585269e-02	-4.312952e-02
216           	2.395883e-02	9.951901e-21	3.458607e-03	-8.646517e-05	4.233519e-02	5.989708e-04	1.189295e-02	1.206588e-02	5.989708e-04	-5.989708e-04	4.406449e-02	-4.060588e-02
217           	2.400403e-02	9.337442e-21	3.673292e-03	-9.183230e-05	4.201744e-02	6.001006e-04	1.191018e-02	1.209385e-02	6.001006e-04	-6.001006e-04	4.385408e-02	-4.018079e-02
218           	2.415297e-02	9.243654e-21	3.470854e-03	-8.677135e-05	4.259184e-02	6.038243e-04	1.198971e-02	1.216326e-02	6.038243e-04	-6.038243e-04	4.432727e-02	-4.085641e-02
219           	2.409449e-02	8.575149e-21	2.985246e-03	-7.463115e-05	4.319271e-02	6.023623e-04	1.197262e-02	1.212188e-02	6.023623e-04	-6.023623e-04	4.468533e-02	-4.170009e-02
220           	2.404003e-02	7.606941e-21	2.243200e-03	-5.608001e-05	4.420133e-02	6.010007e-04	1.196393e-02	1.207609e-02	6.010007e-04	-6.010007e-04	4.532293e-02	-4.307973e-02
221           	2.392986e-02	6.604018e-21	1.325872e-03	-3.314679e-05	4.537535e-02	5.982466e-04	1.193178e-02	1.199808e-02	5.982466e-04	-5.982466e-04	4.603828e-02	-4.471241e-02
222           	2.395896e-02	4.726365e-21	2.113441e-04	-5.283601e-06	4.715980e-02	5.989741e-04	1.197420e-02	1.198476e-02	5.989741e-04	-5.989741e-04	4.726547e-02	-4.705413e-02
223           	2.431507e-02	3.279372e-21	-9.925001e-04	2.481250e-05	4.977648e-02	6.078768e-04	1.218235e-02	1.213272e-02	6.078768e-04	-6.078768e-04	4.928023e-02	-5.027273e-02
224           	2.474559e-02	1.877046e-21	-2.115165e-03	5.287912e-05	5.246086e-02	6.186397e-04	1.242567e-02	1.231991e-02	6.186397e-04	-6.186397e-04	5.140327e-02	-5.351844e-02
225           	2.513982e-02	1.392500e-21	-3.001176e-03	7.502941e-05	5.473497e-02	6.284954e-04	1.264494e-02	1.249488e-02	6.284954e-04	-6.284954e-04	5.323438e-02	-5.623556e-02
226           	2.560029e-02	9.696770e-22	-3.579872e-03	8.949679e-05	5.672387e-02	6.400073e-04	1.288964e-02	1.271065e-02	6.400073e-04	-6.400073e-04	5.493393e-02	-5.851380e-02
227           	2.615405e-02	1.759236e-21	-3.622113e-03	9.055281e-05	5.804559e-02	6.538513e-04	1.316758e-02	1.298647e-02	6.538513e-04	-6.538513e-04	5.623453e-02	-5.985664e-02
228           	2.651116e-02	2.929567e-21	-3.196514e-03	7.991284e-05	5.822842e-02	6.627789e-04	1.333549e-02	1.317567e-02	6.627789e-04	-6.627789e-04	5.663016e-02	-5.982668e-02
229           	2.655072e-02	4.536094e-21	-2.366592e-03	5.916480e-05	5.712150e-02	6.637681e-04	1.333453e-02	1.321620e-02	6.637681e-04	-6.637681e-04	5.593820e-02	-5.830479e-02
230           	2.630090e-02	6.769511e-21	-1.256421e-03	3.141053e-05	5.494211e-02	6.575226e-04	1.318186e-02	1.311904e-02	6.575226e-04	-6.575226e-04	5.431390e-02	-5.557032e-02
231           	2.590654e-02	9.105150e-21	4.976878e-05	-1.244219e-06	5.210672e-02	6.476635e-04	1.295203e-02	1.295452e-02	6.476635e-04	-6.476635e-04	5.213160e-02	-5.208184e-02
232           	2.529990e-02	1.046658e-20	1.426109e-03	-3.565273e-05	4.864418e-02	6.324974e-04	1.261430e-02	1.268560e-02	6.324974e-04	-6.324974e-04	4.935724e-02	-4.793113e-02
233           	2.451883e-02	1.058806e-20	2.585124e-03	-6.462809e-05	4.505315e-02	6.129708e-04	1.219479e-02	1.232404e-02	6.129708e-04	-6.129708e-04	4.634572e-02	-4.376059e-02
234           	2.401085e-02	1.012996e-20	3.391411e-03	-8.478528e-05	4.256110e-02	6.002713e-04	1.192064e-02	1.209021e-02	6.002713e-04	-6.002713e-04	4.425680e-02	-4.086539e-02
235           	2.405348e-02	9.334542e-21	3.658882e-03	-9.147206e-05	4.214866e-02	6.013369e-04	1.193527e-02	1.211821e-02	6.013369e-04	-6.013369e-04	4.397810e-02	-4.031922e-02
236           	2.418190e-02	9.205932e-21	3.497233e-03	-8.743083e-05	4.260526e-02	6.045476e-04	1.200352e-02	1.217838e-02	6.045476e-04	-6.045476e-04	4.435388e-02	-4.085665e-02
237           	2.418632e-02	8.654925e-21	3.029059e-03	-7.572647e-05	4.331478e-02	6.046580e-04	1.201743e-02	1.216889e-02	6.046580e-04	-6.046580e-04	4.482931e-02	-4.180025e-02
238           	2.410424e-02	7.718700e-21	2.311370e-03	-5.778426e-05	4.423030e-02	6.026059e-04	1.199433e-02	1.210990e-02	6.026059e-04	-6.026059e-04	4.538598e-02	-4.307461e-02
239           	2.396128e-02	6.726181e-21	1.414811e-03	-3.537028e-05	4.530423e-02	5.990319e-04	1.194527e-02	1.201601e-02	5.990319e-04	-5.990319e-04	4.601164e-02	-4.459683e-02
240           	2.395525e-02	4.892139e-21	3.127627e-04	-7.819066e-06	4.699449e-02	5.988813e-04	1.196981e-02	1.198545e-02	5.988813e-04	-5.988813e-04	4.715087e-02	-4.683811e-02
241           	2.427958e-02	3.435917e-21	-8.883459e-04	2.220865e-05	4.954053e-02	6.069894e-04	1.216200e-02	1.211758e-02	6.069894e-04	-6.069894e-04	4.909636e-02	-4.998470e-02
242           	2.468678e-02	1.893804e-21	-2.040729e-03	5.101822e-05	5.221857e-02	6.171696e-04	1.239441e-02	1.229237e-02	6.171696e-04	-6.171696e-04	5.119821e-02	-5.323894e-02
243           	2.510512e-02	1.442150e-21	-2.938652e-03	7.346629e-05	5.455251e-02	6.276280e-04	1.262603e-02	1.247909e-02	6.276280e-04	-6.276280e-04	5.308318e-02	-5.602184e-02
244           	2.549809e-02	1.166438e-21	-3.521062e-03	8.802656e-05	5.640365e-02	6.374522e-04	1.283707e-02	1.266102e-02	6.374522e-04	-6.374522e-04	5.464312e-02	-5.816418e-02
245           	2.601135e-02	1.614860e-21	-3.610788e-03	9.026969e-05	5.771731e-02	6.502838e-04	1.309595e-02	1.291541e-02	6.502838e-04	-6.502838e-04	5.591192e-02	-5.952271e-02
246           	2.640948e-02	2.745541e-21	-3.239062e-03	8.097655e-05	5.806909e-02	6.602370e-04	1.328572e-02	1.312376e-02	6.602370e-04	-6.602370e-04	5.644956e-02	-5.968863e-02
247           	2.649870e-02	4.254361e-21	-2.462096e-03	6.155239e-05	5.714759e-02	6.624676e-04	1.331090e-02	1.318780e-02	6.624676e-04	-6.624676e-04	5.591654e-02	-5.837864e-02
248           	2.627405e-02	6.455196e-21	-1.391217e-03	3.478042e-05	5.508725e-02	6.568514e-04	1.317181e-02	1.310225e-02	6.568514e-04	-6.568514e-04	5.439164e-02	-5.578286e-02
249           	2.590305e-02	8.842947e-21	-1.076443e-04	2.691108e-06	5.234483e-02	6.475763e-04	1.295422e-02	1.294884e-02	6.475763e-04	-6.475763e-04	5.229101e-02	-5.239866e-02
250           	2.533108e-02	1.028471e-20	1.268280e-03	-3.170700e-05	4.896532e-02	6.332770e-04	1.263383e-02	1.269725e-02	6.332770e-04	-6.332770e-04	4.959946e-02	-4.833118e-02
251           	2.456039e-02	1.084113e-20	2.474409e-03	-6.186023e-05	4.533841e-02	6.140098e-04	1.221833e-02	1.234206e-02	6.140098e-04	-6.140098e-04	4.657562e-02	-4.410121e-02
252           	2.397423e-02	1.037620e-20	3.340197e-03	-8.350492e-05	4.258808e-02	5.993557e-04	1.190361e-02	1.207062e-02	5.993557e-04	-5.993557e-04	4.425818e-02	-4.091798e-02
253           	2.396100e-02	9.402671e-21	3.661359e-03	-9.153399e-05	4.196580e-02	5.990249e-04	1.188896e-02	1.207203e-02	5.990249e-04	-5.990249e-04	4.379648e-02	-4.013512e-02
254           	2.411433e-02	9.218681e-21	3.532442e-03	-8.831106e-05	4.241861e-02	6.028582e-04	1.196885e-02	1.214548e-02	6.028582e-04	-6.028582e-04	4.418483e-02	-4.065239e-02
255           	2.417423e-02	8.657484e-21	3.097560e-03	-7.743901e-05	4.318964e-02	6.043557e-04	1.200967e-02	1.216455e-02	6.043557e-04	-6.043557e-04	4.473842e-02	-4.164086e-02
256           	2.412883e-02	7.709016e-21	2.403231e-03	-6.008078e-05	4.414144e-02	6.032208e-04	1.200433e-02	1.212450e-02	6.032208e-04	-6.032208e-04	4.534306e-02	-4.293982e-02
257           	2.399731e-02	6.816442e-21	1.523781e-03	-3.809453e-05	4.520977e-02	5.999326e-04	1.196056e-02	1.203675e-02	5.999326e-04	-5.999326e-04	4.597166e-02	-4.444788e-02
258           	2.396863e-02	5.062842e-21	4.342819e-04	-1.085705e-05	4.683108e-02	5.992157e-04	1.197346e-02	1.199517e-02	5.992157e-04	-5.992157e-04	4.704822e-02	-4.661394e-02
259           	2.424867e-02	3.575262e-21	-7.648095e-04	1.912024e-05	4.928179e-02	6.062167e-04	1.214346e-02	1.210521e-02	6.062167e-04	-6.062167e-04	4.889938e-02	-4.966419e-02
260           	2.466015e-02	2.042196e-21	-1.929259e-03	4.823147e-05	5.198139e-02	6.165038e-04	1.237831e-02	1.228184e-02	6.165038e-04	-6.165038e-04	5.101676e-02	-5.294602e-02
261           	2.509391e-02	1.535567e-21	-2.858300e-03	7.145750e-05	5.439266e-02	6.273477e-04	1.261841e-02	1.247550e-02	6.273477e-04	-6.273477e-04	5.296351e-02	-5.582181e-02
262           	2.547541e-02	1.189896e-21	-3.481175e-03	8.702936e-05	5.628067e-02	6.368852e-04	1.282473e-02	1.265067e-02	6.368852e-04	-6.368852e-04	5.454008e-02	-5.802125e-02
