# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.808362e-03	3.811431e-21	-1.830257e-03	4.575642e-05	1.459831e-02	1.452091e-04	2.949937e-03	2.858425e-03	1.452091e-04	-1.452091e-04	1.368318e-02	-1.551344e-02
131           	5.542892e-03	3.076261e-21	-1.522280e-03	3.805699e-05	1.351793e-02	1.385723e-04	2.809503e-03	2.733389e-03	1.385723e-04	-1.385723e-04	1.275679e-02	-1.427907e-02
132           	5.334471e-03	2.911233e-21	-1.320082e-03	3.300206e-05	1.271656e-02	1.333618e-04	2.700238e-03	2.634234e-03	1.333618e-04	-1.333618e-04	1.205652e-02	-1.337660e-02
133           	5.194049e-03	3.188235e-21	-1.217237e-03	3.043092e-05	1.221698e-02	1.298512e-04	2.627456e-03	2.566594e-03	1.298512e-04	-1.298512e-04	1.160836e-02	-1.282560e-02
134           	5.094146e-03	3.648407e-21	-1.229674e-03	3.074185e-05	1.198551e-02	1.273537e-04	2.577815e-03	2.516331e-03	1.273537e-04	-1.273537e-04	1.137068e-02	-1.260035e-02
135           	5.151454e-03	4.019389e-21	-1.447270e-03	3.618176e-05	1.242994e-02	1.287863e-04	2.611909e-03	2.539545e-03	1.287863e-04	-1.287863e-04	1.170631e-02	-1.315358e-02
136           	5.337478e-03	3.955300e-21	-1.783416e-03	4.458539e-05	1.336531e-02	1.334369e-04	2.713324e-03	2.624153e-03	1.334369e-04	-1.334369e-04	1.247360e-02	-1.425702e-02
137           	5.611171e-03	3.873719e-21	-2.133969e-03	5.334922e-05	1.453818e-02	1.402793e-04	2.858935e-03	2.752236e-03	1.402793e-04	-1.402793e-04	1.347120e-02	-1.560517e-02
138           	5.862993e-03	3.774252e-21	-2.356778e-03	5.891945e-05	1.548347e-02	1.465748e-04	2.990416e-03	2.872577e-03	1.465748e-04	-1.465748e-04	1.430508e-02	-1.666186e-02
139           	5.994151e-03	3.791533e-21	-2.357633e-03	5.894082e-05	1.582070e-02	1.498538e-04	3.056016e-03	2.938135e-03	1.498538e-04	-1.498538e-04	1.464188e-02	-1.699951e-02
140           	6.000460e-03	3.654600e-21	-2.162618e-03	5.406544e-05	1.555464e-02	1.500115e-04	3.054295e-03	2.946165e-03	1.500115e-04	-1.500115e-04	1.447333e-02	-1.663595e-02
141           	5.828296e-03	3.917745e-21	-1.847919e-03	4.619797e-05	1.467119e-02	1.457074e-04	2.960346e-03	2.867950e-03	1.457074e-04	-1.457074e-04	1.374723e-02	-1.559515e-02
142           	5.576896e-03	2.955345e-21	-1.552893e-03	3.882233e-05	1.364247e-02	1.394224e-04	2.827270e-03	2.749626e-03	1.394224e-04	-1.394224e-04	1.286603e-02	-1.441892e-02
143           	5.369775e-03	2.930630e-21	-1.345007e-03	3.362519e-05	1.283819e-02	1.342444e-04	2.718513e-03	2.651262e-03	1.342444e-04	-1.342444e-04	1.216569e-02	-1.351070e-02
144           	5.213853e-03	3.115395e-21	-1.222854e-03	3.057135e-05	1.227307e-02	1.303463e-04	2.637498e-03	2.576355e-03	1.303463e-04	-1.303463e-04	1.166164e-02	-1.288450e-02
145           	5.108242e-03	3.549214e-21	-1.224191e-03	3.060477e-05	1.201052e-02	1.277060e-04	2.584726e-03	2.523516e-03	1.277060e-04	-1.277060e-04	1.139842e-02	-1.262261e-02
146           	5.147653e-03	4.138472e-21	-1.425991e-03	3.564978e-05	1.238798e-02	1.286913e-04	2.609476e-03	2.538177e-03	1.286913e-04	-1.286913e-04	1.167498e-02	-1.310097e-02
147           	5.323376e-03	3.994912e-21	-1.762789e-03	4.406973e-05	1.329923e-02	1.330844e-04	2.705758e-03	2.617618e-03	1.330844e-04	-1.330844e-04	1.241783e-02	-1.418062e-02
148           	5.597231e-03	3.958742e-21	-2.127024e-03	5.317560e-05	1.449185e-02	1.399308e-04	2.851791e-03	2.745440e-03	1.399308e-04	-1.399308e-04	1.342833e-02	-1.555536e-02
149           	5.865905e-03	3.803358e-21	-2.375877e-03	5.939693e-05	1.551414e-02	1.466476e-04	2.992350e-03	2.873556e-03	1.466476e-04	-1.466476e-04	1.432621e-02	-1.670208e-02
150           	6.013708e-03	3.825904e-21	-2.399109e-03	5.997771e-05	1.592421e-02	1.503427e-04	3.066832e-03	2.946876e-03	1.503427e-04	-1.503427e-04	1.472466e-02	-1.712377e-02
151           	6.013674e-03	3.571079e-21	-2.212784e-03	5.531959e-05	1.566190e-02	1.503419e-04	3.062157e-03	2.951518e-03	1.503419e-04	-1.503419e-04	1.455551e-02	-1.676830e-02
152           	5.885283e-03	4.174171e-21	-1.932689e-03	4.831722e-05	1.493363e-02	1.471321e-04	2.990959e-03	2.894324e-03	1.471321e-04	-1.471321e-04	1.396729e-02	-1.589998e-02
153           	5.625669e-03	2.977689e-21	-1.616270e-03	4.040675e-05	1.385223e-02	1.406417e-04	2.853241e-03	2.772428e-03	1.406417e-04	-1.406417e-04	1.304410e-02	-1.466037e-02
154           	5.422026e-03	2.938960e-21	-1.396476e-03	3.491189e-05	1.304095e-02	1.355506e-04	2.745925e-03	2.676101e-03	1.355506e-04	-1.355506e-04	1.234272e-02	-1.373919e-02
155           	5.246527e-03	3.047289e-21	-1.244092e-03	3.110230e-05	1.238344e-02	1.311632e-04	2.654366e-03	2.592161e-03	1.311632e-04	-1.311632e-04	1.176139e-02	-1.300548e-02
156           	5.122500e-03	3.400050e-21	-1.212330e-03	3.030825e-05	1.202788e-02	1.280625e-04	2.591558e-03	2.530942e-03	1.280625e-04	-1.280625e-04	1.142172e-02	-1.263405e-02
157           	5.114313e-03	4.034113e-21	-1.366806e-03	3.417016e-05	1.222622e-02	1.278578e-04	2.591327e-03	2.522986e-03	1.278578e-04	-1.278578e-04	1.154281e-02	-1.290962e-02
158           	5.264589e-03	3.945057e-21	-1.679666e-03	4.199164e-05	1.303957e-02	1.316147e-04	2.674286e-03	2.590303e-03	1.316147e-04	-1.316147e-04	1.219973e-02	-1.387940e-02
159           	5.523423e-03	3.984314e-21	-2.039612e-03	5.099029e-05	1.418674e-02	1.380856e-04	2.812702e-03	2.710721e-03	1.380856e-04	-1.380856e-04	1.316693e-02	-1.520654e-02
160           	5.809933e-03	3.820543e-21	-2.325709e-03	5.814273e-05	1.530220e-02	1.452483e-04	2.963109e-03	2.846824e-03	1.452483e-04	-1.452483e-04	1.413935e-02	-1.646506e-02
161           	5.993763e-03	3.887030e-21	-2.404338e-03	6.010845e-05	1.587931e-02	1.498441e-04	3.056990e-03	2.936773e-03	1.498441e-04	-1.498441e-04	1.467714e-02	-1.708148e-02
162           	6.013271e-03	3.538877e-21	-2.248020e-03	5.620049e-05	1.571186e-02	1.503318e-04	3.062836e-03	2.950435e-03	1.503318e-04	-1.503318e-04	1.458785e-02	-1.683587e-02
163           	5.918788e-03	4.229635e-21	-2.013909e-03	5.034773e-05	1.514280e-02	1.479697e-04	3.009742e-03	2.909046e-03	1.479697e-04	-1.479697e-04	1.413585e-02	-1.614976e-02
164           	5.688696e-03	3.242830e-21	-1.689133e-03	4.222834e-05	1.410724e-02	1.422174e-04	2.886576e-03	2.802119e-03	1.422174e-04	-1.422174e-04	1.326267e-02	-1.495180e-02
165           	5.455936e-03	2.913830e-21	-1.436300e-03	3.590750e-05	1.318324e-02	1.363984e-04	2.763876e-03	2.692061e-03	1.363984e-04	-1.363984e-04	1.246509e-02	-1.390139e-02
166           	5.257721e-03	2.946548e-21	-1.256800e-03	3.142001e-05	1.243282e-02	1.314430e-04	2.660281e-03	2.597441e-03	1.314430e-04	-1.314430e-04	1.180442e-02	-1.306122e-02
167           	5.131744e-03	3.308461e-21	-1.209788e-03	3.024469e-05	1.204993e-02	1.282936e-04	2.596117e-03	2.535627e-03	1.282936e-04	-1.282936e-04	1.144504e-02	-1.265482e-02
168           	5.095514e-03	3.975028e-21	-1.325912e-03	3.314779e-05	1.212439e-02	1.273879e-04	2.580905e-03	2.514609e-03	1.273879e-04	-1.273879e-04	1.146143e-02	-1.278735e-02
169           	5.229336e-03	3.903092e-21	-1.622831e-03	4.057078e-05	1.287291e-02	1.307334e-04	2.655239e-03	2.574097e-03	1.307334e-04	-1.307334e-04	1.206150e-02	-1.368433e-02
170           	5.474077e-03	4.002251e-21	-1.978514e-03	4.946286e-05	1.397854e-02	1.368519e-04	2.786501e-03	2.687576e-03	1.368519e-04	-1.368519e-04	1.298929e-02	-1.496780e-02
171           	5.766321e-03	3.808644e-21	-2.287675e-03	5.719188e-05	1.513897e-02	1.441580e-04	2.940353e-03	2.825969e-03	1.441580e-04	-1.441580e-04	1.399513e-02	-1.628281e-02
172           	5.965929e-03	3.843633e-21	-2.399361e-03	5.998404e-05	1.580183e-02	1.491482e-04	3.042949e-03	2.922981e-03	1.491482e-04	-1.491482e-04	1.460215e-02	-1.700151e-02
173           	6.014806e-03	3.573244e-21	-2.276288e-03	5.690719e-05	1.575458e-02	1.503702e-04	3.064310e-03	2.950496e-03	1.503702e-04	-1.503702e-04	1.461643e-02	-1.689272e-02
174           	5.941097e-03	3.985394e-21	-2.053117e-03	5.132792e-05	1.525448e-02	1.485274e-04	3.021876e-03	2.919221e-03	1.485274e-04	-1.485274e-04	1.422792e-02	-1.628103e-02
175           	5.730048e-03	3.360151e-21	-1.737285e-03	4.343212e-05	1.427449e-02	1.432512e-04	2.908456e-03	2.821592e-03	1.432512e-04	-1.432512e-04	1.340585e-02	-1.514314e-02
176           	5.481301e-03	3.048126e-21	-1.462680e-03	3.656699e-05	1.328291e-02	1.370325e-04	2.777217e-03	2.704083e-03	1.370325e-04	-1.370325e-04	1.255157e-02	-1.401425e-02
177           	5.283730e-03	3.001991e-21	-1.288281e-03	3.220703e-05	1.254418e-02	1.320932e-04	2.674072e-03	2.609658e-03	1.320932e-04	-1.320932e-04	1.190004e-02	-1.318832e-02
178           	5.163561e-03	3.361671e-21	-1.232091e-03	3.080227e-05	1.216221e-02	1.290890e-04	2.612583e-03	2.550978e-03	1.290890e-04	-1.290890e-04	1.154617e-02	-1.277826e-02
179           	5.094904e-03	3.806638e-21	-1.310388e-03	3.275970e-05	1.210332e-02	1.273726e-04	2.580212e-03	2.514692e-03	1.273726e-04	-1.273726e-04	1.144813e-02	-1.275852e-02
180           	5.224882e-03	3.986460e-21	-1.602281e-03	4.005702e-05	1.283302e-02	1.306221e-04	2.652498e-03	2.572384e-03	1.306221e-04	-1.306221e-04	1.203188e-02	-1.363416e-02
181           	5.457901e-03	4.081414e-21	-1.952449e-03	4.881122e-05	1.390139e-02	1.364475e-04	2.777762e-03	2.680139e-03	1.364475e-04	-1.364475e-04	1.292517e-02	-1.487762e-02
182           	5.748368e-03	3.874276e-21	-2.272205e-03	5.680513e-05	1.507185e-02	1.437092e-04	2.930989e-03	2.817379e-03	1.437092e-04	-1.437092e-04	1.393575e-02	-1.620796e-02
183           	5.958721e-03	3.871878e-21	-2.407230e-03	6.018074e-05	1.579399e-02	1.489680e-04	3.039541e-03	2.919180e-03	1.489680e-04	-1.489680e-04	1.459038e-02	-1.699761e-02
184           	6.020725e-03	3.651479e-21	-2.306088e-03	5.765219e-05	1.581229e-02	1.505181e-04	3.068015e-03	2.952710e-03	1.505181e-04	-1.505181e-04	1.465925e-02	-1.696534e-02
185           	5.966661e-03	3.918193e-21	-2.094752e-03	5.236879e-05	1.537788e-02	1.491665e-04	3.035699e-03	2.930962e-03	1.491665e-04	-1.491665e-04	1.433051e-02	-1.642526e-02
186           	5.763557e-03	3.400660e-21	-1.776466e-03	4.441165e-05	1.441174e-02	1.440889e-04	2.926190e-03	2.837367e-03	1.440889e-04	-1.440889e-04	1.352351e-02	-1.529998e-02
187           	5.510862e-03	3.042772e-21	-1.493492e-03	3.733729e-05	1.339909e-02	1.377715e-04	2.792768e-03	2.718094e-03	1.377715e-04	-1.377715e-04	1.265234e-02	-1.414584e-02
188           	5.306810e-03	2.964835e-21	-1.305204e-03	3.263011e-05	1.262553e-02	1.326703e-04	2.686035e-03	2.620775e-03	1.326703e-04	-1.326703e-04	1.197292e-02	-1.327813e-02
189           	5.173011e-03	3.264445e-21	-1.227044e-03	3.067610e-05	1.217825e-02	1.293253e-04	2.617182e-03	2.555830e-03	1.293253e-04	-1.293253e-04	1.156473e-02	-1.279177e-02
190           	5.097096e-03	3.738093e-21	-1.292693e-03	3.231732e-05	1.208318e-02	1.274274e-04	2.580865e-03	2.516231e-03	1.274274e-04	-1.274274e-04	1.143683e-02	-1.272953e-02
191           	5.210521e-03	4.009916e-21	-1.564997e-03	3.912492e-05	1.274305e-02	1.302630e-04	2.644385e-03	2.566136e-03	1.302630e-04	-1.302630e-04	1.196055e-02	-1.352555e-02
192           	5.422688e-03	4.025409e-21	-1.905923e-03	4.764807e-05	1.374817e-02	1.355672e-04	2.758992e-03	2.663696e-03	1.355672e-04	-1.355672e-04	1.279520e-02	-1.470113e-02
193           	5.702491e-03	3.840786e-21	-2.232396e-03	5.580990e-05	1.490266e-02	1.425623e-04	2.907055e-03	2.795436e-03	1.425623e-04	-1.425623e-04	1.378646e-02	-1.601886e-02
194           	5.928178e-03	3.841123e-21	-2.400780e-03	6.001951e-05	1.570861e-02	1.482045e-04	3.024109e-03	2.904070e-03	1.482045e-04	-1.482045e-04	1.450822e-02	-1.690900e-02
195           	6.005690e-03	3.700183e-21	-2.335572e-03	5.838930e-05	1.581964e-02	1.501422e-04	3.061234e-03	2.944456e-03	1.501422e-04	-1.501422e-04	1.465185e-02	-1.698743e-02
196           	5.977376e-03	3.731797e-21	-2.139128e-03	5.347819e-05	1.547187e-02	1.494344e-04	3.042166e-03	2.935210e-03	1.494344e-04	-1.494344e-04	1.440230e-02	-1.654143e-02
197           	5.804567e-03	3.660428e-21	-1.825676e-03	4.564190e-05	1.458209e-02	1.451142e-04	2.947926e-03	2.856642e-03	1.451142e-04	-1.451142e-04	1.366925e-02	-1.549493e-02
198           	5.540143e-03	3.073695e-21	-1.521331e-03	3.803327e-05	1.351008e-02	1.385036e-04	2.808105e-03	2.732038e-03	1.385036e-04	-1.385036e-04	1.274942e-02	-1.427075e-02
199           	5.330705e-03	2.909509e-21	-1.320426e-03	3.301064e-05	1.270724e-02	1.332676e-04	2.698363e-03	2.632342e-03	1.332676e-04	-1.332676e-04	1.204702e-02	-1.336745e-02
200           	5.190974e-03	3.193509e-21	-1.222030e-03	3.055075e-05	1.221548e-02	1.297743e-04	2.626038e-03	2.564936e-03	1.297743e-04	-1.297743e-04	1.160447e-02	-1.282650e-02
201           	5.099642e-03	3.692170e-21	-1.246621e-03	3.116553e-05	1.202189e-02	1.274910e-04	2.580986e-03	2.518655e-03	1.274910e-04	-1.274910e-04	1.139858e-02	-1.264520e-02
202           	5.162079e-03	4.024841e-21	-1.470927e-03	3.677318e-05	1.248884e-02	1.290520e-04	2.617813e-03	2.544266e-03	1.290520e-04	-1.290520e-04	1.175337e-02	-1.322430e-02
203           	5.355070e-03	3.966866e-21	-1.812413e-03	4.531032e-05	1.344861e-02	1.338767e-04	2.722845e-03	2.632225e-03	1.338767e-04	-1.338767e-04	1.254241e-02	-1.435482e-02
204           	5.633536e-03	3.868897e-21	-2.162767e-03	5.406917e-05	1.463356e-02	1.408384e-04	2.870837e-03	2.762699e-03	1.408384e-04	-1.408384e-04	1.355218e-02	-1.571494e-02
205           	5.880993e-03	3.766076e-21	-2.374845e-03	5.937113e-05	1.555342e-02	1.470248e-04	2.999868e-03	2.881125e-03	1.470248e-04	-1.470248e-04	1.436600e-02	-1.674084e-02
206           	5.987778e-03	3.728309e-21	-2.355179e-03	5.887947e-05	1.580399e-02	1.496945e-04	3.052769e-03	2.935010e-03	1.496945e-04	-1.496945e-04	1.462640e-02	-1.698158e-02
207           	5.997578e-03	3.627230e-21	-2.189436e-03	5.473590e-05	1.559444e-02	1.499395e-04	3.053525e-03	2.944053e-03	1.499395e-04	-1.499395e-04	1.449972e-02	-1.668916e-02
208           	5.849502e-03	4.069424e-21	-1.878659e-03	4.696647e-05	1.476834e-02	1.462375e-04	2.971717e-03	2.877784e-03	1.462375e-04	-1.462375e-04	1.382901e-02	-1.570767e-02
209           	5.575145e-03	3.012799e-21	-1.554213e-03	3.885533e-05	1.364141e-02	1.393786e-04	2.826428e-03	2.748717e-03	1.393786e-04	-1.393786e-04	1.286430e-02	-1.441852e-02
210           	5.364662e-03	2.890590e-21	-1.341294e-03	3.353236e-05	1.282210e-02	1.341166e-04	2.715863e-03	2.648799e-03	1.341166e-04	-1.341166e-04	1.215146e-02	-1.349275e-02
211           	5.194474e-03	3.109322e-21	-1.216340e-03	3.040850e-05	1.221887e-02	1.298618e-04	2.627645e-03	2.566828e-03	1.298618e-04	-1.298618e-04	1.161070e-02	-1.282704e-02
212           	5.095300e-03	3.602913e-21	-1.243968e-03	3.109919e-05	1.201358e-02	1.273825e-04	2.578749e-03	2.516551e-03	1.273825e-04	-1.273825e-04	1.139159e-02	-1.263556e-02
213           	5.164564e-03	4.067606e-21	-1.470049e-03	3.675122e-05	1.249948e-02	1.291141e-04	2.619033e-03	2.545531e-03	1.291141e-04	-1.291141e-04	1.176446e-02	-1.323451e-02
214           	5.337779e-03	3.904617e-21	-1.792515e-03	4.481287e-05	1.338074e-02	1.334445e-04	2.713702e-03	2.624077e-03	1.334445e-04	-1.334445e-04	1.248448e-02	-1.427700e-02
215           	5.603838e-03	3.894572e-21	-2.141735e-03	5.354338e-05	1.453267e-02	1.400960e-04	2.855462e-03	2.748376e-03	1.400960e-04	-1.400960e-04	1.346180e-02	-1.560354e-02
216           	5.862303e-03	3.752244e-21	-2.375765e-03	5.939412e-05	1.550915e-02	1.465576e-04	2.990546e-03	2.871757e-03	1.465576e-04	-1.465576e-04	1.432127e-02	-1.669703e-02
217           	6.000861e-03	3.772118e-21	-2.387582e-03	5.968955e-05	1.588012e-02	1.500215e-04	3.060120e-03	2.940741e-03	1.500215e-04	-1.500215e-04	1.468633e-02	-1.707391e-02
218           	6.000216e-03	3.587918e-21	-2.198902e-03	5.497254e-05	1.561174e-02	1.500054e-04	3.055081e-03	2.945135e-03	1.500054e-04	-1.500054e-04	1.451229e-02	-1.671119e-02
219           	5.865447e-03	3.933833e-21	-1.932670e-03	4.831674e-05	1.489477e-02	1.466362e-04	2.981040e-03	2.884407e-03	1.466362e-04	-1.466362e-04	1.392844e-02	-1.586111e-02
220           	5.631897e-03	3.246890e-21	-1.617157e-03	4.042891e-05	1.387002e-02	1.407974e-04	2.856378e-03	2.775520e-03	1.407974e-04	-1.407974e-04	1.306144e-02	-1.467860e-02
221           	5.406590e-03	2.919775e-21	-1.378405e-03	3.446012e-05	1.297976e-02	1.351647e-04	2.737755e-03	2.668835e-03	1.351647e-04	-1.351647e-04	1.229056e-02	-1.366897e-02
222           	5.226838e-03	3.069066e-21	-1.238638e-03	3.096595e-05	1.233147e-02	1.306709e-04	2.644385e-03	2.582453e-03	1.306709e-04	-1.306709e-04	1.171215e-02	-1.295079e-02
223           	5.132413e-03	3.518234e-21	-1.234863e-03	3.087159e-05	1.208863e-02	1.283103e-04	2.597078e-03	2.535335e-03	1.283103e-04	-1.283103e-04	1.147119e-02	-1.270606e-02
224           	5.112327e-03	3.950750e-21	-1.372456e-03	3.431140e-05	1.223325e-02	1.278082e-04	2.590475e-03	2.521852e-03	1.278082e-04	-1.278082e-04	1.154702e-02	-1.291948e-02
225           	5.264808e-03	3.919465e-21	-1.685060e-03	4.212649e-05	1.305050e-02	1.316202e-04	2.674531e-03	2.590278e-03	1.316202e-04	-1.316202e-04	1.220797e-02	-1.389303e-02
226           	5.520430e-03	3.946087e-21	-2.039678e-03	5.099194e-05	1.418202e-02	1.380108e-04	2.811207e-03	2.709223e-03	1.380108e-04	-1.380108e-04	1.316218e-02	-1.520186e-02
227           	5.804223e-03	3.795427e-21	-2.320379e-03	5.800949e-05	1.528281e-02	1.451056e-04	2.960121e-03	2.844102e-03	1.451056e-04	-1.451056e-04	1.412262e-02	-1.644300e-02
228           	5.983298e-03	3.848966e-21	-2.389118e-03	5.972794e-05	1.583377e-02	1.495824e-04	3.051377e-03	2.931921e-03	1.495824e-04	-1.495824e-04	1.463921e-02	-1.702833e-02
229           	5.997756e-03	3.489183e-21	-2.223131e-03	5.557827e-05	1.563906e-02	1.499439e-04	3.054456e-03	2.943300e-03	1.499439e-04	-1.499439e-04	1.452749e-02	-1.675062e-02
230           	5.897170e-03	4.158445e-21	-1.982833e-03	4.957082e-05	1.504525e-02	1.474293e-04	2.998156e-03	2.899014e-03	1.474293e-04	-1.474293e-04	1.405383e-02	-1.603666e-02
231           	5.659220e-03	3.242303e-21	-1.653634e-03	4.134084e-05	1.398513e-02	1.414805e-04	2.870951e-03	2.788269e-03	1.414805e-04	-1.414805e-04	1.315832e-02	-1.481195e-02
232           	5.430226e-03	2.895311e-21	-1.409657e-03	3.524144e-05	1.308319e-02	1.357557e-04	2.750354e-03	2.679872e-03	1.357557e-04	-1.357557e-04	1.237836e-02	-1.378801e-02
233           	5.240245e-03	2.968347e-21	-1.241165e-03	3.102912e-05	1.236890e-02	1.310061e-04	2.651152e-03	2.589093e-03	1.310061e-04	-1.310061e-04	1.174832e-02	-1.298949e-02
234           	5.118988e-03	3.338430e-21	-1.202918e-03	3.007294e-05	1.201037e-02	1.279747e-04	2.589567e-03	2.529421e-03	1.279747e-04	-1.279747e-04	1.140891e-02	-1.261183e-02
235           	5.098062e-03	3.930726e-21	-1.336028e-03	3.340070e-05	1.214621e-02	1.274516e-04	2.582432e-03	2.515630e-03	1.274516e-04	-1.274516e-04	1.147820e-02	-1.281423e-02
236           	5.239408e-03	3.913623e-21	-1.636629e-03	4.091572e-05	1.291840e-02	1.309852e-04	2.660620e-03	2.578788e-03	1.309852e-04	-1.309852e-04	1.210008e-02	-1.373671e-02
237           	5.484233e-03	3.992167e-21	-1.988345e-03	4.970863e-05	1.401907e-02	1.371058e-04	2.791825e-03	2.692408e-03	1.371058e-04	-1.371058e-04	1.302490e-02	-1.501325e-02
238           	5.774607e-03	3.840151e-21	-2.288779e-03	5.721948e-05	1.516312e-02	1.443652e-04	2.944523e-03	2.830084e-03	1.443652e-04	-1.443652e-04	1.401873e-02	-1.630751e-02
239           	5.965559e-03	3.874509e-21	-2.384596e-03	5.961491e-05	1.578200e-02	1.491390e-04	3.042395e-03	2.923165e-03	1.491390e-04	-1.491390e-04	1.458970e-02	-1.697429e-02
240           	5.998547e-03	3.554277e-21	-2.245612e-03	5.614030e-05	1.567238e-02	1.499637e-04	3.055414e-03	2.943133e-03	1.499637e-04	-1.499637e-04	1.454957e-02	-1.679518e-02
241           	5.917126e-03	4.112257e-21	-2.020173e-03	5.050433e-05	1.514868e-02	1.479282e-04	3.009067e-03	2.908059e-03	1.479282e-04	-1.479282e-04	1.413860e-02	-1.615877e-02
242           	5.702342e-03	3.306385e-21	-1.706393e-03	4.265983e-05	1.416397e-02	1.425585e-04	2.893831e-03	2.808511e-03	1.425585e-04	-1.425585e-04	1.331077e-02	-1.501717e-02
243           	5.458830e-03	3.021102e-21	-1.440423e-03	3.601059e-05	1.319656e-02	1.364708e-04	2.765426e-03	2.693404e-03	1.364708e-04	-1.364708e-04	1.247634e-02	-1.391677e-02
244           	5.267290e-03	3.009543e-21	-1.275623e-03	3.189057e-05	1.248612e-02	1.316823e-04	2.665536e-03	2.601755e-03	1.316823e-04	-1.316823e-04	1.184831e-02	-1.312394e-02
245           	5.153864e-03	3.379434e-21	-1.230320e-03	3.075801e-05	1.213665e-02	1.288466e-04	2.607690e-03	2.546174e-03	1.288466e-04	-1.288466e-04	1.152149e-02	-1.275181e-02
246           	5.102594e-03	3.872356e-21	-1.321042e-03	3.302606e-05	1.213659e-02	1.275649e-04	2.584323e-03	2.518271e-03	1.275649e-04	-1.275649e-04	1.147607e-02	-1.279711e-02
247           	5.228718e-03	3.963023e-21	-1.604591e-03	4.011477e-05	1.284555e-02	1.307180e-04	2.654474e-03	2.574244e-03	1.307180e-04	-1.307180e-04	1.204326e-02	-1.364785e-02
248           	5.459650e-03	4.031413e-21	-1.949136e-03	4.872839e-05	1.390140e-02	1.364913e-04	2.778554e-03	2.681097e-03	1.364913e-04	-1.364913e-04	1.292683e-02	-1.487597e-02
249           	5.746657e-03	3.860057e-21	-2.261032e-03	5.652581e-05	1.505289e-02	1.436664e-04	2.929854e-03	2.816803e-03	1.436664e-04	-1.436664e-04	1.392237e-02	-1.618341e-02
250           	5.947307e-03	3.863302e-21	-2.381845e-03	5.954614e-05	1.573142e-02	1.486827e-04	3.033200e-03	2.914107e-03	1.486827e-04	-1.486827e-04	1.454049e-02	-1.692234e-02
251           	6.000859e-03	3.617854e-21	-2.269824e-03	5.674560e-05	1.571220e-02	1.500215e-04	3.057175e-03	2.943684e-03	1.500215e-04	-1.500215e-04	1.457729e-02	-1.684711e-02
252           	5.938400e-03	3.964238e-21	-2.056236e-03	5.140589e-05	1.525359e-02	1.484600e-04	3.020606e-03	2.917794e-03	1.484600e-04	-1.484600e-04	1.422547e-02	-1.628170e-02
253           	5.734553e-03	3.372850e-21	-1.744454e-03	4.361135e-05	1.429595e-02	1.433638e-04	2.910888e-03	2.823665e-03	1.433638e-04	-1.433638e-04	1.342373e-02	-1.516818e-02
254           	5.488064e-03	3.056506e-21	-1.469818e-03	3.674545e-05	1.330971e-02	1.372016e-04	2.780777e-03	2.707286e-03	1.372016e-04	-1.372016e-04	1.257480e-02	-1.404462e-02
255           	5.292466e-03	2.995595e-21	-1.293206e-03	3.233015e-05	1.257278e-02	1.323117e-04	2.678563e-03	2.613903e-03	1.323117e-04	-1.323117e-04	1.192618e-02	-1.321938e-02
256           	5.168673e-03	3.325174e-21	-1.228383e-03	3.070958e-05	1.216966e-02	1.292168e-04	2.615046e-03	2.553627e-03	1.292168e-04	-1.292168e-04	1.155547e-02	-1.278385e-02
257           	5.097576e-03	3.804970e-21	-1.299905e-03	3.249762e-05	1.209472e-02	1.274394e-04	2.581286e-03	2.516290e-03	1.274394e-04	-1.274394e-04	1.144477e-02	-1.274467e-02
258           	5.217442e-03	4.010300e-21	-1.579909e-03	3.949772e-05	1.278264e-02	1.304361e-04	2.648219e-03	2.569223e-03	1.304361e-04	-1.304361e-04	1.199268e-02	-1.357259e-02
259           	5.437544e-03	4.052347e-21	-1.923042e-03	4.807606e-05	1.381061e-02	1.359386e-04	2.766848e-03	2.670696e-03	1.359386e-04	-1.359386e-04	1.284909e-02	-1.477213e-02
260           	5.720011e-03	3.852110e-21	-2.243573e-03	5.608933e-05	1.496339e-02	1.430003e-04	2.916095e-03	2.803916e-03	1.430003e-04	-1.430003e-04	1.384160e-02	-1.608517e-02
261           	5.939366e-03	3.872944e-21	-2.396455e-03	5.991139e-05	1.573171e-02	1.484841e-04	3.029594e-03	2.909772e-03	1.484841e-04	-1.484841e-04	1.453349e-02	-1.692994e-02
262           	6.013073e-03	3.676035e-21	-2.312642e-03	5.781606e-05	1.580430e-02	1.503268e-04	3.064352e-03	2.948720e-03	1.503268e-04	-1.503268e-04	1.464798e-02	-1.696062e-02
