# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
30            	2.080603e-02	2.498966e-20	2.123921e-02	-5.309803e-04	1.051453e-03	5.201507e-04	9.872033e-03	1.093399e-02	5.201507e-04	-5.201507e-04	1.167106e-02	9.568153e-03
31            	2.095629e-02	2.664921e-20	2.040268e-02	-5.100669e-04	2.668840e-03	5.239073e-04	9.968079e-03	1.098821e-02	5.239073e-04	-5.239073e-04	1.287018e-02	7.532499e-03
32            	2.079893e-02	2.786131e-20	1.923320e-02	-4.808301e-04	4.361415e-03	5.199732e-04	9.918633e-03	1.088029e-02	5.199732e-04	-5.199732e-04	1.397802e-02	5.255187e-03
33            	2.032055e-02	2.847778e-20	1.781315e-02	-4.453287e-04	5.978262e-03	5.080138e-04	9.714948e-03	1.060560e-02	5.080138e-04	-5.080138e-04	1.488484e-02	2.928312e-03
34            	1.965241e-02	2.854185e-20	1.634953e-02	-4.087383e-04	7.365910e-03	4.913102e-04	9.417465e-03	1.023494e-02	4.913102e-04	-4.913102e-04	1.554068e-02	8.088558e-04
35            	1.898408e-02	2.839746e-20	1.497223e-02	-3.743058e-04	8.621351e-03	4.746019e-04	9.117733e-03	9.866344e-03	4.746019e-04	-4.746019e-04	1.610747e-02	-1.135236e-03
36            	1.845634e-02	2.811349e-20	1.376963e-02	-3.442408e-04	9.794248e-03	4.614086e-04	8.883931e-03	9.572412e-03	4.614086e-04	-4.614086e-04	1.667906e-02	-2.909433e-03
37            	1.807967e-02	2.769364e-20	1.277285e-02	-3.193213e-04	1.082653e-02	4.519919e-04	8.720516e-03	9.359159e-03	4.519919e-04	-4.519919e-04	1.721296e-02	-4.440102e-03
38            	1.780927e-02	2.657490e-20	1.202658e-02	-3.006646e-04	1.159816e-02	4.452316e-04	8.603968e-03	9.205297e-03	4.452316e-04	-4.452316e-04	1.761146e-02	-5.584872e-03
39            	1.756859e-02	2.517458e-20	1.156499e-02	-2.891247e-04	1.197612e-02	4.392147e-04	8.495170e-03	9.073419e-03	4.392147e-04	-4.392147e-04	1.775862e-02	-6.193627e-03
40            	1.735802e-02	2.379955e-20	1.140025e-02	-2.850061e-04	1.193950e-02	4.339504e-04	8.394003e-03	8.964015e-03	4.339504e-04	-4.339504e-04	1.763963e-02	-6.239381e-03
41            	1.710118e-02	2.194185e-20	1.161418e-02	-2.903545e-04	1.121966e-02	4.275296e-04	8.260237e-03	8.840946e-03	4.275296e-04	-4.275296e-04	1.702675e-02	-5.412565e-03
42            	1.688504e-02	2.000437e-20	1.227763e-02	-3.069408e-04	9.823936e-03	4.221260e-04	8.135580e-03	8.749461e-03	4.221260e-04	-4.221260e-04	1.596275e-02	-3.685121e-03
43            	1.675796e-02	1.816676e-20	1.336145e-02	-3.340362e-04	7.853181e-03	4.189491e-04	8.044946e-03	8.713018e-03	4.189491e-04	-4.189491e-04	1.453390e-02	-1.172458e-03
44            	1.673735e-02	1.655981e-20	1.473400e-02	-3.683500e-04	5.560999e-03	4.184338e-04	8.000326e-03	8.737025e-03	4.184338e-04	-4.184338e-04	1.292800e-02	1.806001e-03
45            	1.682704e-02	1.548958e-20	1.626035e-02	-4.065088e-04	3.189872e-03	4.206760e-04	8.007011e-03	8.820029e-03	4.206760e-04	-4.206760e-04	1.132005e-02	4.940303e-03
46            	1.703634e-02	1.518527e-20	1.778351e-02	-4.445878e-04	9.894591e-04	4.259085e-04	8.073582e-03	8.962757e-03	4.259085e-04	-4.259085e-04	9.881215e-03	7.902297e-03
47            	1.729811e-02	1.621415e-20	1.893984e-02	-4.734960e-04	-5.945811e-04	4.324526e-04	8.175557e-03	9.122549e-03	4.324526e-04	-4.324526e-04	8.875338e-03	1.006450e-02
48            	1.814398e-02	1.762521e-20	2.002197e-02	-5.005494e-04	-1.048163e-03	4.535994e-04	8.571439e-03	9.572538e-03	4.535994e-04	-4.535994e-04	8.962824e-03	1.105915e-02
49            	1.927062e-02	1.966749e-20	2.095193e-02	-5.237984e-04	-8.230143e-04	4.817654e-04	9.111510e-03	1.015911e-02	4.817654e-04	-4.817654e-04	9.652953e-03	1.129898e-02
50            	2.038807e-02	2.213247e-20	2.145498e-02	-5.363744e-04	1.009488e-04	5.097018e-04	9.657662e-03	1.073041e-02	5.097018e-04	-5.097018e-04	1.082844e-02	1.062654e-02
51            	2.119731e-02	2.469055e-20	2.135729e-02	-5.339323e-04	1.527882e-03	5.299328e-04	1.006472e-02	1.113259e-02	5.299328e-04	-5.299328e-04	1.220653e-02	9.150765e-03
52            	2.156068e-02	2.672778e-20	2.067292e-02	-5.168231e-04	3.218680e-03	5.390171e-04	1.026352e-02	1.129716e-02	5.390171e-04	-5.390171e-04	1.355514e-02	7.117782e-03
53            	2.159266e-02	2.836762e-20	1.963365e-02	-4.908413e-04	4.979209e-03	5.398165e-04	1.030549e-02	1.128717e-02	5.398165e-04	-5.398165e-04	1.479604e-02	4.837618e-03
54            	2.137244e-02	2.931329e-20	1.837284e-02	-4.593209e-04	6.777581e-03	5.343109e-04	1.022690e-02	1.114554e-02	5.343109e-04	-5.343109e-04	1.596400e-02	2.408837e-03
55            	2.106302e-02	2.984754e-20	1.709724e-02	-4.274309e-04	8.473457e-03	5.265754e-04	1.010408e-02	1.095894e-02	5.265754e-04	-5.265754e-04	1.702208e-02	7.516063e-05
56            	2.074657e-02	3.017403e-20	1.588863e-02	-3.972156e-04	9.986676e-03	5.186641e-04	9.976067e-03	1.077050e-02	5.186641e-04	-5.186641e-04	1.793099e-02	-2.042364e-03
57            	2.033461e-02	3.038068e-20	1.473032e-02	-3.682580e-04	1.121750e-02	5.083653e-04	9.799048e-03	1.053556e-02	5.083653e-04	-5.083653e-04	1.858266e-02	-3.852342e-03
58            	1.985467e-02	2.998296e-20	1.375736e-02	-3.439340e-04	1.203784e-02	4.963668e-04	9.583403e-03	1.027127e-02	4.963668e-04	-4.963668e-04	1.891652e-02	-5.159158e-03
59            	1.939488e-02	2.901698e-20	1.303425e-02	-3.258562e-04	1.250138e-02	4.848721e-04	9.371585e-03	1.002330e-02	4.848721e-04	-4.848721e-04	1.901850e-02	-5.984255e-03
60            	1.887293e-02	2.718371e-20	1.257106e-02	-3.142766e-04	1.245479e-02	4.718233e-04	9.122189e-03	9.750742e-03	4.718233e-04	-4.718233e-04	1.874032e-02	-6.169261e-03
61            	1.827703e-02	2.412844e-20	1.249571e-02	-3.123927e-04	1.165793e-02	4.569257e-04	8.826121e-03	9.450907e-03	4.569257e-04	-4.569257e-04	1.790579e-02	-5.410081e-03
62            	1.778496e-02	2.067217e-20	1.299142e-02	-3.247854e-04	1.009572e-02	4.446241e-04	8.567696e-03	9.217266e-03	4.446241e-04	-4.446241e-04	1.659143e-02	-3.600016e-03
63            	1.737987e-02	1.765358e-20	1.400525e-02	-3.501313e-04	7.799125e-03	4.344969e-04	8.339806e-03	9.040069e-03	4.344969e-04	-4.344969e-04	1.480175e-02	-7.964993e-04
64            	1.717220e-02	1.568795e-20	1.537863e-02	-3.844657e-04	5.207462e-03	4.293051e-04	8.201637e-03	8.970568e-03	4.293051e-04	-4.293051e-04	1.289678e-02	2.481851e-03
65            	1.714660e-02	1.462556e-20	1.692266e-02	-4.230665e-04	2.609378e-03	4.286649e-04	8.150232e-03	8.996365e-03	4.286649e-04	-4.286649e-04	1.107071e-02	5.851951e-03
66            	1.732455e-02	1.467480e-20	1.841118e-02	-4.602795e-04	3.787304e-04	4.331137e-04	8.201995e-03	9.122554e-03	4.331137e-04	-4.331137e-04	9.584321e-03	8.826861e-03
67            	1.774220e-02	1.605951e-20	1.954847e-02	-4.887118e-04	-9.371430e-04	4.435551e-04	8.382390e-03	9.359813e-03	4.435551e-04	-4.435551e-04	8.837094e-03	1.071138e-02
68            	1.879909e-02	1.785994e-20	2.061787e-02	-5.154467e-04	-1.024805e-03	4.699772e-04	8.884097e-03	9.914990e-03	4.699772e-04	-4.699772e-04	9.284129e-03	1.133374e-02
69            	2.012862e-02	2.012342e-20	2.149885e-02	-5.374713e-04	-3.911331e-04	5.032154e-04	9.526837e-03	1.060178e-02	5.032154e-04	-5.032154e-04	1.035829e-02	1.114056e-02
70            	2.127131e-02	2.277719e-20	2.183608e-02	-5.459020e-04	8.433093e-04	5.317828e-04	1.008975e-02	1.118156e-02	5.317828e-04	-5.317828e-04	1.176135e-02	1.007473e-02
71            	2.200922e-02	2.539597e-20	2.151447e-02	-5.378617e-04	2.524778e-03	5.502304e-04	1.046675e-02	1.154247e-02	5.502304e-04	-5.502304e-04	1.328201e-02	8.232456e-03
72            	2.231705e-02	2.742013e-20	2.065994e-02	-5.164984e-04	4.402950e-03	5.579263e-04	1.064203e-02	1.167502e-02	5.579263e-04	-5.579263e-04	1.473292e-02	5.927019e-03
73            	2.223363e-02	2.876559e-20	1.948338e-02	-4.870845e-04	6.243118e-03	5.558408e-04	1.062973e-02	1.160390e-02	5.558408e-04	-5.558408e-04	1.598481e-02	3.498572e-03
74            	2.193464e-02	2.914314e-20	1.821014e-02	-4.552536e-04	7.972159e-03	5.483661e-04	1.051207e-02	1.142258e-02	5.483661e-04	-5.483661e-04	1.707723e-02	1.132913e-03
75            	2.159834e-02	2.959651e-20	1.691120e-02	-4.227800e-04	9.624134e-03	5.399585e-04	1.037639e-02	1.122195e-02	5.399585e-04	-5.399585e-04	1.807973e-02	-1.168534e-03
76            	2.121630e-02	2.980303e-20	1.566725e-02	-3.916814e-04	1.106602e-02	5.304076e-04	1.021647e-02	1.099983e-02	5.304076e-04	-5.304076e-04	1.889964e-02	-3.232388e-03
77            	2.066720e-02	2.950615e-20	1.450369e-02	-3.625922e-04	1.210160e-02	5.166801e-04	9.971009e-03	1.069619e-02	5.166801e-04	-5.166801e-04	1.935345e-02	-4.849756e-03
78            	2.008067e-02	2.841253e-20	1.360740e-02	-3.401849e-04	1.264748e-02	5.020168e-04	9.700152e-03	1.038052e-02	5.020168e-04	-5.020168e-04	1.945118e-02	-5.843784e-03
79            	1.942032e-02	2.638960e-20	1.299926e-02	-3.249816e-04	1.261654e-02	4.855079e-04	9.385177e-03	1.003514e-02	4.855079e-04	-4.855079e-04	1.911617e-02	-6.116908e-03
80            	1.868326e-02	2.344551e-20	1.277491e-02	-3.193728e-04	1.183743e-02	4.670814e-04	9.022255e-03	9.661001e-03	4.670814e-04	-4.670814e-04	1.822488e-02	-5.449971e-03
81            	1.799589e-02	2.034908e-20	1.313080e-02	-3.282701e-04	1.018527e-02	4.498973e-04	8.669676e-03	9.326216e-03	4.498973e-04	-4.498973e-04	1.675067e-02	-3.619870e-03
82            	1.749790e-02	1.763239e-20	1.413363e-02	-3.533407e-04	7.770244e-03	4.374474e-04	8.395608e-03	9.102289e-03	4.374474e-04	-4.374474e-04	1.483706e-02	-7.034308e-04
83            	1.725214e-02	1.561095e-20	1.559763e-02	-3.899409e-04	4.978794e-03	4.313034e-04	8.236128e-03	9.016009e-03	4.313034e-04	-4.313034e-04	1.277761e-02	2.820024e-03
84            	1.721089e-02	1.454587e-20	1.724825e-02	-4.312063e-04	2.169984e-03	4.302722e-04	8.174238e-03	9.036651e-03	4.302722e-04	-4.302722e-04	1.079411e-02	6.454141e-03
85            	1.738452e-02	1.484654e-20	1.873496e-02	-4.683741e-04	-9.855420e-05	4.346131e-04	8.223888e-03	9.160636e-03	4.346131e-04	-4.346131e-04	9.268928e-03	9.466036e-03
86            	1.794473e-02	1.618449e-20	1.988946e-02	-4.972365e-04	-1.183476e-03	4.486183e-04	8.475130e-03	9.469603e-03	4.486183e-04	-4.486183e-04	8.761253e-03	1.112821e-02
87            	1.911202e-02	1.820177e-20	2.093411e-02	-5.233526e-04	-1.068300e-03	4.778006e-04	9.032659e-03	1.007936e-02	4.778006e-04	-4.778006e-04	9.398753e-03	1.153535e-02
88            	2.056549e-02	2.069152e-20	2.171573e-02	-5.428932e-04	-8.008293e-05	5.141373e-04	9.739853e-03	1.082564e-02	5.141373e-04	-5.141373e-04	1.077778e-02	1.093795e-02
89            	2.176146e-02	2.342980e-20	2.189648e-02	-5.474121e-04	1.490181e-03	5.440365e-04	1.033332e-02	1.142814e-02	5.440365e-04	-5.440365e-04	1.243842e-02	9.458060e-03
90            	2.238434e-02	2.592733e-20	2.133381e-02	-5.333453e-04	3.378215e-03	5.596086e-04	1.065883e-02	1.172552e-02	5.596086e-04	-5.596086e-04	1.404512e-02	7.288690e-03
91            	2.260932e-02	2.805404e-20	2.031618e-02	-5.079045e-04	5.405108e-03	5.652330e-04	1.079676e-02	1.181256e-02	5.652330e-04	-5.652330e-04	1.556320e-02	4.752983e-03
92            	2.234654e-02	2.925097e-20	1.900081e-02	-4.750203e-04	7.238740e-03	5.586636e-04	1.069825e-02	1.164829e-02	5.586636e-04	-5.586636e-04	1.673915e-02	2.261665e-03
93            	2.204522e-02	2.957800e-20	1.768039e-02	-4.420097e-04	9.045723e-03	5.511305e-04	1.058060e-02	1.146462e-02	5.511305e-04	-5.511305e-04	1.788592e-02	-2.055286e-04
94            	2.168944e-02	2.972469e-20	1.640114e-02	-4.100284e-04	1.059959e-02	5.422360e-04	1.043469e-02	1.125475e-02	5.422360e-04	-5.422360e-04	1.880016e-02	-2.399022e-03
95            	2.117213e-02	2.947558e-20	1.519505e-02	-3.798762e-04	1.175160e-02	5.293033e-04	1.020619e-02	1.096594e-02	5.293033e-04	-5.293033e-04	1.934913e-02	-4.154080e-03
96            	2.051800e-02	2.850830e-20	1.418197e-02	-3.545491e-04	1.239298e-02	5.129500e-04	9.904451e-03	1.061355e-02	5.129500e-04	-5.129500e-04	1.948396e-02	-5.301994e-03
97            	1.977923e-02	2.654151e-20	1.343679e-02	-3.359198e-04	1.246374e-02	4.944808e-04	9.553697e-03	1.022554e-02	4.944808e-04	-4.944808e-04	1.918213e-02	-5.745341e-03
98            	1.894909e-02	2.374985e-20	1.306088e-02	-3.265219e-04	1.178462e-02	4.737273e-04	9.148024e-03	9.801068e-03	4.737273e-04	-4.737273e-04	1.831506e-02	-5.254182e-03
99            	1.817237e-02	2.061909e-20	1.325689e-02	-3.314223e-04	1.025305e-02	4.543093e-04	8.754764e-03	9.417609e-03	4.543093e-04	-4.543093e-04	1.688150e-02	-3.624607e-03
100           	1.759223e-02	1.788054e-20	1.411631e-02	-3.529077e-04	7.940034e-03	4.398057e-04	8.443206e-03	9.149021e-03	4.398057e-04	-4.398057e-04	1.499819e-02	-8.818806e-04
101           	1.725438e-02	1.567840e-20	1.547682e-02	-3.869206e-04	5.166332e-03	4.313595e-04	8.240270e-03	9.014111e-03	4.313595e-04	-4.313595e-04	1.290474e-02	2.572079e-03
102           	1.711149e-02	1.443534e-20	1.704253e-02	-4.260631e-04	2.337878e-03	4.277873e-04	8.129682e-03	8.981809e-03	4.277873e-04	-4.277873e-04	1.085914e-02	6.183385e-03
103           	1.723589e-02	1.461699e-20	1.853211e-02	-4.633027e-04	-1.379927e-05	4.308972e-04	8.154641e-03	9.081246e-03	4.308972e-04	-4.308972e-04	9.252255e-03	9.279854e-03
104           	1.774581e-02	1.596891e-20	1.969652e-02	-4.924131e-04	-1.206536e-03	4.436452e-04	8.380491e-03	9.365317e-03	4.436452e-04	-4.436452e-04	8.641726e-03	1.105480e-02
105           	1.891113e-02	1.804187e-20	2.075799e-02	-5.189497e-04	-1.117207e-03	4.727782e-04	8.936614e-03	9.974514e-03	4.727782e-04	-4.727782e-04	9.261786e-03	1.149620e-02
106           	2.033221e-02	2.029305e-20	2.159763e-02	-5.399408e-04	-2.675925e-04	5.083052e-04	9.626164e-03	1.070605e-02	5.083052e-04	-5.083052e-04	1.053122e-02	1.106641e-02
107           	2.148437e-02	2.272777e-20	2.188095e-02	-5.470237e-04	1.067411e-03	5.371093e-04	1.019516e-02	1.128921e-02	5.371093e-04	-5.371093e-04	1.200788e-02	9.873063e-03
108           	2.219762e-02	2.515147e-20	2.146463e-02	-5.366156e-04	2.860305e-03	5.549406e-04	1.056220e-02	1.163543e-02	5.549406e-04	-5.549406e-04	1.359262e-02	7.872008e-03
109           	2.254982e-02	2.741271e-20	2.054246e-02	-5.135614e-04	4.937078e-03	5.637455e-04	1.076135e-02	1.178847e-02	5.637455e-04	-5.637455e-04	1.520831e-02	5.334151e-03
110           	2.237647e-02	2.880259e-20	1.928162e-02	-4.820405e-04	6.799356e-03	5.594118e-04	1.070619e-02	1.167028e-02	5.594118e-04	-5.594118e-04	1.644017e-02	2.841454e-03
111           	2.210922e-02	2.915206e-20	1.796023e-02	-4.490058e-04	8.676879e-03	5.527305e-04	1.060560e-02	1.150362e-02	5.527305e-04	-5.527305e-04	1.765700e-02	3.032374e-04
112           	2.175819e-02	2.920030e-20	1.667036e-02	-4.167591e-04	1.025887e-02	5.439549e-04	1.046234e-02	1.129586e-02	5.439549e-04	-5.439549e-04	1.859405e-02	-1.923686e-03
113           	2.121699e-02	2.886295e-20	1.542378e-02	-3.855945e-04	1.144496e-02	5.304247e-04	1.022290e-02	1.099409e-02	5.304247e-04	-5.304247e-04	1.915685e-02	-3.733068e-03
114           	2.052750e-02	2.796099e-20	1.438353e-02	-3.595883e-04	1.207112e-02	5.131875e-04	9.904162e-03	1.062334e-02	5.131875e-04	-5.131875e-04	1.926288e-02	-4.879353e-03
115           	1.978975e-02	2.636555e-20	1.366627e-02	-3.416568e-04	1.209905e-02	4.947437e-04	9.553217e-03	1.023653e-02	4.947437e-04	-4.947437e-04	1.893218e-02	-5.265908e-03
116           	1.892502e-02	2.378366e-20	1.330349e-02	-3.325873e-04	1.134461e-02	4.731254e-04	9.129920e-03	9.795095e-03	4.731254e-04	-4.731254e-04	1.799636e-02	-4.692865e-03
117           	1.812847e-02	2.058860e-20	1.351110e-02	-3.377775e-04	9.762204e-03	4.532117e-04	8.726457e-03	9.402012e-03	4.532117e-04	-4.532117e-04	1.651775e-02	-3.006654e-03
118           	1.752550e-02	1.770927e-20	1.439527e-02	-3.598818e-04	7.371567e-03	4.381376e-04	8.402870e-03	9.122633e-03	4.381376e-04	-4.381376e-04	1.456920e-02	-1.739303e-04
119           	1.718133e-02	1.544772e-20	1.577040e-02	-3.942601e-04	4.565611e-03	4.295331e-04	8.196403e-03	8.984923e-03	4.295331e-04	-4.295331e-04	1.245081e-02	3.319591e-03
120           	1.706305e-02	1.431759e-20	1.733147e-02	-4.332867e-04	1.775315e-03	4.265762e-04	8.098237e-03	8.964811e-03	4.265762e-04	-4.265762e-04	1.044105e-02	6.890419e-03
121           	1.720999e-02	1.470754e-20	1.876043e-02	-4.690108e-04	-4.685462e-04	4.302498e-04	8.135986e-03	9.074008e-03	4.302498e-04	-4.302498e-04	8.911671e-03	9.848763e-03
122           	1.787924e-02	1.608890e-20	1.992439e-02	-4.981097e-04	-1.368934e-03	4.469811e-04	8.441512e-03	9.437732e-03	4.469811e-04	-4.469811e-04	8.593260e-03	1.133113e-02
123           	1.909903e-02	1.811079e-20	2.098629e-02	-5.246573e-04	-1.209681e-03	4.774758e-04	9.024858e-03	1.007417e-02	4.774758e-04	-4.774758e-04	9.283464e-03	1.170283e-02
124           	2.059045e-02	2.044721e-20	2.177788e-02	-5.444470e-04	-1.681164e-04	5.147612e-04	9.750778e-03	1.083967e-02	5.147612e-04	-5.147612e-04	1.072082e-02	1.105706e-02
125           	2.172786e-02	2.321232e-20	2.189407e-02	-5.473517e-04	1.418924e-03	5.431964e-04	1.031658e-02	1.141128e-02	5.431964e-04	-5.431964e-04	1.236596e-02	9.528109e-03
126           	2.235932e-02	2.570848e-20	2.129344e-02	-5.323360e-04	3.386467e-03	5.589830e-04	1.064733e-02	1.171200e-02	5.589830e-04	-5.589830e-04	1.403319e-02	7.260252e-03
127           	2.257097e-02	2.781905e-20	2.021904e-02	-5.054761e-04	5.494465e-03	5.642743e-04	1.078001e-02	1.179096e-02	5.642743e-04	-5.642743e-04	1.560399e-02	4.615057e-03
128           	2.231227e-02	2.880279e-20	1.891336e-02	-4.728339e-04	7.339229e-03	5.578067e-04	1.068330e-02	1.162897e-02	5.578067e-04	-5.578067e-04	1.679591e-02	2.117450e-03
129           	2.201246e-02	2.908319e-20	1.759040e-02	-4.397599e-04	9.133155e-03	5.503115e-04	1.056647e-02	1.144599e-02	5.503115e-04	-5.503115e-04	1.792835e-02	-3.379558e-04
130           	2.164122e-02	2.891397e-20	1.632985e-02	-4.082462e-04	1.061932e-02	5.410305e-04	1.041236e-02	1.122886e-02	5.410305e-04	-5.410305e-04	1.878424e-02	-2.454392e-03
