# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	4.979134e-03	-8.468229e-21	1.924328e-03	-4.810820e-05	7.307318e-03	1.244783e-04	2.441459e-03	2.537675e-03	1.244783e-04	-1.244783e-04	8.269482e-03	-6.345154e-03
12            	4.778122e-03	-7.492551e-21	2.088638e-03	-5.221596e-05	6.549943e-03	1.194531e-04	2.336845e-03	2.441277e-03	1.194531e-04	-1.194531e-04	7.594263e-03	-5.505624e-03
13            	4.617167e-03	-6.661992e-21	2.166780e-03	-5.416950e-05	6.054068e-03	1.154292e-04	2.254414e-03	2.362753e-03	1.154292e-04	-1.154292e-04	7.137458e-03	-4.970678e-03
14            	4.483349e-03	-5.992761e-21	2.191977e-03	-5.479942e-05	5.721546e-03	1.120837e-04	2.186875e-03	2.296474e-03	1.120837e-04	-1.120837e-04	6.817534e-03	-4.625558e-03
15            	4.344102e-03	-5.467884e-21	2.173452e-03	-5.433630e-05	5.461844e-03	1.086026e-04	2.117715e-03	2.226387e-03	1.086026e-04	-1.086026e-04	6.548570e-03	-4.375118e-03
16            	4.248445e-03	-5.073589e-21	2.132149e-03	-5.330374e-05	5.341402e-03	1.062111e-04	2.070919e-03	2.177526e-03	1.062111e-04	-1.062111e-04	6.407477e-03	-4.275327e-03
17            	4.171757e-03	-4.818200e-21	2.069330e-03	-5.173324e-05	5.303562e-03	1.042939e-04	2.034145e-03	2.137612e-03	1.042939e-04	-1.042939e-04	6.338227e-03	-4.268898e-03
18            	4.128345e-03	-4.667849e-21	1.994408e-03	-4.986021e-05	5.361217e-03	1.032086e-04	2.014312e-03	2.114033e-03	1.032086e-04	-1.032086e-04	6.358421e-03	-4.364013e-03
19            	4.108219e-03	-4.625338e-21	1.914958e-03	-4.787395e-05	5.477724e-03	1.027055e-04	2.006236e-03	2.101984e-03	1.027055e-04	-1.027055e-04	6.435202e-03	-4.520245e-03
20            	4.089670e-03	-4.640124e-21	1.834735e-03	-4.586837e-05	5.597406e-03	1.022417e-04	1.998967e-03	2.090703e-03	1.022417e-04	-1.022417e-04	6.514774e-03	-4.680039e-03
21            	4.070129e-03	-4.657832e-21	1.761093e-03	-4.402732e-05	5.700945e-03	1.017532e-04	1.991037e-03	2.079092e-03	1.017532e-04	-1.017532e-04	6.581491e-03	-4.820398e-03
22            	4.057004e-03	-4.666835e-21	1.696258e-03	-4.240645e-05	5.800153e-03	1.014251e-04	1.986096e-03	2.070908e-03	1.014251e-04	-1.014251e-04	6.648282e-03	-4.952024e-03
23            	4.055996e-03	-4.692727e-21	1.643239e-03	-4.108097e-05	5.903038e-03	1.013999e-04	1.986917e-03	2.069079e-03	1.013999e-04	-1.013999e-04	6.724658e-03	-5.081419e-03
24            	4.065541e-03	-4.724875e-21	1.604507e-03	-4.011267e-05	6.001220e-03	1.016385e-04	1.992658e-03	2.072883e-03	1.016385e-04	-1.016385e-04	6.803474e-03	-5.198967e-03
25            	4.081342e-03	-4.749123e-21	1.582935e-03	-3.957338e-05	6.079349e-03	1.020336e-04	2.001098e-03	2.080244e-03	1.020336e-04	-1.020336e-04	6.870817e-03	-5.287882e-03
26            	4.099911e-03	-4.775488e-21	1.578698e-03	-3.946745e-05	6.129393e-03	1.024978e-04	2.010488e-03	2.089423e-03	1.024978e-04	-1.024978e-04	6.918742e-03	-5.340044e-03
27            	4.115343e-03	-4.757473e-21	1.590826e-03	-3.977065e-05	6.140053e-03	1.028836e-04	2.017901e-03	2.097442e-03	1.028836e-04	-1.028836e-04	6.935466e-03	-5.344640e-03
28            	4.127418e-03	-4.685523e-21	1.616655e-03	-4.041638e-05	6.115883e-03	1.031855e-04	2.023293e-03	2.104126e-03	1.031855e-04	-1.031855e-04	6.924210e-03	-5.307555e-03
29            	4.135742e-03	-4.558115e-21	1.653115e-03	-4.132787e-05	6.061960e-03	1.033936e-04	2.026543e-03	2.109199e-03	1.033936e-04	-1.033936e-04	6.888517e-03	-5.235402e-03
30            	4.139703e-03	-4.377416e-21	1.697137e-03	-4.242841e-05	5.982788e-03	1.034926e-04	2.027423e-03	2.112280e-03	1.034926e-04	-1.034926e-04	6.831356e-03	-5.134220e-03
31            	4.139470e-03	-4.205531e-21	1.743834e-03	-4.359586e-05	5.888444e-03	1.034867e-04	2.026139e-03	2.113331e-03	1.034867e-04	-1.034867e-04	6.760361e-03	-5.016527e-03
32            	4.140107e-03	-4.119243e-21	1.787443e-03	-4.468608e-05	5.802117e-03	1.035027e-04	2.025368e-03	2.114740e-03	1.035027e-04	-1.035027e-04	6.695839e-03	-4.908396e-03
33            	4.147094e-03	-4.200741e-21	1.820941e-03	-4.552353e-05	5.750309e-03	1.036774e-04	2.028024e-03	2.119071e-03	1.036774e-04	-1.036774e-04	6.660780e-03	-4.839839e-03
34            	4.159620e-03	-4.268417e-21	1.838346e-03	-4.595866e-05	5.743411e-03	1.039905e-04	2.033851e-03	2.125768e-03	1.039905e-04	-1.039905e-04	6.662585e-03	-4.824238e-03
35            	4.174297e-03	-4.310191e-21	1.840651e-03	-4.601628e-05	5.771893e-03	1.043574e-04	2.041132e-03	2.133165e-03	1.043574e-04	-1.043574e-04	6.692219e-03	-4.851568e-03
36            	4.183302e-03	-4.340663e-21	1.831710e-03	-4.579275e-05	5.810149e-03	1.045826e-04	2.045858e-03	2.137444e-03	1.045826e-04	-1.045826e-04	6.726004e-03	-4.894294e-03
37            	4.187731e-03	-4.362016e-21	1.816253e-03	-4.540633e-05	5.850848e-03	1.046933e-04	2.048459e-03	2.139272e-03	1.046933e-04	-1.046933e-04	6.758975e-03	-4.942722e-03
38            	4.186746e-03	-4.355755e-21	1.795792e-03	-4.489479e-05	5.889135e-03	1.046686e-04	2.048478e-03	2.138268e-03	1.046686e-04	-1.046686e-04	6.787031e-03	-4.991239e-03
39            	4.185954e-03	-4.345468e-21	1.773987e-03	-4.434969e-05	5.930437e-03	1.046489e-04	2.048627e-03	2.137327e-03	1.046489e-04	-1.046489e-04	6.817431e-03	-5.043443e-03
40            	4.183660e-03	-4.356621e-21	1.752384e-03	-4.380960e-05	5.967499e-03	1.045915e-04	2.048020e-03	2.135639e-03	1.045915e-04	-1.045915e-04	6.843691e-03	-5.091307e-03
41            	4.191866e-03	-4.376447e-21	1.730703e-03	-4.326756e-05	6.027970e-03	1.047966e-04	2.052665e-03	2.139201e-03	1.047966e-04	-1.047966e-04	6.893321e-03	-5.162619e-03
42            	4.196187e-03	-4.413575e-21	1.711806e-03	-4.279515e-05	6.074354e-03	1.049047e-04	2.055298e-03	2.140889e-03	1.049047e-04	-1.049047e-04	6.930257e-03	-5.218451e-03
43            	4.204933e-03	-4.472375e-21	1.696381e-03	-4.240953e-05	6.123234e-03	1.051233e-04	2.060057e-03	2.144876e-03	1.051233e-04	-1.051233e-04	6.971425e-03	-5.275044e-03
44            	4.217891e-03	-4.532090e-21	1.682377e-03	-4.205943e-05	6.179486e-03	1.054473e-04	2.066886e-03	2.151005e-03	1.054473e-04	-1.054473e-04	7.020675e-03	-5.338298e-03
45            	4.235554e-03	-4.596624e-21	1.674529e-03	-4.186323e-05	6.234115e-03	1.058889e-04	2.075914e-03	2.159640e-03	1.058889e-04	-1.058889e-04	7.071380e-03	-5.396851e-03
46            	4.252168e-03	-4.658714e-21	1.671754e-03	-4.179386e-05	6.276273e-03	1.063042e-04	2.084290e-03	2.167878e-03	1.063042e-04	-1.063042e-04	7.112150e-03	-5.440395e-03
47            	4.274649e-03	-4.719863e-21	1.671015e-03	-4.177539e-05	6.327247e-03	1.068662e-04	2.095549e-03	2.179100e-03	1.068662e-04	-1.068662e-04	7.162755e-03	-5.491739e-03
48            	4.297081e-03	-4.787983e-21	1.668693e-03	-4.171733e-05	6.380954e-03	1.074270e-04	2.106823e-03	2.190258e-03	1.074270e-04	-1.074270e-04	7.215300e-03	-5.546607e-03
49            	4.320316e-03	-4.860006e-21	1.659982e-03	-4.149955e-05	6.448783e-03	1.080079e-04	2.118658e-03	2.201658e-03	1.080079e-04	-1.080079e-04	7.278774e-03	-5.618792e-03
50            	4.342893e-03	-4.942773e-21	1.647260e-03	-4.118150e-05	6.522325e-03	1.085723e-04	2.130265e-03	2.212628e-03	1.085723e-04	-1.085723e-04	7.345955e-03	-5.698695e-03
51            	4.372975e-03	-5.069009e-21	1.619326e-03	-4.048314e-05	6.642684e-03	1.093244e-04	2.146004e-03	2.226971e-03	1.093244e-04	-1.093244e-04	7.452347e-03	-5.833022e-03
52            	4.396436e-03	-5.245196e-21	1.584070e-03	-3.960174e-05	6.761864e-03	1.099109e-04	2.158616e-03	2.237820e-03	1.099109e-04	-1.099109e-04	7.553899e-03	-5.969829e-03
53            	4.431907e-03	-5.448898e-21	1.531824e-03	-3.829560e-05	6.942087e-03	1.107977e-04	2.177658e-03	2.254249e-03	1.107977e-04	-1.107977e-04	7.707999e-03	-6.176175e-03
54            	4.462329e-03	-5.693005e-21	1.475356e-03	-3.688390e-05	7.119065e-03	1.115582e-04	2.194280e-03	2.268048e-03	1.115582e-04	-1.115582e-04	7.856743e-03	-6.381387e-03
55            	4.509817e-03	-5.954336e-21	1.409112e-03	-3.522781e-05	7.355041e-03	1.127454e-04	2.219681e-03	2.290136e-03	1.127454e-04	-1.127454e-04	8.059598e-03	-6.650485e-03
56            	4.547022e-03	-6.265459e-21	1.355096e-03	-3.387739e-05	7.544447e-03	1.136755e-04	2.239633e-03	2.307388e-03	1.136755e-04	-1.136755e-04	8.221994e-03	-6.866899e-03
57            	4.598170e-03	-6.620838e-21	1.310003e-03	-3.275007e-05	7.749165e-03	1.149542e-04	2.266335e-03	2.331835e-03	1.149542e-04	-1.149542e-04	8.404166e-03	-7.094163e-03
58            	4.642088e-03	-6.955237e-21	1.286091e-03	-3.215228e-05	7.897305e-03	1.160522e-04	2.288892e-03	2.353196e-03	1.160522e-04	-1.160522e-04	8.540350e-03	-7.254259e-03
59            	4.660982e-03	-7.141555e-21	1.281524e-03	-3.203810e-05	7.951792e-03	1.165245e-04	2.298453e-03	2.362529e-03	1.165245e-04	-1.165245e-04	8.592554e-03	-7.311030e-03
60            	4.646553e-03	-7.155809e-21	1.307330e-03	-3.268325e-05	7.871484e-03	1.161638e-04	2.290593e-03	2.355960e-03	1.161638e-04	-1.161638e-04	8.525149e-03	-7.217819e-03
61            	4.596867e-03	-6.962842e-21	1.359755e-03	-3.399387e-05	7.659190e-03	1.149217e-04	2.264440e-03	2.332428e-03	1.149217e-04	-1.149217e-04	8.339067e-03	-6.979312e-03
62            	4.539203e-03	-6.624656e-21	1.425098e-03	-3.562744e-05	7.402759e-03	1.134801e-04	2.233974e-03	2.305229e-03	1.134801e-04	-1.134801e-04	8.115308e-03	-6.690210e-03
63            	4.462295e-03	-6.185713e-21	1.521630e-03	-3.804075e-05	7.040560e-03	1.115574e-04	2.193107e-03	2.269188e-03	1.115574e-04	-1.115574e-04	7.801375e-03	-6.279745e-03
64            	4.393758e-03	-5.633964e-21	1.632497e-03	-4.081242e-05	6.667741e-03	1.098439e-04	2.156066e-03	2.237691e-03	1.098439e-04	-1.098439e-04	7.483990e-03	-5.851493e-03
65            	4.336348e-03	-5.047369e-21	1.755495e-03	-4.388737e-05	6.295146e-03	1.084087e-04	2.124287e-03	2.212061e-03	1.084087e-04	-1.084087e-04	7.172893e-03	-5.417399e-03
66            	4.296020e-03	-4.464781e-21	1.871804e-03	-4.679510e-05	5.973550e-03	1.074005e-04	2.101215e-03	2.194805e-03	1.074005e-04	-1.074005e-04	6.909452e-03	-5.037648e-03
67            	4.288220e-03	-4.228285e-21	1.963966e-03	-4.909914e-05	5.773115e-03	1.072055e-04	2.095011e-03	2.193209e-03	1.072055e-04	-1.072055e-04	6.755098e-03	-4.791132e-03
68            	4.302848e-03	-4.343718e-21	2.010176e-03	-5.025441e-05	5.713864e-03	1.075712e-04	2.101169e-03	2.201678e-03	1.075712e-04	-1.075712e-04	6.718952e-03	-4.708776e-03
69            	4.330263e-03	-4.519891e-21	1.995217e-03	-4.988043e-05	5.804984e-03	1.082566e-04	2.115251e-03	2.215012e-03	1.082566e-04	-1.082566e-04	6.802592e-03	-4.807375e-03
70            	4.356669e-03	-4.702353e-21	1.925032e-03	-4.812581e-05	6.003138e-03	1.089167e-04	2.130209e-03	2.226460e-03	1.089167e-04	-1.089167e-04	6.965654e-03	-5.040621e-03
71            	4.380564e-03	-4.814591e-21	1.812277e-03	-4.530693e-05	6.279732e-03	1.095141e-04	2.144975e-03	2.235589e-03	1.095141e-04	-1.095141e-04	7.185871e-03	-5.373594e-03
72            	4.414994e-03	-4.935546e-21	1.675249e-03	-4.188123e-05	6.628561e-03	1.103749e-04	2.165616e-03	2.249378e-03	1.103749e-04	-1.103749e-04	7.466186e-03	-5.790937e-03
73            	4.475457e-03	-5.214317e-21	1.536372e-03	-3.840930e-05	7.040057e-03	1.118864e-04	2.199319e-03	2.276138e-03	1.118864e-04	-1.118864e-04	7.808243e-03	-6.271871e-03
74            	4.568528e-03	-5.746133e-21	1.424178e-03	-3.560446e-05	7.471710e-03	1.142132e-04	2.248659e-03	2.319868e-03	1.142132e-04	-1.142132e-04	8.183799e-03	-6.759621e-03
75            	4.679235e-03	-6.324952e-21	1.363393e-03	-3.408482e-05	7.842054e-03	1.169809e-04	2.305533e-03	2.373702e-03	1.169809e-04	-1.169809e-04	8.523751e-03	-7.160358e-03
76            	4.813141e-03	-6.954843e-21	1.371050e-03	-3.427626e-05	8.130780e-03	1.203285e-04	2.372294e-03	2.440847e-03	1.203285e-04	-1.203285e-04	8.816305e-03	-7.445254e-03
77            	4.940878e-03	-7.259736e-21	1.463391e-03	-3.658476e-05	8.238320e-03	1.235219e-04	2.433854e-03	2.507024e-03	1.235219e-04	-1.235219e-04	8.970015e-03	-7.506624e-03
78            	4.982827e-03	-7.049099e-21	1.612537e-03	-4.031342e-05	8.034991e-03	1.245707e-04	2.451100e-03	2.531727e-03	1.245707e-04	-1.245707e-04	8.841259e-03	-7.228722e-03
79            	4.957258e-03	-6.555702e-21	1.751300e-03	-4.378251e-05	7.695055e-03	1.239314e-04	2.434846e-03	2.522411e-03	1.239314e-04	-1.239314e-04	8.570706e-03	-6.819405e-03
80            	4.902061e-03	-6.552721e-21	1.800373e-03	-4.500933e-05	7.467965e-03	1.225515e-04	2.406021e-03	2.496040e-03	1.225515e-04	-1.225515e-04	8.368152e-03	-6.567778e-03
81            	4.849381e-03	-6.541636e-21	1.734521e-03	-4.336303e-05	7.477181e-03	1.212345e-04	2.381327e-03	2.468053e-03	1.212345e-04	-1.212345e-04	8.344442e-03	-6.609920e-03
82            	4.834541e-03	-6.432964e-21	1.585433e-03	-3.963583e-05	7.738008e-03	1.208635e-04	2.377635e-03	2.456907e-03	1.208635e-04	-1.208635e-04	8.530724e-03	-6.945291e-03
83            	4.858982e-03	-6.690804e-21	1.402264e-03	-3.505660e-05	8.155571e-03	1.214746e-04	2.394434e-03	2.464548e-03	1.214746e-04	-1.214746e-04	8.856703e-03	-7.454439e-03
84            	4.914222e-03	-7.287426e-21	1.238735e-03	-3.096838e-05	8.603812e-03	1.228555e-04	2.426142e-03	2.488079e-03	1.228555e-04	-1.228555e-04	9.223179e-03	-7.984444e-03
85            	5.024692e-03	-8.134359e-21	1.129074e-03	-2.822684e-05	9.073023e-03	1.256173e-04	2.484119e-03	2.540573e-03	1.256173e-04	-1.256173e-04	9.637560e-03	-8.508486e-03
86            	5.166470e-03	-8.888545e-21	1.126009e-03	-2.815024e-05	9.405702e-03	1.291618e-04	2.555085e-03	2.611385e-03	1.291618e-04	-1.291618e-04	9.968706e-03	-8.842697e-03
87            	5.268055e-03	-9.136727e-21	1.238741e-03	-3.096852e-05	9.421484e-03	1.317014e-04	2.603059e-03	2.664996e-03	1.317014e-04	-1.317014e-04	1.004085e-02	-8.802113e-03
88            	5.337015e-03	-8.772613e-21	1.442735e-03	-3.606837e-05	9.177586e-03	1.334254e-04	2.632439e-03	2.704576e-03	1.334254e-04	-1.334254e-04	9.898954e-03	-8.456219e-03
89            	5.290989e-03	-7.676231e-21	1.672986e-03	-4.182466e-05	8.606884e-03	1.322747e-04	2.603670e-03	2.687319e-03	1.322747e-04	-1.322747e-04	9.443377e-03	-7.770391e-03
90            	5.195525e-03	-7.826265e-21	1.802340e-03	-4.505850e-05	8.123121e-03	1.298881e-04	2.552704e-03	2.642821e-03	1.298881e-04	-1.298881e-04	9.024291e-03	-7.221951e-03
91            	5.116347e-03	-7.947659e-21	1.777921e-03	-4.444804e-05	7.988141e-03	1.279087e-04	2.513725e-03	2.602621e-03	1.279087e-04	-1.279087e-04	8.877102e-03	-7.099180e-03
92            	5.062711e-03	-7.612254e-21	1.631958e-03	-4.079896e-05	8.152923e-03	1.265678e-04	2.490557e-03	2.572154e-03	1.265678e-04	-1.265678e-04	8.968902e-03	-7.336944e-03
93            	5.026071e-03	-7.343184e-21	1.420915e-03	-3.552288e-05	8.486584e-03	1.256518e-04	2.477513e-03	2.548558e-03	1.256518e-04	-1.256518e-04	9.197041e-03	-7.776126e-03
94            	5.062270e-03	-7.854894e-21	1.191564e-03	-2.978910e-05	9.021899e-03	1.265568e-04	2.501346e-03	2.560924e-03	1.265568e-04	-1.265568e-04	9.617681e-03	-8.426117e-03
95            	5.165622e-03	-8.841071e-21	1.006166e-03	-2.515416e-05	9.623771e-03	1.291406e-04	2.557657e-03	2.607965e-03	1.291406e-04	-1.291406e-04	1.012685e-02	-9.120688e-03
96            	5.341007e-03	-1.000538e-20	9.228391e-04	-2.307098e-05	1.019318e-02	1.335252e-04	2.647432e-03	2.693574e-03	1.335252e-04	-1.335252e-04	1.065460e-02	-9.731756e-03
97            	5.495696e-03	-1.063736e-20	9.923334e-04	-2.480834e-05	1.041854e-02	1.373924e-04	2.723039e-03	2.772656e-03	1.373924e-04	-1.373924e-04	1.091471e-02	-9.922374e-03
98            	5.580613e-03	-1.049829e-20	1.190482e-03	-2.976206e-05	1.023086e-02	1.395153e-04	2.760544e-03	2.820068e-03	1.395153e-04	-1.395153e-04	1.082610e-02	-9.635615e-03
99            	5.581654e-03	-9.534329e-21	1.454549e-03	-3.636373e-05	9.710703e-03	1.395414e-04	2.754463e-03	2.827191e-03	1.395414e-04	-1.395414e-04	1.043798e-02	-8.983429e-03
100           	5.488582e-03	-8.219912e-21	1.709601e-03	-4.274003e-05	8.974947e-03	1.372146e-04	2.701551e-03	2.787031e-03	1.372146e-04	-1.372146e-04	9.829748e-03	-8.120146e-03
101           	5.378100e-03	-9.009754e-21	1.790042e-03	-4.475104e-05	8.555174e-03	1.344525e-04	2.644299e-03	2.733801e-03	1.344525e-04	-1.344525e-04	9.450194e-03	-7.660153e-03
102           	5.283597e-03	-8.708803e-21	1.715666e-03	-4.289165e-05	8.483652e-03	1.320899e-04	2.598907e-03	2.684690e-03	1.320899e-04	-1.320899e-04	9.341485e-03	-7.625819e-03
103           	5.221808e-03	-8.201613e-21	1.517150e-03	-3.792875e-05	8.731983e-03	1.305452e-04	2.572975e-03	2.648833e-03	1.305452e-04	-1.305452e-04	9.490558e-03	-7.973408e-03
104           	5.175661e-03	-7.955271e-21	1.262590e-03	-3.156476e-05	9.130202e-03	1.293915e-04	2.556266e-03	2.619395e-03	1.293915e-04	-1.293915e-04	9.761497e-03	-8.498907e-03
105           	5.223911e-03	-8.649300e-21	1.003848e-03	-2.509619e-05	9.751347e-03	1.305978e-04	2.586859e-03	2.637052e-03	1.305978e-04	-1.305978e-04	1.025327e-02	-9.249423e-03
106           	5.348409e-03	-9.990507e-21	8.236740e-04	-2.059185e-05	1.039288e-02	1.337102e-04	2.653613e-03	2.694796e-03	1.337102e-04	-1.337102e-04	1.080472e-02	-9.981045e-03
107           	5.542724e-03	-1.113830e-20	7.762730e-04	-1.940682e-05	1.093770e-02	1.385681e-04	2.751955e-03	2.790769e-03	1.385681e-04	-1.385681e-04	1.132583e-02	-1.054956e-02
108           	5.698816e-03	-1.163308e-20	8.961772e-04	-2.240443e-05	1.107055e-02	1.424704e-04	2.827004e-03	2.871812e-03	1.424704e-04	-1.424704e-04	1.151864e-02	-1.062246e-02
109           	5.756136e-03	-1.127144e-20	1.146049e-03	-2.865122e-05	1.071967e-02	1.439034e-04	2.849417e-03	2.906719e-03	1.439034e-04	-1.439034e-04	1.129269e-02	-1.014665e-02
110           	5.710625e-03	-9.919404e-21	1.449862e-03	-3.624654e-05	1.001244e-02	1.427656e-04	2.819066e-03	2.891559e-03	1.427656e-04	-1.427656e-04	1.073737e-02	-9.287509e-03
111           	5.600069e-03	-9.041662e-21	1.716155e-03	-4.290388e-05	9.210242e-03	1.400017e-04	2.757131e-03	2.842938e-03	1.400017e-04	-1.400017e-04	1.006832e-02	-8.352164e-03
112           	5.487810e-03	-9.578972e-21	1.781510e-03	-4.453775e-05	8.816254e-03	1.371952e-04	2.699367e-03	2.788443e-03	1.371952e-04	-1.371952e-04	9.707009e-03	-7.925499e-03
113           	5.386155e-03	-9.203259e-21	1.682281e-03	-4.205702e-05	8.776610e-03	1.346539e-04	2.651021e-03	2.735135e-03	1.346539e-04	-1.346539e-04	9.617750e-03	-7.935470e-03
114           	5.314074e-03	-8.650375e-21	1.459209e-03	-3.648022e-05	9.050569e-03	1.328519e-04	2.620557e-03	2.693517e-03	1.328519e-04	-1.328519e-04	9.780173e-03	-8.320965e-03
115           	5.256655e-03	-8.322723e-21	1.185690e-03	-2.964225e-05	9.460423e-03	1.314164e-04	2.598685e-03	2.657970e-03	1.314164e-04	-1.314164e-04	1.005327e-02	-8.867578e-03
116           	5.302475e-03	-9.061814e-21	9.117863e-04	-2.279466e-05	1.010668e-02	1.325619e-04	2.628443e-03	2.674032e-03	1.325619e-04	-1.325619e-04	1.056257e-02	-9.650786e-03
117           	5.432087e-03	-1.055175e-20	7.300137e-04	-1.825034e-05	1.076418e-02	1.358022e-04	2.697793e-03	2.734294e-03	1.358022e-04	-1.358022e-04	1.112919e-02	-1.039918e-02
118           	5.634767e-03	-1.170158e-20	6.972105e-04	-1.743026e-05	1.129968e-02	1.408692e-04	2.799953e-03	2.834814e-03	1.408692e-04	-1.408692e-04	1.164828e-02	-1.095107e-02
119           	5.794652e-03	-1.216860e-20	8.388954e-04	-2.097239e-05	1.139995e-02	1.448663e-04	2.876354e-03	2.918299e-03	1.448663e-04	-1.448663e-04	1.181940e-02	-1.098050e-02
120           	5.848242e-03	-1.172710e-20	1.114464e-03	-2.786159e-05	1.099152e-02	1.462060e-04	2.896259e-03	2.951982e-03	1.462060e-04	-1.462060e-04	1.154875e-02	-1.043428e-02
121           	5.782797e-03	-1.020476e-20	1.438563e-03	-3.596406e-05	1.019834e-02	1.445699e-04	2.855435e-03	2.927363e-03	1.445699e-04	-1.445699e-04	1.091762e-02	-9.479059e-03
122           	5.659887e-03	-9.411955e-21	1.710269e-03	-4.275674e-05	9.355506e-03	1.414972e-04	2.787187e-03	2.872700e-03	1.414972e-04	-1.414972e-04	1.021064e-02	-8.500371e-03
123           	5.544901e-03	-9.855883e-21	1.774004e-03	-4.435010e-05	8.958125e-03	1.386225e-04	2.728100e-03	2.816800e-03	1.386225e-04	-1.386225e-04	9.845127e-03	-8.071123e-03
124           	5.442222e-03	-9.448165e-21	1.671681e-03	-4.179203e-05	8.921253e-03	1.360555e-04	2.679319e-03	2.762903e-03	1.360555e-04	-1.360555e-04	9.757094e-03	-8.085413e-03
125           	5.361415e-03	-8.893516e-21	1.438972e-03	-3.597429e-05	9.194564e-03	1.340354e-04	2.644733e-03	2.716682e-03	1.340354e-04	-1.340354e-04	9.914050e-03	-8.475078e-03
126           	5.291459e-03	-8.507467e-21	1.158429e-03	-2.896074e-05	9.590033e-03	1.322865e-04	2.616769e-03	2.674690e-03	1.322865e-04	-1.322865e-04	1.016925e-02	-9.010818e-03
127           	5.329476e-03	-9.222377e-21	8.764988e-04	-2.191247e-05	1.023515e-02	1.332369e-04	2.642826e-03	2.686651e-03	1.332369e-04	-1.332369e-04	1.067340e-02	-9.796901e-03
128           	5.455410e-03	-1.074096e-20	6.911543e-04	-1.727886e-05	1.089167e-02	1.363852e-04	2.710426e-03	2.744984e-03	1.363852e-04	-1.363852e-04	1.123724e-02	-1.054609e-02
