# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.050185e-02	8.683025e-22	-2.753929e-04	6.884823e-06	2.045039e-02	2.625462e-04	5.257809e-03	5.244040e-03	2.625462e-04	-2.625462e-04	2.031269e-02	-2.058809e-02
131           	1.075675e-02	1.304305e-21	5.088812e-05	-1.272203e-06	2.040875e-02	2.689186e-04	5.377101e-03	5.379645e-03	2.689186e-04	-2.689186e-04	2.043420e-02	-2.038331e-02
132           	1.057135e-02	1.818983e-21	6.255381e-04	-1.563845e-05	1.895433e-02	2.642837e-04	5.270036e-03	5.301313e-03	2.642837e-04	-2.642837e-04	1.926710e-02	-1.864156e-02
133           	1.019216e-02	2.746494e-21	1.311733e-03	-3.279333e-05	1.675074e-02	2.548041e-04	5.063288e-03	5.128875e-03	2.548041e-04	-2.548041e-04	1.740661e-02	-1.609488e-02
134           	9.707603e-03	5.107364e-21	1.774255e-03	-4.435638e-05	1.477981e-02	2.426901e-04	4.809445e-03	4.898158e-03	2.426901e-04	-2.426901e-04	1.566693e-02	-1.389268e-02
135           	9.339366e-03	6.053048e-21	1.956151e-03	-4.890377e-05	1.366050e-02	2.334842e-04	4.620779e-03	4.718587e-03	2.334842e-04	-2.334842e-04	1.463858e-02	-1.268243e-02
136           	8.997907e-03	6.219883e-21	1.957036e-03	-4.892591e-05	1.294721e-02	2.249477e-04	4.450028e-03	4.547879e-03	2.249477e-04	-2.249477e-04	1.392573e-02	-1.196870e-02
137           	8.750035e-03	5.687540e-21	1.788299e-03	-4.470748e-05	1.273337e-02	2.187509e-04	4.330310e-03	4.419725e-03	2.187509e-04	-2.187509e-04	1.362752e-02	-1.183922e-02
138           	8.670413e-03	4.329067e-21	1.432375e-03	-3.580937e-05	1.322964e-02	2.167603e-04	4.299397e-03	4.371016e-03	2.167603e-04	-2.167603e-04	1.394583e-02	-1.251346e-02
139           	8.703858e-03	3.425931e-21	9.701597e-04	-2.425399e-05	1.420175e-02	2.175964e-04	4.327675e-03	4.376183e-03	2.175964e-04	-2.175964e-04	1.468683e-02	-1.371667e-02
140           	8.909158e-03	2.487720e-21	4.998796e-04	-1.249699e-05	1.553849e-02	2.227289e-04	4.442082e-03	4.467076e-03	2.227289e-04	-2.227289e-04	1.578843e-02	-1.528855e-02
141           	9.317812e-03	1.601528e-21	5.895955e-05	-1.473989e-06	1.724912e-02	2.329453e-04	4.657432e-03	4.660380e-03	2.329453e-04	-2.329453e-04	1.727860e-02	-1.721964e-02
142           	9.874724e-03	9.664630e-22	-2.320097e-04	5.800242e-06	1.899408e-02	2.468681e-04	4.943162e-03	4.931562e-03	2.468681e-04	-2.468681e-04	1.887807e-02	-1.911008e-02
143           	1.039103e-02	8.195822e-22	-2.947648e-04	7.369120e-06	2.024209e-02	2.597758e-04	5.202885e-03	5.188147e-03	2.597758e-04	-2.597758e-04	2.009471e-02	-2.038948e-02
144           	1.071547e-02	1.149203e-21	-5.487284e-05	1.371821e-06	2.051462e-02	2.678866e-04	5.359105e-03	5.356361e-03	2.678866e-04	-2.678866e-04	2.048718e-02	-2.054205e-02
145           	1.063291e-02	1.756734e-21	4.566292e-04	-1.141573e-05	1.941179e-02	2.658227e-04	5.305038e-03	5.327869e-03	2.658227e-04	-2.658227e-04	1.964011e-02	-1.918348e-02
146           	1.030242e-02	2.283517e-21	1.068104e-03	-2.670260e-05	1.750192e-02	2.575604e-04	5.124505e-03	5.177911e-03	2.575604e-04	-2.575604e-04	1.803598e-02	-1.696787e-02
147           	9.899379e-03	3.256443e-21	1.617903e-03	-4.044759e-05	1.550134e-02	2.474845e-04	4.909242e-03	4.990137e-03	2.474845e-04	-2.474845e-04	1.631029e-02	-1.469238e-02
148           	9.482667e-03	5.792924e-21	1.886468e-03	-4.716169e-05	1.410290e-02	2.370667e-04	4.694172e-03	4.788495e-03	2.370667e-04	-2.370667e-04	1.504613e-02	-1.315966e-02
149           	9.109208e-03	6.251591e-21	1.951436e-03	-4.878590e-05	1.319631e-02	2.277302e-04	4.505818e-03	4.603390e-03	2.277302e-04	-2.277302e-04	1.417203e-02	-1.222059e-02
150           	8.811490e-03	5.941705e-21	1.838600e-03	-4.596500e-05	1.277785e-02	2.202872e-04	4.359780e-03	4.451710e-03	2.202872e-04	-2.202872e-04	1.369715e-02	-1.185855e-02
151           	8.665557e-03	4.855005e-21	1.557864e-03	-3.894659e-05	1.299419e-02	2.166389e-04	4.293832e-03	4.371725e-03	2.166389e-04	-2.166389e-04	1.377312e-02	-1.221526e-02
152           	8.618588e-03	3.837313e-21	1.140533e-03	-2.851332e-05	1.369517e-02	2.154647e-04	4.280780e-03	4.337807e-03	2.154647e-04	-2.154647e-04	1.426544e-02	-1.312490e-02
153           	8.768025e-03	2.393166e-21	6.542423e-04	-1.635606e-05	1.495494e-02	2.192006e-04	4.367656e-03	4.400368e-03	2.192006e-04	-2.192006e-04	1.528206e-02	-1.462782e-02
154           	9.135402e-03	1.723352e-21	1.970229e-04	-4.925572e-06	1.659922e-02	2.283850e-04	4.562775e-03	4.572626e-03	2.283850e-04	-2.283850e-04	1.669773e-02	-1.650071e-02
155           	9.641074e-03	1.121355e-21	-1.512451e-04	3.781127e-06	1.834287e-02	2.410269e-04	4.824318e-03	4.816756e-03	2.410269e-04	-2.410269e-04	1.826725e-02	-1.841849e-02
156           	1.021707e-02	7.786533e-22	-3.176816e-04	7.942040e-06	1.990452e-02	2.554268e-04	5.116479e-03	5.100595e-03	2.554268e-04	-2.554268e-04	1.974568e-02	-2.006336e-02
157           	1.061560e-02	9.804988e-22	-1.949537e-04	4.873842e-06	2.055859e-02	2.653900e-04	5.312674e-03	5.302926e-03	2.653900e-04	-2.653900e-04	2.046111e-02	-2.065606e-02
158           	1.066643e-02	1.531448e-21	2.107260e-04	-5.268150e-06	1.995310e-02	2.666607e-04	5.327946e-03	5.338482e-03	2.666607e-04	-2.666607e-04	2.005846e-02	-1.984774e-02
159           	1.047711e-02	1.616395e-21	8.195050e-04	-2.048762e-05	1.837964e-02	2.619279e-04	5.218069e-03	5.259045e-03	2.619279e-04	-2.619279e-04	1.878940e-02	-1.796989e-02
160           	1.004126e-02	2.870378e-21	1.472799e-03	-3.681999e-05	1.609968e-02	2.510316e-04	4.983812e-03	5.057452e-03	2.510316e-04	-2.510316e-04	1.683608e-02	-1.536328e-02
161           	9.602393e-03	5.566743e-21	1.815051e-03	-4.537628e-05	1.448305e-02	2.400598e-04	4.755820e-03	4.846573e-03	2.400598e-04	-2.400598e-04	1.539057e-02	-1.357552e-02
162           	9.253486e-03	6.163790e-21	1.919226e-03	-4.798065e-05	1.355263e-02	2.313372e-04	4.578762e-03	4.674724e-03	2.313372e-04	-2.313372e-04	1.451224e-02	-1.259301e-02
163           	8.907066e-03	6.094714e-21	1.868138e-03	-4.670344e-05	1.292154e-02	2.226767e-04	4.406830e-03	4.500237e-03	2.226767e-04	-2.226767e-04	1.385561e-02	-1.198747e-02
164           	8.713810e-03	5.229300e-21	1.648068e-03	-4.120169e-05	1.292553e-02	2.178453e-04	4.315703e-03	4.398107e-03	2.178453e-04	-2.178453e-04	1.374956e-02	-1.210149e-02
165           	8.616311e-03	4.039763e-21	1.283137e-03	-3.207843e-05	1.341103e-02	2.154078e-04	4.276077e-03	4.340234e-03	2.154078e-04	-2.154078e-04	1.405260e-02	-1.276947e-02
166           	8.692484e-03	3.017011e-21	8.125346e-04	-2.031336e-05	1.449106e-02	2.173121e-04	4.325929e-03	4.366555e-03	2.173121e-04	-2.173121e-04	1.489733e-02	-1.408480e-02
167           	8.988266e-03	1.981723e-21	3.478385e-04	-8.695964e-06	1.599880e-02	2.247066e-04	4.485437e-03	4.502829e-03	2.247066e-04	-2.247066e-04	1.617272e-02	-1.582488e-02
168           	9.461303e-03	1.257925e-21	-5.514244e-05	1.378561e-06	1.777359e-02	2.365326e-04	4.732030e-03	4.729273e-03	2.365326e-04	-2.365326e-04	1.774602e-02	-1.780116e-02
169           	1.003567e-02	8.219270e-22	-2.870616e-04	7.176539e-06	1.944999e-02	2.508916e-04	5.025009e-03	5.010656e-03	2.508916e-04	-2.508916e-04	1.930645e-02	-1.959352e-02
170           	1.050118e-02	9.015206e-22	-2.585220e-04	6.463049e-06	2.042260e-02	2.625296e-04	5.257055e-03	5.244129e-03	2.625296e-04	-2.625296e-04	2.029334e-02	-2.055186e-02
171           	1.073783e-02	1.356469e-21	8.866298e-05	-2.216575e-06	2.030152e-02	2.684459e-04	5.366701e-03	5.371134e-03	2.684459e-04	-2.684459e-04	2.034585e-02	-2.025718e-02
172           	1.053421e-02	1.816136e-21	6.683459e-04	-1.670865e-05	1.879438e-02	2.633552e-04	5.250396e-03	5.283813e-03	2.633552e-04	-2.633552e-04	1.912855e-02	-1.846020e-02
173           	1.014038e-02	2.661675e-21	1.340578e-03	-3.351445e-05	1.658305e-02	2.535095e-04	5.036677e-03	5.103705e-03	2.535095e-04	-2.535095e-04	1.725334e-02	-1.591276e-02
174           	9.664034e-03	5.092993e-21	1.783763e-03	-4.459407e-05	1.467334e-02	2.416008e-04	4.787423e-03	4.876611e-03	2.416008e-04	-2.416008e-04	1.556522e-02	-1.378146e-02
175           	9.306316e-03	6.107948e-21	1.949696e-03	-4.874241e-05	1.361018e-02	2.326579e-04	4.604416e-03	4.701900e-03	2.326579e-04	-2.326579e-04	1.458503e-02	-1.263533e-02
176           	8.969620e-03	6.243143e-21	1.945945e-03	-4.864862e-05	1.291503e-02	2.242405e-04	4.436161e-03	4.533458e-03	2.242405e-04	-2.242405e-04	1.388800e-02	-1.194206e-02
177           	8.721209e-03	5.692315e-21	1.776682e-03	-4.441705e-05	1.269926e-02	2.180302e-04	4.316187e-03	4.405021e-03	2.180302e-04	-2.180302e-04	1.358760e-02	-1.181092e-02
178           	8.642741e-03	4.335522e-21	1.421095e-03	-3.552737e-05	1.319763e-02	2.160685e-04	4.285843e-03	4.356898e-03	2.160685e-04	-2.160685e-04	1.390817e-02	-1.248708e-02
179           	8.667840e-03	3.455713e-21	9.473078e-04	-2.368269e-05	1.417765e-02	2.166960e-04	4.310237e-03	4.357603e-03	2.166960e-04	-2.166960e-04	1.465130e-02	-1.370400e-02
180           	8.930271e-03	2.280799e-21	4.587624e-04	-1.146906e-05	1.566772e-02	2.232568e-04	4.453666e-03	4.476604e-03	2.232568e-04	-2.232568e-04	1.589710e-02	-1.543834e-02
181           	9.360563e-03	1.507574e-21	3.386453e-05	-8.466131e-07	1.739215e-02	2.340141e-04	4.679435e-03	4.681128e-03	2.340141e-04	-2.340141e-04	1.740908e-02	-1.737521e-02
182           	9.907053e-03	9.472075e-22	-2.333466e-04	5.833665e-06	1.907082e-02	2.476763e-04	4.959360e-03	4.947693e-03	2.476763e-04	-2.476763e-04	1.895415e-02	-1.918750e-02
183           	1.039216e-02	8.337764e-22	-2.688223e-04	6.720557e-06	2.020150e-02	2.598040e-04	5.202801e-03	5.189360e-03	2.598040e-04	-2.598040e-04	2.006709e-02	-2.033591e-02
184           	1.068874e-02	1.187490e-21	-3.622730e-06	9.056825e-08	2.036487e-02	2.672184e-04	5.344459e-03	5.344278e-03	2.672184e-04	-2.672184e-04	2.036306e-02	-2.036668e-02
185           	1.058034e-02	1.790475e-21	5.254948e-04	-1.313737e-05	1.916875e-02	2.645085e-04	5.277033e-03	5.303308e-03	2.645085e-04	-2.645085e-04	1.943150e-02	-1.890600e-02
186           	1.022461e-02	2.400928e-21	1.149363e-03	-2.873408e-05	1.717437e-02	2.556153e-04	5.083572e-03	5.141040e-03	2.556153e-04	-2.556153e-04	1.774905e-02	-1.659968e-02
187           	9.824267e-03	3.538693e-21	1.677962e-03	-4.194904e-05	1.522464e-02	2.456067e-04	4.870184e-03	4.954082e-03	2.456067e-04	-2.456067e-04	1.606363e-02	-1.438566e-02
188           	9.435017e-03	5.961999e-21	1.912897e-03	-4.782244e-05	1.394829e-02	2.358754e-04	4.669686e-03	4.765331e-03	2.358754e-04	-2.358754e-04	1.490474e-02	-1.299184e-02
189           	9.069008e-03	6.313274e-21	1.959258e-03	-4.898144e-05	1.309333e-02	2.267252e-04	4.485522e-03	4.583485e-03	2.267252e-04	-2.267252e-04	1.407296e-02	-1.211371e-02
190           	8.783833e-03	5.928489e-21	1.821925e-03	-4.554813e-05	1.274922e-02	2.195958e-04	4.346368e-03	4.437464e-03	2.195958e-04	-2.195958e-04	1.366018e-02	-1.183825e-02
191           	8.640145e-03	4.739071e-21	1.532089e-03	-3.830222e-05	1.299086e-02	2.160036e-04	4.281770e-03	4.358375e-03	2.160036e-04	-2.160036e-04	1.375690e-02	-1.222481e-02
192           	8.608475e-03	3.693061e-21	1.107564e-03	-2.768909e-05	1.373936e-02	2.152119e-04	4.276549e-03	4.331927e-03	2.152119e-04	-2.152119e-04	1.429314e-02	-1.318558e-02
193           	8.783043e-03	2.289835e-21	6.210924e-04	-1.552731e-05	1.504928e-02	2.195761e-04	4.375994e-03	4.407049e-03	2.195761e-04	-2.195761e-04	1.535983e-02	-1.473873e-02
194           	9.173890e-03	1.638036e-21	1.589407e-04	-3.973518e-06	1.675485e-02	2.293472e-04	4.582971e-03	4.590918e-03	2.293472e-04	-2.293472e-04	1.683432e-02	-1.667538e-02
195           	9.710576e-03	1.006640e-21	-1.821886e-04	4.554714e-06	1.855144e-02	2.427644e-04	4.859843e-03	4.850733e-03	2.427644e-04	-2.427644e-04	1.846034e-02	-1.864253e-02
196           	1.027567e-02	7.545471e-22	-3.168694e-04	7.921735e-06	2.003391e-02	2.568918e-04	5.145757e-03	5.129914e-03	2.568918e-04	-2.568918e-04	1.987548e-02	-2.019235e-02
197           	1.065357e-02	1.019550e-21	-1.524577e-04	3.811441e-06	2.056423e-02	2.663392e-04	5.330595e-03	5.322972e-03	2.663392e-04	-2.663392e-04	2.048800e-02	-2.064046e-02
198           	1.065986e-02	1.610088e-21	2.960499e-04	-7.401248e-06	1.977831e-02	2.664966e-04	5.322530e-03	5.337332e-03	2.664966e-04	-2.664966e-04	1.992634e-02	-1.963029e-02
199           	1.050052e-02	1.725807e-21	9.575956e-04	-2.393989e-05	1.812667e-02	2.625131e-04	5.226321e-03	5.274201e-03	2.625131e-04	-2.625131e-04	1.860547e-02	-1.764787e-02
200           	9.962604e-03	3.415121e-21	1.570423e-03	-3.926058e-05	1.572816e-02	2.490651e-04	4.942042e-03	5.020563e-03	2.490651e-04	-2.490651e-04	1.651337e-02	-1.494295e-02
201           	9.553585e-03	5.679214e-21	1.873273e-03	-4.683183e-05	1.427169e-02	2.388396e-04	4.729960e-03	4.823624e-03	2.388396e-04	-2.388396e-04	1.520832e-02	-1.333505e-02
202           	9.172271e-03	6.197621e-21	1.972834e-03	-4.932086e-05	1.328817e-02	2.293068e-04	4.536815e-03	4.635457e-03	2.293068e-04	-2.293068e-04	1.427459e-02	-1.230175e-02
203           	8.856292e-03	5.994187e-21	1.888319e-03	-4.720797e-05	1.278088e-02	2.214073e-04	4.380938e-03	4.475354e-03	2.214073e-04	-2.214073e-04	1.372504e-02	-1.183672e-02
204           	8.697215e-03	5.059137e-21	1.636171e-03	-4.090428e-05	1.291403e-02	2.174304e-04	4.307703e-03	4.389512e-03	2.174304e-04	-2.174304e-04	1.373212e-02	-1.209595e-02
205           	8.608041e-03	3.975367e-21	1.261363e-03	-3.153407e-05	1.344170e-02	2.152010e-04	4.272486e-03	4.335554e-03	2.152010e-04	-2.152010e-04	1.407238e-02	-1.281102e-02
206           	8.674103e-03	2.935771e-21	7.788919e-04	-1.947230e-05	1.451782e-02	2.168526e-04	4.317579e-03	4.356524e-03	2.168526e-04	-2.168526e-04	1.490727e-02	-1.412838e-02
207           	9.029189e-03	1.933044e-21	2.903528e-04	-7.258821e-06	1.619821e-02	2.257297e-04	4.507336e-03	4.521853e-03	2.257297e-04	-2.257297e-04	1.634339e-02	-1.605303e-02
208           	9.534485e-03	1.234163e-21	-1.040582e-04	2.601454e-06	1.802597e-02	2.383621e-04	4.769844e-03	4.764641e-03	2.383621e-04	-2.383621e-04	1.797394e-02	-1.807800e-02
209           	1.014410e-02	7.807048e-22	-3.186548e-04	7.966370e-06	1.974547e-02	2.536024e-04	5.080015e-03	5.064082e-03	2.536024e-04	-2.536024e-04	1.958614e-02	-1.990479e-02
210           	1.059267e-02	8.510512e-22	-2.506679e-04	6.266698e-06	2.060910e-02	2.648167e-04	5.302601e-03	5.290068e-03	2.648167e-04	-2.648167e-04	2.048376e-02	-2.073443e-02
211           	1.069223e-02	1.377919e-21	1.096276e-04	-2.740689e-06	2.019756e-02	2.673057e-04	5.343372e-03	5.348854e-03	2.673057e-04	-2.673057e-04	2.025237e-02	-2.014274e-02
212           	1.054926e-02	1.435985e-21	7.078659e-04	-1.769665e-05	1.875520e-02	2.637316e-04	5.256936e-03	5.292329e-03	2.637316e-04	-2.637316e-04	1.910913e-02	-1.840126e-02
213           	1.011764e-02	2.741431e-21	1.388280e-03	-3.470701e-05	1.643427e-02	2.529409e-04	5.024111e-03	5.093525e-03	2.529409e-04	-2.529409e-04	1.712841e-02	-1.574013e-02
214           	9.654046e-03	5.355313e-21	1.769748e-03	-4.424369e-05	1.467888e-02	2.413511e-04	4.782779e-03	4.871267e-03	2.413511e-04	-2.413511e-04	1.556375e-02	-1.379400e-02
215           	9.299235e-03	6.100405e-21	1.897311e-03	-4.743277e-05	1.369276e-02	2.324809e-04	4.602185e-03	4.697050e-03	2.324809e-04	-2.324809e-04	1.464142e-02	-1.274411e-02
216           	8.983521e-03	6.091283e-21	1.868450e-03	-4.671125e-05	1.308462e-02	2.245880e-04	4.445049e-03	4.538472e-03	2.245880e-04	-2.245880e-04	1.401884e-02	-1.215039e-02
217           	8.704518e-03	5.424981e-21	1.675578e-03	-4.188944e-05	1.285184e-02	2.176129e-04	4.310369e-03	4.394148e-03	2.176129e-04	-2.176129e-04	1.368962e-02	-1.201405e-02
218           	8.631707e-03	4.004981e-21	1.285846e-03	-3.214614e-05	1.344056e-02	2.157927e-04	4.283708e-03	4.348000e-03	2.157927e-04	-2.157927e-04	1.408349e-02	-1.279764e-02
219           	8.719254e-03	2.996105e-21	8.160973e-04	-2.040243e-05	1.454309e-02	2.179813e-04	4.339225e-03	4.380029e-03	2.179813e-04	-2.179813e-04	1.495114e-02	-1.413504e-02
220           	8.980706e-03	2.095261e-21	3.689196e-04	-9.222990e-06	1.594317e-02	2.245177e-04	4.481130e-03	4.499576e-03	2.245177e-04	-2.245177e-04	1.612763e-02	-1.575871e-02
221           	9.427773e-03	1.321568e-21	-3.839673e-05	9.599182e-07	1.766958e-02	2.356943e-04	4.714847e-03	4.712927e-03	2.356943e-04	-2.356943e-04	1.765038e-02	-1.768878e-02
222           	1.000270e-02	8.187726e-22	-2.870694e-04	7.176735e-06	1.937597e-02	2.500674e-04	5.008525e-03	4.994172e-03	2.500674e-04	-2.500674e-04	1.923243e-02	-1.951950e-02
223           	1.047679e-02	8.102555e-22	-2.804042e-04	7.010106e-06	2.040808e-02	2.619199e-04	5.245408e-03	5.231387e-03	2.619199e-04	-2.619199e-04	2.026788e-02	-2.054828e-02
224           	1.074108e-02	1.241084e-21	3.796573e-05	-9.491432e-07	2.040102e-02	2.685270e-04	5.369591e-03	5.371489e-03	2.685270e-04	-2.685270e-04	2.042000e-02	-2.038204e-02
225           	1.056990e-02	1.786974e-21	6.077925e-04	-1.519481e-05	1.898711e-02	2.642475e-04	5.269754e-03	5.300144e-03	2.642475e-04	-2.642475e-04	1.929101e-02	-1.868321e-02
226           	1.020224e-02	2.726372e-21	1.295452e-03	-3.238630e-05	1.680818e-02	2.550561e-04	5.068735e-03	5.133508e-03	2.550561e-04	-2.550561e-04	1.745591e-02	-1.616046e-02
227           	9.717076e-03	5.024035e-21	1.769805e-03	-4.424514e-05	1.480886e-02	2.429269e-04	4.814293e-03	4.902783e-03	2.429269e-04	-2.429269e-04	1.569376e-02	-1.392396e-02
228           	9.350467e-03	6.049966e-21	1.954868e-03	-4.887171e-05	1.368522e-02	2.337617e-04	4.626362e-03	4.724105e-03	2.337617e-04	-2.337617e-04	1.466266e-02	-1.270779e-02
229           	9.006113e-03	6.240182e-21	1.958267e-03	-4.895669e-05	1.296176e-02	2.251528e-04	4.454100e-03	4.552013e-03	2.251528e-04	-2.251528e-04	1.394089e-02	-1.198263e-02
230           	8.753745e-03	5.723379e-21	1.792233e-03	-4.480583e-05	1.273428e-02	2.188436e-04	4.332067e-03	4.421678e-03	2.188436e-04	-2.188436e-04	1.363039e-02	-1.183816e-02
231           	8.637540e-03	4.447919e-21	1.468897e-03	-3.672242e-05	1.309882e-02	2.159385e-04	4.282047e-03	4.355492e-03	2.159385e-04	-2.159385e-04	1.383327e-02	-1.236438e-02
232           	8.632031e-03	3.582503e-21	1.008412e-03	-2.521030e-05	1.397881e-02	2.158008e-04	4.290805e-03	4.341226e-03	2.158008e-04	-2.158008e-04	1.448301e-02	-1.347460e-02
233           	8.876455e-03	2.305196e-21	5.034823e-04	-1.258706e-05	1.546671e-02	2.219114e-04	4.425641e-03	4.450815e-03	2.219114e-04	-2.219114e-04	1.571845e-02	-1.521497e-02
234           	9.308184e-03	1.478502e-21	4.825419e-05	-1.206355e-06	1.725067e-02	2.327046e-04	4.652886e-03	4.655298e-03	2.327046e-04	-2.327046e-04	1.727479e-02	-1.722654e-02
235           	9.871093e-03	8.649287e-22	-2.498483e-04	6.246208e-06	1.902291e-02	2.467773e-04	4.941793e-03	4.929300e-03	2.467773e-04	-2.467773e-04	1.889799e-02	-1.914783e-02
236           	1.039883e-02	7.299932e-22	-3.189570e-04	7.973924e-06	2.030781e-02	2.599707e-04	5.207389e-03	5.191441e-03	2.599707e-04	-2.599707e-04	2.014833e-02	-2.046729e-02
237           	1.072814e-02	1.068423e-21	-8.266148e-05	2.066537e-06	2.059855e-02	2.682036e-04	5.366139e-03	5.362005e-03	2.682036e-04	-2.682036e-04	2.055722e-02	-2.063989e-02
238           	1.064593e-02	1.689478e-21	4.302488e-04	-1.075622e-05	1.949485e-02	2.661482e-04	5.312208e-03	5.333720e-03	2.661482e-04	-2.661482e-04	1.970998e-02	-1.927973e-02
239           	1.032019e-02	2.216940e-21	1.045484e-03	-2.613709e-05	1.758727e-02	2.580047e-04	5.133957e-03	5.186231e-03	2.580047e-04	-2.580047e-04	1.811001e-02	-1.706453e-02
240           	9.913059e-03	3.260775e-21	1.601799e-03	-4.004496e-05	1.556449e-02	2.478265e-04	4.916484e-03	4.996574e-03	2.478265e-04	-2.478265e-04	1.636539e-02	-1.476359e-02
241           	9.493867e-03	5.764285e-21	1.874534e-03	-4.686336e-05	1.415229e-02	2.373467e-04	4.700070e-03	4.793797e-03	2.373467e-04	-2.373467e-04	1.508955e-02	-1.321502e-02
242           	9.114571e-03	6.247407e-21	1.944334e-03	-4.860834e-05	1.322375e-02	2.278643e-04	4.508677e-03	4.605894e-03	2.278643e-04	-2.278643e-04	1.419592e-02	-1.225158e-02
243           	8.812831e-03	5.943415e-21	1.834747e-03	-4.586868e-05	1.278988e-02	2.203208e-04	4.360547e-03	4.452284e-03	2.203208e-04	-2.203208e-04	1.370725e-02	-1.187250e-02
244           	8.669203e-03	4.862699e-21	1.554241e-03	-3.885603e-05	1.300950e-02	2.167301e-04	4.295746e-03	4.373458e-03	2.167301e-04	-2.167301e-04	1.378662e-02	-1.223238e-02
245           	8.623499e-03	3.770131e-21	1.137066e-03	-2.842665e-05	1.371142e-02	2.155875e-04	4.283323e-03	4.340176e-03	2.155875e-04	-2.155875e-04	1.427996e-02	-1.314289e-02
246           	8.772104e-03	2.382803e-21	6.488891e-04	-1.622223e-05	1.497276e-02	2.193026e-04	4.369830e-03	4.402274e-03	2.193026e-04	-2.193026e-04	1.529720e-02	-1.464831e-02
247           	9.138829e-03	1.733183e-21	1.894662e-04	-4.736655e-06	1.662046e-02	2.284707e-04	4.564678e-03	4.574151e-03	2.284707e-04	-2.284707e-04	1.671519e-02	-1.652573e-02
248           	9.644892e-03	1.128230e-21	-1.599585e-04	3.998962e-06	1.836750e-02	2.411223e-04	4.826445e-03	4.818447e-03	2.411223e-04	-2.411223e-04	1.828752e-02	-1.844748e-02
249           	1.022296e-02	7.764926e-22	-3.271839e-04	8.179598e-06	1.993535e-02	2.555739e-04	5.119657e-03	5.103298e-03	2.555739e-04	-2.555739e-04	1.977176e-02	-2.009894e-02
250           	1.062379e-02	9.751780e-22	-2.040588e-04	5.101470e-06	2.059372e-02	2.655947e-04	5.316996e-03	5.306793e-03	2.655947e-04	-2.655947e-04	2.049169e-02	-2.069575e-02
251           	1.067557e-02	1.527077e-21	2.032783e-04	-5.081958e-06	1.998735e-02	2.668892e-04	5.332701e-03	5.342865e-03	2.668892e-04	-2.668892e-04	2.008899e-02	-1.988572e-02
252           	1.057836e-02	1.550200e-21	8.602293e-04	-2.150573e-05	1.848785e-02	2.644590e-04	5.267673e-03	5.310685e-03	2.644590e-04	-2.644590e-04	1.891797e-02	-1.805774e-02
253           	1.003689e-02	3.302229e-21	1.508540e-03	-3.771350e-05	1.601162e-02	2.509224e-04	4.980734e-03	5.056161e-03	2.509224e-04	-2.509224e-04	1.676589e-02	-1.525735e-02
254           	9.611398e-03	5.562410e-21	1.834944e-03	-4.587361e-05	1.446097e-02	2.402850e-04	4.759825e-03	4.851573e-03	2.402850e-04	-2.402850e-04	1.537844e-02	-1.354349e-02
255           	9.250750e-03	6.150169e-21	1.940788e-03	-4.851970e-05	1.350849e-02	2.312688e-04	4.576855e-03	4.673895e-03	2.312688e-04	-2.312688e-04	1.447888e-02	-1.253809e-02
256           	8.907056e-03	6.070223e-21	1.888830e-03	-4.722076e-05	1.288317e-02	2.226764e-04	4.406307e-03	4.500749e-03	2.226764e-04	-2.226764e-04	1.382758e-02	-1.193875e-02
257           	8.725723e-03	5.197371e-21	1.662910e-03	-4.157276e-05	1.292057e-02	2.181431e-04	4.321289e-03	4.404434e-03	2.181431e-04	-2.181431e-04	1.375202e-02	-1.208911e-02
258           	8.633591e-03	3.980297e-21	1.291069e-03	-3.227673e-05	1.342827e-02	2.158398e-04	4.284519e-03	4.349072e-03	2.158398e-04	-2.158398e-04	1.407381e-02	-1.278274e-02
259           	8.711034e-03	3.107194e-21	8.131717e-04	-2.032929e-05	1.452608e-02	2.177759e-04	4.335188e-03	4.375846e-03	2.177759e-04	-2.177759e-04	1.493267e-02	-1.411950e-02
260           	8.989295e-03	2.107068e-21	3.450154e-04	-8.625385e-06	1.600583e-02	2.247324e-04	4.486022e-03	4.503273e-03	2.247324e-04	-2.247324e-04	1.617834e-02	-1.583332e-02
261           	9.462185e-03	1.324287e-21	-6.475372e-05	1.618843e-06	1.779403e-02	2.365546e-04	4.732711e-03	4.729473e-03	2.365546e-04	-2.365546e-04	1.776165e-02	-1.782641e-02
262           	1.005105e-02	8.315866e-22	-3.018994e-04	7.547486e-06	1.950970e-02	2.512762e-04	5.033071e-03	5.017976e-03	2.512762e-04	-2.512762e-04	1.935875e-02	-1.966065e-02
