# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.331192e-03	7.711411e-21	-4.415226e-03	1.103807e-04	2.305702e-02	1.582798e-04	3.275977e-03	3.055215e-03	1.582798e-04	-1.582798e-04	2.084941e-02	-2.526463e-02
131           	6.279071e-03	7.952359e-21	-4.476793e-03	1.119198e-04	2.300878e-02	1.569768e-04	3.251455e-03	3.027615e-03	1.569768e-04	-1.569768e-04	2.077038e-02	-2.524718e-02
132           	6.344814e-03	8.580680e-21	-4.704615e-03	1.176154e-04	2.358307e-02	1.586204e-04	3.290023e-03	3.054792e-03	1.586204e-04	-1.586204e-04	2.123077e-02	-2.593538e-02
133           	6.519477e-03	9.444282e-21	-5.064653e-03	1.266163e-04	2.470136e-02	1.629869e-04	3.386355e-03	3.133122e-03	1.629869e-04	-1.629869e-04	2.216903e-02	-2.723368e-02
134           	6.751733e-03	1.010749e-20	-5.460984e-03	1.365246e-04	2.605777e-02	1.687933e-04	3.512391e-03	3.239342e-03	1.687933e-04	-1.687933e-04	2.332728e-02	-2.878826e-02
135           	6.977165e-03	1.049899e-20	-5.803604e-03	1.450901e-04	2.731804e-02	1.744291e-04	3.633672e-03	3.343492e-03	1.744291e-04	-1.744291e-04	2.441624e-02	-3.021984e-02
136           	7.179335e-03	1.089229e-20	-6.045227e-03	1.511307e-04	2.833774e-02	1.794834e-04	3.740798e-03	3.438537e-03	1.794834e-04	-1.794834e-04	2.531513e-02	-3.136035e-02
137           	7.324707e-03	1.107839e-20	-6.114197e-03	1.528549e-04	2.888314e-02	1.831177e-04	3.815209e-03	3.509499e-03	1.831177e-04	-1.831177e-04	2.582604e-02	-3.194024e-02
138           	7.367567e-03	1.064619e-20	-5.968961e-03	1.492240e-04	2.874474e-02	1.841892e-04	3.833008e-03	3.534560e-03	1.841892e-04	-1.841892e-04	2.576026e-02	-3.172922e-02
139           	7.257010e-03	9.960681e-21	-5.630610e-03	1.407653e-04	2.782308e-02	1.814253e-04	3.769270e-03	3.487740e-03	1.814253e-04	-1.814253e-04	2.500778e-02	-3.063839e-02
140           	7.027858e-03	9.692031e-21	-5.228431e-03	1.307108e-04	2.645883e-02	1.756964e-04	3.644640e-03	3.383218e-03	1.756964e-04	-1.756964e-04	2.384461e-02	-2.907304e-02
141           	6.811655e-03	8.819108e-21	-4.902145e-03	1.225536e-04	2.527302e-02	1.702914e-04	3.528381e-03	3.283274e-03	1.702914e-04	-1.702914e-04	2.282195e-02	-2.772409e-02
142           	6.606207e-03	8.220569e-21	-4.646310e-03	1.161577e-04	2.424509e-02	1.651552e-04	3.419261e-03	3.186946e-03	1.651552e-04	-1.651552e-04	2.192194e-02	-2.656825e-02
143           	6.423294e-03	7.845067e-21	-4.472323e-03	1.118081e-04	2.342190e-02	1.605824e-04	3.323455e-03	3.099839e-03	1.605824e-04	-1.605824e-04	2.118574e-02	-2.565806e-02
144           	6.307997e-03	7.784632e-21	-4.428410e-03	1.107102e-04	2.301189e-02	1.576999e-04	3.264709e-03	3.043288e-03	1.576999e-04	-1.576999e-04	2.079769e-02	-2.522610e-02
145           	6.291065e-03	8.146810e-21	-4.542138e-03	1.135535e-04	2.315302e-02	1.572766e-04	3.259086e-03	3.031979e-03	1.572766e-04	-1.572766e-04	2.088195e-02	-2.542409e-02
146           	6.396514e-03	8.853346e-21	-4.824329e-03	1.206082e-04	2.393780e-02	1.599129e-04	3.318865e-03	3.077649e-03	1.599129e-04	-1.599129e-04	2.152563e-02	-2.634996e-02
147           	6.594488e-03	9.686933e-21	-5.197894e-03	1.299473e-04	2.514877e-02	1.648622e-04	3.427191e-03	3.167297e-03	1.648622e-04	-1.648622e-04	2.254982e-02	-2.774772e-02
148           	6.821300e-03	1.019403e-20	-5.575087e-03	1.393772e-04	2.646284e-02	1.705325e-04	3.550027e-03	3.271273e-03	1.705325e-04	-1.705325e-04	2.367530e-02	-2.925039e-02
149           	7.052131e-03	1.066367e-20	-5.904174e-03	1.476043e-04	2.771551e-02	1.763033e-04	3.673670e-03	3.378461e-03	1.763033e-04	-1.763033e-04	2.476342e-02	-3.066760e-02
150           	7.247598e-03	1.099773e-20	-6.098858e-03	1.524714e-04	2.863005e-02	1.811899e-04	3.776270e-03	3.471327e-03	1.811899e-04	-1.811899e-04	2.558063e-02	-3.167948e-02
151           	7.364715e-03	1.105922e-20	-6.095310e-03	1.523828e-04	2.896250e-02	1.841179e-04	3.834740e-03	3.529975e-03	1.841179e-04	-1.841179e-04	2.591485e-02	-3.201016e-02
152           	7.341333e-03	1.030100e-20	-5.856244e-03	1.464061e-04	2.846721e-02	1.835333e-04	3.817073e-03	3.524261e-03	1.835333e-04	-1.835333e-04	2.553909e-02	-3.139534e-02
153           	7.177903e-03	9.831838e-21	-5.481299e-03	1.370325e-04	2.733403e-02	1.794476e-04	3.725984e-03	3.451919e-03	1.794476e-04	-1.794476e-04	2.459338e-02	-3.007468e-02
154           	6.942812e-03	9.326984e-21	-5.088309e-03	1.272077e-04	2.596857e-02	1.735703e-04	3.598614e-03	3.344198e-03	1.735703e-04	-1.735703e-04	2.342441e-02	-2.851272e-02
155           	6.727052e-03	8.515582e-21	-4.790691e-03	1.197673e-04	2.483733e-02	1.681763e-04	3.483293e-03	3.243759e-03	1.681763e-04	-1.681763e-04	2.244198e-02	-2.723267e-02
156           	6.537995e-03	8.089554e-21	-4.576909e-03	1.144227e-04	2.392933e-02	1.634499e-04	3.383420e-03	3.154575e-03	1.634499e-04	-1.634499e-04	2.164088e-02	-2.621779e-02
157           	6.363981e-03	7.726215e-21	-4.434069e-03	1.108517e-04	2.318532e-02	1.590995e-04	3.292842e-03	3.071139e-03	1.590995e-04	-1.590995e-04	2.096828e-02	-2.540235e-02
158           	6.286183e-03	7.873518e-21	-4.454328e-03	1.113582e-04	2.299183e-02	1.571546e-04	3.254450e-03	3.031733e-03	1.571546e-04	-1.571546e-04	2.076467e-02	-2.521900e-02
159           	6.324066e-03	8.419342e-21	-4.643010e-03	1.160752e-04	2.341745e-02	1.581016e-04	3.278108e-03	3.045958e-03	1.581016e-04	-1.581016e-04	2.109594e-02	-2.573895e-02
160           	6.474666e-03	9.223640e-21	-4.973029e-03	1.243257e-04	2.441129e-02	1.618667e-04	3.361659e-03	3.113008e-03	1.618667e-04	-1.618667e-04	2.192478e-02	-2.689780e-02
161           	6.690868e-03	9.954999e-21	-5.363429e-03	1.340857e-04	2.571065e-02	1.672717e-04	3.479520e-03	3.211348e-03	1.672717e-04	-1.672717e-04	2.302894e-02	-2.839237e-02
162           	6.924856e-03	1.041551e-20	-5.731929e-03	1.432982e-04	2.703617e-02	1.731214e-04	3.605726e-03	3.319130e-03	1.731214e-04	-1.731214e-04	2.417021e-02	-2.990214e-02
163           	7.140457e-03	1.081735e-20	-6.012155e-03	1.503039e-04	2.816237e-02	1.785114e-04	3.720532e-03	3.419924e-03	1.785114e-04	-1.785114e-04	2.515629e-02	-3.116845e-02
164           	7.306353e-03	1.106449e-20	-6.131876e-03	1.532969e-04	2.885893e-02	1.826588e-04	3.806474e-03	3.499880e-03	1.826588e-04	-1.826588e-04	2.579299e-02	-3.192487e-02
165           	7.382792e-03	1.084959e-20	-6.042722e-03	1.510680e-04	2.891867e-02	1.845698e-04	3.842464e-03	3.540328e-03	1.845698e-04	-1.845698e-04	2.589731e-02	-3.194003e-02
166           	7.306258e-03	1.007227e-20	-5.735133e-03	1.433783e-04	2.814844e-02	1.826565e-04	3.796507e-03	3.509751e-03	1.826565e-04	-1.826565e-04	2.528087e-02	-3.101600e-02
167           	7.094599e-03	9.739922e-21	-5.330275e-03	1.332569e-04	2.682702e-02	1.773650e-04	3.680557e-03	3.414043e-03	1.773650e-04	-1.773650e-04	2.416189e-02	-2.949216e-02
168           	6.863786e-03	8.956952e-21	-4.968213e-03	1.242053e-04	2.553426e-02	1.715946e-04	3.556098e-03	3.307688e-03	1.715946e-04	-1.715946e-04	2.305015e-02	-2.801837e-02
169           	6.652037e-03	8.300452e-21	-4.693652e-03	1.173413e-04	2.445598e-02	1.663009e-04	3.443360e-03	3.208677e-03	1.663009e-04	-1.663009e-04	2.210916e-02	-2.680281e-02
170           	6.461418e-03	7.900129e-21	-4.497494e-03	1.124374e-04	2.357284e-02	1.615355e-04	3.343146e-03	3.118272e-03	1.615355e-04	-1.615355e-04	2.132409e-02	-2.582159e-02
171           	6.324122e-03	7.729823e-21	-4.418358e-03	1.104589e-04	2.304163e-02	1.581031e-04	3.272520e-03	3.051602e-03	1.581031e-04	-1.581031e-04	2.083245e-02	-2.525081e-02
172           	6.280471e-03	7.992981e-21	-4.493948e-03	1.123487e-04	2.304171e-02	1.570118e-04	3.252584e-03	3.027887e-03	1.570118e-04	-1.570118e-04	2.079473e-02	-2.528868e-02
173           	6.358316e-03	8.649044e-21	-4.738190e-03	1.184548e-04	2.367950e-02	1.589579e-04	3.297613e-03	3.060703e-03	1.589579e-04	-1.589579e-04	2.131040e-02	-2.604859e-02
174           	6.541242e-03	9.523047e-21	-5.103186e-03	1.275797e-04	2.482976e-02	1.635310e-04	3.398201e-03	3.143041e-03	1.635310e-04	-1.635310e-04	2.227816e-02	-2.738135e-02
175           	6.772497e-03	1.014529e-20	-5.495452e-03	1.373863e-04	2.617833e-02	1.693124e-04	3.523635e-03	3.248862e-03	1.693124e-04	-1.693124e-04	2.343061e-02	-2.892606e-02
176           	6.993413e-03	1.052153e-20	-5.827211e-03	1.456803e-04	2.740800e-02	1.748353e-04	3.642387e-03	3.351026e-03	1.748353e-04	-1.748353e-04	2.449440e-02	-3.032161e-02
177           	7.187986e-03	1.089801e-20	-6.051374e-03	1.512843e-04	2.837552e-02	1.796997e-04	3.745278e-03	3.442709e-03	1.796997e-04	-1.796997e-04	2.534983e-02	-3.140120e-02
178           	7.325643e-03	1.107302e-20	-6.101533e-03	1.525383e-04	2.886483e-02	1.831411e-04	3.815360e-03	3.510283e-03	1.831411e-04	-1.831411e-04	2.581406e-02	-3.191560e-02
179           	7.356898e-03	1.056816e-20	-5.937340e-03	1.484335e-04	2.865864e-02	1.839225e-04	3.826883e-03	3.530016e-03	1.839225e-04	-1.839225e-04	2.568997e-02	-3.162731e-02
180           	7.235812e-03	9.924204e-21	-5.591726e-03	1.397932e-04	2.769432e-02	1.808953e-04	3.757699e-03	3.478113e-03	1.808953e-04	-1.808953e-04	2.489845e-02	-3.049018e-02
181           	7.004483e-03	9.621910e-21	-5.194759e-03	1.298690e-04	2.633395e-02	1.751121e-04	3.632110e-03	3.372372e-03	1.751121e-04	-1.751121e-04	2.373657e-02	-2.893133e-02
182           	6.789851e-03	8.747347e-21	-4.874771e-03	1.218693e-04	2.516435e-02	1.697463e-04	3.516795e-03	3.273056e-03	1.697463e-04	-1.697463e-04	2.272697e-02	-2.760174e-02
183           	6.597120e-03	8.215070e-21	-4.638186e-03	1.159546e-04	2.420600e-02	1.649280e-04	3.414514e-03	3.182605e-03	1.649280e-04	-1.649280e-04	2.188690e-02	-2.652509e-02
184           	6.410777e-03	7.807435e-21	-4.461543e-03	1.115386e-04	2.336859e-02	1.602694e-04	3.316927e-03	3.093850e-03	1.602694e-04	-1.602694e-04	2.113782e-02	-2.559936e-02
185           	6.304390e-03	7.806858e-21	-4.431856e-03	1.107964e-04	2.300879e-02	1.576097e-04	3.262991e-03	3.041398e-03	1.576097e-04	-1.576097e-04	2.079286e-02	-2.522472e-02
186           	6.296585e-03	8.192551e-21	-4.555959e-03	1.138990e-04	2.319316e-02	1.574146e-04	3.262191e-03	3.034393e-03	1.574146e-04	-1.574146e-04	2.091518e-02	-2.547114e-02
187           	6.406061e-03	8.901716e-21	-4.840503e-03	1.210126e-04	2.399327e-02	1.601515e-04	3.324043e-03	3.082018e-03	1.601515e-04	-1.601515e-04	2.157301e-02	-2.641352e-02
188           	6.602742e-03	9.710893e-21	-5.212366e-03	1.303091e-04	2.519913e-02	1.650686e-04	3.431680e-03	3.171062e-03	1.650686e-04	-1.650686e-04	2.259295e-02	-2.780532e-02
189           	6.825763e-03	1.020565e-20	-5.582101e-03	1.395525e-04	2.649099e-02	1.706441e-04	3.552434e-03	3.273329e-03	1.706441e-04	-1.706441e-04	2.369994e-02	-2.928204e-02
190           	7.048680e-03	1.064868e-20	-5.899112e-03	1.474778e-04	2.770076e-02	1.762170e-04	3.671818e-03	3.376862e-03	1.762170e-04	-1.762170e-04	2.475121e-02	-3.065032e-02
191           	7.237893e-03	1.097420e-20	-6.084285e-03	1.521071e-04	2.858070e-02	1.809473e-04	3.771054e-03	3.466839e-03	1.809473e-04	-1.809473e-04	2.553856e-02	-3.162285e-02
192           	7.353335e-03	1.103128e-20	-6.076073e-03	1.519018e-04	2.889862e-02	1.838334e-04	3.828569e-03	3.524766e-03	1.838334e-04	-1.838334e-04	2.586058e-02	-3.193666e-02
193           	7.327989e-03	1.027721e-20	-5.834453e-03	1.458613e-04	2.839230e-02	1.831997e-04	3.809856e-03	3.518133e-03	1.831997e-04	-1.831997e-04	2.547508e-02	-3.130953e-02
194           	7.163162e-03	9.823460e-21	-5.459743e-03	1.364936e-04	2.725501e-02	1.790791e-04	3.718075e-03	3.445088e-03	1.790791e-04	-1.790791e-04	2.452514e-02	-2.998488e-02
195           	6.930243e-03	9.294539e-21	-5.071851e-03	1.267963e-04	2.590449e-02	1.732561e-04	3.591918e-03	3.338325e-03	1.732561e-04	-1.732561e-04	2.336857e-02	-2.844042e-02
196           	6.717734e-03	8.506740e-21	-4.779988e-03	1.194997e-04	2.479240e-02	1.679434e-04	3.478367e-03	3.239367e-03	1.679434e-04	-1.679434e-04	2.240240e-02	-2.718239e-02
197           	6.530138e-03	8.084735e-21	-4.569805e-03	1.142451e-04	2.389466e-02	1.632534e-04	3.379314e-03	3.150824e-03	1.632534e-04	-1.632534e-04	2.160976e-02	-2.617956e-02
198           	6.359583e-03	7.735606e-21	-4.432935e-03	1.108234e-04	2.317074e-02	1.589896e-04	3.290615e-03	3.068968e-03	1.589896e-04	-1.589896e-04	2.095427e-02	-2.538721e-02
199           	6.283999e-03	7.886312e-21	-4.457796e-03	1.114449e-04	2.299209e-02	1.571000e-04	3.253445e-03	3.030555e-03	1.571000e-04	-1.571000e-04	2.076320e-02	-2.522099e-02
200           	6.325533e-03	8.443325e-21	-4.652432e-03	1.163108e-04	2.343930e-02	1.581383e-04	3.279077e-03	3.046456e-03	1.581383e-04	-1.581383e-04	2.111308e-02	-2.576552e-02
201           	6.481379e-03	9.265283e-21	-4.988137e-03	1.247034e-04	2.445752e-02	1.620345e-04	3.365393e-03	3.115986e-03	1.620345e-04	-1.620345e-04	2.196345e-02	-2.695158e-02
202           	6.702950e-03	9.997174e-21	-5.381805e-03	1.345451e-04	2.577760e-02	1.675737e-04	3.486020e-03	3.216930e-03	1.675737e-04	-1.675737e-04	2.308670e-02	-2.846850e-02
203           	6.937037e-03	1.044105e-20	-5.747300e-03	1.436825e-04	2.709852e-02	1.734259e-04	3.612201e-03	3.324836e-03	1.734259e-04	-1.734259e-04	2.422487e-02	-2.997217e-02
204           	7.148754e-03	1.083079e-20	-6.019311e-03	1.504828e-04	2.819945e-02	1.787188e-04	3.724860e-03	3.423894e-03	1.787188e-04	-1.787188e-04	2.518979e-02	-3.120910e-02
205           	7.309686e-03	1.106660e-20	-6.129649e-03	1.532412e-04	2.886524e-02	1.827421e-04	3.808084e-03	3.501602e-03	1.827421e-04	-1.827421e-04	2.580042e-02	-3.193007e-02
206           	7.379546e-03	1.081792e-20	-6.030439e-03	1.507610e-04	2.888810e-02	1.844886e-04	3.840534e-03	3.539012e-03	1.844886e-04	-1.844886e-04	2.587288e-02	-3.190332e-02
207           	7.298822e-03	1.005594e-20	-5.718766e-03	1.429692e-04	2.809832e-02	1.824706e-04	3.792380e-03	3.506442e-03	1.824706e-04	-1.824706e-04	2.523894e-02	-3.095770e-02
208           	7.083884e-03	9.733655e-21	-5.312741e-03	1.328185e-04	2.676565e-02	1.770971e-04	3.674761e-03	3.409124e-03	1.770971e-04	-1.770971e-04	2.410927e-02	-2.942202e-02
209           	6.854114e-03	8.929616e-21	-4.954172e-03	1.238543e-04	2.548240e-02	1.713528e-04	3.550911e-03	3.303203e-03	1.713528e-04	-1.713528e-04	2.300532e-02	-2.795949e-02
210           	6.643945e-03	8.285978e-21	-4.683299e-03	1.170825e-04	2.441496e-02	1.660986e-04	3.439055e-03	3.204890e-03	1.660986e-04	-1.660986e-04	2.207331e-02	-2.675661e-02
211           	6.454151e-03	7.887062e-21	-4.490129e-03	1.122532e-04	2.353939e-02	1.613538e-04	3.339329e-03	3.114822e-03	1.613538e-04	-1.613538e-04	2.129433e-02	-2.578446e-02
212           	6.320089e-03	7.733840e-21	-4.416422e-03	1.104105e-04	2.302664e-02	1.580022e-04	3.270455e-03	3.049634e-03	1.580022e-04	-1.580022e-04	2.081843e-02	-2.523485e-02
213           	6.278469e-03	8.004009e-21	-4.495651e-03	1.123913e-04	2.303864e-02	1.569617e-04	3.251626e-03	3.026843e-03	1.569617e-04	-1.569617e-04	2.079081e-02	-2.528646e-02
214           	6.359064e-03	8.668520e-21	-4.744084e-03	1.186021e-04	2.369147e-02	1.589766e-04	3.298134e-03	3.060930e-03	1.589766e-04	-1.589766e-04	2.131943e-02	-2.606351e-02
215           	6.543915e-03	9.537826e-21	-5.113218e-03	1.278305e-04	2.485540e-02	1.635979e-04	3.399788e-03	3.144127e-03	1.635979e-04	-1.635979e-04	2.229879e-02	-2.741201e-02
216           	6.778431e-03	1.016452e-20	-5.507517e-03	1.376879e-04	2.621738e-02	1.694608e-04	3.526904e-03	3.251528e-03	1.694608e-04	-1.694608e-04	2.346362e-02	-2.897114e-02
217           	7.011943e-03	1.057588e-20	-5.852755e-03	1.463189e-04	2.750555e-02	1.752986e-04	3.652290e-03	3.359652e-03	1.752986e-04	-1.752986e-04	2.457917e-02	-3.043193e-02
218           	7.213112e-03	1.093758e-20	-6.074253e-03	1.518563e-04	2.848530e-02	1.803278e-04	3.758412e-03	3.454700e-03	1.803278e-04	-1.803278e-04	2.544817e-02	-3.152243e-02
219           	7.345844e-03	1.110222e-20	-6.113575e-03	1.528394e-04	2.894207e-02	1.836461e-04	3.825761e-03	3.520082e-03	1.836461e-04	-1.836461e-04	2.588528e-02	-3.199886e-02
220           	7.355041e-03	1.046147e-20	-5.921929e-03	1.480482e-04	2.862521e-02	1.838760e-04	3.825569e-03	3.529472e-03	1.838760e-04	-1.838760e-04	2.566424e-02	-3.158617e-02
221           	7.219190e-03	9.856124e-21	-5.564009e-03	1.391002e-04	2.759994e-02	1.804798e-04	3.748695e-03	3.470495e-03	1.804798e-04	-1.804798e-04	2.481793e-02	-3.038194e-02
222           	6.986642e-03	9.561683e-21	-5.168004e-03	1.292001e-04	2.623728e-02	1.746660e-04	3.622521e-03	3.364121e-03	1.746660e-04	-1.746660e-04	2.365327e-02	-2.882128e-02
223           	6.771752e-03	8.683866e-21	-4.850847e-03	1.212712e-04	2.507253e-02	1.692938e-04	3.507147e-03	3.264605e-03	1.692938e-04	-1.692938e-04	2.264710e-02	-2.749795e-02
224           	6.579674e-03	8.171306e-21	-4.618102e-03	1.154526e-04	2.412275e-02	1.644919e-04	3.405290e-03	3.174384e-03	1.644919e-04	-1.644919e-04	2.181370e-02	-2.643180e-02
225           	6.395368e-03	7.774218e-21	-4.446830e-03	1.111707e-04	2.330024e-02	1.598842e-04	3.308855e-03	3.086513e-03	1.598842e-04	-1.598842e-04	2.107683e-02	-2.552365e-02
226           	6.294412e-03	7.802910e-21	-4.426235e-03	1.106559e-04	2.297145e-02	1.573603e-04	3.257862e-03	3.036550e-03	1.573603e-04	-1.573603e-04	2.075833e-02	-2.518456e-02
227           	6.295786e-03	8.221823e-21	-4.563002e-03	1.140750e-04	2.320349e-02	1.573946e-04	3.261968e-03	3.033818e-03	1.573946e-04	-1.573946e-04	2.092199e-02	-2.548499e-02
228           	6.413069e-03	8.942134e-21	-4.853877e-03	1.213469e-04	2.403447e-02	1.603267e-04	3.327881e-03	3.085187e-03	1.603267e-04	-1.603267e-04	2.160753e-02	-2.646140e-02
229           	6.611586e-03	9.744632e-21	-5.229658e-03	1.307415e-04	2.525437e-02	1.652897e-04	3.436535e-03	3.175052e-03	1.652897e-04	-1.652897e-04	2.263954e-02	-2.786920e-02
230           	6.837538e-03	1.023510e-20	-5.602814e-03	1.400703e-04	2.656162e-02	1.709384e-04	3.558839e-03	3.278699e-03	1.709384e-04	-1.709384e-04	2.376021e-02	-2.936302e-02
231           	7.060432e-03	1.067031e-20	-5.915673e-03	1.478918e-04	2.776440e-02	1.765108e-04	3.678108e-03	3.382324e-03	1.765108e-04	-1.765108e-04	2.480657e-02	-3.072224e-02
232           	7.243085e-03	1.096769e-20	-6.087566e-03	1.521891e-04	2.860288e-02	1.810771e-04	3.773732e-03	3.469353e-03	1.810771e-04	-1.810771e-04	2.555910e-02	-3.164666e-02
233           	7.358321e-03	1.102331e-20	-6.069766e-03	1.517442e-04	2.890132e-02	1.839580e-04	3.830904e-03	3.527416e-03	1.839580e-04	-1.839580e-04	2.586644e-02	-3.193620e-02
234           	7.320934e-03	1.022090e-20	-5.810927e-03	1.452732e-04	2.833057e-02	1.830234e-04	3.805740e-03	3.515194e-03	1.830234e-04	-1.830234e-04	2.542511e-02	-3.123604e-02
235           	7.148504e-03	9.799667e-21	-5.430825e-03	1.357706e-04	2.716184e-02	1.787126e-04	3.710023e-03	3.438481e-03	1.787126e-04	-1.787126e-04	2.444643e-02	-2.987725e-02
236           	6.914285e-03	9.214800e-21	-5.046005e-03	1.261501e-04	2.581403e-02	1.728571e-04	3.583293e-03	3.330992e-03	1.728571e-04	-1.728571e-04	2.329103e-02	-2.833704e-02
237           	6.702461e-03	8.458343e-21	-4.758892e-03	1.189723e-04	2.471267e-02	1.675615e-04	3.470203e-03	3.232258e-03	1.675615e-04	-1.675615e-04	2.233322e-02	-2.709211e-02
238           	6.515181e-03	8.045141e-21	-4.552248e-03	1.138062e-04	2.382179e-02	1.628795e-04	3.371396e-03	3.143784e-03	1.628795e-04	-1.628795e-04	2.154567e-02	-2.609791e-02
239           	6.348730e-03	7.721701e-21	-4.423719e-03	1.105930e-04	2.312379e-02	1.587182e-04	3.284958e-03	3.063772e-03	1.587182e-04	-1.587182e-04	2.091193e-02	-2.533565e-02
240           	6.278332e-03	7.895262e-21	-4.457699e-03	1.114425e-04	2.297574e-02	1.569583e-04	3.250608e-03	3.027723e-03	1.569583e-04	-1.569583e-04	2.074689e-02	-2.520459e-02
241           	6.327488e-03	8.475941e-21	-4.662902e-03	1.165725e-04	2.346307e-02	1.581872e-04	3.280317e-03	3.047171e-03	1.581872e-04	-1.581872e-04	2.113162e-02	-2.579452e-02
242           	6.491129e-03	9.318055e-21	-5.009714e-03	1.252429e-04	2.452414e-02	1.622782e-04	3.370807e-03	3.120321e-03	1.622782e-04	-1.622782e-04	2.201929e-02	-2.702900e-02
243           	6.719329e-03	1.003323e-20	-5.406743e-03	1.351686e-04	2.586799e-02	1.679832e-04	3.494833e-03	3.224496e-03	1.679832e-04	-1.679832e-04	2.316462e-02	-2.857136e-02
244           	6.952873e-03	1.046401e-20	-5.767229e-03	1.441807e-04	2.717932e-02	1.738218e-04	3.620617e-03	3.332256e-03	1.738218e-04	-1.738218e-04	2.429571e-02	-3.006293e-02
245           	7.161483e-03	1.085349e-20	-6.030113e-03	1.507528e-04	2.825539e-02	1.790371e-04	3.731494e-03	3.429989e-03	1.790371e-04	-1.790371e-04	2.524034e-02	-3.127045e-02
246           	7.317287e-03	1.107719e-20	-6.128108e-03	1.532027e-04	2.888402e-02	1.829322e-04	3.811846e-03	3.505441e-03	1.829322e-04	-1.829322e-04	2.581997e-02	-3.194808e-02
247           	7.378489e-03	1.077543e-20	-6.014710e-03	1.503677e-04	2.885652e-02	1.844622e-04	3.839612e-03	3.538877e-03	1.844622e-04	-1.844622e-04	2.584916e-02	-3.186387e-02
248           	7.287013e-03	1.002824e-20	-5.692811e-03	1.423203e-04	2.801846e-02	1.821753e-04	3.785827e-03	3.501186e-03	1.821753e-04	-1.821753e-04	2.517205e-02	-3.086486e-02
249           	7.066676e-03	9.733914e-21	-5.286804e-03	1.321701e-04	2.667111e-02	1.766669e-04	3.665508e-03	3.401168e-03	1.766669e-04	-1.766669e-04	2.402771e-02	-2.931452e-02
250           	6.840424e-03	8.898391e-21	-4.937508e-03	1.234377e-04	2.541494e-02	1.710106e-04	3.543650e-03	3.296774e-03	1.710106e-04	-1.710106e-04	2.294618e-02	-2.788369e-02
251           	6.637055e-03	8.285809e-21	-4.678461e-03	1.169615e-04	2.438768e-02	1.659264e-04	3.435489e-03	3.201566e-03	1.659264e-04	-1.659264e-04	2.204845e-02	-2.672691e-02
252           	6.444758e-03	7.866195e-21	-4.484481e-03	1.121120e-04	2.350369e-02	1.611189e-04	3.334491e-03	3.110267e-03	1.611189e-04	-1.611189e-04	2.126145e-02	-2.574593e-02
253           	6.317451e-03	7.752027e-21	-4.420749e-03	1.105187e-04	2.302677e-02	1.579363e-04	3.269244e-03	3.048207e-03	1.579363e-04	-1.579363e-04	2.081639e-02	-2.523714e-02
254           	6.282880e-03	8.045524e-21	-4.508760e-03	1.127190e-04	2.307351e-02	1.570720e-04	3.254159e-03	3.028721e-03	1.570720e-04	-1.570720e-04	2.081913e-02	-2.532789e-02
255           	6.373513e-03	8.730468e-21	-4.769124e-03	1.192281e-04	2.377578e-02	1.593378e-04	3.305985e-03	3.067529e-03	1.593378e-04	-1.593378e-04	2.139122e-02	-2.616035e-02
256           	6.565084e-03	9.587577e-21	-5.138223e-03	1.284556e-04	2.495711e-02	1.641271e-04	3.410997e-03	3.154086e-03	1.641271e-04	-1.641271e-04	2.238800e-02	-2.752622e-02
257           	6.792042e-03	1.017323e-20	-5.522263e-03	1.380566e-04	2.628221e-02	1.698011e-04	3.534078e-03	3.257965e-03	1.698011e-04	-1.698011e-04	2.352107e-02	-2.904334e-02
258           	7.020072e-03	1.060760e-20	-5.859613e-03	1.464903e-04	2.754197e-02	1.755018e-04	3.656526e-03	3.363546e-03	1.755018e-04	-1.755018e-04	2.461217e-02	-3.047178e-02
259           	7.213421e-03	1.094269e-20	-6.071618e-03	1.517905e-04	2.848411e-02	1.803355e-04	3.758501e-03	3.454920e-03	1.803355e-04	-1.803355e-04	2.544830e-02	-3.151992e-02
260           	7.342471e-03	1.109231e-20	-6.102984e-03	1.525746e-04	2.891554e-02	1.835618e-04	3.823810e-03	3.518661e-03	1.835618e-04	-1.835618e-04	2.586405e-02	-3.196703e-02
261           	7.348826e-03	1.043805e-20	-5.905867e-03	1.476467e-04	2.857980e-02	1.837207e-04	3.822060e-03	3.526766e-03	1.837207e-04	-1.837207e-04	2.562686e-02	-3.153273e-02
262           	7.208756e-03	9.845206e-21	-5.544773e-03	1.386193e-04	2.753633e-02	1.802189e-04	3.742997e-03	3.465759e-03	1.802189e-04	-1.802189e-04	2.476395e-02	-3.030872e-02
