# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	9.306852e-03	2.843629e-20	6.375862e-03	-1.593965e-04	3.839018e-03	2.326713e-04	4.494029e-03	4.812822e-03	2.326713e-04	-2.326713e-04	7.026949e-03	-6.510874e-04
132           	9.114280e-03	2.909041e-20	6.874099e-03	-1.718525e-04	2.358146e-03	2.278570e-04	4.385288e-03	4.728993e-03	2.278570e-04	-2.278570e-04	5.795196e-03	1.078903e-03
133           	9.063057e-03	2.910149e-20	7.010652e-03	-1.752663e-04	1.927418e-03	2.265764e-04	4.356262e-03	4.706795e-03	2.265764e-04	-2.265764e-04	5.432744e-03	1.577908e-03
134           	9.134080e-03	2.858642e-20	6.783642e-03	-1.695911e-04	2.511139e-03	2.283520e-04	4.397449e-03	4.736631e-03	2.283520e-04	-2.283520e-04	5.902961e-03	8.806816e-04
135           	9.186176e-03	2.745994e-20	6.320776e-03	-1.580194e-04	3.556162e-03	2.296544e-04	4.435069e-03	4.751107e-03	2.296544e-04	-2.296544e-04	6.716550e-03	-3.957738e-04
136           	9.135072e-03	2.539831e-20	5.731582e-03	-1.432895e-04	4.690583e-03	2.283768e-04	4.424246e-03	4.710825e-03	2.283768e-04	-2.283768e-04	7.556373e-03	-1.824792e-03
137           	8.975949e-03	2.438718e-20	5.151919e-03	-1.287980e-04	5.643229e-03	2.243987e-04	4.359176e-03	4.616772e-03	2.243987e-04	-2.243987e-04	8.219189e-03	-3.067270e-03
138           	8.893374e-03	2.336441e-20	4.662349e-03	-1.165587e-04	6.578916e-03	2.223343e-04	4.330128e-03	4.563246e-03	2.223343e-04	-2.223343e-04	8.910090e-03	-4.247741e-03
139           	9.018744e-03	2.320685e-20	4.403513e-03	-1.100878e-04	7.406891e-03	2.254686e-04	4.399284e-03	4.619460e-03	2.254686e-04	-2.254686e-04	9.608648e-03	-5.205135e-03
140           	9.277724e-03	2.467304e-20	4.407041e-03	-1.101760e-04	7.927782e-03	2.319431e-04	4.528686e-03	4.749038e-03	2.319431e-04	-2.319431e-04	1.013130e-02	-5.724262e-03
141           	9.476716e-03	2.534124e-20	4.674258e-03	-1.168565e-04	7.779056e-03	2.369179e-04	4.621501e-03	4.855214e-03	2.369179e-04	-2.369179e-04	1.011618e-02	-5.441926e-03
142           	9.546782e-03	2.603678e-20	5.173978e-03	-1.293494e-04	6.883291e-03	2.386695e-04	4.644041e-03	4.902740e-03	2.386695e-04	-2.386695e-04	9.470280e-03	-4.296302e-03
143           	9.481120e-03	2.742155e-20	5.802838e-03	-1.450709e-04	5.425733e-03	2.370280e-04	4.595489e-03	4.885631e-03	2.370280e-04	-2.370280e-04	8.327151e-03	-2.524314e-03
144           	9.296214e-03	2.848594e-20	6.439219e-03	-1.609805e-04	3.676909e-03	2.324054e-04	4.487127e-03	4.809088e-03	2.324054e-04	-2.324054e-04	6.896519e-03	-4.572999e-04
145           	9.112759e-03	2.906591e-20	6.909809e-03	-1.727452e-04	2.272210e-03	2.278190e-04	4.383634e-03	4.729125e-03	2.278190e-04	-2.278190e-04	5.727114e-03	1.182695e-03
146           	9.073714e-03	2.898084e-20	7.001373e-03	-1.750343e-04	1.962503e-03	2.268429e-04	4.361823e-03	4.711891e-03	2.268429e-04	-2.268429e-04	5.463189e-03	1.538183e-03
147           	9.158424e-03	2.838582e-20	6.738425e-03	-1.684606e-04	2.647160e-03	2.289606e-04	4.410751e-03	4.747673e-03	2.289606e-04	-2.289606e-04	6.016373e-03	7.220524e-04
148           	9.202611e-03	2.718345e-20	6.240718e-03	-1.560179e-04	3.752631e-03	2.300653e-04	4.445288e-03	4.757323e-03	2.300653e-04	-2.300653e-04	6.872990e-03	-6.322720e-04
149           	9.135332e-03	2.505129e-20	5.632595e-03	-1.408149e-04	4.901417e-03	2.283833e-04	4.426851e-03	4.708481e-03	2.283833e-04	-2.283833e-04	7.717715e-03	-2.085120e-03
150           	8.968472e-03	2.415575e-20	5.057092e-03	-1.264273e-04	5.842277e-03	2.242118e-04	4.357809e-03	4.610663e-03	2.242118e-04	-2.242118e-04	8.370823e-03	-3.313731e-03
151           	8.916261e-03	2.330182e-20	4.595413e-03	-1.148853e-04	6.772695e-03	2.229065e-04	4.343245e-03	4.573016e-03	2.229065e-04	-2.229065e-04	9.070401e-03	-4.474989e-03
152           	9.054018e-03	2.390042e-20	4.375245e-03	-1.093811e-04	7.540084e-03	2.263504e-04	4.417628e-03	4.636390e-03	2.263504e-04	-2.263504e-04	9.727706e-03	-5.352462e-03
153           	9.311339e-03	2.459966e-20	4.421785e-03	-1.105446e-04	7.968106e-03	2.327835e-04	4.545125e-03	4.766214e-03	2.327835e-04	-2.327835e-04	1.017900e-02	-5.757213e-03
154           	9.496594e-03	2.537027e-20	4.725019e-03	-1.181255e-04	7.715660e-03	2.374148e-04	4.630171e-03	4.866422e-03	2.374148e-04	-2.374148e-04	1.007817e-02	-5.353150e-03
155           	9.560176e-03	2.618786e-20	5.253280e-03	-1.313320e-04	6.742975e-03	2.390044e-04	4.648756e-03	4.911420e-03	2.390044e-04	-2.390044e-04	9.369615e-03	-4.116335e-03
156           	9.473416e-03	2.751534e-20	5.885645e-03	-1.471411e-04	5.231546e-03	2.368354e-04	4.589567e-03	4.883849e-03	2.368354e-04	-2.368354e-04	8.174369e-03	-2.288724e-03
157           	9.265507e-03	2.849245e-20	6.508660e-03	-1.627165e-04	3.462773e-03	2.316377e-04	4.470037e-03	4.795470e-03	2.316377e-04	-2.316377e-04	6.717102e-03	-2.084428e-04
158           	9.094529e-03	2.898065e-20	6.934226e-03	-1.733556e-04	2.178818e-03	2.273632e-04	4.373909e-03	4.720620e-03	2.273632e-04	-2.273632e-04	5.645931e-03	1.288295e-03
159           	9.064903e-03	2.841375e-20	6.967481e-03	-1.741870e-04	2.015154e-03	2.266226e-04	4.358265e-03	4.706639e-03	2.266226e-04	-2.266226e-04	5.498895e-03	1.468586e-03
160           	9.142296e-03	2.823391e-20	6.668862e-03	-1.667215e-04	2.762269e-03	2.285574e-04	4.404426e-03	4.737869e-03	2.285574e-04	-2.285574e-04	6.096700e-03	5.721617e-04
161           	9.177871e-03	2.699641e-20	6.149704e-03	-1.537426e-04	3.898864e-03	2.294468e-04	4.435193e-03	4.742678e-03	2.294468e-04	-2.294468e-04	6.973716e-03	-8.240116e-04
162           	9.116872e-03	2.543302e-20	5.546232e-03	-1.386558e-04	5.053532e-03	2.279218e-04	4.419780e-03	4.697092e-03	2.279218e-04	-2.279218e-04	7.826648e-03	-2.280416e-03
163           	8.949743e-03	2.400858e-20	4.978323e-03	-1.244581e-04	5.985077e-03	2.237436e-04	4.350413e-03	4.599330e-03	2.237436e-04	-2.237436e-04	8.474239e-03	-3.495916e-03
164           	8.931852e-03	2.326194e-20	4.548388e-03	-1.137097e-04	6.908990e-03	2.232963e-04	4.352216e-03	4.579635e-03	2.232963e-04	-2.232963e-04	9.183184e-03	-4.634796e-03
165           	9.082601e-03	2.379580e-20	4.367269e-03	-1.091817e-04	7.615648e-03	2.270650e-04	4.432119e-03	4.650482e-03	2.270650e-04	-2.270650e-04	9.799282e-03	-5.432014e-03
166           	9.328349e-03	2.458870e-20	4.447464e-03	-1.111866e-04	7.950964e-03	2.332087e-04	4.552988e-03	4.775361e-03	2.332087e-04	-2.332087e-04	1.017470e-02	-5.727232e-03
167           	9.496502e-03	2.544667e-20	4.774529e-03	-1.193632e-04	7.615016e-03	2.374126e-04	4.628888e-03	4.867614e-03	2.374126e-04	-2.374126e-04	1.000228e-02	-5.227751e-03
168           	9.510421e-03	2.645442e-20	5.331600e-03	-1.332900e-04	6.485319e-03	2.377605e-04	4.621920e-03	4.888500e-03	2.377605e-04	-2.377605e-04	9.151119e-03	-3.819519e-03
169           	9.425261e-03	2.780038e-20	5.977435e-03	-1.494359e-04	4.940569e-03	2.356315e-04	4.563195e-03	4.862066e-03	2.356315e-04	-2.356315e-04	7.929286e-03	-1.951851e-03
170           	9.223981e-03	2.869544e-20	6.590448e-03	-1.647612e-04	3.200261e-03	2.305995e-04	4.447229e-03	4.776752e-03	2.305995e-04	-2.305995e-04	6.495486e-03	9.496281e-05
171           	9.064544e-03	2.911595e-20	6.969811e-03	-1.742453e-04	2.037514e-03	2.266136e-04	4.358026e-03	4.706517e-03	2.266136e-04	-2.266136e-04	5.522419e-03	1.447391e-03
172           	9.059546e-03	2.895708e-20	6.961639e-03	-1.740410e-04	2.011055e-03	2.264886e-04	4.355732e-03	4.703814e-03	2.264886e-04	-2.264886e-04	5.491875e-03	1.469764e-03
173           	9.134892e-03	2.781341e-20	6.632670e-03	-1.658167e-04	2.818595e-03	2.283723e-04	4.401629e-03	4.733263e-03	2.283723e-04	-2.283723e-04	6.134929e-03	4.977404e-04
174           	9.157489e-03	2.691875e-20	6.097397e-03	-1.524349e-04	3.964997e-03	2.289372e-04	4.426310e-03	4.731179e-03	2.289372e-04	-2.289372e-04	7.013695e-03	-9.162984e-04
175           	9.087189e-03	2.529016e-20	5.492870e-03	-1.373218e-04	5.108719e-03	2.271797e-04	4.406273e-03	4.680916e-03	2.271797e-04	-2.271797e-04	7.855154e-03	-2.362284e-03
176           	8.930484e-03	2.390122e-20	4.933891e-03	-1.233473e-04	6.046702e-03	2.232621e-04	4.341895e-03	4.588590e-03	2.232621e-04	-2.232621e-04	8.513648e-03	-3.579756e-03
177           	8.938603e-03	2.325216e-20	4.502348e-03	-1.125587e-04	7.027389e-03	2.234651e-04	4.356743e-03	4.581860e-03	2.234651e-04	-2.234651e-04	9.278562e-03	-4.776215e-03
178           	9.124434e-03	2.377239e-20	4.351070e-03	-1.087767e-04	7.736359e-03	2.281109e-04	4.453440e-03	4.670994e-03	2.281109e-04	-2.281109e-04	9.911894e-03	-5.560824e-03
179           	9.372848e-03	2.468250e-20	4.475741e-03	-1.118935e-04	7.984067e-03	2.343212e-04	4.574531e-03	4.798318e-03	2.343212e-04	-2.343212e-04	1.022194e-02	-5.746196e-03
180           	9.535697e-03	2.559940e-20	4.853768e-03	-1.213442e-04	7.529076e-03	2.383924e-04	4.646504e-03	4.889193e-03	2.383924e-04	-2.383924e-04	9.955960e-03	-5.102192e-03
181           	9.527758e-03	2.667973e-20	5.441269e-03	-1.360317e-04	6.289793e-03	2.381939e-04	4.627847e-03	4.899911e-03	2.381939e-04	-2.381939e-04	9.010428e-03	-3.569159e-03
182           	9.413322e-03	2.802760e-20	6.103529e-03	-1.525882e-04	4.645164e-03	2.353330e-04	4.554073e-03	4.859249e-03	2.353330e-04	-2.353330e-04	7.696928e-03	-1.593400e-03
183           	9.197921e-03	2.890440e-20	6.704844e-03	-1.676211e-04	2.897285e-03	2.299480e-04	4.431340e-03	4.766582e-03	2.299480e-04	-2.299480e-04	6.249707e-03	4.551366e-04
184           	9.058547e-03	2.918081e-20	7.014877e-03	-1.753719e-04	1.919278e-03	2.264637e-04	4.353902e-03	4.704646e-03	2.264637e-04	-2.264637e-04	5.426716e-03	1.588161e-03
185           	9.081430e-03	2.896086e-20	6.925741e-03	-1.731435e-04	2.121575e-03	2.270357e-04	4.367571e-03	4.713858e-03	2.270357e-04	-2.270357e-04	5.584445e-03	1.341296e-03
186           	9.159987e-03	2.808272e-20	6.554950e-03	-1.638738e-04	3.024131e-03	2.289997e-04	4.416120e-03	4.743867e-03	2.289997e-04	-2.289997e-04	6.301606e-03	2.533436e-04
187           	9.158940e-03	2.672564e-20	5.991289e-03	-1.497822e-04	4.187563e-03	2.289735e-04	4.429688e-03	4.729252e-03	2.289735e-04	-2.289735e-04	7.183208e-03	-1.191919e-03
188           	9.059014e-03	2.439110e-20	5.366340e-03	-1.341585e-04	5.328044e-03	2.264753e-04	4.395348e-03	4.663665e-03	2.264753e-04	-2.264753e-04	8.011214e-03	-2.644874e-03
189           	8.916165e-03	2.366002e-20	4.821562e-03	-1.205390e-04	6.271642e-03	2.229041e-04	4.337543e-03	4.578621e-03	2.229041e-04	-2.229041e-04	8.682423e-03	-3.860861e-03
190           	8.976163e-03	2.319104e-20	4.473956e-03	-1.118489e-04	7.164949e-03	2.244041e-04	4.376233e-03	4.599931e-03	2.244041e-04	-2.244041e-04	9.401927e-03	-4.927970e-03
191           	9.185802e-03	2.420923e-20	4.372342e-03	-1.093085e-04	7.812626e-03	2.296450e-04	4.483592e-03	4.702209e-03	2.296450e-04	-2.296450e-04	9.998797e-03	-5.626455e-03
192           	9.412459e-03	2.501665e-20	4.538945e-03	-1.134736e-04	7.928491e-03	2.353115e-04	4.592756e-03	4.819703e-03	2.353115e-04	-2.353115e-04	1.019796e-02	-5.659018e-03
193           	9.526757e-03	2.603720e-20	4.952337e-03	-1.238084e-04	7.304862e-03	2.381689e-04	4.639570e-03	4.887187e-03	2.381689e-04	-2.381689e-04	9.781031e-03	-4.828694e-03
194           	9.524734e-03	2.697141e-20	5.544023e-03	-1.386006e-04	6.062670e-03	2.381183e-04	4.623766e-03	4.900967e-03	2.381183e-04	-2.381183e-04	8.834681e-03	-3.290658e-03
195           	9.380252e-03	2.822249e-20	6.194056e-03	-1.548514e-04	4.381413e-03	2.345063e-04	4.535275e-03	4.844977e-03	2.345063e-04	-2.345063e-04	7.478441e-03	-1.284385e-03
196           	9.163670e-03	2.902030e-20	6.769916e-03	-1.692479e-04	2.686792e-03	2.290917e-04	4.412587e-03	4.751083e-03	2.290917e-04	-2.290917e-04	6.071750e-03	6.981660e-04
197           	9.042796e-03	2.853753e-20	7.022208e-03	-1.755552e-04	1.869084e-03	2.260699e-04	4.345843e-03	4.696953e-03	2.260699e-04	-2.260699e-04	5.380188e-03	1.642020e-03
198           	9.088085e-03	2.881963e-20	6.881529e-03	-1.720382e-04	2.223794e-03	2.272021e-04	4.372004e-03	4.716081e-03	2.272021e-04	-2.272021e-04	5.664559e-03	1.216970e-03
199           	9.160247e-03	2.788134e-20	6.477614e-03	-1.619404e-04	3.184128e-03	2.290062e-04	4.418183e-03	4.742064e-03	2.290062e-04	-2.290062e-04	6.422935e-03	5.467951e-05
200           	9.149523e-03	2.647729e-20	5.889847e-03	-1.472462e-04	4.385742e-03	2.287381e-04	4.427515e-03	4.722008e-03	2.287381e-04	-2.287381e-04	7.330666e-03	-1.440819e-03
201           	9.028383e-03	2.406854e-20	5.271962e-03	-1.317991e-04	5.477929e-03	2.257096e-04	4.382392e-03	4.645991e-03	2.257096e-04	-2.257096e-04	8.113910e-03	-2.841948e-03
202           	8.906351e-03	2.344575e-20	4.753565e-03	-1.188391e-04	6.406405e-03	2.226588e-04	4.334336e-03	4.572015e-03	2.226588e-04	-2.226588e-04	8.783188e-03	-4.029622e-03
203           	9.000571e-03	2.315173e-20	4.453643e-03	-1.113411e-04	7.261552e-03	2.250143e-04	4.388945e-03	4.611627e-03	2.250143e-04	-2.250143e-04	9.488374e-03	-5.034731e-03
204           	9.237475e-03	2.459135e-20	4.393944e-03	-1.098486e-04	7.871777e-03	2.309369e-04	4.508889e-03	4.728586e-03	2.309369e-04	-2.309369e-04	1.006875e-02	-5.674806e-03
205           	9.446924e-03	2.523491e-20	4.599570e-03	-1.149892e-04	7.871700e-03	2.361731e-04	4.608473e-03	4.838451e-03	2.361731e-04	-2.361731e-04	1.017148e-02	-5.571915e-03
206           	9.529971e-03	2.589599e-20	5.047661e-03	-1.261915e-04	7.113338e-03	2.382493e-04	4.638794e-03	4.891177e-03	2.382493e-04	-2.382493e-04	9.637169e-03	-4.589508e-03
207           	9.504911e-03	2.715899e-20	5.653751e-03	-1.413438e-04	5.790580e-03	2.376228e-04	4.611112e-03	4.893799e-03	2.376228e-04	-2.376228e-04	8.617455e-03	-2.963705e-03
208           	9.352541e-03	2.836829e-20	6.297197e-03	-1.574299e-04	4.100560e-03	2.338135e-04	4.518841e-03	4.833701e-03	2.338135e-04	-2.338135e-04	7.249158e-03	-9.519609e-04
209           	9.151997e-03	2.909906e-20	6.831623e-03	-1.707906e-04	2.526491e-03	2.287999e-04	4.405208e-03	4.746789e-03	2.287999e-04	-2.287999e-04	5.942303e-03	8.893202e-04
210           	9.071642e-03	2.908573e-20	7.020325e-03	-1.755081e-04	1.926310e-03	2.267910e-04	4.360313e-03	4.711329e-03	2.267910e-04	-2.267910e-04	5.436473e-03	1.583852e-03
211           	9.144823e-03	2.800889e-20	6.827560e-03	-1.706890e-04	2.442289e-03	2.286206e-04	4.401722e-03	4.743100e-03	2.286206e-04	-2.286206e-04	5.856069e-03	9.714911e-04
212           	9.196500e-03	2.757635e-20	6.386643e-03	-1.596661e-04	3.439561e-03	2.299125e-04	4.438584e-03	4.757916e-03	2.299125e-04	-2.299125e-04	6.632883e-03	-2.462398e-04
213           	9.161189e-03	2.604607e-20	5.769505e-03	-1.442376e-04	4.659652e-03	2.290297e-04	4.436357e-03	4.724832e-03	2.290297e-04	-2.290297e-04	7.544405e-03	-1.774899e-03
214           	9.037198e-03	2.443455e-20	5.163075e-03	-1.290769e-04	5.733924e-03	2.259299e-04	4.389522e-03	4.647676e-03	2.259299e-04	-2.259299e-04	8.315462e-03	-3.152387e-03
215           	8.944061e-03	2.339988e-20	4.667231e-03	-1.166808e-04	6.667700e-03	2.236015e-04	4.355350e-03	4.588711e-03	2.236015e-04	-2.236015e-04	9.001316e-03	-4.334085e-03
216           	9.059311e-03	2.322173e-20	4.415879e-03	-1.103970e-04	7.458156e-03	2.264828e-04	4.419258e-03	4.640052e-03	2.264828e-04	-2.264828e-04	9.666095e-03	-5.250216e-03
217           	9.300310e-03	2.455216e-20	4.408930e-03	-1.102232e-04	7.966439e-03	2.325078e-04	4.539932e-03	4.760378e-03	2.325078e-04	-2.325078e-04	1.017090e-02	-5.761975e-03
218           	9.485569e-03	2.530268e-20	4.660280e-03	-1.165070e-04	7.824688e-03	2.371392e-04	4.626278e-03	4.859292e-03	2.371392e-04	-2.371392e-04	1.015483e-02	-5.494548e-03
219           	9.551849e-03	2.595768e-20	5.145640e-03	-1.286410e-04	6.953755e-03	2.387962e-04	4.647283e-03	4.904565e-03	2.387962e-04	-2.387962e-04	9.526575e-03	-4.380935e-03
220           	9.489324e-03	2.737858e-20	5.769391e-03	-1.442348e-04	5.515219e-03	2.372331e-04	4.600427e-03	4.888897e-03	2.372331e-04	-2.372331e-04	8.399915e-03	-2.630524e-03
221           	9.308533e-03	2.848388e-20	6.407498e-03	-1.601875e-04	3.773522e-03	2.327133e-04	4.494079e-03	4.814454e-03	2.327133e-04	-2.327133e-04	6.977271e-03	-5.697730e-04
222           	9.120072e-03	2.910854e-20	6.896042e-03	-1.724011e-04	2.320888e-03	2.280018e-04	4.387635e-03	4.732437e-03	2.280018e-04	-2.280018e-04	5.768909e-03	1.127133e-03
223           	9.078117e-03	2.909264e-20	7.016285e-03	-1.754071e-04	1.943033e-03	2.269529e-04	4.363652e-03	4.714466e-03	2.269529e-04	-2.269529e-04	5.451176e-03	1.565109e-03
224           	9.168156e-03	2.849874e-20	6.775645e-03	-1.693911e-04	2.590087e-03	2.292039e-04	4.414687e-03	4.753469e-03	2.292039e-04	-2.292039e-04	5.977910e-03	7.977351e-04
225           	9.219264e-03	2.734954e-20	6.291613e-03	-1.572903e-04	3.678187e-03	2.304816e-04	4.452342e-03	4.766923e-03	2.304816e-04	-2.304816e-04	6.823993e-03	-5.323807e-04
226           	9.155235e-03	2.515470e-20	5.683079e-03	-1.420770e-04	4.830867e-03	2.288809e-04	4.435541e-03	4.719695e-03	2.288809e-04	-2.288809e-04	7.672407e-03	-1.989328e-03
227           	8.992196e-03	2.426310e-20	5.104066e-03	-1.276016e-04	5.781429e-03	2.248049e-04	4.368496e-03	4.623700e-03	2.248049e-04	-2.248049e-04	8.333461e-03	-3.229396e-03
228           	8.920590e-03	2.332557e-20	4.625119e-03	-1.156280e-04	6.714114e-03	2.230147e-04	4.344667e-03	4.575923e-03	2.230147e-04	-2.230147e-04	9.026673e-03	-4.401554e-03
229           	9.049656e-03	2.373769e-20	4.383990e-03	-1.095997e-04	7.510372e-03	2.262414e-04	4.415228e-03	4.634428e-03	2.262414e-04	-2.262414e-04	9.702367e-03	-5.318377e-03
230           	9.305993e-03	2.453224e-20	4.407390e-03	-1.101848e-04	7.985257e-03	2.326498e-04	4.542812e-03	4.763181e-03	2.326498e-04	-2.326498e-04	1.018895e-02	-5.781562e-03
231           	9.499312e-03	2.529244e-20	4.689861e-03	-1.172465e-04	7.793414e-03	2.374828e-04	4.632410e-03	4.866903e-03	2.374828e-04	-2.374828e-04	1.013834e-02	-5.448484e-03
232           	9.562642e-03	2.609734e-20	5.203454e-03	-1.300864e-04	6.854120e-03	2.390660e-04	4.651235e-03	4.911407e-03	2.390660e-04	-2.390660e-04	9.455847e-03	-4.252393e-03
233           	9.488441e-03	2.745051e-20	5.836057e-03	-1.459014e-04	5.369475e-03	2.372110e-04	4.598319e-03	4.890122e-03	2.372110e-04	-2.372110e-04	8.287504e-03	-2.451446e-03
234           	9.297005e-03	2.848055e-20	6.469445e-03	-1.617361e-04	3.612036e-03	2.324251e-04	4.486766e-03	4.810239e-03	2.324251e-04	-2.324251e-04	6.846758e-03	-3.773138e-04
235           	9.118366e-03	2.903663e-20	6.923042e-03	-1.730760e-04	2.252821e-03	2.279591e-04	4.386107e-03	4.732259e-03	2.279591e-04	-2.279591e-04	5.714342e-03	1.208700e-03
236           	9.084418e-03	2.894784e-20	6.994765e-03	-1.748691e-04	1.996036e-03	2.271104e-04	4.367340e-03	4.717078e-03	2.271104e-04	-2.271104e-04	5.493419e-03	1.501346e-03
237           	9.164344e-03	2.833609e-20	6.718614e-03	-1.679654e-04	2.699781e-03	2.291086e-04	4.414207e-03	4.750137e-03	2.291086e-04	-2.291086e-04	6.059088e-03	6.595264e-04
238           	9.202636e-03	2.710971e-20	6.211957e-03	-1.552989e-04	3.813613e-03	2.300659e-04	4.446019e-03	4.756617e-03	2.300659e-04	-2.300659e-04	6.919591e-03	-7.076343e-04
239           	9.132075e-03	2.498207e-20	5.601888e-03	-1.400472e-04	4.961770e-03	2.283019e-04	4.425990e-03	4.706085e-03	2.283019e-04	-2.283019e-04	7.762714e-03	-2.160826e-03
240           	8.964425e-03	2.408266e-20	5.029128e-03	-1.257282e-04	5.897575e-03	2.241106e-04	4.356484e-03	4.607941e-03	2.241106e-04	-2.241106e-04	8.412139e-03	-3.383011e-03
241           	8.922595e-03	2.326639e-20	4.575265e-03	-1.143816e-04	6.829532e-03	2.230649e-04	4.346916e-03	4.575679e-03	2.230649e-04	-2.230649e-04	9.117164e-03	-4.541899e-03
242           	9.064624e-03	2.393143e-20	4.364821e-03	-1.091205e-04	7.583477e-03	2.266156e-04	4.423192e-03	4.641433e-03	2.266156e-04	-2.266156e-04	9.765887e-03	-5.401066e-03
243           	9.321432e-03	2.462509e-20	4.421410e-03	-1.105352e-04	7.989654e-03	2.330358e-04	4.550181e-03	4.771251e-03	2.330358e-04	-2.330358e-04	1.020036e-02	-5.778949e-03
244           	9.504407e-03	2.541398e-20	4.734196e-03	-1.183549e-04	7.712365e-03	2.376102e-04	4.633849e-03	4.870558e-03	2.376102e-04	-2.376102e-04	1.007946e-02	-5.345267e-03
245           	9.564962e-03	2.628690e-20	5.274010e-03	-1.318502e-04	6.709912e-03	2.391240e-04	4.650631e-03	4.914331e-03	2.391240e-04	-2.391240e-04	9.346917e-03	-4.072908e-03
246           	9.472432e-03	2.765042e-20	5.917757e-03	-1.479439e-04	5.160789e-03	2.368108e-04	4.588272e-03	4.884160e-03	2.368108e-04	-2.368108e-04	8.119667e-03	-2.201910e-03
247           	9.256160e-03	2.858816e-20	6.540849e-03	-1.635212e-04	3.373205e-03	2.314040e-04	4.464559e-03	4.791601e-03	2.314040e-04	-2.314040e-04	6.643630e-03	-1.027809e-04
248           	9.084360e-03	2.902806e-20	6.950881e-03	-1.737720e-04	2.120750e-03	2.271090e-04	4.368408e-03	4.715952e-03	2.271090e-04	-2.271090e-04	5.596190e-03	1.354691e-03
249           	9.057665e-03	2.838939e-20	6.964359e-03	-1.741090e-04	2.005835e-03	2.264416e-04	4.354723e-03	4.702941e-03	2.264416e-04	-2.264416e-04	5.488014e-03	1.476345e-03
250           	9.137717e-03	2.820672e-20	6.651635e-03	-1.662909e-04	2.788357e-03	2.284429e-04	4.402568e-03	4.735149e-03	2.284429e-04	-2.284429e-04	6.114175e-03	5.374601e-04
251           	9.171419e-03	2.694906e-20	6.124698e-03	-1.531175e-04	3.938689e-03	2.292855e-04	4.432592e-03	4.738827e-03	2.292855e-04	-2.292855e-04	7.001038e-03	-8.763402e-04
252           	9.107566e-03	2.536992e-20	5.520719e-03	-1.380180e-04	5.090760e-03	2.276892e-04	4.415765e-03	4.691801e-03	2.276892e-04	-2.276892e-04	7.851120e-03	-2.330401e-03
253           	8.942312e-03	2.395876e-20	4.956752e-03	-1.239188e-04	6.019541e-03	2.235578e-04	4.347237e-03	4.595075e-03	2.235578e-04	-2.235578e-04	8.497917e-03	-3.541165e-03
254           	8.933542e-03	2.324565e-20	4.538440e-03	-1.134610e-04	6.934910e-03	2.233386e-04	4.353310e-03	4.580232e-03	2.233386e-04	-2.233386e-04	9.204130e-03	-4.665690e-03
255           	9.088550e-03	2.378830e-20	4.366575e-03	-1.091644e-04	7.629585e-03	2.272137e-04	4.435110e-03	4.653439e-03	2.272137e-04	-2.272137e-04	9.812873e-03	-5.446298e-03
256           	9.330769e-03	2.461312e-20	4.455636e-03	-1.113909e-04	7.939496e-03	2.332692e-04	4.553994e-03	4.776776e-03	2.332692e-04	-2.332692e-04	1.016731e-02	-5.711679e-03
257           	9.493725e-03	2.548735e-20	4.791225e-03	-1.197806e-04	7.575318e-03	2.373431e-04	4.627082e-03	4.866643e-03	2.373431e-04	-2.373431e-04	9.970931e-03	-5.179706e-03
258           	9.501681e-03	2.651270e-20	5.354348e-03	-1.338587e-04	6.420788e-03	2.375420e-04	4.616982e-03	4.884699e-03	2.375420e-04	-2.375420e-04	9.097962e-03	-3.743613e-03
259           	9.412838e-03	2.785922e-20	6.002899e-03	-1.500725e-04	4.861356e-03	2.353209e-04	4.556346e-03	4.856491e-03	2.353209e-04	-2.353209e-04	7.862806e-03	-1.859906e-03
260           	9.211030e-03	2.873793e-20	6.612746e-03	-1.653187e-04	3.125506e-03	2.302758e-04	4.440196e-03	4.770834e-03	2.302758e-04	-2.302758e-04	6.431880e-03	1.808666e-04
261           	9.056225e-03	2.913144e-20	6.978050e-03	-1.744512e-04	2.001477e-03	2.264056e-04	4.353661e-03	4.702564e-03	2.264056e-04	-2.264056e-04	5.490502e-03	1.487548e-03
262           	9.056796e-03	2.896232e-20	6.954275e-03	-1.738569e-04	2.019696e-03	2.264199e-04	4.354541e-03	4.702255e-03	2.264199e-04	-2.264199e-04	5.496834e-03	1.457441e-03
263           	9.131798e-03	2.780604e-20	6.615132e-03	-1.653783e-04	2.848284e-03	2.282949e-04	4.400521e-03	4.731277e-03	2.282949e-04	-2.282949e-04	6.155850e-03	4.592819e-04
