# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.087204e-02	-1.170858e-20	1.341122e-02	-3.352806e-04	-1.299578e-03	2.718011e-04	5.100741e-03	5.771302e-03	2.718011e-04	-2.718011e-04	5.406034e-03	8.005190e-03
131           	1.124502e-02	-9.742774e-21	1.350794e-02	-3.376985e-04	-7.092276e-04	2.811255e-04	5.284811e-03	5.960208e-03	2.811255e-04	-2.811255e-04	6.044743e-03	7.463198e-03
132           	1.171639e-02	-7.628885e-21	1.321927e-02	-3.304818e-04	7.844406e-04	2.929096e-04	5.527711e-03	6.188674e-03	2.929096e-04	-2.929096e-04	7.394077e-03	5.825196e-03
133           	1.205222e-02	-5.570703e-21	1.261418e-02	-3.153544e-04	2.570868e-03	3.013056e-04	5.710758e-03	6.341467e-03	3.013056e-04	-3.013056e-04	8.877956e-03	3.736220e-03
134           	1.223428e-02	-4.293156e-21	1.178976e-02	-2.947440e-04	4.460236e-03	3.058569e-04	5.822395e-03	6.411883e-03	3.058569e-04	-3.058569e-04	1.035511e-02	1.434644e-03
135           	1.228608e-02	-3.897921e-21	1.090902e-02	-2.727254e-04	6.225333e-03	3.071520e-04	5.870314e-03	6.415765e-03	3.071520e-04	-3.071520e-04	1.167984e-02	-7.708253e-04
136           	1.236673e-02	-3.202050e-21	1.009444e-02	-2.523609e-04	7.906157e-03	3.091682e-04	5.931003e-03	6.435725e-03	3.091682e-04	-3.091682e-04	1.295338e-02	-2.858939e-03
137           	1.235124e-02	-3.175393e-21	9.526819e-03	-2.381705e-04	8.923979e-03	3.087810e-04	5.937450e-03	6.413791e-03	3.087810e-04	-3.087810e-04	1.368739e-02	-4.160569e-03
138           	1.218218e-02	-4.108581e-21	9.335262e-03	-2.333815e-04	8.938926e-03	3.045545e-04	5.857709e-03	6.324472e-03	3.045545e-04	-3.045545e-04	1.360656e-02	-4.271295e-03
139           	1.186264e-02	-5.495223e-21	9.571980e-03	-2.392995e-04	7.854528e-03	2.965659e-04	5.692018e-03	6.170617e-03	2.965659e-04	-2.965659e-04	1.264052e-02	-3.068538e-03
140           	1.145489e-02	-7.238722e-21	1.014660e-02	-2.536650e-04	5.958601e-03	2.863723e-04	5.473780e-03	5.981110e-03	2.863723e-04	-2.863723e-04	1.103190e-02	-8.853014e-04
141           	1.106549e-02	-9.120121e-21	1.107381e-02	-2.768453e-04	3.446851e-03	2.766372e-04	5.255899e-03	5.809590e-03	2.766372e-04	-2.766372e-04	8.983756e-03	2.090055e-03
142           	1.086109e-02	-1.010959e-20	1.213618e-02	-3.034045e-04	1.053371e-03	2.715273e-04	5.127142e-03	5.733951e-03	2.715273e-04	-2.715273e-04	7.121462e-03	5.014720e-03
143           	1.079071e-02	-1.127171e-20	1.299969e-02	-3.249923e-04	-7.064907e-04	2.697676e-04	5.070360e-03	5.720345e-03	2.697676e-04	-2.697676e-04	5.793356e-03	7.206337e-03
144           	1.094567e-02	-1.150228e-20	1.346223e-02	-3.365558e-04	-1.245906e-03	2.736418e-04	5.136280e-03	5.809391e-03	2.736418e-04	-2.736418e-04	5.485211e-03	7.977023e-03
145           	1.134228e-02	-9.423580e-21	1.346451e-02	-3.366127e-04	-4.281746e-04	2.835571e-04	5.334530e-03	6.007755e-03	2.835571e-04	-2.835571e-04	6.304079e-03	7.160428e-03
146           	1.177412e-02	-7.234115e-21	1.309715e-02	-3.274287e-04	1.129000e-03	2.943530e-04	5.559632e-03	6.214490e-03	2.943530e-04	-2.943530e-04	7.677574e-03	5.419574e-03
147           	1.206634e-02	-5.304245e-21	1.244149e-02	-3.110374e-04	2.922749e-03	3.016584e-04	5.722130e-03	6.344205e-03	3.016584e-04	-3.016584e-04	9.143496e-03	3.297998e-03
148           	1.218552e-02	-4.135934e-21	1.158269e-02	-2.895674e-04	4.754560e-03	3.046380e-04	5.803193e-03	6.382328e-03	3.046380e-04	-3.046380e-04	1.054591e-02	1.036787e-03
149           	1.223852e-02	-3.792780e-21	1.070426e-02	-2.676065e-04	6.516470e-03	3.059631e-04	5.851655e-03	6.386868e-03	3.059631e-04	-3.059631e-04	1.186860e-02	-1.164341e-03
150           	1.231378e-02	-3.146201e-21	9.946348e-03	-2.486587e-04	8.075966e-03	3.078446e-04	5.908234e-03	6.405551e-03	3.078446e-04	-3.078446e-04	1.304914e-02	-3.102792e-03
151           	1.227796e-02	-3.236012e-21	9.447404e-03	-2.361851e-04	8.925091e-03	3.069489e-04	5.902793e-03	6.375163e-03	3.069489e-04	-3.069489e-04	1.364879e-02	-4.201389e-03
152           	1.209223e-02	-4.124172e-21	9.347682e-03	-2.336921e-04	8.738060e-03	3.023057e-04	5.812423e-03	6.279807e-03	3.023057e-04	-3.023057e-04	1.341190e-02	-4.064219e-03
153           	1.178474e-02	-5.759915e-21	9.692872e-03	-2.423218e-04	7.473679e-03	2.946185e-04	5.650048e-03	6.134692e-03	2.946185e-04	-2.946185e-04	1.232012e-02	-2.627243e-03
154           	1.140515e-02	-7.762373e-21	1.039529e-02	-2.598822e-04	5.397900e-03	2.851287e-04	5.442691e-03	5.962455e-03	2.851287e-04	-2.851287e-04	1.059554e-02	-2.002557e-04
155           	1.106226e-02	-9.750678e-21	1.139620e-02	-2.849050e-04	2.842715e-03	2.765566e-04	5.246227e-03	5.816037e-03	2.765566e-04	-2.765566e-04	8.540815e-03	2.855385e-03
156           	1.086793e-02	-1.064244e-20	1.241883e-02	-3.104707e-04	5.407294e-04	2.716982e-04	5.123493e-03	5.744434e-03	2.716982e-04	-2.716982e-04	6.750144e-03	5.668685e-03
157           	1.082652e-02	-1.129645e-20	1.319436e-02	-3.298590e-04	-9.954965e-04	2.706630e-04	5.083401e-03	5.743120e-03	2.706630e-04	-2.706630e-04	5.601684e-03	7.592677e-03
158           	1.106386e-02	-1.109334e-20	1.351649e-02	-3.379122e-04	-1.104387e-03	2.765965e-04	5.194018e-03	5.869842e-03	2.765965e-04	-2.765965e-04	5.653857e-03	7.862630e-03
159           	1.151293e-02	-8.844128e-21	1.341134e-02	-3.352834e-04	1.738706e-05	2.878234e-04	5.421184e-03	6.091751e-03	2.878234e-04	-2.878234e-04	6.723055e-03	6.688281e-03
160           	1.189349e-02	-6.583512e-21	1.293838e-02	-3.234596e-04	1.657051e-03	2.973373e-04	5.623286e-03	6.270206e-03	2.973373e-04	-2.973373e-04	8.126242e-03	4.812141e-03
161           	1.216308e-02	-4.950839e-21	1.221248e-02	-3.053120e-04	3.535029e-03	3.040769e-04	5.776227e-03	6.386851e-03	3.040769e-04	-3.040769e-04	9.641270e-03	2.571212e-03
162           	1.228586e-02	-4.112759e-21	1.134975e-02	-2.837438e-04	5.392995e-03	3.071464e-04	5.859185e-03	6.426673e-03	3.071464e-04	-3.071464e-04	1.106787e-02	2.818800e-04
163           	1.234433e-02	-3.654197e-21	1.046640e-02	-2.616600e-04	7.174902e-03	3.086082e-04	5.910504e-03	6.433824e-03	3.086082e-04	-3.086082e-04	1.240810e-02	-1.941702e-03
164           	1.237332e-02	-3.043852e-21	9.769701e-03	-2.442425e-04	8.525783e-03	3.093331e-04	5.942419e-03	6.430904e-03	3.093331e-04	-3.093331e-04	1.341063e-02	-3.640933e-03
165           	1.230084e-02	-3.457990e-21	9.389138e-03	-2.347284e-04	9.083492e-03	3.075210e-04	5.915692e-03	6.385149e-03	3.075210e-04	-3.075210e-04	1.377806e-02	-4.388923e-03
166           	1.206496e-02	-4.439226e-21	9.400475e-03	-2.350119e-04	8.587966e-03	3.016241e-04	5.797471e-03	6.267494e-03	3.016241e-04	-3.016241e-04	1.328820e-02	-3.887729e-03
167           	1.170330e-02	-6.056251e-21	9.794089e-03	-2.448522e-04	7.124244e-03	2.925825e-04	5.606797e-03	6.096502e-03	2.925825e-04	-2.925825e-04	1.202129e-02	-2.227199e-03
168           	1.130565e-02	-8.225410e-21	1.057579e-02	-2.643949e-04	4.864184e-03	2.826412e-04	5.388430e-03	5.917219e-03	2.826412e-04	-2.826412e-04	1.015208e-02	4.237139e-04
169           	1.101240e-02	-1.000147e-20	1.162182e-02	-2.905455e-04	2.324371e-03	2.753099e-04	5.215653e-03	5.796744e-03	2.753099e-04	-2.753099e-04	8.135281e-03	3.486540e-03
170           	1.086739e-02	-1.089161e-20	1.262958e-02	-3.157394e-04	1.457064e-04	2.716847e-04	5.117954e-03	5.749433e-03	2.716847e-04	-2.716847e-04	6.460494e-03	6.169082e-03
171           	1.088139e-02	-1.157425e-20	1.336736e-02	-3.341840e-04	-1.207219e-03	2.720346e-04	5.106509e-03	5.774877e-03	2.720346e-04	-2.720346e-04	5.476461e-03	7.890899e-03
172           	1.119902e-02	-1.069020e-20	1.358967e-02	-3.397418e-04	-9.630672e-04	2.799756e-04	5.259770e-03	5.939253e-03	2.799756e-04	-2.799756e-04	5.831769e-03	7.757904e-03
173           	1.167867e-02	-8.338245e-21	1.338191e-02	-3.345477e-04	4.091673e-04	2.919668e-04	5.504789e-03	6.173884e-03	2.919668e-04	-2.919668e-04	7.100120e-03	6.281786e-03
174           	1.203500e-02	-6.048924e-21	1.282489e-02	-3.206223e-04	2.152584e-03	3.008749e-04	5.696876e-03	6.338120e-03	3.008749e-04	-3.008749e-04	8.565030e-03	4.259861e-03
175           	1.225184e-02	-4.541260e-21	1.202887e-02	-3.007218e-04	4.057240e-03	3.062961e-04	5.825199e-03	6.426643e-03	3.062961e-04	-3.062961e-04	1.007168e-02	1.957196e-03
176           	1.229738e-02	-3.927930e-21	1.114776e-02	-2.786939e-04	5.804795e-03	3.074345e-04	5.869996e-03	6.427384e-03	3.074345e-04	-3.074345e-04	1.137867e-02	-2.309170e-04
177           	1.236898e-02	-3.420183e-21	1.028271e-02	-2.570677e-04	7.573546e-03	3.092245e-04	5.927423e-03	6.441558e-03	3.092245e-04	-3.092245e-04	1.271490e-02	-2.432192e-03
178           	1.237574e-02	-2.956184e-21	9.636935e-03	-2.409234e-04	8.783854e-03	3.093935e-04	5.946947e-03	6.428793e-03	3.093935e-04	-3.093935e-04	1.360232e-02	-3.965386e-03
179           	1.228266e-02	-3.581922e-21	9.369575e-03	-2.342394e-04	9.086840e-03	3.070664e-04	5.907089e-03	6.375568e-03	3.070664e-04	-3.070664e-04	1.377163e-02	-4.402052e-03
180           	1.199882e-02	-4.893532e-21	9.487514e-03	-2.371878e-04	8.296786e-03	2.999706e-04	5.762225e-03	6.236600e-03	2.999706e-04	-2.999706e-04	1.304054e-02	-3.553029e-03
181           	1.162035e-02	-6.556997e-21	9.998187e-03	-2.499547e-04	6.578221e-03	2.905088e-04	5.560221e-03	6.060131e-03	2.905088e-04	-2.905088e-04	1.157731e-02	-1.579127e-03
182           	1.123079e-02	-8.720026e-21	1.088016e-02	-2.720039e-04	4.147639e-03	2.807698e-04	5.343392e-03	5.887399e-03	2.807698e-04	-2.807698e-04	9.587717e-03	1.292439e-03
183           	1.098794e-02	-9.940855e-21	1.194034e-02	-2.985086e-04	1.681993e-03	2.746985e-04	5.195461e-03	5.792478e-03	2.746985e-04	-2.746985e-04	7.652165e-03	4.288179e-03
184           	1.085251e-02	-1.106493e-20	1.287855e-02	-3.219638e-04	-3.515370e-04	2.713129e-04	5.104294e-03	5.748221e-03	2.713129e-04	-2.713129e-04	6.087738e-03	6.790812e-03
185           	1.092686e-02	-1.147837e-20	1.347072e-02	-3.367680e-04	-1.303551e-03	2.731716e-04	5.126664e-03	5.800200e-03	2.731716e-04	-2.731716e-04	5.431808e-03	8.038911e-03
186           	1.128282e-02	-1.005247e-20	1.358179e-02	-3.395448e-04	-7.732653e-04	2.820706e-04	5.301867e-03	5.980957e-03	2.820706e-04	-2.820706e-04	6.017631e-03	7.564162e-03
187           	1.174591e-02	-7.887473e-21	1.329381e-02	-3.323452e-04	7.096334e-04	2.936478e-04	5.540611e-03	6.205301e-03	2.936478e-04	-2.936478e-04	7.356537e-03	5.937270e-03
188           	1.206840e-02	-5.684473e-21	1.268305e-02	-3.170762e-04	2.483089e-03	3.017100e-04	5.717124e-03	6.351276e-03	3.017100e-04	-3.017100e-04	8.824613e-03	3.858434e-03
189           	1.224483e-02	-4.355768e-21	1.184839e-02	-2.962097e-04	4.380886e-03	3.061208e-04	5.826206e-03	6.418625e-03	3.061208e-04	-3.061208e-04	1.030508e-02	1.543308e-03
190           	1.228553e-02	-3.920761e-21	1.096866e-02	-2.742166e-04	6.121121e-03	3.071382e-04	5.868546e-03	6.416980e-03	3.071382e-04	-3.071382e-04	1.160545e-02	-6.367884e-04
191           	1.235079e-02	-3.423653e-21	1.014126e-02	-2.535314e-04	7.797271e-03	3.087697e-04	5.921863e-03	6.428926e-03	3.087697e-04	-3.087697e-04	1.286790e-02	-2.726643e-03
192           	1.232759e-02	-3.096755e-21	9.555098e-03	-2.388775e-04	8.832952e-03	3.081896e-04	5.924915e-03	6.402670e-03	3.081896e-04	-3.081896e-04	1.361050e-02	-4.055403e-03
193           	1.218961e-02	-4.081997e-21	9.365710e-03	-2.341428e-04	8.905888e-03	3.047403e-04	5.860663e-03	6.328948e-03	3.047403e-04	-3.047403e-04	1.358874e-02	-4.223033e-03
194           	1.189834e-02	-5.202626e-21	9.582375e-03	-2.395594e-04	7.913792e-03	2.974586e-04	5.709612e-03	6.188731e-03	2.974586e-04	-2.974586e-04	1.270498e-02	-3.122604e-03
195           	1.149890e-02	-6.970880e-21	1.011656e-02	-2.529141e-04	6.110188e-03	2.874725e-04	5.496536e-03	6.002364e-03	2.874725e-04	-2.874725e-04	1.116847e-02	-1.051906e-03
196           	1.111347e-02	-9.002406e-21	1.102275e-02	-2.755687e-04	3.643349e-03	2.778367e-04	5.281165e-03	5.832302e-03	2.778367e-04	-2.778367e-04	9.154723e-03	1.868024e-03
197           	1.090173e-02	-1.006758e-20	1.208345e-02	-3.020864e-04	1.236494e-03	2.725432e-04	5.148778e-03	5.752950e-03	2.725432e-04	-2.725432e-04	7.278221e-03	4.805233e-03
198           	1.082094e-02	-1.112295e-20	1.296575e-02	-3.241438e-04	-5.828026e-04	2.705235e-04	5.086326e-03	5.734613e-03	2.705235e-04	-2.705235e-04	5.900074e-03	7.065679e-03
199           	1.096076e-02	-1.138238e-20	1.345858e-02	-3.364644e-04	-1.212225e-03	2.740191e-04	5.143917e-03	5.816845e-03	2.740191e-04	-2.740191e-04	5.517063e-03	7.941512e-03
200           	1.134847e-02	-9.630680e-21	1.348687e-02	-3.371717e-04	-4.606823e-04	2.837116e-04	5.337061e-03	6.011405e-03	2.837116e-04	-2.837116e-04	6.282752e-03	7.204117e-03
201           	1.178568e-02	-7.442445e-21	1.313773e-02	-3.284433e-04	1.076470e-03	2.946421e-04	5.564399e-03	6.221285e-03	2.946421e-04	-2.946421e-04	7.645335e-03	5.492395e-03
202           	1.208254e-02	-5.390718e-21	1.248763e-02	-3.121909e-04	2.870465e-03	3.020634e-04	5.729077e-03	6.353459e-03	3.020634e-04	-3.020634e-04	9.114282e-03	3.373352e-03
203           	1.221416e-02	-4.208362e-21	1.162907e-02	-2.907267e-04	4.726997e-03	3.053541e-04	5.816355e-03	6.397809e-03	3.053541e-04	-3.053541e-04	1.054153e-02	1.087538e-03
204           	1.225419e-02	-3.837601e-21	1.074654e-02	-2.686635e-04	6.472466e-03	3.063548e-04	5.858432e-03	6.395759e-03	3.063548e-04	-3.063548e-04	1.184574e-02	-1.099197e-03
205           	1.231798e-02	-3.377842e-21	9.976520e-03	-2.494130e-04	8.032499e-03	3.079495e-04	5.909578e-03	6.408404e-03	3.079495e-04	-3.079495e-04	1.302076e-02	-3.044239e-03
206           	1.228667e-02	-3.163708e-21	9.457950e-03	-2.364488e-04	8.926907e-03	3.071667e-04	5.906886e-03	6.379783e-03	3.071667e-04	-3.071667e-04	1.365588e-02	-4.197931e-03
207           	1.210704e-02	-3.976841e-21	9.325299e-03	-2.331325e-04	8.809827e-03	3.026761e-04	5.820389e-03	6.286654e-03	3.026761e-04	-3.026761e-04	1.347248e-02	-4.147177e-03
208           	1.179870e-02	-5.575735e-21	9.620806e-03	-2.405201e-04	7.637458e-03	2.949674e-04	5.658829e-03	6.139869e-03	2.949674e-04	-2.949674e-04	1.244786e-02	-2.827055e-03
209           	1.142177e-02	-7.499422e-21	1.029438e-02	-2.573594e-04	5.619714e-03	2.855444e-04	5.453528e-03	5.968246e-03	2.855444e-04	-2.855444e-04	1.076690e-02	-4.725255e-04
210           	1.108514e-02	-9.340114e-21	1.128313e-02	-2.820781e-04	3.098869e-03	2.771284e-04	5.260490e-03	5.824646e-03	2.771284e-04	-2.771284e-04	8.740432e-03	2.542694e-03
211           	1.089556e-02	-1.056206e-20	1.232985e-02	-3.082463e-04	7.621252e-04	2.723889e-04	5.139533e-03	5.756025e-03	2.723889e-04	-2.723889e-04	6.927052e-03	5.402802e-03
212           	1.083384e-02	-1.136668e-20	1.312765e-02	-3.281912e-04	-8.576645e-04	2.708461e-04	5.088730e-03	5.745113e-03	2.708461e-04	-2.708461e-04	5.706159e-03	7.421488e-03
213           	1.103217e-02	-1.125284e-20	1.349845e-02	-3.374614e-04	-1.137330e-03	2.758043e-04	5.178625e-03	5.853548e-03	2.758043e-04	-2.758043e-04	5.611897e-03	7.886557e-03
214           	1.145075e-02	-9.122832e-21	1.343038e-02	-3.357594e-04	-1.450871e-04	2.862687e-04	5.389615e-03	6.061134e-03	2.862687e-04	-2.862687e-04	6.570101e-03	6.860276e-03
215           	1.183701e-02	-6.907797e-21	1.300104e-02	-3.250261e-04	1.429014e-03	2.959254e-04	5.593481e-03	6.243533e-03	2.959254e-04	-2.959254e-04	7.929536e-03	5.071508e-03
216           	1.210951e-02	-5.116219e-21	1.230085e-02	-3.075213e-04	3.265548e-03	3.027378e-04	5.747235e-03	6.362277e-03	3.027378e-04	-3.027378e-04	9.415974e-03	2.884879e-03
217           	1.223405e-02	-4.136065e-21	1.143904e-02	-2.859760e-04	5.119876e-03	3.058512e-04	5.831049e-03	6.403000e-03	3.058512e-04	-3.058512e-04	1.083940e-02	5.996427e-04
218           	1.228292e-02	-3.696518e-21	1.054938e-02	-2.637346e-04	6.893994e-03	3.070729e-04	5.877723e-03	6.405193e-03	3.070729e-04	-3.070729e-04	1.216869e-02	-1.619303e-03
219           	1.233121e-02	-3.060609e-21	9.823352e-03	-2.455838e-04	8.339473e-03	3.082802e-04	5.920019e-03	6.411187e-03	3.082802e-04	-3.082802e-04	1.325115e-02	-3.427797e-03
220           	1.228117e-02	-3.316054e-21	9.385066e-03	-2.346267e-04	9.048419e-03	3.070292e-04	5.905957e-03	6.375211e-03	3.070292e-04	-3.070292e-04	1.374095e-02	-4.355886e-03
221           	1.207293e-02	-4.245725e-21	9.338674e-03	-2.334669e-04	8.716261e-03	3.018232e-04	5.802997e-03	6.269931e-03	3.018232e-04	-3.018232e-04	1.338560e-02	-4.046924e-03
222           	1.175632e-02	-5.961378e-21	9.738951e-03	-2.434738e-04	7.331281e-03	2.939079e-04	5.634685e-03	6.121632e-03	2.939079e-04	-2.939079e-04	1.220076e-02	-2.461805e-03
223           	1.137849e-02	-8.056019e-21	1.050554e-02	-2.626385e-04	5.140049e-03	2.844624e-04	5.426609e-03	5.951886e-03	2.844624e-04	-2.844624e-04	1.039282e-02	1.127216e-04
224           	1.105992e-02	-9.954054e-21	1.152710e-02	-2.881775e-04	2.596166e-03	2.764979e-04	5.241780e-03	5.818136e-03	2.764979e-04	-2.764979e-04	8.359716e-03	3.167385e-03
225           	1.087743e-02	-1.080430e-20	1.252898e-02	-3.132244e-04	3.548657e-04	2.719358e-04	5.125491e-03	5.751940e-03	2.719358e-04	-2.719358e-04	6.619354e-03	5.909623e-03
226           	1.084640e-02	-1.144090e-20	1.326477e-02	-3.316193e-04	-1.085422e-03	2.711600e-04	5.091581e-03	5.754819e-03	2.711600e-04	-2.711600e-04	5.546965e-03	7.717809e-03
227           	1.110675e-02	-1.078719e-20	1.353417e-02	-3.383543e-04	-1.048646e-03	2.776687e-04	5.215020e-03	5.891729e-03	2.776687e-04	-2.776687e-04	5.718441e-03	7.815733e-03
228           	1.156269e-02	-8.582261e-21	1.338922e-02	-3.347304e-04	1.591443e-04	2.890673e-04	5.446616e-03	6.116077e-03	2.890673e-04	-2.890673e-04	6.853753e-03	6.535465e-03
229           	1.193505e-02	-6.392814e-21	1.288640e-02	-3.221600e-04	1.835607e-03	2.983762e-04	5.645365e-03	6.289685e-03	2.983762e-04	-2.983762e-04	8.278807e-03	4.607593e-03
230           	1.218945e-02	-4.780765e-21	1.213419e-02	-3.033547e-04	3.732296e-03	3.047363e-04	5.791371e-03	6.398080e-03	3.047363e-04	-3.047363e-04	9.799389e-03	2.334797e-03
231           	1.224683e-02	-3.904859e-21	1.123154e-02	-2.807884e-04	5.534717e-03	3.061708e-04	5.842628e-03	6.404205e-03	3.061708e-04	-3.061708e-04	1.115049e-02	8.105125e-05
232           	1.232609e-02	-3.285382e-21	1.034697e-02	-2.586742e-04	7.356545e-03	3.081524e-04	5.904373e-03	6.421721e-03	3.081524e-04	-3.081524e-04	1.253003e-02	-2.183061e-03
233           	1.236750e-02	-3.009367e-21	9.667038e-03	-2.416760e-04	8.699413e-03	3.091876e-04	5.942076e-03	6.425428e-03	3.091876e-04	-3.091876e-04	1.353293e-02	-3.865894e-03
234           	1.229104e-02	-3.679682e-21	9.315149e-03	-2.328787e-04	9.197252e-03	3.072760e-04	5.912641e-03	6.378398e-03	3.072760e-04	-3.072760e-04	1.385483e-02	-4.539678e-03
235           	1.204615e-02	-4.749063e-21	9.363674e-03	-2.340918e-04	8.615948e-03	3.011539e-04	5.788985e-03	6.257169e-03	3.011539e-04	-3.011539e-04	1.329778e-02	-3.934111e-03
236           	1.168346e-02	-6.304799e-21	9.797013e-03	-2.449253e-04	7.076069e-03	2.920864e-04	5.596803e-03	6.086653e-03	2.920864e-04	-2.920864e-04	1.197458e-02	-2.177563e-03
237           	1.126947e-02	-8.430786e-21	1.059822e-02	-2.649556e-04	4.748544e-03	2.817368e-04	5.369780e-03	5.899691e-03	2.817368e-04	-2.817368e-04	1.004766e-02	5.505670e-04
238           	1.097855e-02	-9.796738e-21	1.165132e-02	-2.912830e-04	2.200078e-03	2.744638e-04	5.197992e-03	5.780558e-03	2.744638e-04	-2.744638e-04	8.025738e-03	3.625583e-03
239           	1.083741e-02	-1.096986e-20	1.264579e-02	-3.161449e-04	5.320700e-05	2.709353e-04	5.102560e-03	5.734850e-03	2.709353e-04	-2.709353e-04	6.376104e-03	6.269690e-03
240           	1.087449e-02	-1.155277e-20	1.335018e-02	-3.337544e-04	-1.190233e-03	2.718623e-04	5.103491e-03	5.771000e-03	2.718623e-04	-2.718623e-04	5.484855e-03	7.865322e-03
241           	1.122289e-02	-1.039810e-20	1.354002e-02	-3.385005e-04	-8.229019e-04	2.805722e-04	5.272943e-03	5.949944e-03	2.805722e-04	-2.805722e-04	5.947108e-03	7.592911e-03
242           	1.170168e-02	-8.145604e-21	1.331682e-02	-3.329204e-04	5.743570e-04	2.925419e-04	5.517918e-03	6.183759e-03	2.925419e-04	-2.925419e-04	7.232765e-03	6.084051e-03
243           	1.205134e-02	-5.928023e-21	1.275190e-02	-3.187976e-04	2.317727e-03	3.012836e-04	5.706875e-03	6.344470e-03	3.012836e-04	-3.012836e-04	8.693678e-03	4.058225e-03
244           	1.225631e-02	-4.485624e-21	1.194421e-02	-2.986053e-04	4.220932e-03	3.064078e-04	5.829550e-03	6.426761e-03	3.064078e-04	-3.064078e-04	1.019304e-02	1.751173e-03
245           	1.228742e-02	-3.879959e-21	1.104842e-02	-2.762105e-04	5.969268e-03	3.071854e-04	5.867498e-03	6.419919e-03	3.071854e-04	-3.071854e-04	1.149348e-02	-4.450578e-04
246           	1.236515e-02	-3.378822e-21	1.019308e-02	-2.548270e-04	7.726265e-03	3.091287e-04	5.927747e-03	6.437401e-03	3.091287e-04	-3.091287e-04	1.282280e-02	-2.629725e-03
247           	1.236231e-02	-2.996635e-21	9.566166e-03	-2.391542e-04	8.884168e-03	3.090578e-04	5.942003e-03	6.420311e-03	3.090578e-04	-3.090578e-04	1.366725e-02	-4.101085e-03
248           	1.223932e-02	-3.723270e-21	9.342024e-03	-2.335506e-04	9.049095e-03	3.059830e-04	5.886110e-03	6.353211e-03	3.059830e-04	-3.059830e-04	1.372011e-02	-4.378083e-03
249           	1.195266e-02	-5.078213e-21	9.505222e-03	-2.376305e-04	8.167428e-03	2.988164e-04	5.738698e-03	6.213959e-03	2.988164e-04	-2.988164e-04	1.292004e-02	-3.414817e-03
250           	1.156480e-02	-6.740388e-21	1.002231e-02	-2.505578e-04	6.419869e-03	2.891201e-04	5.531845e-03	6.032960e-03	2.891201e-04	-2.891201e-04	1.143103e-02	-1.408713e-03
251           	1.117895e-02	-8.885321e-21	1.092415e-02	-2.731038e-04	3.961177e-03	2.794738e-04	5.316372e-03	5.862579e-03	2.794738e-04	-2.794738e-04	9.423252e-03	1.500899e-03
252           	1.095118e-02	-1.009396e-20	1.200914e-02	-3.002285e-04	1.478564e-03	2.737795e-04	5.175362e-03	5.775819e-03	2.737795e-04	-2.737795e-04	7.483134e-03	4.526007e-03
253           	1.084932e-02	-1.122778e-20	1.294191e-02	-3.235478e-04	-4.769142e-04	2.712330e-04	5.101112e-03	5.748208e-03	2.712330e-04	-2.712330e-04	5.994041e-03	6.947869e-03
254           	1.095800e-02	-1.154266e-20	1.349117e-02	-3.372792e-04	-1.277264e-03	2.739499e-04	5.141719e-03	5.816277e-03	2.739499e-04	-2.739499e-04	5.468320e-03	8.022848e-03
255           	1.133584e-02	-9.906194e-21	1.356310e-02	-3.390775e-04	-6.286105e-04	2.833961e-04	5.328844e-03	6.006999e-03	2.833961e-04	-2.833961e-04	6.152940e-03	7.410161e-03
256           	1.179321e-02	-7.706869e-21	1.324989e-02	-3.312471e-04	8.854986e-04	2.948303e-04	5.565359e-03	6.227853e-03	2.948303e-04	-2.948303e-04	7.510442e-03	5.739444e-03
257           	1.210311e-02	-5.540317e-21	1.261451e-02	-3.153627e-04	2.677879e-03	3.025776e-04	5.736190e-03	6.366916e-03	3.025776e-04	-3.025776e-04	8.985132e-03	3.629374e-03
258           	1.226390e-02	-4.268961e-21	1.176782e-02	-2.941955e-04	4.568030e-03	3.065974e-04	5.837752e-03	6.426143e-03	3.065974e-04	-3.065974e-04	1.045194e-02	1.315879e-03
259           	1.229836e-02	-3.875491e-21	1.088509e-02	-2.721272e-04	6.303136e-03	3.074590e-04	5.877054e-03	6.421308e-03	3.074590e-04	-3.074590e-04	1.174568e-02	-8.605918e-04
260           	1.236063e-02	-3.393018e-21	1.008119e-02	-2.520296e-04	7.926743e-03	3.090158e-04	5.928287e-03	6.432346e-03	3.090158e-04	-3.090158e-04	1.296734e-02	-2.886150e-03
261           	1.234083e-02	-3.118520e-21	9.522151e-03	-2.380538e-04	8.919323e-03	3.085208e-04	5.932363e-03	6.408470e-03	3.085208e-04	-3.085208e-04	1.368040e-02	-4.158247e-03
