# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	1.351603e-02	-1.142157e-20	9.607840e-03	-2.401960e-04	8.042783e-03	3.379007e-04	6.517819e-03	6.998211e-03	3.379007e-04	-3.379007e-04	1.284670e-02	-3.238863e-03
14            	1.310990e-02	-9.631583e-21	8.921353e-03	-2.230338e-04	8.572072e-03	3.277476e-04	6.331918e-03	6.777986e-03	3.277476e-04	-3.277476e-04	1.303275e-02	-4.111396e-03
15            	1.267015e-02	-8.789885e-21	8.229555e-03	-2.057389e-04	9.079859e-03	3.167538e-04	6.129336e-03	6.540814e-03	3.167538e-04	-3.167538e-04	1.319464e-02	-4.965082e-03
16            	1.228014e-02	-9.360398e-21	7.635075e-03	-1.908769e-04	9.500257e-03	3.070035e-04	5.949193e-03	6.330947e-03	3.070035e-04	-3.070035e-04	1.331780e-02	-5.682720e-03
17            	1.191319e-02	-9.876747e-21	7.161008e-03	-1.790252e-04	9.737269e-03	2.978297e-04	5.777569e-03	6.135619e-03	2.978297e-04	-2.978297e-04	1.331777e-02	-6.156765e-03
18            	1.157881e-02	-1.023036e-20	6.844929e-03	-1.711232e-04	9.742619e-03	2.894703e-04	5.618282e-03	5.960528e-03	2.894703e-04	-2.894703e-04	1.316508e-02	-6.320154e-03
19            	1.131260e-02	-1.062752e-20	6.713222e-03	-1.678305e-04	9.535745e-03	2.828151e-04	5.488471e-03	5.824132e-03	2.828151e-04	-2.828151e-04	1.289236e-02	-6.179134e-03
20            	1.113680e-02	-1.111019e-20	6.779506e-03	-1.694877e-04	9.139301e-03	2.784199e-04	5.398910e-03	5.737885e-03	2.784199e-04	-2.784199e-04	1.252905e-02	-5.749548e-03
21            	1.110034e-02	-1.163164e-20	7.061782e-03	-1.765446e-04	8.598387e-03	2.775084e-04	5.373624e-03	5.726713e-03	2.775084e-04	-2.775084e-04	1.212928e-02	-5.067496e-03
22            	1.123340e-02	-1.218528e-20	7.553318e-03	-1.888329e-04	7.969446e-03	2.808350e-04	5.427866e-03	5.805532e-03	2.808350e-04	-2.808350e-04	1.174610e-02	-4.192787e-03
23            	1.156022e-02	-1.253765e-20	8.228318e-03	-2.057079e-04	7.326728e-03	2.890056e-04	5.574404e-03	5.985820e-03	2.890056e-04	-2.890056e-04	1.144089e-02	-3.212569e-03
24            	1.204294e-02	-1.261452e-20	8.999415e-03	-2.249854e-04	6.754660e-03	3.010734e-04	5.796483e-03	6.246454e-03	3.010734e-04	-3.010734e-04	1.125437e-02	-2.254953e-03
25            	1.254246e-02	-1.301084e-20	9.706707e-03	-2.426677e-04	6.303906e-03	3.135614e-04	6.028560e-03	6.513896e-03	3.135614e-04	-3.135614e-04	1.115726e-02	-1.450553e-03
26            	1.300993e-02	-1.344500e-20	1.022556e-02	-2.556389e-04	6.123156e-03	3.252482e-04	6.249326e-03	6.760603e-03	3.252482e-04	-3.252482e-04	1.123593e-02	-1.010378e-03
27            	1.341868e-02	-1.343670e-20	1.045726e-02	-2.614314e-04	6.368007e-03	3.354670e-04	6.447908e-03	6.970771e-03	3.354670e-04	-3.354670e-04	1.159664e-02	-1.139378e-03
28            	1.370471e-02	-1.295699e-20	1.039298e-02	-2.598244e-04	6.944756e-03	3.426178e-04	6.592532e-03	7.112181e-03	3.426178e-04	-3.426178e-04	1.214124e-02	-1.748267e-03
29            	1.376203e-02	-1.210305e-20	1.008646e-02	-2.521615e-04	7.579205e-03	3.440508e-04	6.628855e-03	7.133178e-03	3.440508e-04	-3.440508e-04	1.262244e-02	-2.535975e-03
30            	1.365516e-02	-1.123892e-20	9.657281e-03	-2.414320e-04	8.172883e-03	3.413789e-04	6.586146e-03	7.069010e-03	3.413789e-04	-3.413789e-04	1.300152e-02	-3.344243e-03
31            	1.347221e-02	-1.117189e-20	9.131815e-03	-2.282954e-04	8.832200e-03	3.368052e-04	6.507809e-03	6.964400e-03	3.368052e-04	-3.368052e-04	1.339811e-02	-4.266292e-03
32            	1.321855e-02	-1.191409e-20	8.606248e-03	-2.151562e-04	9.362120e-03	3.304638e-04	6.394120e-03	6.824432e-03	3.304638e-04	-3.304638e-04	1.366524e-02	-5.058996e-03
33            	1.290901e-02	-1.261669e-20	8.134076e-03	-2.033519e-04	9.704722e-03	3.227253e-04	6.251153e-03	6.657857e-03	3.227253e-04	-3.227253e-04	1.377176e-02	-5.637685e-03
34            	1.258015e-02	-1.296572e-20	7.785990e-03	-1.946498e-04	9.774963e-03	3.145038e-04	6.095427e-03	6.484726e-03	3.145038e-04	-3.145038e-04	1.366796e-02	-5.881968e-03
35            	1.221091e-02	-1.329874e-20	7.532975e-03	-1.883244e-04	9.616447e-03	3.052728e-04	5.917132e-03	6.293781e-03	3.052728e-04	-3.052728e-04	1.338293e-02	-5.849960e-03
36            	1.190815e-02	-1.343413e-20	7.458625e-03	-1.864656e-04	9.259976e-03	2.977037e-04	5.767607e-03	6.140539e-03	2.977037e-04	-2.977037e-04	1.298929e-02	-5.530664e-03
37            	1.170010e-02	-1.310517e-20	7.574642e-03	-1.893660e-04	8.728217e-03	2.925026e-04	5.660686e-03	6.039418e-03	2.925026e-04	-2.925026e-04	1.251554e-02	-4.940896e-03
38            	1.162988e-02	-1.251524e-20	7.884796e-03	-1.971199e-04	8.076709e-03	2.907471e-04	5.617823e-03	6.012062e-03	2.907471e-04	-2.907471e-04	1.201911e-02	-4.134311e-03
39            	1.174285e-02	-1.196466e-20	8.386146e-03	-2.096536e-04	7.376345e-03	2.935714e-04	5.661773e-03	6.081081e-03	2.935714e-04	-2.935714e-04	1.156942e-02	-3.183272e-03
40            	1.203378e-02	-1.188046e-20	9.019940e-03	-2.254985e-04	6.716228e-03	3.008444e-04	5.791390e-03	6.242387e-03	3.008444e-04	-3.008444e-04	1.122620e-02	-2.206258e-03
41            	1.241398e-02	-1.250219e-20	9.649608e-03	-2.412402e-04	6.195309e-03	3.103496e-04	5.965752e-03	6.448233e-03	3.103496e-04	-3.103496e-04	1.102011e-02	-1.370506e-03
42            	1.282216e-02	-1.327921e-20	1.016440e-02	-2.541101e-04	5.914633e-03	3.205541e-04	6.156972e-03	6.665192e-03	3.205541e-04	-3.205541e-04	1.099683e-02	-8.324324e-04
43            	1.322293e-02	-1.387700e-20	1.046473e-02	-2.616183e-04	6.010004e-03	3.305732e-04	6.349847e-03	6.873083e-03	3.305732e-04	-3.305732e-04	1.124237e-02	-7.776387e-04
44            	1.357586e-02	-1.404377e-20	1.050335e-02	-2.625837e-04	6.512303e-03	3.393965e-04	6.525346e-03	7.050513e-03	3.393965e-04	-3.393965e-04	1.176398e-02	-1.260629e-03
45            	1.375577e-02	-1.348021e-20	1.028577e-02	-2.571443e-04	7.194789e-03	3.438942e-04	6.620740e-03	7.135029e-03	3.438942e-04	-3.438942e-04	1.233767e-02	-2.051904e-03
46            	1.377616e-02	-1.193065e-20	9.912265e-03	-2.478066e-04	7.888240e-03	3.444039e-04	6.640272e-03	7.135886e-03	3.444039e-04	-3.444039e-04	1.284437e-02	-2.932108e-03
47            	1.366112e-02	-1.057628e-20	9.421892e-03	-2.355473e-04	8.596058e-03	3.415280e-04	6.595013e-03	7.066108e-03	3.415280e-04	-3.415280e-04	1.330700e-02	-3.885112e-03
48            	1.347203e-02	-1.032673e-20	8.879826e-03	-2.219957e-04	9.292392e-03	3.368008e-04	6.514021e-03	6.958012e-03	3.368008e-04	-3.368008e-04	1.373230e-02	-4.852478e-03
49            	1.318574e-02	-1.053822e-20	8.376514e-03	-2.094129e-04	9.740633e-03	3.296435e-04	6.383457e-03	6.802282e-03	3.296435e-04	-3.296435e-04	1.392889e-02	-5.552376e-03
50            	1.284304e-02	-1.091571e-20	7.981829e-03	-1.995457e-04	9.892466e-03	3.210759e-04	6.221973e-03	6.621064e-03	3.210759e-04	-3.210759e-04	1.388338e-02	-5.901551e-03
51            	1.247577e-02	-1.107322e-20	7.726947e-03	-1.931737e-04	9.740355e-03	3.118942e-04	6.044710e-03	6.431057e-03	3.118942e-04	-3.118942e-04	1.360383e-02	-5.876881e-03
52            	1.209763e-02	-1.137584e-20	7.612859e-03	-1.903215e-04	9.330581e-03	3.024407e-04	5.858493e-03	6.239136e-03	3.024407e-04	-3.024407e-04	1.313701e-02	-5.524151e-03
53            	1.185436e-02	-1.164509e-20	7.744730e-03	-1.936183e-04	8.717834e-03	2.963590e-04	5.733562e-03	6.120798e-03	2.963590e-04	-2.963590e-04	1.259020e-02	-4.845469e-03
54            	1.180049e-02	-1.179918e-20	8.125724e-03	-2.031431e-04	7.968095e-03	2.950123e-04	5.697104e-03	6.103390e-03	2.950123e-04	-2.950123e-04	1.203096e-02	-3.905233e-03
55            	1.200064e-02	-1.177166e-20	8.738822e-03	-2.184705e-04	7.211010e-03	3.000161e-04	5.781851e-03	6.218792e-03	3.000161e-04	-3.000161e-04	1.158042e-02	-2.841599e-03
56            	1.235687e-02	-1.219192e-20	9.438301e-03	-2.359575e-04	6.531739e-03	3.089217e-04	5.942476e-03	6.414391e-03	3.089217e-04	-3.089217e-04	1.125089e-02	-1.812589e-03
57            	1.279471e-02	-1.353608e-20	1.008054e-02	-2.520136e-04	6.076232e-03	3.198677e-04	6.145341e-03	6.649368e-03	3.198677e-04	-3.198677e-04	1.111650e-02	-1.035961e-03
58            	1.319575e-02	-1.460703e-20	1.051073e-02	-2.627683e-04	5.926411e-03	3.298938e-04	6.335108e-03	6.860645e-03	3.298938e-04	-3.298938e-04	1.118178e-02	-6.710444e-04
59            	1.357233e-02	-1.503212e-20	1.066373e-02	-2.665934e-04	6.247403e-03	3.393083e-04	6.519573e-03	7.052760e-03	3.393083e-04	-3.393083e-04	1.157927e-02	-9.155360e-04
60            	1.384200e-02	-1.468082e-20	1.053986e-02	-2.634966e-04	6.907151e-03	3.460501e-04	6.657505e-03	7.184498e-03	3.460501e-04	-3.460501e-04	1.217708e-02	-1.637220e-03
61            	1.394889e-02	-1.340982e-20	1.021807e-02	-2.554518e-04	7.653103e-03	3.487222e-04	6.718993e-03	7.229896e-03	3.487222e-04	-3.487222e-04	1.276214e-02	-2.544067e-03
62            	1.387285e-02	-1.145386e-20	9.765807e-03	-2.441452e-04	8.339473e-03	3.468213e-04	6.692282e-03	7.180572e-03	3.468213e-04	-3.468213e-04	1.322238e-02	-3.456570e-03
63            	1.369073e-02	-1.040260e-20	9.199936e-03	-2.299984e-04	9.087377e-03	3.422683e-04	6.615368e-03	7.075365e-03	3.422683e-04	-3.422683e-04	1.368734e-02	-4.487409e-03
64            	1.341287e-02	-1.048963e-20	8.647188e-03	-2.161797e-04	9.638171e-03	3.353219e-04	6.490258e-03	6.922617e-03	3.353219e-04	-3.353219e-04	1.396177e-02	-5.314577e-03
65            	1.308115e-02	-1.093687e-20	8.195017e-03	-2.048754e-04	9.912308e-03	3.270287e-04	6.335699e-03	6.745449e-03	3.270287e-04	-3.270287e-04	1.400982e-02	-5.814800e-03
66            	1.271833e-02	-1.108783e-20	7.877802e-03	-1.969450e-04	9.877648e-03	3.179582e-04	6.162218e-03	6.556108e-03	3.179582e-04	-3.179582e-04	1.381655e-02	-5.938747e-03
67            	1.231875e-02	-1.131523e-20	7.681660e-03	-1.920415e-04	9.574515e-03	3.079689e-04	5.967336e-03	6.351419e-03	3.079689e-04	-3.079689e-04	1.341535e-02	-5.733685e-03
68            	1.200421e-02	-1.156805e-20	7.695296e-03	-1.923824e-04	9.050052e-03	3.001053e-04	5.809724e-03	6.194489e-03	3.001053e-04	-3.001053e-04	1.289770e-02	-5.202404e-03
69            	1.185019e-02	-1.170805e-20	7.951448e-03	-1.987862e-04	8.361284e-03	2.962548e-04	5.726309e-03	6.123882e-03	2.962548e-04	-2.962548e-04	1.233701e-02	-4.385559e-03
70            	1.190933e-02	-1.172909e-20	8.443101e-03	-2.110775e-04	7.593765e-03	2.977332e-04	5.743587e-03	6.165742e-03	2.977332e-04	-2.977332e-04	1.181532e-02	-3.372214e-03
71            	1.219602e-02	-1.169789e-20	9.115103e-03	-2.278776e-04	6.861010e-03	3.049006e-04	5.870134e-03	6.325889e-03	3.049006e-04	-3.049006e-04	1.141856e-02	-2.303459e-03
72            	1.258617e-02	-1.238161e-20	9.789026e-03	-2.447256e-04	6.274647e-03	3.146544e-04	6.048362e-03	6.537813e-03	3.146544e-04	-3.146544e-04	1.116916e-02	-1.380134e-03
73            	1.300603e-02	-1.345869e-20	1.034175e-02	-2.585436e-04	5.938911e-03	3.251507e-04	6.244471e-03	6.761558e-03	3.251507e-04	-3.251507e-04	1.110978e-02	-7.680384e-04
74            	1.340687e-02	-1.426482e-20	1.064995e-02	-2.662488e-04	6.012334e-03	3.351718e-04	6.437187e-03	6.969685e-03	3.351718e-04	-3.351718e-04	1.133731e-02	-6.873577e-04
75            	1.377161e-02	-1.450236e-20	1.068162e-02	-2.670404e-04	6.542671e-03	3.442903e-04	6.618766e-03	7.152846e-03	3.442903e-04	-3.442903e-04	1.188348e-02	-1.201863e-03
76            	1.395737e-02	-1.391311e-20	1.044106e-02	-2.610265e-04	7.274458e-03	3.489342e-04	6.717657e-03	7.239710e-03	3.489342e-04	-3.489342e-04	1.249499e-02	-2.053929e-03
77            	1.396866e-02	-1.232208e-20	1.004821e-02	-2.512053e-04	7.987761e-03	3.492165e-04	6.733126e-03	7.235536e-03	3.492165e-04	-3.492165e-04	1.301187e-02	-2.963654e-03
78            	1.382082e-02	-1.077116e-20	9.527450e-03	-2.381862e-04	8.693957e-03	3.455204e-04	6.672223e-03	7.148595e-03	3.455204e-04	-3.455204e-04	1.345768e-02	-3.930232e-03
79            	1.359693e-02	-1.056285e-20	8.962027e-03	-2.240507e-04	9.368108e-03	3.399232e-04	6.574413e-03	7.022514e-03	3.399232e-04	-3.399232e-04	1.384912e-02	-4.887095e-03
80            	1.328859e-02	-1.078558e-20	8.444376e-03	-2.111094e-04	9.802409e-03	3.322149e-04	6.433188e-03	6.855407e-03	3.322149e-04	-3.322149e-04	1.402460e-02	-5.580222e-03
81            	1.294836e-02	-1.110592e-20	8.059309e-03	-2.014827e-04	9.935972e-03	3.237090e-04	6.272697e-03	6.675663e-03	3.237090e-04	-3.237090e-04	1.396563e-02	-5.906317e-03
82            	1.257863e-02	-1.126841e-20	7.805722e-03	-1.951431e-04	9.781592e-03	3.144656e-04	6.094170e-03	6.484456e-03	3.144656e-04	-3.144656e-04	1.368445e-02	-5.878731e-03
83            	1.220330e-02	-1.147935e-20	7.692464e-03	-1.923116e-04	9.373620e-03	3.050825e-04	5.909339e-03	6.293962e-03	3.050825e-04	-3.050825e-04	1.321985e-02	-5.527388e-03
84            	1.193321e-02	-1.171873e-20	7.795242e-03	-1.948811e-04	8.766784e-03	2.983303e-04	5.771726e-03	6.161488e-03	2.983303e-04	-2.983303e-04	1.266441e-02	-4.869163e-03
85            	1.185022e-02	-1.181946e-20	8.144827e-03	-2.036207e-04	8.024177e-03	2.962555e-04	5.721490e-03	6.128731e-03	2.962555e-04	-2.962555e-04	1.209659e-02	-3.951764e-03
86            	1.202495e-02	-1.170808e-20	8.737044e-03	-2.184261e-04	7.263263e-03	3.006237e-04	5.794047e-03	6.230900e-03	3.006237e-04	-3.006237e-04	1.163179e-02	-2.894742e-03
87            	1.237077e-02	-1.187931e-20	9.432313e-03	-2.358078e-04	6.575227e-03	3.092694e-04	5.949579e-03	6.421195e-03	3.092694e-04	-3.092694e-04	1.129138e-02	-1.859071e-03
88            	1.278937e-02	-1.285918e-20	1.007007e-02	-2.517517e-04	6.095385e-03	3.197342e-04	6.142932e-03	6.646435e-03	3.197342e-04	-3.197342e-04	1.113042e-02	-1.060351e-03
89            	1.319408e-02	-1.382000e-20	1.052440e-02	-2.631101e-04	5.907304e-03	3.298519e-04	6.333928e-03	6.860148e-03	3.298519e-04	-3.298519e-04	1.116951e-02	-6.451021e-04
90            	1.358299e-02	-1.439162e-20	1.071072e-02	-2.677680e-04	6.187137e-03	3.395746e-04	6.523725e-03	7.059261e-03	3.395746e-04	-3.395746e-04	1.154250e-02	-8.317764e-04
91            	1.389798e-02	-1.432988e-20	1.062387e-02	-2.655968e-04	6.852531e-03	3.474494e-04	6.683391e-03	7.214585e-03	3.474494e-04	-3.474494e-04	1.216447e-02	-1.540595e-03
92            	1.401828e-02	-1.331864e-20	1.030248e-02	-2.575619e-04	7.619908e-03	3.504570e-04	6.751578e-03	7.266702e-03	3.504570e-04	-3.504570e-04	1.277115e-02	-2.468669e-03
93            	1.395913e-02	-1.159800e-20	9.858929e-03	-2.464732e-04	8.316616e-03	3.489783e-04	6.733093e-03	7.226039e-03	3.489783e-04	-3.489783e-04	1.324608e-02	-3.387151e-03
94            	1.378452e-02	-1.056656e-20	9.296566e-03	-2.324142e-04	9.071032e-03	3.446129e-04	6.659844e-03	7.124672e-03	3.446129e-04	-3.446129e-04	1.371932e-02	-4.422749e-03
95            	1.351299e-02	-1.063486e-20	8.735290e-03	-2.183822e-04	9.648474e-03	3.378248e-04	6.538113e-03	6.974878e-03	3.378248e-04	-3.378248e-04	1.401612e-02	-5.280829e-03
96            	1.318394e-02	-1.108334e-20	8.266296e-03	-2.066574e-04	9.959366e-03	3.295985e-04	6.385313e-03	6.798628e-03	3.295985e-04	-3.295985e-04	1.409251e-02	-5.826218e-03
97            	1.280944e-02	-1.139153e-20	7.937809e-03	-1.984452e-04	9.932358e-03	3.202360e-04	6.206274e-03	6.603165e-03	3.202360e-04	-3.202360e-04	1.390126e-02	-5.963454e-03
98            	1.243840e-02	-1.153234e-20	7.759877e-03	-1.939969e-04	9.642910e-03	3.109600e-04	6.025203e-03	6.413197e-03	3.109600e-04	-3.109600e-04	1.352285e-02	-5.762972e-03
99            	1.209392e-02	-1.173446e-20	7.746319e-03	-1.936580e-04	9.114109e-03	3.023481e-04	5.853303e-03	6.240619e-03	3.023481e-04	-3.023481e-04	1.298727e-02	-5.240949e-03
100           	1.190143e-02	-1.189933e-20	7.969091e-03	-1.992273e-04	8.421243e-03	2.975358e-04	5.751489e-03	6.149944e-03	2.975358e-04	-2.975358e-04	1.240579e-02	-4.436697e-03
101           	1.192578e-02	-1.191091e-20	8.434276e-03	-2.108569e-04	7.643275e-03	2.981446e-04	5.752035e-03	6.173749e-03	2.981446e-04	-2.981446e-04	1.186041e-02	-3.426137e-03
102           	1.219569e-02	-1.180323e-20	9.098164e-03	-2.274541e-04	6.898400e-03	3.048923e-04	5.870391e-03	6.325299e-03	3.048923e-04	-3.048923e-04	1.144748e-02	-2.349318e-03
103           	1.258108e-02	-1.239521e-20	9.779587e-03	-2.444897e-04	6.291267e-03	3.145270e-04	6.046051e-03	6.535031e-03	3.145270e-04	-3.145270e-04	1.118106e-02	-1.401474e-03
104           	1.300104e-02	-1.341034e-20	1.034695e-02	-2.586736e-04	5.929079e-03	3.250261e-04	6.241849e-03	6.759196e-03	3.250261e-04	-3.250261e-04	1.110255e-02	-7.556063e-04
105           	1.340717e-02	-1.421055e-20	1.067678e-02	-2.669194e-04	5.970937e-03	3.351792e-04	6.436665e-03	6.970503e-03	3.351792e-04	-3.351792e-04	1.130932e-02	-6.325485e-04
106           	1.378490e-02	-1.448027e-20	1.073351e-02	-2.683378e-04	6.477345e-03	3.446225e-04	6.624112e-03	7.160787e-03	3.446225e-04	-3.446225e-04	1.184410e-02	-1.110589e-03
107           	1.399243e-02	-1.394574e-20	1.051844e-02	-2.629611e-04	7.198253e-03	3.498108e-04	6.733254e-03	7.259177e-03	3.498108e-04	-3.498108e-04	1.245747e-02	-1.939030e-03
108           	1.401976e-02	-1.247221e-20	1.013110e-02	-2.532776e-04	7.927510e-03	3.504941e-04	6.756605e-03	7.263160e-03	3.504941e-04	-3.504941e-04	1.299306e-02	-2.861959e-03
109           	1.388825e-02	-1.096872e-20	9.626446e-03	-2.406611e-04	8.626608e-03	3.472061e-04	6.703462e-03	7.184784e-03	3.472061e-04	-3.472061e-04	1.343983e-02	-3.813385e-03
110           	1.367655e-02	-1.061592e-20	9.051910e-03	-2.262977e-04	9.340288e-03	3.419138e-04	6.611978e-03	7.064574e-03	3.419138e-04	-3.419138e-04	1.386624e-02	-4.814333e-03
111           	1.337286e-02	-1.080928e-20	8.515228e-03	-2.128807e-04	9.817718e-03	3.343214e-04	6.473548e-03	6.899310e-03	3.343214e-04	-3.343214e-04	1.407533e-02	-5.560104e-03
112           	1.303162e-02	-1.116251e-20	8.108369e-03	-2.027092e-04	9.990082e-03	3.257904e-04	6.313099e-03	6.718518e-03	3.257904e-04	-3.257904e-04	1.404427e-02	-5.935897e-03
113           	1.265858e-02	-1.128611e-20	7.835191e-03	-1.958798e-04	9.864677e-03	3.164645e-04	6.133411e-03	6.525171e-03	3.164645e-04	-3.164645e-04	1.378227e-02	-5.947082e-03
114           	1.227001e-02	-1.148212e-20	7.698835e-03	-1.924709e-04	9.476256e-03	3.067503e-04	5.942535e-03	6.327476e-03	3.067503e-04	-3.067503e-04	1.332567e-02	-5.626839e-03
115           	1.198551e-02	-1.169808e-20	7.781506e-03	-1.945377e-04	8.881321e-03	2.996378e-04	5.798218e-03	6.187294e-03	2.996378e-04	-2.996378e-04	1.277207e-02	-4.990568e-03
116           	1.187861e-02	-1.180087e-20	8.108408e-03	-2.027102e-04	8.141174e-03	2.969653e-04	5.736596e-03	6.142016e-03	2.969653e-04	-2.969653e-04	1.219538e-02	-4.086970e-03
117           	1.202235e-02	-1.169730e-20	8.678757e-03	-2.169689e-04	7.369500e-03	3.005588e-04	5.794207e-03	6.228145e-03	3.005588e-04	-3.005588e-04	1.170888e-02	-3.030122e-03
118           	1.235048e-02	-1.177979e-20	9.370578e-03	-2.342645e-04	6.660585e-03	3.087619e-04	5.940974e-03	6.409503e-03	3.087619e-04	-3.087619e-04	1.134587e-02	-1.975296e-03
119           	1.276441e-02	-1.270863e-20	1.002519e-02	-2.506298e-04	6.144448e-03	3.191102e-04	6.131575e-03	6.632835e-03	3.191102e-04	-3.191102e-04	1.115704e-02	-1.131853e-03
120           	1.317494e-02	-1.370968e-20	1.051381e-02	-2.628453e-04	5.904597e-03	3.293735e-04	6.324624e-03	6.850315e-03	3.293735e-04	-3.293735e-04	1.116150e-02	-6.476914e-04
121           	1.356896e-02	-1.434418e-20	1.073766e-02	-2.684415e-04	6.122406e-03	3.392240e-04	6.516038e-03	7.052921e-03	3.392240e-04	-3.392240e-04	1.149124e-02	-7.535752e-04
122           	1.391430e-02	-1.430825e-20	1.068644e-02	-2.671609e-04	6.772588e-03	3.478575e-04	6.689990e-03	7.224312e-03	3.478575e-04	-3.478575e-04	1.211581e-02	-1.429370e-03
123           	1.405372e-02	-1.343210e-20	1.038438e-02	-2.596096e-04	7.536375e-03	3.513431e-04	6.767252e-03	7.286471e-03	3.513431e-04	-3.513431e-04	1.272857e-02	-2.344183e-03
124           	1.401017e-02	-1.170281e-20	9.949923e-03	-2.487481e-04	8.239032e-03	3.502542e-04	6.756335e-03	7.253832e-03	3.502542e-04	-3.502542e-04	1.321399e-02	-3.264071e-03
125           	1.384008e-02	-1.051918e-20	9.391440e-03	-2.347860e-04	8.989789e-03	3.460021e-04	6.685256e-03	7.154828e-03	3.460021e-04	-3.460021e-04	1.368551e-02	-4.294069e-03
126           	1.356598e-02	-1.062693e-20	8.809336e-03	-2.202334e-04	9.600832e-03	3.391496e-04	6.562758e-03	7.003225e-03	3.391496e-04	-3.391496e-04	1.400550e-02	-5.196164e-03
127           	1.324231e-02	-1.111339e-20	8.316331e-03	-2.079083e-04	9.965482e-03	3.310577e-04	6.413245e-03	6.829061e-03	3.310577e-04	-3.310577e-04	1.412365e-02	-5.807316e-03
128           	1.287742e-02	-1.142758e-20	7.970273e-03	-1.992568e-04	9.984701e-03	3.219355e-04	6.239454e-03	6.637967e-03	3.219355e-04	-3.219355e-04	1.396984e-02	-5.999564e-03
