# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.648787e-03	4.447341e-20	-1.837219e-03	4.593046e-05	1.563797e-02	1.412197e-04	2.870324e-03	2.778463e-03	1.412197e-04	-1.412197e-04	1.471936e-02	-1.655658e-02
131           	5.530195e-03	4.265767e-20	-1.672553e-03	4.181383e-05	1.501674e-02	1.382549e-04	2.806912e-03	2.723284e-03	1.382549e-04	-1.382549e-04	1.418046e-02	-1.585301e-02
132           	5.453743e-03	3.945205e-20	-1.650986e-03	4.127464e-05	1.477282e-02	1.363436e-04	2.768146e-03	2.685597e-03	1.363436e-04	-1.363436e-04	1.394733e-02	-1.559831e-02
133           	5.438272e-03	3.627600e-20	-1.779353e-03	4.448381e-05	1.496722e-02	1.359568e-04	2.763620e-03	2.674652e-03	1.359568e-04	-1.359568e-04	1.407754e-02	-1.585690e-02
134           	5.479262e-03	3.423146e-20	-2.024878e-03	5.062194e-05	1.552725e-02	1.369815e-04	2.790253e-03	2.689009e-03	1.369815e-04	-1.369815e-04	1.451481e-02	-1.653969e-02
135           	5.576286e-03	3.323611e-20	-2.350235e-03	5.875587e-05	1.638508e-02	1.394071e-04	2.846899e-03	2.729387e-03	1.394071e-04	-1.394071e-04	1.520996e-02	-1.756020e-02
136           	5.697009e-03	3.364681e-20	-2.676639e-03	6.691598e-05	1.731455e-02	1.424252e-04	2.915421e-03	2.781589e-03	1.424252e-04	-1.424252e-04	1.597623e-02	-1.865287e-02
137           	5.829251e-03	3.478505e-20	-2.954884e-03	7.387211e-05	1.818802e-02	1.457313e-04	2.988498e-03	2.840753e-03	1.457313e-04	-1.457313e-04	1.671058e-02	-1.966546e-02
138           	5.951518e-03	3.676171e-20	-3.120676e-03	7.801689e-05	1.882831e-02	1.487880e-04	3.053776e-03	2.897742e-03	1.487880e-04	-1.487880e-04	1.726797e-02	-2.038864e-02
139           	6.033066e-03	3.892197e-20	-3.115877e-03	7.789693e-05	1.904229e-02	1.508267e-04	3.094430e-03	2.938636e-03	1.508267e-04	-1.508267e-04	1.748435e-02	-2.060023e-02
140           	6.043803e-03	4.114277e-20	-2.919029e-03	7.297572e-05	1.870435e-02	1.510951e-04	3.094877e-03	2.948926e-03	1.510951e-04	-1.510951e-04	1.724484e-02	-2.016387e-02
141           	5.969344e-03	4.351504e-20	-2.598051e-03	6.495128e-05	1.790771e-02	1.492336e-04	3.049623e-03	2.919721e-03	1.492336e-04	-1.492336e-04	1.660869e-02	-1.920674e-02
142           	5.849915e-03	4.513894e-20	-2.262812e-03	5.657031e-05	1.696479e-02	1.462479e-04	2.981528e-03	2.868387e-03	1.462479e-04	-1.462479e-04	1.583338e-02	-1.809619e-02
143           	5.715956e-03	4.509720e-20	-1.961859e-03	4.904647e-05	1.604884e-02	1.428989e-04	2.907025e-03	2.808932e-03	1.428989e-04	-1.428989e-04	1.506791e-02	-1.702977e-02
144           	5.587749e-03	4.376808e-20	-1.738714e-03	4.346786e-05	1.529364e-02	1.396937e-04	2.837342e-03	2.750407e-03	1.396937e-04	-1.396937e-04	1.442428e-02	-1.616299e-02
145           	5.486122e-03	4.092647e-20	-1.635477e-03	4.088693e-05	1.483120e-02	1.371531e-04	2.783948e-03	2.702174e-03	1.371531e-04	-1.371531e-04	1.401346e-02	-1.564893e-02
146           	5.434884e-03	3.775375e-20	-1.685641e-03	4.214103e-05	1.478757e-02	1.358721e-04	2.759583e-03	2.675301e-03	1.358721e-04	-1.358721e-04	1.394475e-02	-1.563039e-02
147           	5.450413e-03	3.499903e-20	-1.875605e-03	4.689014e-05	1.517682e-02	1.362603e-04	2.772097e-03	2.678317e-03	1.362603e-04	-1.362603e-04	1.423902e-02	-1.611462e-02
148           	5.514485e-03	3.375488e-20	-2.161877e-03	5.404692e-05	1.587437e-02	1.378621e-04	2.811290e-03	2.703196e-03	1.378621e-04	-1.378621e-04	1.479343e-02	-1.695531e-02
149           	5.630834e-03	3.312956e-20	-2.507894e-03	6.269735e-05	1.682316e-02	1.407709e-04	2.878114e-03	2.752720e-03	1.407709e-04	-1.407709e-04	1.556922e-02	-1.807711e-02
150           	5.760459e-03	3.401762e-20	-2.821045e-03	7.052612e-05	1.775391e-02	1.440115e-04	2.950756e-03	2.809703e-03	1.440115e-04	-1.440115e-04	1.634339e-02	-1.916444e-02
151           	5.893824e-03	3.553833e-20	-3.054747e-03	7.636868e-05	1.854806e-02	1.473456e-04	3.023281e-03	2.870543e-03	1.473456e-04	-1.473456e-04	1.702068e-02	-2.007543e-02
152           	5.995696e-03	3.785874e-20	-3.138889e-03	7.847222e-05	1.898398e-02	1.498924e-04	3.076320e-03	2.919376e-03	1.498924e-04	-1.498924e-04	1.741453e-02	-2.055342e-02
153           	6.048099e-03	4.005397e-20	-3.046116e-03	7.615291e-05	1.895291e-02	1.512025e-04	3.100203e-03	2.947897e-03	1.512025e-04	-1.512025e-04	1.742985e-02	-2.047596e-02
154           	6.019459e-03	4.222649e-20	-2.780046e-03	6.950116e-05	1.838008e-02	1.504865e-04	3.079231e-03	2.940229e-03	1.504865e-04	-1.504865e-04	1.699006e-02	-1.977011e-02
155           	5.915788e-03	4.452540e-20	-2.440493e-03	6.101232e-05	1.747132e-02	1.478947e-04	3.018906e-03	2.896882e-03	1.478947e-04	-1.478947e-04	1.625107e-02	-1.869157e-02
156           	5.791058e-03	4.539423e-20	-2.123704e-03	5.309260e-05	1.654857e-02	1.447764e-04	2.948621e-03	2.842436e-03	1.447764e-04	-1.447764e-04	1.548671e-02	-1.761042e-02
157           	5.656739e-03	4.473044e-20	-1.852412e-03	4.631030e-05	1.568795e-02	1.414185e-04	2.874680e-03	2.782059e-03	1.414185e-04	-1.414185e-04	1.476174e-02	-1.661415e-02
158           	5.536746e-03	4.273087e-20	-1.680073e-03	4.200183e-05	1.504876e-02	1.384186e-04	2.810375e-03	2.726371e-03	1.384186e-04	-1.384186e-04	1.420872e-02	-1.588879e-02
159           	5.458640e-03	3.949835e-20	-1.650341e-03	4.125853e-05	1.478505e-02	1.364660e-04	2.770578e-03	2.688061e-03	1.364660e-04	-1.364660e-04	1.395988e-02	-1.561022e-02
160           	5.438432e-03	3.635617e-20	-1.768081e-03	4.420202e-05	1.494711e-02	1.359608e-04	2.763418e-03	2.675014e-03	1.359608e-04	-1.359608e-04	1.406307e-02	-1.583115e-02
161           	5.476025e-03	3.427051e-20	-2.007352e-03	5.018380e-05	1.548633e-02	1.369006e-04	2.788196e-03	2.687829e-03	1.369006e-04	-1.369006e-04	1.448265e-02	-1.649000e-02
162           	5.570084e-03	3.325660e-20	-2.329991e-03	5.824977e-05	1.633098e-02	1.392521e-04	2.843292e-03	2.726792e-03	1.392521e-04	-1.392521e-04	1.516599e-02	-1.749598e-02
163           	5.691098e-03	3.361040e-20	-2.662582e-03	6.656454e-05	1.727229e-02	1.422775e-04	2.912114e-03	2.778985e-03	1.422775e-04	-1.422775e-04	1.594100e-02	-1.860358e-02
164           	5.823157e-03	3.470551e-20	-2.946958e-03	7.367395e-05	1.815678e-02	1.455789e-04	2.985253e-03	2.837905e-03	1.455789e-04	-1.455789e-04	1.668330e-02	-1.963026e-02
165           	5.948592e-03	3.663968e-20	-3.122918e-03	7.807296e-05	1.882400e-02	1.487148e-04	3.052369e-03	2.896223e-03	1.487148e-04	-1.487148e-04	1.726254e-02	-2.038546e-02
166           	6.031982e-03	3.887283e-20	-3.125639e-03	7.814097e-05	1.905746e-02	1.507996e-04	3.094132e-03	2.937850e-03	1.507996e-04	-1.507996e-04	1.749464e-02	-2.062028e-02
167           	6.047943e-03	4.104237e-20	-2.938578e-03	7.346444e-05	1.875127e-02	1.511986e-04	3.097436e-03	2.950507e-03	1.511986e-04	-1.511986e-04	1.728198e-02	-2.022056e-02
168           	5.977058e-03	4.340569e-20	-2.619835e-03	6.549589e-05	1.796834e-02	1.494265e-04	3.054025e-03	2.923033e-03	1.494265e-04	-1.494265e-04	1.665842e-02	-1.927825e-02
169           	5.858906e-03	4.512418e-20	-2.283094e-03	5.707734e-05	1.702584e-02	1.464727e-04	2.986530e-03	2.872376e-03	1.464727e-04	-1.464727e-04	1.588429e-02	-1.816738e-02
170           	5.725193e-03	4.515336e-20	-1.978799e-03	4.946998e-05	1.610421e-02	1.431298e-04	2.912066e-03	2.813126e-03	1.431298e-04	-1.431298e-04	1.511481e-02	-1.709361e-02
171           	5.595956e-03	4.388193e-20	-1.749651e-03	4.374128e-05	1.533496e-02	1.398989e-04	2.841719e-03	2.754237e-03	1.398989e-04	-1.398989e-04	1.446014e-02	-1.620979e-02
172           	5.491504e-03	4.112327e-20	-1.638087e-03	4.095218e-05	1.484980e-02	1.372876e-04	2.786704e-03	2.704800e-03	1.372876e-04	-1.372876e-04	1.403076e-02	-1.566884e-02
173           	5.436492e-03	3.798767e-20	-1.679572e-03	4.198930e-05	1.478021e-02	1.359123e-04	2.760235e-03	2.676257e-03	1.359123e-04	-1.359123e-04	1.394042e-02	-1.561999e-02
174           	5.448461e-03	3.516272e-20	-1.863414e-03	4.658536e-05	1.514873e-02	1.362115e-04	2.770816e-03	2.677645e-03	1.362115e-04	-1.362115e-04	1.421703e-02	-1.608044e-02
175           	5.504603e-03	3.375895e-20	-2.109440e-03	5.273600e-05	1.574767e-02	1.376151e-04	2.805038e-03	2.699566e-03	1.376151e-04	-1.376151e-04	1.469295e-02	-1.680239e-02
176           	5.606255e-03	3.356427e-20	-2.460397e-03	6.150992e-05	1.667321e-02	1.401564e-04	2.864637e-03	2.741617e-03	1.401564e-04	-1.401564e-04	1.544301e-02	-1.790340e-02
177           	5.752894e-03	3.392649e-20	-2.812950e-03	7.032376e-05	1.771936e-02	1.438224e-04	2.946771e-03	2.806123e-03	1.438224e-04	-1.438224e-04	1.631288e-02	-1.912583e-02
178           	5.885171e-03	3.563190e-20	-3.048856e-03	7.622139e-05	1.851717e-02	1.471293e-04	3.018807e-03	2.866364e-03	1.471293e-04	-1.471293e-04	1.699274e-02	-2.004160e-02
179           	5.992294e-03	3.793398e-20	-3.146809e-03	7.867021e-05	1.899056e-02	1.498074e-04	3.074817e-03	2.917477e-03	1.498074e-04	-1.498074e-04	1.741716e-02	-2.056397e-02
180           	6.052176e-03	3.978008e-20	-3.070209e-03	7.675522e-05	1.900900e-02	1.513044e-04	3.102843e-03	2.949333e-03	1.513044e-04	-1.513044e-04	1.747390e-02	-2.054411e-02
181           	6.029315e-03	4.192118e-20	-2.809564e-03	7.023911e-05	1.846048e-02	1.507329e-04	3.084897e-03	2.944418e-03	1.507329e-04	-1.507329e-04	1.705570e-02	-1.986527e-02
182           	5.927016e-03	4.439904e-20	-2.468457e-03	6.171143e-05	1.755231e-02	1.481754e-04	3.025220e-03	2.901797e-03	1.481754e-04	-1.481754e-04	1.631808e-02	-1.878654e-02
183           	5.802726e-03	4.539307e-20	-2.148751e-03	5.371878e-05	1.662481e-02	1.450681e-04	2.955082e-03	2.847644e-03	1.450681e-04	-1.450681e-04	1.555044e-02	-1.769919e-02
184           	5.666791e-03	4.479836e-20	-1.869640e-03	4.674101e-05	1.574504e-02	1.416698e-04	2.880137e-03	2.786655e-03	1.416698e-04	-1.416698e-04	1.481022e-02	-1.667986e-02
185           	5.542526e-03	4.312813e-20	-1.686175e-03	4.215437e-05	1.507367e-02	1.385632e-04	2.813417e-03	2.729109e-03	1.385632e-04	-1.385632e-04	1.423058e-02	-1.591676e-02
186           	5.462143e-03	3.986080e-20	-1.648195e-03	4.120487e-05	1.478808e-02	1.365536e-04	2.772276e-03	2.689867e-03	1.365536e-04	-1.365536e-04	1.396399e-02	-1.561218e-02
187           	5.436703e-03	3.653042e-20	-1.755362e-03	4.388406e-05	1.491783e-02	1.359176e-04	2.762235e-03	2.674467e-03	1.359176e-04	-1.359176e-04	1.404014e-02	-1.579551e-02
188           	5.469734e-03	3.435752e-20	-1.986570e-03	4.966424e-05	1.543045e-02	1.367434e-04	2.784531e-03	2.685203e-03	1.367434e-04	-1.367434e-04	1.443716e-02	-1.642373e-02
189           	5.561045e-03	3.326164e-20	-2.305333e-03	5.763331e-05	1.626082e-02	1.390261e-04	2.838156e-03	2.722889e-03	1.390261e-04	-1.390261e-04	1.510816e-02	-1.741349e-02
190           	5.680721e-03	3.354392e-20	-2.637816e-03	6.594541e-05	1.719833e-02	1.420180e-04	2.906306e-03	2.774415e-03	1.420180e-04	-1.420180e-04	1.587943e-02	-1.851724e-02
191           	5.812793e-03	3.459015e-20	-2.926066e-03	7.315164e-05	1.809002e-02	1.453198e-04	2.979548e-03	2.833245e-03	1.453198e-04	-1.453198e-04	1.662699e-02	-1.955305e-02
192           	5.939207e-03	3.646846e-20	-3.109725e-03	7.774312e-05	1.877429e-02	1.484802e-04	3.047346e-03	2.891860e-03	1.484802e-04	-1.484802e-04	1.721943e-02	-2.032915e-02
193           	6.025259e-03	3.871217e-20	-3.123965e-03	7.809912e-05	1.903671e-02	1.506315e-04	3.090729e-03	2.934530e-03	1.506315e-04	-1.506315e-04	1.747473e-02	-2.059869e-02
194           	6.046765e-03	4.087570e-20	-2.950037e-03	7.375091e-05	1.877011e-02	1.511691e-04	3.097133e-03	2.949631e-03	1.511691e-04	-1.511691e-04	1.729509e-02	-2.024513e-02
195           	5.981561e-03	4.319745e-20	-2.638234e-03	6.595586e-05	1.801533e-02	1.495390e-04	3.056736e-03	2.924825e-03	1.495390e-04	-1.495390e-04	1.669622e-02	-1.933445e-02
196           	5.865880e-03	4.502168e-20	-2.301825e-03	5.754563e-05	1.707993e-02	1.466470e-04	2.990486e-03	2.875394e-03	1.466470e-04	-1.466470e-04	1.592902e-02	-1.823085e-02
197           	5.733280e-03	4.514725e-20	-1.995241e-03	4.988102e-05	1.615683e-02	1.433320e-04	2.916521e-03	2.816759e-03	1.433320e-04	-1.433320e-04	1.515921e-02	-1.715445e-02
198           	5.600482e-03	4.394977e-20	-1.756202e-03	4.390506e-05	1.536070e-02	1.400120e-04	2.844146e-03	2.756336e-03	1.400120e-04	-1.400120e-04	1.448260e-02	-1.623880e-02
199           	5.494970e-03	4.145143e-20	-1.638653e-03	4.096633e-05	1.486131e-02	1.373743e-04	2.788451e-03	2.706519e-03	1.373743e-04	-1.373743e-04	1.404199e-02	-1.568064e-02
200           	5.438024e-03	3.813121e-20	-1.674217e-03	4.185542e-05	1.477497e-02	1.359506e-04	2.760867e-03	2.677156e-03	1.359506e-04	-1.359506e-04	1.393786e-02	-1.561207e-02
201           	5.445588e-03	3.526221e-20	-1.851516e-03	4.628790e-05	1.511957e-02	1.361397e-04	2.769082e-03	2.676506e-03	1.361397e-04	-1.361397e-04	1.419381e-02	-1.604533e-02
202           	5.504206e-03	3.362579e-20	-2.093417e-03	5.233543e-05	1.571770e-02	1.376052e-04	2.804439e-03	2.699768e-03	1.376052e-04	-1.376052e-04	1.467099e-02	-1.676441e-02
203           	5.596914e-03	3.360790e-20	-2.421793e-03	6.054482e-05	1.657777e-02	1.399228e-04	2.859002e-03	2.737912e-03	1.399228e-04	-1.399228e-04	1.536688e-02	-1.778867e-02
204           	5.735468e-03	3.390355e-20	-2.768624e-03	6.921560e-05	1.759041e-02	1.433867e-04	2.936949e-03	2.798518e-03	1.433867e-04	-1.433867e-04	1.620610e-02	-1.897472e-02
205           	5.870742e-03	3.537897e-20	-3.020658e-03	7.551644e-05	1.842570e-02	1.467685e-04	3.010887e-03	2.859854e-03	1.467685e-04	-1.467685e-04	1.691538e-02	-1.993603e-02
206           	5.979927e-03	3.770189e-20	-3.131959e-03	7.829899e-05	1.893035e-02	1.494982e-04	3.068262e-03	2.911665e-03	1.494982e-04	-1.494982e-04	1.736437e-02	-2.049633e-02
207           	6.047991e-03	3.956257e-20	-3.074051e-03	7.685128e-05	1.900524e-02	1.511998e-04	3.100847e-03	2.947144e-03	1.511998e-04	-1.511998e-04	1.746821e-02	-2.054226e-02
208           	6.027592e-03	4.186439e-20	-2.820262e-03	7.050654e-05	1.847756e-02	1.506898e-04	3.084302e-03	2.943289e-03	1.506898e-04	-1.506898e-04	1.706743e-02	-1.988769e-02
209           	5.932532e-03	4.412774e-20	-2.486819e-03	6.217047e-05	1.760111e-02	1.483133e-04	3.028437e-03	2.904096e-03	1.483133e-04	-1.483133e-04	1.635771e-02	-1.884452e-02
210           	5.806404e-03	4.538114e-20	-2.162117e-03	5.405293e-05	1.666044e-02	1.451601e-04	2.957255e-03	2.849149e-03	1.451601e-04	-1.451601e-04	1.557938e-02	-1.774150e-02
211           	5.672042e-03	4.480436e-20	-1.884056e-03	4.710139e-05	1.578588e-02	1.418010e-04	2.883122e-03	2.788920e-03	1.418010e-04	-1.418010e-04	1.484385e-02	-1.672791e-02
212           	5.547955e-03	4.320024e-20	-1.697159e-03	4.242896e-05	1.510858e-02	1.386989e-04	2.816406e-03	2.731549e-03	1.386989e-04	-1.386989e-04	1.426000e-02	-1.595716e-02
213           	5.465137e-03	3.997247e-20	-1.651605e-03	4.129013e-05	1.480253e-02	1.366284e-04	2.773859e-03	2.691278e-03	1.366284e-04	-1.366284e-04	1.397672e-02	-1.562833e-02
214           	5.437434e-03	3.668860e-20	-1.753328e-03	4.383319e-05	1.491609e-02	1.359358e-04	2.762550e-03	2.674884e-03	1.359358e-04	-1.359358e-04	1.403942e-02	-1.579275e-02
215           	5.473204e-03	3.435422e-20	-1.977611e-03	4.944028e-05	1.542298e-02	1.368301e-04	2.786042e-03	2.687162e-03	1.368301e-04	-1.368301e-04	1.443417e-02	-1.641179e-02
216           	5.551227e-03	3.356374e-20	-2.274367e-03	5.685916e-05	1.617922e-02	1.387807e-04	2.832473e-03	2.718755e-03	1.387807e-04	-1.387807e-04	1.504204e-02	-1.731640e-02
217           	5.669571e-03	3.347184e-20	-2.608795e-03	6.521988e-05	1.711476e-02	1.417393e-04	2.900005e-03	2.769566e-03	1.417393e-04	-1.417393e-04	1.581036e-02	-1.841916e-02
218           	5.801751e-03	3.445374e-20	-2.901723e-03	7.254307e-05	1.801567e-02	1.450438e-04	2.973418e-03	2.828332e-03	1.450438e-04	-1.450438e-04	1.656481e-02	-1.946653e-02
219           	5.929057e-03	3.625257e-20	-3.092846e-03	7.732115e-05	1.871604e-02	1.482264e-04	3.041850e-03	2.887207e-03	1.482264e-04	-1.482264e-04	1.716961e-02	-2.026246e-02
220           	6.017898e-03	3.851058e-20	-3.118472e-03	7.796181e-05	1.900749e-02	1.504474e-04	3.086911e-03	2.930987e-03	1.504474e-04	-1.504474e-04	1.744825e-02	-2.056673e-02
221           	6.044024e-03	4.069518e-20	-2.956317e-03	7.390793e-05	1.877546e-02	1.511006e-04	3.095920e-03	2.948104e-03	1.511006e-04	-1.511006e-04	1.729730e-02	-2.025362e-02
222           	5.983456e-03	4.300566e-20	-2.651206e-03	6.628014e-05	1.804569e-02	1.495864e-04	3.058008e-03	2.925448e-03	1.495864e-04	-1.495864e-04	1.672009e-02	-1.937130e-02
223           	5.870680e-03	4.489448e-20	-2.317524e-03	5.793809e-05	1.712293e-02	1.467670e-04	2.993278e-03	2.877402e-03	1.467670e-04	-1.467670e-04	1.596417e-02	-1.828169e-02
224           	5.740040e-03	4.510083e-20	-2.011361e-03	5.028403e-05	1.620568e-02	1.435010e-04	2.920304e-03	2.819736e-03	1.435010e-04	-1.435010e-04	1.520000e-02	-1.721136e-02
225           	5.608754e-03	4.398075e-20	-1.769316e-03	4.423291e-05	1.540686e-02	1.402188e-04	2.848610e-03	2.760144e-03	1.402188e-04	-1.402188e-04	1.452220e-02	-1.629152e-02
226           	5.500850e-03	4.173959e-20	-1.643702e-03	4.109255e-05	1.488582e-02	1.375213e-04	2.791518e-03	2.709333e-03	1.375213e-04	-1.375213e-04	1.406397e-02	-1.570767e-02
227           	5.438888e-03	3.852373e-20	-1.669512e-03	4.173780e-05	1.476792e-02	1.359722e-04	2.761182e-03	2.677706e-03	1.359722e-04	-1.359722e-04	1.393317e-02	-1.560268e-02
228           	5.445081e-03	3.549661e-20	-1.843972e-03	4.609929e-05	1.510400e-02	1.361270e-04	2.768640e-03	2.676441e-03	1.361270e-04	-1.361270e-04	1.418201e-02	-1.602598e-02
229           	5.500196e-03	3.373697e-20	-2.079123e-03	5.197808e-05	1.568035e-02	1.375049e-04	2.802076e-03	2.698120e-03	1.375049e-04	-1.375049e-04	1.464079e-02	-1.671991e-02
230           	5.591178e-03	3.369586e-20	-2.406620e-03	6.016550e-05	1.653413e-02	1.397795e-04	2.855755e-03	2.735424e-03	1.397795e-04	-1.397795e-04	1.533082e-02	-1.773744e-02
231           	5.729131e-03	3.370901e-20	-2.752158e-03	6.880396e-05	1.754244e-02	1.432283e-04	2.933369e-03	2.795762e-03	1.432283e-04	-1.432283e-04	1.616637e-02	-1.891852e-02
232           	5.857906e-03	3.522531e-20	-3.001943e-03	7.504858e-05	1.835752e-02	1.464477e-04	3.004002e-03	2.853904e-03	1.464477e-04	-1.464477e-04	1.685655e-02	-1.985849e-02
233           	5.971124e-03	3.731235e-20	-3.127467e-03	7.818668e-05	1.889782e-02	1.492781e-04	3.063749e-03	2.907375e-03	1.492781e-04	-1.492781e-04	1.733408e-02	-2.046155e-02
234           	6.042058e-03	3.943801e-20	-3.079170e-03	7.697926e-05	1.899992e-02	1.510514e-04	3.098008e-03	2.944050e-03	1.510514e-04	-1.510514e-04	1.746033e-02	-2.053950e-02
235           	6.029168e-03	4.171220e-20	-2.838027e-03	7.095068e-05	1.851511e-02	1.507292e-04	3.085535e-03	2.943633e-03	1.507292e-04	-1.507292e-04	1.709610e-02	-1.993413e-02
236           	5.938614e-03	4.397122e-20	-2.507613e-03	6.269033e-05	1.765732e-02	1.484654e-04	3.031997e-03	2.906617e-03	1.484654e-04	-1.484654e-04	1.640351e-02	-1.891113e-02
237           	5.813044e-03	4.526670e-20	-2.178478e-03	5.446195e-05	1.671010e-02	1.453261e-04	2.960984e-03	2.852060e-03	1.453261e-04	-1.453261e-04	1.562086e-02	-1.779934e-02
238           	5.678557e-03	4.479179e-20	-1.894827e-03	4.737068e-05	1.582526e-02	1.419639e-04	2.886649e-03	2.791908e-03	1.419639e-04	-1.419639e-04	1.487784e-02	-1.677267e-02
239           	5.555887e-03	4.317982e-20	-1.699055e-03	4.247638e-05	1.513625e-02	1.388972e-04	2.820420e-03	2.735467e-03	1.388972e-04	-1.388972e-04	1.428673e-02	-1.598578e-02
240           	5.466120e-03	4.005856e-20	-1.633888e-03	4.084719e-05	1.477564e-02	1.366530e-04	2.773907e-03	2.692213e-03	1.366530e-04	-1.366530e-04	1.395869e-02	-1.559258e-02
241           	5.432612e-03	3.682161e-20	-1.722800e-03	4.307001e-05	1.485057e-02	1.358153e-04	2.759376e-03	2.673236e-03	1.358153e-04	-1.358153e-04	1.398917e-02	-1.571197e-02
242           	5.462537e-03	3.443118e-20	-1.936802e-03	4.842005e-05	1.532322e-02	1.365634e-04	2.779688e-03	2.682848e-03	1.365634e-04	-1.365634e-04	1.435482e-02	-1.629162e-02
243           	5.537740e-03	3.349531e-20	-2.229917e-03	5.574794e-05	1.606448e-02	1.384435e-04	2.824618e-03	2.713122e-03	1.384435e-04	-1.384435e-04	1.494952e-02	-1.717944e-02
244           	5.653616e-03	3.329401e-20	-2.562630e-03	6.406575e-05	1.698977e-02	1.413404e-04	2.890874e-03	2.762742e-03	1.413404e-04	-1.413404e-04	1.570845e-02	-1.827108e-02
245           	5.783471e-03	3.424151e-20	-2.858149e-03	7.145372e-05	1.788872e-02	1.445868e-04	2.963189e-03	2.820282e-03	1.445868e-04	-1.445868e-04	1.645965e-02	-1.931780e-02
246           	5.911316e-03	3.592030e-20	-3.059872e-03	7.649680e-05	1.860959e-02	1.477829e-04	3.032155e-03	2.879161e-03	1.477829e-04	-1.477829e-04	1.707965e-02	-2.013952e-02
247           	6.003001e-03	3.820751e-20	-3.101851e-03	7.754627e-05	1.893906e-02	1.500750e-04	3.079047e-03	2.923954e-03	1.500750e-04	-1.500750e-04	1.738814e-02	-2.048999e-02
248           	6.034662e-03	4.041089e-20	-2.959943e-03	7.399857e-05	1.876009e-02	1.508666e-04	3.091330e-03	2.943333e-03	1.508666e-04	-1.508666e-04	1.728012e-02	-2.024006e-02
249           	5.986120e-03	4.254395e-20	-2.672353e-03	6.680882e-05	1.809393e-02	1.496530e-04	3.059869e-03	2.926251e-03	1.496530e-04	-1.496530e-04	1.675775e-02	-1.943011e-02
250           	5.875779e-03	4.473056e-20	-2.339131e-03	5.847828e-05	1.717915e-02	1.468945e-04	2.996368e-03	2.879411e-03	1.468945e-04	-1.468945e-04	1.600958e-02	-1.834871e-02
251           	5.749578e-03	4.500699e-20	-2.035161e-03	5.087901e-05	1.627682e-02	1.437395e-04	2.925668e-03	2.823910e-03	1.437395e-04	-1.437395e-04	1.525924e-02	-1.729440e-02
252           	5.617542e-03	4.405709e-20	-1.785167e-03	4.462917e-05	1.546177e-02	1.404386e-04	2.853400e-03	2.764142e-03	1.404386e-04	-1.404386e-04	1.456918e-02	-1.635435e-02
253           	5.507088e-03	4.188192e-20	-1.647683e-03	4.119208e-05	1.491211e-02	1.376772e-04	2.794736e-03	2.712352e-03	1.376772e-04	-1.376772e-04	1.408827e-02	-1.573595e-02
254           	5.441167e-03	3.866898e-20	-1.657908e-03	4.144771e-05	1.475495e-02	1.360292e-04	2.762031e-03	2.679136e-03	1.360292e-04	-1.360292e-04	1.392599e-02	-1.558390e-02
255           	5.440585e-03	3.560643e-20	-1.814217e-03	4.535542e-05	1.503986e-02	1.360146e-04	2.765648e-03	2.674937e-03	1.360146e-04	-1.360146e-04	1.413275e-02	-1.594696e-02
256           	5.486145e-03	3.384975e-20	-2.040896e-03	5.102239e-05	1.557376e-02	1.371536e-04	2.794095e-03	2.692050e-03	1.371536e-04	-1.371536e-04	1.455331e-02	-1.659421e-02
257           	5.579720e-03	3.356229e-20	-2.385346e-03	5.963365e-05	1.646489e-02	1.394930e-04	2.849494e-03	2.730226e-03	1.394930e-04	-1.394930e-04	1.527222e-02	-1.765757e-02
258           	5.723128e-03	3.347913e-20	-2.742205e-03	6.855513e-05	1.750924e-02	1.430782e-04	2.930119e-03	2.793009e-03	1.430782e-04	-1.430782e-04	1.613814e-02	-1.888034e-02
259           	5.854160e-03	3.504981e-20	-2.992883e-03	7.482207e-05	1.833047e-02	1.463540e-04	3.001902e-03	2.852258e-03	1.463540e-04	-1.463540e-04	1.683403e-02	-1.982691e-02
260           	5.964982e-03	3.722386e-20	-3.119697e-03	7.799242e-05	1.886812e-02	1.491246e-04	3.060484e-03	2.904499e-03	1.491246e-04	-1.491246e-04	1.730827e-02	-2.042797e-02
261           	6.038279e-03	3.927496e-20	-3.083186e-03	7.707966e-05	1.899781e-02	1.509570e-04	3.096219e-03	2.942060e-03	1.509570e-04	-1.509570e-04	1.745622e-02	-2.053940e-02
262           	6.031304e-03	4.144273e-20	-2.852734e-03	7.131834e-05	1.854900e-02	1.507826e-04	3.086971e-03	2.944334e-03	1.507826e-04	-1.507826e-04	1.712264e-02	-1.997537e-02
