# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.696453e-03	-1.906870e-21	2.518692e-03	-6.296729e-05	1.999370e-03	9.241131e-05	1.785259e-03	1.911194e-03	9.241131e-05	-9.241131e-05	3.258716e-03	-7.400242e-04
131           	3.789946e-03	-1.929238e-21	2.321545e-03	-5.803862e-05	2.611724e-03	9.474866e-05	1.836934e-03	1.953012e-03	9.474866e-05	-9.474866e-05	3.772496e-03	-1.450951e-03
132           	3.892969e-03	-1.843918e-21	2.216916e-03	-5.542290e-05	3.049404e-03	9.732422e-05	1.891062e-03	2.001907e-03	9.732422e-05	-9.732422e-05	4.157862e-03	-1.940946e-03
133           	3.993078e-03	-1.608706e-21	2.256040e-03	-5.640101e-05	3.173164e-03	9.982695e-05	1.940138e-03	2.052940e-03	9.982695e-05	-9.982695e-05	4.301184e-03	-2.045144e-03
134           	4.022352e-03	-1.480669e-21	2.471908e-03	-6.179770e-05	2.770037e-03	1.005588e-04	1.949378e-03	2.072974e-03	1.005588e-04	-1.005588e-04	4.005992e-03	-1.534083e-03
135           	3.965634e-03	-1.474396e-21	2.757383e-03	-6.893458e-05	2.039179e-03	9.914085e-05	1.913882e-03	2.051752e-03	9.914085e-05	-9.914085e-05	3.417870e-03	-6.604869e-04
136           	3.839057e-03	-1.486031e-21	2.973393e-03	-7.433483e-05	1.316608e-03	9.597643e-05	1.845194e-03	1.993863e-03	9.597643e-05	-9.597643e-05	2.803304e-03	1.700888e-04
137           	3.723975e-03	-1.481289e-21	3.051281e-03	-7.628204e-05	9.197603e-04	9.309938e-05	1.785706e-03	1.938270e-03	9.309938e-05	-9.309938e-05	2.445401e-03	6.058804e-04
138           	3.654959e-03	-1.541701e-21	2.989322e-03	-7.473305e-05	9.136416e-04	9.137397e-05	1.752746e-03	1.902213e-03	9.137397e-05	-9.137397e-05	2.408302e-03	5.810193e-04
139           	3.637798e-03	-1.714044e-21	2.859037e-03	-7.147592e-05	1.155653e-03	9.094495e-05	1.747423e-03	1.890375e-03	9.094495e-05	-9.094495e-05	2.585171e-03	2.738657e-04
140           	3.659669e-03	-1.813234e-21	2.654869e-03	-6.637172e-05	1.634393e-03	9.149173e-05	1.763463e-03	1.896206e-03	9.149173e-05	-9.149173e-05	2.961827e-03	-3.069585e-04
141           	3.730388e-03	-1.924004e-21	2.433278e-03	-6.083194e-05	2.251642e-03	9.325971e-05	1.804362e-03	1.926026e-03	9.325971e-05	-9.325971e-05	3.468281e-03	-1.035003e-03
142           	3.826476e-03	-1.935691e-21	2.273212e-03	-5.683030e-05	2.792048e-03	9.566191e-05	1.856408e-03	1.970068e-03	9.566191e-05	-9.566191e-05	3.928654e-03	-1.655442e-03
143           	3.930863e-03	-1.741103e-21	2.222825e-03	-5.557063e-05	3.116815e-03	9.827158e-05	1.909861e-03	2.021002e-03	9.827158e-05	-9.827158e-05	4.228228e-03	-2.005402e-03
144           	4.006219e-03	-1.521288e-21	2.340708e-03	-5.851769e-05	3.019353e-03	1.001555e-04	1.944592e-03	2.061627e-03	1.001555e-04	-1.001555e-04	4.189707e-03	-1.849000e-03
145           	4.002887e-03	-1.442231e-21	2.596088e-03	-6.490219e-05	2.463249e-03	1.000722e-04	1.936541e-03	2.066346e-03	1.000722e-04	-1.000722e-04	3.761293e-03	-1.165206e-03
146           	3.911473e-03	-1.470165e-21	2.867904e-03	-7.169760e-05	1.690344e-03	9.778684e-05	1.884039e-03	2.027434e-03	9.778684e-05	-9.778684e-05	3.124296e-03	-2.563922e-04
147           	3.768763e-03	-1.524660e-21	3.037983e-03	-7.594959e-05	1.037109e-03	9.421907e-05	1.808432e-03	1.960331e-03	9.421907e-05	-9.421907e-05	2.556100e-03	4.818831e-04
148           	3.671089e-03	-1.466419e-21	3.034608e-03	-7.586519e-05	8.496056e-04	9.177722e-05	1.759679e-03	1.911410e-03	9.177722e-05	-9.177722e-05	2.366909e-03	6.676981e-04
149           	3.635185e-03	-1.641473e-21	2.924449e-03	-7.311123e-05	1.011574e-03	9.087962e-05	1.744481e-03	1.890704e-03	9.087962e-05	-9.087962e-05	2.473799e-03	4.506506e-04
150           	3.642436e-03	-1.749113e-21	2.735311e-03	-6.838279e-05	1.428640e-03	9.106089e-05	1.752835e-03	1.889601e-03	9.106089e-05	-9.106089e-05	2.796295e-03	-6.098376e-05
151           	3.698306e-03	-1.893551e-21	2.514376e-03	-6.285941e-05	2.013181e-03	9.245766e-05	1.786294e-03	1.912013e-03	9.245766e-05	-9.245766e-05	3.270369e-03	-7.559930e-04
152           	3.792591e-03	-1.933884e-21	2.324831e-03	-5.812078e-05	2.610446e-03	9.481477e-05	1.838175e-03	1.954416e-03	9.481477e-05	-9.481477e-05	3.772862e-03	-1.448031e-03
153           	3.895542e-03	-1.853852e-21	2.225524e-03	-5.563811e-05	3.036318e-03	9.738856e-05	1.892133e-03	2.003409e-03	9.738856e-05	-9.738856e-05	4.149080e-03	-1.923556e-03
154           	3.993980e-03	-1.617205e-21	2.268036e-03	-5.670090e-05	3.149049e-03	9.984951e-05	1.940289e-03	2.053691e-03	9.984951e-05	-9.984951e-05	4.283067e-03	-2.015031e-03
155           	4.022468e-03	-1.493419e-21	2.482655e-03	-6.206639e-05	2.746800e-03	1.005617e-04	1.949168e-03	2.073300e-03	1.005617e-04	-1.005617e-04	3.988127e-03	-1.505472e-03
156           	3.965019e-03	-1.493760e-21	2.764945e-03	-6.912363e-05	2.021116e-03	9.912547e-05	1.913386e-03	2.051633e-03	9.912547e-05	-9.912547e-05	3.403589e-03	-6.386439e-04
157           	3.838196e-03	-1.504389e-21	2.975477e-03	-7.438693e-05	1.309938e-03	9.595491e-05	1.844711e-03	1.993485e-03	9.595491e-05	-9.595491e-05	2.797677e-03	1.778002e-04
158           	3.724318e-03	-1.499340e-21	3.046527e-03	-7.616318e-05	9.302616e-04	9.310794e-05	1.785996e-03	1.938322e-03	9.310794e-05	-9.310794e-05	2.453525e-03	5.930019e-04
159           	3.657415e-03	-1.557454e-21	2.979160e-03	-7.447900e-05	9.399506e-04	9.143538e-05	1.754229e-03	1.903187e-03	9.143538e-05	-9.143538e-05	2.429531e-03	5.496293e-04
160           	3.642056e-03	-1.730171e-21	2.846048e-03	-7.115120e-05	1.191699e-03	9.105139e-05	1.749877e-03	1.892179e-03	9.105139e-05	-9.105139e-05	2.614723e-03	2.313253e-04
161           	3.665460e-03	-1.827628e-21	2.640552e-03	-6.601380e-05	1.676422e-03	9.163651e-05	1.766716e-03	1.898744e-03	9.163651e-05	-9.163651e-05	2.996698e-03	-3.561464e-04
162           	3.737529e-03	-1.933605e-21	2.419450e-03	-6.048624e-05	2.295520e-03	9.343821e-05	1.808278e-03	1.929251e-03	9.343821e-05	-9.343821e-05	3.505245e-03	-1.085796e-03
163           	3.833812e-03	-1.935816e-21	2.259919e-03	-5.649797e-05	2.835294e-03	9.584531e-05	1.860408e-03	1.973404e-03	9.584531e-05	-9.584531e-05	3.965254e-03	-1.705335e-03
164           	3.939975e-03	-1.731409e-21	2.215080e-03	-5.537700e-05	3.152097e-03	9.849936e-05	1.914610e-03	2.025364e-03	9.849936e-05	-9.849936e-05	4.259637e-03	-2.044557e-03
165           	4.011767e-03	-1.514529e-21	2.343210e-03	-5.858024e-05	3.025331e-03	1.002942e-04	1.947303e-03	2.064464e-03	1.002942e-04	-1.002942e-04	4.196936e-03	-1.853726e-03
166           	4.004303e-03	-1.442284e-21	2.604335e-03	-6.510837e-05	2.448399e-03	1.001076e-04	1.937043e-03	2.067260e-03	1.001076e-04	-1.001076e-04	3.750566e-03	-1.146231e-03
167           	3.908973e-03	-1.471858e-21	2.875988e-03	-7.189969e-05	1.667923e-03	9.772432e-05	1.882587e-03	2.026386e-03	9.772432e-05	-9.772432e-05	3.105917e-03	-2.299292e-04
168           	3.766735e-03	-1.522267e-21	3.041041e-03	-7.602603e-05	1.026596e-03	9.416839e-05	1.807342e-03	1.959394e-03	9.416839e-05	-9.416839e-05	2.547117e-03	4.939246e-04
169           	3.671757e-03	-1.475108e-21	3.035743e-03	-7.589356e-05	8.485520e-04	9.179394e-05	1.759985e-03	1.911772e-03	9.179394e-05	-9.179394e-05	2.366423e-03	6.693193e-04
170           	3.631552e-03	-1.667267e-21	2.929018e-03	-7.322544e-05	9.944335e-04	9.078880e-05	1.742551e-03	1.889001e-03	9.078880e-05	-9.078880e-05	2.458942e-03	4.700753e-04
171           	3.645854e-03	-1.788909e-21	2.738291e-03	-6.845727e-05	1.428560e-03	9.114634e-05	1.754470e-03	1.891384e-03	9.114634e-05	-9.114634e-05	2.797705e-03	-5.941422e-05
172           	3.699336e-03	-1.916538e-21	2.513302e-03	-6.283254e-05	2.016742e-03	9.248340e-05	1.786836e-03	1.912501e-03	9.248340e-05	-9.248340e-05	3.273393e-03	-7.600912e-04
173           	3.793696e-03	-1.933777e-21	2.316721e-03	-5.791803e-05	2.629700e-03	9.484241e-05	1.838930e-03	1.954766e-03	9.484241e-05	-9.484241e-05	3.788060e-03	-1.471339e-03
174           	3.897069e-03	-1.842776e-21	2.214344e-03	-5.535859e-05	3.063351e-03	9.742673e-05	1.893176e-03	2.003893e-03	9.742673e-05	-9.742673e-05	4.170523e-03	-1.956179e-03
175           	3.996274e-03	-1.605285e-21	2.257380e-03	-5.643450e-05	3.176848e-03	9.990685e-05	1.941702e-03	2.054571e-03	9.990685e-05	-9.990685e-05	4.305538e-03	-2.048158e-03
176           	4.023815e-03	-1.478787e-21	2.476269e-03	-6.190672e-05	2.763652e-03	1.005954e-04	1.950001e-03	2.073814e-03	1.005954e-04	-1.005954e-04	4.001786e-03	-1.525517e-03
177           	3.965212e-03	-1.474358e-21	2.762521e-03	-6.906303e-05	2.027219e-03	9.913030e-05	1.913543e-03	2.051669e-03	9.913030e-05	-9.913030e-05	3.408480e-03	-6.459586e-04
178           	3.837467e-03	-1.485985e-21	2.976687e-03	-7.441718e-05	1.306330e-03	9.593666e-05	1.844316e-03	1.993150e-03	9.593666e-05	-9.593666e-05	2.794674e-03	1.820133e-04
179           	3.723331e-03	-1.482801e-21	3.051555e-03	-7.628888e-05	9.179373e-04	9.308327e-05	1.785376e-03	1.937954e-03	9.308327e-05	-9.308327e-05	2.443715e-03	6.078403e-04
180           	3.655091e-03	-1.544246e-21	2.987842e-03	-7.469605e-05	9.170662e-04	9.137728e-05	1.752850e-03	1.902242e-03	9.137728e-05	-9.137728e-05	2.410987e-03	5.768549e-04
181           	3.638502e-03	-1.717470e-21	2.856636e-03	-7.141590e-05	1.162188e-03	9.096255e-05	1.747835e-03	1.890667e-03	9.096255e-05	-9.096255e-05	2.590506e-03	2.661297e-04
182           	3.660860e-03	-1.817292e-21	2.651755e-03	-6.629389e-05	1.643434e-03	9.152150e-05	1.764136e-03	1.896724e-03	9.152150e-05	-9.152150e-05	2.969311e-03	-3.175560e-04
183           	3.732185e-03	-1.926735e-21	2.430193e-03	-6.075484e-05	2.261892e-03	9.330462e-05	1.805338e-03	1.926847e-03	9.330462e-05	-9.330462e-05	3.476988e-03	-1.046795e-03
184           	3.828246e-03	-1.935438e-21	2.271488e-03	-5.678720e-05	2.799410e-03	9.570615e-05	1.857336e-03	1.970910e-03	9.570615e-05	-9.570615e-05	3.935154e-03	-1.663666e-03
185           	3.932812e-03	-1.738566e-21	2.222684e-03	-5.556709e-05	3.121138e-03	9.832029e-05	1.910839e-03	2.021973e-03	9.832029e-05	-9.832029e-05	4.232480e-03	-2.009797e-03
186           	4.006837e-03	-1.518576e-21	2.343195e-03	-5.857987e-05	3.015288e-03	1.001709e-04	1.944839e-03	2.061998e-03	1.001709e-04	-1.001709e-04	4.186885e-03	-1.843690e-03
187           	4.002692e-03	-1.442446e-21	2.599789e-03	-6.499473e-05	2.454872e-03	1.000673e-04	1.936351e-03	2.066341e-03	1.000673e-04	-1.000673e-04	3.754767e-03	-1.154978e-03
188           	3.910132e-03	-1.471955e-21	2.871221e-03	-7.178052e-05	1.680430e-03	9.775331e-05	1.883286e-03	2.026847e-03	9.775331e-05	-9.775331e-05	3.116041e-03	-2.448199e-04
189           	3.766154e-03	-1.516939e-21	3.039060e-03	-7.597649e-05	1.029041e-03	9.415385e-05	1.807100e-03	1.959053e-03	9.415385e-05	-9.415385e-05	2.548571e-03	4.904890e-04
190           	3.670764e-03	-1.474436e-21	3.033349e-03	-7.583372e-05	8.513832e-04	9.176910e-05	1.759548e-03	1.911216e-03	9.176910e-05	-9.176910e-05	2.368058e-03	6.652912e-04
191           	3.630995e-03	-1.664958e-21	2.928529e-03	-7.321322e-05	9.942739e-04	9.077488e-05	1.742284e-03	1.888711e-03	9.077488e-05	-9.077488e-05	2.458538e-03	4.699904e-04
192           	3.644275e-03	-1.779299e-21	2.740350e-03	-6.850875e-05	1.420905e-03	9.110687e-05	1.753629e-03	1.890646e-03	9.110687e-05	-9.110687e-05	2.791080e-03	-5.072978e-05
193           	3.697386e-03	-1.907061e-21	2.516295e-03	-6.290737e-05	2.006377e-03	9.243465e-05	1.785786e-03	1.911600e-03	9.243465e-05	-9.243465e-05	3.264524e-03	-7.482294e-04
194           	3.791221e-03	-1.928556e-21	2.319856e-03	-5.799639e-05	2.617922e-03	9.478052e-05	1.837614e-03	1.953607e-03	9.478052e-05	-9.478052e-05	3.777850e-03	-1.457994e-03
195           	3.894340e-03	-1.842111e-21	2.216460e-03	-5.541150e-05	3.053187e-03	9.735851e-05	1.891759e-03	2.002582e-03	9.735851e-05	-9.735851e-05	4.161417e-03	-1.944957e-03
196           	3.994038e-03	-1.606100e-21	2.257491e-03	-5.643728e-05	3.171996e-03	9.985095e-05	1.940582e-03	2.053456e-03	9.985095e-05	-9.985095e-05	4.300741e-03	-2.043250e-03
197           	4.022386e-03	-1.480350e-21	2.474917e-03	-6.187292e-05	2.763608e-03	1.005597e-04	1.949320e-03	2.073066e-03	1.005597e-04	-1.005597e-04	4.001066e-03	-1.526149e-03
198           	3.964703e-03	-1.475580e-21	2.760494e-03	-6.901236e-05	2.030538e-03	9.911758e-05	1.913339e-03	2.051364e-03	9.911758e-05	-9.911758e-05	3.410785e-03	-6.502909e-04
199           	3.837654e-03	-1.486565e-21	2.975006e-03	-7.437515e-05	1.310299e-03	9.594136e-05	1.844452e-03	1.993202e-03	9.594136e-05	-9.594136e-05	2.797801e-03	1.772045e-04
200           	3.723274e-03	-1.482366e-21	3.050992e-03	-7.627479e-05	9.189905e-04	9.308185e-05	1.785362e-03	1.937912e-03	9.308185e-05	-9.308185e-05	2.444486e-03	6.065054e-04
201           	3.654765e-03	-1.542633e-21	2.988049e-03	-7.470122e-05	9.159579e-04	9.136912e-05	1.752681e-03	1.902084e-03	9.136912e-05	-9.136912e-05	2.409982e-03	5.780665e-04
202           	3.638072e-03	-1.715450e-21	2.857276e-03	-7.143191e-05	1.159955e-03	9.095180e-05	1.747604e-03	1.890468e-03	9.095180e-05	-9.095180e-05	2.588593e-03	2.686830e-04
203           	3.660212e-03	-1.814764e-21	2.652869e-03	-6.632173e-05	1.639749e-03	9.150530e-05	1.763784e-03	1.896428e-03	9.150530e-05	-9.150530e-05	2.966184e-03	-3.133145e-04
204           	3.731291e-03	-1.924674e-21	2.431481e-03	-6.078703e-05	2.257325e-03	9.328227e-05	1.804858e-03	1.926432e-03	9.328227e-05	-9.328227e-05	3.473065e-03	-1.041584e-03
205           	3.827332e-03	-1.934584e-21	2.272439e-03	-5.681098e-05	2.795491e-03	9.568330e-05	1.856855e-03	1.970477e-03	9.568330e-05	-9.568330e-05	3.931711e-03	-1.659272e-03
206           	3.931816e-03	-1.738896e-21	2.223247e-03	-5.558117e-05	3.117881e-03	9.829540e-05	1.910327e-03	2.021489e-03	9.829540e-05	-9.829540e-05	4.229504e-03	-2.006257e-03
207           	4.006007e-03	-1.519192e-21	2.343052e-03	-5.857630e-05	3.013887e-03	1.001502e-04	1.944427e-03	2.061580e-03	1.001502e-04	-1.001502e-04	4.185413e-03	-1.842361e-03
208           	4.002317e-03	-1.442533e-21	2.599079e-03	-6.497697e-05	2.455635e-03	1.000579e-04	1.936182e-03	2.066136e-03	1.000579e-04	-1.000579e-04	3.755174e-03	-1.156096e-03
209           	3.910211e-03	-1.472258e-21	2.870437e-03	-7.176091e-05	1.682271e-03	9.775526e-05	1.883344e-03	2.026866e-03	9.775526e-05	-9.775526e-05	3.117490e-03	-2.470531e-04
210           	3.766280e-03	-1.517038e-21	3.038603e-03	-7.596507e-05	1.030258e-03	9.415701e-05	1.807175e-03	1.959105e-03	9.415701e-05	-9.415701e-05	2.549560e-03	4.890431e-04
211           	3.670774e-03	-1.473823e-21	3.033115e-03	-7.582787e-05	8.519002e-04	9.176934e-05	1.759559e-03	1.911215e-03	9.176934e-05	-9.176934e-05	2.368458e-03	6.646573e-04
212           	3.630984e-03	-1.663851e-21	2.928597e-03	-7.321492e-05	9.941233e-04	9.077460e-05	1.742277e-03	1.888707e-03	9.077460e-05	-9.077460e-05	2.458422e-03	4.701752e-04
213           	3.644162e-03	-1.777814e-21	2.740763e-03	-6.851908e-05	1.419812e-03	9.110405e-05	1.753562e-03	1.890600e-03	9.110405e-05	-9.110405e-05	2.790193e-03	-4.942997e-05
214           	3.697120e-03	-1.905581e-21	2.516969e-03	-6.292421e-05	2.004415e-03	9.242801e-05	1.785636e-03	1.911484e-03	9.242801e-05	-9.242801e-05	3.262899e-03	-7.459305e-04
215           	3.790809e-03	-1.927481e-21	2.320609e-03	-5.801522e-05	2.615489e-03	9.477022e-05	1.837389e-03	1.953420e-03	9.477022e-05	-9.477022e-05	3.775793e-03	-1.455184e-03
216           	3.893821e-03	-1.841595e-21	2.217090e-03	-5.542724e-05	3.050791e-03	9.734553e-05	1.891483e-03	2.002338e-03	9.734553e-05	-9.734553e-05	4.159336e-03	-1.942246e-03
217           	3.993566e-03	-1.606080e-21	2.257738e-03	-5.644344e-05	3.170518e-03	9.983916e-05	1.940340e-03	2.053227e-03	9.983916e-05	-9.983916e-05	4.299387e-03	-2.041649e-03
218           	4.022081e-03	-1.480433e-21	2.474791e-03	-6.186978e-05	2.763265e-03	1.005520e-04	1.949171e-03	2.072910e-03	1.005520e-04	-1.005520e-04	4.000661e-03	-1.525869e-03
219           	3.964634e-03	-1.475628e-21	2.760181e-03	-6.900453e-05	2.031081e-03	9.911584e-05	1.913312e-03	2.051321e-03	9.911584e-05	-9.911584e-05	3.411171e-03	-6.509901e-04
220           	3.837733e-03	-1.486673e-21	2.974787e-03	-7.436967e-05	1.310928e-03	9.594331e-05	1.844497e-03	1.993236e-03	9.594331e-05	-9.594331e-05	2.798322e-03	1.764653e-04
221           	3.723303e-03	-1.482284e-21	3.051004e-03	-7.627510e-05	9.190170e-04	9.308258e-05	1.785376e-03	1.937927e-03	9.308258e-05	-9.308258e-05	2.444519e-03	6.064851e-04
222           	3.654724e-03	-1.542457e-21	2.988219e-03	-7.470547e-05	9.155107e-04	9.136809e-05	1.752656e-03	1.902067e-03	9.136809e-05	-9.136809e-05	2.409620e-03	5.785987e-04
223           	3.637989e-03	-1.715107e-21	2.857522e-03	-7.143804e-05	1.159263e-03	9.094972e-05	1.747556e-03	1.890432e-03	9.094972e-05	-9.094972e-05	2.588024e-03	2.694979e-04
224           	3.660082e-03	-1.814325e-21	2.653185e-03	-6.632963e-05	1.638812e-03	9.150205e-05	1.763711e-03	1.896371e-03	9.150205e-05	-9.150205e-05	2.965404e-03	-3.122194e-04
225           	3.731107e-03	-1.924319e-21	2.431799e-03	-6.079497e-05	2.256270e-03	9.327766e-05	1.804758e-03	1.926348e-03	9.327766e-05	-9.327766e-05	3.472169e-03	-1.040370e-03
226           	3.827147e-03	-1.934549e-21	2.272640e-03	-5.681600e-05	2.794679e-03	9.567867e-05	1.856757e-03	1.970389e-03	9.567867e-05	-9.567867e-05	3.930999e-03	-1.658359e-03
227           	3.931621e-03	-1.739125e-21	2.223298e-03	-5.558245e-05	3.117369e-03	9.829053e-05	1.910228e-03	2.021393e-03	9.829053e-05	-9.829053e-05	4.229018e-03	-2.005720e-03
228           	4.006526e-03	-1.519776e-21	2.342676e-03	-5.856690e-05	3.015748e-03	1.001632e-04	1.944696e-03	2.061830e-03	1.001632e-04	-1.001632e-04	4.187086e-03	-1.844410e-03
229           	4.002402e-03	-1.442342e-21	2.598756e-03	-6.496890e-05	2.456494e-03	1.000600e-04	1.936232e-03	2.066170e-03	1.000600e-04	-1.000600e-04	3.755872e-03	-1.157116e-03
230           	3.910237e-03	-1.470541e-21	2.869972e-03	-7.174929e-05	1.683363e-03	9.775593e-05	1.883369e-03	2.026868e-03	9.775593e-05	-9.775593e-05	3.118349e-03	-2.483772e-04
231           	3.767734e-03	-1.523868e-21	3.038369e-03	-7.595922e-05	1.034211e-03	9.419335e-05	1.807908e-03	1.959826e-03	9.419335e-05	-9.419335e-05	2.553396e-03	4.849732e-04
232           	3.670719e-03	-1.467859e-21	3.033952e-03	-7.584881e-05	8.502510e-04	9.176796e-05	1.759510e-03	1.911208e-03	9.176796e-05	-9.176796e-05	2.367227e-03	6.667251e-04
233           	3.635260e-03	-1.643661e-21	2.923032e-03	-7.307580e-05	1.014722e-03	9.088150e-05	1.744554e-03	1.890706e-03	9.088150e-05	-9.088150e-05	2.476238e-03	4.467938e-04
234           	3.642736e-03	-1.751071e-21	2.733316e-03	-6.833290e-05	1.433489e-03	9.106839e-05	1.753035e-03	1.889701e-03	9.106839e-05	-9.106839e-05	2.800147e-03	-6.683068e-05
235           	3.699057e-03	-1.894793e-21	2.512235e-03	-6.280589e-05	2.019278e-03	9.247642e-05	1.786722e-03	1.912334e-03	9.247642e-05	-9.247642e-05	3.275396e-03	-7.631602e-04
236           	3.793575e-03	-1.933437e-21	2.323290e-03	-5.808225e-05	2.615760e-03	9.483938e-05	1.838705e-03	1.954870e-03	9.483938e-05	-9.483938e-05	3.777405e-03	-1.454115e-03
237           	3.896601e-03	-1.851874e-21	2.225124e-03	-5.562811e-05	3.039364e-03	9.741501e-05	1.892672e-03	2.003928e-03	9.741501e-05	-9.741501e-05	4.151927e-03	-1.926802e-03
238           	3.994668e-03	-1.614910e-21	2.269390e-03	-5.673475e-05	3.147552e-03	9.986669e-05	1.940599e-03	2.054069e-03	9.986669e-05	-9.986669e-05	4.282247e-03	-2.012857e-03
239           	4.022351e-03	-1.492904e-21	2.485335e-03	-6.213337e-05	2.740788e-03	1.005588e-04	1.949042e-03	2.073309e-03	1.005588e-04	-1.005588e-04	3.983455e-03	-1.498121e-03
240           	3.964116e-03	-1.494492e-21	2.767660e-03	-6.919151e-05	2.013399e-03	9.910289e-05	1.912866e-03	2.051249e-03	9.910289e-05	-9.910289e-05	3.397229e-03	-6.295685e-04
241           	3.836901e-03	-1.504651e-21	2.976900e-03	-7.442251e-05	1.304263e-03	9.592253e-05	1.844028e-03	1.992873e-03	9.592253e-05	-9.592253e-05	2.792713e-03	1.841876e-04
242           	3.723642e-03	-1.500252e-21	3.046248e-03	-7.615620e-05	9.295170e-04	9.309104e-05	1.785665e-03	1.937977e-03	9.309104e-05	-9.309104e-05	2.452641e-03	5.936069e-04
243           	3.657232e-03	-1.558316e-21	2.977939e-03	-7.444848e-05	9.421789e-04	9.143079e-05	1.754167e-03	1.903064e-03	9.143079e-05	-9.143079e-05	2.431148e-03	5.467906e-04
244           	3.642310e-03	-1.731393e-21	2.844374e-03	-7.110934e-05	1.195780e-03	9.105775e-05	1.750046e-03	1.892264e-03	9.105775e-05	-9.105775e-05	2.617967e-03	2.264069e-04
245           	3.665941e-03	-1.828824e-21	2.638726e-03	-6.596814e-05	1.681290e-03	9.164853e-05	1.767002e-03	1.898939e-03	9.164853e-05	-9.164853e-05	3.000653e-03	-3.619271e-04
246           	3.738354e-03	-1.933885e-21	2.417844e-03	-6.044610e-05	2.300648e-03	9.345885e-05	1.808731e-03	1.929623e-03	9.345885e-05	-9.345885e-05	3.509570e-03	-1.091726e-03
247           	3.834771e-03	-1.934395e-21	2.259162e-03	-5.647906e-05	2.838905e-03	9.586926e-05	1.860906e-03	1.973864e-03	9.586926e-05	-9.586926e-05	3.968486e-03	-1.709324e-03
248           	3.940910e-03	-1.728954e-21	2.215710e-03	-5.539276e-05	3.152686e-03	9.852274e-05	1.915062e-03	2.025848e-03	9.852274e-05	-9.852274e-05	4.260541e-03	-2.044831e-03
249           	4.012191e-03	-1.512779e-21	2.345515e-03	-5.863789e-05	3.021247e-03	1.003048e-04	1.947458e-03	2.064734e-03	1.003048e-04	-1.003048e-04	4.194004e-03	-1.848489e-03
250           	4.003809e-03	-1.442633e-21	2.607446e-03	-6.518615e-05	2.440677e-03	1.000952e-04	1.936719e-03	2.067091e-03	1.000952e-04	-1.000952e-04	3.744400e-03	-1.136954e-03
251           	3.907614e-03	-1.472388e-21	2.878403e-03	-7.196008e-05	1.659947e-03	9.769034e-05	1.881847e-03	2.025767e-03	9.769034e-05	-9.769034e-05	3.099148e-03	-2.207450e-04
252           	3.765593e-03	-1.521735e-21	3.041644e-03	-7.604110e-05	1.023006e-03	9.413982e-05	1.806755e-03	1.958838e-03	9.413982e-05	-9.413982e-05	2.543828e-03	4.978158e-04
253           	3.671067e-03	-1.481496e-21	3.034576e-03	-7.586440e-05	8.496386e-04	9.177668e-05	1.759669e-03	1.911398e-03	9.177668e-05	-9.177668e-05	2.366927e-03	6.676493e-04
254           	3.636971e-03	-1.661612e-21	2.920687e-03	-7.301718e-05	1.022917e-03	9.092427e-05	1.745468e-03	1.891503e-03	9.092427e-05	-9.092427e-05	2.483260e-03	4.374270e-04
255           	3.645175e-03	-1.768175e-21	2.727714e-03	-6.819286e-05	1.450111e-03	9.112936e-05	1.754394e-03	1.890780e-03	9.112936e-05	-9.112936e-05	2.813968e-03	-8.625337e-05
256           	3.702829e-03	-1.906642e-21	2.504291e-03	-6.260728e-05	2.043734e-03	9.257073e-05	1.788807e-03	1.914022e-03	9.257073e-05	-9.257073e-05	3.295879e-03	-7.915880e-04
257           	3.798104e-03	-1.936280e-21	2.315654e-03	-5.789135e-05	2.641250e-03	9.495259e-05	1.841161e-03	1.956943e-03	9.495259e-05	-9.495259e-05	3.799077e-03	-1.483423e-03
258           	3.901369e-03	-1.846904e-21	2.220261e-03	-5.550652e-05	3.059585e-03	9.753422e-05	1.895178e-03	2.006191e-03	9.753422e-05	-9.753422e-05	4.169716e-03	-1.949455e-03
259           	3.998190e-03	-1.607111e-21	2.269873e-03	-5.674682e-05	3.153778e-03	9.995474e-05	1.942348e-03	2.055842e-03	9.995474e-05	-9.995474e-05	4.288714e-03	-2.018841e-03
260           	4.023605e-03	-1.489448e-21	2.490668e-03	-6.226670e-05	2.731933e-03	1.005901e-04	1.949536e-03	2.074069e-03	1.005901e-04	-1.005901e-04	3.977267e-03	-1.486599e-03
261           	3.961115e-03	-1.490878e-21	2.774091e-03	-6.935226e-05	1.993598e-03	9.902787e-05	1.911205e-03	2.049910e-03	9.902787e-05	-9.902787e-05	3.380643e-03	-6.065523e-04
