# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
25            	6.891278e-03	1.145951e-38	1.972731e-04	-4.931826e-06	1.335854e-02	1.722819e-04	3.440707e-03	3.450571e-03	1.722819e-04	-1.722819e-04	1.345718e-02	-1.325990e-02
26            	6.964269e-03	-1.158407e-38	1.318028e-04	-3.295070e-06	1.364034e-02	1.741067e-04	3.478839e-03	3.485430e-03	1.741067e-04	-1.741067e-04	1.370624e-02	-1.357444e-02
27            	7.036862e-03	5.480634e-39	1.167792e-04	-2.919481e-06	1.383248e-02	1.759215e-04	3.515511e-03	3.521350e-03	1.759215e-04	-1.759215e-04	1.389087e-02	-1.377409e-02
28            	7.096710e-03	-7.971831e-39	1.793568e-04	-4.483919e-06	1.385786e-02	1.774178e-04	3.543871e-03	3.552839e-03	1.774178e-04	-1.774178e-04	1.394753e-02	-1.376818e-02
29            	7.119652e-03	3.500132e-38	3.319815e-04	-8.299537e-06	1.364003e-02	1.779913e-04	3.551526e-03	3.568125e-03	1.779913e-04	-1.779913e-04	1.380602e-02	-1.347404e-02
30            	7.134355e-03	1.145951e-38	5.608747e-04	-1.402187e-05	1.325783e-02	1.783589e-04	3.553156e-03	3.581199e-03	1.783589e-04	-1.783589e-04	1.353826e-02	-1.297739e-02
31            	7.121662e-03	6.950440e-38	8.128333e-04	-2.032083e-05	1.276667e-02	1.780415e-04	3.540510e-03	3.581152e-03	1.780415e-04	-1.780415e-04	1.317309e-02	-1.236025e-02
32            	7.145891e-03	-3.437852e-38	9.832442e-04	-2.458111e-05	1.249175e-02	1.786473e-04	3.548364e-03	3.597527e-03	1.786473e-04	-1.786473e-04	1.298337e-02	-1.200013e-02
33            	7.236367e-03	1.270511e-38	1.038769e-03	-2.596923e-05	1.256320e-02	1.809092e-04	3.592214e-03	3.644153e-03	1.809092e-04	-1.809092e-04	1.308259e-02	-1.204382e-02
34            	7.353829e-03	6.103433e-39	9.792208e-04	-2.448052e-05	1.289075e-02	1.838457e-04	3.652434e-03	3.701395e-03	1.838457e-04	-1.838457e-04	1.338036e-02	-1.240114e-02
35            	7.475765e-03	4.733275e-39	8.382394e-04	-2.095598e-05	1.336499e-02	1.868941e-04	3.716926e-03	3.758838e-03	1.868941e-04	-1.868941e-04	1.378411e-02	-1.294587e-02
36            	7.602849e-03	-1.712698e-39	6.131695e-04	-1.532924e-05	1.398949e-02	1.900712e-04	3.786095e-03	3.816754e-03	1.900712e-04	-1.900712e-04	1.429607e-02	-1.368290e-02
37            	7.797857e-03	8.524566e-39	2.925247e-04	-7.313118e-06	1.492359e-02	1.949464e-04	3.891615e-03	3.906241e-03	1.949464e-04	-1.949464e-04	1.506985e-02	-1.477733e-02
38            	8.061263e-03	1.096127e-38	-1.157693e-04	2.894233e-06	1.615835e-02	2.015316e-04	4.033526e-03	4.027737e-03	2.015316e-04	-2.015316e-04	1.610047e-02	-1.621623e-02
39            	8.405863e-03	-1.631734e-38	-5.892475e-04	1.473119e-05	1.768939e-02	2.101466e-04	4.217663e-03	4.188200e-03	2.101466e-04	-2.101466e-04	1.739476e-02	-1.798401e-02
40            	8.794697e-03	-8.345511e-39	-1.036690e-03	2.591726e-05	1.929355e-02	2.198674e-04	4.423266e-03	4.371431e-03	2.198674e-04	-2.198674e-04	1.877521e-02	-1.981190e-02
41            	9.112868e-03	2.030326e-38	-1.276135e-03	3.190338e-05	2.041261e-02	2.278217e-04	4.588337e-03	4.524531e-03	2.278217e-04	-2.278217e-04	1.977454e-02	-2.105068e-02
42            	9.365098e-03	1.033847e-37	-1.222592e-03	3.056479e-05	2.089509e-02	2.341275e-04	4.713114e-03	4.651984e-03	2.341275e-04	-2.341275e-04	2.028380e-02	-2.150639e-02
43            	9.442332e-03	-7.473592e-39	-8.245773e-04	2.061443e-05	2.040383e-02	2.360583e-04	4.741780e-03	4.700552e-03	2.360583e-04	-2.360583e-04	1.999154e-02	-2.081612e-02
44            	9.349899e-03	-3.263468e-38	-1.629192e-04	4.072981e-06	1.907278e-02	2.337475e-04	4.679023e-03	4.670877e-03	2.337475e-04	-2.337475e-04	1.899132e-02	-1.915424e-02
45            	8.990415e-03	6.153257e-38	6.437630e-04	-1.609408e-05	1.689287e-02	2.247604e-04	4.479113e-03	4.511301e-03	2.247604e-04	-2.247604e-04	1.721475e-02	-1.657098e-02
46            	8.632804e-03	-3.662060e-38	1.204276e-03	-3.010690e-05	1.512674e-02	2.158201e-04	4.286295e-03	4.346509e-03	2.158201e-04	-2.158201e-04	1.572888e-02	-1.452461e-02
47            	8.275303e-03	2.329269e-38	1.525699e-03	-3.814247e-05	1.380379e-02	2.068826e-04	4.099509e-03	4.175794e-03	2.068826e-04	-2.068826e-04	1.456664e-02	-1.304094e-02
48            	7.974274e-03	-2.273218e-39	1.598003e-03	-3.995007e-05	1.303579e-02	1.993568e-04	3.947187e-03	4.027087e-03	1.993568e-04	-1.993568e-04	1.383479e-02	-1.223679e-02
49            	7.791903e-03	-2.802597e-40	1.417414e-03	-3.543535e-05	1.294753e-02	1.947976e-04	3.860516e-03	3.931387e-03	1.947976e-04	-1.947976e-04	1.365623e-02	-1.223882e-02
50            	7.711901e-03	-1.239371e-38	1.072040e-03	-2.680099e-05	1.334568e-02	1.927975e-04	3.829150e-03	3.882752e-03	1.927975e-04	-1.927975e-04	1.388170e-02	-1.280966e-02
51            	7.845667e-03	-1.245599e-40	4.954242e-04	-1.238560e-05	1.459645e-02	1.961417e-04	3.910448e-03	3.935219e-03	1.961417e-04	-1.961417e-04	1.484416e-02	-1.434874e-02
52            	8.209136e-03	-2.067694e-38	-2.506458e-04	6.266146e-06	1.663955e-02	2.052284e-04	4.110834e-03	4.098302e-03	2.052284e-04	-2.052284e-04	1.651423e-02	-1.676487e-02
53            	8.701092e-03	-6.196853e-38	-1.006208e-03	2.515521e-05	1.899302e-02	2.175273e-04	4.375701e-03	4.325391e-03	2.175273e-04	-2.175273e-04	1.848992e-02	-1.949613e-02
54            	9.157639e-03	4.546435e-38	-1.539033e-03	3.847583e-05	2.091733e-02	2.289410e-04	4.617295e-03	4.540344e-03	2.289410e-04	-2.289410e-04	2.014781e-02	-2.168684e-02
55            	9.531625e-03	2.366637e-38	-1.629264e-03	4.073160e-05	2.191747e-02	2.382906e-04	4.806544e-03	4.725081e-03	2.382906e-04	-2.382906e-04	2.110284e-02	-2.273210e-02
56            	9.692092e-03	2.167342e-38	-1.233531e-03	3.083827e-05	2.161924e-02	2.423023e-04	4.876884e-03	4.815208e-03	2.423023e-04	-2.423023e-04	2.100247e-02	-2.223601e-02
57            	9.575968e-03	-6.128345e-38	-4.542838e-04	1.135709e-05	2.005137e-02	2.393992e-04	4.799341e-03	4.776627e-03	2.393992e-04	-2.393992e-04	1.982423e-02	-2.027851e-02
58            	9.221437e-03	-7.722712e-38	4.659531e-04	-1.164883e-05	1.769169e-02	2.305359e-04	4.599070e-03	4.622367e-03	2.305359e-04	-2.305359e-04	1.792466e-02	-1.745871e-02
59            	8.699776e-03	-1.245599e-39	1.256013e-03	-3.140033e-05	1.517458e-02	2.174944e-04	4.318488e-03	4.381289e-03	2.174944e-04	-2.174944e-04	1.580259e-02	-1.454658e-02
60            	8.258109e-03	-9.217430e-39	1.627915e-03	-4.069789e-05	1.358659e-02	2.064527e-04	4.088357e-03	4.169753e-03	2.064527e-04	-2.064527e-04	1.440054e-02	-1.277263e-02
61            	7.976034e-03	7.224472e-39	1.690336e-03	-4.225841e-05	1.287610e-02	1.994009e-04	3.945759e-03	4.030276e-03	1.994009e-04	-1.994009e-04	1.372127e-02	-1.203093e-02
62            	7.809558e-03	2.536448e-39	1.487416e-03	-3.718540e-05	1.285936e-02	1.952389e-04	3.867593e-03	3.941964e-03	1.952389e-04	-1.952389e-04	1.360307e-02	-1.211565e-02
63            	7.784622e-03	-6.181283e-39	1.103967e-03	-2.759917e-05	1.344102e-02	1.946156e-04	3.864712e-03	3.919910e-03	1.946156e-04	-1.946156e-04	1.399300e-02	-1.288904e-02
64            	7.853980e-03	-2.126860e-38	5.323562e-04	-1.330890e-05	1.455390e-02	1.963495e-04	3.913681e-03	3.940299e-03	1.963495e-04	-1.963495e-04	1.482008e-02	-1.428772e-02
65            	8.185940e-03	-2.126860e-38	-2.083364e-04	5.208410e-06	1.652666e-02	2.046485e-04	4.098178e-03	4.087761e-03	2.046485e-04	-2.046485e-04	1.642249e-02	-1.663082e-02
66            	8.659091e-03	1.594366e-38	-9.444412e-04	2.361103e-05	1.881314e-02	2.164773e-04	4.353156e-03	4.305934e-03	2.164773e-04	-2.164773e-04	1.834092e-02	-1.928536e-02
67            	9.075411e-03	-7.398856e-38	-1.404488e-03	3.511220e-05	2.052541e-02	2.268853e-04	4.572818e-03	4.502593e-03	2.268853e-04	-2.268853e-04	1.982316e-02	-2.122765e-02
68            	9.381019e-03	7.872183e-38	-1.404646e-03	3.511616e-05	2.121632e-02	2.345255e-04	4.725626e-03	4.655393e-03	2.345255e-04	-2.345255e-04	2.051399e-02	-2.191864e-02
69            	9.483270e-03	-6.252905e-38	-9.746730e-04	2.436682e-05	2.072468e-02	2.370817e-04	4.766002e-03	4.717268e-03	2.370817e-04	-2.370817e-04	2.023734e-02	-2.121201e-02
70            	9.374117e-03	-8.843750e-38	-2.087172e-04	5.217929e-06	1.918789e-02	2.343529e-04	4.692276e-03	4.681840e-03	2.343529e-04	-2.343529e-04	1.908353e-02	-1.929225e-02
71            	9.018395e-03	1.275493e-37	6.906368e-04	-1.726592e-05	1.685766e-02	2.254599e-04	4.491932e-03	4.526463e-03	2.254599e-04	-2.254599e-04	1.720298e-02	-1.651234e-02
72            	8.486597e-03	-1.793662e-38	1.357067e-03	-3.392668e-05	1.454154e-02	2.121649e-04	4.209372e-03	4.277225e-03	2.121649e-04	-2.121649e-04	1.522008e-02	-1.386301e-02
73            	8.139015e-03	-7.099912e-39	1.614073e-03	-4.035182e-05	1.335561e-02	2.034754e-04	4.029156e-03	4.109859e-03	2.034754e-04	-2.034754e-04	1.416264e-02	-1.254857e-02
74            	7.880278e-03	-1.821688e-39	1.584309e-03	-3.960772e-05	1.285416e-02	1.970069e-04	3.900531e-03	3.979747e-03	1.970069e-04	-1.970069e-04	1.364632e-02	-1.206201e-02
75            	7.789980e-03	2.958297e-40	1.313862e-03	-3.284654e-05	1.311833e-02	1.947495e-04	3.862144e-03	3.927837e-03	1.947495e-04	-1.947495e-04	1.377526e-02	-1.246140e-02
76            	7.780520e-03	-1.102355e-38	8.936829e-04	-2.234207e-05	1.379853e-02	1.945130e-04	3.867918e-03	3.912602e-03	1.945130e-04	-1.945130e-04	1.424537e-02	-1.335169e-02
77            	7.876523e-03	-2.186026e-38	3.210989e-04	-8.027473e-06	1.497497e-02	1.969131e-04	3.930234e-03	3.946289e-03	1.969131e-04	-1.969131e-04	1.513552e-02	-1.481442e-02
78            	8.215223e-03	-2.485748e-38	-3.701367e-04	9.253418e-06	1.688304e-02	2.053806e-04	4.116865e-03	4.098358e-03	2.053806e-04	-2.053806e-04	1.669797e-02	-1.706810e-02
79            	8.645591e-03	2.752773e-38	-1.017429e-03	2.543573e-05	1.892799e-02	2.161398e-04	4.348231e-03	4.297360e-03	2.161398e-04	-2.161398e-04	1.841928e-02	-1.943671e-02
80            	9.015809e-03	9.541286e-38	-1.378626e-03	3.446566e-05	2.037226e-02	2.253952e-04	4.542370e-03	4.473439e-03	2.253952e-04	-2.253952e-04	1.968294e-02	-2.106157e-02
81            	9.275904e-03	-1.145951e-38	-1.312025e-03	3.280063e-05	2.084700e-02	2.318976e-04	4.670753e-03	4.605152e-03	2.318976e-04	-2.318976e-04	2.019098e-02	-2.150301e-02
82            	9.352272e-03	7.672888e-38	-8.475573e-04	2.118893e-05	2.023784e-02	2.338068e-04	4.697325e-03	4.654947e-03	2.338068e-04	-2.338068e-04	1.981406e-02	-2.066162e-02
83            	9.197227e-03	-8.196039e-38	-7.583257e-05	1.895814e-06	1.858895e-02	2.299307e-04	4.600510e-03	4.596718e-03	2.299307e-04	-2.299307e-04	1.855104e-02	-1.862687e-02
84            	8.838258e-03	7.423768e-38	7.769679e-04	-1.942420e-05	1.632834e-02	2.209564e-04	4.399705e-03	4.438553e-03	2.209564e-04	-2.209564e-04	1.671683e-02	-1.593986e-02
85            	8.345415e-03	1.507174e-38	1.350678e-03	-3.376695e-05	1.426107e-02	2.086354e-04	4.138941e-03	4.206475e-03	2.086354e-04	-2.086354e-04	1.493641e-02	-1.358573e-02
86            	8.053195e-03	-5.729754e-39	1.549403e-03	-3.873507e-05	1.329368e-02	2.013299e-04	3.987862e-03	4.065332e-03	2.013299e-04	-2.013299e-04	1.406838e-02	-1.251898e-02
87            	7.855512e-03	-9.279710e-39	1.472535e-03	-3.681338e-05	1.300286e-02	1.963878e-04	3.890943e-03	3.964569e-03	1.963878e-04	-1.963878e-04	1.373913e-02	-1.226660e-02
88            	7.736639e-03	-1.245599e-39	1.193270e-03	-2.983175e-05	1.321764e-02	1.934160e-04	3.838488e-03	3.898151e-03	1.934160e-04	-1.934160e-04	1.381428e-02	-1.262101e-02
89            	7.748518e-03	-1.052531e-38	7.425606e-04	-1.856401e-05	1.399747e-02	1.937130e-04	3.855695e-03	3.892823e-03	1.937130e-04	-1.937130e-04	1.436875e-02	-1.362619e-02
90            	7.947117e-03	-1.463578e-38	1.340686e-04	-3.351715e-06	1.545695e-02	1.986779e-04	3.970207e-03	3.976910e-03	1.986779e-04	-1.986779e-04	1.552398e-02	-1.538991e-02
91            	8.290596e-03	-2.077036e-38	-5.383474e-04	1.345868e-05	1.734751e-02	2.072649e-04	4.158757e-03	4.131840e-03	2.072649e-04	-2.072649e-04	1.707834e-02	-1.761668e-02
92            	8.675310e-03	-3.811532e-38	-1.086397e-03	2.715994e-05	1.912528e-02	2.168827e-04	4.364815e-03	4.310495e-03	2.168827e-04	-2.168827e-04	1.858208e-02	-1.966848e-02
93            	9.011515e-03	6.153257e-38	-1.325018e-03	3.312544e-05	2.028508e-02	2.252879e-04	4.538883e-03	4.472632e-03	2.252879e-04	-2.252879e-04	1.962258e-02	-2.094759e-02
94            	9.230483e-03	-2.192254e-38	-1.159481e-03	2.898702e-05	2.049810e-02	2.307621e-04	4.644229e-03	4.586255e-03	2.307621e-04	-2.307621e-04	1.991836e-02	-2.107784e-02
95            	9.268708e-03	-9.466550e-39	-6.160974e-04	1.540244e-05	1.966729e-02	2.317177e-04	4.649757e-03	4.618952e-03	2.317177e-04	-2.317177e-04	1.935924e-02	-1.997533e-02
96            	9.057744e-03	1.504683e-37	1.957692e-04	-4.894231e-06	1.782013e-02	2.264436e-04	4.523978e-03	4.533766e-03	2.264436e-04	-2.264436e-04	1.791802e-02	-1.772225e-02
97            	8.623139e-03	8.619543e-38	9.941457e-04	-2.485364e-05	1.548598e-02	2.155785e-04	4.286716e-03	4.336423e-03	2.155785e-04	-2.155785e-04	1.598305e-02	-1.498890e-02
98            	8.211534e-03	-3.406712e-38	1.414436e-03	-3.536089e-05	1.386756e-02	2.052884e-04	4.070406e-03	4.141128e-03	2.052884e-04	-2.052884e-04	1.457478e-02	-1.316035e-02
99            	7.956344e-03	2.447601e-38	1.535941e-03	-3.839854e-05	1.311668e-02	1.989086e-04	3.939774e-03	4.016571e-03	1.989086e-04	-1.989086e-04	1.388465e-02	-1.234870e-02
100           	7.791821e-03	-8.407791e-40	1.402899e-03	-3.507248e-05	1.299158e-02	1.947955e-04	3.860838e-03	3.930983e-03	1.947955e-04	-1.947955e-04	1.369303e-02	-1.229013e-02
101           	7.695232e-03	-5.356074e-39	1.078911e-03	-2.697277e-05	1.332484e-02	1.923808e-04	3.820643e-03	3.874589e-03	1.923808e-04	-1.923808e-04	1.386429e-02	-1.278538e-02
102           	7.740039e-03	-1.728268e-38	6.022762e-04	-1.505691e-05	1.422529e-02	1.935010e-04	3.854963e-03	3.885077e-03	1.935010e-04	-1.935010e-04	1.452643e-02	-1.392415e-02
103           	7.978722e-03	-1.556998e-39	-2.561864e-05	6.404661e-07	1.580872e-02	1.994680e-04	3.990001e-03	3.988720e-03	1.994680e-04	-1.994680e-04	1.579591e-02	-1.582153e-02
104           	8.343818e-03	-7.255612e-39	-6.627637e-04	1.656909e-05	1.768518e-02	2.085955e-04	4.188478e-03	4.155340e-03	2.085955e-04	-2.085955e-04	1.735380e-02	-1.801656e-02
105           	8.716113e-03	3.512588e-38	-1.136567e-03	2.841418e-05	1.931369e-02	2.179028e-04	4.386471e-03	4.329642e-03	2.179028e-04	-2.179028e-04	1.874541e-02	-1.988198e-02
106           	9.025118e-03	7.373944e-38	-1.254696e-03	3.136740e-05	2.020630e-02	2.256279e-04	4.543926e-03	4.481192e-03	2.256279e-04	-2.256279e-04	1.957895e-02	-2.083364e-02
107           	9.190110e-03	4.185211e-38	-9.818433e-04	2.454608e-05	2.011695e-02	2.297527e-04	4.619601e-03	4.570509e-03	2.297527e-04	-2.297527e-04	1.962603e-02	-2.060787e-02
108           	9.162737e-03	-2.341725e-38	-3.562695e-04	8.906737e-06	1.899909e-02	2.290684e-04	4.590275e-03	4.572462e-03	2.290684e-04	-2.290684e-04	1.882096e-02	-1.917723e-02
109           	8.894857e-03	5.978873e-39	4.610837e-04	-1.152709e-05	1.701052e-02	2.223714e-04	4.435902e-03	4.458956e-03	2.223714e-04	-2.223714e-04	1.724106e-02	-1.677997e-02
110           	8.451887e-03	5.281338e-38	1.147170e-03	-2.867925e-05	1.485058e-02	2.112972e-04	4.197264e-03	4.254623e-03	2.112972e-04	-2.112972e-04	1.542417e-02	-1.427700e-02
111           	8.101658e-03	3.001893e-38	1.460861e-03	-3.652154e-05	1.355632e-02	2.025414e-04	4.014307e-03	4.087350e-03	2.025414e-04	-2.025414e-04	1.428675e-02	-1.282589e-02
112           	7.864897e-03	-8.096391e-40	1.502411e-03	-3.756028e-05	1.298183e-02	1.966224e-04	3.894888e-03	3.970009e-03	1.966224e-04	-1.966224e-04	1.373303e-02	-1.223062e-02
113           	7.734478e-03	4.577575e-39	1.310280e-03	-3.275701e-05	1.302764e-02	1.933619e-04	3.834482e-03	3.899996e-03	1.933619e-04	-1.933619e-04	1.368278e-02	-1.237250e-02
114           	7.675550e-03	-2.428917e-39	9.739371e-04	-2.434843e-05	1.346491e-02	1.918888e-04	3.813427e-03	3.862123e-03	1.918888e-04	-1.918888e-04	1.395188e-02	-1.297794e-02
115           	7.737511e-03	1.999186e-38	4.639604e-04	-1.159901e-05	1.445955e-02	1.934378e-04	3.857157e-03	3.880355e-03	1.934378e-04	-1.934378e-04	1.469153e-02	-1.422757e-02
116           	8.022678e-03	-2.541021e-38	-1.755406e-04	4.388516e-06	1.616202e-02	2.005669e-04	4.015727e-03	4.006950e-03	2.005669e-04	-2.005669e-04	1.607425e-02	-1.624979e-02
117           	8.421679e-03	2.603301e-38	-7.824893e-04	1.956223e-05	1.806017e-02	2.105420e-04	4.230402e-03	4.191277e-03	2.105420e-04	-2.105420e-04	1.766892e-02	-1.845141e-02
118           	8.774164e-03	-5.605194e-38	-1.175335e-03	2.938337e-05	1.951283e-02	2.193541e-04	4.416465e-03	4.357699e-03	2.193541e-04	-2.193541e-04	1.892516e-02	-2.010049e-02
119           	9.061189e-03	4.733275e-38	-1.199582e-03	2.998956e-05	2.019772e-02	2.265297e-04	4.560584e-03	4.500605e-03	2.265297e-04	-2.265297e-04	1.959793e-02	-2.079751e-02
120           	9.181789e-03	4.235035e-39	-8.432053e-04	2.108013e-05	1.986784e-02	2.295447e-04	4.611975e-03	4.569814e-03	2.295447e-04	-2.295447e-04	1.944624e-02	-2.028944e-02
121           	9.093431e-03	1.669102e-38	-1.639904e-04	4.099760e-06	1.852375e-02	2.273358e-04	4.550815e-03	4.542616e-03	2.273358e-04	-2.273358e-04	1.844175e-02	-1.860574e-02
122           	8.776467e-03	7.473592e-38	6.441873e-04	-1.610468e-05	1.643912e-02	2.194117e-04	4.372129e-03	4.404338e-03	2.194117e-04	-2.194117e-04	1.676121e-02	-1.611702e-02
123           	8.332698e-03	7.660432e-38	1.250140e-03	-3.125350e-05	1.441944e-02	2.083175e-04	4.135096e-03	4.197603e-03	2.083175e-04	-2.083175e-04	1.504451e-02	-1.379437e-02
124           	8.022044e-03	1.121039e-38	1.499130e-03	-3.747826e-05	1.332567e-02	2.005511e-04	3.973544e-03	4.048500e-03	2.005511e-04	-2.005511e-04	1.407523e-02	-1.257610e-02
125           	7.795183e-03	-1.099241e-38	1.473329e-03	-3.683323e-05	1.288478e-02	1.948796e-04	3.860758e-03	3.934425e-03	1.948796e-04	-1.948796e-04	1.362145e-02	-1.214812e-02
126           	7.726016e-03	3.705656e-39	1.237004e-03	-3.092509e-05	1.313645e-02	1.931504e-04	3.832083e-03	3.893933e-03	1.931504e-04	-1.931504e-04	1.375496e-02	-1.251795e-02
127           	7.673671e-03	1.669102e-38	8.394190e-04	-2.098548e-05	1.368872e-02	1.918418e-04	3.815850e-03	3.857821e-03	1.918418e-04	-1.918418e-04	1.410843e-02	-1.326901e-02
128           	7.793564e-03	-3.054831e-38	2.936060e-04	-7.340150e-06	1.486985e-02	1.948391e-04	3.889442e-03	3.904122e-03	1.948391e-04	-1.948391e-04	1.501665e-02	-1.472305e-02
129           	8.124398e-03	-3.472106e-38	-3.522431e-04	8.806077e-06	1.668228e-02	2.031099e-04	4.071005e-03	4.053393e-03	2.031099e-04	-2.031099e-04	1.650615e-02	-1.685840e-02
