# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.208239e-02	-2.028285e-21	-5.119259e-03	1.279815e-04	3.525900e-02	3.020597e-04	6.169175e-03	5.913212e-03	3.020597e-04	-3.020597e-04	3.269937e-02	-3.781863e-02
130           	1.238651e-02	-1.880294e-21	-5.014542e-03	1.253636e-04	3.587963e-02	3.096628e-04	6.318619e-03	6.067892e-03	3.096628e-04	-3.096628e-04	3.337235e-02	-3.838690e-02
131           	1.237181e-02	-2.337954e-21	-4.632745e-03	1.158186e-04	3.529304e-02	3.092954e-04	6.301726e-03	6.070088e-03	3.092954e-04	-3.092954e-04	3.297667e-02	-3.760941e-02
132           	1.207914e-02	-3.212561e-21	-4.148343e-03	1.037086e-04	3.385310e-02	3.019785e-04	6.143278e-03	5.935861e-03	3.019785e-04	-3.019785e-04	3.177893e-02	-3.592727e-02
133           	1.171958e-02	-4.696766e-21	-3.683654e-03	9.209136e-05	3.219038e-02	2.929894e-04	5.951879e-03	5.767696e-03	2.929894e-04	-2.929894e-04	3.034855e-02	-3.403220e-02
134           	1.141848e-02	-4.275957e-21	-3.295124e-03	8.237809e-05	3.078874e-02	2.854619e-04	5.791616e-03	5.626860e-03	2.854619e-04	-2.854619e-04	2.914118e-02	-3.243631e-02
135           	1.103627e-02	-2.472381e-21	-3.036360e-03	7.590900e-05	2.946266e-02	2.759067e-04	5.594043e-03	5.442225e-03	2.759067e-04	-2.759067e-04	2.794448e-02	-3.098084e-02
136           	1.059813e-02	-2.181725e-21	-2.853860e-03	7.134650e-05	2.813292e-02	2.649532e-04	5.370411e-03	5.227718e-03	2.649532e-04	-2.649532e-04	2.670599e-02	-2.955985e-02
137           	1.018990e-02	-2.138123e-21	-2.780110e-03	6.950275e-05	2.702660e-02	2.547475e-04	5.164453e-03	5.025447e-03	2.547475e-04	-2.547475e-04	2.563654e-02	-2.841665e-02
138           	9.958045e-03	-1.892451e-21	-2.896370e-03	7.240924e-05	2.661990e-02	2.489511e-04	5.051432e-03	4.906613e-03	2.489511e-04	-2.489511e-04	2.517172e-02	-2.806809e-02
139           	1.002941e-02	-2.364864e-21	-3.235194e-03	8.087985e-05	2.731022e-02	2.507352e-04	5.095583e-03	4.933824e-03	2.507352e-04	-2.507352e-04	2.569263e-02	-2.892782e-02
140           	1.026840e-02	-2.798589e-21	-3.730797e-03	9.326992e-05	2.866924e-02	2.567100e-04	5.227470e-03	5.040930e-03	2.567100e-04	-2.567100e-04	2.680384e-02	-3.053463e-02
141           	1.073285e-02	-2.816666e-21	-4.294515e-03	1.073629e-04	3.067095e-02	2.683213e-04	5.473788e-03	5.259063e-03	2.683213e-04	-2.683213e-04	2.852370e-02	-3.281821e-02
142           	1.118535e-02	-2.258382e-21	-4.727432e-03	1.181858e-04	3.244759e-02	2.796337e-04	5.710859e-03	5.474487e-03	2.796337e-04	-2.796337e-04	3.008388e-02	-3.481131e-02
143           	1.168574e-02	-2.065034e-21	-5.002002e-03	1.250501e-04	3.410818e-02	2.921436e-04	5.967922e-03	5.717822e-03	2.921436e-04	-2.921436e-04	3.160718e-02	-3.660918e-02
144           	1.213943e-02	-1.907041e-21	-5.048283e-03	1.262071e-04	3.531087e-02	3.034858e-04	6.195923e-03	5.943509e-03	3.034858e-04	-3.034858e-04	3.278672e-02	-3.783501e-02
145           	1.237591e-02	-1.947108e-21	-4.840520e-03	1.210130e-04	3.559291e-02	3.093978e-04	6.308968e-03	6.066942e-03	3.093978e-04	-3.093978e-04	3.317265e-02	-3.801317e-02
146           	1.223754e-02	-2.702040e-21	-4.402151e-03	1.100538e-04	3.461588e-02	3.059386e-04	6.228825e-03	6.008717e-03	3.059386e-04	-3.059386e-04	3.241480e-02	-3.681695e-02
147           	1.186759e-02	-4.054053e-21	-3.952066e-03	9.880164e-05	3.302260e-02	2.966898e-04	6.032598e-03	5.834995e-03	2.966898e-04	-2.966898e-04	3.104656e-02	-3.499863e-02
148           	1.153991e-02	-5.072317e-21	-3.494726e-03	8.736815e-05	3.142567e-02	2.884977e-04	5.857321e-03	5.682585e-03	2.884977e-04	-2.884977e-04	2.967831e-02	-3.317303e-02
149           	1.125049e-02	-3.131399e-21	-3.202336e-03	8.005840e-05	3.025633e-02	2.812621e-04	5.705301e-03	5.545184e-03	2.812621e-04	-2.812621e-04	2.865516e-02	-3.185749e-02
150           	1.082611e-02	-2.253024e-21	-2.957158e-03	7.392895e-05	2.886282e-02	2.706527e-04	5.486983e-03	5.339125e-03	2.706527e-04	-2.706527e-04	2.738424e-02	-3.034140e-02
151           	1.036452e-02	-2.197569e-21	-2.793276e-03	6.983191e-05	2.749343e-02	2.591131e-04	5.252094e-03	5.112430e-03	2.591131e-04	-2.591131e-04	2.609679e-02	-2.889007e-02
152           	1.003933e-02	-2.070985e-21	-2.784418e-03	6.961045e-05	2.667039e-02	2.509832e-04	5.089274e-03	4.950053e-03	2.509832e-04	-2.509832e-04	2.527818e-02	-2.806260e-02
153           	9.924026e-03	-1.984509e-21	-2.970916e-03	7.427290e-05	2.665225e-02	2.481007e-04	5.036286e-03	4.887740e-03	2.481007e-04	-2.481007e-04	2.516679e-02	-2.813770e-02
154           	1.004098e-02	-2.483033e-21	-3.368063e-03	8.420158e-05	2.754959e-02	2.510246e-04	5.104694e-03	4.936290e-03	2.510246e-04	-2.510246e-04	2.586556e-02	-2.923363e-02
155           	1.039624e-02	-2.574691e-21	-3.924525e-03	9.811312e-05	2.928558e-02	2.599060e-04	5.296233e-03	5.100007e-03	2.599060e-04	-2.599060e-04	2.732332e-02	-3.124785e-02
156           	1.089314e-02	-2.408064e-21	-4.470616e-03	1.117654e-04	3.133842e-02	2.723284e-04	5.558334e-03	5.334804e-03	2.723284e-04	-2.723284e-04	2.910311e-02	-3.357373e-02
157           	1.136959e-02	-2.207496e-21	-4.862549e-03	1.215637e-04	3.311766e-02	2.842396e-04	5.806356e-03	5.563229e-03	2.842396e-04	-2.842396e-04	3.068639e-02	-3.554894e-02
158           	1.187058e-02	-1.961489e-21	-5.055888e-03	1.263972e-04	3.466041e-02	2.967645e-04	6.061688e-03	5.808894e-03	2.967645e-04	-2.967645e-04	3.213247e-02	-3.718836e-02
159           	1.231083e-02	-2.008731e-21	-5.005788e-03	1.251447e-04	3.566464e-02	3.077709e-04	6.280562e-03	6.030273e-03	3.077709e-04	-3.077709e-04	3.316175e-02	-3.816754e-02
160           	1.236903e-02	-2.207135e-21	-4.725028e-03	1.181257e-04	3.542906e-02	3.092257e-04	6.302639e-03	6.066388e-03	3.092257e-04	-3.092257e-04	3.306654e-02	-3.779157e-02
161           	1.215597e-02	-3.041220e-21	-4.269911e-03	1.067478e-04	3.423171e-02	3.038992e-04	6.184731e-03	5.971236e-03	3.038992e-04	-3.038992e-04	3.209675e-02	-3.636666e-02
162           	1.176122e-02	-4.825718e-21	-3.795101e-03	9.487753e-05	3.249263e-02	2.940306e-04	5.975490e-03	5.785735e-03	2.940306e-04	-2.940306e-04	3.059508e-02	-3.439018e-02
163           	1.144933e-02	-4.621030e-21	-3.362028e-03	8.405070e-05	3.098221e-02	2.862333e-04	5.808716e-03	5.640615e-03	2.862333e-04	-2.862333e-04	2.930120e-02	-3.266323e-02
164           	1.111287e-02	-2.825286e-21	-3.097925e-03	7.744811e-05	2.975525e-02	2.778219e-04	5.633885e-03	5.478989e-03	2.778219e-04	-2.778219e-04	2.820629e-02	-3.130421e-02
165           	1.071092e-02	-2.258232e-21	-2.913712e-03	7.284279e-05	2.850771e-02	2.677730e-04	5.428304e-03	5.282618e-03	2.677730e-04	-2.677730e-04	2.705086e-02	-2.996457e-02
166           	1.027254e-02	-2.175723e-21	-2.800707e-03	7.001767e-05	2.726849e-02	2.568134e-04	5.206286e-03	5.066250e-03	2.568134e-04	-2.568134e-04	2.586813e-02	-2.866884e-02
167           	1.001098e-02	-1.868810e-21	-2.867093e-03	7.167733e-05	2.671375e-02	2.502745e-04	5.077167e-03	4.933812e-03	2.502745e-04	-2.502745e-04	2.528020e-02	-2.814730e-02
168           	9.974272e-03	-2.092994e-21	-3.128384e-03	7.820961e-05	2.700993e-02	2.493568e-04	5.065345e-03	4.908926e-03	2.493568e-04	-2.493568e-04	2.544574e-02	-2.857412e-02
169           	1.016312e-02	-2.750259e-21	-3.593331e-03	8.983327e-05	2.819900e-02	2.540780e-04	5.171393e-03	4.991727e-03	2.540780e-04	-2.540780e-04	2.640233e-02	-2.999567e-02
170           	1.060891e-02	-2.703851e-21	-4.164722e-03	1.041180e-04	3.017012e-02	2.652226e-04	5.408571e-03	5.200335e-03	2.652226e-04	-2.652226e-04	2.808776e-02	-3.225248e-02
171           	1.105877e-02	-2.387070e-21	-4.608476e-03	1.152119e-04	3.194902e-02	2.764692e-04	5.644597e-03	5.414173e-03	2.764692e-04	-2.764692e-04	2.964478e-02	-3.425326e-02
172           	1.157065e-02	-2.226845e-21	-4.934502e-03	1.233626e-04	3.371723e-02	2.892663e-04	5.908689e-03	5.661964e-03	2.892663e-04	-2.892663e-04	3.124998e-02	-3.618448e-02
173           	1.215337e-02	-1.934282e-21	-5.066091e-03	1.266523e-04	3.534763e-02	3.038342e-04	6.203336e-03	5.950032e-03	3.038342e-04	-3.038342e-04	3.281458e-02	-3.788067e-02
174           	1.238799e-02	-1.971813e-21	-4.920673e-03	1.230168e-04	3.574318e-02	3.096998e-04	6.317013e-03	6.070979e-03	3.096998e-04	-3.096998e-04	3.328284e-02	-3.820352e-02
175           	1.227470e-02	-2.472444e-21	-4.502519e-03	1.125630e-04	3.486425e-02	3.068676e-04	6.249915e-03	6.024789e-03	3.068676e-04	-3.068676e-04	3.261299e-02	-3.711551e-02
176           	1.193309e-02	-3.513431e-21	-4.031072e-03	1.007768e-04	3.331731e-02	2.983273e-04	6.067323e-03	5.865770e-03	2.983273e-04	-2.983273e-04	3.130178e-02	-3.533285e-02
177           	1.164261e-02	-4.579472e-21	-3.612663e-03	9.031657e-05	3.188199e-02	2.910654e-04	5.911624e-03	5.730991e-03	2.910654e-04	-2.910654e-04	3.007566e-02	-3.368832e-02
178           	1.137770e-02	-4.279118e-21	-3.271719e-03	8.179299e-05	3.066138e-02	2.844425e-04	5.770643e-03	5.607057e-03	2.844425e-04	-2.844425e-04	2.902552e-02	-3.229724e-02
179           	1.092521e-02	-2.341818e-21	-3.000672e-03	7.501680e-05	2.915735e-02	2.731303e-04	5.537622e-03	5.387589e-03	2.731303e-04	-2.731303e-04	2.765701e-02	-3.065769e-02
180           	1.045843e-02	-2.139995e-21	-2.823718e-03	7.059296e-05	2.776715e-02	2.614609e-04	5.299810e-03	5.158624e-03	2.614609e-04	-2.614609e-04	2.635529e-02	-2.917901e-02
181           	1.007694e-02	-2.052775e-21	-2.773860e-03	6.934650e-05	2.675672e-02	2.519235e-04	5.107816e-03	4.969123e-03	2.519235e-04	-2.519235e-04	2.536979e-02	-2.814365e-02
182           	9.916139e-03	-1.762266e-21	-2.917003e-03	7.292507e-05	2.655924e-02	2.479035e-04	5.030995e-03	4.885145e-03	2.479035e-04	-2.479035e-04	2.510074e-02	-2.801774e-02
183           	9.980194e-03	-2.309259e-21	-3.271143e-03	8.177857e-05	2.725610e-02	2.495049e-04	5.071876e-03	4.908319e-03	2.495049e-04	-2.495049e-04	2.562053e-02	-2.889167e-02
184           	1.029796e-02	-2.650046e-21	-3.809054e-03	9.522634e-05	2.886924e-02	2.574491e-04	5.244208e-03	5.053755e-03	2.574491e-04	-2.574491e-04	2.696471e-02	-3.077376e-02
185           	1.079687e-02	-2.753111e-21	-4.374228e-03	1.093557e-04	3.095552e-02	2.699218e-04	5.507791e-03	5.289079e-03	2.699218e-04	-2.699218e-04	2.876840e-02	-3.314263e-02
186           	1.125843e-02	-2.235365e-21	-4.789123e-03	1.197281e-04	3.273107e-02	2.814608e-04	5.748944e-03	5.509487e-03	2.814608e-04	-2.814608e-04	3.033651e-02	-3.512564e-02
187           	1.176077e-02	-2.009003e-21	-5.028281e-03	1.257070e-04	3.434321e-02	2.940193e-04	6.006094e-03	5.754680e-03	2.940193e-04	-2.940193e-04	3.182906e-02	-3.685735e-02
188           	1.223254e-02	-1.982132e-21	-5.035685e-03	1.258921e-04	3.552015e-02	3.058135e-04	6.242162e-03	5.990378e-03	3.058135e-04	-3.058135e-04	3.300231e-02	-3.803799e-02
189           	1.235967e-02	-2.095602e-21	-4.799931e-03	1.199983e-04	3.551995e-02	3.089919e-04	6.299836e-03	6.059839e-03	3.089919e-04	-3.089919e-04	3.311998e-02	-3.791991e-02
190           	1.217012e-02	-2.857159e-21	-4.317135e-03	1.079284e-04	3.433510e-02	3.042529e-04	6.192987e-03	5.977130e-03	3.042529e-04	-3.042529e-04	3.217654e-02	-3.649367e-02
191           	1.179993e-02	-4.585249e-21	-3.861223e-03	9.653059e-05	3.270461e-02	2.949983e-04	5.996496e-03	5.803435e-03	2.949983e-04	-2.949983e-04	3.077400e-02	-3.463522e-02
192           	1.149982e-02	-4.609000e-21	-3.426062e-03	8.565155e-05	3.121269e-02	2.874954e-04	5.835560e-03	5.664257e-03	2.874954e-04	-2.874954e-04	2.949966e-02	-3.292572e-02
193           	1.119770e-02	-2.841270e-21	-3.156512e-03	7.891279e-05	3.005651e-02	2.799424e-04	5.677761e-03	5.519935e-03	2.799424e-04	-2.799424e-04	2.847826e-02	-3.163477e-02
194           	1.079803e-02	-2.271976e-21	-2.951702e-03	7.379256e-05	2.878005e-02	2.699508e-04	5.472809e-03	5.325224e-03	2.699508e-04	-2.699508e-04	2.730420e-02	-3.025590e-02
195           	1.032157e-02	-2.158300e-21	-2.806336e-03	7.015840e-05	2.739961e-02	2.580392e-04	5.230942e-03	5.090626e-03	2.580392e-04	-2.580392e-04	2.599645e-02	-2.880278e-02
196           	1.003952e-02	-2.127538e-21	-2.851360e-03	7.128399e-05	2.676413e-02	2.509880e-04	5.091044e-03	4.948476e-03	2.509880e-04	-2.509880e-04	2.533845e-02	-2.818981e-02
197           	9.977668e-03	-2.165019e-21	-3.086960e-03	7.717400e-05	2.695634e-02	2.494417e-04	5.066008e-03	4.911660e-03	2.494417e-04	-2.494417e-04	2.541286e-02	-2.849982e-02
198           	1.013415e-02	-2.838123e-21	-3.516934e-03	8.792335e-05	2.800615e-02	2.533537e-04	5.154997e-03	4.979150e-03	2.533537e-04	-2.533537e-04	2.624768e-02	-2.976462e-02
199           	1.053095e-02	-2.663363e-21	-4.076103e-03	1.019026e-04	2.984327e-02	2.632737e-04	5.367377e-03	5.163572e-03	2.632737e-04	-2.632737e-04	2.780521e-02	-3.188132e-02
200           	1.103387e-02	-2.176259e-21	-4.595946e-03	1.148987e-04	3.187062e-02	2.758468e-04	5.631835e-03	5.402038e-03	2.758468e-04	-2.758468e-04	2.957264e-02	-3.416859e-02
201           	1.151000e-02	-2.123365e-21	-4.947051e-03	1.236763e-04	3.358986e-02	2.877501e-04	5.878677e-03	5.631325e-03	2.877501e-04	-2.877501e-04	3.111634e-02	-3.606339e-02
202           	1.207275e-02	-2.018865e-21	-5.114417e-03	1.278604e-04	3.523021e-02	3.018187e-04	6.164234e-03	5.908513e-03	3.018187e-04	-3.018187e-04	3.267301e-02	-3.778742e-02
203           	1.237634e-02	-1.875042e-21	-5.008170e-03	1.252042e-04	3.584697e-02	3.094085e-04	6.313374e-03	6.062966e-03	3.094085e-04	-3.094085e-04	3.334288e-02	-3.835105e-02
204           	1.236166e-02	-2.335843e-21	-4.625145e-03	1.156286e-04	3.525810e-02	3.090414e-04	6.296457e-03	6.065199e-03	3.090414e-04	-3.090414e-04	3.294552e-02	-3.757067e-02
205           	1.206910e-02	-3.216985e-21	-4.140970e-03	1.035243e-04	3.381809e-02	3.017276e-04	6.138075e-03	5.931027e-03	3.017276e-04	-3.017276e-04	3.174761e-02	-3.588858e-02
206           	1.171310e-02	-4.692007e-21	-3.678358e-03	9.195896e-05	3.216613e-02	2.928276e-04	5.948510e-03	5.764592e-03	2.928276e-04	-2.928276e-04	3.032695e-02	-3.400531e-02
207           	1.141431e-02	-4.240900e-21	-3.293670e-03	8.234175e-05	3.077664e-02	2.853578e-04	5.789498e-03	5.624815e-03	2.853578e-04	-2.853578e-04	2.912980e-02	-3.242347e-02
208           	1.103031e-02	-2.460106e-21	-3.035742e-03	7.589356e-05	2.944767e-02	2.757577e-04	5.591047e-03	5.439260e-03	2.757577e-04	-2.757577e-04	2.792980e-02	-3.096554e-02
209           	1.059010e-02	-2.175388e-21	-2.853414e-03	7.133534e-05	2.811344e-02	2.647524e-04	5.366383e-03	5.223713e-03	2.647524e-04	-2.647524e-04	2.668673e-02	-2.954015e-02
210           	1.018304e-02	-2.132311e-21	-2.781024e-03	6.952559e-05	2.701201e-02	2.545760e-04	5.161046e-03	5.021995e-03	2.545760e-04	-2.545760e-04	2.562150e-02	-2.840252e-02
211           	9.952489e-03	-1.903793e-21	-2.898345e-03	7.245863e-05	2.661006e-02	2.488122e-04	5.048703e-03	4.903786e-03	2.488122e-04	-2.488122e-04	2.516089e-02	-2.805923e-02
212           	1.002615e-02	-2.384370e-21	-3.238745e-03	8.096863e-05	2.730856e-02	2.506536e-04	5.094042e-03	4.932104e-03	2.506536e-04	-2.506536e-04	2.568919e-02	-2.892794e-02
213           	1.026851e-02	-2.788605e-21	-3.735602e-03	9.339004e-05	2.867765e-02	2.567127e-04	5.227643e-03	5.040863e-03	2.567127e-04	-2.567127e-04	2.680985e-02	-3.054545e-02
214           	1.073385e-02	-2.821489e-21	-4.298583e-03	1.074646e-04	3.068016e-02	2.683464e-04	5.474392e-03	5.259463e-03	2.683464e-04	-2.683464e-04	2.853087e-02	-3.282945e-02
215           	1.118794e-02	-2.258909e-21	-4.730758e-03	1.182689e-04	3.245975e-02	2.796984e-04	5.712237e-03	5.475699e-03	2.796984e-04	-2.796984e-04	3.009437e-02	-3.482513e-02
216           	1.168757e-02	-2.060784e-21	-5.002216e-03	1.250554e-04	3.411380e-02	2.921891e-04	5.968838e-03	5.718728e-03	2.921891e-04	-2.921891e-04	3.161269e-02	-3.661491e-02
217           	1.213947e-02	-1.906673e-21	-5.045147e-03	1.261287e-04	3.530718e-02	3.034868e-04	6.195865e-03	5.943608e-03	3.034868e-04	-3.034868e-04	3.278460e-02	-3.782975e-02
218           	1.237254e-02	-1.941035e-21	-4.834082e-03	1.208521e-04	3.557580e-02	3.093135e-04	6.307122e-03	6.065418e-03	3.093135e-04	-3.093135e-04	3.315876e-02	-3.799284e-02
219           	1.222981e-02	-2.709210e-21	-4.393300e-03	1.098325e-04	3.458405e-02	3.057452e-04	6.224737e-03	6.005072e-03	3.057452e-04	-3.057452e-04	3.238740e-02	-3.678070e-02
220           	1.185824e-02	-4.092395e-21	-3.944628e-03	9.861570e-05	3.298785e-02	2.964561e-04	6.027737e-03	5.830506e-03	2.964561e-04	-2.964561e-04	3.101554e-02	-3.496017e-02
221           	1.152957e-02	-5.025317e-21	-3.489881e-03	8.724702e-05	3.139437e-02	2.882393e-04	5.852033e-03	5.677539e-03	2.882393e-04	-2.882393e-04	2.964943e-02	-3.313931e-02
222           	1.124312e-02	-3.122670e-21	-3.200818e-03	8.002045e-05	3.023764e-02	2.810781e-04	5.701583e-03	5.541542e-03	2.810781e-04	-2.810781e-04	2.863723e-02	-3.183805e-02
223           	1.081734e-02	-2.253869e-21	-2.956773e-03	7.391932e-05	2.884271e-02	2.704335e-04	5.482589e-03	5.334750e-03	2.704335e-04	-2.704335e-04	2.736433e-02	-3.032110e-02
224           	1.035370e-02	-2.202248e-21	-2.792996e-03	6.982489e-05	2.746794e-02	2.588424e-04	5.246673e-03	5.107024e-03	2.588424e-04	-2.588424e-04	2.607144e-02	-2.886444e-02
225           	1.002812e-02	-2.064622e-21	-2.785085e-03	6.962712e-05	2.664508e-02	2.507031e-04	5.083690e-03	4.944435e-03	2.507031e-04	-2.507031e-04	2.525254e-02	-2.803763e-02
226           	9.913833e-03	-1.982261e-21	-2.973419e-03	7.433548e-05	2.663281e-02	2.478458e-04	5.031252e-03	4.882581e-03	2.478458e-04	-2.478458e-04	2.514610e-02	-2.811952e-02
227           	1.003352e-02	-2.492147e-21	-3.372419e-03	8.431047e-05	2.754017e-02	2.508380e-04	5.101070e-03	4.932449e-03	2.508380e-04	-2.508380e-04	2.585396e-02	-2.922638e-02
228           	1.039157e-02	-2.618247e-21	-3.921954e-03	9.804886e-05	2.926973e-02	2.597892e-04	5.293833e-03	5.097736e-03	2.597892e-04	-2.597892e-04	2.730875e-02	-3.123071e-02
229           	1.088364e-02	-2.385935e-21	-4.461430e-03	1.115357e-04	3.129983e-02	2.720910e-04	5.553355e-03	5.330284e-03	2.720910e-04	-2.720910e-04	2.906911e-02	-3.353054e-02
230           	1.135671e-02	-2.198683e-21	-4.852707e-03	1.213177e-04	3.306920e-02	2.839177e-04	5.799671e-03	5.557036e-03	2.839177e-04	-2.839177e-04	3.064285e-02	-3.549556e-02
231           	1.185938e-02	-1.963850e-21	-5.048343e-03	1.262086e-04	3.461485e-02	2.964846e-04	6.055901e-03	5.803483e-03	2.964846e-04	-2.964846e-04	3.209068e-02	-3.713902e-02
232           	1.230093e-02	-2.000532e-21	-5.003031e-03	1.250758e-04	3.563128e-02	3.075234e-04	6.275543e-03	6.025392e-03	3.075234e-04	-3.075234e-04	3.312976e-02	-3.813279e-02
233           	1.235980e-02	-2.181648e-21	-4.722245e-03	1.180561e-04	3.539986e-02	3.089949e-04	6.297955e-03	6.061843e-03	3.089949e-04	-3.089949e-04	3.303874e-02	-3.776098e-02
234           	1.215023e-02	-2.993228e-21	-4.265802e-03	1.066450e-04	3.421027e-02	3.037557e-04	6.181759e-03	5.968469e-03	3.037557e-04	-3.037557e-04	3.207737e-02	-3.634317e-02
235           	1.175726e-02	-4.782088e-21	-3.791102e-03	9.477755e-05	3.247608e-02	2.939314e-04	5.973406e-03	5.783850e-03	2.939314e-04	-2.939314e-04	3.058053e-02	-3.437163e-02
236           	1.144430e-02	-4.640632e-21	-3.355412e-03	8.388529e-05	3.095778e-02	2.861076e-04	5.806037e-03	5.638266e-03	2.861076e-04	-2.861076e-04	2.928007e-02	-3.263549e-02
237           	1.110295e-02	-2.800044e-21	-3.090138e-03	7.725345e-05	2.971811e-02	2.775737e-04	5.628727e-03	5.474220e-03	2.775737e-04	-2.775737e-04	2.817304e-02	-3.126318e-02
238           	1.069650e-02	-2.242186e-21	-2.905270e-03	7.263175e-05	2.845970e-02	2.674125e-04	5.420882e-03	5.275619e-03	2.674125e-04	-2.674125e-04	2.700706e-02	-2.991233e-02
239           	1.025765e-02	-2.164424e-21	-2.792901e-03	6.982252e-05	2.722095e-02	2.564413e-04	5.198649e-03	5.059004e-03	2.564413e-04	-2.564413e-04	2.582450e-02	-2.861740e-02
240           	9.996448e-03	-1.869597e-21	-2.859487e-03	7.148718e-05	2.666762e-02	2.499112e-04	5.069711e-03	4.926737e-03	2.499112e-04	-2.499112e-04	2.523787e-02	-2.809736e-02
241           	9.960330e-03	-2.105076e-21	-3.120484e-03	7.801210e-05	2.696487e-02	2.490082e-04	5.058177e-03	4.902153e-03	2.490082e-04	-2.490082e-04	2.540463e-02	-2.852511e-02
242           	1.015120e-02	-2.771624e-21	-3.585541e-03	8.963852e-05	2.815774e-02	2.537801e-04	5.165241e-03	4.985964e-03	2.537801e-04	-2.537801e-04	2.636497e-02	-2.995051e-02
243           	1.059712e-02	-2.698871e-21	-4.158476e-03	1.039619e-04	3.013244e-02	2.649279e-04	5.402520e-03	5.194596e-03	2.649279e-04	-2.649279e-04	2.805320e-02	-3.221168e-02
244           	1.104673e-02	-2.400128e-21	-4.602768e-03	1.150692e-04	3.191256e-02	2.761681e-04	5.638432e-03	5.408294e-03	2.761681e-04	-2.761681e-04	2.961117e-02	-3.421394e-02
245           	1.155679e-02	-2.224922e-21	-4.927906e-03	1.231977e-04	3.367522e-02	2.889197e-04	5.901592e-03	5.655197e-03	2.889197e-04	-2.889197e-04	3.121127e-02	-3.613917e-02
246           	1.213558e-02	-1.935439e-21	-5.058028e-03	1.264507e-04	3.529434e-02	3.033896e-04	6.194242e-03	5.941341e-03	3.033896e-04	-3.033896e-04	3.276532e-02	-3.782335e-02
247           	1.237245e-02	-1.976977e-21	-4.913483e-03	1.228371e-04	3.569658e-02	3.093112e-04	6.309062e-03	6.063388e-03	3.093112e-04	-3.093112e-04	3.323984e-02	-3.815332e-02
248           	1.226155e-02	-2.475698e-21	-4.497190e-03	1.124297e-04	3.482557e-02	3.065389e-04	6.243207e-03	6.018347e-03	3.065389e-04	-3.065389e-04	3.257697e-02	-3.707416e-02
249           	1.192100e-02	-3.515463e-21	-4.026771e-03	1.006693e-04	3.328270e-02	2.980249e-04	6.061168e-03	5.859829e-03	2.980249e-04	-2.980249e-04	3.126931e-02	-3.529608e-02
250           	1.163053e-02	-4.578917e-21	-3.608781e-03	9.021953e-05	3.184824e-02	2.907633e-04	5.905485e-03	5.725046e-03	2.907633e-04	-2.907633e-04	3.004385e-02	-3.365263e-02
251           	1.136941e-02	-4.225828e-21	-3.270555e-03	8.176389e-05	3.064081e-02	2.842352e-04	5.766467e-03	5.602939e-03	2.842352e-04	-2.842352e-04	2.900554e-02	-3.227609e-02
252           	1.092230e-02	-2.350015e-21	-3.001562e-03	7.503905e-05	2.915229e-02	2.730574e-04	5.536187e-03	5.386109e-03	2.730574e-04	-2.730574e-04	2.765151e-02	-3.065307e-02
253           	1.045727e-02	-2.146459e-21	-2.825305e-03	7.063262e-05	2.776673e-02	2.614318e-04	5.299268e-03	5.158003e-03	2.614318e-04	-2.614318e-04	2.635408e-02	-2.917938e-02
254           	1.007766e-02	-2.057441e-21	-2.776511e-03	6.941277e-05	2.676214e-02	2.519414e-04	5.108241e-03	4.969416e-03	2.519414e-04	-2.519414e-04	2.537389e-02	-2.815040e-02
255           	9.908615e-03	-1.896667e-21	-2.917368e-03	7.293419e-05	2.654274e-02	2.477154e-04	5.027242e-03	4.881373e-03	2.477154e-04	-2.477154e-04	2.508406e-02	-2.800142e-02
256           	9.972220e-03	-2.250033e-21	-3.272579e-03	8.181448e-05	2.724112e-02	2.493055e-04	5.067925e-03	4.904296e-03	2.493055e-04	-2.493055e-04	2.560483e-02	-2.887741e-02
257           	1.029183e-02	-2.575298e-21	-3.811324e-03	9.528309e-05	2.886004e-02	2.572957e-04	5.241198e-03	5.050632e-03	2.572957e-04	-2.572957e-04	2.695438e-02	-3.076571e-02
258           	1.079244e-02	-2.694885e-21	-4.375412e-03	1.093853e-04	3.094803e-02	2.698110e-04	5.505604e-03	5.286834e-03	2.698110e-04	-2.698110e-04	2.876033e-02	-3.313574e-02
259           	1.125483e-02	-2.221086e-21	-4.789134e-03	1.197283e-04	3.272355e-02	2.813708e-04	5.747145e-03	5.507688e-03	2.813708e-04	-2.813708e-04	3.032898e-02	-3.511812e-02
260           	1.175866e-02	-1.998344e-21	-5.027111e-03	1.256778e-04	3.433705e-02	2.939665e-04	6.005008e-03	5.753652e-03	2.939665e-04	-2.939665e-04	3.182349e-02	-3.685060e-02
