# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.823318e-03	-3.220556e-20	-2.782987e-03	6.957467e-05	1.774506e-02	1.705830e-04	3.481234e-03	3.342084e-03	1.705830e-04	-1.705830e-04	1.635357e-02	-1.913655e-02
130           	6.682593e-03	-2.953434e-20	-2.848804e-03	7.122011e-05	1.755230e-02	1.670648e-04	3.412516e-03	3.270076e-03	1.670648e-04	-1.670648e-04	1.612789e-02	-1.897670e-02
131           	6.610299e-03	-2.851326e-20	-3.120390e-03	7.800975e-05	1.788222e-02	1.652575e-04	3.383159e-03	3.227140e-03	1.652575e-04	-1.652575e-04	1.632202e-02	-1.944241e-02
132           	6.585286e-03	-2.905408e-20	-3.583073e-03	8.957682e-05	1.866272e-02	1.646322e-04	3.382220e-03	3.203066e-03	1.646322e-04	-1.646322e-04	1.687118e-02	-2.045425e-02
133           	6.666948e-03	-3.309277e-20	-4.258927e-03	1.064732e-04	2.007341e-02	1.666737e-04	3.439947e-03	3.227001e-03	1.666737e-04	-1.666737e-04	1.794395e-02	-2.220287e-02
134           	6.822325e-03	-3.940255e-20	-4.980164e-03	1.245041e-04	2.174105e-02	1.705581e-04	3.535666e-03	3.286658e-03	1.705581e-04	-1.705581e-04	1.925097e-02	-2.423113e-02
135           	7.017615e-03	-4.476022e-20	-5.544700e-03	1.386175e-04	2.322899e-02	1.754404e-04	3.647425e-03	3.370190e-03	1.754404e-04	-1.754404e-04	2.045664e-02	-2.600134e-02
136           	7.236257e-03	-4.906145e-20	-5.733109e-03	1.433277e-04	2.408833e-02	1.809064e-04	3.761456e-03	3.474801e-03	1.809064e-04	-1.809064e-04	2.122177e-02	-2.695488e-02
137           	7.374011e-03	-5.035486e-20	-5.504502e-03	1.376125e-04	2.398657e-02	1.843503e-04	3.824618e-03	3.549393e-03	1.843503e-04	-1.843503e-04	2.123432e-02	-2.673882e-02
138           	7.438767e-03	-5.073059e-20	-4.736331e-03	1.184083e-04	2.270062e-02	1.859692e-04	3.837792e-03	3.600975e-03	1.859692e-04	-1.859692e-04	2.033245e-02	-2.506879e-02
139           	7.284463e-03	-4.597848e-20	-3.805419e-03	9.513548e-05	2.063816e-02	1.821116e-04	3.737367e-03	3.547096e-03	1.821116e-04	-1.821116e-04	1.873545e-02	-2.254087e-02
140           	7.114968e-03	-4.167734e-20	-3.202552e-03	8.006380e-05	1.915164e-02	1.778742e-04	3.637548e-03	3.477420e-03	1.778742e-04	-1.778742e-04	1.755036e-02	-2.075291e-02
141           	6.941558e-03	-3.605162e-20	-2.848481e-03	7.121201e-05	1.812704e-02	1.735389e-04	3.541991e-03	3.399567e-03	1.735389e-04	-1.735389e-04	1.670280e-02	-1.955128e-02
142           	6.815838e-03	-3.207737e-20	-2.765654e-03	6.914134e-05	1.769737e-02	1.703959e-04	3.477060e-03	3.338777e-03	1.703959e-04	-1.703959e-04	1.631454e-02	-1.908020e-02
143           	6.671535e-03	-2.957061e-20	-2.841696e-03	7.104239e-05	1.751643e-02	1.667884e-04	3.406810e-03	3.264725e-03	1.667884e-04	-1.667884e-04	1.609558e-02	-1.893728e-02
144           	6.605324e-03	-2.833944e-20	-3.124498e-03	7.811244e-05	1.787964e-02	1.651331e-04	3.380774e-03	3.224550e-03	1.651331e-04	-1.651331e-04	1.631739e-02	-1.944189e-02
145           	6.585453e-03	-2.911305e-20	-3.599338e-03	8.998346e-05	1.869289e-02	1.646363e-04	3.382710e-03	3.202743e-03	1.646363e-04	-1.646363e-04	1.689322e-02	-2.049256e-02
146           	6.671748e-03	-3.324930e-20	-4.285513e-03	1.071378e-04	2.013296e-02	1.667937e-04	3.443012e-03	3.228736e-03	1.667937e-04	-1.667937e-04	1.799021e-02	-2.227572e-02
147           	6.829932e-03	-3.961545e-20	-5.008108e-03	1.252027e-04	2.180934e-02	1.707483e-04	3.540169e-03	3.289763e-03	1.707483e-04	-1.707483e-04	1.930529e-02	-2.431340e-02
148           	7.030114e-03	-4.502020e-20	-5.565649e-03	1.391412e-04	2.329592e-02	1.757528e-04	3.654198e-03	3.375916e-03	1.757528e-04	-1.757528e-04	2.051309e-02	-2.607874e-02
149           	7.248698e-03	-4.921247e-20	-5.726684e-03	1.431671e-04	2.410384e-02	1.812175e-04	3.767516e-03	3.481182e-03	1.812175e-04	-1.812175e-04	2.124050e-02	-2.696718e-02
150           	7.381604e-03	-5.036586e-20	-5.472466e-03	1.368116e-04	2.394235e-02	1.845401e-04	3.827613e-03	3.553990e-03	1.845401e-04	-1.845401e-04	2.120612e-02	-2.667859e-02
151           	7.437718e-03	-5.064800e-20	-4.686375e-03	1.171594e-04	2.260369e-02	1.859430e-04	3.836019e-03	3.601700e-03	1.859430e-04	-1.859430e-04	2.026051e-02	-2.494688e-02
152           	7.276139e-03	-4.576354e-20	-3.764829e-03	9.412073e-05	2.054307e-02	1.819035e-04	3.732190e-03	3.543949e-03	1.819035e-04	-1.819035e-04	1.866066e-02	-2.242549e-02
153           	7.111596e-03	-4.154440e-20	-3.181575e-03	7.953938e-05	1.910343e-02	1.777899e-04	3.635337e-03	3.476259e-03	1.777899e-04	-1.777899e-04	1.751264e-02	-2.069421e-02
154           	6.936648e-03	-3.593938e-20	-2.843282e-03	7.108204e-05	1.810553e-02	1.734162e-04	3.539406e-03	3.397242e-03	1.734162e-04	-1.734162e-04	1.668389e-02	-1.952717e-02
155           	6.811565e-03	-3.194398e-20	-2.766976e-03	6.917440e-05	1.769018e-02	1.702891e-04	3.474957e-03	3.336608e-03	1.702891e-04	-1.702891e-04	1.630669e-02	-1.907367e-02
156           	6.674132e-03	-2.931216e-20	-2.852016e-03	7.130041e-05	1.753922e-02	1.668533e-04	3.408366e-03	3.265766e-03	1.668533e-04	-1.668533e-04	1.611322e-02	-1.896523e-02
157           	6.606482e-03	-2.836304e-20	-3.132966e-03	7.832415e-05	1.789753e-02	1.651620e-04	3.381565e-03	3.224917e-03	1.651620e-04	-1.651620e-04	1.633105e-02	-1.946401e-02
158           	6.590407e-03	-2.930308e-20	-3.610572e-03	9.026429e-05	1.872483e-02	1.647602e-04	3.385468e-03	3.204939e-03	1.647602e-04	-1.647602e-04	1.691954e-02	-2.053012e-02
159           	6.677502e-03	-3.349129e-20	-4.295532e-03	1.073883e-04	2.016467e-02	1.669375e-04	3.446139e-03	3.231363e-03	1.669375e-04	-1.669375e-04	1.801690e-02	-2.231244e-02
160           	6.830975e-03	-3.986197e-20	-4.976076e-03	1.244019e-04	2.175692e-02	1.707744e-04	3.539889e-03	3.291085e-03	1.707744e-04	-1.707744e-04	1.926889e-02	-2.424496e-02
161           	7.022820e-03	-4.498659e-20	-5.516111e-03	1.379028e-04	2.319237e-02	1.755705e-04	3.649313e-03	3.373507e-03	1.755705e-04	-1.755705e-04	2.043431e-02	-2.595042e-02
162           	7.243680e-03	-4.938912e-20	-5.696128e-03	1.424032e-04	2.403830e-02	1.810920e-04	3.764243e-03	3.479437e-03	1.810920e-04	-1.810920e-04	2.119023e-02	-2.688636e-02
163           	7.377456e-03	-5.047027e-20	-5.446263e-03	1.361566e-04	2.388584e-02	1.844364e-04	3.824885e-03	3.552571e-03	1.844364e-04	-1.844364e-04	2.116271e-02	-2.660897e-02
164           	7.436039e-03	-5.060786e-20	-4.662532e-03	1.165633e-04	2.255606e-02	1.859010e-04	3.834583e-03	3.601456e-03	1.859010e-04	-1.859010e-04	2.022479e-02	-2.488732e-02
165           	7.274895e-03	-4.561426e-20	-3.739485e-03	9.348713e-05	2.049308e-02	1.818724e-04	3.730935e-03	3.543961e-03	1.818724e-04	-1.818724e-04	1.862334e-02	-2.236282e-02
166           	7.110006e-03	-4.139332e-20	-3.155165e-03	7.887913e-05	1.905079e-02	1.777502e-04	3.633882e-03	3.476124e-03	1.777502e-04	-1.777502e-04	1.747320e-02	-2.062837e-02
167           	6.934799e-03	-3.576632e-20	-2.818719e-03	7.046798e-05	1.805562e-02	1.733700e-04	3.537868e-03	3.396932e-03	1.733700e-04	-1.733700e-04	1.664626e-02	-1.946498e-02
168           	6.813140e-03	-3.143702e-20	-2.745631e-03	6.864079e-05	1.765312e-02	1.703285e-04	3.475211e-03	3.337929e-03	1.703285e-04	-1.703285e-04	1.628031e-02	-1.902594e-02
169           	6.664163e-03	-2.915364e-20	-2.830488e-03	7.076221e-05	1.747797e-02	1.666041e-04	3.402844e-03	3.261319e-03	1.666041e-04	-1.666041e-04	1.606273e-02	-1.889322e-02
170           	6.595781e-03	-2.831182e-20	-3.125480e-03	7.813699e-05	1.785923e-02	1.648945e-04	3.376028e-03	3.219754e-03	1.648945e-04	-1.648945e-04	1.629649e-02	-1.942197e-02
171           	6.583276e-03	-2.932870e-20	-3.620296e-03	9.050739e-05	1.872462e-02	1.645819e-04	3.382145e-03	3.201130e-03	1.645819e-04	-1.645819e-04	1.691447e-02	-2.053477e-02
172           	6.677285e-03	-3.364262e-20	-4.319062e-03	1.079765e-04	2.020397e-02	1.669321e-04	3.446619e-03	3.230666e-03	1.669321e-04	-1.669321e-04	1.804444e-02	-2.236351e-02
173           	6.835919e-03	-4.007376e-20	-5.003685e-03	1.250921e-04	2.181523e-02	1.708980e-04	3.543052e-03	3.292868e-03	1.708980e-04	-1.708980e-04	1.931339e-02	-2.431708e-02
174           	7.030045e-03	-4.519084e-20	-5.541387e-03	1.385347e-04	2.325236e-02	1.757511e-04	3.653557e-03	3.376488e-03	1.757511e-04	-1.757511e-04	2.048166e-02	-2.602305e-02
175           	7.250542e-03	-4.958645e-20	-5.713481e-03	1.428370e-04	2.408380e-02	1.812636e-04	3.768108e-03	3.482434e-03	1.812636e-04	-1.812636e-04	2.122706e-02	-2.694054e-02
176           	7.382623e-03	-5.061141e-20	-5.455913e-03	1.363978e-04	2.391371e-02	1.845656e-04	3.827710e-03	3.554914e-03	1.845656e-04	-1.845656e-04	2.118575e-02	-2.664167e-02
177           	7.440130e-03	-5.062857e-20	-4.666350e-03	1.166587e-04	2.257106e-02	1.860033e-04	3.836724e-03	3.603406e-03	1.860033e-04	-1.860033e-04	2.023788e-02	-2.490423e-02
178           	7.276595e-03	-4.560194e-20	-3.740199e-03	9.350497e-05	2.049762e-02	1.819149e-04	3.731802e-03	3.544792e-03	1.819149e-04	-1.819149e-04	1.862752e-02	-2.236772e-02
179           	7.111215e-03	-4.138173e-20	-3.157610e-03	7.894025e-05	1.905768e-02	1.777804e-04	3.634548e-03	3.476667e-03	1.777804e-04	-1.777804e-04	1.747887e-02	-2.063648e-02
180           	6.935296e-03	-3.578823e-20	-2.825082e-03	7.062706e-05	1.806846e-02	1.733824e-04	3.538275e-03	3.397021e-03	1.733824e-04	-1.733824e-04	1.665592e-02	-1.948100e-02
181           	6.812035e-03	-3.186805e-20	-2.760413e-03	6.901031e-05	1.767882e-02	1.703009e-04	3.475028e-03	3.337007e-03	1.703009e-04	-1.703009e-04	1.629862e-02	-1.905903e-02
182           	6.676074e-03	-2.925733e-20	-2.849172e-03	7.122929e-05	1.753799e-02	1.669019e-04	3.409266e-03	3.266808e-03	1.669019e-04	-1.669019e-04	1.611340e-02	-1.896257e-02
183           	6.607813e-03	-2.832397e-20	-3.134581e-03	7.836453e-05	1.790318e-02	1.651953e-04	3.382271e-03	3.225542e-03	1.651953e-04	-1.651953e-04	1.633589e-02	-1.947047e-02
184           	6.591186e-03	-2.932523e-20	-3.616663e-03	9.041657e-05	1.873762e-02	1.647796e-04	3.386009e-03	3.205176e-03	1.647796e-04	-1.647796e-04	1.692928e-02	-2.054595e-02
185           	6.678392e-03	-3.358341e-20	-4.304844e-03	1.076211e-04	2.018368e-02	1.669598e-04	3.446817e-03	3.231575e-03	1.669598e-04	-1.669598e-04	1.803126e-02	-2.233610e-02
186           	6.833001e-03	-3.995886e-20	-4.986569e-03	1.246642e-04	2.178054e-02	1.708250e-04	3.541165e-03	3.291836e-03	1.708250e-04	-1.708250e-04	1.928725e-02	-2.427382e-02
187           	7.025289e-03	-4.507067e-20	-5.524475e-03	1.381119e-04	2.321326e-02	1.756322e-04	3.650756e-03	3.374532e-03	1.756322e-04	-1.756322e-04	2.045102e-02	-2.597550e-02
188           	7.246154e-03	-4.946888e-20	-5.699708e-03	1.424927e-04	2.405031e-02	1.811539e-04	3.765570e-03	3.480584e-03	1.811539e-04	-1.811539e-04	2.120045e-02	-2.690016e-02
189           	7.379385e-03	-5.053584e-20	-5.445380e-03	1.361345e-04	2.388825e-02	1.844846e-04	3.825827e-03	3.553558e-03	1.844846e-04	-1.844846e-04	2.116556e-02	-2.661094e-02
190           	7.437509e-03	-5.060880e-20	-4.659443e-03	1.164861e-04	2.255327e-02	1.859377e-04	3.835241e-03	3.602268e-03	1.859377e-04	-1.859377e-04	2.022355e-02	-2.488299e-02
191           	7.275950e-03	-4.564062e-20	-3.736712e-03	9.341780e-05	2.048996e-02	1.818988e-04	3.731393e-03	3.544557e-03	1.818988e-04	-1.818988e-04	1.862160e-02	-2.235831e-02
192           	7.111804e-03	-4.143550e-20	-3.154948e-03	7.887370e-05	1.905377e-02	1.777951e-04	3.634776e-03	3.477028e-03	1.777951e-04	-1.777951e-04	1.747629e-02	-2.063124e-02
193           	6.936895e-03	-3.584602e-20	-2.821707e-03	7.054267e-05	1.806508e-02	1.734224e-04	3.538990e-03	3.397905e-03	1.734224e-04	-1.734224e-04	1.665423e-02	-1.947594e-02
194           	6.812495e-03	-3.185062e-20	-2.755016e-03	6.887539e-05	1.766913e-02	1.703124e-04	3.475123e-03	3.337372e-03	1.703124e-04	-1.703124e-04	1.629162e-02	-1.904663e-02
195           	6.675626e-03	-2.919176e-20	-2.843922e-03	7.109806e-05	1.752630e-02	1.668906e-04	3.408911e-03	3.266715e-03	1.668906e-04	-1.668906e-04	1.610434e-02	-1.894826e-02
196           	6.607481e-03	-2.826681e-20	-3.131922e-03	7.829804e-05	1.789624e-02	1.651870e-04	3.382039e-03	3.225443e-03	1.651870e-04	-1.651870e-04	1.633028e-02	-1.946220e-02
197           	6.591664e-03	-2.929469e-20	-3.617199e-03	9.042997e-05	1.873808e-02	1.647916e-04	3.386262e-03	3.205402e-03	1.647916e-04	-1.647916e-04	1.692948e-02	-2.054668e-02
198           	6.679190e-03	-3.355816e-20	-4.308034e-03	1.077009e-04	2.018969e-02	1.669797e-04	3.447296e-03	3.231894e-03	1.669797e-04	-1.669797e-04	1.803568e-02	-2.234371e-02
199           	6.835086e-03	-3.997904e-20	-4.993829e-03	1.248457e-04	2.179679e-02	1.708771e-04	3.542389e-03	3.292697e-03	1.708771e-04	-1.708771e-04	1.929988e-02	-2.429371e-02
200           	7.028757e-03	-4.513555e-20	-5.535717e-03	1.383929e-04	2.323994e-02	1.757189e-04	3.652771e-03	3.375985e-03	1.757189e-04	-1.757189e-04	2.047208e-02	-2.600780e-02
201           	7.251120e-03	-4.957289e-20	-5.712667e-03	1.428167e-04	2.408372e-02	1.812780e-04	3.768377e-03	3.482743e-03	1.812780e-04	-1.812780e-04	2.122739e-02	-2.694006e-02
202           	7.384752e-03	-5.063026e-20	-5.456595e-03	1.364149e-04	2.391942e-02	1.846188e-04	3.828791e-03	3.555961e-03	1.846188e-04	-1.846188e-04	2.119112e-02	-2.664772e-02
203           	7.442144e-03	-5.069601e-20	-4.667168e-03	1.166792e-04	2.257657e-02	1.860536e-04	3.837751e-03	3.604393e-03	1.860536e-04	-1.860536e-04	2.024298e-02	-2.491015e-02
204           	7.279150e-03	-4.567563e-20	-3.741505e-03	9.353762e-05	2.050499e-02	1.819788e-04	3.733113e-03	3.546038e-03	1.819788e-04	-1.819788e-04	1.863424e-02	-2.237574e-02
205           	7.113834e-03	-4.145737e-20	-3.157545e-03	7.893862e-05	1.906256e-02	1.778458e-04	3.635855e-03	3.477978e-03	1.778458e-04	-1.778458e-04	1.748378e-02	-2.064133e-02
206           	6.938090e-03	-3.584542e-20	-2.822374e-03	7.055936e-05	1.806871e-02	1.734522e-04	3.539604e-03	3.398486e-03	1.734522e-04	-1.734522e-04	1.665752e-02	-1.947989e-02
207           	6.813638e-03	-3.185827e-20	-2.755192e-03	6.887979e-05	1.767181e-02	1.703410e-04	3.475699e-03	3.337939e-03	1.703410e-04	-1.703410e-04	1.629422e-02	-1.904941e-02
208           	6.676465e-03	-2.920152e-20	-2.843023e-03	7.107558e-05	1.752644e-02	1.669116e-04	3.409308e-03	3.267157e-03	1.669116e-04	-1.669116e-04	1.610493e-02	-1.894795e-02
209           	6.608142e-03	-2.827345e-20	-3.130006e-03	7.825015e-05	1.789414e-02	1.652036e-04	3.382321e-03	3.225821e-03	1.652036e-04	-1.652036e-04	1.632914e-02	-1.945914e-02
210           	6.591569e-03	-2.928689e-20	-3.613602e-03	9.034004e-05	1.873132e-02	1.647892e-04	3.386125e-03	3.205445e-03	1.647892e-04	-1.647892e-04	1.692452e-02	-2.053812e-02
211           	6.678418e-03	-3.353548e-20	-4.303334e-03	1.075833e-04	2.017937e-02	1.669604e-04	3.446792e-03	3.231625e-03	1.669604e-04	-1.669604e-04	1.802770e-02	-2.233103e-02
212           	6.833958e-03	-3.995658e-20	-4.989254e-03	1.247313e-04	2.178582e-02	1.708489e-04	3.541710e-03	3.292248e-03	1.708489e-04	-1.708489e-04	1.929120e-02	-2.428045e-02
213           	7.026898e-03	-4.510939e-20	-5.532396e-03	1.383099e-04	2.322949e-02	1.756725e-04	3.651759e-03	3.375139e-03	1.756725e-04	-1.756725e-04	2.046330e-02	-2.599569e-02
214           	7.249130e-03	-4.955160e-20	-5.713030e-03	1.428258e-04	2.407991e-02	1.812282e-04	3.767391e-03	3.481739e-03	1.812282e-04	-1.812282e-04	2.122339e-02	-2.693642e-02
215           	7.383446e-03	-5.062854e-20	-5.460847e-03	1.365212e-04	2.392450e-02	1.845862e-04	3.828244e-03	3.555202e-03	1.845862e-04	-1.845862e-04	2.119408e-02	-2.665492e-02
216           	7.442095e-03	-5.071549e-20	-4.674506e-03	1.168627e-04	2.259020e-02	1.860524e-04	3.837910e-03	3.604185e-03	1.860524e-04	-1.860524e-04	2.025295e-02	-2.492746e-02
217           	7.280366e-03	-4.572199e-20	-3.747995e-03	9.369986e-05	2.051974e-02	1.820091e-04	3.733883e-03	3.546483e-03	1.820091e-04	-1.820091e-04	1.864575e-02	-2.239374e-02
218           	7.114503e-03	-4.149884e-20	-3.162098e-03	7.905244e-05	1.907257e-02	1.778626e-04	3.636304e-03	3.478199e-03	1.778626e-04	-1.778626e-04	1.749152e-02	-2.065362e-02
219           	6.939149e-03	-3.588770e-20	-2.825152e-03	7.062879e-05	1.807622e-02	1.734787e-04	3.540203e-03	3.398946e-03	1.734787e-04	-1.734787e-04	1.666365e-02	-1.948880e-02
220           	6.814571e-03	-3.189056e-20	-2.756698e-03	6.891746e-05	1.767675e-02	1.703643e-04	3.476203e-03	3.338368e-03	1.703643e-04	-1.703643e-04	1.629840e-02	-1.905510e-02
221           	6.677330e-03	-2.922491e-20	-2.843004e-03	7.107509e-05	1.752847e-02	1.669333e-04	3.409740e-03	3.267590e-03	1.669333e-04	-1.669333e-04	1.610697e-02	-1.894998e-02
222           	6.608497e-03	-2.828389e-20	-3.128284e-03	7.820709e-05	1.789198e-02	1.652124e-04	3.382455e-03	3.226041e-03	1.652124e-04	-1.652124e-04	1.632784e-02	-1.945612e-02
223           	6.591294e-03	-2.927144e-20	-3.610146e-03	9.025366e-05	1.872465e-02	1.647824e-04	3.385901e-03	3.205394e-03	1.647824e-04	-1.647824e-04	1.691957e-02	-2.052972e-02
224           	6.677467e-03	-3.349823e-20	-4.298468e-03	1.074617e-04	2.016861e-02	1.669367e-04	3.446195e-03	3.231272e-03	1.669367e-04	-1.669367e-04	1.801938e-02	-2.231784e-02
225           	6.832537e-03	-3.991492e-20	-4.984232e-03	1.246058e-04	2.177374e-02	1.708134e-04	3.540875e-03	3.291663e-03	1.708134e-04	-1.708134e-04	1.928162e-02	-2.426585e-02
226           	7.024887e-03	-4.506548e-20	-5.528553e-03	1.382138e-04	2.321813e-02	1.756222e-04	3.650657e-03	3.374230e-03	1.756222e-04	-1.756222e-04	2.045385e-02	-2.598241e-02
227           	7.247343e-03	-4.952139e-20	-5.712633e-03	1.428158e-04	2.407546e-02	1.811836e-04	3.766487e-03	3.480856e-03	1.811836e-04	-1.811836e-04	2.121915e-02	-2.693178e-02
228           	7.382347e-03	-5.061157e-20	-5.463293e-03	1.365823e-04	2.392696e-02	1.845587e-04	3.827756e-03	3.554591e-03	1.845587e-04	-1.845587e-04	2.119531e-02	-2.665860e-02
229           	7.442005e-03	-5.071950e-20	-4.679182e-03	1.169795e-04	2.259900e-02	1.860501e-04	3.837982e-03	3.604023e-03	1.860501e-04	-1.860501e-04	2.025941e-02	-2.493859e-02
230           	7.281384e-03	-4.574668e-20	-3.751927e-03	9.379818e-05	2.052945e-02	1.820346e-04	3.734490e-03	3.546894e-03	1.820346e-04	-1.820346e-04	1.865348e-02	-2.240541e-02
231           	7.115199e-03	-4.151925e-20	-3.164275e-03	7.910688e-05	1.907827e-02	1.778800e-04	3.636707e-03	3.478493e-03	1.778800e-04	-1.778800e-04	1.749613e-02	-2.066040e-02
232           	6.940108e-03	-3.590483e-20	-2.825350e-03	7.063375e-05	1.807872e-02	1.735027e-04	3.540688e-03	3.399420e-03	1.735027e-04	-1.735027e-04	1.666605e-02	-1.949140e-02
233           	6.815089e-03	-3.189160e-20	-2.755277e-03	6.888193e-05	1.767534e-02	1.703772e-04	3.476427e-03	3.338663e-03	1.703772e-04	-1.703772e-04	1.629770e-02	-1.905298e-02
234           	6.677702e-03	-2.921684e-20	-2.840308e-03	7.100769e-05	1.752437e-02	1.669425e-04	3.409859e-03	3.267843e-03	1.669425e-04	-1.669425e-04	1.610422e-02	-1.894453e-02
235           	6.608453e-03	-2.826658e-20	-3.124277e-03	7.810692e-05	1.788453e-02	1.652113e-04	3.382333e-03	3.226120e-03	1.652113e-04	-1.652113e-04	1.632239e-02	-1.944667e-02
236           	6.590753e-03	-2.923886e-20	-3.605130e-03	9.012825e-05	1.871421e-02	1.647688e-04	3.385505e-03	3.205248e-03	1.647688e-04	-1.647688e-04	1.691164e-02	-2.051677e-02
237           	6.676496e-03	-3.345447e-20	-4.293144e-03	1.073286e-04	2.015656e-02	1.669124e-04	3.445576e-03	3.230919e-03	1.669124e-04	-1.669124e-04	1.800999e-02	-2.230314e-02
238           	6.831367e-03	-3.987920e-20	-4.979990e-03	1.244998e-04	2.176315e-02	1.707842e-04	3.540183e-03	3.291184e-03	1.707842e-04	-1.707842e-04	1.927316e-02	-2.425315e-02
239           	7.023307e-03	-4.503867e-20	-5.526715e-03	1.381679e-04	2.321090e-02	1.755827e-04	3.649821e-03	3.373486e-03	1.755827e-04	-1.755827e-04	2.044754e-02	-2.597426e-02
240           	7.246220e-03	-4.951476e-20	-5.715069e-03	1.428767e-04	2.407725e-02	1.811555e-04	3.765987e-03	3.480233e-03	1.811555e-04	-1.811555e-04	2.121972e-02	-2.693479e-02
241           	7.382015e-03	-5.061800e-20	-5.468623e-03	1.367156e-04	2.393603e-02	1.845504e-04	3.827723e-03	3.554292e-03	1.845504e-04	-1.845504e-04	2.120172e-02	-2.667035e-02
242           	7.442725e-03	-5.074221e-20	-4.686477e-03	1.171619e-04	2.261409e-02	1.860681e-04	3.838525e-03	3.604201e-03	1.860681e-04	-1.860681e-04	2.027085e-02	-2.495733e-02
243           	7.282907e-03	-4.578154e-20	-3.757983e-03	9.394957e-05	2.054395e-02	1.820727e-04	3.735403e-03	3.547504e-03	1.820727e-04	-1.820727e-04	1.866496e-02	-2.242294e-02
244           	7.116140e-03	-4.154730e-20	-3.168355e-03	7.920886e-05	1.908790e-02	1.779035e-04	3.637279e-03	3.478861e-03	1.779035e-04	-1.779035e-04	1.750373e-02	-2.067208e-02
245           	6.941157e-03	-3.592931e-20	-2.827315e-03	7.068286e-05	1.808467e-02	1.735289e-04	3.541262e-03	3.399896e-03	1.735289e-04	-1.735289e-04	1.667101e-02	-1.949832e-02
246           	6.815857e-03	-3.191119e-20	-2.755845e-03	6.889613e-05	1.767816e-02	1.703964e-04	3.476825e-03	3.339033e-03	1.703964e-04	-1.703964e-04	1.630024e-02	-1.905609e-02
247           	6.678361e-03	-2.923261e-20	-2.839365e-03	7.098413e-05	1.752424e-02	1.669590e-04	3.410165e-03	3.268196e-03	1.669590e-04	-1.669590e-04	1.610455e-02	-1.894392e-02
248           	6.608718e-03	-2.827223e-20	-3.121650e-03	7.804125e-05	1.788045e-02	1.652180e-04	3.382400e-03	3.226318e-03	1.652180e-04	-1.652180e-04	1.631963e-02	-1.944128e-02
249           	6.590372e-03	-2.922291e-20	-3.600736e-03	9.001841e-05	1.870550e-02	1.647593e-04	3.385205e-03	3.205168e-03	1.647593e-04	-1.647593e-04	1.690513e-02	-2.050587e-02
250           	6.675478e-03	-3.341948e-20	-4.287519e-03	1.071880e-04	2.014415e-02	1.668870e-04	3.444927e-03	3.230551e-03	1.668870e-04	-1.668870e-04	1.800039e-02	-2.228791e-02
251           	6.829841e-03	-3.984077e-20	-4.974365e-03	1.243591e-04	2.174958e-02	1.707460e-04	3.539280e-03	3.290561e-03	1.707460e-04	-1.707460e-04	1.926240e-02	-2.423676e-02
252           	7.021059e-03	-4.499878e-20	-5.522570e-03	1.380642e-04	2.319830e-02	1.755265e-04	3.648594e-03	3.372465e-03	1.755265e-04	-1.755265e-04	2.043701e-02	-2.595958e-02
253           	7.235495e-03	-4.938299e-20	-5.720236e-03	1.430059e-04	2.406535e-02	1.808874e-04	3.760753e-03	3.474741e-03	1.808874e-04	-1.808874e-04	2.120523e-02	-2.692546e-02
254           	7.376111e-03	-5.057886e-20	-5.492146e-03	1.373036e-04	2.396881e-02	1.844028e-04	3.825359e-03	3.550752e-03	1.844028e-04	-1.844028e-04	2.122274e-02	-2.671489e-02
255           	7.450022e-03	-5.054213e-20	-4.727121e-03	1.181780e-04	2.270551e-02	1.862506e-04	3.843189e-03	3.606833e-03	1.862506e-04	-1.862506e-04	2.034195e-02	-2.506907e-02
256           	7.295951e-03	-4.582423e-20	-3.782122e-03	9.455305e-05	2.061673e-02	1.823988e-04	3.742528e-03	3.553422e-03	1.823988e-04	-1.823988e-04	1.872567e-02	-2.250779e-02
257           	7.124296e-03	-4.153523e-20	-3.176678e-03	7.941695e-05	1.912084e-02	1.781074e-04	3.641565e-03	3.482731e-03	1.781074e-04	-1.781074e-04	1.753250e-02	-2.070918e-02
258           	6.950512e-03	-3.602706e-20	-2.824059e-03	7.060148e-05	1.809847e-02	1.737628e-04	3.545858e-03	3.404655e-03	1.737628e-04	-1.737628e-04	1.668644e-02	-1.951050e-02
259           	6.820648e-03	-3.195882e-20	-2.732788e-03	6.831970e-05	1.764625e-02	1.705162e-04	3.478644e-03	3.342004e-03	1.705162e-04	-1.705162e-04	1.627985e-02	-1.901264e-02
260           	6.669426e-03	-2.948019e-20	-2.804479e-03	7.011198e-05	1.744247e-02	1.667357e-04	3.404825e-03	3.264601e-03	1.667357e-04	-1.667357e-04	1.604023e-02	-1.884471e-02
