# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.311688e-02	8.795621e-21	1.920950e-03	-4.802375e-05	2.396518e-02	3.279220e-04	6.510416e-03	6.606464e-03	3.279220e-04	-3.279220e-04	2.492566e-02	-2.300471e-02
12            	1.327126e-02	4.562356e-21	1.745416e-03	-4.363540e-05	2.460052e-02	3.317814e-04	6.591993e-03	6.679264e-03	3.317814e-04	-3.317814e-04	2.547323e-02	-2.372782e-02
13            	1.329247e-02	3.902462e-21	1.483780e-03	-3.709449e-05	2.512145e-02	3.323118e-04	6.609142e-03	6.683331e-03	3.323118e-04	-3.323118e-04	2.586334e-02	-2.437956e-02
14            	1.318703e-02	5.782777e-21	1.170542e-03	-2.926356e-05	2.547773e-02	3.296759e-04	6.564254e-03	6.622781e-03	3.296759e-04	-3.296759e-04	2.606300e-02	-2.489246e-02
15            	1.295327e-02	8.178504e-21	8.916578e-04	-2.229145e-05	2.551291e-02	3.238316e-04	6.454342e-03	6.498924e-03	3.238316e-04	-3.238316e-04	2.595874e-02	-2.506708e-02
16            	1.263835e-02	1.076794e-20	6.727390e-04	-1.681848e-05	2.526532e-02	3.159586e-04	6.302354e-03	6.335991e-03	3.159586e-04	-3.159586e-04	2.560169e-02	-2.492895e-02
17            	1.231112e-02	1.192438e-20	5.227568e-04	-1.306892e-05	2.485681e-02	3.077780e-04	6.142491e-03	6.168629e-03	3.077780e-04	-3.077780e-04	2.511818e-02	-2.459543e-02
18            	1.203400e-02	1.370886e-20	4.466581e-04	-1.116645e-05	2.440822e-02	3.008499e-04	6.005831e-03	6.028164e-03	3.008499e-04	-3.008499e-04	2.463155e-02	-2.418489e-02
19            	1.183235e-02	1.820806e-20	4.707293e-04	-1.176823e-05	2.392504e-02	2.958086e-04	5.904405e-03	5.927941e-03	2.958086e-04	-2.958086e-04	2.416040e-02	-2.368967e-02
20            	1.175924e-02	2.050264e-20	4.798711e-04	-1.199678e-05	2.373711e-02	2.939811e-04	5.867625e-03	5.891619e-03	2.939811e-04	-2.939811e-04	2.397705e-02	-2.349718e-02
21            	1.181503e-02	2.201205e-20	4.196133e-04	-1.049033e-05	2.395954e-02	2.953759e-04	5.897027e-03	5.918007e-03	2.953759e-04	-2.953759e-04	2.416935e-02	-2.374974e-02
22            	1.193431e-02	2.313858e-20	3.209870e-04	-8.024676e-06	2.439711e-02	2.983578e-04	5.959131e-03	5.975180e-03	2.983578e-04	-2.983578e-04	2.455760e-02	-2.423661e-02
23            	1.207352e-02	2.336066e-20	1.714712e-04	-4.286779e-06	2.498240e-02	3.018381e-04	6.032474e-03	6.041048e-03	3.018381e-04	-3.018381e-04	2.506814e-02	-2.489667e-02
24            	1.223894e-02	2.136963e-20	-3.707934e-05	9.269835e-07	2.573653e-02	3.059735e-04	6.120397e-03	6.118543e-03	3.059735e-04	-3.059735e-04	2.571799e-02	-2.575507e-02
25            	1.236828e-02	1.933015e-20	-2.627876e-04	6.569691e-06	2.645133e-02	3.092070e-04	6.190710e-03	6.177571e-03	3.092070e-04	-3.092070e-04	2.631993e-02	-2.658272e-02
26            	1.245541e-02	1.646824e-20	-4.731205e-04	1.182801e-05	2.705199e-02	3.113852e-04	6.239531e-03	6.215875e-03	3.113852e-04	-3.113852e-04	2.681543e-02	-2.728855e-02
27            	1.250958e-02	1.408203e-20	-6.307051e-04	1.576763e-05	2.748499e-02	3.127395e-04	6.270559e-03	6.239023e-03	3.127395e-04	-3.127395e-04	2.716964e-02	-2.780034e-02
28            	1.253311e-02	1.215490e-20	-6.845973e-04	1.711493e-05	2.765951e-02	3.133277e-04	6.283669e-03	6.249440e-03	3.133277e-04	-3.133277e-04	2.731721e-02	-2.800180e-02
29            	1.251553e-02	9.848173e-21	-5.884286e-04	1.471071e-05	2.746756e-02	3.128883e-04	6.272477e-03	6.243056e-03	3.128883e-04	-3.128883e-04	2.717335e-02	-2.776178e-02
30            	1.246385e-02	7.766804e-21	-3.302710e-04	8.256776e-06	2.690359e-02	3.115962e-04	6.240181e-03	6.223668e-03	3.115962e-04	-3.115962e-04	2.673845e-02	-2.706873e-02
31            	1.240075e-02	5.683989e-21	7.990903e-05	-1.997726e-06	2.603309e-02	3.100189e-04	6.198379e-03	6.202375e-03	3.100189e-04	-3.100189e-04	2.607305e-02	-2.599314e-02
32            	1.233302e-02	3.804255e-21	6.130278e-04	-1.532569e-05	2.492608e-02	3.083254e-04	6.151182e-03	6.181833e-03	3.083254e-04	-3.083254e-04	2.523259e-02	-2.461957e-02
33            	1.228369e-02	2.338059e-21	1.223518e-03	-3.058796e-05	2.371306e-02	3.070922e-04	6.111256e-03	6.172432e-03	3.070922e-04	-3.070922e-04	2.432482e-02	-2.310130e-02
34            	1.228764e-02	1.853407e-21	1.854912e-03	-4.637280e-05	2.257309e-02	3.071910e-04	6.097448e-03	6.190194e-03	3.071910e-04	-3.071910e-04	2.350055e-02	-2.164564e-02
35            	1.232513e-02	-2.215757e-21	2.486998e-03	-6.217495e-05	2.150211e-02	3.081281e-04	6.100388e-03	6.224737e-03	3.081281e-04	-3.081281e-04	2.274561e-02	-2.025861e-02
36            	1.237490e-02	-5.885931e-21	3.050114e-03	-7.625286e-05	2.058439e-02	3.093725e-04	6.111197e-03	6.263703e-03	3.093725e-04	-3.093725e-04	2.210944e-02	-1.905933e-02
37            	1.241229e-02	-8.437783e-21	3.383825e-03	-8.459563e-05	2.006467e-02	3.103073e-04	6.121550e-03	6.290741e-03	3.103073e-04	-3.103073e-04	2.175658e-02	-1.837275e-02
38            	1.243897e-02	-1.016651e-20	3.513820e-03	-8.784550e-05	1.989567e-02	3.109742e-04	6.131639e-03	6.307330e-03	3.109742e-04	-3.109742e-04	2.165258e-02	-1.813876e-02
39            	1.245536e-02	-1.087318e-20	3.509876e-03	-8.774690e-05	1.993546e-02	3.113840e-04	6.139933e-03	6.315427e-03	3.113840e-04	-3.113840e-04	2.169039e-02	-1.818052e-02
40            	1.237540e-02	-1.028566e-20	3.427082e-03	-8.567706e-05	1.987563e-02	3.093851e-04	6.102025e-03	6.273379e-03	3.093851e-04	-3.093851e-04	2.158917e-02	-1.816209e-02
41            	1.229455e-02	-8.707686e-21	3.234567e-03	-8.086418e-05	1.998136e-02	3.073637e-04	6.066409e-03	6.228137e-03	3.073637e-04	-3.073637e-04	2.159865e-02	-1.836408e-02
42            	1.221879e-02	-6.528199e-21	2.881111e-03	-7.202778e-05	2.035636e-02	3.054698e-04	6.037369e-03	6.181424e-03	3.054698e-04	-3.054698e-04	2.179691e-02	-1.891580e-02
43            	1.225719e-02	-3.140117e-21	2.267913e-03	-5.669783e-05	2.141365e-02	3.064298e-04	6.071899e-03	6.185295e-03	3.064298e-04	-3.064298e-04	2.254760e-02	-2.027969e-02
44            	1.245531e-02	2.836806e-21	1.338650e-03	-3.346624e-05	2.337622e-02	3.113828e-04	6.194189e-03	6.261122e-03	3.113828e-04	-3.113828e-04	2.404555e-02	-2.270690e-02
45            	1.278106e-02	1.298856e-20	1.250330e-04	-3.125824e-06	2.614191e-02	3.195265e-04	6.387405e-03	6.393657e-03	3.195265e-04	-3.195265e-04	2.620442e-02	-2.607939e-02
46            	1.315568e-02	2.640583e-20	-1.341559e-03	3.353897e-05	2.950087e-02	3.288920e-04	6.611378e-03	6.544300e-03	3.288920e-04	-3.288920e-04	2.883009e-02	-3.017165e-02
47            	1.359546e-02	4.234625e-20	-2.971643e-03	7.429108e-05	3.335122e-02	3.398865e-04	6.872021e-03	6.723439e-03	3.398865e-04	-3.398865e-04	3.186540e-02	-3.483705e-02
48            	1.400530e-02	5.746220e-20	-4.488017e-03	1.122004e-04	3.699925e-02	3.501326e-04	7.114852e-03	6.890452e-03	3.501326e-04	-3.501326e-04	3.475524e-02	-3.924326e-02
49            	1.435811e-02	6.474490e-20	-5.741995e-03	1.435499e-04	4.011040e-02	3.589528e-04	7.322607e-03	7.035507e-03	3.589528e-04	-3.589528e-04	3.723941e-02	-4.298140e-02
50            	1.469418e-02	6.539442e-20	-6.507085e-03	1.626771e-04	4.238563e-02	3.673546e-04	7.509768e-03	7.184414e-03	3.673546e-04	-3.673546e-04	3.913209e-02	-4.563917e-02
51            	1.497227e-02	5.716227e-20	-6.590069e-03	1.647517e-04	4.334632e-02	3.743067e-04	7.650885e-03	7.321381e-03	3.743067e-04	-3.743067e-04	4.005128e-02	-4.664135e-02
52            	1.501485e-02	4.127774e-20	-5.758791e-03	1.439698e-04	4.215501e-02	3.753712e-04	7.651395e-03	7.363455e-03	3.753712e-04	-3.753712e-04	3.927561e-02	-4.503441e-02
53            	1.489763e-02	2.744580e-20	-3.956515e-03	9.891289e-05	3.881158e-02	3.724408e-04	7.547730e-03	7.349904e-03	3.724408e-04	-3.724408e-04	3.683333e-02	-4.078984e-02
54            	1.472156e-02	1.584660e-20	-1.607173e-03	4.017931e-05	3.429837e-02	3.680390e-04	7.400959e-03	7.320601e-03	3.680390e-04	-3.680390e-04	3.349479e-02	-3.510196e-02
55            	1.449748e-02	3.264628e-21	8.050641e-04	-2.012660e-05	2.955029e-02	3.624369e-04	7.228612e-03	7.268866e-03	3.624369e-04	-3.624369e-04	2.995282e-02	-2.914776e-02
56            	1.411179e-02	-7.694090e-21	2.777280e-03	-6.943200e-05	2.524131e-02	3.527949e-04	6.986465e-03	7.125329e-03	3.527949e-04	-3.527949e-04	2.662995e-02	-2.385267e-02
57            	1.367505e-02	-1.457458e-20	4.216019e-03	-1.054005e-04	2.169714e-02	3.418764e-04	6.732127e-03	6.942928e-03	3.418764e-04	-3.418764e-04	2.380514e-02	-1.958913e-02
58            	1.319586e-02	-1.742723e-20	5.204462e-03	-1.301115e-04	1.879281e-02	3.298965e-04	6.467818e-03	6.728041e-03	3.298965e-04	-3.298965e-04	2.139504e-02	-1.619058e-02
59            	1.270344e-02	-1.935059e-20	5.671809e-03	-1.417952e-04	1.672817e-02	3.175861e-04	6.209927e-03	6.493517e-03	3.175861e-04	-3.175861e-04	1.956407e-02	-1.389226e-02
60            	1.231977e-02	-1.786914e-20	5.420587e-03	-1.355147e-04	1.612792e-02	3.079943e-04	6.024371e-03	6.295400e-03	3.079943e-04	-3.079943e-04	1.883821e-02	-1.341762e-02
61            	1.233574e-02	-1.355389e-20	4.385338e-03	-1.096334e-04	1.776449e-02	3.083935e-04	6.058236e-03	6.277503e-03	3.083935e-04	-3.083935e-04	1.995716e-02	-1.557182e-02
62            	1.260299e-02	-5.300760e-21	2.638885e-03	-6.597213e-05	2.122222e-02	3.150749e-04	6.235525e-03	6.367469e-03	3.150749e-04	-3.150749e-04	2.254166e-02	-1.990278e-02
63            	1.315447e-02	9.294014e-21	2.216660e-04	-5.541649e-06	2.653633e-02	3.288617e-04	6.571693e-03	6.582776e-03	3.288617e-04	-3.288617e-04	2.664716e-02	-2.642550e-02
64            	1.390749e-02	3.135085e-20	-2.440912e-03	6.102280e-05	3.281349e-02	3.476872e-04	7.014768e-03	6.892722e-03	3.476872e-04	-3.476872e-04	3.159303e-02	-3.403395e-02
65            	1.460586e-02	5.326269e-20	-4.853872e-03	1.213468e-04	3.866499e-02	3.651466e-04	7.424279e-03	7.181585e-03	3.651466e-04	-3.651466e-04	3.623806e-02	-4.109193e-02
66            	1.503372e-02	7.030089e-20	-6.500868e-03	1.625217e-04	4.266827e-02	3.758431e-04	7.679383e-03	7.354340e-03	3.758431e-04	-3.758431e-04	3.941784e-02	-4.591870e-02
67            	1.544490e-02	6.936603e-20	-7.189351e-03	1.797338e-04	4.507105e-02	3.861224e-04	7.902183e-03	7.542715e-03	3.861224e-04	-3.861224e-04	4.147638e-02	-4.866573e-02
68            	1.559255e-02	5.779381e-20	-6.585778e-03	1.646444e-04	4.461696e-02	3.898137e-04	7.960919e-03	7.631631e-03	3.898137e-04	-3.898137e-04	4.132407e-02	-4.790985e-02
69            	1.536473e-02	3.618404e-20	-4.588469e-03	1.147117e-04	4.079137e-02	3.841182e-04	7.797075e-03	7.567652e-03	3.841182e-04	-3.841182e-04	3.849713e-02	-4.308560e-02
70            	1.493733e-02	2.643289e-20	-1.789435e-03	4.473587e-05	3.500927e-02	3.734332e-04	7.513400e-03	7.423928e-03	3.734332e-04	-3.734332e-04	3.411456e-02	-3.590399e-02
71            	1.452297e-02	1.246436e-20	8.707842e-04	-2.176960e-05	2.946285e-02	3.630742e-04	7.239714e-03	7.283253e-03	3.630742e-04	-3.630742e-04	2.989825e-02	-2.902746e-02
72            	1.401390e-02	-1.234825e-22	2.912653e-03	-7.281631e-05	2.475775e-02	3.503476e-04	6.934136e-03	7.079769e-03	3.503476e-04	-3.503476e-04	2.621407e-02	-2.330142e-02
73            	1.348104e-02	-8.330484e-21	4.132465e-03	-1.033116e-04	2.141247e-02	3.370261e-04	6.637211e-03	6.843834e-03	3.370261e-04	-3.370261e-04	2.347870e-02	-1.934624e-02
74            	1.304337e-02	-8.183071e-21	4.908513e-03	-1.227128e-04	1.896443e-02	3.260844e-04	6.398975e-03	6.644400e-03	3.260844e-04	-3.260844e-04	2.141869e-02	-1.651017e-02
75            	1.260938e-02	-9.442462e-21	5.205100e-03	-1.301275e-04	1.733353e-02	3.152345e-04	6.174562e-03	6.434817e-03	3.152345e-04	-3.152345e-04	1.993608e-02	-1.473098e-02
76            	1.238232e-02	-8.767349e-21	4.778362e-03	-1.194590e-04	1.739427e-02	3.095580e-04	6.071701e-03	6.310619e-03	3.095580e-04	-3.095580e-04	1.978345e-02	-1.500509e-02
77            	1.250415e-02	-5.747463e-21	3.648511e-03	-9.121276e-05	1.944230e-02	3.126037e-04	6.160861e-03	6.343287e-03	3.126037e-04	-3.126037e-04	2.126656e-02	-1.761805e-02
78            	1.283515e-02	1.129894e-21	1.964555e-03	-4.911387e-05	2.295654e-02	3.208787e-04	6.368461e-03	6.466689e-03	3.208787e-04	-3.208787e-04	2.393882e-02	-2.197427e-02
79            	1.332399e-02	1.425011e-20	-1.542318e-04	3.855794e-06	2.764673e-02	3.330998e-04	6.665853e-03	6.658141e-03	3.330998e-04	-3.330998e-04	2.756961e-02	-2.772384e-02
80            	1.392912e-02	3.402084e-20	-2.498389e-03	6.245972e-05	3.306699e-02	3.482281e-04	7.027021e-03	6.902102e-03	3.482281e-04	-3.482281e-04	3.181780e-02	-3.431619e-02
81            	1.445173e-02	5.307977e-20	-4.594099e-03	1.148525e-04	3.798082e-02	3.612932e-04	7.340717e-03	7.111012e-03	3.612932e-04	-3.612932e-04	3.568377e-02	-4.027787e-02
82            	1.476615e-02	6.747147e-20	-5.958689e-03	1.489672e-04	4.123436e-02	3.691537e-04	7.532040e-03	7.234106e-03	3.691537e-04	-3.691537e-04	3.825501e-02	-4.421370e-02
83            	1.506958e-02	6.356430e-20	-6.465630e-03	1.616408e-04	4.305036e-02	3.767395e-04	7.696430e-03	7.373149e-03	3.767395e-04	-3.767395e-04	3.981754e-02	-4.628317e-02
84            	1.522352e-02	5.104560e-20	-5.802275e-03	1.450569e-04	4.246356e-02	3.805879e-04	7.756815e-03	7.466702e-03	3.805879e-04	-3.805879e-04	3.956243e-02	-4.536470e-02
85            	1.499779e-02	3.037112e-20	-3.797040e-03	9.492601e-05	3.859730e-02	3.749448e-04	7.593822e-03	7.403970e-03	3.749448e-04	-3.749448e-04	3.669878e-02	-4.049582e-02
86            	1.462665e-02	2.205481e-20	-1.169416e-03	2.923540e-05	3.322191e-02	3.656662e-04	7.342559e-03	7.284088e-03	3.656662e-04	-3.656662e-04	3.263720e-02	-3.380662e-02
87            	1.419458e-02	9.184470e-21	1.362664e-03	-3.406660e-05	2.784235e-02	3.548646e-04	7.063225e-03	7.131358e-03	3.548646e-04	-3.548646e-04	2.852368e-02	-2.716102e-02
88            	1.365087e-02	-1.686094e-21	3.147641e-03	-7.869103e-05	2.351641e-02	3.412718e-04	6.746746e-03	6.904128e-03	3.412718e-04	-3.412718e-04	2.509023e-02	-2.194259e-02
89            	1.317839e-02	-7.935935e-21	4.153699e-03	-1.038425e-04	2.066823e-02	3.294598e-04	6.485354e-03	6.693039e-03	3.294598e-04	-3.294598e-04	2.274508e-02	-1.859138e-02
90            	1.283624e-02	-7.944613e-21	4.721233e-03	-1.180308e-04	1.879891e-02	3.209060e-04	6.300088e-03	6.536150e-03	3.209060e-04	-3.209060e-04	2.115953e-02	-1.643830e-02
91            	1.250627e-02	-8.423913e-21	4.821747e-03	-1.205437e-04	1.774094e-02	3.126567e-04	6.132591e-03	6.373678e-03	3.126567e-04	-3.126567e-04	2.015181e-02	-1.533007e-02
92            	1.243518e-02	-7.244112e-21	4.239017e-03	-1.059754e-04	1.842773e-02	3.108796e-04	6.111617e-03	6.323567e-03	3.108796e-04	-3.108796e-04	2.054724e-02	-1.630822e-02
93            	1.255601e-02	-3.360362e-21	3.034845e-03	-7.587112e-05	2.062697e-02	3.139003e-04	6.202135e-03	6.353877e-03	3.139003e-04	-3.139003e-04	2.214439e-02	-1.910955e-02
94            	1.291854e-02	4.525784e-21	1.253463e-03	-3.133657e-05	2.441156e-02	3.229636e-04	6.427935e-03	6.490608e-03	3.229636e-04	-3.229636e-04	2.503829e-02	-2.378482e-02
95            	1.341705e-02	1.881725e-20	-8.542688e-04	2.135672e-05	2.913174e-02	3.354263e-04	6.729883e-03	6.687170e-03	3.354263e-04	-3.354263e-04	2.870461e-02	-2.955888e-02
96            	1.400722e-02	3.809815e-20	-3.078586e-03	7.696466e-05	3.433762e-02	3.501804e-04	7.080573e-03	6.926644e-03	3.501804e-04	-3.501804e-04	3.279833e-02	-3.587692e-02
97            	1.447425e-02	5.610808e-20	-4.918626e-03	1.229657e-04	3.869413e-02	3.618563e-04	7.360092e-03	7.114161e-03	3.618563e-04	-3.618563e-04	3.623482e-02	-4.115344e-02
98            	1.476475e-02	6.506184e-20	-6.031292e-03	1.507823e-04	4.147724e-02	3.691187e-04	7.533156e-03	7.231591e-03	3.691187e-04	-3.691187e-04	3.846159e-02	-4.449288e-02
99            	1.510142e-02	5.900889e-20	-6.268923e-03	1.567231e-04	4.287131e-02	3.775354e-04	7.707431e-03	7.393985e-03	3.775354e-04	-3.775354e-04	3.973685e-02	-4.600577e-02
100           	1.508154e-02	4.372300e-20	-5.238996e-03	1.309749e-04	4.123292e-02	3.770386e-04	7.671747e-03	7.409798e-03	3.770386e-04	-3.770386e-04	3.861342e-02	-4.385242e-02
101           	1.483763e-02	2.540794e-20	-3.101629e-03	7.754072e-05	3.705533e-02	3.709408e-04	7.496356e-03	7.341275e-03	3.709408e-04	-3.709408e-04	3.550452e-02	-3.860615e-02
102           	1.446296e-02	1.764817e-20	-4.368091e-04	1.092023e-05	3.158744e-02	3.615740e-04	7.242400e-03	7.220560e-03	3.615740e-04	-3.615740e-04	3.136904e-02	-3.180585e-02
103           	1.399995e-02	4.950518e-21	1.929150e-03	-4.822874e-05	2.642787e-02	3.499987e-04	6.951746e-03	7.048203e-03	3.499987e-04	-3.499987e-04	2.739244e-02	-2.546329e-02
104           	1.343783e-02	-5.477289e-21	3.483557e-03	-8.708892e-05	2.246713e-02	3.359457e-04	6.631826e-03	6.806004e-03	3.359457e-04	-3.359457e-04	2.420891e-02	-2.072535e-02
105           	1.302941e-02	-9.459711e-21	4.402444e-03	-1.100611e-04	1.987255e-02	3.257353e-04	6.404645e-03	6.624767e-03	3.257353e-04	-3.257353e-04	2.207378e-02	-1.767133e-02
106           	1.274486e-02	-9.739950e-21	4.850444e-03	-1.212611e-04	1.832641e-02	3.186214e-04	6.251167e-03	6.493689e-03	3.186214e-04	-3.186214e-04	2.075163e-02	-1.590119e-02
107           	1.245015e-02	-9.406554e-21	4.745728e-03	-1.186432e-04	1.769851e-02	3.112538e-04	6.106433e-03	6.343719e-03	3.112538e-04	-3.112538e-04	2.007137e-02	-1.532565e-02
108           	1.247715e-02	-7.718240e-21	4.003795e-03	-1.000949e-04	1.888739e-02	3.119288e-04	6.138482e-03	6.338671e-03	3.119288e-04	-3.119288e-04	2.088929e-02	-1.688550e-02
109           	1.257517e-02	-2.490617e-21	2.663994e-03	-6.659984e-05	2.129080e-02	3.143794e-04	6.220988e-03	6.354187e-03	3.143794e-04	-3.143794e-04	2.262280e-02	-1.995880e-02
110           	1.297053e-02	6.627582e-21	7.722827e-04	-1.930707e-05	2.534975e-02	3.242631e-04	6.465956e-03	6.504570e-03	3.242631e-04	-3.242631e-04	2.573590e-02	-2.496361e-02
111           	1.347539e-02	2.277835e-20	-1.367361e-03	3.418401e-05	3.015938e-02	3.368846e-04	6.771877e-03	6.703509e-03	3.368846e-04	-3.368846e-04	2.947570e-02	-3.084306e-02
112           	1.404113e-02	4.236594e-20	-3.502157e-03	8.755391e-05	3.517184e-02	3.510282e-04	7.108119e-03	6.933011e-03	3.510282e-04	-3.510282e-04	3.342076e-02	-3.692292e-02
113           	1.445080e-02	5.946727e-20	-5.171490e-03	1.292873e-04	3.912419e-02	3.612700e-04	7.354687e-03	7.096112e-03	3.612700e-04	-3.612700e-04	3.653844e-02	-4.170993e-02
114           	1.473035e-02	6.401462e-20	-6.087810e-03	1.521952e-04	4.155747e-02	3.682587e-04	7.517369e-03	7.212978e-03	3.682587e-04	-3.682587e-04	3.851357e-02	-4.460138e-02
115           	1.504483e-02	5.682592e-20	-6.105301e-03	1.526325e-04	4.251166e-02	3.761207e-04	7.675047e-03	7.369782e-03	3.761207e-04	-3.761207e-04	3.945901e-02	-4.556431e-02
116           	1.497649e-02	3.946166e-20	-4.817271e-03	1.204318e-04	4.029211e-02	3.744122e-04	7.608675e-03	7.367812e-03	3.744122e-04	-3.744122e-04	3.788347e-02	-4.270075e-02
117           	1.473539e-02	2.197280e-20	-2.460307e-03	6.150768e-05	3.571289e-02	3.683846e-04	7.429201e-03	7.306185e-03	3.683846e-04	-3.683846e-04	3.448274e-02	-3.694304e-02
118           	1.432848e-02	1.537258e-20	2.072360e-04	-5.180899e-06	3.015950e-02	3.582120e-04	7.159059e-03	7.169421e-03	3.582120e-04	-3.582120e-04	3.026312e-02	-3.005589e-02
119           	1.385195e-02	3.081700e-21	2.350649e-03	-5.876622e-05	2.536249e-02	3.462987e-04	6.867207e-03	6.984739e-03	3.462987e-04	-3.462987e-04	2.653782e-02	-2.418717e-02
120           	1.330147e-02	-6.598327e-21	3.689852e-03	-9.224629e-05	2.178956e-02	3.325367e-04	6.558488e-03	6.742981e-03	3.325367e-04	-3.325367e-04	2.363448e-02	-1.994463e-02
121           	1.294720e-02	-9.002125e-21	4.494348e-03	-1.123587e-04	1.949473e-02	3.236800e-04	6.361242e-03	6.585959e-03	3.236800e-04	-3.236800e-04	2.174191e-02	-1.724756e-02
122           	1.264780e-02	-9.364711e-21	4.832571e-03	-1.208143e-04	1.809976e-02	3.161951e-04	6.203087e-03	6.444716e-03	3.161951e-04	-3.161951e-04	2.051605e-02	-1.568348e-02
123           	1.239352e-02	-8.620127e-21	4.541462e-03	-1.135366e-04	1.788305e-02	3.098379e-04	6.083222e-03	6.310295e-03	3.098379e-04	-3.098379e-04	2.015378e-02	-1.561231e-02
124           	1.248762e-02	-5.994145e-21	3.582572e-03	-8.956430e-05	1.959359e-02	3.121906e-04	6.154248e-03	6.333377e-03	3.121906e-04	-3.121906e-04	2.138488e-02	-1.780230e-02
125           	1.268293e-02	5.743740e-22	2.058376e-03	-5.145940e-05	2.254625e-02	3.170734e-04	6.290008e-03	6.392926e-03	3.170734e-04	-3.170734e-04	2.357544e-02	-2.151707e-02
126           	1.314504e-02	1.181676e-20	5.224565e-05	-1.306141e-06	2.697615e-02	3.286261e-04	6.571216e-03	6.573829e-03	3.286261e-04	-3.286261e-04	2.700228e-02	-2.695003e-02
127           	1.367448e-02	2.983938e-20	-2.150330e-03	5.375824e-05	3.197476e-02	3.418620e-04	6.890998e-03	6.783482e-03	3.418620e-04	-3.418620e-04	3.089960e-02	-3.304993e-02
128           	1.418294e-02	4.833416e-20	-4.169153e-03	1.042288e-04	3.669539e-02	3.545736e-04	7.195700e-03	6.987243e-03	3.545736e-04	-3.545736e-04	3.461081e-02	-3.877996e-02
129           	1.452575e-02	6.328785e-20	-5.599012e-03	1.399753e-04	4.010144e-02	3.631437e-04	7.402849e-03	7.122898e-03	3.631437e-04	-3.631437e-04	3.730193e-02	-4.290094e-02
