# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.352414e-03	4.096915e-20	-6.653861e-04	1.663465e-05	1.771653e-02	1.838104e-04	3.692842e-03	3.659573e-03	1.838104e-04	-1.838104e-04	1.738384e-02	-1.804922e-02
131           	7.412632e-03	3.858927e-20	2.500186e-04	-6.250465e-06	1.607635e-02	1.853158e-04	3.700066e-03	3.712567e-03	1.853158e-04	-1.853158e-04	1.620136e-02	-1.595134e-02
132           	7.441548e-03	3.515462e-20	9.502010e-04	-2.375502e-05	1.476830e-02	1.860387e-04	3.697019e-03	3.744529e-03	1.860387e-04	-1.860387e-04	1.524340e-02	-1.429320e-02
133           	7.448808e-03	3.143706e-20	1.383519e-03	-3.458797e-05	1.391497e-02	1.862202e-04	3.689816e-03	3.758992e-03	1.862202e-04	-1.862202e-04	1.460673e-02	-1.322321e-02
134           	7.432301e-03	2.738956e-20	1.531992e-03	-3.829979e-05	1.354090e-02	1.858075e-04	3.677851e-03	3.754451e-03	1.858075e-04	-1.858075e-04	1.430689e-02	-1.277490e-02
135           	7.399215e-03	2.377088e-20	1.378339e-03	-3.445848e-05	1.370372e-02	1.849804e-04	3.665149e-03	3.734066e-03	1.849804e-04	-1.849804e-04	1.439289e-02	-1.301455e-02
136           	7.351847e-03	2.114107e-20	9.687956e-04	-2.421989e-05	1.432623e-02	1.837962e-04	3.651704e-03	3.700144e-03	1.837962e-04	-1.837962e-04	1.481063e-02	-1.384183e-02
137           	7.300241e-03	1.970886e-20	3.490007e-04	-8.725017e-06	1.535278e-02	1.825060e-04	3.641396e-03	3.658846e-03	1.825060e-04	-1.825060e-04	1.552728e-02	-1.517828e-02
138           	7.248337e-03	1.979376e-20	-3.889860e-04	9.724650e-06	1.662554e-02	1.812084e-04	3.633893e-03	3.614444e-03	1.812084e-04	-1.812084e-04	1.643105e-02	-1.682004e-02
139           	7.199104e-03	2.117789e-20	-1.173898e-03	2.934744e-05	1.801487e-02	1.799776e-04	3.628900e-03	3.570205e-03	1.799776e-04	-1.799776e-04	1.742792e-02	-1.860182e-02
140           	7.159048e-03	2.377973e-20	-1.915714e-03	4.789286e-05	1.936519e-02	1.789762e-04	3.627417e-03	3.531631e-03	1.789762e-04	-1.789762e-04	1.840733e-02	-2.032305e-02
141           	7.135533e-03	2.724280e-20	-2.534639e-03	6.336598e-05	2.054262e-02	1.783883e-04	3.631133e-03	3.504401e-03	1.783883e-04	-1.783883e-04	1.927530e-02	-2.180994e-02
142           	7.159970e-03	3.141009e-20	-2.882624e-03	7.206561e-05	2.133505e-02	1.789992e-04	3.652051e-03	3.507919e-03	1.789992e-04	-1.789992e-04	1.989374e-02	-2.277637e-02
143           	7.182760e-03	3.443496e-20	-3.022991e-03	7.557476e-05	2.171925e-02	1.795690e-04	3.666955e-03	3.515805e-03	1.795690e-04	-1.795690e-04	2.020776e-02	-2.323075e-02
144           	7.210830e-03	3.888902e-20	-2.792912e-03	6.982280e-05	2.141022e-02	1.802708e-04	3.675238e-03	3.535592e-03	1.802708e-04	-1.802708e-04	2.001376e-02	-2.280667e-02
145           	7.240784e-03	4.147086e-20	-2.213899e-03	5.534748e-05	2.041467e-02	1.810196e-04	3.675740e-03	3.565045e-03	1.810196e-04	-1.810196e-04	1.930772e-02	-2.152162e-02
146           	7.301705e-03	4.221659e-20	-1.403555e-03	3.508888e-05	1.901695e-02	1.825426e-04	3.685941e-03	3.615764e-03	1.825426e-04	-1.825426e-04	1.831517e-02	-1.971873e-02
147           	7.370444e-03	4.115985e-20	-4.517090e-04	1.129273e-05	1.734379e-02	1.842611e-04	3.696515e-03	3.673929e-03	1.842611e-04	-1.842611e-04	1.711793e-02	-1.756964e-02
148           	7.419449e-03	3.824147e-20	4.158600e-04	-1.039650e-05	1.576732e-02	1.854862e-04	3.699328e-03	3.720121e-03	1.854862e-04	-1.854862e-04	1.597525e-02	-1.555939e-02
149           	7.444875e-03	3.470555e-20	1.060243e-03	-2.650607e-05	1.455734e-02	1.861219e-04	3.695931e-03	3.748944e-03	1.861219e-04	-1.861219e-04	1.508746e-02	-1.402722e-02
150           	7.447131e-03	3.059918e-20	1.440841e-03	-3.602103e-05	1.378608e-02	1.861783e-04	3.687544e-03	3.759586e-03	1.861783e-04	-1.861783e-04	1.450650e-02	-1.306566e-02
151           	7.430072e-03	2.666107e-20	1.515487e-03	-3.788716e-05	1.355327e-02	1.857518e-04	3.677149e-03	3.752923e-03	1.857518e-04	-1.857518e-04	1.431102e-02	-1.279553e-02
152           	7.394065e-03	2.334342e-20	1.319538e-03	-3.298846e-05	1.379170e-02	1.848516e-04	3.664044e-03	3.730021e-03	1.848516e-04	-1.848516e-04	1.445147e-02	-1.313193e-02
153           	7.345335e-03	2.075572e-20	8.614660e-04	-2.153665e-05	1.450375e-02	1.836334e-04	3.651131e-03	3.694204e-03	1.836334e-04	-1.836334e-04	1.493448e-02	-1.407301e-02
154           	7.293105e-03	1.953439e-20	2.084735e-04	-5.211838e-06	1.559659e-02	1.823276e-04	3.641341e-03	3.651765e-03	1.823276e-04	-1.823276e-04	1.570083e-02	-1.549235e-02
155           	7.238354e-03	1.990244e-20	-5.452963e-04	1.363241e-05	1.689789e-02	1.809589e-04	3.632809e-03	3.605545e-03	1.809589e-04	-1.809589e-04	1.662524e-02	-1.717053e-02
156           	7.190187e-03	2.150830e-20	-1.329891e-03	3.324727e-05	1.829416e-02	1.797547e-04	3.628341e-03	3.561846e-03	1.797547e-04	-1.797547e-04	1.762922e-02	-1.895911e-02
157           	7.152022e-03	2.426374e-20	-2.047601e-03	5.119002e-05	1.960721e-02	1.788006e-04	3.627201e-03	3.524821e-03	1.788006e-04	-1.788006e-04	1.858341e-02	-2.063101e-02
158           	7.133433e-03	2.784840e-20	-2.623203e-03	6.558008e-05	2.071838e-02	1.783358e-04	3.632297e-03	3.501136e-03	1.783358e-04	-1.783358e-04	1.940678e-02	-2.202998e-02
159           	7.161043e-03	3.193125e-20	-2.929382e-03	7.323454e-05	2.143874e-02	1.790261e-04	3.653756e-03	3.507287e-03	1.790261e-04	-1.790261e-04	1.997405e-02	-2.290343e-02
160           	7.186350e-03	3.502008e-20	-3.020405e-03	7.551012e-05	2.173330e-02	1.796588e-04	3.668685e-03	3.517665e-03	1.796588e-04	-1.796588e-04	2.022310e-02	-2.324350e-02
161           	7.224947e-03	3.963489e-20	-2.701183e-03	6.752958e-05	2.127448e-02	1.806237e-04	3.680003e-03	3.544944e-03	1.806237e-04	-1.806237e-04	1.992389e-02	-2.262507e-02
162           	7.251376e-03	4.174200e-20	-2.057610e-03	5.144025e-05	2.014200e-02	1.812844e-04	3.677128e-03	3.574248e-03	1.812844e-04	-1.812844e-04	1.911320e-02	-2.117081e-02
163           	7.312997e-03	4.206048e-20	-1.224672e-03	3.061680e-05	1.869839e-02	1.828249e-04	3.687115e-03	3.625882e-03	1.828249e-04	-1.828249e-04	1.808605e-02	-1.931072e-02
164           	7.379106e-03	4.061838e-20	-2.741301e-04	6.853252e-06	1.701786e-02	1.844777e-04	3.696406e-03	3.682700e-03	1.844777e-04	-1.844777e-04	1.688079e-02	-1.715492e-02
165           	7.426399e-03	3.758325e-20	5.545019e-04	-1.386255e-05	1.551078e-02	1.856600e-04	3.699337e-03	3.727062e-03	1.856600e-04	-1.856600e-04	1.578803e-02	-1.523353e-02
166           	7.445111e-03	3.377841e-20	1.156203e-03	-2.890509e-05	1.436234e-02	1.861278e-04	3.693650e-03	3.751461e-03	1.861278e-04	-1.861278e-04	1.494044e-02	-1.378424e-02
167           	7.446724e-03	2.986045e-20	1.471852e-03	-3.679629e-05	1.371764e-02	1.861681e-04	3.686566e-03	3.760158e-03	1.861681e-04	-1.861681e-04	1.445356e-02	-1.298171e-02
168           	7.422557e-03	2.593631e-20	1.499407e-03	-3.748517e-05	1.355546e-02	1.855639e-04	3.673793e-03	3.748764e-03	1.855639e-04	-1.855639e-04	1.430517e-02	-1.280576e-02
169           	7.380023e-03	2.260284e-20	1.230737e-03	-3.076843e-05	1.391478e-02	1.845006e-04	3.659243e-03	3.720780e-03	1.845006e-04	-1.845006e-04	1.453015e-02	-1.329941e-02
170           	7.331653e-03	2.039334e-20	7.163742e-04	-1.790936e-05	1.473962e-02	1.832913e-04	3.647917e-03	3.683736e-03	1.832913e-04	-1.832913e-04	1.509781e-02	-1.438144e-02
171           	7.278018e-03	1.952226e-20	3.023997e-05	-7.559992e-07	1.589691e-02	1.819505e-04	3.638253e-03	3.639765e-03	1.819505e-04	-1.819505e-04	1.591203e-02	-1.588179e-02
172           	7.224502e-03	2.018605e-20	-7.440165e-04	1.860041e-05	1.724451e-02	1.806125e-04	3.630851e-03	3.593651e-03	1.806125e-04	-1.806125e-04	1.687250e-02	-1.761652e-02
173           	7.179042e-03	2.207127e-20	-1.525841e-03	3.814603e-05	1.864655e-02	1.794760e-04	3.627667e-03	3.551375e-03	1.794760e-04	-1.794760e-04	1.788363e-02	-1.940947e-02
174           	7.144585e-03	2.504806e-20	-2.214690e-03	5.536724e-05	1.991761e-02	1.786146e-04	3.627660e-03	3.516925e-03	1.786146e-04	-1.786146e-04	1.881026e-02	-2.102495e-02
175           	7.133699e-03	2.879435e-20	-2.743269e-03	6.858173e-05	2.096313e-02	1.783425e-04	3.635431e-03	3.498268e-03	1.783425e-04	-1.783425e-04	1.959150e-02	-2.233477e-02
176           	7.162890e-03	3.276432e-20	-2.998797e-03	7.496992e-05	2.159107e-02	1.790723e-04	3.656415e-03	3.506475e-03	1.790723e-04	-1.790723e-04	2.009167e-02	-2.309047e-02
177           	7.192857e-03	3.581223e-20	-3.033632e-03	7.584080e-05	2.178793e-02	1.798214e-04	3.672269e-03	3.520588e-03	1.798214e-04	-1.798214e-04	2.027112e-02	-2.330475e-02
178           	7.242839e-03	4.066124e-20	-2.607370e-03	6.518425e-05	2.114700e-02	1.810710e-04	3.686604e-03	3.556235e-03	1.810710e-04	-1.810710e-04	1.984332e-02	-2.245069e-02
179           	7.263229e-03	4.221840e-20	-1.883786e-03	4.709466e-05	1.984149e-02	1.815807e-04	3.678709e-03	3.584520e-03	1.815807e-04	-1.815807e-04	1.889959e-02	-2.078338e-02
180           	7.325611e-03	4.199477e-20	-1.027188e-03	2.567970e-05	1.834919e-02	1.831403e-04	3.688485e-03	3.637126e-03	1.831403e-04	-1.831403e-04	1.783560e-02	-1.886279e-02
181           	7.388925e-03	4.011271e-20	-7.843321e-05	1.960830e-06	1.666124e-02	1.847231e-04	3.696423e-03	3.692502e-03	1.847231e-04	-1.847231e-04	1.662202e-02	-1.670045e-02
182           	7.430978e-03	3.687882e-20	7.120041e-04	-1.780010e-05	1.521281e-02	1.857745e-04	3.697689e-03	3.733289e-03	1.857745e-04	-1.857745e-04	1.556881e-02	-1.485681e-02
183           	7.448890e-03	3.306880e-20	1.252679e-03	-3.131698e-05	1.418075e-02	1.862223e-04	3.693128e-03	3.755762e-03	1.862223e-04	-1.862223e-04	1.480709e-02	-1.355441e-02
184           	7.443023e-03	2.898469e-20	1.510342e-03	-3.775854e-05	1.362591e-02	1.860756e-04	3.683753e-03	3.759270e-03	1.860756e-04	-1.860756e-04	1.438108e-02	-1.287074e-02
185           	7.414528e-03	2.507519e-20	1.466157e-03	-3.665392e-05	1.359055e-02	1.853632e-04	3.670610e-03	3.743918e-03	1.853632e-04	-1.853632e-04	1.432363e-02	-1.285747e-02
186           	7.370097e-03	2.202957e-20	1.145018e-03	-2.862546e-05	1.404767e-02	1.842524e-04	3.656423e-03	3.713674e-03	1.842524e-04	-1.842524e-04	1.462018e-02	-1.347516e-02
187           	7.319801e-03	2.010391e-20	5.903727e-04	-1.475932e-05	1.494712e-02	1.829950e-04	3.645141e-03	3.674660e-03	1.829950e-04	-1.829950e-04	1.524230e-02	-1.465193e-02
188           	7.266250e-03	1.954137e-20	-1.276170e-04	3.190426e-06	1.616932e-02	1.816562e-04	3.636315e-03	3.629934e-03	1.816562e-04	-1.816562e-04	1.610551e-02	-1.623313e-02
189           	7.214155e-03	2.052731e-20	-9.145336e-04	2.286334e-05	1.754908e-02	1.803539e-04	3.629941e-03	3.584214e-03	1.803539e-04	-1.803539e-04	1.709182e-02	-1.800635e-02
190           	7.168912e-03	2.281930e-20	-1.681549e-03	4.203872e-05	1.892829e-02	1.792228e-04	3.626495e-03	3.542417e-03	1.792228e-04	-1.792228e-04	1.808751e-02	-1.976906e-02
191           	7.137433e-03	2.597677e-20	-2.354536e-03	5.886340e-05	2.018262e-02	1.784358e-04	3.627580e-03	3.509853e-03	1.784358e-04	-1.784358e-04	1.900535e-02	-2.135989e-02
192           	7.135672e-03	2.987202e-20	-2.831447e-03	7.078617e-05	2.115657e-02	1.783918e-04	3.638622e-03	3.497050e-03	1.783918e-04	-1.783918e-04	1.974085e-02	-2.257230e-02
193           	7.168563e-03	3.369261e-20	-3.030601e-03	7.576502e-05	2.168480e-02	1.792141e-04	3.660047e-03	3.508517e-03	1.792141e-04	-1.792141e-04	2.016950e-02	-2.320010e-02
194           	7.194007e-03	3.767990e-20	-2.917272e-03	7.293179e-05	2.159097e-02	1.798502e-04	3.669935e-03	3.524072e-03	1.798502e-04	-1.798502e-04	2.013233e-02	-2.304961e-02
195           	7.231639e-03	4.085784e-20	-2.445794e-03	6.114484e-05	2.082616e-02	1.807910e-04	3.676964e-03	3.554674e-03	1.807910e-04	-1.807910e-04	1.960326e-02	-2.204906e-02
196           	7.277231e-03	4.180201e-20	-1.717725e-03	4.294313e-05	1.956079e-02	1.819308e-04	3.681559e-03	3.595673e-03	1.819308e-04	-1.819308e-04	1.870192e-02	-2.041965e-02
197           	7.344239e-03	4.130370e-20	-8.097899e-04	2.024475e-05	1.797518e-02	1.836060e-04	3.692364e-03	3.651875e-03	1.836060e-04	-1.836060e-04	1.757028e-02	-1.838007e-02
198           	7.407018e-03	3.916886e-20	1.341974e-04	-3.354935e-06	1.628909e-02	1.851754e-04	3.700154e-03	3.706864e-03	1.851754e-04	-1.851754e-04	1.635619e-02	-1.622199e-02
199           	7.439512e-03	3.575437e-20	8.709610e-04	-2.177403e-05	1.491887e-02	1.859878e-04	3.697982e-03	3.741530e-03	1.859878e-04	-1.859878e-04	1.535435e-02	-1.448338e-02
200           	7.446263e-03	3.190116e-20	1.343538e-03	-3.358844e-05	1.398584e-02	1.861566e-04	3.689543e-03	3.756720e-03	1.861566e-04	-1.861566e-04	1.465761e-02	-1.331408e-02
201           	7.435083e-03	2.796171e-20	1.522574e-03	-3.806434e-05	1.356886e-02	1.858771e-04	3.679477e-03	3.755606e-03	1.858771e-04	-1.858771e-04	1.433015e-02	-1.280758e-02
202           	7.403062e-03	2.421886e-20	1.405145e-03	-3.512862e-05	1.366491e-02	1.850766e-04	3.666402e-03	3.736660e-03	1.850766e-04	-1.850766e-04	1.436748e-02	-1.296233e-02
203           	7.357532e-03	2.145907e-20	1.022670e-03	-2.556674e-05	1.423951e-02	1.839383e-04	3.653199e-03	3.704333e-03	1.839383e-04	-1.839383e-04	1.475084e-02	-1.372817e-02
204           	7.305672e-03	1.983279e-20	4.230968e-04	-1.057742e-05	1.522541e-02	1.826418e-04	3.642258e-03	3.663413e-03	1.826418e-04	-1.826418e-04	1.543696e-02	-1.501386e-02
205           	7.250424e-03	1.963771e-20	-3.205247e-04	8.013118e-06	1.649884e-02	1.812606e-04	3.633225e-03	3.617199e-03	1.812606e-04	-1.812606e-04	1.633857e-02	-1.665910e-02
206           	7.200127e-03	2.094637e-20	-1.112985e-03	2.782462e-05	1.789956e-02	1.800032e-04	3.627888e-03	3.572239e-03	1.800032e-04	-1.800032e-04	1.734307e-02	-1.845605e-02
207           	7.158354e-03	2.350852e-20	-1.856302e-03	4.640756e-05	1.924713e-02	1.789588e-04	3.625584e-03	3.532769e-03	1.789588e-04	-1.789588e-04	1.831898e-02	-2.017528e-02
208           	7.132670e-03	2.686839e-20	-2.480441e-03	6.201103e-05	2.042762e-02	1.783168e-04	3.628346e-03	3.504324e-03	1.783168e-04	-1.783168e-04	1.918740e-02	-2.166784e-02
209           	7.138755e-03	3.079803e-20	-2.892569e-03	7.231421e-05	2.129949e-02	1.784689e-04	3.641692e-03	3.497063e-03	1.784689e-04	-1.784689e-04	1.985320e-02	-2.274577e-02
210           	7.173573e-03	3.438751e-20	-3.032041e-03	7.580103e-05	2.171658e-02	1.793393e-04	3.662588e-03	3.510986e-03	1.793393e-04	-1.793393e-04	2.020056e-02	-2.323260e-02
211           	7.208007e-03	3.854530e-20	-2.818482e-03	7.046205e-05	2.144869e-02	1.802002e-04	3.674466e-03	3.533542e-03	1.802002e-04	-1.802002e-04	2.003945e-02	-2.285793e-02
212           	7.242065e-03	4.122000e-20	-2.262253e-03	5.655633e-05	2.050715e-02	1.810516e-04	3.677589e-03	3.564476e-03	1.810516e-04	-1.810516e-04	1.937602e-02	-2.163827e-02
213           	7.284200e-03	4.149627e-20	-1.509504e-03	3.773761e-05	1.918086e-02	1.821050e-04	3.679838e-03	3.604363e-03	1.821050e-04	-1.821050e-04	1.842611e-02	-1.993561e-02
214           	7.355862e-03	4.064887e-20	-5.916527e-04	1.479132e-05	1.758199e-02	1.838965e-04	3.692722e-03	3.663140e-03	1.838965e-04	-1.838965e-04	1.728616e-02	-1.787782e-02
215           	7.416577e-03	3.824089e-20	3.070719e-04	-7.676798e-06	1.597411e-02	1.854144e-04	3.700611e-03	3.715965e-03	1.854144e-04	-1.854144e-04	1.612764e-02	-1.582057e-02
216           	7.440847e-03	3.474574e-20	9.902180e-04	-2.475545e-05	1.468579e-02	1.860212e-04	3.695668e-03	3.745179e-03	1.860212e-04	-1.860212e-04	1.518090e-02	-1.419068e-02
217           	7.448929e-03	3.116263e-20	1.395476e-03	-3.488690e-05	1.388768e-02	1.862232e-04	3.689577e-03	3.759351e-03	1.862232e-04	-1.862232e-04	1.458542e-02	-1.318994e-02
218           	7.428811e-03	2.724434e-20	1.522994e-03	-3.807484e-05	1.354623e-02	1.857203e-04	3.676331e-03	3.752481e-03	1.857203e-04	-1.857203e-04	1.430773e-02	-1.278473e-02
219           	7.395090e-03	2.373259e-20	1.347403e-03	-3.368507e-05	1.374973e-02	1.848773e-04	3.663860e-03	3.731230e-03	1.848773e-04	-1.848773e-04	1.442343e-02	-1.307603e-02
220           	7.347408e-03	2.102744e-20	9.141222e-04	-2.285305e-05	1.441663e-02	1.836852e-04	3.650851e-03	3.696557e-03	1.836852e-04	-1.836852e-04	1.487369e-02	-1.395957e-02
221           	7.296119e-03	1.965442e-20	2.819690e-04	-7.049225e-06	1.546971e-02	1.824030e-04	3.641010e-03	3.655109e-03	1.824030e-04	-1.824030e-04	1.561070e-02	-1.532873e-02
222           	7.243832e-03	1.981589e-20	-4.566761e-04	1.141690e-05	1.674486e-02	1.810958e-04	3.633333e-03	3.610499e-03	1.810958e-04	-1.810958e-04	1.651652e-02	-1.697319e-02
223           	7.195142e-03	2.128558e-20	-1.236504e-03	3.091260e-05	1.812788e-02	1.798786e-04	3.628484e-03	3.566659e-03	1.798786e-04	-1.798786e-04	1.750963e-02	-1.874613e-02
224           	7.156011e-03	2.394984e-20	-1.963984e-03	4.909960e-05	1.945462e-02	1.789003e-04	3.627105e-03	3.528906e-03	1.789003e-04	-1.789003e-04	1.847263e-02	-2.043662e-02
225           	7.135068e-03	2.746710e-20	-2.559517e-03	6.398792e-05	2.059518e-02	1.783767e-04	3.631522e-03	3.503546e-03	1.783767e-04	-1.783767e-04	1.931542e-02	-2.187494e-02
226           	7.159493e-03	3.156518e-20	-2.886921e-03	7.217303e-05	2.134845e-02	1.789873e-04	3.651920e-03	3.507574e-03	1.789873e-04	-1.789873e-04	1.990499e-02	-2.279191e-02
227           	7.183466e-03	3.454453e-20	-3.008109e-03	7.520272e-05	2.169780e-02	1.795867e-04	3.666936e-03	3.516530e-03	1.795867e-04	-1.795867e-04	2.019374e-02	-2.320185e-02
228           	7.215496e-03	3.911431e-20	-2.741838e-03	6.854595e-05	2.132687e-02	1.803874e-04	3.676294e-03	3.539202e-03	1.803874e-04	-1.803874e-04	1.995595e-02	-2.269779e-02
229           	7.243736e-03	4.150858e-20	-2.135652e-03	5.339130e-05	2.027264e-02	1.810934e-04	3.675259e-03	3.568477e-03	1.810934e-04	-1.810934e-04	1.920482e-02	-2.134047e-02
230           	7.305327e-03	4.207270e-20	-1.317181e-03	3.292952e-05	1.885864e-02	1.826332e-04	3.685593e-03	3.619734e-03	1.826332e-04	-1.826332e-04	1.820005e-02	-1.951723e-02
231           	7.372936e-03	4.084489e-20	-3.683341e-04	9.208352e-06	1.718674e-02	1.843234e-04	3.695676e-03	3.677260e-03	1.843234e-04	-1.843234e-04	1.700257e-02	-1.737091e-02
232           	7.420729e-03	3.787177e-20	4.811867e-04	-1.202967e-05	1.564105e-02	1.855182e-04	3.698335e-03	3.722394e-03	1.855182e-04	-1.855182e-04	1.588164e-02	-1.540045e-02
233           	7.446842e-03	3.422606e-20	1.100435e-03	-2.751087e-05	1.447981e-02	1.861710e-04	3.695910e-03	3.750932e-03	1.861710e-04	-1.861710e-04	1.503003e-02	-1.392960e-02
234           	7.444624e-03	3.016778e-20	1.452454e-03	-3.631134e-05	1.375283e-02	1.861156e-04	3.686001e-03	3.758624e-03	1.861156e-04	-1.861156e-04	1.447906e-02	-1.302661e-02
235           	7.424823e-03	2.632074e-20	1.499594e-03	-3.748984e-05	1.356674e-02	1.856206e-04	3.674922e-03	3.749901e-03	1.856206e-04	-1.856206e-04	1.431654e-02	-1.281694e-02
236           	7.384342e-03	2.297113e-20	1.266922e-03	-3.167305e-05	1.386311e-02	1.846085e-04	3.660498e-03	3.723844e-03	1.846085e-04	-1.846085e-04	1.449657e-02	-1.322965e-02
237           	7.337492e-03	2.056008e-20	7.759488e-04	-1.939872e-05	1.464458e-02	1.834373e-04	3.649347e-03	3.688145e-03	1.834373e-04	-1.834373e-04	1.503255e-02	-1.425661e-02
238           	7.284160e-03	1.952279e-20	1.083534e-04	-2.708834e-06	1.576539e-02	1.821040e-04	3.639371e-03	3.644789e-03	1.821040e-04	-1.821040e-04	1.581957e-02	-1.571122e-02
239           	7.230036e-03	2.004037e-20	-6.543174e-04	1.635794e-05	1.708746e-02	1.807509e-04	3.631376e-03	3.598660e-03	1.807509e-04	-1.807509e-04	1.676030e-02	-1.741462e-02
240           	7.183239e-03	2.179473e-20	-1.435323e-03	3.588309e-05	1.848265e-02	1.795810e-04	3.627502e-03	3.555736e-03	1.795810e-04	-1.795810e-04	1.776499e-02	-1.920031e-02
241           	7.147122e-03	2.466637e-20	-2.135368e-03	5.338421e-05	1.976914e-02	1.786780e-04	3.626945e-03	3.520177e-03	1.786780e-04	-1.786780e-04	1.870146e-02	-2.083683e-02
242           	7.132898e-03	2.834331e-20	-2.682417e-03	6.706042e-05	2.083927e-02	1.783224e-04	3.633509e-03	3.499388e-03	1.783224e-04	-1.783224e-04	1.949806e-02	-2.218048e-02
243           	7.161629e-03	3.235541e-20	-2.959195e-03	7.397987e-05	2.150604e-02	1.790407e-04	3.654794e-03	3.506835e-03	1.790407e-04	-1.790407e-04	2.002645e-02	-2.298564e-02
244           	7.190057e-03	3.542113e-20	-3.017595e-03	7.543988e-05	2.174458e-02	1.797514e-04	3.670468e-03	3.519588e-03	1.797514e-04	-1.797514e-04	2.023579e-02	-2.325338e-02
245           	7.235492e-03	4.016657e-20	-2.636016e-03	6.590039e-05	2.117988e-02	1.808873e-04	3.683646e-03	3.551845e-03	1.808873e-04	-1.808873e-04	1.986187e-02	-2.249788e-02
246           	7.258539e-03	4.195258e-20	-1.945856e-03	4.864639e-05	1.994669e-02	1.814635e-04	3.677916e-03	3.580623e-03	1.814635e-04	-1.814635e-04	1.897377e-02	-2.091962e-02
247           	7.320366e-03	4.195400e-20	-1.100026e-03	2.750065e-05	1.847586e-02	1.830092e-04	3.687684e-03	3.632683e-03	1.830092e-04	-1.830092e-04	1.792585e-02	-1.902588e-02
248           	7.384449e-03	4.024714e-20	-1.530775e-04	3.826939e-06	1.679495e-02	1.846112e-04	3.696051e-03	3.688397e-03	1.846112e-04	-1.846112e-04	1.671841e-02	-1.687149e-02
249           	7.428675e-03	3.710274e-20	6.508260e-04	-1.627065e-05	1.532676e-02	1.857169e-04	3.698067e-03	3.730608e-03	1.857169e-04	-1.857169e-04	1.565217e-02	-1.500134e-02
250           	7.444093e-03	3.323573e-20	1.216144e-03	-3.040359e-05	1.423916e-02	1.861023e-04	3.691643e-03	3.752450e-03	1.861023e-04	-1.861023e-04	1.484724e-02	-1.363109e-02
251           	7.442335e-03	2.927213e-20	1.489684e-03	-3.724210e-05	1.366582e-02	1.860584e-04	3.683926e-03	3.758410e-03	1.860584e-04	-1.860584e-04	1.441066e-02	-1.292098e-02
252           	7.415661e-03	2.537355e-20	1.472053e-03	-3.680131e-05	1.358414e-02	1.853915e-04	3.671029e-03	3.744632e-03	1.853915e-04	-1.853915e-04	1.432016e-02	-1.284811e-02
253           	7.372770e-03	2.223408e-20	1.169335e-03	-2.923337e-05	1.400941e-02	1.843193e-04	3.657152e-03	3.715618e-03	1.843193e-04	-1.843193e-04	1.459407e-02	-1.342474e-02
254           	7.322991e-03	2.018671e-20	6.290341e-04	-1.572585e-05	1.488188e-02	1.830748e-04	3.645770e-03	3.677221e-03	1.830748e-04	-1.830748e-04	1.519640e-02	-1.456736e-02
255           	7.269292e-03	1.950846e-20	-7.844358e-05	1.961089e-06	1.608257e-02	1.817323e-04	3.636607e-03	3.632685e-03	1.817323e-04	-1.817323e-04	1.604335e-02	-1.612180e-02
256           	7.216587e-03	2.038886e-20	-8.610663e-04	2.152666e-05	1.745144e-02	1.804147e-04	3.629820e-03	3.586767e-03	1.804147e-04	-1.804147e-04	1.702091e-02	-1.788197e-02
257           	7.170359e-03	2.260378e-20	-1.630702e-03	4.076754e-05	1.883213e-02	1.792590e-04	3.625947e-03	3.544412e-03	1.792590e-04	-1.792590e-04	1.801678e-02	-1.964749e-02
258           	7.136602e-03	2.565066e-20	-2.298801e-03	5.747004e-05	2.006766e-02	1.784151e-04	3.625771e-03	3.510831e-03	1.784151e-04	-1.784151e-04	1.891826e-02	-2.121706e-02
259           	7.131923e-03	2.942764e-20	-2.799108e-03	6.997771e-05	2.107653e-02	1.782981e-04	3.635939e-03	3.495984e-03	1.782981e-04	-1.782981e-04	1.967697e-02	-2.247608e-02
260           	7.162636e-03	3.328083e-20	-3.019339e-03	7.548348e-05	2.164035e-02	1.790659e-04	3.656801e-03	3.505834e-03	1.790659e-04	-1.790659e-04	2.013068e-02	-2.315002e-02
261           	7.186319e-03	3.715647e-20	-2.951281e-03	7.378202e-05	2.162973e-02	1.796580e-04	3.666941e-03	3.519377e-03	1.796580e-04	-1.796580e-04	2.015409e-02	-2.310537e-02
262           	7.226486e-03	4.056379e-20	-2.510645e-03	6.276612e-05	2.093232e-02	1.806621e-04	3.676009e-03	3.550477e-03	1.806621e-04	-1.806621e-04	1.967700e-02	-2.218764e-02
