# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.885260e-03	-6.110259e-21	-1.298930e-04	3.247324e-06	6.266518e-03	7.213150e-05	1.445877e-03	1.439383e-03	7.213150e-05	-7.213150e-05	6.201572e-03	-6.331465e-03
130           	2.887482e-03	-6.032296e-21	-1.616199e-04	4.040498e-06	6.331474e-03	7.218706e-05	1.447782e-03	1.439701e-03	7.218706e-05	-7.218706e-05	6.250664e-03	-6.412284e-03
131           	2.890430e-03	-6.026162e-21	-1.837310e-04	4.593276e-06	6.379838e-03	7.226075e-05	1.449808e-03	1.440622e-03	7.226075e-05	-7.226075e-05	6.287973e-03	-6.471704e-03
132           	2.892966e-03	-6.080754e-21	-1.896646e-04	4.741616e-06	6.396704e-03	7.232414e-05	1.451224e-03	1.441741e-03	7.232414e-05	-7.232414e-05	6.301871e-03	-6.491536e-03
133           	2.894316e-03	-6.204787e-21	-1.767118e-04	4.417795e-06	6.375175e-03	7.235790e-05	1.451576e-03	1.442740e-03	7.235790e-05	-7.235790e-05	6.286819e-03	-6.463530e-03
134           	2.894073e-03	-6.354628e-21	-1.480497e-04	3.701243e-06	6.320423e-03	7.235182e-05	1.450738e-03	1.443335e-03	7.235182e-05	-7.235182e-05	6.246398e-03	-6.394448e-03
135           	2.892100e-03	-6.444795e-21	-1.157393e-04	2.893484e-06	6.254843e-03	7.230251e-05	1.448944e-03	1.443157e-03	7.230251e-05	-7.230251e-05	6.196974e-03	-6.312713e-03
136           	2.889097e-03	-6.476908e-21	-9.062968e-05	2.265742e-06	6.200689e-03	7.222743e-05	1.446814e-03	1.442283e-03	7.222743e-05	-7.222743e-05	6.155374e-03	-6.246004e-03
137           	2.886607e-03	-6.432091e-21	-8.001758e-05	2.000440e-06	6.175100e-03	7.216517e-05	1.445304e-03	1.441303e-03	7.216517e-05	-7.216517e-05	6.135091e-03	-6.215108e-03
138           	2.884926e-03	-6.331105e-21	-8.694021e-05	2.173505e-06	6.184495e-03	7.212316e-05	1.444637e-03	1.440290e-03	7.212316e-05	-7.212316e-05	6.141024e-03	-6.227965e-03
139           	2.884328e-03	-6.196655e-21	-1.096001e-04	2.740002e-06	6.226086e-03	7.210820e-05	1.444904e-03	1.439424e-03	7.210820e-05	-7.210820e-05	6.171286e-03	-6.280886e-03
140           	2.885558e-03	-6.084071e-21	-1.410134e-04	3.525336e-06	6.288278e-03	7.213895e-05	1.446304e-03	1.439254e-03	7.213895e-05	-7.213895e-05	6.217772e-03	-6.358785e-03
141           	2.887708e-03	-6.037874e-21	-1.687861e-04	4.219652e-06	6.345617e-03	7.219269e-05	1.448074e-03	1.439634e-03	7.219269e-05	-7.219269e-05	6.261224e-03	-6.430010e-03
142           	2.890150e-03	-6.060274e-21	-1.847334e-04	4.618334e-06	6.381259e-03	7.225375e-05	1.449693e-03	1.440457e-03	7.225375e-05	-7.225375e-05	6.288892e-03	-6.473626e-03
143           	2.891940e-03	-6.135668e-21	-1.842660e-04	4.606649e-06	6.384402e-03	7.229851e-05	1.450577e-03	1.441364e-03	7.229851e-05	-7.229851e-05	6.292269e-03	-6.476535e-03
144           	2.892995e-03	-6.265614e-21	-1.664813e-04	4.162033e-06	6.353077e-03	7.232487e-05	1.450659e-03	1.442335e-03	7.232487e-05	-7.232487e-05	6.269837e-03	-6.436318e-03
145           	2.892284e-03	-6.399991e-21	-1.356483e-04	3.391207e-06	6.293106e-03	7.230711e-05	1.449533e-03	1.442751e-03	7.230711e-05	-7.230711e-05	6.225282e-03	-6.360931e-03
146           	2.890184e-03	-6.461965e-21	-1.061657e-04	2.654144e-06	6.232626e-03	7.225459e-05	1.447746e-03	1.442438e-03	7.225459e-05	-7.225459e-05	6.179543e-03	-6.285709e-03
147           	2.887513e-03	-6.467987e-21	-8.635315e-05	2.158829e-06	6.189231e-03	7.218782e-05	1.445915e-03	1.441598e-03	7.218782e-05	-7.218782e-05	6.146054e-03	-6.232407e-03
148           	2.885142e-03	-6.402840e-21	-8.248297e-05	2.062074e-06	6.176660e-03	7.212854e-05	1.444633e-03	1.440509e-03	7.212854e-05	-7.212854e-05	6.135419e-03	-6.217902e-03
149           	2.883909e-03	-6.284466e-21	-9.572076e-05	2.393019e-06	6.198996e-03	7.209772e-05	1.444347e-03	1.439561e-03	7.209772e-05	-7.209772e-05	6.151135e-03	-6.246856e-03
150           	2.884003e-03	-6.155523e-21	-1.219153e-04	3.047881e-06	6.248798e-03	7.210008e-05	1.445049e-03	1.438954e-03	7.210008e-05	-7.210008e-05	6.187840e-03	-6.309755e-03
151           	2.885771e-03	-6.065959e-21	-1.520414e-04	3.801035e-06	6.309709e-03	7.214428e-05	1.446687e-03	1.439085e-03	7.214428e-05	-7.214428e-05	6.233688e-03	-6.385730e-03
152           	2.888402e-03	-6.038916e-21	-1.758770e-04	4.396924e-06	6.360611e-03	7.221005e-05	1.448598e-03	1.439804e-03	7.221005e-05	-7.221005e-05	6.272673e-03	-6.448549e-03
153           	2.891118e-03	-6.071058e-21	-1.859549e-04	4.648872e-06	6.385656e-03	7.227795e-05	1.450208e-03	1.440910e-03	7.227795e-05	-7.227795e-05	6.292678e-03	-6.478633e-03
154           	2.892715e-03	-6.173265e-21	-1.788243e-04	4.470608e-06	6.375709e-03	7.231786e-05	1.450828e-03	1.441887e-03	7.231786e-05	-7.231786e-05	6.286297e-03	-6.465121e-03
155           	2.892650e-03	-6.310621e-21	-1.560013e-04	3.900033e-06	6.332440e-03	7.231625e-05	1.450225e-03	1.442425e-03	7.231625e-05	-7.231625e-05	6.254439e-03	-6.410441e-03
156           	2.891198e-03	-6.427147e-21	-1.248987e-04	3.122467e-06	6.270375e-03	7.227994e-05	1.448721e-03	1.442476e-03	7.227994e-05	-7.227994e-05	6.207926e-03	-6.332825e-03
157           	2.888434e-03	-6.471614e-21	-9.828373e-05	2.457093e-06	6.213904e-03	7.221084e-05	1.446674e-03	1.441760e-03	7.221084e-05	-7.221084e-05	6.164762e-03	-6.263046e-03
158           	2.885927e-03	-6.447086e-21	-8.430559e-05	2.107640e-06	6.181930e-03	7.214817e-05	1.445071e-03	1.440856e-03	7.214817e-05	-7.214817e-05	6.139777e-03	-6.224083e-03
159           	2.884231e-03	-6.365398e-21	-8.629686e-05	2.157422e-06	6.181898e-03	7.210578e-05	1.444273e-03	1.439958e-03	7.210578e-05	-7.210578e-05	6.138750e-03	-6.225047e-03
160           	2.883653e-03	-6.239608e-21	-1.044179e-04	2.610449e-06	6.214908e-03	7.209132e-05	1.444437e-03	1.439216e-03	7.209132e-05	-7.209132e-05	6.162699e-03	-6.267117e-03
161           	2.884199e-03	-6.124189e-21	-1.323008e-04	3.307521e-06	6.268904e-03	7.210498e-05	1.445407e-03	1.438792e-03	7.210498e-05	-7.210498e-05	6.202754e-03	-6.335055e-03
162           	2.886270e-03	-6.056776e-21	-1.605032e-04	4.012579e-06	6.326846e-03	7.215675e-05	1.447148e-03	1.439122e-03	7.215675e-05	-7.215675e-05	6.246594e-03	-6.407098e-03
163           	2.888903e-03	-6.054184e-21	-1.798481e-04	4.496203e-06	6.369277e-03	7.222259e-05	1.448948e-03	1.439956e-03	7.222259e-05	-7.222259e-05	6.279353e-03	-6.459201e-03
164           	2.891063e-03	-6.105845e-21	-1.845780e-04	4.614451e-06	6.383036e-03	7.227658e-05	1.450146e-03	1.440917e-03	7.227658e-05	-7.227658e-05	6.290747e-03	-6.475325e-03
165           	2.892259e-03	-6.219163e-21	-1.725371e-04	4.313427e-06	6.362894e-03	7.230647e-05	1.450443e-03	1.441816e-03	7.230647e-05	-7.230647e-05	6.276626e-03	-6.449163e-03
166           	2.891856e-03	-6.354474e-21	-1.462285e-04	3.655713e-06	6.312223e-03	7.229640e-05	1.449584e-03	1.442272e-03	7.229640e-05	-7.229640e-05	6.239108e-03	-6.385337e-03
167           	2.890115e-03	-6.433185e-21	-1.172612e-04	2.931530e-06	6.253500e-03	7.225288e-05	1.447989e-03	1.442126e-03	7.225288e-05	-7.225288e-05	6.194869e-03	-6.312130e-03
168           	2.887542e-03	-6.460869e-21	-9.480283e-05	2.370071e-06	6.205306e-03	7.218854e-05	1.446141e-03	1.441401e-03	7.218854e-05	-7.218854e-05	6.157905e-03	-6.252707e-03
169           	2.885397e-03	-6.419396e-21	-8.537645e-05	2.134411e-06	6.182714e-03	7.213492e-05	1.444833e-03	1.440564e-03	7.213492e-05	-7.213492e-05	6.140026e-03	-6.225403e-03
170           	2.883904e-03	-6.326957e-21	-9.188619e-05	2.297155e-06	6.191740e-03	7.209760e-05	1.444249e-03	1.439655e-03	7.209760e-05	-7.209760e-05	6.145797e-03	-6.237683e-03
171           	2.883359e-03	-6.204830e-21	-1.125850e-04	2.814624e-06	6.229734e-03	7.208397e-05	1.444494e-03	1.438865e-03	7.208397e-05	-7.208397e-05	6.173441e-03	-6.286026e-03
172           	2.884505e-03	-6.101952e-21	-1.411488e-04	3.528719e-06	6.286345e-03	7.211263e-05	1.445781e-03	1.438724e-03	7.211263e-05	-7.211263e-05	6.215770e-03	-6.356919e-03
173           	2.886485e-03	-6.060741e-21	-1.663369e-04	4.158423e-06	6.338414e-03	7.216213e-05	1.447401e-03	1.439084e-03	7.216213e-05	-7.216213e-05	6.255246e-03	-6.421583e-03
174           	2.888754e-03	-6.082300e-21	-1.807284e-04	4.518209e-06	6.370712e-03	7.221884e-05	1.448895e-03	1.439859e-03	7.221884e-05	-7.221884e-05	6.280348e-03	-6.461077e-03
175           	2.890347e-03	-6.150969e-21	-1.802271e-04	4.505677e-06	6.373349e-03	7.225867e-05	1.449679e-03	1.440668e-03	7.225867e-05	-7.225867e-05	6.283235e-03	-6.463462e-03
176           	2.891205e-03	-6.269734e-21	-1.637620e-04	4.094050e-06	6.344078e-03	7.228013e-05	1.449697e-03	1.441509e-03	7.228013e-05	-7.228013e-05	6.262197e-03	-6.425959e-03
177           	2.890617e-03	-6.391338e-21	-1.357449e-04	3.393622e-06	6.289714e-03	7.226543e-05	1.448702e-03	1.441915e-03	7.226543e-05	-7.226543e-05	6.221842e-03	-6.357587e-03
178           	2.888766e-03	-6.447713e-21	-1.089626e-04	2.724065e-06	6.234894e-03	7.221915e-05	1.447107e-03	1.441659e-03	7.221915e-05	-7.221915e-05	6.180413e-03	-6.289375e-03
179           	2.886358e-03	-6.454122e-21	-9.091002e-05	2.272751e-06	6.195415e-03	7.215895e-05	1.445452e-03	1.440906e-03	7.215895e-05	-7.215895e-05	6.149960e-03	-6.240870e-03
180           	2.884211e-03	-6.395475e-21	-8.732264e-05	2.183066e-06	6.183876e-03	7.210526e-05	1.444288e-03	1.439922e-03	7.210526e-05	-7.210526e-05	6.140215e-03	-6.227537e-03
181           	2.883108e-03	-6.287791e-21	-9.931871e-05	2.482968e-06	6.204147e-03	7.207769e-05	1.444037e-03	1.439071e-03	7.207769e-05	-7.207769e-05	6.154488e-03	-6.253807e-03
182           	2.883190e-03	-6.169895e-21	-1.231618e-04	3.079045e-06	6.249471e-03	7.207974e-05	1.444674e-03	1.438516e-03	7.207974e-05	-7.207974e-05	6.187890e-03	-6.311051e-03
183           	2.884806e-03	-6.087507e-21	-1.506991e-04	3.767477e-06	6.305148e-03	7.212016e-05	1.446171e-03	1.438636e-03	7.212016e-05	-7.212016e-05	6.229799e-03	-6.380498e-03
184           	2.887145e-03	-6.065323e-21	-1.722525e-04	4.306313e-06	6.351098e-03	7.217862e-05	1.447879e-03	1.439266e-03	7.217862e-05	-7.217862e-05	6.264972e-03	-6.437224e-03
185           	2.889606e-03	-6.094551e-21	-1.814775e-04	4.536936e-06	6.374012e-03	7.224014e-05	1.449340e-03	1.440266e-03	7.224014e-05	-7.224014e-05	6.283274e-03	-6.464751e-03
186           	2.891082e-03	-6.186628e-21	-1.751861e-04	4.379653e-06	6.365372e-03	7.227706e-05	1.449921e-03	1.441161e-03	7.227706e-05	-7.227706e-05	6.277779e-03	-6.452965e-03
187           	2.891068e-03	-6.312204e-21	-1.544061e-04	3.860151e-06	6.326045e-03	7.227671e-05	1.449394e-03	1.441674e-03	7.227671e-05	-7.227671e-05	6.248842e-03	-6.403248e-03
188           	2.889786e-03	-6.415492e-21	-1.263892e-04	3.159730e-06	6.270190e-03	7.224464e-05	1.448052e-03	1.441733e-03	7.224464e-05	-7.224464e-05	6.206996e-03	-6.333385e-03
189           	2.887236e-03	-6.457461e-21	-1.021309e-04	2.553272e-06	6.218659e-03	7.218091e-05	1.446171e-03	1.441065e-03	7.218091e-05	-7.218091e-05	6.167593e-03	-6.269724e-03
190           	2.884884e-03	-6.433642e-21	-8.929708e-05	2.232427e-06	6.189177e-03	7.212210e-05	1.444675e-03	1.440210e-03	7.212210e-05	-7.212210e-05	6.144528e-03	-6.233826e-03
191           	2.883353e-03	-6.358484e-21	-9.124708e-05	2.281177e-06	6.189470e-03	7.208381e-05	1.443957e-03	1.439395e-03	7.208381e-05	-7.208381e-05	6.143846e-03	-6.235093e-03
192           	2.882855e-03	-6.245383e-21	-1.077229e-04	2.693073e-06	6.219539e-03	7.207137e-05	1.444120e-03	1.438734e-03	7.207137e-05	-7.207137e-05	6.165678e-03	-6.273401e-03
193           	2.883319e-03	-6.141690e-21	-1.329447e-04	3.323617e-06	6.268328e-03	7.208298e-05	1.444983e-03	1.438336e-03	7.208298e-05	-7.208298e-05	6.201856e-03	-6.334800e-03
194           	2.885159e-03	-6.081654e-21	-1.583778e-04	3.959444e-06	6.320518e-03	7.212898e-05	1.446539e-03	1.438620e-03	7.212898e-05	-7.212898e-05	6.241329e-03	-6.399707e-03
195           	2.887566e-03	-6.080015e-21	-1.758244e-04	4.395611e-06	6.358849e-03	7.218916e-05	1.448179e-03	1.439388e-03	7.218916e-05	-7.218916e-05	6.270937e-03	-6.446761e-03
196           	2.889522e-03	-6.127850e-21	-1.799348e-04	4.498371e-06	6.370976e-03	7.223805e-05	1.449259e-03	1.440263e-03	7.223805e-05	-7.223805e-05	6.281009e-03	-6.460944e-03
197           	2.890573e-03	-6.232672e-21	-1.685025e-04	4.212563e-06	6.351668e-03	7.226432e-05	1.449499e-03	1.441074e-03	7.226432e-05	-7.226432e-05	6.267417e-03	-6.435920e-03
198           	2.890277e-03	-6.353843e-21	-1.444313e-04	3.610783e-06	6.305456e-03	7.225692e-05	1.448749e-03	1.441528e-03	7.225692e-05	-7.225692e-05	6.233240e-03	-6.377671e-03
199           	2.888722e-03	-6.422966e-21	-1.183031e-04	2.957577e-06	6.252506e-03	7.221804e-05	1.447318e-03	1.441403e-03	7.221804e-05	-7.221804e-05	6.193355e-03	-6.311658e-03
200           	2.886253e-03	-6.448709e-21	-9.790729e-05	2.447682e-06	6.208472e-03	7.215633e-05	1.445574e-03	1.440679e-03	7.215633e-05	-7.215633e-05	6.159519e-03	-6.257426e-03
201           	2.884219e-03	-6.405760e-21	-9.004701e-05	2.251175e-06	6.189110e-03	7.210548e-05	1.444361e-03	1.439858e-03	7.210548e-05	-7.210548e-05	6.144087e-03	-6.234134e-03
202           	2.883021e-03	-6.319385e-21	-9.668621e-05	2.417155e-06	6.199014e-03	7.207553e-05	1.443928e-03	1.439093e-03	7.207553e-05	-7.207553e-05	6.150670e-03	-6.247357e-03
203           	2.882672e-03	-6.208176e-21	-1.159689e-04	2.899223e-06	6.234742e-03	7.206679e-05	1.444235e-03	1.438437e-03	7.206679e-05	-7.206679e-05	6.176757e-03	-6.292726e-03
204           	2.883840e-03	-6.115902e-21	-1.420808e-04	3.552020e-06	6.286743e-03	7.209600e-05	1.445472e-03	1.438368e-03	7.209600e-05	-7.209600e-05	6.215703e-03	-6.357783e-03
205           	2.885700e-03	-6.080556e-21	-1.648072e-04	4.120181e-06	6.333881e-03	7.214251e-05	1.446970e-03	1.438730e-03	7.214251e-05	-7.214251e-05	6.251477e-03	-6.416284e-03
206           	2.887766e-03	-6.102983e-21	-1.774966e-04	4.437414e-06	6.362501e-03	7.219415e-05	1.448320e-03	1.439446e-03	7.219415e-05	-7.219415e-05	6.273753e-03	-6.451250e-03
207           	2.889164e-03	-6.167808e-21	-1.764657e-04	4.411642e-06	6.363676e-03	7.222909e-05	1.448993e-03	1.440170e-03	7.222909e-05	-7.222909e-05	6.275443e-03	-6.451909e-03
208           	2.889860e-03	-6.275518e-21	-1.611053e-04	4.027633e-06	6.336149e-03	7.224650e-05	1.448958e-03	1.440902e-03	7.224650e-05	-7.224650e-05	6.255596e-03	-6.416701e-03
209           	2.889292e-03	-6.385551e-21	-1.354176e-04	3.385439e-06	6.286258e-03	7.223231e-05	1.448032e-03	1.441261e-03	7.223231e-05	-7.223231e-05	6.218549e-03	-6.353966e-03
210           	2.887620e-03	-6.436247e-21	-1.110198e-04	2.775495e-06	6.236348e-03	7.219050e-05	1.446586e-03	1.441035e-03	7.219050e-05	-7.219050e-05	6.180838e-03	-6.291858e-03
211           	2.885442e-03	-6.442566e-21	-9.452789e-05	2.363197e-06	6.200333e-03	7.213606e-05	1.445084e-03	1.440358e-03	7.213606e-05	-7.213606e-05	6.153069e-03	-6.247597e-03
212           	2.883496e-03	-6.389142e-21	-9.121996e-05	2.280499e-06	6.189770e-03	7.208740e-05	1.444029e-03	1.439468e-03	7.208740e-05	-7.208740e-05	6.144160e-03	-6.235380e-03
213           	2.882516e-03	-6.290073e-21	-1.022130e-04	2.555325e-06	6.208411e-03	7.206290e-05	1.443813e-03	1.438703e-03	7.206290e-05	-7.206290e-05	6.157305e-03	-6.259518e-03
214           	2.882609e-03	-6.181172e-21	-1.241043e-04	3.102609e-06	6.250059e-03	7.206522e-05	1.444407e-03	1.438202e-03	7.206522e-05	-7.206522e-05	6.188007e-03	-6.312112e-03
215           	2.884113e-03	-6.104230e-21	-1.495327e-04	3.738319e-06	6.301496e-03	7.210282e-05	1.445795e-03	1.438318e-03	7.210282e-05	-7.210282e-05	6.226730e-03	-6.376263e-03
216           	2.886278e-03	-6.083186e-21	-1.695225e-04	4.238062e-06	6.344101e-03	7.215694e-05	1.447377e-03	1.438901e-03	7.215694e-05	-7.215694e-05	6.259340e-03	-6.428863e-03
217           	2.888536e-03	-6.110146e-21	-1.781705e-04	4.454261e-06	6.365473e-03	7.221339e-05	1.448722e-03	1.439814e-03	7.221339e-05	-7.221339e-05	6.276388e-03	-6.454559e-03
218           	2.889907e-03	-6.195326e-21	-1.724850e-04	4.312124e-06	6.357755e-03	7.224767e-05	1.449266e-03	1.440641e-03	7.224767e-05	-7.224767e-05	6.271513e-03	-6.443998e-03
219           	2.889900e-03	-6.312252e-21	-1.532177e-04	3.830442e-06	6.321294e-03	7.224751e-05	1.448781e-03	1.441120e-03	7.224751e-05	-7.224751e-05	6.244685e-03	-6.397903e-03
220           	2.888743e-03	-6.408530e-21	-1.272543e-04	3.181357e-06	6.269602e-03	7.221857e-05	1.447553e-03	1.441190e-03	7.221857e-05	-7.221857e-05	6.205975e-03	-6.333229e-03
221           	2.886413e-03	-6.447830e-21	-1.047158e-04	2.617895e-06	6.221807e-03	7.216031e-05	1.445824e-03	1.440588e-03	7.216031e-05	-7.216031e-05	6.169449e-03	-6.274165e-03
222           	2.884256e-03	-6.426648e-21	-9.267551e-05	2.316888e-06	6.194259e-03	7.210639e-05	1.444445e-03	1.439811e-03	7.210639e-05	-7.210639e-05	6.147921e-03	-6.240597e-03
223           	2.882839e-03	-6.357583e-21	-9.430433e-05	2.357608e-06	6.194200e-03	7.207098e-05	1.443777e-03	1.439062e-03	7.207098e-05	-7.207098e-05	6.147048e-03	-6.241352e-03
224           	2.882372e-03	-6.252922e-21	-1.094261e-04	2.735651e-06	6.221773e-03	7.205929e-05	1.443922e-03	1.438450e-03	7.205929e-05	-7.205929e-05	6.167060e-03	-6.276486e-03
225           	2.883013e-03	-6.153471e-21	-1.332142e-04	3.330356e-06	6.268210e-03	7.207533e-05	1.444837e-03	1.438176e-03	7.207533e-05	-7.207533e-05	6.201603e-03	-6.334817e-03
226           	2.884715e-03	-6.098188e-21	-1.569660e-04	3.924151e-06	6.316913e-03	7.211788e-05	1.446282e-03	1.438433e-03	7.211788e-05	-7.211788e-05	6.238430e-03	-6.395396e-03
227           	2.886908e-03	-6.096665e-21	-1.732352e-04	4.330880e-06	6.352552e-03	7.217270e-05	1.447785e-03	1.439123e-03	7.217270e-05	-7.217270e-05	6.265935e-03	-6.439170e-03
228           	2.888685e-03	-6.141228e-21	-1.770859e-04	4.427148e-06	6.363801e-03	7.221714e-05	1.448770e-03	1.439916e-03	7.221714e-05	-7.221714e-05	6.275258e-03	-6.452344e-03
229           	2.889608e-03	-6.238661e-21	-1.663366e-04	4.158415e-06	6.345494e-03	7.224019e-05	1.448962e-03	1.440645e-03	7.224019e-05	-7.224019e-05	6.262326e-03	-6.428662e-03
230           	2.889335e-03	-6.352101e-21	-1.439176e-04	3.597939e-06	6.302468e-03	7.223337e-05	1.448265e-03	1.441070e-03	7.223337e-05	-7.223337e-05	6.230509e-03	-6.374426e-03
231           	2.887917e-03	-6.416520e-21	-1.195746e-04	2.989364e-06	6.253201e-03	7.219792e-05	1.446948e-03	1.440969e-03	7.219792e-05	-7.219792e-05	6.193414e-03	-6.312988e-03
232           	2.885610e-03	-6.441343e-21	-1.004564e-04	2.511411e-06	6.211942e-03	7.214026e-05	1.445317e-03	1.440294e-03	7.214026e-05	-7.214026e-05	6.161714e-03	-6.262170e-03
233           	2.883727e-03	-6.402173e-21	-9.290362e-05	2.322590e-06	6.193500e-03	7.209317e-05	1.444186e-03	1.439541e-03	7.209317e-05	-7.209317e-05	6.147048e-03	-6.239952e-03
234           	2.882612e-03	-6.322071e-21	-9.887749e-05	2.471937e-06	6.202328e-03	7.206529e-05	1.443778e-03	1.438834e-03	7.206529e-05	-7.206529e-05	6.152889e-03	-6.251767e-03
235           	2.882264e-03	-6.217913e-21	-1.167227e-04	2.918068e-06	6.235338e-03	7.205661e-05	1.444050e-03	1.438214e-03	7.205661e-05	-7.205661e-05	6.176977e-03	-6.293700e-03
236           	2.883339e-03	-6.130682e-21	-1.411906e-04	3.529764e-06	6.284020e-03	7.208346e-05	1.445199e-03	1.438140e-03	7.208346e-05	-7.208346e-05	6.213425e-03	-6.354615e-03
237           	2.885084e-03	-6.096139e-21	-1.626554e-04	4.066385e-06	6.328512e-03	7.212710e-05	1.446608e-03	1.438476e-03	7.212710e-05	-7.212710e-05	6.247185e-03	-6.409840e-03
238           	2.887040e-03	-6.115971e-21	-1.748205e-04	4.370513e-06	6.355892e-03	7.217600e-05	1.447890e-03	1.439149e-03	7.217600e-05	-7.217600e-05	6.268482e-03	-6.443302e-03
239           	2.888364e-03	-6.175575e-21	-1.741643e-04	4.354108e-06	6.357612e-03	7.220911e-05	1.448536e-03	1.439828e-03	7.220911e-05	-7.220911e-05	6.270530e-03	-6.444694e-03
240           	2.889031e-03	-6.276153e-21	-1.599920e-04	3.999801e-06	6.332264e-03	7.222579e-05	1.448516e-03	1.440516e-03	7.222579e-05	-7.222579e-05	6.252268e-03	-6.412260e-03
241           	2.888531e-03	-6.379531e-21	-1.360371e-04	3.400928e-06	6.285805e-03	7.221327e-05	1.447666e-03	1.440864e-03	7.221327e-05	-7.221327e-05	6.217786e-03	-6.353823e-03
242           	2.886997e-03	-6.427639e-21	-1.130734e-04	2.826834e-06	6.238915e-03	7.217493e-05	1.446325e-03	1.440672e-03	7.217493e-05	-7.217493e-05	6.182378e-03	-6.295451e-03
243           	2.884947e-03	-6.435427e-21	-9.733117e-05	2.433279e-06	6.204606e-03	7.212369e-05	1.444907e-03	1.440040e-03	7.212369e-05	-7.212369e-05	6.155940e-03	-6.253271e-03
244           	2.883101e-03	-6.386715e-21	-9.384922e-05	2.346231e-06	6.193936e-03	7.207752e-05	1.443897e-03	1.439204e-03	7.207752e-05	-7.207752e-05	6.147011e-03	-6.240860e-03
245           	2.882165e-03	-6.294723e-21	-1.037791e-04	2.594476e-06	6.210663e-03	7.205414e-05	1.443677e-03	1.438488e-03	7.205414e-05	-7.205414e-05	6.158773e-03	-6.262552e-03
246           	2.882221e-03	-6.192131e-21	-1.240846e-04	3.102115e-06	6.249226e-03	7.205553e-05	1.444213e-03	1.438008e-03	7.205553e-05	-7.205553e-05	6.187184e-03	-6.311268e-03
247           	2.883609e-03	-6.118171e-21	-1.480413e-04	3.701033e-06	6.297622e-03	7.209023e-05	1.445506e-03	1.438103e-03	7.209023e-05	-7.209023e-05	6.223601e-03	-6.371642e-03
248           	2.885634e-03	-6.096863e-21	-1.671054e-04	4.177636e-06	6.338166e-03	7.214086e-05	1.446995e-03	1.438640e-03	7.214086e-05	-7.214086e-05	6.254613e-03	-6.421719e-03
249           	2.887770e-03	-6.120821e-21	-1.756346e-04	4.390865e-06	6.359040e-03	7.219424e-05	1.448276e-03	1.439494e-03	7.219424e-05	-7.219424e-05	6.271223e-03	-6.446857e-03
250           	2.889093e-03	-6.199930e-21	-1.707770e-04	4.269425e-06	6.352801e-03	7.222734e-05	1.448816e-03	1.440277e-03	7.222734e-05	-7.222734e-05	6.267413e-03	-6.438190e-03
251           	2.889082e-03	-6.310205e-21	-1.527616e-04	3.819039e-06	6.318687e-03	7.222704e-05	1.448360e-03	1.440722e-03	7.222704e-05	-7.222704e-05	6.242306e-03	-6.395068e-03
252           	2.888025e-03	-6.403809e-21	-1.282865e-04	3.207162e-06	6.270030e-03	7.220063e-05	1.447220e-03	1.440805e-03	7.220063e-05	-7.220063e-05	6.205887e-03	-6.334173e-03
253           	2.885886e-03	-6.441429e-21	-1.069000e-04	2.672499e-06	6.224834e-03	7.214716e-05	1.445616e-03	1.440271e-03	7.214716e-05	-7.214716e-05	6.171384e-03	-6.278284e-03
254           	2.883876e-03	-6.422626e-21	-9.522119e-05	2.380530e-06	6.198293e-03	7.209690e-05	1.444318e-03	1.439557e-03	7.209690e-05	-7.209690e-05	6.150682e-03	-6.245903e-03
255           	2.882535e-03	-6.358183e-21	-9.639738e-05	2.409935e-06	6.197543e-03	7.206338e-05	1.443677e-03	1.438858e-03	7.206338e-05	-7.206338e-05	6.149345e-03	-6.245742e-03
256           	2.882086e-03	-6.260421e-21	-1.103482e-04	2.758706e-06	6.222937e-03	7.205214e-05	1.443802e-03	1.438284e-03	7.205214e-05	-7.205214e-05	6.167763e-03	-6.278111e-03
257           	2.882433e-03	-6.167043e-21	-1.323461e-04	3.308652e-06	6.265355e-03	7.206082e-05	1.444525e-03	1.437908e-03	7.206082e-05	-7.206082e-05	6.199182e-03	-6.331528e-03
258           	2.884044e-03	-6.110627e-21	-1.549850e-04	3.874624e-06	6.311757e-03	7.210110e-05	1.445897e-03	1.438147e-03	7.210110e-05	-7.210110e-05	6.234264e-03	-6.389249e-03
259           	2.886183e-03	-6.106954e-21	-1.708043e-04	4.270107e-06	6.346415e-03	7.215459e-05	1.447362e-03	1.438822e-03	7.215459e-05	-7.215459e-05	6.261013e-03	-6.431817e-03
260           	2.887952e-03	-6.147898e-21	-1.748265e-04	4.370663e-06	6.357940e-03	7.219880e-05	1.448347e-03	1.439605e-03	7.219880e-05	-7.219880e-05	6.270526e-03	-6.445353e-03
