# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.106171e-03	-2.068629e-20	3.988965e-03	-9.972412e-05	8.250441e-03	2.026543e-04	3.953361e-03	4.152810e-03	2.026543e-04	-2.026543e-04	1.024492e-02	-6.255959e-03
130           	8.144730e-03	-2.064482e-20	3.467132e-03	-8.667829e-05	9.363326e-03	2.036183e-04	3.985687e-03	4.159044e-03	2.036183e-04	-2.036183e-04	1.109689e-02	-7.629760e-03
131           	8.222051e-03	-2.095720e-20	2.875547e-03	-7.188867e-05	1.070408e-02	2.055513e-04	4.039137e-03	4.182914e-03	2.055513e-04	-2.055513e-04	1.214185e-02	-9.266307e-03
132           	8.345224e-03	-2.238797e-20	2.296571e-03	-5.741428e-05	1.212562e-02	2.086306e-04	4.115198e-03	4.230026e-03	2.086306e-04	-2.086306e-04	1.327390e-02	-1.097733e-02
133           	8.545431e-03	-2.484123e-20	1.874006e-03	-4.685015e-05	1.340005e-02	2.136358e-04	4.225865e-03	4.319566e-03	2.136358e-04	-2.136358e-04	1.433705e-02	-1.246304e-02
134           	8.752748e-03	-2.633119e-20	1.743526e-03	-4.358815e-05	1.411229e-02	2.188187e-04	4.332786e-03	4.419962e-03	2.188187e-04	-2.188187e-04	1.498405e-02	-1.324052e-02
135           	8.914044e-03	-2.689271e-20	1.939525e-03	-4.848812e-05	1.407907e-02	2.228511e-04	4.408534e-03	4.505510e-03	2.228511e-04	-2.228511e-04	1.504884e-02	-1.310931e-02
136           	8.948343e-03	-2.630519e-20	2.412813e-03	-6.032033e-05	1.322746e-02	2.237086e-04	4.413851e-03	4.534492e-03	2.237086e-04	-2.237086e-04	1.443387e-02	-1.202106e-02
137           	8.877779e-03	-2.474765e-20	3.100186e-03	-7.750464e-05	1.172301e-02	2.219445e-04	4.361385e-03	4.516394e-03	2.219445e-04	-2.219445e-04	1.327310e-02	-1.017292e-02
138           	8.617864e-03	-2.216736e-20	3.862778e-03	-9.656945e-05	9.649890e-03	2.154466e-04	4.212363e-03	4.405502e-03	2.154466e-04	-2.154466e-04	1.158128e-02	-7.718501e-03
139           	8.218974e-03	-2.076735e-20	4.384385e-03	-1.096096e-04	7.736543e-03	2.054744e-04	3.999878e-03	4.219097e-03	2.054744e-04	-2.054744e-04	9.928735e-03	-5.544351e-03
140           	8.083898e-03	-2.099005e-20	4.422131e-03	-1.105533e-04	7.356222e-03	2.020975e-04	3.931396e-03	4.152502e-03	2.020975e-04	-2.020975e-04	9.567288e-03	-5.145157e-03
141           	8.110470e-03	-2.073630e-20	4.155950e-03	-1.038987e-04	7.930981e-03	2.027618e-04	3.951336e-03	4.159134e-03	2.027618e-04	-2.027618e-04	1.000896e-02	-5.853006e-03
142           	8.106583e-03	-2.045183e-20	3.682545e-03	-9.206363e-05	8.856198e-03	2.026646e-04	3.961228e-03	4.145355e-03	2.026646e-04	-2.026646e-04	1.069747e-02	-7.014925e-03
143           	8.179418e-03	-2.093806e-20	3.105076e-03	-7.762690e-05	1.015518e-02	2.044854e-04	4.012082e-03	4.167336e-03	2.044854e-04	-2.044854e-04	1.170772e-02	-8.602641e-03
144           	8.290293e-03	-2.130571e-20	2.507248e-03	-6.268120e-05	1.158783e-02	2.072573e-04	4.082466e-03	4.207828e-03	2.072573e-04	-2.072573e-04	1.284146e-02	-1.033421e-02
145           	8.456613e-03	-2.401411e-20	2.009853e-03	-5.024633e-05	1.293827e-02	2.114153e-04	4.178060e-03	4.278553e-03	2.114153e-04	-2.114153e-04	1.394319e-02	-1.193334e-02
146           	8.670794e-03	-2.586884e-20	1.766426e-03	-4.416065e-05	1.388816e-02	2.167699e-04	4.291237e-03	4.379558e-03	2.167699e-04	-2.167699e-04	1.477137e-02	-1.300495e-02
147           	8.860896e-03	-2.681806e-20	1.843541e-03	-4.608853e-05	1.415235e-02	2.215224e-04	4.384360e-03	4.476537e-03	2.215224e-04	-2.215224e-04	1.507412e-02	-1.323058e-02
148           	8.938606e-03	-2.660961e-20	2.232093e-03	-5.580232e-05	1.356049e-02	2.234651e-04	4.413501e-03	4.525105e-03	2.234651e-04	-2.234651e-04	1.467653e-02	-1.244444e-02
149           	8.928692e-03	-2.539028e-20	2.866760e-03	-7.166900e-05	1.229087e-02	2.232173e-04	4.392677e-03	4.536015e-03	2.232173e-04	-2.232173e-04	1.372425e-02	-1.085749e-02
150           	8.747794e-03	-2.320656e-20	3.624702e-03	-9.061756e-05	1.040097e-02	2.186948e-04	4.283279e-03	4.464514e-03	2.186948e-04	-2.186948e-04	1.221332e-02	-8.588622e-03
151           	8.328242e-03	-2.042104e-20	4.281048e-03	-1.070262e-04	8.181689e-03	2.082061e-04	4.057095e-03	4.271147e-03	2.082061e-04	-2.082061e-04	1.032221e-02	-6.041165e-03
152           	8.087480e-03	-2.109598e-20	4.464025e-03	-1.116006e-04	7.284657e-03	2.021870e-04	3.932139e-03	4.155341e-03	2.021870e-04	-2.021870e-04	9.516669e-03	-5.052645e-03
153           	8.082672e-03	-2.078831e-20	4.295811e-03	-1.073953e-04	7.594912e-03	2.020668e-04	3.933941e-03	4.148731e-03	2.020668e-04	-2.020668e-04	9.742818e-03	-5.447007e-03
154           	8.098025e-03	-2.042524e-20	3.877573e-03	-9.693932e-05	8.450590e-03	2.024506e-04	3.952073e-03	4.145952e-03	2.024506e-04	-2.024506e-04	1.038938e-02	-6.511803e-03
155           	8.157772e-03	-2.080244e-20	3.323497e-03	-8.308743e-05	9.674185e-03	2.039443e-04	3.995799e-03	4.161974e-03	2.039443e-04	-2.039443e-04	1.133593e-02	-8.012437e-03
156           	8.260520e-03	-2.094667e-20	2.714349e-03	-6.785872e-05	1.110796e-02	2.065130e-04	4.062401e-03	4.198119e-03	2.065130e-04	-2.065130e-04	1.246514e-02	-9.750786e-03
157           	8.402992e-03	-2.320747e-20	2.161698e-03	-5.404245e-05	1.251791e-02	2.100748e-04	4.147453e-03	4.255538e-03	2.100748e-04	-2.100748e-04	1.359876e-02	-1.143706e-02
158           	8.610615e-03	-2.540421e-20	1.815791e-03	-4.539477e-05	1.365820e-02	2.152654e-04	4.259913e-03	4.350702e-03	2.152654e-04	-2.152654e-04	1.456609e-02	-1.275030e-02
159           	8.811528e-03	-2.662672e-20	1.788502e-03	-4.471254e-05	1.415222e-02	2.202882e-04	4.361051e-03	4.450476e-03	2.202882e-04	-2.202882e-04	1.504647e-02	-1.325797e-02
160           	8.924652e-03	-2.678665e-20	2.077123e-03	-5.192807e-05	1.383324e-02	2.231163e-04	4.410398e-03	4.514254e-03	2.231163e-04	-2.231163e-04	1.487180e-02	-1.279468e-02
161           	8.956675e-03	-2.590323e-20	2.645368e-03	-6.613420e-05	1.278589e-02	2.239169e-04	4.412203e-03	4.544472e-03	2.239169e-04	-2.239169e-04	1.410857e-02	-1.146321e-02
162           	8.839629e-03	-2.406453e-20	3.391532e-03	-8.478831e-05	1.106059e-02	2.209907e-04	4.335026e-03	4.504603e-03	2.209907e-04	-2.209907e-04	1.275636e-02	-9.364827e-03
163           	8.483930e-03	-2.106224e-20	4.095737e-03	-1.023934e-04	8.888407e-03	2.120982e-04	4.139572e-03	4.344358e-03	2.120982e-04	-2.120982e-04	1.093628e-02	-6.840539e-03
164           	8.168475e-03	-2.120607e-20	4.421451e-03	-1.105363e-04	7.545318e-03	2.042119e-04	3.973701e-03	4.194774e-03	2.042119e-04	-2.042119e-04	9.756043e-03	-5.334592e-03
165           	8.087544e-03	-2.088938e-20	4.355202e-03	-1.088801e-04	7.493423e-03	2.021886e-04	3.934892e-03	4.152652e-03	2.021886e-04	-2.021886e-04	9.671024e-03	-5.315822e-03
166           	8.108557e-03	-2.069114e-20	3.998639e-03	-9.996596e-05	8.236323e-03	2.027139e-04	3.954313e-03	4.154244e-03	2.027139e-04	-2.027139e-04	1.023564e-02	-6.237004e-03
167           	8.145018e-03	-2.063927e-20	3.479030e-03	-8.697576e-05	9.340123e-03	2.036255e-04	3.985533e-03	4.159485e-03	2.036255e-04	-2.036255e-04	1.107964e-02	-7.600608e-03
168           	8.221134e-03	-2.097500e-20	2.887582e-03	-7.218954e-05	1.067792e-02	2.055283e-04	4.038377e-03	4.182757e-03	2.055283e-04	-2.055283e-04	1.212171e-02	-9.234130e-03
169           	8.342163e-03	-2.233420e-20	2.305519e-03	-5.763797e-05	1.210109e-02	2.085541e-04	4.113443e-03	4.228719e-03	2.085541e-04	-2.085541e-04	1.325385e-02	-1.094833e-02
170           	8.540312e-03	-2.480910e-20	1.878137e-03	-4.695342e-05	1.338077e-02	2.135078e-04	4.223203e-03	4.317109e-03	2.135078e-04	-2.135078e-04	1.431984e-02	-1.244170e-02
171           	8.748881e-03	-2.631721e-20	1.742082e-03	-4.355205e-05	1.410665e-02	2.187220e-04	4.330889e-03	4.417993e-03	2.187220e-04	-2.187220e-04	1.497769e-02	-1.323560e-02
172           	8.913512e-03	-2.690226e-20	1.933298e-03	-4.833246e-05	1.408989e-02	2.228378e-04	4.408423e-03	4.505088e-03	2.228378e-04	-2.228378e-04	1.505654e-02	-1.312324e-02
173           	8.951012e-03	-2.633427e-20	2.403345e-03	-6.008363e-05	1.325134e-02	2.237753e-04	4.415422e-03	4.535590e-03	2.237753e-04	-2.237753e-04	1.445302e-02	-1.204967e-02
174           	8.882417e-03	-2.478977e-20	3.088536e-03	-7.721340e-05	1.175558e-02	2.220604e-04	4.363995e-03	4.518422e-03	2.220604e-04	-2.220604e-04	1.329984e-02	-1.021131e-02
175           	8.625859e-03	-2.222339e-20	3.851817e-03	-9.629543e-05	9.688679e-03	2.156465e-04	4.216634e-03	4.409225e-03	2.156465e-04	-2.156465e-04	1.161459e-02	-7.762770e-03
176           	8.223936e-03	-2.074613e-20	4.382148e-03	-1.095537e-04	7.751606e-03	2.055984e-04	4.002414e-03	4.221522e-03	2.055984e-04	-2.055984e-04	9.942680e-03	-5.560532e-03
177           	8.084723e-03	-2.099743e-20	4.425677e-03	-1.106419e-04	7.350825e-03	2.021181e-04	3.931720e-03	4.153003e-03	2.021181e-04	-2.021181e-04	9.563664e-03	-5.137987e-03
178           	8.110255e-03	-2.073668e-20	4.163598e-03	-1.040900e-04	7.915243e-03	2.027564e-04	3.951038e-03	4.159218e-03	2.027564e-04	-2.027564e-04	9.997042e-03	-5.833443e-03
179           	8.105781e-03	-2.043788e-20	3.692557e-03	-9.231392e-05	8.834569e-03	2.026445e-04	3.960577e-03	4.145204e-03	2.026445e-04	-2.026445e-04	1.068085e-02	-6.988290e-03
180           	8.176822e-03	-2.093596e-20	3.115926e-03	-7.789816e-05	1.012805e-02	2.044205e-04	4.010513e-03	4.166309e-03	2.044205e-04	-2.044205e-04	1.168601e-02	-8.570085e-03
181           	8.285789e-03	-2.126429e-20	2.517744e-03	-6.294360e-05	1.155735e-02	2.071447e-04	4.079951e-03	4.205838e-03	2.071447e-04	-2.071447e-04	1.281623e-02	-1.029848e-02
182           	8.451176e-03	-2.396859e-20	2.016880e-03	-5.042199e-05	1.291271e-02	2.112794e-04	4.175166e-03	4.276010e-03	2.112794e-04	-2.112794e-04	1.392115e-02	-1.190428e-02
183           	8.665402e-03	-2.584026e-20	1.767826e-03	-4.419564e-05	1.387390e-02	2.166351e-04	4.288505e-03	4.376897e-03	2.166351e-04	-2.166351e-04	1.475781e-02	-1.298999e-02
184           	8.856154e-03	-2.680414e-20	1.838994e-03	-4.597485e-05	1.415117e-02	2.214039e-04	4.382102e-03	4.474052e-03	2.214039e-04	-2.214039e-04	1.507067e-02	-1.323168e-02
185           	8.936058e-03	-2.661650e-20	2.221677e-03	-5.554192e-05	1.357560e-02	2.234015e-04	4.412487e-03	4.523571e-03	2.234015e-04	-2.234015e-04	1.468644e-02	-1.246476e-02
186           	8.929536e-03	-2.541879e-20	2.852543e-03	-7.131357e-05	1.232076e-02	2.232384e-04	4.393454e-03	4.536081e-03	2.232384e-04	-2.232384e-04	1.374703e-02	-1.089449e-02
187           	8.752908e-03	-2.325924e-20	3.609625e-03	-9.024063e-05	1.044196e-02	2.188227e-04	4.286213e-03	4.466695e-03	2.188227e-04	-2.188227e-04	1.224677e-02	-8.637144e-03
188           	8.336136e-03	-2.042456e-20	4.270211e-03	-1.067553e-04	8.220510e-03	2.084034e-04	4.061313e-03	4.274823e-03	2.084034e-04	-2.084034e-04	1.035562e-02	-6.085405e-03
189           	8.089266e-03	-2.110368e-20	4.460818e-03	-1.115204e-04	7.295191e-03	2.022317e-04	3.933113e-03	4.156154e-03	2.022317e-04	-2.022317e-04	9.525600e-03	-5.064782e-03
190           	8.080603e-03	-2.079142e-20	4.299335e-03	-1.074834e-04	7.583575e-03	2.020151e-04	3.932818e-03	4.147785e-03	2.020151e-04	-2.020151e-04	9.733243e-03	-5.433907e-03
191           	8.098505e-03	-2.042166e-20	3.884334e-03	-9.710834e-05	8.438238e-03	2.024626e-04	3.952144e-03	4.146361e-03	2.024626e-04	-2.024626e-04	1.038040e-02	-6.496071e-03
192           	8.155528e-03	-2.078659e-20	3.332477e-03	-8.331192e-05	9.651855e-03	2.038882e-04	3.994452e-03	4.161076e-03	2.038882e-04	-2.038882e-04	1.131809e-02	-7.985617e-03
193           	8.256963e-03	-2.093256e-20	2.724087e-03	-6.810218e-05	1.108123e-02	2.064241e-04	4.060379e-03	4.196584e-03	2.064241e-04	-2.064241e-04	1.244328e-02	-9.719190e-03
194           	8.398262e-03	-2.315404e-20	2.169614e-03	-5.424036e-05	1.249228e-02	2.099565e-04	4.144891e-03	4.253371e-03	2.099565e-04	-2.099565e-04	1.357709e-02	-1.140748e-02
195           	8.605399e-03	-2.536514e-20	1.819257e-03	-4.548142e-05	1.364031e-02	2.151350e-04	4.257218e-03	4.348181e-03	2.151350e-04	-2.151350e-04	1.454994e-02	-1.273068e-02
196           	8.806274e-03	-2.660097e-20	1.786596e-03	-4.466490e-05	1.414488e-02	2.201568e-04	4.358472e-03	4.447802e-03	2.201568e-04	-2.201568e-04	1.503818e-02	-1.325159e-02
197           	8.921292e-03	-2.678107e-20	2.070151e-03	-5.175378e-05	1.383991e-02	2.230323e-04	4.408892e-03	4.512400e-03	2.230323e-04	-2.230323e-04	1.487499e-02	-1.280483e-02
198           	8.955923e-03	-2.591710e-20	2.634721e-03	-6.586804e-05	1.280537e-02	2.238981e-04	4.412093e-03	4.543830e-03	2.238981e-04	-2.238981e-04	1.412273e-02	-1.148801e-02
199           	8.841993e-03	-2.409699e-20	3.379249e-03	-8.448123e-05	1.109013e-02	2.210498e-04	4.336515e-03	4.505478e-03	2.210498e-04	-2.210498e-04	1.277975e-02	-9.400502e-03
200           	8.489110e-03	-2.109463e-20	4.087307e-03	-1.021827e-04	8.916851e-03	2.122277e-04	4.142372e-03	4.346738e-03	2.122277e-04	-2.122277e-04	1.096050e-02	-6.873198e-03
201           	8.168553e-03	-2.118768e-20	4.420854e-03	-1.105214e-04	7.547056e-03	2.042138e-04	3.973755e-03	4.194798e-03	2.042138e-04	-2.042138e-04	9.757483e-03	-5.336629e-03
202           	8.086665e-03	-2.088789e-20	4.358228e-03	-1.089557e-04	7.485677e-03	2.021666e-04	3.934377e-03	4.152288e-03	2.021666e-04	-2.021666e-04	9.664791e-03	-5.306564e-03
203           	8.107136e-03	-2.068774e-20	4.005032e-03	-1.001258e-04	8.220823e-03	2.026784e-04	3.953442e-03	4.153694e-03	2.026784e-04	-2.026784e-04	1.022334e-02	-6.218307e-03
204           	8.142307e-03	-2.062894e-20	3.487260e-03	-8.718151e-05	9.318251e-03	2.035577e-04	3.983972e-03	4.158335e-03	2.035577e-04	-2.035577e-04	1.106188e-02	-7.574621e-03
205           	8.217821e-03	-2.097271e-20	2.896620e-03	-7.241550e-05	1.065308e-02	2.054455e-04	4.036495e-03	4.181326e-03	2.054455e-04	-2.054455e-04	1.210139e-02	-9.204769e-03
206           	8.337880e-03	-2.228811e-20	2.313888e-03	-5.784720e-05	1.207551e-02	2.084470e-04	4.111093e-03	4.226787e-03	2.084470e-04	-2.084470e-04	1.323245e-02	-1.091856e-02
207           	8.534903e-03	-2.477236e-20	1.883811e-03	-4.709528e-05	1.335813e-02	2.133726e-04	4.220356e-03	4.314547e-03	2.133726e-04	-2.133726e-04	1.430004e-02	-1.241622e-02
208           	8.744173e-03	-2.629151e-20	1.743872e-03	-4.359679e-05	1.409308e-02	2.186043e-04	4.328490e-03	4.415683e-03	2.186043e-04	-2.186043e-04	1.496502e-02	-1.322115e-02
209           	8.909977e-03	-2.689168e-20	1.930971e-03	-4.827428e-05	1.408691e-02	2.227494e-04	4.406714e-03	4.503263e-03	2.227494e-04	-2.227494e-04	1.505239e-02	-1.312142e-02
210           	8.949140e-03	-2.633818e-20	2.397454e-03	-5.993635e-05	1.325890e-02	2.237285e-04	4.414633e-03	4.534506e-03	2.237285e-04	-2.237285e-04	1.445763e-02	-1.206018e-02
211           	8.882471e-03	-2.480723e-20	3.080244e-03	-7.700611e-05	1.177207e-02	2.220618e-04	4.364229e-03	4.518242e-03	2.220618e-04	-2.220618e-04	1.331220e-02	-1.023195e-02
212           	8.629168e-03	-2.225506e-20	3.843318e-03	-9.608295e-05	9.712781e-03	2.157292e-04	4.218501e-03	4.410667e-03	2.157292e-04	-2.157292e-04	1.163444e-02	-7.791122e-03
213           	8.225908e-03	-2.072419e-20	4.379408e-03	-1.094852e-04	7.761559e-03	2.056477e-04	4.003469e-03	4.222439e-03	2.056477e-04	-2.056477e-04	9.951263e-03	-5.571856e-03
214           	8.083282e-03	-2.099693e-20	4.427645e-03	-1.106911e-04	7.344059e-03	2.020820e-04	3.930950e-03	4.152332e-03	2.020820e-04	-2.020820e-04	9.557881e-03	-5.130237e-03
215           	8.108055e-03	-2.073435e-20	4.168598e-03	-1.042149e-04	7.900866e-03	2.027014e-04	3.949812e-03	4.158242e-03	2.027014e-04	-2.027014e-04	9.985165e-03	-5.816567e-03
216           	8.103641e-03	-2.042428e-20	3.699444e-03	-9.248609e-05	8.816604e-03	2.025910e-04	3.959334e-03	4.144306e-03	2.025910e-04	-2.025910e-04	1.066633e-02	-6.966882e-03
217           	8.167729e-03	-2.091629e-20	3.124241e-03	-7.810604e-05	1.009257e-02	2.041932e-04	4.005759e-03	4.161971e-03	2.041932e-04	-2.041932e-04	1.165469e-02	-8.530453e-03
218           	8.274724e-03	-2.121100e-20	2.525611e-03	-6.314027e-05	1.151835e-02	2.068681e-04	4.074221e-03	4.200502e-03	2.068681e-04	-2.068681e-04	1.278116e-02	-1.025555e-02
219           	8.441666e-03	-2.393649e-20	2.024697e-03	-5.061743e-05	1.287674e-02	2.110417e-04	4.170216e-03	4.271450e-03	2.110417e-04	-2.110417e-04	1.388909e-02	-1.186439e-02
220           	8.654927e-03	-2.579655e-20	1.772576e-03	-4.431441e-05	1.384222e-02	2.163732e-04	4.283149e-03	4.371778e-03	2.163732e-04	-2.163732e-04	1.472850e-02	-1.295593e-02
221           	8.845683e-03	-2.676674e-20	1.839454e-03	-4.598635e-05	1.412810e-02	2.211421e-04	4.376855e-03	4.468828e-03	2.211421e-04	-2.211421e-04	1.504782e-02	-1.320837e-02
222           	8.927123e-03	-2.659129e-20	2.217282e-03	-5.543204e-05	1.356548e-02	2.231781e-04	4.408130e-03	4.518994e-03	2.231781e-04	-2.231781e-04	1.467413e-02	-1.245684e-02
223           	8.922640e-03	-2.540902e-20	2.844947e-03	-7.112369e-05	1.232139e-02	2.230660e-04	4.390196e-03	4.532444e-03	2.230660e-04	-2.230660e-04	1.374386e-02	-1.089892e-02
224           	8.749358e-03	-2.326939e-20	3.600555e-03	-9.001387e-05	1.045281e-02	2.187340e-04	4.284665e-03	4.464693e-03	2.187340e-04	-2.187340e-04	1.225309e-02	-8.652532e-03
225           	8.335206e-03	-2.043656e-20	4.261798e-03	-1.065450e-04	8.235952e-03	2.083802e-04	4.061058e-03	4.274148e-03	2.083802e-04	-2.083802e-04	1.036685e-02	-6.105053e-03
226           	8.087931e-03	-2.109510e-20	4.455972e-03	-1.113993e-04	7.302510e-03	2.021983e-04	3.932566e-03	4.155365e-03	2.021983e-04	-2.021983e-04	9.530496e-03	-5.074524e-03
227           	8.078253e-03	-2.078631e-20	4.297617e-03	-1.074404e-04	7.582358e-03	2.019563e-04	3.931686e-03	4.146567e-03	2.019563e-04	-2.019563e-04	9.731166e-03	-5.433549e-03
228           	8.097191e-03	-2.041427e-20	3.884780e-03	-9.711950e-05	8.434850e-03	2.024298e-04	3.951476e-03	4.145715e-03	2.024298e-04	-2.024298e-04	1.037724e-02	-6.492460e-03
229           	8.152983e-03	-2.077543e-20	3.334755e-03	-8.336888e-05	9.642255e-03	2.038246e-04	3.993123e-03	4.159861e-03	2.038246e-04	-2.038246e-04	1.130963e-02	-7.974877e-03
230           	8.253484e-03	-2.092111e-20	2.727226e-03	-6.818065e-05	1.106790e-02	2.063371e-04	4.058562e-03	4.194923e-03	2.063371e-04	-2.063371e-04	1.243151e-02	-9.704283e-03
231           	8.393989e-03	-2.312959e-20	2.172554e-03	-5.431385e-05	1.247763e-02	2.098497e-04	4.142680e-03	4.251308e-03	2.098497e-04	-2.098497e-04	1.356391e-02	-1.139135e-02
232           	8.600803e-03	-2.534271e-20	1.820615e-03	-4.551537e-05	1.362809e-02	2.150201e-04	4.254886e-03	4.345917e-03	2.150201e-04	-2.150201e-04	1.453840e-02	-1.271778e-02
233           	8.801684e-03	-2.658273e-20	1.785927e-03	-4.464818e-05	1.413667e-02	2.200421e-04	4.356194e-03	4.445490e-03	2.200421e-04	-2.200421e-04	1.502963e-02	-1.324370e-02
234           	8.917852e-03	-2.677132e-20	2.067496e-03	-5.168740e-05	1.383801e-02	2.229463e-04	4.407239e-03	4.510614e-03	2.229463e-04	-2.229463e-04	1.487175e-02	-1.280426e-02
235           	8.953625e-03	-2.591564e-20	2.630468e-03	-6.576169e-05	1.280903e-02	2.238406e-04	4.411051e-03	4.542574e-03	2.238406e-04	-2.238406e-04	1.412427e-02	-1.149380e-02
236           	8.840920e-03	-2.410342e-20	3.374026e-03	-8.435064e-05	1.109839e-02	2.210230e-04	4.336109e-03	4.504811e-03	2.210230e-04	-2.210230e-04	1.278540e-02	-9.411379e-03
237           	8.489683e-03	-2.110361e-20	4.082896e-03	-1.020724e-04	8.927209e-03	2.122421e-04	4.142769e-03	4.346914e-03	2.122421e-04	-2.122421e-04	1.096866e-02	-6.885761e-03
238           	8.167648e-03	-2.117443e-20	4.419264e-03	-1.104816e-04	7.548557e-03	2.041912e-04	3.973343e-03	4.194306e-03	2.041912e-04	-2.041912e-04	9.758189e-03	-5.338925e-03
239           	8.085617e-03	-2.088295e-20	4.357960e-03	-1.089490e-04	7.484123e-03	2.021404e-04	3.933860e-03	4.151758e-03	2.021404e-04	-2.021404e-04	9.663103e-03	-5.305144e-03
240           	8.105956e-03	-2.068296e-20	4.006100e-03	-1.001525e-04	8.216354e-03	2.026489e-04	3.952826e-03	4.153131e-03	2.026489e-04	-2.026489e-04	1.021940e-02	-6.213303e-03
241           	8.130763e-03	-2.061727e-20	3.482211e-03	-8.705528e-05	9.302754e-03	2.032691e-04	3.978326e-03	4.152437e-03	2.032691e-04	-2.032691e-04	1.104386e-02	-7.561649e-03
242           	8.224625e-03	-2.095063e-20	2.891419e-03	-7.228547e-05	1.067725e-02	2.056156e-04	4.040027e-03	4.184598e-03	2.056156e-04	-2.056156e-04	1.212295e-02	-9.231536e-03
243           	8.348351e-03	-2.235784e-20	2.307660e-03	-5.769149e-05	1.211049e-02	2.087088e-04	4.116484e-03	4.231867e-03	2.087088e-04	-2.087088e-04	1.326432e-02	-1.095666e-02
244           	8.536529e-03	-2.479459e-20	1.876146e-03	-4.690365e-05	1.337846e-02	2.134132e-04	4.221361e-03	4.315168e-03	2.134132e-04	-2.134132e-04	1.431653e-02	-1.244038e-02
245           	8.745905e-03	-2.629770e-20	1.739691e-03	-4.349227e-05	1.410678e-02	2.186476e-04	4.329460e-03	4.416445e-03	2.186476e-04	-2.186476e-04	1.497663e-02	-1.323694e-02
246           	8.914783e-03	-2.688848e-20	1.934229e-03	-4.835573e-05	1.409260e-02	2.228696e-04	4.409036e-03	4.505747e-03	2.228696e-04	-2.228696e-04	1.505971e-02	-1.312548e-02
247           	8.953842e-03	-2.632190e-20	2.411741e-03	-6.029353e-05	1.324189e-02	2.238461e-04	4.416628e-03	4.537215e-03	2.238461e-04	-2.238461e-04	1.444777e-02	-1.203602e-02
248           	8.882087e-03	-2.475375e-20	3.099935e-03	-7.749836e-05	1.173296e-02	2.220522e-04	4.363545e-03	4.518542e-03	2.220522e-04	-2.220522e-04	1.328293e-02	-1.018299e-02
249           	8.617626e-03	-2.216239e-20	3.863459e-03	-9.658647e-05	9.648426e-03	2.154406e-04	4.212226e-03	4.405399e-03	2.154406e-04	-2.154406e-04	1.158015e-02	-7.716696e-03
250           	8.215323e-03	-2.075705e-20	4.388589e-03	-1.097147e-04	7.720823e-03	2.053831e-04	3.997947e-03	4.217376e-03	2.053831e-04	-2.053831e-04	9.915117e-03	-5.526528e-03
251           	8.079849e-03	-2.097174e-20	4.428042e-03	-1.107011e-04	7.336243e-03	2.019962e-04	3.929223e-03	4.150626e-03	2.019962e-04	-2.019962e-04	9.550264e-03	-5.122222e-03
252           	8.107116e-03	-2.071745e-20	4.163425e-03	-1.040856e-04	7.909410e-03	2.026779e-04	3.949472e-03	4.157644e-03	2.026779e-04	-2.026779e-04	9.991123e-03	-5.827698e-03
253           	8.102540e-03	-2.043062e-20	3.690431e-03	-9.226077e-05	8.832358e-03	2.025635e-04	3.959009e-03	4.143531e-03	2.025635e-04	-2.025635e-04	1.067757e-02	-6.987142e-03
254           	8.175447e-03	-2.093239e-20	3.112575e-03	-7.781437e-05	1.013200e-02	2.043862e-04	4.009909e-03	4.165538e-03	2.043862e-04	-2.043862e-04	1.168828e-02	-8.575710e-03
255           	8.286632e-03	-2.126595e-20	2.513281e-03	-6.283202e-05	1.156813e-02	2.071658e-04	4.080484e-03	4.206148e-03	2.071658e-04	-2.071658e-04	1.282477e-02	-1.031149e-02
256           	8.452589e-03	-2.397528e-20	2.012930e-03	-5.032326e-05	1.292375e-02	2.113147e-04	4.175971e-03	4.276618e-03	2.113147e-04	-2.113147e-04	1.393022e-02	-1.191729e-02
257           	8.666658e-03	-2.584626e-20	1.766036e-03	-4.415091e-05	1.388034e-02	2.166665e-04	4.289178e-03	4.377480e-03	2.166665e-04	-2.166665e-04	1.476336e-02	-1.299733e-02
258           	8.857289e-03	-2.680532e-20	1.839668e-03	-4.599169e-05	1.415245e-02	2.214322e-04	4.382653e-03	4.474636e-03	2.214322e-04	-2.214322e-04	1.507228e-02	-1.323261e-02
259           	8.936225e-03	-2.661021e-20	2.224425e-03	-5.561062e-05	1.357067e-02	2.234056e-04	4.412502e-03	4.523723e-03	2.234056e-04	-2.234056e-04	1.468288e-02	-1.245846e-02
260           	8.928478e-03	-2.540524e-20	2.856609e-03	-7.141524e-05	1.231058e-02	2.232119e-04	4.392824e-03	4.535654e-03	2.232119e-04	-2.232119e-04	1.373889e-02	-1.088228e-02
