# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.887199e-02	2.809175e-21	3.393628e-03	-8.484069e-05	2.950473e-02	4.717998e-04	9.351155e-03	9.520837e-03	4.717998e-04	-4.717998e-04	3.120155e-02	-2.780792e-02
131           	1.904695e-02	3.199073e-21	3.135633e-03	-7.839083e-05	3.034937e-02	4.761739e-04	9.445086e-03	9.601868e-03	4.761739e-04	-4.761739e-04	3.191719e-02	-2.878156e-02
132           	1.903129e-02	3.040006e-21	3.039362e-03	-7.598406e-05	3.057827e-02	4.757822e-04	9.439660e-03	9.591628e-03	4.757822e-04	-4.757822e-04	3.209795e-02	-2.905859e-02
133           	1.882807e-02	2.916807e-21	3.149725e-03	-7.874313e-05	3.020465e-02	4.707017e-04	9.335291e-03	9.492777e-03	4.707017e-04	-4.707017e-04	3.177951e-02	-2.862978e-02
134           	1.858981e-02	2.246107e-21	3.459889e-03	-8.649724e-05	2.946268e-02	4.647453e-04	9.208408e-03	9.381402e-03	4.647453e-04	-4.647453e-04	3.119263e-02	-2.773274e-02
135           	1.824954e-02	1.685259e-21	3.930973e-03	-9.827433e-05	2.824833e-02	4.562385e-04	9.026496e-03	9.223044e-03	4.562385e-04	-4.562385e-04	3.021381e-02	-2.628284e-02
136           	1.786443e-02	7.764467e-22	4.596854e-03	-1.149214e-04	2.656725e-02	4.466106e-04	8.817291e-03	9.047134e-03	4.466106e-04	-4.466106e-04	2.886567e-02	-2.426882e-02
137           	1.763085e-02	3.639714e-22	5.372314e-03	-1.343078e-04	2.485096e-02	4.407714e-04	8.681120e-03	8.949735e-03	4.407714e-04	-4.407714e-04	2.753712e-02	-2.216481e-02
138           	1.746822e-02	4.326443e-22	6.100379e-03	-1.525095e-04	2.325854e-02	4.367054e-04	8.581598e-03	8.886617e-03	4.367054e-04	-4.367054e-04	2.630873e-02	-2.020835e-02
139           	1.778057e-02	7.520589e-22	6.535693e-03	-1.633923e-04	2.306533e-02	4.445143e-04	8.726894e-03	9.053678e-03	4.445143e-04	-4.445143e-04	2.633318e-02	-1.979749e-02
140           	1.851900e-02	1.428457e-21	6.697454e-03	-1.674364e-04	2.412718e-02	4.629751e-04	9.092066e-03	9.426938e-03	4.629751e-04	-4.629751e-04	2.747591e-02	-2.077846e-02
141           	1.943435e-02	2.393438e-21	6.644135e-03	-1.661034e-04	2.575352e-02	4.858588e-04	9.551072e-03	9.883279e-03	4.858588e-04	-4.858588e-04	2.907559e-02	-2.243146e-02
142           	2.007255e-02	3.396166e-21	6.304551e-03	-1.576138e-04	2.725503e-02	5.018138e-04	9.878662e-03	1.019389e-02	5.018138e-04	-5.018138e-04	3.040731e-02	-2.410276e-02
143           	2.020758e-02	3.227452e-21	5.716982e-03	-1.429246e-04	2.819527e-02	5.051895e-04	9.960866e-03	1.024672e-02	5.051895e-04	-5.051895e-04	3.105376e-02	-2.533678e-02
144           	1.989669e-02	3.430194e-21	4.965771e-03	-1.241443e-04	2.863510e-02	4.974173e-04	9.824201e-03	1.007249e-02	4.974173e-04	-4.974173e-04	3.111799e-02	-2.615222e-02
145           	1.934152e-02	2.914192e-21	4.153544e-03	-1.038386e-04	2.894173e-02	4.835379e-04	9.566920e-03	9.774597e-03	4.835379e-04	-4.835379e-04	3.101850e-02	-2.686496e-02
146           	1.891851e-02	2.826386e-21	3.407780e-03	-8.519449e-05	2.956487e-02	4.729628e-04	9.374061e-03	9.544450e-03	4.729628e-04	-4.729628e-04	3.126876e-02	-2.786098e-02
147           	1.908365e-02	3.198581e-21	3.146219e-03	-7.865548e-05	3.039718e-02	4.770912e-04	9.463169e-03	9.620480e-03	4.770912e-04	-4.770912e-04	3.197029e-02	-2.882407e-02
148           	1.907361e-02	3.030637e-21	3.046366e-03	-7.615915e-05	3.065714e-02	4.768403e-04	9.460646e-03	9.612965e-03	4.768403e-04	-4.768403e-04	3.218033e-02	-2.913396e-02
149           	1.886323e-02	2.829697e-21	3.162882e-03	-7.907206e-05	3.025972e-02	4.715809e-04	9.352545e-03	9.510689e-03	4.715809e-04	-4.715809e-04	3.184116e-02	-2.867828e-02
150           	1.861545e-02	2.193626e-21	3.479270e-03	-8.698175e-05	2.948510e-02	4.653862e-04	9.220743e-03	9.394707e-03	4.653862e-04	-4.653862e-04	3.122474e-02	-2.774547e-02
151           	1.825645e-02	1.642412e-21	3.960814e-03	-9.902035e-05	2.821468e-02	4.564113e-04	9.029205e-03	9.227246e-03	4.564113e-04	-4.564113e-04	3.019508e-02	-2.623427e-02
152           	1.790818e-02	1.008623e-21	4.642022e-03	-1.160505e-04	2.657038e-02	4.477045e-04	8.838040e-03	9.070141e-03	4.477045e-04	-4.477045e-04	2.889139e-02	-2.424937e-02
153           	1.766185e-02	2.151025e-22	5.410632e-03	-1.352658e-04	2.483681e-02	4.415462e-04	8.695659e-03	8.966190e-03	4.415462e-04	-4.415462e-04	2.754212e-02	-2.213149e-02
154           	1.749325e-02	4.232421e-22	6.116636e-03	-1.529159e-04	2.327415e-02	4.373312e-04	8.593708e-03	8.899540e-03	4.373312e-04	-4.373312e-04	2.633247e-02	-2.021583e-02
155           	1.780233e-02	7.080404e-22	6.551917e-03	-1.637979e-04	2.307300e-02	4.450583e-04	8.737368e-03	9.064964e-03	4.450583e-04	-4.450583e-04	2.634896e-02	-1.979704e-02
156           	1.854143e-02	1.336668e-21	6.699527e-03	-1.674882e-04	2.415636e-02	4.635357e-04	9.103225e-03	9.438202e-03	4.635357e-04	-4.635357e-04	2.750613e-02	-2.080660e-02
157           	1.950140e-02	2.384339e-21	6.633179e-03	-1.658295e-04	2.588645e-02	4.875351e-04	9.584872e-03	9.916531e-03	4.875351e-04	-4.875351e-04	2.920304e-02	-2.256986e-02
158           	2.010460e-02	3.470362e-21	6.283492e-03	-1.570873e-04	2.734041e-02	5.026149e-04	9.895211e-03	1.020939e-02	5.026149e-04	-5.026149e-04	3.048216e-02	-2.419866e-02
159           	2.017090e-02	3.173972e-21	5.694913e-03	-1.423728e-04	2.815606e-02	5.042724e-04	9.943075e-03	1.022782e-02	5.042724e-04	-5.042724e-04	3.100351e-02	-2.530860e-02
160           	1.983295e-02	3.420487e-21	4.941014e-03	-1.235253e-04	2.855519e-02	4.958238e-04	9.792950e-03	1.004000e-02	4.958238e-04	-4.958238e-04	3.102569e-02	-2.608468e-02
161           	1.929009e-02	2.946858e-21	4.128374e-03	-1.032093e-04	2.889249e-02	4.822524e-04	9.541838e-03	9.748256e-03	4.822524e-04	-4.822524e-04	3.095668e-02	-2.682831e-02
162           	1.889384e-02	2.885047e-21	3.415452e-03	-8.538630e-05	2.950030e-02	4.723460e-04	9.361533e-03	9.532305e-03	4.723460e-04	-4.723460e-04	3.120803e-02	-2.779257e-02
163           	1.903165e-02	3.166664e-21	3.154963e-03	-7.887408e-05	3.028457e-02	4.757912e-04	9.436949e-03	9.594698e-03	4.757912e-04	-4.757912e-04	3.186205e-02	-2.870709e-02
164           	1.902764e-02	2.988640e-21	3.069973e-03	-7.674932e-05	3.052730e-02	4.756911e-04	9.437072e-03	9.590571e-03	4.756911e-04	-4.756911e-04	3.206229e-02	-2.899232e-02
165           	1.884035e-02	2.821939e-21	3.188989e-03	-7.972473e-05	3.016948e-02	4.710088e-04	9.340452e-03	9.499902e-03	4.710088e-04	-4.710088e-04	3.176398e-02	-2.857499e-02
166           	1.859578e-02	2.195814e-21	3.500786e-03	-8.751964e-05	2.941000e-02	4.648946e-04	9.210372e-03	9.385411e-03	4.648946e-04	-4.648946e-04	3.116039e-02	-2.765961e-02
167           	1.824737e-02	1.653222e-21	3.972863e-03	-9.932157e-05	2.817642e-02	4.561842e-04	9.024362e-03	9.223005e-03	4.561842e-04	-4.561842e-04	3.016285e-02	-2.618998e-02
168           	1.787534e-02	9.696756e-22	4.680469e-03	-1.170117e-04	2.644303e-02	4.468835e-04	8.820657e-03	9.054681e-03	4.468835e-04	-4.468835e-04	2.878327e-02	-2.410280e-02
169           	1.769905e-02	1.574919e-22	5.482817e-03	-1.370704e-04	2.477567e-02	4.424763e-04	8.712455e-03	8.986596e-03	4.424763e-04	-4.424763e-04	2.751708e-02	-2.203427e-02
170           	1.756676e-02	4.385558e-22	6.170781e-03	-1.542695e-04	2.331458e-02	4.391690e-04	8.629111e-03	8.937650e-03	4.391690e-04	-4.391690e-04	2.639997e-02	-2.022919e-02
171           	1.787628e-02	7.523723e-22	6.578173e-03	-1.644543e-04	2.316309e-02	4.469070e-04	8.773686e-03	9.102594e-03	4.469070e-04	-4.469070e-04	2.645218e-02	-1.987401e-02
172           	1.865093e-02	1.394137e-21	6.709977e-03	-1.677494e-04	2.433732e-02	4.662732e-04	9.157714e-03	9.493213e-03	4.662732e-04	-4.662732e-04	2.769231e-02	-2.098233e-02
173           	1.954135e-02	2.439382e-21	6.636863e-03	-1.659216e-04	2.594631e-02	4.885338e-04	9.604754e-03	9.936597e-03	4.885338e-04	-4.885338e-04	2.926474e-02	-2.262788e-02
174           	2.011309e-02	3.495103e-21	6.273547e-03	-1.568387e-04	2.735999e-02	5.028272e-04	9.899706e-03	1.021338e-02	5.028272e-04	-5.028272e-04	3.049676e-02	-2.422322e-02
175           	2.017314e-02	3.180890e-21	5.674559e-03	-1.418640e-04	2.818070e-02	5.043286e-04	9.944708e-03	1.022844e-02	5.043286e-04	-5.043286e-04	3.101798e-02	-2.534342e-02
176           	1.983372e-02	3.436381e-21	4.915354e-03	-1.228839e-04	2.858934e-02	4.958430e-04	9.793977e-03	1.003974e-02	4.958430e-04	-4.958430e-04	3.104701e-02	-2.613166e-02
177           	1.927933e-02	2.908277e-21	4.089779e-03	-1.022445e-04	2.893623e-02	4.819833e-04	9.537422e-03	9.741911e-03	4.819833e-04	-4.819833e-04	3.098112e-02	-2.689134e-02
178           	1.890585e-02	2.863990e-21	3.372475e-03	-8.431188e-05	2.959620e-02	4.726463e-04	9.368614e-03	9.537238e-03	4.726463e-04	-4.726463e-04	3.128244e-02	-2.790997e-02
179           	1.908150e-02	3.216188e-21	3.120198e-03	-7.800496e-05	3.042997e-02	4.770375e-04	9.462745e-03	9.618755e-03	4.770375e-04	-4.770375e-04	3.199007e-02	-2.886987e-02
180           	1.906193e-02	3.018370e-21	3.033096e-03	-7.582740e-05	3.065860e-02	4.765484e-04	9.455140e-03	9.606795e-03	4.765484e-04	-4.765484e-04	3.217515e-02	-2.914206e-02
181           	1.887808e-02	2.848695e-21	3.173335e-03	-7.933336e-05	3.027702e-02	4.719520e-04	9.359706e-03	9.518373e-03	4.719520e-04	-4.719520e-04	3.186369e-02	-2.869035e-02
182           	1.864232e-02	2.180728e-21	3.504901e-03	-8.762253e-05	2.950208e-02	4.660579e-04	9.233536e-03	9.408781e-03	4.660579e-04	-4.660579e-04	3.125453e-02	-2.774963e-02
183           	1.828306e-02	1.629661e-21	3.990317e-03	-9.975794e-05	2.822470e-02	4.570766e-04	9.041774e-03	9.241290e-03	4.570766e-04	-4.570766e-04	3.021986e-02	-2.622954e-02
184           	1.789551e-02	9.580480e-22	4.702402e-03	-1.175601e-04	2.644995e-02	4.473878e-04	8.830195e-03	9.065315e-03	4.473878e-04	-4.473878e-04	2.880115e-02	-2.409875e-02
185           	1.770202e-02	1.642282e-22	5.506532e-03	-1.376633e-04	2.473960e-02	4.425505e-04	8.713347e-03	8.988673e-03	4.425505e-04	-4.425505e-04	2.749287e-02	-2.198633e-02
186           	1.756527e-02	4.458661e-22	6.189288e-03	-1.547322e-04	2.327897e-02	4.391318e-04	8.627903e-03	8.937368e-03	4.391318e-04	-4.391318e-04	2.637361e-02	-2.018432e-02
187           	1.788081e-02	7.672537e-22	6.594443e-03	-1.648611e-04	2.314120e-02	4.470202e-04	8.775543e-03	9.105265e-03	4.470202e-04	-4.470202e-04	2.643842e-02	-1.984398e-02
188           	1.866416e-02	1.410203e-21	6.723067e-03	-1.680767e-04	2.433049e-02	4.666040e-04	9.164003e-03	9.500156e-03	4.666040e-04	-4.666040e-04	2.769202e-02	-2.096895e-02
189           	1.957149e-02	2.443363e-21	6.645771e-03	-1.661443e-04	2.597256e-02	4.892872e-04	9.619601e-03	9.951889e-03	4.892872e-04	-4.892872e-04	2.929545e-02	-2.264967e-02
190           	2.014359e-02	3.480868e-21	6.275524e-03	-1.568881e-04	2.739273e-02	5.035898e-04	9.914908e-03	1.022868e-02	5.035898e-04	-5.035898e-04	3.053049e-02	-2.425496e-02
191           	2.019627e-02	3.191551e-21	5.669258e-03	-1.417314e-04	2.821170e-02	5.049068e-04	9.956405e-03	1.023987e-02	5.049068e-04	-5.049068e-04	3.104633e-02	-2.537707e-02
192           	1.984156e-02	3.439159e-21	4.902930e-03	-1.225732e-04	2.860889e-02	4.960389e-04	9.798206e-03	1.004335e-02	4.960389e-04	-4.960389e-04	3.106036e-02	-2.615743e-02
193           	1.927113e-02	2.898476e-21	4.070385e-03	-1.017596e-04	2.895112e-02	4.817783e-04	9.533806e-03	9.737326e-03	4.817783e-04	-4.817783e-04	3.098632e-02	-2.691593e-02
194           	1.890914e-02	2.873333e-21	3.380567e-03	-8.451417e-05	2.958113e-02	4.727284e-04	9.370054e-03	9.539083e-03	4.727284e-04	-4.727284e-04	3.127141e-02	-2.789085e-02
195           	1.905191e-02	3.186237e-21	3.125445e-03	-7.813611e-05	3.035707e-02	4.762977e-04	9.447817e-03	9.604089e-03	4.762977e-04	-4.762977e-04	3.191979e-02	-2.879435e-02
196           	1.903354e-02	2.984373e-21	3.044748e-03	-7.611870e-05	3.058111e-02	4.758384e-04	9.440649e-03	9.592886e-03	4.758384e-04	-4.758384e-04	3.210348e-02	-2.905873e-02
197           	1.885957e-02	2.954040e-21	3.138458e-03	-7.846146e-05	3.028189e-02	4.714892e-04	9.351323e-03	9.508246e-03	4.714892e-04	-4.714892e-04	3.185112e-02	-2.871266e-02
198           	1.851280e-02	2.158077e-21	3.465809e-03	-8.664523e-05	2.931315e-02	4.628201e-04	9.169756e-03	9.343047e-03	4.628201e-04	-4.628201e-04	3.104606e-02	-2.758025e-02
199           	1.829591e-02	1.630881e-21	3.977672e-03	-9.944180e-05	2.824267e-02	4.573977e-04	9.048513e-03	9.247396e-03	4.573977e-04	-4.573977e-04	3.023151e-02	-2.625384e-02
200           	1.792684e-02	9.918368e-22	4.663239e-03	-1.165810e-04	2.656008e-02	4.481711e-04	8.846841e-03	9.080003e-03	4.481711e-04	-4.481711e-04	2.889170e-02	-2.422846e-02
201           	1.767189e-02	1.980813e-22	5.442039e-03	-1.360510e-04	2.479722e-02	4.417972e-04	8.699892e-03	8.971994e-03	4.417972e-04	-4.417972e-04	2.751824e-02	-2.207620e-02
202           	1.750867e-02	4.227363e-22	6.150283e-03	-1.537571e-04	2.324181e-02	4.377167e-04	8.600576e-03	8.908090e-03	4.377167e-04	-4.377167e-04	2.631696e-02	-2.016667e-02
203           	1.783120e-02	7.249281e-22	6.578637e-03	-1.644659e-04	2.307729e-02	4.457800e-04	8.751134e-03	9.080066e-03	4.457800e-04	-4.457800e-04	2.636661e-02	-1.978798e-02
204           	1.857886e-02	1.345800e-21	6.716367e-03	-1.679092e-04	2.418730e-02	4.644715e-04	9.121522e-03	9.457340e-03	4.644715e-04	-4.644715e-04	2.754548e-02	-2.082912e-02
205           	1.949651e-02	2.400984e-21	6.640984e-03	-1.660246e-04	2.585071e-02	4.874128e-04	9.582231e-03	9.914280e-03	4.874128e-04	-4.874128e-04	2.917121e-02	-2.253022e-02
206           	2.011307e-02	3.483050e-21	6.277115e-03	-1.569279e-04	2.734451e-02	5.028268e-04	9.899608e-03	1.021346e-02	5.028268e-04	-5.028268e-04	3.048306e-02	-2.420595e-02
207           	2.019707e-02	3.196366e-21	5.674206e-03	-1.418551e-04	2.821650e-02	5.049266e-04	9.956678e-03	1.024039e-02	5.049266e-04	-5.049266e-04	3.105360e-02	-2.537939e-02
208           	1.985477e-02	3.445525e-21	4.907577e-03	-1.226894e-04	2.863497e-02	4.963693e-04	9.804696e-03	1.005008e-02	4.963693e-04	-4.963693e-04	3.108876e-02	-2.618118e-02
209           	1.928561e-02	2.935315e-21	4.077360e-03	-1.019340e-04	2.897142e-02	4.821402e-04	9.540869e-03	9.744737e-03	4.821402e-04	-4.821402e-04	3.101010e-02	-2.693274e-02
210           	1.893485e-02	2.887933e-21	3.378809e-03	-8.447022e-05	2.964096e-02	4.733712e-04	9.382954e-03	9.551894e-03	4.733712e-04	-4.733712e-04	3.133037e-02	-2.795156e-02
211           	1.909192e-02	3.195068e-21	3.131771e-03	-7.829427e-05	3.043273e-02	4.772979e-04	9.467664e-03	9.624253e-03	4.772979e-04	-4.772979e-04	3.199862e-02	-2.886685e-02
212           	1.905942e-02	2.971625e-21	3.060827e-03	-7.652066e-05	3.061803e-02	4.764854e-04	9.453187e-03	9.606228e-03	4.764854e-04	-4.764854e-04	3.214844e-02	-2.908761e-02
213           	1.889058e-02	2.790924e-21	3.222339e-03	-8.055846e-05	3.023229e-02	4.722644e-04	9.364730e-03	9.525847e-03	4.722644e-04	-4.722644e-04	3.184346e-02	-2.862112e-02
214           	1.865003e-02	2.131840e-21	3.564079e-03	-8.910198e-05	2.943036e-02	4.662508e-04	9.235915e-03	9.414119e-03	4.662508e-04	-4.662508e-04	3.121240e-02	-2.764832e-02
215           	1.832387e-02	1.580715e-21	4.054901e-03	-1.013725e-04	2.819157e-02	4.580966e-04	9.060560e-03	9.263305e-03	4.580966e-04	-4.580966e-04	3.021902e-02	-2.616412e-02
216           	1.787683e-02	7.310624e-22	4.684559e-03	-1.171140e-04	2.644345e-02	4.469208e-04	8.821302e-03	9.055530e-03	4.469208e-04	-4.469208e-04	2.878573e-02	-2.410117e-02
217           	1.755194e-02	4.077438e-22	5.429236e-03	-1.357309e-04	2.460234e-02	4.387985e-04	8.640239e-03	8.911701e-03	4.387985e-04	-4.387985e-04	2.731696e-02	-2.188773e-02
218           	1.743752e-02	4.445468e-22	6.134699e-03	-1.533675e-04	2.314671e-02	4.359379e-04	8.565391e-03	8.872126e-03	4.359379e-04	-4.359379e-04	2.621406e-02	-2.007936e-02
219           	1.781743e-02	7.571852e-22	6.565275e-03	-1.641319e-04	2.308874e-02	4.454357e-04	8.744582e-03	9.072846e-03	4.454357e-04	-4.454357e-04	2.637138e-02	-1.980610e-02
220           	1.860958e-02	1.435333e-21	6.702141e-03	-1.675535e-04	2.427661e-02	4.652395e-04	9.137236e-03	9.472343e-03	4.652395e-04	-4.652395e-04	2.762768e-02	-2.092554e-02
221           	1.954581e-02	2.477472e-21	6.624952e-03	-1.656238e-04	2.597193e-02	4.886451e-04	9.607279e-03	9.938526e-03	4.886451e-04	-4.886451e-04	2.928440e-02	-2.265945e-02
222           	2.014111e-02	3.470453e-21	6.251191e-03	-1.562798e-04	2.743563e-02	5.035277e-04	9.914274e-03	1.022683e-02	5.035277e-04	-5.035277e-04	3.056123e-02	-2.431004e-02
223           	2.019967e-02	3.212168e-21	5.641958e-03	-1.410489e-04	2.826989e-02	5.049918e-04	9.958787e-03	1.024089e-02	5.049918e-04	-5.049918e-04	3.109087e-02	-2.544891e-02
224           	1.987757e-02	3.482839e-21	4.863827e-03	-1.215957e-04	2.876045e-02	4.969393e-04	9.817190e-03	1.006038e-02	4.969393e-04	-4.969393e-04	3.119236e-02	-2.632853e-02
225           	1.931177e-02	2.889397e-21	4.027258e-03	-1.006814e-04	2.913043e-02	4.827942e-04	9.555202e-03	9.756565e-03	4.827942e-04	-4.827942e-04	3.114406e-02	-2.711680e-02
226           	1.898174e-02	2.877099e-21	3.364534e-03	-8.411334e-05	2.977236e-02	4.745436e-04	9.406759e-03	9.574985e-03	4.745436e-04	-4.745436e-04	3.145463e-02	-2.809010e-02
227           	1.912050e-02	3.157140e-21	3.130487e-03	-7.826218e-05	3.050451e-02	4.780125e-04	9.481989e-03	9.638513e-03	4.780125e-04	-4.780125e-04	3.206975e-02	-2.893927e-02
228           	1.911150e-02	2.912266e-21	3.097272e-03	-7.743181e-05	3.067298e-02	4.777875e-04	9.478319e-03	9.633183e-03	4.777875e-04	-4.777875e-04	3.222162e-02	-2.912435e-02
229           	1.899469e-02	2.981697e-21	3.236321e-03	-8.090804e-05	3.041533e-02	4.748673e-04	9.416439e-03	9.578255e-03	4.748673e-04	-4.748673e-04	3.203349e-02	-2.879717e-02
230           	1.864294e-02	2.197348e-21	3.551643e-03	-8.879108e-05	2.945878e-02	4.660735e-04	9.232678e-03	9.410260e-03	4.660735e-04	-4.660735e-04	3.123460e-02	-2.768296e-02
231           	1.832034e-02	1.593131e-21	4.046947e-03	-1.011737e-04	2.822053e-02	4.580086e-04	9.058998e-03	9.261345e-03	4.580086e-04	-4.580086e-04	3.024400e-02	-2.619706e-02
232           	1.788938e-02	6.262856e-22	4.691648e-03	-1.172912e-04	2.647474e-02	4.472344e-04	8.827397e-03	9.061979e-03	4.472344e-04	-4.472344e-04	2.882056e-02	-2.412892e-02
233           	1.757096e-02	3.830670e-22	5.444264e-03	-1.361066e-04	2.463015e-02	4.392740e-04	8.649374e-03	8.921588e-03	4.392740e-04	-4.392740e-04	2.735228e-02	-2.190802e-02
234           	1.746988e-02	4.429018e-22	6.151379e-03	-1.537845e-04	2.319338e-02	4.367471e-04	8.581158e-03	8.888727e-03	4.367471e-04	-4.367471e-04	2.626907e-02	-2.011769e-02
235           	1.785273e-02	7.735530e-22	6.575888e-03	-1.643972e-04	2.315078e-02	4.463183e-04	8.761970e-03	9.090764e-03	4.463183e-04	-4.463183e-04	2.643872e-02	-1.986283e-02
236           	1.867733e-02	1.512592e-21	6.708327e-03	-1.677082e-04	2.440323e-02	4.669333e-04	9.170957e-03	9.506374e-03	4.669333e-04	-4.669333e-04	2.775739e-02	-2.104907e-02
237           	1.961948e-02	2.571829e-21	6.620546e-03	-1.655136e-04	2.612303e-02	4.904870e-04	9.644227e-03	9.975254e-03	4.904870e-04	-4.904870e-04	2.943330e-02	-2.281275e-02
238           	2.019160e-02	3.520413e-21	6.229486e-03	-1.557372e-04	2.756920e-02	5.047900e-04	9.940062e-03	1.025154e-02	5.047900e-04	-5.047900e-04	3.068394e-02	-2.445446e-02
239           	2.024238e-02	3.269478e-21	5.608001e-03	-1.402000e-04	2.840845e-02	5.060594e-04	9.980989e-03	1.026139e-02	5.060594e-04	-5.060594e-04	3.121245e-02	-2.560445e-02
240           	1.992385e-02	3.527768e-21	4.823576e-03	-1.205894e-04	2.892062e-02	4.980962e-04	9.841335e-03	1.008251e-02	4.980962e-04	-4.980962e-04	3.133240e-02	-2.650883e-02
241           	1.928354e-02	2.815991e-21	3.954564e-03	-9.886409e-05	2.921534e-02	4.820885e-04	9.542906e-03	9.740634e-03	4.820885e-04	-4.820885e-04	3.119262e-02	-2.723806e-02
242           	1.895910e-02	2.851640e-21	3.322642e-03	-8.306606e-05	2.981516e-02	4.739775e-04	9.396484e-03	9.562616e-03	4.739775e-04	-4.739775e-04	3.147648e-02	-2.815384e-02
243           	1.910194e-02	3.143366e-21	3.107285e-03	-7.768213e-05	3.052131e-02	4.775484e-04	9.473286e-03	9.628651e-03	4.775484e-04	-4.775484e-04	3.207496e-02	-2.896767e-02
244           	1.910087e-02	2.933050e-21	3.087121e-03	-7.717802e-05	3.068480e-02	4.775217e-04	9.473257e-03	9.627613e-03	4.775217e-04	-4.775217e-04	3.222836e-02	-2.914124e-02
245           	1.896211e-02	3.015939e-21	3.232482e-03	-8.081204e-05	3.037483e-02	4.740529e-04	9.400245e-03	9.561870e-03	4.740529e-04	-4.740529e-04	3.199107e-02	-2.875859e-02
246           	1.859339e-02	2.184437e-21	3.555336e-03	-8.888340e-05	2.937203e-02	4.648348e-04	9.207812e-03	9.385579e-03	4.648348e-04	-4.648348e-04	3.114970e-02	-2.759437e-02
247           	1.826360e-02	1.554888e-21	4.061442e-03	-1.015360e-04	2.810015e-02	4.565900e-04	9.030264e-03	9.233337e-03	4.565900e-04	-4.565900e-04	3.013087e-02	-2.606943e-02
248           	1.784751e-02	5.582544e-22	4.716396e-03	-1.179099e-04	2.635971e-02	4.461878e-04	8.805845e-03	9.041665e-03	4.461878e-04	-4.461878e-04	2.871791e-02	-2.400152e-02
249           	1.754002e-02	3.568786e-22	5.471624e-03	-1.367906e-04	2.452328e-02	4.385005e-04	8.633219e-03	8.906801e-03	4.385005e-04	-4.385005e-04	2.725910e-02	-2.178747e-02
250           	1.746200e-02	4.470226e-22	6.167812e-03	-1.541953e-04	2.314786e-02	4.365501e-04	8.576807e-03	8.885197e-03	4.365501e-04	-4.365501e-04	2.623177e-02	-2.006396e-02
251           	1.785657e-02	7.801818e-22	6.583846e-03	-1.645961e-04	2.314086e-02	4.464142e-04	8.763688e-03	9.092881e-03	4.464142e-04	-4.464142e-04	2.643278e-02	-1.984894e-02
252           	1.869542e-02	1.556834e-21	6.708977e-03	-1.677244e-04	2.442608e-02	4.673856e-04	9.179988e-03	9.515436e-03	4.673856e-04	-4.673856e-04	2.778057e-02	-2.107159e-02
253           	1.963207e-02	2.665189e-21	6.612463e-03	-1.653116e-04	2.614563e-02	4.908017e-04	9.650723e-03	9.981346e-03	4.908017e-04	-4.908017e-04	2.945186e-02	-2.283939e-02
254           	2.019167e-02	3.562189e-21	6.206134e-03	-1.551534e-04	2.759088e-02	5.047917e-04	9.940681e-03	1.025099e-02	5.047917e-04	-5.047917e-04	3.069394e-02	-2.448781e-02
255           	2.020861e-02	3.241835e-21	5.593935e-03	-1.398484e-04	2.835277e-02	5.052154e-04	9.964459e-03	1.024416e-02	5.052154e-04	-5.052154e-04	3.114974e-02	-2.555580e-02
256           	1.988556e-02	3.499364e-21	4.818493e-03	-1.204623e-04	2.884700e-02	4.971389e-04	9.822316e-03	1.006324e-02	4.971389e-04	-4.971389e-04	3.125625e-02	-2.643775e-02
257           	1.931500e-02	2.778859e-21	3.965571e-03	-9.913927e-05	2.925668e-02	4.828749e-04	9.558359e-03	9.756637e-03	4.828749e-04	-4.828749e-04	3.123946e-02	-2.727389e-02
258           	1.901404e-02	2.910534e-21	3.336013e-03	-8.340032e-05	2.989096e-02	4.753510e-04	9.423620e-03	9.590420e-03	4.753510e-04	-4.753510e-04	3.155896e-02	-2.822295e-02
259           	1.910325e-02	3.153178e-21	3.100552e-03	-7.751379e-05	3.054016e-02	4.775812e-04	9.474110e-03	9.629137e-03	4.775812e-04	-4.775812e-04	3.209044e-02	-2.898988e-02
260           	1.911949e-02	2.899065e-21	3.093700e-03	-7.734250e-05	3.072107e-02	4.779873e-04	9.482403e-03	9.637088e-03	4.779873e-04	-4.779873e-04	3.226792e-02	-2.917422e-02
261           	1.903332e-02	2.977405e-21	3.257273e-03	-8.143181e-05	3.048149e-02	4.758329e-04	9.435227e-03	9.598091e-03	4.758329e-04	-4.758329e-04	3.211013e-02	-2.885286e-02
262           	1.868298e-02	2.162946e-21	3.588656e-03	-8.971640e-05	2.949962e-02	4.670745e-04	9.251774e-03	9.431207e-03	4.670745e-04	-4.670745e-04	3.129395e-02	-2.770529e-02
