# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.844552e-03	3.216610e-20	9.537086e-03	-2.384272e-04	-5.862719e-03	1.461138e-04	2.683849e-03	3.160703e-03	1.461138e-04	-1.461138e-04	-1.094176e-03	1.063126e-02
130           	5.962776e-03	3.345427e-20	9.588637e-03	-2.397159e-04	-5.807994e-03	1.490694e-04	2.741672e-03	3.221104e-03	1.490694e-04	-1.490694e-04	-1.013675e-03	1.060231e-02
131           	6.073179e-03	3.512335e-20	9.548218e-03	-2.387055e-04	-5.592857e-03	1.518295e-04	2.797884e-03	3.275295e-03	1.518295e-04	-1.518295e-04	-8.187482e-04	1.036697e-02
132           	6.125702e-03	3.562320e-20	9.417590e-03	-2.354397e-04	-5.295128e-03	1.531426e-04	2.827412e-03	3.298291e-03	1.531426e-04	-1.531426e-04	-5.863332e-04	1.000392e-02
133           	6.085796e-03	3.589298e-20	9.251543e-03	-2.312886e-04	-5.054941e-03	1.521449e-04	2.811609e-03	3.274187e-03	1.521449e-04	-1.521449e-04	-4.291694e-04	9.680712e-03
134           	6.012769e-03	3.601593e-20	9.100253e-03	-2.275063e-04	-4.882252e-03	1.503192e-04	2.778878e-03	3.233891e-03	1.503192e-04	-1.503192e-04	-3.321258e-04	9.432379e-03
135           	5.926399e-03	3.522260e-20	9.008757e-03	-2.252189e-04	-4.828168e-03	1.481600e-04	2.737980e-03	3.188418e-03	1.481600e-04	-1.481600e-04	-3.237894e-04	9.332546e-03
136           	5.800481e-03	3.402450e-20	8.943560e-03	-2.235890e-04	-4.869635e-03	1.450120e-04	2.676651e-03	3.123829e-03	1.450120e-04	-1.450120e-04	-3.978553e-04	9.341415e-03
137           	5.684074e-03	3.320751e-20	8.958447e-03	-2.239612e-04	-5.045951e-03	1.421019e-04	2.618076e-03	3.065998e-03	1.421019e-04	-1.421019e-04	-5.667269e-04	9.525174e-03
138           	5.644413e-03	3.218941e-20	9.091572e-03	-2.272893e-04	-5.329502e-03	1.411103e-04	2.594917e-03	3.049496e-03	1.411103e-04	-1.411103e-04	-7.837161e-04	9.875289e-03
139           	5.677455e-03	3.201618e-20	9.254743e-03	-2.313686e-04	-5.572801e-03	1.419364e-04	2.607359e-03	3.070096e-03	1.419364e-04	-1.419364e-04	-9.454297e-04	1.020017e-02
140           	5.752306e-03	3.180766e-20	9.401876e-03	-2.350469e-04	-5.745208e-03	1.438077e-04	2.641106e-03	3.111200e-03	1.438077e-04	-1.438077e-04	-1.044270e-03	1.044615e-02
141           	5.870733e-03	3.242316e-20	9.501926e-03	-2.375482e-04	-5.782819e-03	1.467683e-04	2.697819e-03	3.172915e-03	1.467683e-04	-1.467683e-04	-1.031856e-03	1.053378e-02
142           	5.984919e-03	3.409906e-20	9.496072e-03	-2.374018e-04	-5.624333e-03	1.496230e-04	2.755058e-03	3.229861e-03	1.496230e-04	-1.496230e-04	-8.762971e-04	1.037237e-02
143           	6.077353e-03	3.532713e-20	9.425613e-03	-2.356403e-04	-5.376805e-03	1.519338e-04	2.803036e-03	3.274317e-03	1.519338e-04	-1.519338e-04	-6.639984e-04	1.008961e-02
144           	6.085417e-03	3.560100e-20	9.298144e-03	-2.324536e-04	-5.138709e-03	1.521354e-04	2.810255e-03	3.275162e-03	1.521354e-04	-1.521354e-04	-4.896373e-04	9.787781e-03
145           	6.033378e-03	3.645441e-20	9.144026e-03	-2.286006e-04	-4.928785e-03	1.508344e-04	2.788088e-03	3.245290e-03	1.508344e-04	-1.508344e-04	-3.567722e-04	9.500798e-03
146           	5.946136e-03	3.439476e-20	9.044126e-03	-2.261032e-04	-4.861274e-03	1.486534e-04	2.746965e-03	3.199171e-03	1.486534e-04	-1.486534e-04	-3.392104e-04	9.383337e-03
147           	5.849248e-03	3.406095e-20	9.000200e-03	-2.250050e-04	-4.902835e-03	1.462312e-04	2.699619e-03	3.149629e-03	1.462312e-04	-1.462312e-04	-4.027350e-04	9.402935e-03
148           	5.738587e-03	3.310136e-20	9.003377e-03	-2.250844e-04	-5.045617e-03	1.434647e-04	2.644209e-03	3.094378e-03	1.434647e-04	-1.434647e-04	-5.439290e-04	9.547306e-03
149           	5.670323e-03	3.250524e-20	9.107337e-03	-2.276834e-04	-5.314538e-03	1.417581e-04	2.607478e-03	3.062845e-03	1.417581e-04	-1.417581e-04	-7.608696e-04	9.868206e-03
150           	5.690150e-03	3.208467e-20	9.287093e-03	-2.321773e-04	-5.601690e-03	1.422538e-04	2.612898e-03	3.077252e-03	1.422538e-04	-1.422538e-04	-9.581434e-04	1.024524e-02
151           	5.774066e-03	3.190128e-20	9.464271e-03	-2.366068e-04	-5.810121e-03	1.443517e-04	2.650426e-03	3.123640e-03	1.443517e-04	-1.443517e-04	-1.077986e-03	1.054226e-02
152           	5.881777e-03	3.221335e-20	9.578958e-03	-2.394740e-04	-5.884895e-03	1.470444e-04	2.701415e-03	3.180363e-03	1.470444e-04	-1.470444e-04	-1.095416e-03	1.067437e-02
153           	5.999322e-03	3.355782e-20	9.607757e-03	-2.401939e-04	-5.787870e-03	1.499830e-04	2.759467e-03	3.239855e-03	1.499830e-04	-1.499830e-04	-9.839914e-04	1.059175e-02
154           	6.098393e-03	3.522903e-20	9.548510e-03	-2.387127e-04	-5.554997e-03	1.524598e-04	2.810484e-03	3.287909e-03	1.524598e-04	-1.524598e-04	-7.807420e-04	1.032925e-02
155           	6.128848e-03	3.551457e-20	9.424564e-03	-2.356141e-04	-5.297779e-03	1.532212e-04	2.828810e-03	3.300038e-03	1.532212e-04	-1.532212e-04	-5.854965e-04	1.001006e-02
156           	6.087835e-03	3.679352e-20	9.246491e-03	-2.311623e-04	-5.040442e-03	1.521959e-04	2.812755e-03	3.275080e-03	1.521959e-04	-1.521959e-04	-4.171969e-04	9.663687e-03
157           	5.993510e-03	3.488568e-20	9.094677e-03	-2.273669e-04	-4.890468e-03	1.498378e-04	2.769388e-03	3.224122e-03	1.498378e-04	-1.498378e-04	-3.431296e-04	9.437807e-03
158           	5.903479e-03	3.465771e-20	9.025485e-03	-2.256371e-04	-4.877387e-03	1.475870e-04	2.726102e-03	3.177376e-03	1.475870e-04	-1.475870e-04	-3.646444e-04	9.390129e-03
159           	5.788281e-03	3.393348e-20	8.997071e-03	-2.249268e-04	-4.968369e-03	1.447070e-04	2.669214e-03	3.119067e-03	1.447070e-04	-1.447070e-04	-4.698331e-04	9.466904e-03
160           	5.685473e-03	3.323098e-20	9.042112e-03	-2.260528e-04	-5.179082e-03	1.421368e-04	2.616684e-03	3.068789e-03	1.421368e-04	-1.421368e-04	-6.580260e-04	9.700138e-03
161           	5.664156e-03	3.239140e-20	9.189424e-03	-2.297356e-04	-5.464687e-03	1.416039e-04	2.602342e-03	3.061814e-03	1.416039e-04	-1.416039e-04	-8.699751e-04	1.005940e-02
162           	5.711173e-03	3.226807e-20	9.350679e-03	-2.337670e-04	-5.690807e-03	1.427793e-04	2.621819e-03	3.089353e-03	1.427793e-04	-1.427793e-04	-1.015468e-03	1.036615e-02
163           	5.796033e-03	3.206346e-20	9.483366e-03	-2.370842e-04	-5.827360e-03	1.449008e-04	2.660932e-03	3.135101e-03	1.449008e-04	-1.449008e-04	-1.085677e-03	1.056904e-02
164           	5.906587e-03	3.283223e-20	9.551945e-03	-2.387986e-04	-5.817010e-03	1.476647e-04	2.714495e-03	3.192092e-03	1.476647e-04	-1.476647e-04	-1.041037e-03	1.059298e-02
165           	6.023564e-03	3.444955e-20	9.538981e-03	-2.384745e-04	-5.644203e-03	1.505891e-04	2.773308e-03	3.250257e-03	1.505891e-04	-1.505891e-04	-8.747127e-04	1.041369e-02
166           	6.099640e-03	3.554815e-20	9.435652e-03	-2.358913e-04	-5.364057e-03	1.524910e-04	2.813929e-03	3.285711e-03	1.524910e-04	-1.524910e-04	-6.462308e-04	1.008188e-02
167           	6.085502e-03	3.590943e-20	9.280200e-03	-2.320050e-04	-5.111419e-03	1.521376e-04	2.810746e-03	3.274756e-03	1.521376e-04	-1.521376e-04	-4.713193e-04	9.751519e-03
168           	6.025782e-03	3.652868e-20	9.113580e-03	-2.278395e-04	-4.893719e-03	1.506445e-04	2.785051e-03	3.240730e-03	1.506445e-04	-1.506445e-04	-3.369288e-04	9.450509e-03
169           	5.944304e-03	3.507550e-20	9.006769e-03	-2.251692e-04	-4.806426e-03	1.486076e-04	2.746983e-03	3.197321e-03	1.486076e-04	-1.486076e-04	-3.030418e-04	9.309810e-03
170           	5.830044e-03	3.412130e-20	8.936710e-03	-2.234178e-04	-4.822952e-03	1.457511e-04	2.691604e-03	3.138440e-03	1.457511e-04	-1.457511e-04	-3.545965e-04	9.291307e-03
171           	5.714076e-03	3.307735e-20	8.938797e-03	-2.234699e-04	-4.971732e-03	1.428519e-04	2.633568e-03	3.080508e-03	1.428519e-04	-1.428519e-04	-5.023336e-04	9.441130e-03
172           	5.648615e-03	3.242396e-20	9.046745e-03	-2.261686e-04	-5.244075e-03	1.412154e-04	2.598139e-03	3.050476e-03	1.412154e-04	-1.412154e-04	-7.207024e-04	9.767448e-03
173           	5.664999e-03	3.189548e-20	9.208099e-03	-2.302025e-04	-5.504935e-03	1.416250e-04	2.602297e-03	3.062702e-03	1.416250e-04	-1.416250e-04	-9.008852e-04	1.010898e-02
174           	5.726034e-03	3.153121e-20	9.365255e-03	-2.341314e-04	-5.711520e-03	1.431509e-04	2.628886e-03	3.097148e-03	1.431509e-04	-1.431509e-04	-1.028892e-03	1.039415e-02
175           	5.837696e-03	3.207197e-20	9.489747e-03	-2.372437e-04	-5.801395e-03	1.459424e-04	2.681604e-03	3.156092e-03	1.459424e-04	-1.459424e-04	-1.056521e-03	1.054627e-02
176           	5.957230e-03	3.375892e-20	9.515960e-03	-2.378990e-04	-5.695104e-03	1.489308e-04	2.740716e-03	3.216514e-03	1.489308e-04	-1.489308e-04	-9.371240e-04	1.045308e-02
177           	6.065890e-03	3.525353e-20	9.467559e-03	-2.366890e-04	-5.464730e-03	1.516473e-04	2.796256e-03	3.269634e-03	1.516473e-04	-1.516473e-04	-7.309505e-04	1.019851e-02
178           	6.099738e-03	3.546103e-20	9.352365e-03	-2.338091e-04	-5.213695e-03	1.524934e-04	2.816060e-03	3.283678e-03	1.524934e-04	-1.524934e-04	-5.375127e-04	9.889877e-03
179           	6.060498e-03	3.672492e-20	9.194273e-03	-2.298568e-04	-4.984796e-03	1.515125e-04	2.800392e-03	3.260106e-03	1.515125e-04	-1.515125e-04	-3.876595e-04	9.581933e-03
180           	5.970840e-03	3.448313e-20	9.067473e-03	-2.266868e-04	-4.871840e-03	1.492710e-04	2.758733e-03	3.212107e-03	1.492710e-04	-1.492710e-04	-3.381034e-04	9.405577e-03
181           	5.882738e-03	3.421818e-20	9.016080e-03	-2.254020e-04	-4.886865e-03	1.470684e-04	2.715967e-03	3.166771e-03	1.470684e-04	-1.470684e-04	-3.788254e-04	9.394905e-03
182           	5.772574e-03	3.346554e-20	9.003456e-03	-2.250864e-04	-5.000380e-03	1.443143e-04	2.661200e-03	3.111373e-03	1.443143e-04	-1.443143e-04	-4.986518e-04	9.502108e-03
183           	5.678799e-03	3.278504e-20	9.064982e-03	-2.266246e-04	-5.229333e-03	1.419700e-04	2.612775e-03	3.066024e-03	1.419700e-04	-1.419700e-04	-6.968415e-04	9.761824e-03
184           	5.673720e-03	3.227771e-20	9.224233e-03	-2.306058e-04	-5.514718e-03	1.418430e-04	2.606254e-03	3.067466e-03	1.418430e-04	-1.418430e-04	-9.026013e-04	1.012683e-02
185           	5.731884e-03	3.201659e-20	9.390074e-03	-2.347518e-04	-5.734767e-03	1.432971e-04	2.631190e-03	3.100694e-03	1.432971e-04	-1.432971e-04	-1.039730e-03	1.042980e-02
186           	5.826348e-03	3.221741e-20	9.522933e-03	-2.380733e-04	-5.858166e-03	1.456587e-04	2.675101e-03	3.151247e-03	1.456587e-04	-1.456587e-04	-1.096700e-03	1.061963e-02
187           	5.942690e-03	3.322548e-20	9.584690e-03	-2.396173e-04	-5.825691e-03	1.485672e-04	2.731728e-03	3.210962e-03	1.485672e-04	-1.485672e-04	-1.033346e-03	1.061804e-02
188           	6.056034e-03	3.498840e-20	9.555703e-03	-2.388926e-04	-5.628123e-03	1.514008e-04	2.789124e-03	3.266909e-03	1.514008e-04	-1.514008e-04	-8.502719e-04	1.040598e-02
189           	6.120030e-03	3.552794e-20	9.435890e-03	-2.358972e-04	-5.334938e-03	1.530008e-04	2.824118e-03	3.295912e-03	1.530008e-04	-1.530008e-04	-6.169935e-04	1.005288e-02
190           	6.091427e-03	3.584605e-20	9.272867e-03	-2.318217e-04	-5.087097e-03	1.522857e-04	2.813892e-03	3.277535e-03	1.522857e-04	-1.522857e-04	-4.506629e-04	9.723530e-03
191           	6.023839e-03	3.612133e-20	9.112157e-03	-2.278039e-04	-4.890397e-03	1.505960e-04	2.784116e-03	3.239723e-03	1.505960e-04	-1.505960e-04	-3.343186e-04	9.446476e-03
192           	5.943252e-03	3.504813e-20	9.016363e-03	-2.254091e-04	-4.820531e-03	1.485813e-04	2.746217e-03	3.197035e-03	1.485813e-04	-1.485813e-04	-3.123500e-04	9.328713e-03
193           	5.822306e-03	3.440568e-20	8.946633e-03	-2.236658e-04	-4.846238e-03	1.455576e-04	2.687487e-03	3.134819e-03	1.455576e-04	-1.455576e-04	-3.729211e-04	9.319554e-03
194           	5.701133e-03	3.363244e-20	8.949052e-03	-2.237263e-04	-5.005594e-03	1.425283e-04	2.626840e-03	3.074293e-03	1.425283e-04	-1.425283e-04	-5.310682e-04	9.480121e-03
195           	5.644580e-03	3.242679e-20	9.065381e-03	-2.266345e-04	-5.282295e-03	1.411145e-04	2.595655e-03	3.048925e-03	1.411145e-04	-1.411145e-04	-7.496043e-04	9.814985e-03
196           	5.667907e-03	3.185778e-20	9.226663e-03	-2.306666e-04	-5.534841e-03	1.416977e-04	2.603287e-03	3.064620e-03	1.416977e-04	-1.416977e-04	-9.215094e-04	1.014817e-02
197           	5.735372e-03	3.153466e-20	9.378994e-03	-2.344749e-04	-5.724994e-03	1.433843e-04	2.633211e-03	3.102161e-03	1.433843e-04	-1.433843e-04	-1.035497e-03	1.041449e-02
198           	5.850285e-03	3.209537e-20	9.493453e-03	-2.373363e-04	-5.793148e-03	1.462571e-04	2.687806e-03	3.162479e-03	1.462571e-04	-1.462571e-04	-1.046421e-03	1.053987e-02
199           	5.967564e-03	3.383314e-20	9.506084e-03	-2.376521e-04	-5.664533e-03	1.491891e-04	2.746130e-03	3.221434e-03	1.491891e-04	-1.491891e-04	-9.114908e-04	1.041758e-02
200           	6.070448e-03	3.533795e-20	9.448495e-03	-2.362124e-04	-5.426406e-03	1.517612e-04	2.799012e-03	3.271437e-03	1.517612e-04	-1.517612e-04	-7.021588e-04	1.015065e-02
201           	6.095035e-03	3.553548e-20	9.327121e-03	-2.331780e-04	-5.176808e-03	1.523759e-04	2.814339e-03	3.280695e-03	1.523759e-04	-1.523759e-04	-5.132472e-04	9.840368e-03
202           	6.049159e-03	3.671408e-20	9.167028e-03	-2.291757e-04	-4.951068e-03	1.512290e-04	2.795404e-03	3.253755e-03	1.512290e-04	-1.512290e-04	-3.675538e-04	9.534582e-03
203           	5.958347e-03	3.446523e-20	9.046944e-03	-2.261736e-04	-4.853007e-03	1.489587e-04	2.753000e-03	3.205347e-03	1.489587e-04	-1.489587e-04	-3.295355e-04	9.376479e-03
204           	5.862461e-03	3.415645e-20	8.993351e-03	-2.248338e-04	-4.873972e-03	1.465615e-04	2.706397e-03	3.156064e-03	1.465615e-04	-1.465615e-04	-3.772964e-04	9.370648e-03
205           	5.754556e-03	3.333010e-20	8.992282e-03	-2.248071e-04	-5.004959e-03	1.438639e-04	2.652471e-03	3.102085e-03	1.438639e-04	-1.438639e-04	-5.088178e-04	9.501100e-03
206           	5.671585e-03	3.263709e-20	9.074717e-03	-2.268679e-04	-5.255669e-03	1.417896e-04	2.608925e-03	3.062661e-03	1.417896e-04	-1.417896e-04	-7.183111e-04	9.793028e-03
207           	5.679982e-03	3.219949e-20	9.242729e-03	-2.310682e-04	-5.538522e-03	1.419995e-04	2.608923e-03	3.071059e-03	1.419995e-04	-1.419995e-04	-9.171580e-04	1.015989e-02
208           	5.743388e-03	3.188189e-20	9.406225e-03	-2.351556e-04	-5.749368e-03	1.435847e-04	2.636539e-03	3.106850e-03	1.435847e-04	-1.435847e-04	-1.046255e-03	1.045248e-02
209           	5.841732e-03	3.212441e-20	9.532949e-03	-2.383237e-04	-5.857542e-03	1.460433e-04	2.682542e-03	3.159190e-03	1.460433e-04	-1.460433e-04	-1.091067e-03	1.062402e-02
210           	5.960351e-03	3.338474e-20	9.586415e-03	-2.396604e-04	-5.805955e-03	1.490088e-04	2.740515e-03	3.219836e-03	1.490088e-04	-1.490088e-04	-1.012748e-03	1.059916e-02
211           	6.071187e-03	3.508835e-20	9.547243e-03	-2.386811e-04	-5.592639e-03	1.517797e-04	2.796912e-03	3.274274e-03	1.517797e-04	-1.517797e-04	-8.190169e-04	1.036626e-02
212           	6.124647e-03	3.559369e-20	9.417569e-03	-2.354392e-04	-5.295389e-03	1.531162e-04	2.826884e-03	3.297763e-03	1.531162e-04	-1.531162e-04	-5.866049e-04	1.000417e-02
213           	6.085288e-03	3.586577e-20	9.252071e-03	-2.313018e-04	-5.055599e-03	1.521322e-04	2.811342e-03	3.273946e-03	1.521322e-04	-1.521322e-04	-4.295632e-04	9.681634e-03
214           	6.012529e-03	3.598244e-20	9.101477e-03	-2.275369e-04	-4.883808e-03	1.503132e-04	2.778728e-03	3.233802e-03	1.503132e-04	-1.503132e-04	-3.330697e-04	9.434547e-03
215           	5.926932e-03	3.520193e-20	9.011050e-03	-2.252763e-04	-4.830650e-03	1.481733e-04	2.738190e-03	3.188742e-03	1.481733e-04	-1.481733e-04	-3.251248e-04	9.336175e-03
216           	5.801567e-03	3.403519e-20	8.945504e-03	-2.236376e-04	-4.870961e-03	1.450392e-04	2.677146e-03	3.124421e-03	1.450392e-04	-1.450392e-04	-3.982093e-04	9.343713e-03
217           	5.684754e-03	3.323744e-20	8.959273e-03	-2.239818e-04	-5.045987e-03	1.421189e-04	2.618395e-03	3.066359e-03	1.421189e-04	-1.421189e-04	-5.663506e-04	9.525624e-03
218           	5.645290e-03	3.220419e-20	9.092418e-03	-2.273104e-04	-5.329266e-03	1.411323e-04	2.595335e-03	3.049956e-03	1.411323e-04	-1.411323e-04	-7.830572e-04	9.875475e-03
219           	5.678255e-03	3.203776e-20	9.255149e-03	-2.313787e-04	-5.571857e-03	1.419564e-04	2.607749e-03	3.070506e-03	1.419564e-04	-1.419564e-04	-9.442824e-04	1.019943e-02
220           	5.752694e-03	3.184075e-20	9.402191e-03	-2.350548e-04	-5.744487e-03	1.438173e-04	2.641292e-03	3.111402e-03	1.438173e-04	-1.438173e-04	-1.043392e-03	1.044558e-02
221           	5.870633e-03	3.243142e-20	9.502660e-03	-2.375665e-04	-5.783598e-03	1.467658e-04	2.697750e-03	3.172883e-03	1.467658e-04	-1.467658e-04	-1.032268e-03	1.053493e-02
222           	5.984610e-03	3.407076e-20	9.497309e-03	-2.374327e-04	-5.626481e-03	1.496153e-04	2.754873e-03	3.229738e-03	1.496153e-04	-1.496153e-04	-8.778269e-04	1.037514e-02
223           	6.077295e-03	3.529731e-20	9.427038e-03	-2.356759e-04	-5.379041e-03	1.519324e-04	2.802971e-03	3.274323e-03	1.519324e-04	-1.519324e-04	-6.655222e-04	1.009256e-02
224           	6.086252e-03	3.556999e-20	9.299908e-03	-2.324977e-04	-5.140385e-03	1.521563e-04	2.810628e-03	3.275624e-03	1.521563e-04	-1.521563e-04	-4.904311e-04	9.790339e-03
225           	6.034689e-03	3.643498e-20	9.145408e-03	-2.286352e-04	-4.929246e-03	1.508672e-04	2.788709e-03	3.245980e-03	1.508672e-04	-1.508672e-04	-3.565421e-04	9.501950e-03
226           	5.947321e-03	3.437895e-20	9.044465e-03	-2.261116e-04	-4.860096e-03	1.486830e-04	2.747549e-03	3.199772e-03	1.486830e-04	-1.486830e-04	-3.378636e-04	9.382328e-03
227           	5.850667e-03	3.405238e-20	8.999927e-03	-2.249982e-04	-4.900434e-03	1.462667e-04	2.700335e-03	3.150331e-03	1.462667e-04	-1.462667e-04	-4.004709e-04	9.400398e-03
228           	5.739436e-03	3.309541e-20	9.001839e-03	-2.250460e-04	-5.041616e-03	1.434859e-04	2.644672e-03	3.094764e-03	1.434859e-04	-1.434859e-04	-5.406960e-04	9.542535e-03
229           	5.670351e-03	3.248893e-20	9.104706e-03	-2.276177e-04	-5.309727e-03	1.417588e-04	2.607558e-03	3.062793e-03	1.417588e-04	-1.417588e-04	-7.573744e-04	9.862081e-03
230           	5.689400e-03	3.207892e-20	9.284102e-03	-2.321026e-04	-5.597196e-03	1.422350e-04	2.612597e-03	3.076802e-03	1.422350e-04	-1.422350e-04	-9.551451e-04	1.023925e-02
231           	5.772697e-03	3.188970e-20	9.461653e-03	-2.365413e-04	-5.806955e-03	1.443174e-04	2.649807e-03	3.122890e-03	1.443174e-04	-1.443174e-04	-1.076128e-03	1.053778e-02
232           	5.880095e-03	3.220337e-20	9.577522e-03	-2.394380e-04	-5.884212e-03	1.470024e-04	2.700610e-03	3.179486e-03	1.470024e-04	-1.470024e-04	-1.095451e-03	1.067297e-02
233           	5.997687e-03	3.354146e-20	9.607837e-03	-2.401959e-04	-5.789917e-03	1.499422e-04	2.758647e-03	3.239039e-03	1.499422e-04	-1.499422e-04	-9.859987e-04	1.059384e-02
234           	6.097508e-03	3.521911e-20	9.550055e-03	-2.387514e-04	-5.558633e-03	1.524377e-04	2.810003e-03	3.287505e-03	1.524377e-04	-1.524377e-04	-7.836052e-04	1.033366e-02
235           	6.129253e-03	3.550689e-20	9.426983e-03	-2.356746e-04	-5.301225e-03	1.532313e-04	2.828952e-03	3.300301e-03	1.532313e-04	-1.532313e-04	-5.877333e-04	1.001472e-02
236           	6.088959e-03	3.679776e-20	9.248550e-03	-2.312138e-04	-5.042563e-03	1.522240e-04	2.813266e-03	3.275693e-03	1.522240e-04	-1.522240e-04	-4.182881e-04	9.666838e-03
237           	5.994778e-03	3.488607e-20	9.095624e-03	-2.273906e-04	-4.890448e-03	1.498694e-04	2.769998e-03	3.224779e-03	1.498694e-04	-1.498694e-04	-3.426363e-04	9.438260e-03
238           	5.905123e-03	3.466182e-20	9.025838e-03	-2.256460e-04	-4.875875e-03	1.476281e-04	2.726915e-03	3.178207e-03	1.476281e-04	-1.476281e-04	-3.629557e-04	9.388794e-03
239           	5.789801e-03	3.394329e-20	8.996590e-03	-2.249147e-04	-4.965459e-03	1.447450e-04	2.669986e-03	3.119815e-03	1.447450e-04	-1.447450e-04	-4.671644e-04	9.463754e-03
240           	5.686317e-03	3.323833e-20	9.040329e-03	-2.260082e-04	-5.174726e-03	1.421579e-04	2.617150e-03	3.069167e-03	1.421579e-04	-1.421579e-04	-6.545614e-04	9.694890e-03
241           	5.663699e-03	3.238605e-20	9.186713e-03	-2.296678e-04	-5.460370e-03	1.415925e-04	2.602181e-03	3.061517e-03	1.415925e-04	-1.415925e-04	-8.670137e-04	1.005373e-02
242           	5.709995e-03	3.226238e-20	9.348098e-03	-2.337024e-04	-5.687510e-03	1.427499e-04	2.621295e-03	3.088700e-03	1.427499e-04	-1.427499e-04	-1.013461e-03	1.036156e-02
243           	5.794277e-03	3.205583e-20	9.481457e-03	-2.370364e-04	-5.825937e-03	1.448569e-04	2.660102e-03	3.134175e-03	1.448569e-04	-1.448569e-04	-1.085209e-03	1.056667e-02
244           	5.904672e-03	3.280916e-20	9.551123e-03	-2.387781e-04	-5.817901e-03	1.476168e-04	2.713558e-03	3.191114e-03	1.476168e-04	-1.476168e-04	-1.042340e-03	1.059346e-02
245           	6.021909e-03	3.442308e-20	9.539456e-03	-2.384864e-04	-5.647129e-03	1.505477e-04	2.772468e-03	3.249441e-03	1.505477e-04	-1.505477e-04	-8.774007e-04	1.041686e-02
246           	6.099134e-03	3.553486e-20	9.437645e-03	-2.359411e-04	-5.368124e-03	1.524783e-04	2.813626e-03	3.285508e-03	1.524783e-04	-1.524783e-04	-6.493016e-04	1.008695e-02
247           	6.086370e-03	3.589698e-20	9.282763e-03	-2.320691e-04	-5.114634e-03	1.521592e-04	2.811116e-03	3.275254e-03	1.521592e-04	-1.521592e-04	-4.732531e-04	9.756016e-03
248           	6.027250e-03	3.653884e-20	9.115643e-03	-2.278911e-04	-4.895301e-03	1.506813e-04	2.785734e-03	3.241516e-03	1.506813e-04	-1.506813e-04	-3.374789e-04	9.453122e-03
249           	5.945664e-03	3.505985e-20	9.007914e-03	-2.251979e-04	-4.806614e-03	1.486416e-04	2.747634e-03	3.198030e-03	1.486416e-04	-1.486416e-04	-3.026564e-04	9.310571e-03
250           	5.832124e-03	3.412402e-20	8.937829e-03	-2.234457e-04	-4.822231e-03	1.458031e-04	2.692616e-03	3.139508e-03	1.458031e-04	-1.458031e-04	-3.533163e-04	9.291145e-03
251           	5.715728e-03	3.308359e-20	8.938600e-03	-2.234650e-04	-4.969078e-03	1.428932e-04	2.634399e-03	3.081329e-03	1.428932e-04	-1.428932e-04	-4.997777e-04	9.438377e-03
252           	5.646231e-03	3.239344e-20	9.043557e-03	-2.260889e-04	-5.242215e-03	1.411558e-04	2.597027e-03	3.049205e-03	1.411558e-04	-1.411558e-04	-7.204367e-04	9.763994e-03
253           	5.661383e-03	3.188881e-20	9.210605e-03	-2.302651e-04	-5.514138e-03	1.415346e-04	2.600426e-03	3.060957e-03	1.415346e-04	-1.415346e-04	-9.088350e-04	1.011944e-02
254           	5.729015e-03	3.160863e-20	9.371257e-03	-2.342814e-04	-5.718023e-03	1.432254e-04	2.630226e-03	3.098789e-03	1.432254e-04	-1.432254e-04	-1.032394e-03	1.040365e-02
255           	5.838262e-03	3.201559e-20	9.488073e-03	-2.372018e-04	-5.797256e-03	1.459566e-04	2.681929e-03	3.156333e-03	1.459566e-04	-1.459566e-04	-1.053219e-03	1.054129e-02
256           	5.956820e-03	3.379633e-20	9.512142e-03	-2.378035e-04	-5.688574e-03	1.489205e-04	2.740607e-03	3.216214e-03	1.489205e-04	-1.489205e-04	-9.325036e-04	1.044465e-02
257           	6.061276e-03	3.525114e-20	9.460097e-03	-2.365024e-04	-5.458044e-03	1.515319e-04	2.794136e-03	3.267141e-03	1.515319e-04	-1.515319e-04	-7.279956e-04	1.018809e-02
258           	6.092025e-03	3.544862e-20	9.343293e-03	-2.335823e-04	-5.208753e-03	1.523006e-04	2.812430e-03	3.279595e-03	1.523006e-04	-1.523006e-04	-5.371060e-04	9.880399e-03
259           	6.051307e-03	3.667086e-20	9.184799e-03	-2.296200e-04	-4.981456e-03	1.512827e-04	2.796034e-03	3.255273e-03	1.512827e-04	-1.512827e-04	-3.890567e-04	9.573856e-03
260           	5.962182e-03	3.452233e-20	9.058811e-03	-2.264703e-04	-4.869863e-03	1.490546e-04	2.754621e-03	3.207561e-03	1.490546e-04	-1.490546e-04	-3.404573e-04	9.399269e-03
