# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.369804e-02	-1.724852e-20	-9.168018e-03	2.292004e-04	4.394401e-02	3.424510e-04	7.078221e-03	6.619820e-03	3.424510e-04	-3.424510e-04	3.936001e-02	-4.852802e-02
12            	1.371229e-02	-2.054634e-20	-8.764063e-03	2.191016e-04	4.335173e-02	3.428073e-04	7.075247e-03	6.637043e-03	3.428073e-04	-3.428073e-04	3.896970e-02	-4.773377e-02
13            	1.363749e-02	-2.449560e-20	-8.071179e-03	2.017795e-04	4.206759e-02	3.409373e-04	7.020526e-03	6.616967e-03	3.409373e-04	-3.409373e-04	3.803200e-02	-4.610318e-02
14            	1.346790e-02	-2.894528e-20	-7.203545e-03	1.800886e-04	4.026526e-02	3.366976e-04	6.914041e-03	6.553863e-03	3.366976e-04	-3.366976e-04	3.666348e-02	-4.386703e-02
15            	1.322979e-02	-3.393756e-20	-6.258743e-03	1.564686e-04	3.816926e-02	3.307448e-04	6.771365e-03	6.458428e-03	3.307448e-04	-3.307448e-04	3.503989e-02	-4.129863e-02
16            	1.296570e-02	-3.881810e-20	-5.321338e-03	1.330334e-04	3.600618e-02	3.241426e-04	6.615885e-03	6.349818e-03	3.241426e-04	-3.241426e-04	3.334552e-02	-3.866685e-02
17            	1.272672e-02	-4.291640e-20	-4.492961e-03	1.123240e-04	3.406067e-02	3.181681e-04	6.475686e-03	6.251038e-03	3.181681e-04	-3.181681e-04	3.181419e-02	-3.630715e-02
18            	1.255008e-02	-4.502254e-20	-3.816570e-03	9.541426e-05	3.249050e-02	3.137519e-04	6.370453e-03	6.179625e-03	3.137519e-04	-3.137519e-04	3.058222e-02	-3.439879e-02
19            	1.243820e-02	-4.492414e-20	-3.338018e-03	8.345045e-05	3.139440e-02	3.109551e-04	6.302552e-03	6.135651e-03	3.109551e-04	-3.109551e-04	2.972539e-02	-3.306341e-02
20            	1.235569e-02	-4.408211e-20	-3.080529e-03	7.701322e-05	3.073444e-02	3.088922e-04	6.254857e-03	6.100830e-03	3.088922e-04	-3.088922e-04	2.919417e-02	-3.227470e-02
21            	1.233327e-02	-4.210312e-20	-3.116202e-03	7.790504e-05	3.070478e-02	3.083319e-04	6.244542e-03	6.088732e-03	3.083319e-04	-3.083319e-04	2.914668e-02	-3.226288e-02
22            	1.238227e-02	-3.828097e-20	-3.459097e-03	8.647742e-05	3.134948e-02	3.095569e-04	6.277615e-03	6.104660e-03	3.095569e-04	-3.095569e-04	2.961993e-02	-3.307902e-02
23            	1.248741e-02	-3.274881e-20	-4.060830e-03	1.015207e-04	3.255608e-02	3.121852e-04	6.345224e-03	6.142183e-03	3.121852e-04	-3.121852e-04	3.052567e-02	-3.458650e-02
24            	1.260863e-02	-2.674705e-20	-4.859836e-03	1.214959e-04	3.414144e-02	3.152157e-04	6.425810e-03	6.182818e-03	3.152157e-04	-3.152157e-04	3.171152e-02	-3.657136e-02
25            	1.275974e-02	-2.248447e-20	-5.741464e-03	1.435366e-04	3.595064e-02	3.189935e-04	6.523407e-03	6.236333e-03	3.189935e-04	-3.189935e-04	3.307991e-02	-3.882137e-02
26            	1.292406e-02	-1.950923e-20	-6.630708e-03	1.657677e-04	3.781717e-02	3.231014e-04	6.627797e-03	6.296261e-03	3.231014e-04	-3.231014e-04	3.450182e-02	-4.113253e-02
27            	1.312067e-02	-1.783509e-20	-7.459083e-03	1.864771e-04	3.967179e-02	3.280167e-04	6.746812e-03	6.373858e-03	3.280167e-04	-3.280167e-04	3.594225e-02	-4.340134e-02
28            	1.335324e-02	-1.802834e-20	-8.114064e-03	2.028516e-04	4.133950e-02	3.338310e-04	6.879472e-03	6.473769e-03	3.338310e-04	-3.338310e-04	3.728247e-02	-4.539653e-02
29            	1.364360e-02	-2.210537e-20	-8.451806e-03	2.112951e-04	4.261405e-02	3.410899e-04	7.033094e-03	6.610503e-03	3.410899e-04	-3.410899e-04	3.838815e-02	-4.683996e-02
30            	1.391168e-02	-2.801031e-20	-8.349046e-03	2.087261e-04	4.309015e-02	3.477920e-04	7.164566e-03	6.747114e-03	3.477920e-04	-3.477920e-04	3.891563e-02	-4.726467e-02
31            	1.407231e-02	-3.341272e-20	-7.801183e-03	1.950296e-04	4.256018e-02	3.518077e-04	7.231183e-03	6.841124e-03	3.518077e-04	-3.518077e-04	3.865958e-02	-4.646077e-02
32            	1.412462e-02	-3.995076e-20	-6.909197e-03	1.727299e-04	4.119094e-02	3.531154e-04	7.235038e-03	6.889578e-03	3.531154e-04	-3.531154e-04	3.773634e-02	-4.464554e-02
33            	1.408639e-02	-4.662449e-20	-5.842379e-03	1.460595e-04	3.930609e-02	3.521598e-04	7.189256e-03	6.897137e-03	3.521598e-04	-3.521598e-04	3.638490e-02	-4.222728e-02
34            	1.399351e-02	-5.274529e-20	-4.803190e-03	1.200798e-04	3.731885e-02	3.498378e-04	7.116835e-03	6.876676e-03	3.498378e-04	-3.498378e-04	3.491726e-02	-3.972045e-02
35            	1.388764e-02	-5.491347e-20	-3.921653e-03	9.804132e-05	3.555016e-02	3.471910e-04	7.041862e-03	6.845780e-03	3.471910e-04	-3.471910e-04	3.358933e-02	-3.751099e-02
36            	1.372972e-02	-5.324561e-20	-3.295978e-03	8.239944e-05	3.410821e-02	3.432431e-04	6.947261e-03	6.782462e-03	3.432431e-04	-3.432431e-04	3.246022e-02	-3.575620e-02
37            	1.353098e-02	-5.026200e-20	-3.002769e-03	7.506924e-05	3.314413e-02	3.382744e-04	6.840557e-03	6.690419e-03	3.382744e-04	-3.382744e-04	3.164275e-02	-3.464552e-02
38            	1.335254e-02	-4.599403e-20	-3.040215e-03	7.600537e-05	3.277616e-02	3.338135e-04	6.752276e-03	6.600265e-03	3.338135e-04	-3.338135e-04	3.125606e-02	-3.429627e-02
39            	1.317369e-02	-4.031233e-20	-3.343401e-03	8.358502e-05	3.285747e-02	3.293421e-04	6.670428e-03	6.503258e-03	3.293421e-04	-3.293421e-04	3.118577e-02	-3.452917e-02
40            	1.305160e-02	-3.373913e-20	-3.938131e-03	9.845328e-05	3.355048e-02	3.262899e-04	6.624251e-03	6.427344e-03	3.262899e-04	-3.262899e-04	3.158141e-02	-3.551954e-02
41            	1.300207e-02	-2.689269e-20	-4.788557e-03	1.197139e-04	3.484082e-02	3.250517e-04	6.620749e-03	6.381321e-03	3.250517e-04	-3.250517e-04	3.244654e-02	-3.723510e-02
42            	1.303577e-02	-2.145167e-20	-5.788087e-03	1.447022e-04	3.658328e-02	3.258942e-04	6.662586e-03	6.373181e-03	3.258942e-04	-3.258942e-04	3.368924e-02	-3.947732e-02
43            	1.312781e-02	-1.756015e-20	-6.822727e-03	1.705682e-04	3.853626e-02	3.281953e-04	6.734474e-03	6.393338e-03	3.281953e-04	-3.281953e-04	3.512490e-02	-4.194763e-02
44            	1.328389e-02	-1.563630e-20	-7.788038e-03	1.947010e-04	4.054109e-02	3.320973e-04	6.836648e-03	6.447246e-03	3.320973e-04	-3.320973e-04	3.664707e-02	-4.443511e-02
45            	1.347918e-02	-1.613173e-20	-8.536132e-03	2.134033e-04	4.230226e-02	3.369795e-04	6.952994e-03	6.526187e-03	3.369795e-04	-3.369795e-04	3.803420e-02	-4.657033e-02
46            	1.381207e-02	-2.147606e-20	-8.914159e-03	2.228540e-04	4.375803e-02	3.453016e-04	7.128887e-03	6.683179e-03	3.453016e-04	-3.453016e-04	3.930095e-02	-4.821511e-02
47            	1.406786e-02	-2.901478e-20	-8.649348e-03	2.162337e-04	4.395493e-02	3.516964e-04	7.250163e-03	6.817695e-03	3.516964e-04	-3.516964e-04	3.963026e-02	-4.827960e-02
48            	1.420249e-02	-3.655767e-20	-7.848994e-03	1.962248e-04	4.295050e-02	3.550622e-04	7.297470e-03	6.905020e-03	3.550622e-04	-3.550622e-04	3.902600e-02	-4.687499e-02
49            	1.421027e-02	-4.416893e-20	-6.701851e-03	1.675463e-04	4.105245e-02	3.552567e-04	7.272679e-03	6.937587e-03	3.552567e-04	-3.552567e-04	3.770152e-02	-4.440337e-02
50            	1.411894e-02	-5.172845e-20	-5.467531e-03	1.366883e-04	3.876012e-02	3.529734e-04	7.196157e-03	6.922781e-03	3.529734e-04	-3.529734e-04	3.602635e-02	-4.149388e-02
51            	1.397063e-02	-5.737758e-20	-4.366274e-03	1.091569e-04	3.653155e-02	3.492658e-04	7.094473e-03	6.876159e-03	3.492658e-04	-3.492658e-04	3.434842e-02	-3.871469e-02
52            	1.380174e-02	-5.627776e-20	-3.541061e-03	8.852652e-05	3.471649e-02	3.450435e-04	6.989397e-03	6.812344e-03	3.450435e-04	-3.450435e-04	3.294596e-02	-3.648703e-02
53            	1.355915e-02	-5.351344e-20	-3.072387e-03	7.680968e-05	3.335513e-02	3.389788e-04	6.856386e-03	6.702767e-03	3.389788e-04	-3.389788e-04	3.181893e-02	-3.489132e-02
54            	1.336025e-02	-4.947096e-20	-2.996227e-03	7.490569e-05	3.274703e-02	3.340064e-04	6.755033e-03	6.605221e-03	3.340064e-04	-3.340064e-04	3.124891e-02	-3.424514e-02
55            	1.318461e-02	-4.416574e-20	-3.221166e-03	8.052914e-05	3.270137e-02	3.296153e-04	6.672835e-03	6.511777e-03	3.296153e-04	-3.296153e-04	3.109079e-02	-3.431196e-02
56            	1.303180e-02	-3.714999e-20	-3.731466e-03	9.328664e-05	3.318443e-02	3.257951e-04	6.609189e-03	6.422615e-03	3.257951e-04	-3.257951e-04	3.131870e-02	-3.505016e-02
57            	1.296942e-02	-2.993494e-20	-4.545751e-03	1.136438e-04	3.438201e-02	3.242355e-04	6.598353e-03	6.371066e-03	3.242355e-04	-3.242355e-04	3.210914e-02	-3.665489e-02
58            	1.297774e-02	-2.387514e-20	-5.515697e-03	1.378924e-04	3.601607e-02	3.244436e-04	6.626764e-03	6.350979e-03	3.244436e-04	-3.244436e-04	3.325823e-02	-3.877392e-02
59            	1.305505e-02	-1.945060e-20	-6.557233e-03	1.639308e-04	3.794391e-02	3.263763e-04	6.691457e-03	6.363596e-03	3.263763e-04	-3.263763e-04	3.466530e-02	-4.122253e-02
60            	1.320507e-02	-1.677813e-20	-7.545755e-03	1.886439e-04	3.996859e-02	3.301267e-04	6.791178e-03	6.413890e-03	3.301267e-04	-3.301267e-04	3.619571e-02	-4.374147e-02
61            	1.340962e-02	-1.614025e-20	-8.330728e-03	2.082682e-04	4.180434e-02	3.352406e-04	6.913080e-03	6.496543e-03	3.352406e-04	-3.352406e-04	3.763897e-02	-4.596970e-02
62            	1.373225e-02	-2.090689e-20	-8.743278e-03	2.185820e-04	4.329261e-02	3.433063e-04	7.084708e-03	6.647544e-03	3.433063e-04	-3.433063e-04	3.892097e-02	-4.766425e-02
63            	1.399713e-02	-2.836447e-20	-8.540081e-03	2.135020e-04	4.361208e-02	3.499283e-04	7.212068e-03	6.785064e-03	3.499283e-04	-3.499283e-04	3.934204e-02	-4.788212e-02
64            	1.415697e-02	-3.595657e-20	-7.807148e-03	1.951787e-04	4.277661e-02	3.539243e-04	7.273666e-03	6.883308e-03	3.539243e-04	-3.539243e-04	3.887303e-02	-4.668018e-02
65            	1.417135e-02	-4.348165e-20	-6.698998e-03	1.674749e-04	4.096047e-02	3.542838e-04	7.253151e-03	6.918202e-03	3.542838e-04	-3.542838e-04	3.761097e-02	-4.430997e-02
66            	1.409199e-02	-5.108346e-20	-5.496542e-03	1.374135e-04	3.874792e-02	3.522997e-04	7.183408e-03	6.908581e-03	3.522997e-04	-3.522997e-04	3.599965e-02	-4.149619e-02
67            	1.393182e-02	-5.709777e-20	-4.398678e-03	1.099669e-04	3.650107e-02	3.482955e-04	7.075876e-03	6.855942e-03	3.482955e-04	-3.482955e-04	3.430173e-02	-3.870041e-02
68            	1.375041e-02	-5.631847e-20	-3.582027e-03	8.955068e-05	3.467417e-02	3.437602e-04	6.964755e-03	6.785653e-03	3.437602e-04	-3.437602e-04	3.288316e-02	-3.646518e-02
69            	1.351666e-02	-5.350291e-20	-3.122072e-03	7.805181e-05	3.334751e-02	3.379166e-04	6.836384e-03	6.680280e-03	3.379166e-04	-3.379166e-04	3.178647e-02	-3.490855e-02
70            	1.332688e-02	-4.942472e-20	-3.042699e-03	7.606747e-05	3.275518e-02	3.331720e-04	6.739508e-03	6.587373e-03	3.331720e-04	-3.331720e-04	3.123383e-02	-3.427653e-02
71            	1.315664e-02	-4.406490e-20	-3.252378e-03	8.130945e-05	3.269712e-02	3.289159e-04	6.659627e-03	6.497009e-03	3.289159e-04	-3.289159e-04	3.107093e-02	-3.432331e-02
72            	1.300256e-02	-3.708543e-20	-3.744508e-03	9.361269e-05	3.314903e-02	3.250640e-04	6.594892e-03	6.407667e-03	3.250640e-04	-3.250640e-04	3.127678e-02	-3.502128e-02
73            	1.293824e-02	-3.001186e-20	-4.536862e-03	1.134215e-04	3.430719e-02	3.234560e-04	6.582542e-03	6.355699e-03	3.234560e-04	-3.234560e-04	3.203876e-02	-3.657562e-02
74            	1.294393e-02	-2.406218e-20	-5.482514e-03	1.370628e-04	3.589543e-02	3.235983e-04	6.609029e-03	6.334903e-03	3.235983e-04	-3.235983e-04	3.315417e-02	-3.863669e-02
75            	1.301813e-02	-1.969812e-20	-6.500243e-03	1.625061e-04	3.777620e-02	3.254533e-04	6.671572e-03	6.346559e-03	3.254533e-04	-3.254533e-04	3.452607e-02	-4.102632e-02
76            	1.316508e-02	-1.707847e-20	-7.467810e-03	1.866952e-04	3.975780e-02	3.291269e-04	6.769234e-03	6.395843e-03	3.291269e-04	-3.291269e-04	3.602390e-02	-4.349171e-02
77            	1.336817e-02	-1.644518e-20	-8.240096e-03	2.060024e-04	4.156691e-02	3.342042e-04	6.890086e-03	6.478081e-03	3.342042e-04	-3.342042e-04	3.744686e-02	-4.568696e-02
78            	1.368666e-02	-2.105419e-20	-8.650053e-03	2.162513e-04	4.303971e-02	3.421666e-04	7.059582e-03	6.627080e-03	3.421666e-04	-3.421666e-04	3.871468e-02	-4.736474e-02
79            	1.395672e-02	-2.830726e-20	-8.466827e-03	2.116707e-04	4.340361e-02	3.489179e-04	7.190030e-03	6.766688e-03	3.489179e-04	-3.489179e-04	3.917020e-02	-4.763702e-02
80            	1.411103e-02	-3.583514e-20	-7.732991e-03	1.933248e-04	4.255407e-02	3.527759e-04	7.248842e-03	6.862192e-03	3.527759e-04	-3.527759e-04	3.868758e-02	-4.642057e-02
81            	1.412685e-02	-4.331646e-20	-6.641454e-03	1.660363e-04	4.076724e-02	3.531714e-04	7.229464e-03	6.897391e-03	3.531714e-04	-3.531714e-04	3.744651e-02	-4.408796e-02
82            	1.405330e-02	-5.097312e-20	-5.453546e-03	1.363386e-04	3.859071e-02	3.513325e-04	7.162989e-03	6.890311e-03	3.513325e-04	-3.513325e-04	3.586394e-02	-4.131749e-02
83            	1.389544e-02	-5.697234e-20	-4.367391e-03	1.091848e-04	3.636814e-02	3.473861e-04	7.056907e-03	6.838537e-03	3.473861e-04	-3.473861e-04	3.418445e-02	-3.855184e-02
84            	1.371720e-02	-5.608275e-20	-3.564064e-03	8.910160e-05	3.457037e-02	3.429301e-04	6.947703e-03	6.769500e-03	3.429301e-04	-3.429301e-04	3.278834e-02	-3.635241e-02
85            	1.349113e-02	-5.321966e-20	-3.121142e-03	7.802856e-05	3.328764e-02	3.372783e-04	6.823594e-03	6.667537e-03	3.372783e-04	-3.372783e-04	3.172707e-02	-3.484821e-02
86            	1.330804e-02	-4.914337e-20	-3.060946e-03	7.652366e-05	3.274334e-02	3.327011e-04	6.730546e-03	6.577499e-03	3.327011e-04	-3.327011e-04	3.121287e-02	-3.427381e-02
87            	1.314123e-02	-4.372380e-20	-3.282972e-03	8.207430e-05	3.271412e-02	3.285308e-04	6.652691e-03	6.488542e-03	3.285308e-04	-3.285308e-04	3.107263e-02	-3.435561e-02
88            	1.299075e-02	-3.673261e-20	-3.784895e-03	9.462238e-05	3.319060e-02	3.247689e-04	6.589999e-03	6.400755e-03	3.247689e-04	-3.247689e-04	3.129816e-02	-3.508305e-02
89            	1.292868e-02	-2.961334e-20	-4.588429e-03	1.147107e-04	3.437330e-02	3.232171e-04	6.579052e-03	6.349630e-03	3.232171e-04	-3.232171e-04	3.207908e-02	-3.666751e-02
90            	1.293980e-02	-2.375224e-20	-5.541356e-03	1.385339e-04	3.598679e-02	3.234949e-04	6.608432e-03	6.331364e-03	3.234949e-04	-3.234949e-04	3.321611e-02	-3.875747e-02
91            	1.301945e-02	-1.949785e-20	-6.558068e-03	1.639517e-04	3.787936e-02	3.254862e-04	6.673676e-03	6.345773e-03	3.254862e-04	-3.254862e-04	3.460032e-02	-4.115839e-02
92            	1.317215e-02	-1.697850e-20	-7.513472e-03	1.878368e-04	3.985474e-02	3.293038e-04	6.773914e-03	6.398240e-03	3.293038e-04	-3.293038e-04	3.609800e-02	-4.361147e-02
93            	1.338088e-02	-1.665408e-20	-8.264586e-03	2.066146e-04	4.164281e-02	3.345220e-04	6.897055e-03	6.483825e-03	3.345220e-04	-3.345220e-04	3.751052e-02	-4.577510e-02
94            	1.370741e-02	-2.157869e-20	-8.640943e-03	2.160236e-04	4.307642e-02	3.426853e-04	7.069730e-03	6.637683e-03	3.426853e-04	-3.426853e-04	3.875595e-02	-4.739689e-02
95            	1.396912e-02	-2.886819e-20	-8.412477e-03	2.103119e-04	4.334392e-02	3.492281e-04	7.194874e-03	6.774250e-03	3.492281e-04	-3.492281e-04	3.913768e-02	-4.755016e-02
96            	1.411374e-02	-3.634400e-20	-7.648809e-03	1.912202e-04	4.241999e-02	3.528434e-04	7.248088e-03	6.865648e-03	3.528434e-04	-3.528434e-04	3.859559e-02	-4.624439e-02
97            	1.412270e-02	-4.386620e-20	-6.543750e-03	1.635937e-04	4.059282e-02	3.530674e-04	7.224941e-03	6.897754e-03	3.530674e-04	-3.530674e-04	3.732094e-02	-4.386469e-02
98            	1.404182e-02	-5.150143e-20	-5.361271e-03	1.340318e-04	3.840688e-02	3.510456e-04	7.154944e-03	6.886880e-03	3.510456e-04	-3.510456e-04	3.572625e-02	-4.108752e-02
99            	1.388152e-02	-5.730136e-20	-4.296660e-03	1.074165e-04	3.621331e-02	3.470379e-04	7.048174e-03	6.833341e-03	3.470379e-04	-3.470379e-04	3.406498e-02	-3.836164e-02
100           	1.370152e-02	-5.586986e-20	-3.520946e-03	8.802365e-05	3.445945e-02	3.425381e-04	6.938786e-03	6.762738e-03	3.425381e-04	-3.425381e-04	3.269898e-02	-3.621993e-02
101           	1.347442e-02	-5.291973e-20	-3.108361e-03	7.770903e-05	3.322593e-02	3.368605e-04	6.814918e-03	6.659500e-03	3.368605e-04	-3.368605e-04	3.167175e-02	-3.478011e-02
102           	1.329536e-02	-4.878246e-20	-3.074737e-03	7.686843e-05	3.273545e-02	3.323841e-04	6.724551e-03	6.570814e-03	3.323841e-04	-3.323841e-04	3.119808e-02	-3.427282e-02
103           	1.312744e-02	-4.322940e-20	-3.315047e-03	8.287618e-05	3.273510e-02	3.281859e-04	6.646594e-03	6.480842e-03	3.281859e-04	-3.281859e-04	3.107758e-02	-3.439263e-02
104           	1.298175e-02	-3.620034e-20	-3.838503e-03	9.596258e-05	3.325860e-02	3.245437e-04	6.586837e-03	6.394912e-03	3.245437e-04	-3.245437e-04	3.133935e-02	-3.517786e-02
105           	1.292679e-02	-2.910743e-20	-4.658552e-03	1.164638e-04	3.448555e-02	3.231697e-04	6.579858e-03	6.346930e-03	3.231697e-04	-3.231697e-04	3.215628e-02	-3.681483e-02
106           	1.294213e-02	-2.333843e-20	-5.619516e-03	1.404879e-04	3.612332e-02	3.235533e-04	6.611555e-03	6.330579e-03	3.235533e-04	-3.235533e-04	3.331356e-02	-3.893308e-02
107           	1.302765e-02	-1.923872e-20	-6.637379e-03	1.659345e-04	3.803271e-02	3.256913e-04	6.679760e-03	6.347891e-03	3.256913e-04	-3.256913e-04	3.471402e-02	-4.135140e-02
108           	1.318548e-02	-1.679959e-20	-7.580846e-03	1.895211e-04	4.000134e-02	3.296370e-04	6.782260e-03	6.403218e-03	3.296370e-04	-3.296370e-04	3.621092e-02	-4.379177e-02
109           	1.340091e-02	-1.680019e-20	-8.311778e-03	2.077945e-04	4.177297e-02	3.350228e-04	6.908250e-03	6.492661e-03	3.350228e-04	-3.350228e-04	3.761709e-02	-4.592886e-02
110           	1.373424e-02	-2.204924e-20	-8.651513e-03	2.162878e-04	4.315967e-02	3.433560e-04	7.083408e-03	6.650832e-03	3.433560e-04	-3.433560e-04	3.883391e-02	-4.748542e-02
111           	1.398680e-02	-2.939167e-20	-8.374456e-03	2.093614e-04	4.332358e-02	3.496701e-04	7.202763e-03	6.784040e-03	3.496701e-04	-3.496701e-04	3.913635e-02	-4.751080e-02
112           	1.412221e-02	-3.683727e-20	-7.577933e-03	1.894483e-04	4.232131e-02	3.530553e-04	7.250555e-03	6.871658e-03	3.530553e-04	-3.530553e-04	3.853235e-02	-4.611028e-02
113           	1.412429e-02	-4.441804e-20	-6.455829e-03	1.613957e-04	4.044803e-02	3.531074e-04	7.223543e-03	6.900752e-03	3.531074e-04	-3.531074e-04	3.722012e-02	-4.367595e-02
114           	1.402730e-02	-5.221809e-20	-5.267763e-03	1.316941e-04	3.821547e-02	3.506825e-04	7.145345e-03	6.881956e-03	3.506825e-04	-3.506825e-04	3.558159e-02	-4.084936e-02
115           	1.386395e-02	-5.760380e-20	-4.224977e-03	1.056244e-04	3.605002e-02	3.465988e-04	7.037600e-03	6.826352e-03	3.465988e-04	-3.465988e-04	3.393753e-02	-3.816251e-02
116           	1.368828e-02	-5.569579e-20	-3.480511e-03	8.701277e-05	3.435943e-02	3.422070e-04	6.931153e-03	6.757128e-03	3.422070e-04	-3.422070e-04	3.261917e-02	-3.609968e-02
117           	1.346064e-02	-5.261204e-20	-3.093853e-03	7.734632e-05	3.316828e-02	3.365160e-04	6.807667e-03	6.652975e-03	3.365160e-04	-3.365160e-04	3.162136e-02	-3.471521e-02
118           	1.329089e-02	-4.834782e-20	-3.088098e-03	7.720246e-05	3.274460e-02	3.322722e-04	6.722646e-03	6.568241e-03	3.322722e-04	-3.322722e-04	3.120055e-02	-3.428865e-02
119           	1.312195e-02	-4.263694e-20	-3.346761e-03	8.366901e-05	3.277312e-02	3.280488e-04	6.644645e-03	6.477307e-03	3.280488e-04	-3.280488e-04	3.109974e-02	-3.444650e-02
120           	1.299371e-02	-3.576191e-20	-3.894509e-03	9.736272e-05	3.337506e-02	3.248429e-04	6.594220e-03	6.399495e-03	3.248429e-04	-3.248429e-04	3.142781e-02	-3.532232e-02
121           	1.293924e-02	-2.866793e-20	-4.716696e-03	1.179174e-04	3.460914e-02	3.234811e-04	6.587539e-03	6.351704e-03	3.234811e-04	-3.234811e-04	3.225079e-02	-3.696749e-02
122           	1.295844e-02	-2.314067e-20	-5.686413e-03	1.421603e-04	3.627208e-02	3.239610e-04	6.621381e-03	6.337060e-03	3.239610e-04	-3.239610e-04	3.342887e-02	-3.911528e-02
123           	1.304499e-02	-1.915892e-20	-6.700802e-03	1.675201e-04	3.817969e-02	3.261246e-04	6.690013e-03	6.354973e-03	3.261246e-04	-3.261246e-04	3.482929e-02	-4.153009e-02
124           	1.320550e-02	-1.679463e-20	-7.636865e-03	1.909216e-04	4.014353e-02	3.301374e-04	6.793670e-03	6.411827e-03	3.301374e-04	-3.301374e-04	3.632510e-02	-4.396196e-02
125           	1.342409e-02	-1.702974e-20	-8.350064e-03	2.087516e-04	4.189477e-02	3.356023e-04	6.920797e-03	6.503294e-03	3.356023e-04	-3.356023e-04	3.771974e-02	-4.606980e-02
126           	1.376469e-02	-2.260017e-20	-8.657359e-03	2.164340e-04	4.324226e-02	3.441171e-04	7.098777e-03	6.665909e-03	3.441171e-04	-3.441171e-04	3.891358e-02	-4.757094e-02
127           	1.400776e-02	-2.999914e-20	-8.331982e-03	2.082996e-04	4.330215e-02	3.501941e-04	7.212182e-03	6.795582e-03	3.501941e-04	-3.501941e-04	3.913616e-02	-4.746814e-02
128           	1.413347e-02	-3.745733e-20	-7.501470e-03	1.875367e-04	4.221864e-02	3.533367e-04	7.254272e-03	6.879198e-03	3.533367e-04	-3.533367e-04	3.846791e-02	-4.596938e-02
