# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	6.774562e-03	2.478749e-20	-7.872134e-03	1.968033e-04	2.900415e-02	1.693640e-04	3.584084e-03	3.190477e-03	1.693640e-04	-1.693640e-04	2.506808e-02	-3.294022e-02
14            	6.416337e-03	2.175519e-20	-7.242603e-03	1.810651e-04	2.710158e-02	1.604084e-04	3.389234e-03	3.027104e-03	1.604084e-04	-1.604084e-04	2.348027e-02	-3.072288e-02
15            	6.085802e-03	1.779192e-20	-6.689399e-03	1.672350e-04	2.536651e-02	1.521451e-04	3.210136e-03	2.875666e-03	1.521451e-04	-1.521451e-04	2.202181e-02	-2.871121e-02
16            	5.833854e-03	1.398236e-20	-6.296316e-03	1.574079e-04	2.407731e-02	1.458463e-04	3.074335e-03	2.759519e-03	1.458463e-04	-1.458463e-04	2.092915e-02	-2.722547e-02
17            	5.626669e-03	1.183891e-20	-6.003023e-03	1.500756e-04	2.303850e-02	1.406667e-04	2.963410e-03	2.663259e-03	1.406667e-04	-1.406667e-04	2.003699e-02	-2.604002e-02
18            	5.505143e-03	1.058259e-20	-5.879197e-03	1.469799e-04	2.248125e-02	1.376286e-04	2.899551e-03	2.605591e-03	1.376286e-04	-1.376286e-04	1.954165e-02	-2.542085e-02
19            	5.513812e-03	1.102317e-20	-5.968408e-03	1.492102e-04	2.259036e-02	1.378453e-04	2.906116e-03	2.607696e-03	1.378453e-04	-1.378453e-04	1.960615e-02	-2.557456e-02
20            	5.642254e-03	1.262784e-20	-6.241255e-03	1.560314e-04	2.329925e-02	1.410563e-04	2.977158e-03	2.665095e-03	1.410563e-04	-1.410563e-04	2.017863e-02	-2.641988e-02
21            	5.857652e-03	1.611108e-20	-6.659610e-03	1.664902e-04	2.447539e-02	1.464413e-04	3.095316e-03	2.762336e-03	1.464413e-04	-1.464413e-04	2.114558e-02	-2.780519e-02
22            	6.154175e-03	2.050727e-20	-7.193095e-03	1.798274e-04	2.607525e-02	1.538544e-04	3.256915e-03	2.897260e-03	1.538544e-04	-1.538544e-04	2.247870e-02	-2.967180e-02
23            	6.447856e-03	2.629698e-20	-7.709376e-03	1.927344e-04	2.767304e-02	1.611964e-04	3.416662e-03	3.031193e-03	1.611964e-04	-1.611964e-04	2.381836e-02	-3.152773e-02
24            	6.707445e-03	3.031646e-20	-8.152524e-03	2.038131e-04	2.910153e-02	1.676861e-04	3.557535e-03	3.149909e-03	1.676861e-04	-1.676861e-04	2.502527e-02	-3.317779e-02
25            	6.871079e-03	3.117603e-20	-8.410767e-03	2.102692e-04	3.000156e-02	1.717770e-04	3.645809e-03	3.225270e-03	1.717770e-04	-1.717770e-04	2.579618e-02	-3.420694e-02
26            	6.970039e-03	3.028551e-20	-8.524417e-03	2.131104e-04	3.050693e-02	1.742510e-04	3.698130e-03	3.271909e-03	1.742510e-04	-1.742510e-04	2.624472e-02	-3.476914e-02
27            	6.943101e-03	2.808691e-20	-8.405112e-03	2.101278e-04	3.029902e-02	1.735775e-04	3.681678e-03	3.261423e-03	1.735775e-04	-1.735775e-04	2.609646e-02	-3.450157e-02
28            	6.817400e-03	2.435891e-20	-8.163231e-03	2.040808e-04	2.961984e-02	1.704350e-04	3.612781e-03	3.204619e-03	1.704350e-04	-1.704350e-04	2.553822e-02	-3.370145e-02
29            	6.618901e-03	2.141991e-20	-7.833082e-03	1.958270e-04	2.859203e-02	1.654725e-04	3.505277e-03	3.113623e-03	1.654725e-04	-1.654725e-04	2.467548e-02	-3.250857e-02
30            	6.378349e-03	1.831328e-20	-7.427571e-03	1.856893e-04	2.732007e-02	1.594587e-04	3.374864e-03	3.003485e-03	1.594587e-04	-1.594587e-04	2.360628e-02	-3.103386e-02
31            	6.096485e-03	1.507887e-20	-6.974282e-03	1.743571e-04	2.584298e-02	1.524121e-04	3.222599e-03	2.873885e-03	1.524121e-04	-1.524121e-04	2.235584e-02	-2.933012e-02
32            	5.842166e-03	1.265184e-20	-6.576067e-03	1.644017e-04	2.450898e-02	1.460541e-04	3.085484e-03	2.756681e-03	1.460541e-04	-1.460541e-04	2.122095e-02	-2.779702e-02
33            	5.658529e-03	1.172679e-20	-6.313000e-03	1.578250e-04	2.356957e-02	1.414632e-04	2.987090e-03	2.671440e-03	1.414632e-04	-1.414632e-04	2.041307e-02	-2.672607e-02
34            	5.557798e-03	1.151110e-20	-6.200669e-03	1.550167e-04	2.308527e-02	1.389450e-04	2.933916e-03	2.623883e-03	1.389450e-04	-1.389450e-04	1.998494e-02	-2.618561e-02
35            	5.553043e-03	1.210530e-20	-6.251485e-03	1.562871e-04	2.311818e-02	1.388261e-04	2.932809e-03	2.620234e-03	1.388261e-04	-1.388261e-04	1.999243e-02	-2.624392e-02
36            	5.651104e-03	1.379511e-20	-6.454614e-03	1.613654e-04	2.367321e-02	1.412776e-04	2.986917e-03	2.664187e-03	1.412776e-04	-1.412776e-04	2.044591e-02	-2.690052e-02
37            	5.793978e-03	1.737141e-20	-6.715171e-03	1.678793e-04	2.445786e-02	1.448494e-04	3.064868e-03	2.729110e-03	1.448494e-04	-1.448494e-04	2.110028e-02	-2.781545e-02
38            	5.952983e-03	2.095807e-20	-6.992289e-03	1.748072e-04	2.533368e-02	1.488246e-04	3.151299e-03	2.801684e-03	1.488246e-04	-1.488246e-04	2.183753e-02	-2.882982e-02
39            	6.095671e-03	2.277646e-20	-7.227711e-03	1.806928e-04	2.611944e-02	1.523918e-04	3.228528e-03	2.867143e-03	1.523918e-04	-1.523918e-04	2.250558e-02	-2.973329e-02
40            	6.209228e-03	2.350783e-20	-7.380840e-03	1.845210e-04	2.670865e-02	1.552307e-04	3.289135e-03	2.920093e-03	1.552307e-04	-1.552307e-04	2.301823e-02	-3.039907e-02
41            	6.240832e-03	2.337586e-20	-7.358707e-03	1.839677e-04	2.680021e-02	1.560208e-04	3.304384e-03	2.936448e-03	1.560208e-04	-1.560208e-04	2.312085e-02	-3.047956e-02
42            	6.209693e-03	2.116869e-20	-7.230948e-03	1.807737e-04	2.653808e-02	1.552423e-04	3.285620e-03	2.924073e-03	1.552423e-04	-1.552423e-04	2.292261e-02	-3.015356e-02
43            	6.118794e-03	1.778724e-20	-7.035194e-03	1.758798e-04	2.599845e-02	1.529699e-04	3.235277e-03	2.883517e-03	1.529699e-04	-1.529699e-04	2.248086e-02	-2.951605e-02
44            	5.979998e-03	1.615897e-20	-6.798221e-03	1.699555e-04	2.525434e-02	1.494999e-04	3.159954e-03	2.820043e-03	1.494999e-04	-1.494999e-04	2.185523e-02	-2.865345e-02
45            	5.843320e-03	1.430884e-20	-6.592021e-03	1.648005e-04	2.455779e-02	1.460830e-04	3.086460e-03	2.756859e-03	1.460830e-04	-1.460830e-04	2.126178e-02	-2.785380e-02
46            	5.747240e-03	1.290022e-20	-6.449900e-03	1.612475e-04	2.405345e-02	1.436810e-04	3.034868e-03	2.712373e-03	1.436810e-04	-1.436810e-04	2.082850e-02	-2.727840e-02
47            	5.675446e-03	1.229861e-20	-6.360988e-03	1.590247e-04	2.368629e-02	1.418862e-04	2.996748e-03	2.678698e-03	1.418862e-04	-1.418862e-04	2.050579e-02	-2.686678e-02
48            	5.649945e-03	1.234487e-20	-6.375508e-03	1.593877e-04	2.360634e-02	1.412486e-04	2.984360e-03	2.665585e-03	1.412486e-04	-1.412486e-04	2.041858e-02	-2.679409e-02
49            	5.708731e-03	1.338972e-20	-6.539878e-03	1.634969e-04	2.399595e-02	1.427183e-04	3.017862e-03	2.690869e-03	1.427183e-04	-1.427183e-04	2.072601e-02	-2.726589e-02
50            	5.853149e-03	1.689136e-20	-6.818360e-03	1.704590e-04	2.480796e-02	1.463287e-04	3.097034e-03	2.756116e-03	1.463287e-04	-1.463287e-04	2.139878e-02	-2.821714e-02
51            	6.057657e-03	2.127773e-20	-7.159134e-03	1.789784e-04	2.589943e-02	1.514414e-04	3.207807e-03	2.849850e-03	1.514414e-04	-1.514414e-04	2.231986e-02	-2.947899e-02
52            	6.306639e-03	2.462204e-20	-7.523522e-03	1.880880e-04	2.716646e-02	1.576660e-04	3.341408e-03	2.965232e-03	1.576660e-04	-1.576660e-04	2.340470e-02	-3.092822e-02
53            	6.541772e-03	2.598076e-20	-7.793571e-03	1.948393e-04	2.825747e-02	1.635443e-04	3.465725e-03	3.076047e-03	1.635443e-04	-1.635443e-04	2.436068e-02	-3.215426e-02
54            	6.637521e-03	2.519583e-20	-7.796067e-03	1.949017e-04	2.854806e-02	1.659380e-04	3.513662e-03	3.123859e-03	1.659380e-04	-1.659380e-04	2.465003e-02	-3.244610e-02
55            	6.571168e-03	2.213408e-20	-7.605781e-03	1.901445e-04	2.807865e-02	1.642792e-04	3.475728e-03	3.095439e-03	1.642792e-04	-1.642792e-04	2.427576e-02	-3.188154e-02
56            	6.387148e-03	1.967179e-20	-7.331296e-03	1.832824e-04	2.715011e-02	1.596787e-04	3.376856e-03	3.010291e-03	1.596787e-04	-1.596787e-04	2.348446e-02	-3.081576e-02
57            	6.178152e-03	1.547572e-20	-7.051065e-03	1.762766e-04	2.614592e-02	1.544538e-04	3.265353e-03	2.912799e-03	1.544538e-04	-1.544538e-04	2.262038e-02	-2.967145e-02
58            	5.978523e-03	1.284998e-20	-6.786533e-03	1.696633e-04	2.517025e-02	1.494631e-04	3.158925e-03	2.819598e-03	1.494631e-04	-1.494631e-04	2.177698e-02	-2.856351e-02
59            	5.814610e-03	1.167242e-20	-6.581417e-03	1.645354e-04	2.436037e-02	1.453652e-04	3.071840e-03	2.742770e-03	1.453652e-04	-1.453652e-04	2.106967e-02	-2.765108e-02
60            	5.773554e-03	1.246249e-20	-6.584744e-03	1.646186e-04	2.420948e-02	1.443389e-04	3.051396e-03	2.722159e-03	1.443389e-04	-1.443389e-04	2.091711e-02	-2.750186e-02
61            	5.846448e-03	1.490167e-20	-6.762213e-03	1.690553e-04	2.464050e-02	1.461612e-04	3.092279e-03	2.754169e-03	1.461612e-04	-1.461612e-04	2.125939e-02	-2.802160e-02
62            	6.051058e-03	1.973285e-20	-7.115846e-03	1.778961e-04	2.572068e-02	1.512765e-04	3.203425e-03	2.847633e-03	1.512765e-04	-1.512765e-04	2.216276e-02	-2.927861e-02
63            	6.302635e-03	2.552648e-20	-7.511690e-03	1.877922e-04	2.702466e-02	1.575659e-04	3.339110e-03	2.963525e-03	1.575659e-04	-1.575659e-04	2.326881e-02	-3.078050e-02
64            	6.572488e-03	2.898745e-20	-7.890434e-03	1.972609e-04	2.838187e-02	1.643122e-04	3.483505e-03	3.088983e-03	1.643122e-04	-1.643122e-04	2.443665e-02	-3.232709e-02
65            	6.795469e-03	3.002749e-20	-8.132549e-03	2.033137e-04	2.941051e-02	1.698867e-04	3.601048e-03	3.194421e-03	1.698867e-04	-1.698867e-04	2.534423e-02	-3.347678e-02
66            	6.888031e-03	2.842661e-20	-8.135981e-03	2.033995e-04	2.970354e-02	1.722008e-04	3.647415e-03	3.240616e-03	1.722008e-04	-1.722008e-04	2.563555e-02	-3.377153e-02
67            	6.788933e-03	2.416386e-20	-7.904969e-03	1.976242e-04	2.909709e-02	1.697233e-04	3.592091e-03	3.196842e-03	1.697233e-04	-1.697233e-04	2.514461e-02	-3.304958e-02
68            	6.549111e-03	2.107638e-20	-7.565114e-03	1.891279e-04	2.792707e-02	1.637278e-04	3.463684e-03	3.085428e-03	1.637278e-04	-1.637278e-04	2.414451e-02	-3.170962e-02
69            	6.296557e-03	1.583318e-20	-7.238879e-03	1.809720e-04	2.674658e-02	1.574139e-04	3.329251e-03	2.967307e-03	1.574139e-04	-1.574139e-04	2.312714e-02	-3.036602e-02
70            	6.079000e-03	1.290992e-20	-6.948388e-03	1.737097e-04	2.568636e-02	1.519750e-04	3.213210e-03	2.865790e-03	1.519750e-04	-1.519750e-04	2.221217e-02	-2.916056e-02
71            	5.896571e-03	1.148165e-20	-6.705870e-03	1.676467e-04	2.476334e-02	1.474143e-04	3.115932e-03	2.780639e-03	1.474143e-04	-1.474143e-04	2.141040e-02	-2.811627e-02
72            	5.836054e-03	1.165071e-20	-6.670689e-03	1.667672e-04	2.449328e-02	1.459013e-04	3.084794e-03	2.751260e-03	1.459013e-04	-1.459013e-04	2.115794e-02	-2.782862e-02
73            	5.899321e-03	1.399154e-20	-6.833604e-03	1.708401e-04	2.486993e-02	1.474830e-04	3.120501e-03	2.778820e-03	1.474830e-04	-1.474830e-04	2.145313e-02	-2.828673e-02
74            	6.091986e-03	1.939961e-20	-7.173265e-03	1.793316e-04	2.589243e-02	1.522997e-04	3.225325e-03	2.866662e-03	1.522997e-04	-1.522997e-04	2.230579e-02	-2.947906e-02
75            	6.346868e-03	2.533316e-20	-7.578168e-03	1.894542e-04	2.721843e-02	1.586717e-04	3.362888e-03	2.983980e-03	1.586717e-04	-1.586717e-04	2.342935e-02	-3.100751e-02
76            	6.618958e-03	2.901683e-20	-7.963275e-03	1.990819e-04	2.859326e-02	1.654739e-04	3.508561e-03	3.110397e-03	1.654739e-04	-1.654739e-04	2.461162e-02	-3.257489e-02
77            	6.845500e-03	3.021473e-20	-8.217304e-03	2.054326e-04	2.965259e-02	1.711375e-04	3.628183e-03	3.217317e-03	1.711375e-04	-1.711375e-04	2.554394e-02	-3.376124e-02
78            	6.949899e-03	2.895017e-20	-8.248119e-03	2.062030e-04	3.002738e-02	1.737475e-04	3.681152e-03	3.268746e-03	1.737475e-04	-1.737475e-04	2.590332e-02	-3.415144e-02
79            	6.867478e-03	2.464567e-20	-8.032091e-03	2.008023e-04	2.949712e-02	1.716869e-04	3.634541e-03	3.232937e-03	1.716869e-04	-1.716869e-04	2.548108e-02	-3.351317e-02
80            	6.627293e-03	2.160150e-20	-7.686014e-03	1.921503e-04	2.832008e-02	1.656823e-04	3.505797e-03	3.121496e-03	1.656823e-04	-1.656823e-04	2.447708e-02	-3.216309e-02
81            	6.360520e-03	1.632497e-20	-7.338468e-03	1.834617e-04	2.707077e-02	1.590130e-04	3.363721e-03	2.996798e-03	1.590130e-04	-1.590130e-04	2.340153e-02	-3.074000e-02
82            	6.129548e-03	1.297319e-20	-7.029111e-03	1.757278e-04	2.594775e-02	1.532387e-04	3.240502e-03	2.889046e-03	1.532387e-04	-1.532387e-04	2.243319e-02	-2.946230e-02
83            	5.941261e-03	1.128974e-20	-6.772289e-03	1.693072e-04	2.498547e-02	1.485315e-04	3.139938e-03	2.801323e-03	1.485315e-04	-1.485315e-04	2.159933e-02	-2.837162e-02
84            	5.855693e-03	1.122782e-20	-6.691522e-03	1.672881e-04	2.456833e-02	1.463923e-04	3.095135e-03	2.760558e-03	1.463923e-04	-1.463923e-04	2.122257e-02	-2.791409e-02
85            	5.898042e-03	1.343170e-20	-6.827050e-03	1.706763e-04	2.484664e-02	1.474510e-04	3.119697e-03	2.778345e-03	1.474510e-04	-1.474510e-04	2.143312e-02	-2.826017e-02
86            	6.070224e-03	1.858140e-20	-7.139115e-03	1.784779e-04	2.576868e-02	1.517556e-04	3.213590e-03	2.856634e-03	1.517556e-04	-1.517556e-04	2.219913e-02	-2.933824e-02
87            	6.319409e-03	2.456655e-20	-7.540270e-03	1.885067e-04	2.706893e-02	1.579852e-04	3.348211e-03	2.971198e-03	1.579852e-04	-1.579852e-04	2.329880e-02	-3.083907e-02
88            	6.593024e-03	2.889977e-20	-7.938409e-03	1.984602e-04	2.846724e-02	1.648256e-04	3.494972e-03	3.098052e-03	1.648256e-04	-1.648256e-04	2.449803e-02	-3.243644e-02
89            	6.824526e-03	3.009663e-20	-8.215230e-03	2.053807e-04	2.957620e-02	1.706132e-04	3.617644e-03	3.206882e-03	1.706132e-04	-1.706132e-04	2.546859e-02	-3.368382e-02
90            	6.965611e-03	2.951189e-20	-8.310076e-03	2.077519e-04	3.015693e-02	1.741403e-04	3.690557e-03	3.275054e-03	1.741403e-04	-1.741403e-04	2.600189e-02	-3.431196e-02
91            	6.915134e-03	2.577884e-20	-8.118304e-03	2.029576e-04	2.975560e-02	1.728783e-04	3.660525e-03	3.254609e-03	1.728783e-04	-1.728783e-04	2.569645e-02	-3.381476e-02
92            	6.694012e-03	2.192251e-20	-7.783140e-03	1.945785e-04	2.865206e-02	1.673503e-04	3.541584e-03	3.152427e-03	1.673503e-04	-1.673503e-04	2.476049e-02	-3.254363e-02
93            	6.440339e-03	1.744235e-20	-7.446107e-03	1.861527e-04	2.746047e-02	1.610085e-04	3.406322e-03	3.034017e-03	1.610085e-04	-1.610085e-04	2.373742e-02	-3.118352e-02
94            	6.202590e-03	1.371577e-20	-7.122554e-03	1.780639e-04	2.630432e-02	1.550647e-04	3.279359e-03	2.923231e-03	1.550647e-04	-1.550647e-04	2.274305e-02	-2.986560e-02
95            	6.008048e-03	1.173453e-20	-6.852472e-03	1.713118e-04	2.531349e-02	1.502012e-04	3.175336e-03	2.832712e-03	1.502012e-04	-1.502012e-04	2.188726e-02	-2.873973e-02
96            	5.882633e-03	1.140364e-20	-6.704385e-03	1.676096e-04	2.468249e-02	1.470658e-04	3.108926e-03	2.773707e-03	1.470658e-04	-1.470658e-04	2.133030e-02	-2.803468e-02
97            	5.886660e-03	1.285090e-20	-6.779671e-03	1.694918e-04	2.476038e-02	1.471665e-04	3.112822e-03	2.773838e-03	1.471665e-04	-1.471665e-04	2.137055e-02	-2.815022e-02
98            	6.016960e-03	1.735376e-20	-7.037855e-03	1.759464e-04	2.547727e-02	1.504240e-04	3.184426e-03	2.832534e-03	1.504240e-04	-1.504240e-04	2.195834e-02	-2.899619e-02
99            	6.243877e-03	2.299392e-20	-7.422177e-03	1.855544e-04	2.668050e-02	1.560969e-04	3.307493e-03	2.936384e-03	1.560969e-04	-1.560969e-04	2.296942e-02	-3.039159e-02
100           	6.512210e-03	2.802828e-20	-7.831200e-03	1.957800e-04	2.807390e-02	1.628052e-04	3.451885e-03	3.060325e-03	1.628052e-04	-1.628052e-04	2.415830e-02	-3.198950e-02
101           	6.745865e-03	3.005815e-20	-8.129948e-03	2.032487e-04	2.922090e-02	1.686466e-04	3.576181e-03	3.169684e-03	1.686466e-04	-1.686466e-04	2.515592e-02	-3.328587e-02
102           	6.917857e-03	2.995613e-20	-8.286078e-03	2.071519e-04	2.998376e-02	1.729464e-04	3.666080e-03	3.251777e-03	1.729464e-04	-1.729464e-04	2.584072e-02	-3.412680e-02
103           	6.946309e-03	2.697760e-20	-8.198834e-03	2.049709e-04	2.996183e-02	1.736577e-04	3.678126e-03	3.268184e-03	1.736577e-04	-1.736577e-04	2.586242e-02	-3.406125e-02
104           	6.777815e-03	2.252818e-20	-7.905345e-03	1.976336e-04	2.907220e-02	1.694454e-04	3.586541e-03	3.191274e-03	1.694454e-04	-1.694454e-04	2.511953e-02	-3.302487e-02
105           	6.516027e-03	1.931382e-20	-7.544375e-03	1.886094e-04	2.781410e-02	1.629007e-04	3.446623e-03	3.069404e-03	1.629007e-04	-1.629007e-04	2.404192e-02	-3.158629e-02
106           	6.270394e-03	1.466333e-20	-7.217787e-03	1.804447e-04	2.664333e-02	1.567599e-04	3.315642e-03	2.954752e-03	1.567599e-04	-1.567599e-04	2.303443e-02	-3.025222e-02
107           	6.081667e-03	1.246218e-20	-6.951449e-03	1.737862e-04	2.568804e-02	1.520417e-04	3.214620e-03	2.867047e-03	1.520417e-04	-1.520417e-04	2.221232e-02	-2.916377e-02
108           	5.896950e-03	1.152099e-20	-6.704136e-03	1.676034e-04	2.474580e-02	1.474238e-04	3.116078e-03	2.780872e-03	1.474238e-04	-1.474238e-04	2.139373e-02	-2.809787e-02
109           	5.860580e-03	1.198246e-20	-6.716366e-03	1.679092e-04	2.461442e-02	1.465145e-04	3.098199e-03	2.762381e-03	1.465145e-04	-1.465145e-04	2.125624e-02	-2.797260e-02
110           	5.947462e-03	1.554640e-20	-6.910784e-03	1.727696e-04	2.510777e-02	1.486866e-04	3.146501e-03	2.800961e-03	1.486866e-04	-1.486866e-04	2.165238e-02	-2.856316e-02
111           	6.145115e-03	2.079884e-20	-7.262104e-03	1.815526e-04	2.616860e-02	1.536279e-04	3.254110e-03	2.891005e-03	1.536279e-04	-1.536279e-04	2.253754e-02	-2.979965e-02
112           	6.416956e-03	2.645905e-20	-7.689359e-03	1.922340e-04	2.758749e-02	1.604239e-04	3.400712e-03	3.016244e-03	1.604239e-04	-1.604239e-04	2.374281e-02	-3.143217e-02
113           	6.665078e-03	2.960589e-20	-8.030005e-03	2.007501e-04	2.883163e-02	1.666269e-04	3.533289e-03	3.131789e-03	1.666269e-04	-1.666269e-04	2.481663e-02	-3.284664e-02
114           	6.880272e-03	3.013689e-20	-8.268895e-03	2.067224e-04	2.983885e-02	1.720068e-04	3.646859e-03	3.233414e-03	1.720068e-04	-1.720068e-04	2.570440e-02	-3.397329e-02
115           	6.967316e-03	2.840744e-20	-8.272052e-03	2.068013e-04	3.012470e-02	1.741829e-04	3.690459e-03	3.276857e-03	1.741829e-04	-1.741829e-04	2.598867e-02	-3.426073e-02
116           	6.861337e-03	2.389718e-20	-8.025639e-03	2.006410e-04	2.948066e-02	1.715334e-04	3.631309e-03	3.230028e-03	1.715334e-04	-1.715334e-04	2.546784e-02	-3.349348e-02
117           	6.606483e-03	2.125961e-20	-7.662557e-03	1.915639e-04	2.823659e-02	1.651621e-04	3.494805e-03	3.111677e-03	1.651621e-04	-1.651621e-04	2.440531e-02	-3.206787e-02
118           	6.344564e-03	1.592416e-20	-7.317219e-03	1.829305e-04	2.700104e-02	1.586141e-04	3.355213e-03	2.989352e-03	1.586141e-04	-1.586141e-04	2.334243e-02	-3.065965e-02
119           	6.122682e-03	1.289801e-20	-7.011873e-03	1.752968e-04	2.590426e-02	1.530671e-04	3.236638e-03	2.886044e-03	1.530671e-04	-1.530671e-04	2.239832e-02	-2.941019e-02
120           	5.929339e-03	1.141508e-20	-6.744930e-03	1.686232e-04	2.490929e-02	1.482335e-04	3.133293e-03	2.796046e-03	1.482335e-04	-1.482335e-04	2.153682e-02	-2.828175e-02
121           	5.853866e-03	1.149411e-20	-6.686301e-03	1.671575e-04	2.455634e-02	1.463466e-04	3.094090e-03	2.759775e-03	1.463466e-04	-1.463466e-04	2.121319e-02	-2.789949e-02
122           	5.895448e-03	1.420049e-20	-6.817919e-03	1.704480e-04	2.482701e-02	1.473862e-04	3.118172e-03	2.777276e-03	1.473862e-04	-1.473862e-04	2.141805e-02	-2.823597e-02
123           	6.065830e-03	1.900956e-20	-7.137178e-03	1.784294e-04	2.575617e-02	1.516458e-04	3.211345e-03	2.854486e-03	1.516458e-04	-1.516458e-04	2.218758e-02	-2.932476e-02
124           	6.333203e-03	2.511608e-20	-7.566698e-03	1.891675e-04	2.715479e-02	1.583301e-04	3.355769e-03	2.977434e-03	1.583301e-04	-1.583301e-04	2.337144e-02	-3.093814e-02
125           	6.601789e-03	2.926752e-20	-7.952657e-03	1.988164e-04	2.852104e-02	1.650447e-04	3.499711e-03	3.102078e-03	1.650447e-04	-1.650447e-04	2.454471e-02	-3.249737e-02
126           	6.832719e-03	3.015025e-20	-8.227371e-03	2.056843e-04	2.962515e-02	1.708180e-04	3.622044e-03	3.210675e-03	1.708180e-04	-1.708180e-04	2.551146e-02	-3.373884e-02
127           	6.965353e-03	2.936943e-20	-8.312959e-03	2.078240e-04	3.016942e-02	1.741338e-04	3.690500e-03	3.274852e-03	1.741338e-04	-1.741338e-04	2.601294e-02	-3.432590e-02
128           	6.929313e-03	2.589913e-20	-8.139596e-03	2.034899e-04	2.983448e-02	1.732328e-04	3.668146e-03	3.261166e-03	1.732328e-04	-1.732328e-04	2.576468e-02	-3.390428e-02
129           	6.697705e-03	2.222345e-20	-7.787926e-03	1.946982e-04	2.867282e-02	1.674426e-04	3.543551e-03	3.154154e-03	1.674426e-04	-1.674426e-04	2.477886e-02	-3.256679e-02
