# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.124679e-02	-1.663738e-19	8.457050e-04	-2.114263e-05	1.873657e-02	2.811697e-04	5.602251e-03	5.644536e-03	2.811697e-04	-2.811697e-04	1.915942e-02	-1.831371e-02
130           	1.073849e-02	-1.494988e-19	1.789852e-03	-4.474630e-05	1.588667e-02	2.684622e-04	5.324499e-03	5.413991e-03	2.684622e-04	-2.684622e-04	1.678160e-02	-1.499175e-02
131           	1.029271e-02	-1.309540e-19	2.382732e-03	-5.956830e-05	1.383301e-02	2.573178e-04	5.086788e-03	5.205925e-03	2.573178e-04	-2.573178e-04	1.502438e-02	-1.264165e-02
132           	9.939197e-03	-1.152691e-19	2.624690e-03	-6.561725e-05	1.261857e-02	2.484799e-04	4.903981e-03	5.035216e-03	2.484799e-04	-2.484799e-04	1.393092e-02	-1.130623e-02
133           	9.713397e-03	-1.063429e-19	2.538401e-03	-6.346004e-05	1.226403e-02	2.428349e-04	4.793238e-03	4.920158e-03	2.428349e-04	-2.428349e-04	1.353323e-02	-1.099483e-02
134           	9.630510e-03	-1.063891e-19	2.157554e-03	-5.393886e-05	1.273309e-02	2.407628e-04	4.761316e-03	4.869194e-03	2.407628e-04	-2.407628e-04	1.381187e-02	-1.165431e-02
135           	9.712676e-03	-1.138941e-19	1.497500e-03	-3.743751e-05	1.406308e-02	2.428169e-04	4.818901e-03	4.893776e-03	2.428169e-04	-2.428169e-04	1.481183e-02	-1.331433e-02
136           	9.923421e-03	-1.254335e-19	6.039162e-04	-1.509790e-05	1.610709e-02	2.480855e-04	4.946612e-03	4.976808e-03	2.480855e-04	-2.480855e-04	1.640905e-02	-1.580514e-02
137           	1.031234e-02	-1.402119e-19	-5.101199e-04	1.275300e-05	1.896098e-02	2.578085e-04	5.168923e-03	5.143417e-03	2.578085e-04	-2.578085e-04	1.870592e-02	-1.921604e-02
138           	1.081468e-02	-1.567344e-19	-1.653824e-03	4.134559e-05	2.215702e-02	2.703671e-04	5.448688e-03	5.365997e-03	2.703671e-04	-2.703671e-04	2.133011e-02	-2.298393e-02
139           	1.131922e-02	-1.729752e-19	-2.597371e-03	6.493428e-05	2.504989e-02	2.829806e-04	5.724546e-03	5.594678e-03	2.829806e-04	-2.829806e-04	2.375121e-02	-2.634858e-02
140           	1.177716e-02	-1.849792e-19	-3.164422e-03	7.911055e-05	2.718994e-02	2.944291e-04	5.967692e-03	5.809470e-03	2.944291e-04	-2.944291e-04	2.560773e-02	-2.877215e-02
141           	1.208417e-02	-1.928920e-19	-3.129850e-03	7.824625e-05	2.788604e-02	3.021042e-04	6.120331e-03	5.963838e-03	3.021042e-04	-3.021042e-04	2.632112e-02	-2.945097e-02
142           	1.215650e-02	-1.981508e-19	-2.455873e-03	6.139684e-05	2.684987e-02	3.039125e-04	6.139647e-03	6.016854e-03	3.039125e-04	-3.039125e-04	2.562193e-02	-2.807780e-02
143           	1.195792e-02	-1.931732e-19	-1.305071e-03	3.262679e-05	2.430408e-02	2.989480e-04	6.011587e-03	5.946333e-03	2.989480e-04	-2.989480e-04	2.365154e-02	-2.495661e-02
144           	1.158799e-02	-1.804415e-19	-2.821396e-05	7.053490e-07	2.111315e-02	2.896998e-04	5.794702e-03	5.793291e-03	2.896998e-04	-2.896998e-04	2.109905e-02	-2.112726e-02
145           	1.110987e-02	-1.612827e-19	1.121579e-03	-2.803947e-05	1.792829e-02	2.777469e-04	5.526898e-03	5.582977e-03	2.777469e-04	-2.777469e-04	1.848908e-02	-1.736750e-02
146           	1.061602e-02	-1.443113e-19	1.972244e-03	-4.930611e-05	1.528614e-02	2.654004e-04	5.258701e-03	5.357314e-03	2.654004e-04	-2.654004e-04	1.627226e-02	-1.430002e-02
147           	1.019044e-02	-1.259243e-19	2.480566e-03	-6.201415e-05	1.343244e-02	2.547610e-04	5.033206e-03	5.157235e-03	2.547610e-04	-2.547610e-04	1.467273e-02	-1.219216e-02
148           	9.860027e-03	-1.124229e-19	2.641542e-03	-6.603854e-05	1.241372e-02	2.465007e-04	4.863975e-03	4.996052e-03	2.465007e-04	-2.465007e-04	1.373449e-02	-1.109295e-02
149           	9.671607e-03	-1.051603e-19	2.476258e-03	-6.190646e-05	1.227738e-02	2.417902e-04	4.773897e-03	4.897710e-03	2.417902e-04	-2.417902e-04	1.351551e-02	-1.103925e-02
150           	9.628297e-03	-1.066844e-19	2.027716e-03	-5.069290e-05	1.295377e-02	2.407074e-04	4.763456e-03	4.864841e-03	2.407074e-04	-2.407074e-04	1.396763e-02	-1.193991e-02
151           	9.745362e-03	-1.154232e-19	1.310240e-03	-3.275600e-05	1.446518e-02	2.436340e-04	4.839925e-03	4.905437e-03	2.436340e-04	-2.436340e-04	1.512030e-02	-1.381006e-02
152           	9.996791e-03	-1.280512e-19	3.599656e-04	-8.999139e-06	1.670472e-02	2.499198e-04	4.989396e-03	5.007395e-03	2.499198e-04	-2.499198e-04	1.688470e-02	-1.652473e-02
153           	1.041973e-02	-1.436997e-19	-7.714534e-04	1.928633e-05	1.967208e-02	2.604931e-04	5.229149e-03	5.190576e-03	2.604931e-04	-2.604931e-04	1.928635e-02	-2.005780e-02
154           	1.093459e-02	-1.603842e-19	-1.894408e-03	4.736019e-05	2.287115e-02	2.733647e-04	5.514654e-03	5.419934e-03	2.733647e-04	-2.733647e-04	2.192394e-02	-2.381835e-02
155           	1.145221e-02	-1.762385e-19	-2.790539e-03	6.976346e-05	2.571762e-02	2.863052e-04	5.795868e-03	5.656341e-03	2.863052e-04	-2.863052e-04	2.432235e-02	-2.711289e-02
156           	1.187425e-02	-1.873817e-19	-3.203530e-03	8.008826e-05	2.750364e-02	2.968563e-04	6.017214e-03	5.857037e-03	2.968563e-04	-2.968563e-04	2.590187e-02	-2.910540e-02
157           	1.211650e-02	-1.957321e-19	-2.972370e-03	7.430924e-05	2.768824e-02	3.029125e-04	6.132560e-03	5.983941e-03	3.029125e-04	-3.029125e-04	2.620205e-02	-2.917442e-02
158           	1.210760e-02	-1.980099e-19	-2.130989e-03	5.327473e-05	2.615344e-02	3.026899e-04	6.107073e-03	6.000523e-03	3.026899e-04	-3.026899e-04	2.508794e-02	-2.721893e-02
159           	1.185233e-02	-1.900082e-19	-9.160086e-04	2.290022e-05	2.335130e-02	2.963082e-04	5.949064e-03	5.903263e-03	2.963082e-04	-2.963082e-04	2.289330e-02	-2.380931e-02
160           	1.144861e-02	-1.744841e-19	3.396115e-04	-8.490287e-06	2.012227e-02	2.862154e-04	5.715817e-03	5.732797e-03	2.862154e-04	-2.862154e-04	2.029208e-02	-1.995247e-02
161           	1.095989e-02	-1.564055e-19	1.405834e-03	-3.514586e-05	1.707681e-02	2.739971e-04	5.444797e-03	5.515088e-03	2.739971e-04	-2.739971e-04	1.777973e-02	-1.637389e-02
162           	1.048195e-02	-1.390487e-19	2.148703e-03	-5.371758e-05	1.467066e-02	2.620487e-04	5.187256e-03	5.294691e-03	2.620487e-04	-2.620487e-04	1.574501e-02	-1.359631e-02
163           	1.008456e-02	-1.213805e-19	2.547084e-03	-6.367709e-05	1.307913e-02	2.521139e-04	4.978601e-03	5.105955e-03	2.521139e-04	-2.521139e-04	1.435268e-02	-1.180559e-02
164           	9.797755e-03	-1.078009e-19	2.606734e-03	-6.516834e-05	1.233472e-02	2.449439e-04	4.833709e-03	4.964046e-03	2.449439e-04	-2.449439e-04	1.363808e-02	-1.103135e-02
165           	9.644364e-03	-1.049512e-19	2.354897e-03	-5.887243e-05	1.242388e-02	2.411091e-04	4.763309e-03	4.881054e-03	2.411091e-04	-2.411091e-04	1.360133e-02	-1.124643e-02
166           	9.659821e-03	-1.101239e-19	1.803720e-03	-4.509300e-05	1.341155e-02	2.414955e-04	4.784818e-03	4.875004e-03	2.414955e-04	-2.414955e-04	1.431341e-02	-1.250969e-02
167           	9.816341e-03	-1.203624e-19	1.008081e-03	-2.520203e-05	1.515239e-02	2.454085e-04	4.882969e-03	4.933373e-03	2.454085e-04	-2.454085e-04	1.565643e-02	-1.464835e-02
168           	1.013200e-02	-1.340747e-19	-2.496818e-05	6.242046e-07	1.768917e-02	2.533000e-04	5.066624e-03	5.065375e-03	2.533000e-04	-2.533000e-04	1.767669e-02	-1.770166e-02
169           	1.059286e-02	-1.499978e-19	-1.176476e-03	2.941190e-05	2.078982e-02	2.648214e-04	5.325840e-03	5.267016e-03	2.648214e-04	-2.648214e-04	2.020158e-02	-2.137806e-02
170           	1.112152e-02	-1.666335e-19	-2.243854e-03	5.609634e-05	2.393602e-02	2.780381e-04	5.616857e-03	5.504665e-03	2.780381e-04	-2.780381e-04	2.281409e-02	-2.505794e-02
171           	1.159999e-02	-1.806973e-19	-2.994005e-03	7.485012e-05	2.644651e-02	2.899998e-04	5.874847e-03	5.725146e-03	2.899998e-04	-2.899998e-04	2.494950e-02	-2.794351e-02
172           	1.198461e-02	-1.897864e-19	-3.235296e-03	8.088239e-05	2.782872e-02	2.996152e-04	6.073186e-03	5.911422e-03	2.996152e-04	-2.996152e-04	2.621107e-02	-2.944637e-02
173           	1.216114e-02	-1.974405e-19	-2.815047e-03	7.037617e-05	2.750890e-02	3.040285e-04	6.150946e-03	6.010194e-03	3.040285e-04	-3.040285e-04	2.610138e-02	-2.891643e-02
174           	1.207220e-02	-1.969985e-19	-1.838537e-03	4.596343e-05	2.553895e-02	3.018051e-04	6.082065e-03	5.990138e-03	3.018051e-04	-3.018051e-04	2.461968e-02	-2.645821e-02
175           	1.177191e-02	-1.870487e-19	-5.853705e-04	1.463426e-05	2.255507e-02	2.942978e-04	5.900591e-03	5.871322e-03	2.942978e-04	-2.942978e-04	2.226238e-02	-2.284775e-02
176           	1.133637e-02	-1.691692e-19	6.482429e-04	-1.620607e-05	1.929785e-02	2.834093e-04	5.651979e-03	5.684391e-03	2.834093e-04	-2.834093e-04	1.962198e-02	-1.897373e-02
177           	1.082748e-02	-1.522116e-19	1.651203e-03	-4.128008e-05	1.633360e-02	2.706871e-04	5.372461e-03	5.455021e-03	2.706871e-04	-2.706871e-04	1.715920e-02	-1.550800e-02
178           	1.036787e-02	-1.343766e-19	2.302960e-03	-5.757401e-05	1.413947e-02	2.591968e-04	5.126362e-03	5.241510e-03	2.591968e-04	-2.591968e-04	1.529095e-02	-1.298799e-02
179           	9.996269e-03	-1.181365e-19	2.612235e-03	-6.530587e-05	1.276651e-02	2.499067e-04	4.932829e-03	5.063440e-03	2.499067e-04	-2.499067e-04	1.407263e-02	-1.146039e-02
180           	9.739444e-03	-1.075081e-19	2.590950e-03	-6.477375e-05	1.223214e-02	2.434861e-04	4.804948e-03	4.934496e-03	2.434861e-04	-2.434861e-04	1.352761e-02	-1.093666e-02
181           	9.624050e-03	-1.058098e-19	2.265676e-03	-5.664191e-05	1.253172e-02	2.406012e-04	4.755383e-03	4.868667e-03	2.406012e-04	-2.406012e-04	1.366456e-02	-1.139889e-02
182           	9.686035e-03	-1.118974e-19	1.648686e-03	-4.121715e-05	1.373948e-02	2.421509e-04	4.801800e-03	4.884235e-03	2.421509e-04	-2.421509e-04	1.456383e-02	-1.291514e-02
183           	9.866105e-03	-1.226656e-19	8.047228e-04	-2.011807e-05	1.562386e-02	2.466526e-04	4.912935e-03	4.953171e-03	2.466526e-04	-2.466526e-04	1.602622e-02	-1.522150e-02
184           	1.022380e-02	-1.370306e-19	-2.772943e-04	6.932358e-06	1.834612e-02	2.555949e-04	5.118830e-03	5.104965e-03	2.555949e-04	-2.555949e-04	1.820748e-02	-1.848477e-02
185           	1.070830e-02	-1.534332e-19	-1.429190e-03	3.572975e-05	2.150885e-02	2.677076e-04	5.389881e-03	5.318422e-03	2.677076e-04	-2.677076e-04	2.079425e-02	-2.222344e-02
186           	1.121822e-02	-1.702187e-19	-2.429128e-03	6.072821e-05	2.450650e-02	2.804554e-04	5.669837e-03	5.548380e-03	2.804554e-04	-2.804554e-04	2.329193e-02	-2.572106e-02
187           	1.169166e-02	-1.833346e-19	-3.088080e-03	7.720201e-05	2.684386e-02	2.922916e-04	5.923033e-03	5.768629e-03	2.922916e-04	-2.922916e-04	2.529982e-02	-2.838790e-02
188           	1.203550e-02	-1.914784e-19	-3.179267e-03	7.948167e-05	2.785714e-02	3.008875e-04	6.097231e-03	5.938268e-03	3.008875e-04	-3.008875e-04	2.626751e-02	-2.944678e-02
189           	1.215662e-02	-1.976910e-19	-2.617641e-03	6.544104e-05	2.714340e-02	3.039156e-04	6.143752e-03	6.012870e-03	3.039156e-04	-3.039156e-04	2.583458e-02	-2.845222e-02
190           	1.200741e-02	-1.950713e-19	-1.540611e-03	3.851527e-05	2.484899e-02	3.001851e-04	6.042218e-03	5.965187e-03	3.001851e-04	-3.001851e-04	2.407868e-02	-2.561929e-02
191           	1.166975e-02	-1.837218e-19	-2.711608e-04	6.779021e-06	2.174572e-02	2.917437e-04	5.841652e-03	5.828094e-03	2.917437e-04	-2.917437e-04	2.161014e-02	-2.188130e-02
192           	1.120793e-02	-1.648024e-19	9.186977e-04	-2.296744e-05	1.851755e-02	2.801984e-04	5.581000e-03	5.626935e-03	2.801984e-04	-2.801984e-04	1.897689e-02	-1.805820e-02
193           	1.069800e-02	-1.479558e-19	1.839120e-03	-4.597800e-05	1.570974e-02	2.674500e-04	5.303022e-03	5.394979e-03	2.674500e-04	-2.674500e-04	1.662930e-02	-1.479018e-02
194           	1.026287e-02	-1.295338e-19	2.405085e-03	-6.012712e-05	1.372862e-02	2.565718e-04	5.071310e-03	5.191564e-03	2.565718e-04	-2.565718e-04	1.493117e-02	-1.252608e-02
195           	9.916781e-03	-1.133646e-19	2.626576e-03	-6.566439e-05	1.256737e-02	2.479195e-04	4.892726e-03	5.024055e-03	2.479195e-04	-2.479195e-04	1.388066e-02	-1.125408e-02
196           	9.698078e-03	-1.047064e-19	2.525448e-03	-6.313621e-05	1.225428e-02	2.424519e-04	4.785903e-03	4.912175e-03	2.424519e-04	-2.424519e-04	1.351700e-02	-1.099155e-02
197           	9.625871e-03	-1.054342e-19	2.132540e-03	-5.331351e-05	1.276852e-02	2.406468e-04	4.759622e-03	4.866249e-03	2.406468e-04	-2.406468e-04	1.383479e-02	-1.170225e-02
198           	9.719444e-03	-1.138051e-19	1.460259e-03	-3.650647e-05	1.414410e-02	2.429861e-04	4.823216e-03	4.896229e-03	2.429861e-04	-2.429861e-04	1.487423e-02	-1.341397e-02
199           	9.937597e-03	-1.259023e-19	5.579037e-04	-1.394759e-05	1.622071e-02	2.484399e-04	4.954851e-03	4.982746e-03	2.484399e-04	-2.484399e-04	1.649966e-02	-1.594176e-02
200           	1.033232e-02	-1.409904e-19	-5.628288e-04	1.407072e-05	1.910108e-02	2.583080e-04	5.180230e-03	5.152089e-03	2.583080e-04	-2.583080e-04	1.881967e-02	-1.938250e-02
201           	1.084131e-02	-1.576724e-19	-1.707560e-03	4.268900e-05	2.231606e-02	2.710328e-04	5.463345e-03	5.377967e-03	2.710328e-04	-2.710328e-04	2.146228e-02	-2.316984e-02
202           	1.134602e-02	-1.738330e-19	-2.637259e-03	6.593148e-05	2.518670e-02	2.836505e-04	5.738942e-03	5.607079e-03	2.836505e-04	-2.836505e-04	2.386807e-02	-2.650533e-02
203           	1.179900e-02	-1.855380e-19	-3.176366e-03	7.940914e-05	2.726581e-02	2.949750e-04	5.978909e-03	5.820091e-03	2.949750e-04	-2.949750e-04	2.567762e-02	-2.885399e-02
204           	1.209011e-02	-1.934499e-19	-3.103129e-03	7.757823e-05	2.785531e-02	3.022528e-04	6.122633e-03	5.967477e-03	3.022528e-04	-3.022528e-04	2.630374e-02	-2.940687e-02
205           	1.215150e-02	-1.980104e-19	-2.399452e-03	5.998630e-05	2.673660e-02	3.037875e-04	6.135737e-03	6.015764e-03	3.037875e-04	-3.037875e-04	2.553687e-02	-2.793633e-02
206           	1.194173e-02	-1.924217e-19	-1.232027e-03	3.080067e-05	2.413260e-02	2.985432e-04	6.001664e-03	5.940062e-03	2.985432e-04	-2.985432e-04	2.351659e-02	-2.474861e-02
207           	1.156287e-02	-1.792289e-19	4.640194e-05	-1.160049e-06	2.091813e-02	2.890719e-04	5.780277e-03	5.782598e-03	2.890719e-04	-2.890719e-04	2.094133e-02	-2.089493e-02
208           	1.107850e-02	-1.601049e-19	1.182450e-03	-2.956125e-05	1.774671e-02	2.769625e-04	5.509689e-03	5.568812e-03	2.769625e-04	-2.769625e-04	1.833793e-02	-1.715548e-02
209           	1.058815e-02	-1.432057e-19	2.010966e-03	-5.027414e-05	1.515427e-02	2.647038e-04	5.243803e-03	5.344351e-03	2.647038e-04	-2.647038e-04	1.615975e-02	-1.414878e-02
210           	1.016672e-02	-1.248789e-19	2.498772e-03	-6.246930e-05	1.334740e-02	2.541680e-04	5.020890e-03	5.145829e-03	2.541680e-04	-2.541680e-04	1.459679e-02	-1.209801e-02
211           	9.845492e-03	-1.094256e-19	2.644806e-03	-6.612016e-05	1.237595e-02	2.461373e-04	4.856626e-03	4.988866e-03	2.461373e-04	-2.461373e-04	1.369836e-02	-1.105355e-02
212           	9.667090e-03	-1.053575e-19	2.462497e-03	-6.156243e-05	1.228740e-02	2.416773e-04	4.771983e-03	4.895107e-03	2.416773e-04	-2.416773e-04	1.351865e-02	-1.105616e-02
213           	9.646720e-03	-1.088828e-19	1.984239e-03	-4.960596e-05	1.306656e-02	2.411680e-04	4.773754e-03	4.872966e-03	2.411680e-04	-2.411680e-04	1.405867e-02	-1.207444e-02
214           	9.754667e-03	-1.176384e-19	1.260397e-03	-3.150993e-05	1.457093e-02	2.438667e-04	4.845823e-03	4.908843e-03	2.438667e-04	-2.438667e-04	1.520113e-02	-1.394073e-02
215           	1.002370e-02	-1.302448e-19	2.817321e-04	-7.043303e-06	1.690197e-02	2.505924e-04	5.004805e-03	5.018892e-03	2.505924e-04	-2.505924e-04	1.704284e-02	-1.676111e-02
216           	1.045356e-02	-1.455519e-19	-8.575128e-04	2.143782e-05	1.990229e-02	2.613391e-04	5.248219e-03	5.205344e-03	2.613391e-04	-2.613391e-04	1.947354e-02	-2.033105e-02
217           	1.097549e-02	-1.618925e-19	-1.976153e-03	4.940384e-05	2.311256e-02	2.743872e-04	5.537148e-03	5.438340e-03	2.743872e-04	-2.743872e-04	2.212449e-02	-2.410064e-02
218           	1.146674e-02	-1.768832e-19	-2.820920e-03	7.052300e-05	2.581078e-02	2.866684e-04	5.803891e-03	5.662845e-03	2.866684e-04	-2.866684e-04	2.440032e-02	-2.722124e-02
219           	1.189250e-02	-1.868266e-19	-3.228589e-03	8.071472e-05	2.759049e-02	2.973125e-04	6.026966e-03	5.865536e-03	2.973125e-04	-2.973125e-04	2.597619e-02	-2.920478e-02
220           	1.213531e-02	-1.951366e-19	-2.991523e-03	7.478807e-05	2.776271e-02	3.033826e-04	6.142441e-03	5.992865e-03	3.033826e-04	-3.033826e-04	2.626695e-02	-2.925847e-02
221           	1.212293e-02	-1.977813e-19	-2.148861e-03	5.372152e-05	2.621938e-02	3.030734e-04	6.115189e-03	6.007746e-03	3.030734e-04	-3.030734e-04	2.514495e-02	-2.729381e-02
222           	1.186623e-02	-1.903000e-19	-9.268915e-04	2.317229e-05	2.339979e-02	2.966558e-04	5.956288e-03	5.909944e-03	2.966558e-04	-2.966558e-04	2.293634e-02	-2.386323e-02
223           	1.145154e-02	-1.745561e-19	3.450780e-04	-8.626949e-06	2.011870e-02	2.862885e-04	5.717143e-03	5.734397e-03	2.862885e-04	-2.862885e-04	2.029124e-02	-1.994616e-02
224           	1.096331e-02	-1.565560e-19	1.417434e-03	-3.543585e-05	1.706084e-02	2.740827e-04	5.446218e-03	5.517089e-03	2.740827e-04	-2.740827e-04	1.776956e-02	-1.635212e-02
225           	1.048207e-02	-1.392826e-19	2.168681e-03	-5.421703e-05	1.463343e-02	2.620519e-04	5.186820e-03	5.295254e-03	2.620519e-04	-2.620519e-04	1.571777e-02	-1.354909e-02
226           	1.008113e-02	-1.215723e-19	2.572694e-03	-6.431735e-05	1.302521e-02	2.520283e-04	4.976248e-03	5.104883e-03	2.520283e-04	-2.520283e-04	1.431156e-02	-1.173886e-02
227           	9.792505e-03	-1.078630e-19	2.634450e-03	-6.586124e-05	1.227441e-02	2.448126e-04	4.830391e-03	4.962114e-03	2.448126e-04	-2.448126e-04	1.359164e-02	-1.095719e-02
228           	9.638379e-03	-1.049133e-19	2.383325e-03	-5.958312e-05	1.236152e-02	2.409595e-04	4.759606e-03	4.878773e-03	2.409595e-04	-2.409595e-04	1.355318e-02	-1.116986e-02
229           	9.654909e-03	-1.098303e-19	1.832106e-03	-4.580266e-05	1.335137e-02	2.413727e-04	4.781652e-03	4.873257e-03	2.413727e-04	-2.413727e-04	1.426742e-02	-1.243532e-02
230           	9.807762e-03	-1.199414e-19	1.039781e-03	-2.599454e-05	1.507792e-02	2.451940e-04	4.877886e-03	4.929876e-03	2.451940e-04	-2.451940e-04	1.559781e-02	-1.455803e-02
231           	1.011944e-02	-1.336128e-19	8.337144e-06	-2.084286e-07	1.760219e-02	2.529860e-04	5.059512e-03	5.059929e-03	2.529860e-04	-2.529860e-04	1.760636e-02	-1.759802e-02
232           	1.057745e-02	-1.495251e-19	-1.145350e-03	2.863375e-05	2.069928e-02	2.644361e-04	5.317357e-03	5.260089e-03	2.644361e-04	-2.644361e-04	2.012661e-02	-2.127196e-02
233           	1.110980e-02	-1.660957e-19	-2.233426e-03	5.583564e-05	2.388922e-02	2.777450e-04	5.610736e-03	5.499065e-03	2.777450e-04	-2.777450e-04	2.277251e-02	-2.500594e-02
234           	1.158087e-02	-1.801692e-19	-2.986420e-03	7.466049e-05	2.638547e-02	2.895217e-04	5.865095e-03	5.715774e-03	2.895217e-04	-2.895217e-04	2.489226e-02	-2.787868e-02
235           	1.198749e-02	-1.900865e-19	-3.259475e-03	8.148688e-05	2.787349e-02	2.996874e-04	6.075234e-03	5.912261e-03	2.996874e-04	-2.996874e-04	2.624375e-02	-2.950323e-02
236           	1.216912e-02	-1.978798e-19	-2.851027e-03	7.127567e-05	2.758928e-02	3.042280e-04	6.155835e-03	6.013284e-03	3.042280e-04	-3.042280e-04	2.616377e-02	-2.901480e-02
237           	1.208535e-02	-1.977272e-19	-1.885480e-03	4.713699e-05	2.565332e-02	3.021337e-04	6.089812e-03	5.995538e-03	3.021337e-04	-3.021337e-04	2.471058e-02	-2.659606e-02
238           	1.178935e-02	-1.879268e-19	-6.338368e-04	1.584592e-05	2.268411e-02	2.947337e-04	5.910520e-03	5.878828e-03	2.947337e-04	-2.947337e-04	2.236720e-02	-2.300103e-02
239           	1.135753e-02	-1.701742e-19	6.072124e-04	-1.518031e-05	1.942107e-02	2.839382e-04	5.663584e-03	5.693944e-03	2.839382e-04	-2.839382e-04	1.972467e-02	-1.911746e-02
240           	1.084663e-02	-1.530550e-19	1.625966e-03	-4.064914e-05	1.642234e-02	2.711657e-04	5.382665e-03	5.463964e-03	2.711657e-04	-2.711657e-04	1.723532e-02	-1.560936e-02
241           	1.038228e-02	-1.351465e-19	2.292110e-03	-5.730274e-05	1.419130e-02	2.595571e-04	5.133839e-03	5.248445e-03	2.595571e-04	-2.595571e-04	1.533735e-02	-1.304524e-02
242           	1.000523e-02	-1.185156e-19	2.613257e-03	-6.533141e-05	1.278531e-02	2.501307e-04	4.937283e-03	5.067946e-03	2.501307e-04	-2.501307e-04	1.409194e-02	-1.147868e-02
243           	9.743948e-03	-1.074535e-19	2.600767e-03	-6.501918e-05	1.222581e-02	2.435987e-04	4.806955e-03	4.936993e-03	2.435987e-04	-2.435987e-04	1.352619e-02	-1.092542e-02
244           	9.628028e-03	-1.054181e-19	2.280930e-03	-5.702325e-05	1.251416e-02	2.407007e-04	4.756991e-03	4.871037e-03	2.407007e-04	-2.407007e-04	1.365462e-02	-1.137369e-02
245           	9.684434e-03	-1.114189e-19	1.672748e-03	-4.181870e-05	1.369344e-02	2.421109e-04	4.800398e-03	4.884036e-03	2.421109e-04	-2.421109e-04	1.452982e-02	-1.285707e-02
246           	9.858782e-03	-1.222400e-19	8.358262e-04	-2.089565e-05	1.555207e-02	2.464696e-04	4.908496e-03	4.950287e-03	2.464696e-04	-2.464696e-04	1.596998e-02	-1.513415e-02
247           	1.021072e-02	-1.366551e-19	-2.423461e-04	6.058652e-06	1.825401e-02	2.552681e-04	5.111420e-03	5.099303e-03	2.552681e-04	-2.552681e-04	1.813284e-02	-1.837518e-02
248           	1.069294e-02	-1.530785e-19	-1.397630e-03	3.494076e-05	2.141659e-02	2.673236e-04	5.381413e-03	5.311531e-03	2.673236e-04	-2.673236e-04	2.071777e-02	-2.211540e-02
249           	1.120442e-02	-1.699600e-19	-2.407438e-03	6.018596e-05	2.443407e-02	2.801104e-04	5.662394e-03	5.542022e-03	2.801104e-04	-2.801104e-04	2.323035e-02	-2.563779e-02
250           	1.166032e-02	-1.828906e-19	-3.059154e-03	7.647885e-05	2.671714e-02	2.915080e-04	5.906638e-03	5.753681e-03	2.915080e-04	-2.915080e-04	2.518756e-02	-2.824671e-02
251           	1.202838e-02	-1.915021e-19	-3.202035e-03	8.005087e-05	2.787554e-02	3.007095e-04	6.094240e-03	5.934139e-03	3.007095e-04	-3.007095e-04	2.627452e-02	-2.947656e-02
252           	1.216293e-02	-1.976050e-19	-2.673998e-03	6.684994e-05	2.725698e-02	3.040733e-04	6.148317e-03	6.014617e-03	3.040733e-04	-3.040733e-04	2.591998e-02	-2.859398e-02
253           	1.203072e-02	-1.957212e-19	-1.622088e-03	4.055221e-05	2.504798e-02	3.007680e-04	6.055912e-03	5.974808e-03	3.007680e-04	-3.007680e-04	2.423693e-02	-2.585902e-02
254           	1.170111e-02	-1.849094e-19	-3.538644e-04	8.846611e-06	2.196718e-02	2.925277e-04	5.859400e-03	5.841706e-03	2.925277e-04	-2.925277e-04	2.179025e-02	-2.214411e-02
255           	1.124562e-02	-1.663030e-19	8.478555e-04	-2.119639e-05	1.872999e-02	2.811405e-04	5.601613e-03	5.644006e-03	2.811405e-04	-2.811405e-04	1.915392e-02	-1.830607e-02
256           	1.073743e-02	-1.494562e-19	1.791183e-03	-4.477957e-05	1.588190e-02	2.684358e-04	5.323936e-03	5.413495e-03	2.684358e-04	-2.684358e-04	1.677749e-02	-1.498631e-02
257           	1.029180e-02	-1.309261e-19	2.383341e-03	-5.958352e-05	1.382989e-02	2.572950e-04	5.086317e-03	5.205484e-03	2.572950e-04	-2.572950e-04	1.502156e-02	-1.263822e-02
258           	9.938555e-03	-1.152611e-19	2.624544e-03	-6.561360e-05	1.261738e-02	2.484639e-04	4.903664e-03	5.034891e-03	2.484639e-04	-2.484639e-04	1.392965e-02	-1.130511e-02
259           	9.713093e-03	-1.063504e-19	2.537524e-03	-6.343811e-05	1.226485e-02	2.428273e-04	4.793108e-03	4.919985e-03	2.428273e-04	-2.428273e-04	1.353361e-02	-1.099608e-02
260           	9.630562e-03	-1.064078e-19	2.156061e-03	-5.390153e-05	1.273579e-02	2.407640e-04	4.761379e-03	4.869182e-03	2.407640e-04	-2.407640e-04	1.381382e-02	-1.165776e-02
