# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
24            	1.210783e-02	2.317236e-20	-2.486640e-04	6.216599e-06	2.586181e-02	3.026958e-04	6.060134e-03	6.047700e-03	3.026958e-04	-3.026958e-04	2.573748e-02	-2.598614e-02
25            	1.224936e-02	2.118096e-20	-4.088749e-04	1.022187e-05	2.648753e-02	3.062339e-04	6.134900e-03	6.114456e-03	3.062339e-04	-3.062339e-04	2.628309e-02	-2.669196e-02
26            	1.237959e-02	1.823609e-20	-5.171468e-04	1.292867e-05	2.700457e-02	3.094898e-04	6.202724e-03	6.176867e-03	3.094898e-04	-3.094898e-04	2.674600e-02	-2.726314e-02
27            	1.248279e-02	1.487895e-20	-5.567757e-04	1.391939e-05	2.734017e-02	3.120699e-04	6.255317e-03	6.227478e-03	3.120699e-04	-3.120699e-04	2.706178e-02	-2.761856e-02
28            	1.254782e-02	1.168024e-20	-4.847278e-04	1.211819e-05	2.738651e-02	3.136956e-04	6.286031e-03	6.261794e-03	3.136956e-04	-3.136956e-04	2.714415e-02	-2.762888e-02
29            	1.255731e-02	9.498356e-21	-2.564153e-04	6.410383e-06	2.702043e-02	3.139327e-04	6.285064e-03	6.272243e-03	3.139327e-04	-3.139327e-04	2.689223e-02	-2.714864e-02
30            	1.251089e-02	6.875530e-21	1.484380e-04	-3.710949e-06	2.620336e-02	3.127722e-04	6.251734e-03	6.259156e-03	3.127722e-04	-3.127722e-04	2.627758e-02	-2.612914e-02
31            	1.243683e-02	4.251183e-21	7.395970e-04	-1.848992e-05	2.497959e-02	3.109208e-04	6.199926e-03	6.236906e-03	3.109208e-04	-3.109208e-04	2.534939e-02	-2.460979e-02
32            	1.235260e-02	1.675869e-21	1.463955e-03	-3.659887e-05	2.348512e-02	3.088149e-04	6.139700e-03	6.212897e-03	3.088149e-04	-3.088149e-04	2.421709e-02	-2.275314e-02
33            	1.230033e-02	8.234894e-23	2.202180e-03	-5.505451e-05	2.202521e-02	3.075081e-04	6.095108e-03	6.205217e-03	3.075081e-04	-3.075081e-04	2.312630e-02	-2.092412e-02
34            	1.229933e-02	-3.489973e-21	2.900763e-03	-7.251908e-05	2.074400e-02	3.074833e-04	6.077148e-03	6.222186e-03	3.074833e-04	-3.074833e-04	2.219439e-02	-1.929362e-02
35            	1.231411e-02	-7.606365e-21	3.481979e-03	-8.704947e-05	1.970849e-02	3.078528e-04	6.070006e-03	6.244105e-03	3.078528e-04	-3.078528e-04	2.144948e-02	-1.796750e-02
36            	1.233201e-02	-1.092073e-20	3.831570e-03	-9.578926e-05	1.910675e-02	3.083003e-04	6.070217e-03	6.261796e-03	3.083003e-04	-3.083003e-04	2.102253e-02	-1.719096e-02
37            	1.231127e-02	-1.299403e-20	3.932882e-03	-9.832205e-05	1.887021e-02	3.077818e-04	6.057314e-03	6.253958e-03	3.077818e-04	-3.077818e-04	2.083665e-02	-1.690377e-02
38            	1.228440e-02	-1.281182e-20	3.837427e-03	-9.593567e-05	1.895638e-02	3.071101e-04	6.046267e-03	6.238138e-03	3.071101e-04	-3.071101e-04	2.087510e-02	-1.703767e-02
39            	1.220422e-02	-1.152006e-20	3.669658e-03	-9.174144e-05	1.902911e-02	3.051056e-04	6.010370e-03	6.193853e-03	3.051056e-04	-3.051056e-04	2.086394e-02	-1.719429e-02
40            	1.210428e-02	-9.118053e-21	3.368884e-03	-8.422210e-05	1.926397e-02	3.026070e-04	5.967917e-03	6.136361e-03	3.026070e-04	-3.026070e-04	2.094841e-02	-1.757952e-02
41            	1.207743e-02	-5.714163e-21	2.853715e-03	-7.134287e-05	2.001057e-02	3.019358e-04	5.967374e-03	6.110059e-03	3.019358e-04	-3.019358e-04	2.143743e-02	-1.858371e-02
42            	1.214532e-02	-2.982747e-22	2.054846e-03	-5.137114e-05	2.145137e-02	3.036330e-04	6.021288e-03	6.124031e-03	3.036330e-04	-3.036330e-04	2.247880e-02	-2.042395e-02
43            	1.239606e-02	7.192234e-21	9.396379e-04	-2.349095e-05	2.386832e-02	3.099014e-04	6.174538e-03	6.221520e-03	3.099014e-04	-3.099014e-04	2.433814e-02	-2.339850e-02
44            	1.274586e-02	1.798605e-20	-4.034817e-04	1.008704e-05	2.694070e-02	3.186466e-04	6.383019e-03	6.362845e-03	3.186466e-04	-3.186466e-04	2.673896e-02	-2.714245e-02
45            	1.310418e-02	3.144882e-20	-1.894265e-03	4.735661e-05	3.034915e-02	3.276044e-04	6.599444e-03	6.504731e-03	3.276044e-04	-3.276044e-04	2.940202e-02	-3.129629e-02
46            	1.351621e-02	4.533914e-20	-3.434767e-03	8.586917e-05	3.401890e-02	3.379053e-04	6.843975e-03	6.672237e-03	3.379053e-04	-3.379053e-04	3.230152e-02	-3.573629e-02
47            	1.384925e-02	5.590974e-20	-4.798976e-03	1.199744e-04	3.726046e-02	3.462312e-04	7.044598e-03	6.804650e-03	3.462312e-04	-3.462312e-04	3.486097e-02	-3.965995e-02
48            	1.415994e-02	6.138739e-20	-5.858662e-03	1.464665e-04	3.995890e-02	3.539986e-04	7.226439e-03	6.933506e-03	3.539986e-04	-3.539986e-04	3.702957e-02	-4.288823e-02
49            	1.445343e-02	5.971622e-20	-6.418617e-03	1.604654e-04	4.178648e-02	3.613357e-04	7.387178e-03	7.066248e-03	3.613357e-04	-3.613357e-04	3.857717e-02	-4.499579e-02
50            	1.468332e-02	5.079831e-20	-6.344344e-03	1.586086e-04	4.235761e-02	3.670830e-04	7.500268e-03	7.183051e-03	3.670830e-04	-3.670830e-04	3.918543e-02	-4.552978e-02
51            	1.476075e-02	3.698635e-20	-5.535917e-03	1.383979e-04	4.127034e-02	3.690187e-04	7.518771e-03	7.241975e-03	3.690187e-04	-3.690187e-04	3.850238e-02	-4.403830e-02
52            	1.471629e-02	2.397642e-20	-3.922881e-03	9.807203e-05	3.842621e-02	3.679073e-04	7.456218e-03	7.260074e-03	3.679073e-04	-3.679073e-04	3.646477e-02	-4.038766e-02
53            	1.454322e-02	1.278717e-20	-1.709962e-03	4.274905e-05	3.417141e-02	3.635804e-04	7.314357e-03	7.228859e-03	3.635804e-04	-3.635804e-04	3.331643e-02	-3.502640e-02
54            	1.427474e-02	1.914924e-21	6.938908e-04	-1.734727e-05	2.933527e-02	3.568686e-04	7.120024e-03	7.154719e-03	3.568686e-04	-3.568686e-04	2.968222e-02	-2.898833e-02
55            	1.386980e-02	-5.932702e-21	2.782845e-03	-6.957113e-05	2.474392e-02	3.467450e-04	6.865328e-03	7.004471e-03	3.467450e-04	-3.467450e-04	2.613534e-02	-2.335249e-02
56            	1.345874e-02	-1.368480e-20	4.355736e-03	-1.088934e-04	2.102180e-02	3.364685e-04	6.620477e-03	6.838264e-03	3.364685e-04	-3.364685e-04	2.319967e-02	-1.884393e-02
57            	1.308529e-02	-1.887848e-20	5.493786e-03	-1.373447e-04	1.811963e-02	3.271324e-04	6.405302e-03	6.679992e-03	3.271324e-04	-3.271324e-04	2.086652e-02	-1.537273e-02
58            	1.259693e-02	-2.058586e-20	6.098255e-03	-1.524564e-04	1.582874e-02	3.149232e-04	6.146007e-03	6.450920e-03	3.149232e-04	-3.149232e-04	1.887787e-02	-1.277961e-02
59            	1.232734e-02	-2.120302e-20	6.049257e-03	-1.512314e-04	1.514080e-02	3.081836e-04	6.012440e-03	6.314903e-03	3.081836e-04	-3.081836e-04	1.816543e-02	-1.211617e-02
60            	1.211477e-02	-1.759409e-20	5.327548e-03	-1.331887e-04	1.574081e-02	3.028693e-04	5.924197e-03	6.190575e-03	3.028693e-04	-3.028693e-04	1.840458e-02	-1.307704e-02
61            	1.219527e-02	-1.128691e-20	3.950546e-03	-9.876365e-05	1.814147e-02	3.048817e-04	5.998871e-03	6.196398e-03	3.048817e-04	-3.048817e-04	2.011674e-02	-1.616620e-02
62            	1.246381e-02	-1.830205e-21	2.056074e-03	-5.140186e-05	2.190063e-02	3.115954e-04	6.180505e-03	6.283309e-03	3.115954e-04	-3.115954e-04	2.292866e-02	-2.087259e-02
63            	1.293538e-02	1.318575e-20	-1.768624e-04	4.421560e-06	2.676306e-02	3.233845e-04	6.472112e-03	6.463269e-03	3.233845e-04	-3.233845e-04	2.667463e-02	-2.685149e-02
64            	1.353035e-02	3.230347e-20	-2.516037e-03	6.290092e-05	3.217241e-02	3.382587e-04	6.828075e-03	6.702273e-03	3.382587e-04	-3.382587e-04	3.091439e-02	-3.343043e-02
65            	1.403399e-02	5.120777e-20	-4.561810e-03	1.140452e-04	3.697351e-02	3.508499e-04	7.131042e-03	6.902952e-03	3.508499e-04	-3.508499e-04	3.469261e-02	-3.925442e-02
66            	1.440836e-02	6.435661e-20	-5.948912e-03	1.487228e-04	4.041154e-02	3.602091e-04	7.352904e-03	7.055459e-03	3.602091e-04	-3.602091e-04	3.743709e-02	-4.338600e-02
67            	1.471370e-02	6.372823e-20	-6.486295e-03	1.621574e-04	4.228212e-02	3.678426e-04	7.519010e-03	7.194695e-03	3.678426e-04	-3.678426e-04	3.903897e-02	-4.552526e-02
68            	1.497978e-02	5.283705e-20	-5.945584e-03	1.486396e-04	4.216546e-02	3.744945e-04	7.638530e-03	7.341251e-03	3.744945e-04	-3.744945e-04	3.919266e-02	-4.513825e-02
69            	1.489310e-02	3.345011e-20	-4.142645e-03	1.035661e-04	3.898655e-02	3.723275e-04	7.550115e-03	7.342983e-03	3.723275e-04	-3.723275e-04	3.691523e-02	-4.105787e-02
70            	1.453157e-02	2.045389e-20	-1.659715e-03	4.149288e-05	3.391269e-02	3.632892e-04	7.307276e-03	7.224290e-03	3.632892e-04	-3.632892e-04	3.308283e-02	-3.474255e-02
71            	1.414885e-02	1.050743e-20	8.116817e-04	-2.029204e-05	2.875325e-02	3.537212e-04	7.054131e-03	7.094715e-03	3.537212e-04	-3.537212e-04	2.915909e-02	-2.834741e-02
72            	1.368674e-02	6.549792e-22	2.777425e-03	-6.943563e-05	2.429219e-02	3.421685e-04	6.773935e-03	6.912806e-03	3.421685e-04	-3.421685e-04	2.568091e-02	-2.290348e-02
73            	1.314139e-02	-8.440889e-21	4.146359e-03	-1.036590e-04	2.064912e-02	3.285349e-04	6.467038e-03	6.674356e-03	3.285349e-04	-3.285349e-04	2.272230e-02	-1.857594e-02
74            	1.273799e-02	-1.092622e-20	4.953565e-03	-1.238391e-04	1.823008e-02	3.184497e-04	6.245154e-03	6.492832e-03	3.184497e-04	-3.184497e-04	2.070686e-02	-1.575330e-02
75            	1.239033e-02	-1.209717e-20	5.239461e-03	-1.309865e-04	1.680972e-02	3.097581e-04	6.064176e-03	6.326149e-03	3.097581e-04	-3.097581e-04	1.942945e-02	-1.418999e-02
76            	1.217061e-02	-1.157481e-20	4.854934e-03	-1.213734e-04	1.681914e-02	3.042651e-04	5.963929e-03	6.206676e-03	3.042651e-04	-3.042651e-04	1.924660e-02	-1.439167e-02
77            	1.224192e-02	-7.893035e-21	3.790412e-03	-9.476029e-05	1.866131e-02	3.060479e-04	6.026198e-03	6.215718e-03	3.060479e-04	-3.060479e-04	2.055651e-02	-1.676610e-02
78            	1.250093e-02	-9.087631e-22	2.115231e-03	-5.288078e-05	2.201871e-02	3.125232e-04	6.197584e-03	6.303345e-03	3.125232e-04	-3.125232e-04	2.307633e-02	-2.096110e-02
79            	1.298907e-02	1.045108e-20	8.793887e-05	-2.198472e-06	2.656395e-02	3.247267e-04	6.492335e-03	6.496732e-03	3.247267e-04	-3.247267e-04	2.660792e-02	-2.651998e-02
80            	1.353968e-02	2.706239e-20	-2.096883e-03	5.242207e-05	3.160713e-02	3.384919e-04	6.822261e-03	6.717417e-03	3.384919e-04	-3.384919e-04	3.055869e-02	-3.265558e-02
81            	1.399739e-02	4.489189e-20	-4.059130e-03	1.014782e-04	3.614560e-02	3.499346e-04	7.100171e-03	6.897214e-03	3.499346e-04	-3.499346e-04	3.411603e-02	-3.817516e-02
82            	1.434690e-02	5.725186e-20	-5.426112e-03	1.356528e-04	3.948571e-02	3.586725e-04	7.309102e-03	7.037796e-03	3.586725e-04	-3.586725e-04	3.677265e-02	-4.219877e-02
83            	1.463198e-02	5.523061e-20	-5.942112e-03	1.485528e-04	4.127071e-02	3.657994e-04	7.464541e-03	7.167436e-03	3.657994e-04	-3.657994e-04	3.829966e-02	-4.424177e-02
84            	1.479000e-02	4.446472e-20	-5.364426e-03	1.341107e-04	4.082506e-02	3.697501e-04	7.529112e-03	7.260891e-03	3.697501e-04	-3.697501e-04	3.814285e-02	-4.350727e-02
85            	1.465383e-02	2.527420e-20	-3.588084e-03	8.970209e-05	3.754008e-02	3.663459e-04	7.416619e-03	7.237215e-03	3.663459e-04	-3.663459e-04	3.574604e-02	-3.933413e-02
86            	1.425153e-02	1.275438e-20	-9.040318e-04	2.260079e-05	3.197194e-02	3.562882e-04	7.148366e-03	7.103164e-03	3.562882e-04	-3.562882e-04	3.151993e-02	-3.242396e-02
87            	1.385044e-02	6.474700e-21	1.298722e-03	-3.246805e-05	2.721124e-02	3.462609e-04	6.892750e-03	6.957686e-03	3.462609e-04	-3.462609e-04	2.786060e-02	-2.656188e-02
88            	1.350512e-02	-2.298758e-21	3.046732e-03	-7.616830e-05	2.336647e-02	3.376280e-04	6.676391e-03	6.828728e-03	3.376280e-04	-3.376280e-04	2.488983e-02	-2.184310e-02
89            	1.303403e-02	-1.007155e-20	4.257132e-03	-1.064283e-04	2.015024e-02	3.258508e-04	6.410587e-03	6.623444e-03	3.258508e-04	-3.258508e-04	2.227881e-02	-1.802167e-02
90            	1.274510e-02	-1.183778e-20	4.866300e-03	-1.216575e-04	1.833666e-02	3.186275e-04	6.250892e-03	6.494207e-03	3.186275e-04	-3.186275e-04	2.076981e-02	-1.590351e-02
91            	1.242190e-02	-1.244731e-20	5.047384e-03	-1.261846e-04	1.717416e-02	3.105474e-04	6.084764e-03	6.337133e-03	3.105474e-04	-3.105474e-04	1.969785e-02	-1.465047e-02
92            	1.229488e-02	-1.124984e-20	4.531544e-03	-1.132886e-04	1.763878e-02	3.073720e-04	6.034151e-03	6.260729e-03	3.073720e-04	-3.073720e-04	1.990455e-02	-1.537301e-02
93            	1.235710e-02	-7.167829e-21	3.439851e-03	-8.599626e-05	1.953784e-02	3.089276e-04	6.092555e-03	6.264548e-03	3.089276e-04	-3.089276e-04	2.125777e-02	-1.781792e-02
94            	1.262133e-02	4.755267e-22	1.839837e-03	-4.599593e-05	2.280103e-02	3.155333e-04	6.264671e-03	6.356663e-03	3.155333e-04	-3.155333e-04	2.372095e-02	-2.188111e-02
95            	1.300977e-02	1.302257e-20	-1.110436e-04	2.776091e-06	2.700803e-02	3.252443e-04	6.507661e-03	6.502109e-03	3.252443e-04	-3.252443e-04	2.695251e-02	-2.706355e-02
96            	1.348297e-02	2.965208e-20	-2.240325e-03	5.600813e-05	3.178234e-02	3.370741e-04	6.797491e-03	6.685475e-03	3.370741e-04	-3.370741e-04	3.066218e-02	-3.290250e-02
97            	1.394030e-02	4.603802e-20	-4.133288e-03	1.033322e-04	3.619383e-02	3.485075e-04	7.073482e-03	6.866817e-03	3.485075e-04	-3.485075e-04	3.412718e-02	-3.826047e-02
98            	1.426924e-02	5.774954e-20	-5.440102e-03	1.360026e-04	3.937447e-02	3.567309e-04	7.270621e-03	6.998616e-03	3.567309e-04	-3.567309e-04	3.665441e-02	-4.209452e-02
99            	1.457635e-02	5.550472e-20	-5.954747e-03	1.488687e-04	4.119279e-02	3.644088e-04	7.437046e-03	7.139308e-03	3.644088e-04	-3.644088e-04	3.821541e-02	-4.417016e-02
100           	1.476626e-02	4.435885e-20	-5.369294e-03	1.342324e-04	4.079392e-02	3.691566e-04	7.517364e-03	7.248900e-03	3.691566e-04	-3.691566e-04	3.810927e-02	-4.347856e-02
101           	1.465863e-02	2.511452e-20	-3.590645e-03	8.976612e-05	3.755951e-02	3.664657e-04	7.419081e-03	7.239549e-03	3.664657e-04	-3.664657e-04	3.576419e-02	-3.935483e-02
102           	1.426674e-02	1.271540e-20	-8.927727e-04	2.231932e-05	3.198613e-02	3.566686e-04	7.155691e-03	7.111052e-03	3.566686e-04	-3.566686e-04	3.153974e-02	-3.243252e-02
103           	1.386604e-02	6.214664e-21	1.322784e-03	-3.306960e-05	2.720313e-02	3.466511e-04	6.899952e-03	6.966091e-03	3.466511e-04	-3.466511e-04	2.786452e-02	-2.654174e-02
104           	1.350757e-02	-2.665353e-21	3.089996e-03	-7.724990e-05	2.329581e-02	3.376892e-04	6.676534e-03	6.831034e-03	3.376892e-04	-3.376892e-04	2.484080e-02	-2.175081e-02
105           	1.302323e-02	-1.006783e-20	4.310328e-03	-1.077582e-04	2.003389e-02	3.255807e-04	6.403856e-03	6.619373e-03	3.255807e-04	-3.255807e-04	2.218906e-02	-1.787873e-02
106           	1.274158e-02	-1.229146e-20	4.929583e-03	-1.232396e-04	1.821700e-02	3.185396e-04	6.247552e-03	6.494031e-03	3.185396e-04	-3.185396e-04	2.068179e-02	-1.575221e-02
107           	1.242518e-02	-1.294061e-20	5.097008e-03	-1.274252e-04	1.709073e-02	3.106295e-04	6.085166e-03	6.340016e-03	3.106295e-04	-3.106295e-04	1.963924e-02	-1.454223e-02
108           	1.228435e-02	-1.166760e-20	4.586752e-03	-1.146688e-04	1.751635e-02	3.071086e-04	6.027504e-03	6.256842e-03	3.071086e-04	-3.071086e-04	1.980973e-02	-1.522297e-02
109           	1.234660e-02	-7.512214e-21	3.489947e-03	-8.724867e-05	1.942414e-02	3.086651e-04	6.086054e-03	6.260551e-03	3.086651e-04	-3.086651e-04	2.116911e-02	-1.767917e-02
110           	1.260471e-02	1.304181e-22	1.886888e-03	-4.717221e-05	2.267902e-02	3.151177e-04	6.255183e-03	6.349527e-03	3.151177e-04	-3.151177e-04	2.362247e-02	-2.173558e-02
111           	1.299390e-02	1.259213e-20	-6.890283e-05	1.722571e-06	2.689675e-02	3.248475e-04	6.498674e-03	6.495228e-03	3.248475e-04	-3.248475e-04	2.686229e-02	-2.693120e-02
112           	1.346425e-02	2.927729e-20	-2.201744e-03	5.504361e-05	3.167180e-02	3.366062e-04	6.787168e-03	6.677080e-03	3.366062e-04	-3.366062e-04	3.057093e-02	-3.277267e-02
113           	1.392341e-02	4.570315e-20	-4.100398e-03	1.025100e-04	3.609738e-02	3.480853e-04	7.064216e-03	6.859196e-03	3.480853e-04	-3.480853e-04	3.404718e-02	-3.814758e-02
114           	1.425696e-02	5.733851e-20	-5.401374e-03	1.350344e-04	3.927880e-02	3.564239e-04	7.263513e-03	6.993444e-03	3.564239e-04	-3.564239e-04	3.657811e-02	-4.197949e-02
115           	1.456651e-02	5.500457e-20	-5.901056e-03	1.475264e-04	4.107758e-02	3.641629e-04	7.430784e-03	7.135731e-03	3.641629e-04	-3.641629e-04	3.812705e-02	-4.402811e-02
116           	1.474327e-02	4.349025e-20	-5.268797e-03	1.317199e-04	4.056715e-02	3.685818e-04	7.503355e-03	7.239916e-03	3.685818e-04	-3.685818e-04	3.793276e-02	-4.320155e-02
117           	1.463695e-02	2.470611e-20	-3.455908e-03	8.639770e-05	3.727236e-02	3.659237e-04	7.404872e-03	7.232077e-03	3.659237e-04	-3.659237e-04	3.554440e-02	-3.900031e-02
118           	1.423702e-02	1.263787e-20	-7.580875e-04	1.895219e-05	3.168068e-02	3.559255e-04	7.137461e-03	7.099557e-03	3.559255e-04	-3.559255e-04	3.130164e-02	-3.205973e-02
119           	1.383279e-02	5.820014e-21	1.436362e-03	-3.590905e-05	2.692640e-02	3.458199e-04	6.880488e-03	6.952306e-03	3.458199e-04	-3.458199e-04	2.764458e-02	-2.620822e-02
120           	1.345349e-02	-2.916259e-21	3.187464e-03	-7.968661e-05	2.298967e-02	3.363372e-04	6.647057e-03	6.806430e-03	3.363372e-04	-3.363372e-04	2.458340e-02	-2.139594e-02
121           	1.299746e-02	-9.933035e-21	4.341703e-03	-1.085426e-04	1.990812e-02	3.249364e-04	6.390185e-03	6.607270e-03	3.249364e-04	-3.249364e-04	2.207897e-02	-1.773727e-02
122           	1.268290e-02	-1.185115e-20	4.936312e-03	-1.234078e-04	1.806753e-02	3.170726e-04	6.218044e-03	6.464859e-03	3.170726e-04	-3.170726e-04	2.053568e-02	-1.559937e-02
123           	1.239280e-02	-1.263748e-20	5.036323e-03	-1.259081e-04	1.711551e-02	3.098201e-04	6.070494e-03	6.322310e-03	3.098201e-04	-3.098201e-04	1.963367e-02	-1.459735e-02
124           	1.226839e-02	-1.153708e-20	4.521211e-03	-1.130303e-04	1.759439e-02	3.067096e-04	6.021162e-03	6.247223e-03	3.067096e-04	-3.067096e-04	1.985499e-02	-1.533378e-02
125           	1.232420e-02	-7.095673e-21	3.411547e-03	-8.528867e-05	1.951233e-02	3.081049e-04	6.076809e-03	6.247387e-03	3.081049e-04	-3.081049e-04	2.121811e-02	-1.780656e-02
126           	1.259380e-02	4.374692e-22	1.809213e-03	-4.523032e-05	2.279370e-02	3.148449e-04	6.251668e-03	6.342128e-03	3.148449e-04	-3.148449e-04	2.369831e-02	-2.188909e-02
127           	1.297789e-02	1.331468e-20	-1.454862e-04	3.637156e-06	2.699933e-02	3.244472e-04	6.492581e-03	6.485306e-03	3.244472e-04	-3.244472e-04	2.692658e-02	-2.707207e-02
128           	1.346324e-02	2.982566e-20	-2.269002e-03	5.672504e-05	3.179437e-02	3.365810e-04	6.788345e-03	6.674895e-03	3.365810e-04	-3.365810e-04	3.065987e-02	-3.292887e-02
129           	1.392173e-02	4.611937e-20	-4.140281e-03	1.035070e-04	3.617463e-02	3.480431e-04	7.064370e-03	6.857356e-03	3.480431e-04	-3.480431e-04	3.410449e-02	-3.824477e-02
