# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.845059e-02	3.823754e-20	1.582982e-02	-3.957455e-04	7.279281e-03	4.612648e-04	8.829550e-03	9.621041e-03	4.612648e-04	-4.612648e-04	1.519419e-02	6.356283e-04
132           	1.826180e-02	3.769298e-20	1.422005e-02	-3.555014e-04	1.004232e-02	4.565449e-04	8.775397e-03	9.486400e-03	4.565449e-04	-4.565449e-04	1.715235e-02	-2.932296e-03
133           	1.806126e-02	3.593495e-20	1.288450e-02	-3.221125e-04	1.224213e-02	4.515314e-04	8.708516e-03	9.352741e-03	4.515314e-04	-4.515314e-04	1.868438e-02	-5.799882e-03
134           	1.790876e-02	3.443160e-20	1.201329e-02	-3.003323e-04	1.361243e-02	4.477191e-04	8.654049e-03	9.254714e-03	4.477191e-04	-4.477191e-04	1.961907e-02	-7.605781e-03
135           	1.779821e-02	3.306921e-20	1.165916e-02	-2.914791e-04	1.404327e-02	4.449554e-04	8.607628e-03	9.190586e-03	4.449554e-04	-4.449554e-04	1.987285e-02	-8.213688e-03
136           	1.756133e-02	3.207312e-20	1.170748e-02	-2.926871e-04	1.349177e-02	4.390334e-04	8.487980e-03	9.073355e-03	4.390334e-04	-4.390334e-04	1.934552e-02	-7.638031e-03
137           	1.723873e-02	3.130429e-20	1.226837e-02	-3.067093e-04	1.182591e-02	4.309682e-04	8.312655e-03	8.926073e-03	4.309682e-04	-4.309682e-04	1.796009e-02	-5.691721e-03
138           	1.689554e-02	3.152319e-20	1.336503e-02	-3.341258e-04	9.123167e-03	4.223884e-04	8.113643e-03	8.781894e-03	4.223884e-04	-4.223884e-04	1.580568e-02	-2.440652e-03
139           	1.653777e-02	3.307582e-20	1.481149e-02	-3.702873e-04	5.732965e-03	4.134442e-04	7.898597e-03	8.639172e-03	4.134442e-04	-4.134442e-04	1.313871e-02	1.672782e-03
140           	1.625479e-02	3.411958e-20	1.637256e-02	-4.093141e-04	2.246895e-03	4.063697e-04	7.718081e-03	8.536709e-03	4.063697e-04	-4.063697e-04	1.043318e-02	5.939386e-03
141           	1.617003e-02	3.311913e-20	1.760611e-02	-4.401529e-04	-2.965149e-04	4.042507e-04	7.644861e-03	8.525166e-03	4.042507e-04	-4.042507e-04	8.506542e-03	9.099572e-03
142           	1.639526e-02	3.376739e-20	1.877379e-02	-4.693446e-04	-2.150378e-03	4.098815e-04	7.728285e-03	8.666974e-03	4.098815e-04	-4.098815e-04	7.236514e-03	1.153727e-02
143           	1.680518e-02	3.436733e-20	1.957482e-02	-4.893706e-04	-2.946685e-03	4.201295e-04	7.913219e-03	8.891960e-03	4.201295e-04	-4.201295e-04	6.840727e-03	1.273410e-02
144           	1.731832e-02	3.503886e-20	1.989134e-02	-4.972835e-04	-2.613982e-03	4.329580e-04	8.161876e-03	9.156443e-03	4.329580e-04	-4.329580e-04	7.331687e-03	1.255965e-02
145           	1.790521e-02	3.602094e-20	1.976643e-02	-4.941607e-04	-1.294652e-03	4.476303e-04	8.458445e-03	9.446767e-03	4.476303e-04	-4.476303e-04	8.588562e-03	1.117787e-02
146           	1.831291e-02	3.690627e-20	1.902674e-02	-4.756684e-04	8.695717e-04	4.578228e-04	8.680787e-03	9.632124e-03	4.578228e-04	-4.578228e-04	1.038294e-02	8.643796e-03
147           	1.850442e-02	3.778846e-20	1.774188e-02	-4.435469e-04	3.690622e-03	4.626106e-04	8.808665e-03	9.695759e-03	4.626106e-04	-4.626106e-04	1.256156e-02	5.180315e-03
148           	1.845795e-02	3.830402e-20	1.614576e-02	-4.036439e-04	6.694933e-03	4.614487e-04	8.825330e-03	9.632618e-03	4.614487e-04	-4.614487e-04	1.476781e-02	1.377946e-03
149           	1.827573e-02	3.793938e-20	1.451557e-02	-3.628891e-04	9.507700e-03	4.568933e-04	8.774978e-03	9.500756e-03	4.568933e-04	-4.568933e-04	1.676548e-02	-2.249917e-03
150           	1.806530e-02	3.634442e-20	1.312156e-02	-3.280391e-04	1.180019e-02	4.516324e-04	8.704609e-03	9.360688e-03	4.516324e-04	-4.516324e-04	1.836097e-02	-5.239408e-03
151           	1.790743e-02	3.478011e-20	1.216379e-02	-3.040946e-04	1.332995e-02	4.476858e-04	8.649622e-03	9.257811e-03	4.476858e-04	-4.476858e-04	1.941184e-02	-7.248058e-03
152           	1.780066e-02	3.339131e-20	1.172430e-02	-2.931074e-04	1.393053e-02	4.450166e-04	8.607224e-03	9.193439e-03	4.450166e-04	-4.450166e-04	1.979267e-02	-8.068378e-03
153           	1.759000e-02	3.210913e-20	1.170478e-02	-2.926196e-04	1.355176e-02	4.397500e-04	8.502381e-03	9.087621e-03	4.397500e-04	-4.397500e-04	1.940415e-02	-7.699368e-03
154           	1.727479e-02	3.144663e-20	1.215503e-02	-3.038757e-04	1.210670e-02	4.318698e-04	8.333520e-03	8.941272e-03	4.318698e-04	-4.318698e-04	1.818421e-02	-6.029187e-03
155           	1.692441e-02	3.146847e-20	1.314408e-02	-3.286019e-04	9.591931e-03	4.231103e-04	8.133604e-03	8.790808e-03	4.231103e-04	-4.231103e-04	1.616397e-02	-3.019893e-03
156           	1.656763e-02	3.287283e-20	1.453439e-02	-3.633597e-04	6.309379e-03	4.141908e-04	7.920456e-03	8.647175e-03	4.141908e-04	-4.141908e-04	1.357657e-02	9.578152e-04
157           	1.626535e-02	3.397556e-20	1.608063e-02	-4.020157e-04	2.819845e-03	4.066337e-04	7.730658e-03	8.534689e-03	4.066337e-04	-4.066337e-04	1.086016e-02	5.220470e-03
158           	1.614704e-02	3.307135e-20	1.734654e-02	-4.336635e-04	1.598367e-04	4.036760e-04	7.639856e-03	8.507183e-03	4.036760e-04	-4.036760e-04	8.833107e-03	8.513434e-03
159           	1.633981e-02	3.369742e-20	1.857850e-02	-4.644624e-04	-1.876667e-03	4.084953e-04	7.705444e-03	8.634369e-03	4.084953e-04	-4.084953e-04	7.412581e-03	1.116592e-02
160           	1.672761e-02	3.426725e-20	1.947237e-02	-4.868092e-04	-2.892616e-03	4.181902e-04	7.876995e-03	8.850613e-03	4.181902e-04	-4.181902e-04	6.843567e-03	1.262880e-02
161           	1.723515e-02	3.494106e-20	1.987396e-02	-4.968490e-04	-2.730974e-03	4.308786e-04	8.120724e-03	9.114422e-03	4.308786e-04	-4.308786e-04	7.206006e-03	1.266795e-02
162           	1.773289e-02	3.559410e-20	1.980851e-02	-4.952127e-04	-1.694328e-03	4.433223e-04	8.371233e-03	9.361658e-03	4.433223e-04	-4.433223e-04	8.209925e-03	1.159858e-02
163           	1.821202e-02	3.660276e-20	1.920162e-02	-4.800405e-04	3.466416e-04	4.553005e-04	8.625969e-03	9.586050e-03	4.553005e-04	-4.553005e-04	9.947451e-03	9.254168e-03
164           	1.848462e-02	3.771156e-20	1.802434e-02	-4.506086e-04	3.108461e-03	4.621155e-04	8.791701e-03	9.692918e-03	4.621155e-04	-4.621155e-04	1.212063e-02	5.903710e-03
165           	1.850151e-02	3.838956e-20	1.650551e-02	-4.126378e-04	6.081279e-03	4.625378e-04	8.838118e-03	9.663394e-03	4.625378e-04	-4.625378e-04	1.433404e-02	2.171478e-03
166           	1.834249e-02	3.816905e-20	1.486034e-02	-3.715084e-04	8.967932e-03	4.585624e-04	8.799739e-03	9.542756e-03	4.585624e-04	-4.585624e-04	1.639810e-02	-1.537763e-03
167           	1.811800e-02	3.672763e-20	1.339559e-02	-3.348896e-04	1.137408e-02	4.529501e-04	8.724112e-03	9.393891e-03	4.529501e-04	-4.529501e-04	1.807187e-02	-4.676283e-03
168           	1.793831e-02	3.512434e-20	1.234146e-02	-3.085365e-04	1.305102e-02	4.484578e-04	8.660619e-03	9.277692e-03	4.484578e-04	-4.484578e-04	1.922175e-02	-6.880288e-03
169           	1.780794e-02	3.362778e-20	1.179606e-02	-2.949014e-04	1.381468e-02	4.451986e-04	8.609070e-03	9.198873e-03	4.451986e-04	-4.451986e-04	1.971271e-02	-7.916650e-03
170           	1.761636e-02	3.226281e-20	1.170889e-02	-2.927222e-04	1.359614e-02	4.404089e-04	8.515455e-03	9.100900e-03	4.404089e-04	-4.404089e-04	1.945059e-02	-7.741701e-03
171           	1.731816e-02	3.153366e-20	1.207295e-02	-3.018238e-04	1.234189e-02	4.329541e-04	8.357257e-03	8.960905e-03	4.329541e-04	-4.329541e-04	1.837837e-02	-6.305418e-03
172           	1.696542e-02	3.137900e-20	1.296445e-02	-3.241112e-04	1.000608e-02	4.241355e-04	8.158598e-03	8.806821e-03	4.241355e-04	-4.241355e-04	1.648831e-02	-3.523858e-03
173           	1.660264e-02	3.254961e-20	1.428741e-02	-3.571851e-04	6.839636e-03	4.150660e-04	7.944135e-03	8.658505e-03	4.150660e-04	-4.150660e-04	1.398334e-02	3.040662e-04
174           	1.628609e-02	3.374150e-20	1.581846e-02	-3.954615e-04	3.356091e-03	4.071523e-04	7.747584e-03	8.538507e-03	4.071523e-04	-4.071523e-04	1.126532e-02	4.553139e-03
175           	1.613496e-02	3.302696e-20	1.710540e-02	-4.276351e-04	6.019698e-04	4.033739e-04	7.639843e-03	8.495113e-03	4.033739e-04	-4.033739e-04	9.154671e-03	7.950732e-03
176           	1.629860e-02	3.362354e-20	1.838898e-02	-4.597244e-04	-1.584281e-03	4.074650e-04	7.689575e-03	8.609024e-03	4.074650e-04	-4.074650e-04	7.610208e-03	1.077877e-02
177           	1.666444e-02	3.416437e-20	1.936782e-02	-4.841956e-04	-2.805956e-03	4.166111e-04	7.848026e-03	8.816417e-03	4.166111e-04	-4.166111e-04	6.877956e-03	1.248987e-02
178           	1.716477e-02	3.485195e-20	1.985503e-02	-4.963759e-04	-2.822286e-03	4.291191e-04	8.086007e-03	9.078759e-03	4.291191e-04	-4.291191e-04	7.105231e-03	1.274980e-02
179           	1.767110e-02	3.548504e-20	1.986136e-02	-4.965340e-04	-1.905640e-03	4.417774e-04	8.339014e-03	9.332082e-03	4.417774e-04	-4.417774e-04	8.025040e-03	1.183632e-02
180           	1.816028e-02	3.680601e-20	1.933330e-02	-4.833326e-04	4.454425e-06	4.540070e-04	8.596807e-03	9.563473e-03	4.540070e-04	-4.540070e-04	9.671107e-03	9.662198e-03
181           	1.844569e-02	3.762355e-20	1.823226e-02	-4.558066e-04	2.641709e-03	4.611423e-04	8.767040e-03	9.678653e-03	4.611423e-04	-4.611423e-04	1.175784e-02	6.474424e-03
182           	1.848916e-02	3.830545e-20	1.673661e-02	-4.184151e-04	5.613373e-03	4.622289e-04	8.826163e-03	9.662993e-03	4.622289e-04	-4.622289e-04	1.398168e-02	2.754930e-03
183           	1.834016e-02	3.822728e-20	1.508623e-02	-3.771557e-04	8.531015e-03	4.585040e-04	8.792924e-03	9.547235e-03	4.585040e-04	-4.585040e-04	1.607413e-02	-9.879016e-04
184           	1.811950e-02	3.679350e-20	1.357945e-02	-3.394862e-04	1.102664e-02	4.529874e-04	8.720263e-03	9.399235e-03	4.529874e-04	-4.529874e-04	1.781637e-02	-4.236919e-03
185           	1.794266e-02	3.524348e-20	1.246245e-02	-3.115613e-04	1.283065e-02	4.485665e-04	8.659768e-03	9.282891e-03	4.485665e-04	-4.485665e-04	1.906187e-02	-6.599422e-03
186           	1.780844e-02	3.373308e-20	1.185256e-02	-2.963141e-04	1.372108e-02	4.452109e-04	8.607904e-03	9.200532e-03	4.452109e-04	-4.452109e-04	1.964736e-02	-7.794799e-03
187           	1.766344e-02	3.241731e-20	1.174494e-02	-2.936234e-04	1.362003e-02	4.415859e-04	8.538095e-03	9.125342e-03	4.415859e-04	-4.415859e-04	1.949250e-02	-7.747558e-03
188           	1.737962e-02	3.163288e-20	1.205239e-02	-3.013097e-04	1.249729e-02	4.344905e-04	8.388500e-03	8.991120e-03	4.344905e-04	-4.344905e-04	1.852348e-02	-6.471093e-03
189           	1.701476e-02	3.137671e-20	1.287365e-02	-3.218413e-04	1.027085e-02	4.253690e-04	8.185538e-03	8.829220e-03	4.253690e-04	-4.253690e-04	1.670768e-02	-3.834028e-03
190           	1.663886e-02	3.246243e-20	1.414750e-02	-3.536876e-04	7.172246e-03	4.159714e-04	7.965740e-03	8.673115e-03	4.159714e-04	-4.159714e-04	1.424600e-02	-9.849404e-05
191           	1.630319e-02	3.361704e-20	1.565830e-02	-3.914576e-04	3.692926e-03	4.075797e-04	7.760137e-03	8.543052e-03	4.075797e-04	-4.075797e-04	1.152208e-02	4.136225e-03
192           	1.612601e-02	3.299765e-20	1.695230e-02	-4.238076e-04	8.802425e-04	4.031502e-04	7.639196e-03	8.486811e-03	4.031502e-04	-4.031502e-04	9.356394e-03	7.595909e-03
193           	1.626934e-02	3.357828e-20	1.826813e-02	-4.567032e-04	-1.403090e-03	4.067336e-04	7.677969e-03	8.591375e-03	4.067336e-04	-4.067336e-04	7.730974e-03	1.053715e-02
194           	1.661947e-02	3.409560e-20	1.930271e-02	-4.825677e-04	-2.762738e-03	4.154868e-04	7.827168e-03	8.792303e-03	4.154868e-04	-4.154868e-04	6.888616e-03	1.241409e-02
195           	1.711362e-02	3.477860e-20	1.984688e-02	-4.961721e-04	-2.900225e-03	4.278404e-04	8.060636e-03	9.052980e-03	4.278404e-04	-4.278404e-04	7.023216e-03	1.282367e-02
196           	1.762484e-02	3.540422e-20	1.990047e-02	-4.975117e-04	-2.063867e-03	4.406209e-04	8.314906e-03	9.309929e-03	4.406209e-04	-4.406209e-04	7.886368e-03	1.201410e-02
197           	1.812773e-02	3.676703e-20	1.943092e-02	-4.857731e-04	-2.390590e-04	4.531933e-04	8.578092e-03	9.549639e-03	4.531933e-04	-4.531933e-04	9.476403e-03	9.954521e-03
198           	1.842637e-02	3.752266e-20	1.838184e-02	-4.595460e-04	2.322191e-03	4.606593e-04	8.753640e-03	9.672732e-03	4.606593e-04	-4.606593e-04	1.151311e-02	6.868729e-03
199           	1.848981e-02	3.824410e-20	1.691973e-02	-4.229932e-04	5.263372e-03	4.622451e-04	8.821909e-03	9.667896e-03	4.622451e-04	-4.622451e-04	1.372324e-02	3.196492e-03
200           	1.835487e-02	3.826105e-20	1.527333e-02	-3.818332e-04	8.199078e-03	4.588719e-04	8.795604e-03	9.559270e-03	4.588719e-04	-4.588719e-04	1.583574e-02	-5.624134e-04
201           	1.813820e-02	3.693314e-20	1.373823e-02	-3.434556e-04	1.075737e-02	4.534550e-04	8.725644e-03	9.412555e-03	4.534550e-04	-4.534550e-04	1.762649e-02	-3.888261e-03
202           	1.795948e-02	3.543090e-20	1.256841e-02	-3.142102e-04	1.266349e-02	4.489871e-04	8.665532e-03	9.293952e-03	4.489871e-04	-4.489871e-04	1.894769e-02	-6.379285e-03
203           	1.780980e-02	3.386268e-20	1.188804e-02	-2.972011e-04	1.366194e-02	4.452450e-04	8.607699e-03	9.202101e-03	4.452450e-04	-4.452450e-04	1.960596e-02	-7.717916e-03
204           	1.768728e-02	3.254450e-20	1.171873e-02	-2.929682e-04	1.371739e-02	4.421820e-04	8.550673e-03	9.136609e-03	4.421820e-04	-4.421820e-04	1.957676e-02	-7.858029e-03
205           	1.742348e-02	3.171249e-20	1.197176e-02	-2.992941e-04	1.273058e-02	4.355870e-04	8.412446e-03	9.011034e-03	4.355870e-04	-4.355870e-04	1.871647e-02	-6.744702e-03
206           	1.706750e-02	3.135246e-20	1.273842e-02	-3.184605e-04	1.062176e-02	4.266875e-04	8.215290e-03	8.852211e-03	4.266875e-04	-4.266875e-04	1.699097e-02	-4.252552e-03
207           	1.670855e-02	3.189800e-20	1.398208e-02	-3.495520e-04	7.612552e-03	4.177139e-04	8.004725e-03	8.703829e-03	4.177139e-04	-4.177139e-04	1.460359e-02	-6.215109e-04
208           	1.636266e-02	3.378796e-20	1.549553e-02	-3.873883e-04	4.113351e-03	4.090665e-04	7.793943e-03	8.568719e-03	4.090665e-04	-4.090665e-04	1.186112e-02	3.634415e-03
209           	1.615296e-02	3.305764e-20	1.679047e-02	-4.197617e-04	1.244092e-03	4.038240e-04	7.656718e-03	8.496242e-03	4.038240e-04	-4.038240e-04	9.639326e-03	7.151142e-03
210           	1.626847e-02	3.359973e-20	1.813878e-02	-4.534696e-04	-1.148970e-03	4.067119e-04	7.680768e-03	8.587707e-03	4.067119e-04	-4.067119e-04	7.920422e-03	1.021836e-02
211           	1.659740e-02	3.409042e-20	1.922759e-02	-4.806896e-04	-2.652480e-03	4.149349e-04	7.818009e-03	8.779388e-03	4.149349e-04	-4.149349e-04	6.961313e-03	1.226627e-02
212           	1.707722e-02	3.476097e-20	1.983161e-02	-4.957902e-04	-2.932812e-03	4.269304e-04	8.042818e-03	9.034399e-03	4.269304e-04	-4.269304e-04	6.982992e-03	1.284862e-02
213           	1.758870e-02	3.537457e-20	1.993454e-02	-4.983636e-04	-2.190705e-03	4.397175e-04	8.295987e-03	9.292714e-03	4.397175e-04	-4.397175e-04	7.776566e-03	1.215798e-02
214           	1.809593e-02	3.683723e-20	1.951994e-02	-4.879986e-04	-4.644111e-04	4.523982e-04	8.559966e-03	9.535963e-03	4.523982e-04	-4.523982e-04	9.295561e-03	1.022438e-02
215           	1.840149e-02	3.745074e-20	1.851967e-02	-4.629917e-04	2.013997e-03	4.600373e-04	8.737755e-03	9.663738e-03	4.600373e-04	-4.600373e-04	1.127383e-02	7.245837e-03
216           	1.848244e-02	3.818856e-20	1.709171e-02	-4.272928e-04	4.917654e-03	4.620609e-04	8.813926e-03	9.668512e-03	4.620609e-04	-4.620609e-04	1.346351e-02	3.628202e-03
217           	1.836080e-02	3.830630e-20	1.544698e-02	-3.861745e-04	7.873440e-03	4.590199e-04	8.794224e-03	9.566573e-03	4.590199e-04	-4.590199e-04	1.559693e-02	-1.499495e-04
218           	1.814960e-02	3.703600e-20	1.388335e-02	-3.470838e-04	1.049685e-02	4.537401e-04	8.727718e-03	9.421886e-03	4.537401e-04	-4.537401e-04	1.743853e-02	-3.555177e-03
219           	1.796913e-02	3.555883e-20	1.266310e-02	-3.165775e-04	1.249997e-02	4.492284e-04	8.667990e-03	9.301145e-03	4.492284e-04	-4.492284e-04	1.883152e-02	-6.168417e-03
220           	1.782466e-02	3.401195e-20	1.192537e-02	-2.981342e-04	1.361960e-02	4.456165e-04	8.614196e-03	9.210464e-03	4.456165e-04	-4.456165e-04	1.958229e-02	-7.656921e-03
221           	1.770876e-02	3.267545e-20	1.170433e-02	-2.926082e-04	1.378558e-02	4.427190e-04	8.561772e-03	9.146988e-03	4.427190e-04	-4.427190e-04	1.963775e-02	-7.933419e-03
222           	1.745288e-02	3.181898e-20	1.188989e-02	-2.972474e-04	1.294019e-02	4.363220e-04	8.429192e-03	9.023686e-03	4.363220e-04	-4.363220e-04	1.888514e-02	-6.995246e-03
223           	1.710648e-02	3.132279e-20	1.258968e-02	-3.147420e-04	1.097299e-02	4.276619e-04	8.238496e-03	8.867980e-03	4.276619e-04	-4.276619e-04	1.726783e-02	-4.678149e-03
224           	1.675557e-02	3.177527e-20	1.378564e-02	-3.446409e-04	8.068884e-03	4.188893e-04	8.033145e-03	8.722427e-03	4.188893e-04	-4.188893e-04	1.496170e-02	-1.176066e-03
225           	1.640097e-02	3.359384e-20	1.527722e-02	-3.819306e-04	4.597511e-03	4.100242e-04	7.818553e-03	8.582414e-03	4.100242e-04	-4.100242e-04	1.223612e-02	3.041101e-03
226           	1.616484e-02	3.312514e-20	1.658403e-02	-4.146007e-04	1.661963e-03	4.041209e-04	7.667818e-03	8.497019e-03	4.041209e-04	-4.041209e-04	9.953977e-03	6.630050e-03
227           	1.625681e-02	3.360311e-20	1.797203e-02	-4.493006e-04	-8.457283e-04	4.064203e-04	7.679105e-03	8.577706e-03	4.064203e-04	-4.064203e-04	8.140284e-03	9.831741e-03
228           	1.656258e-02	3.404711e-20	1.911112e-02	-4.777780e-04	-2.488549e-03	4.140646e-04	7.803514e-03	8.759070e-03	4.140646e-04	-4.140646e-04	7.067010e-03	1.204411e-02
229           	1.701744e-02	3.467006e-20	1.977591e-02	-4.943978e-04	-2.933674e-03	4.254360e-04	8.014322e-03	9.003117e-03	4.254360e-04	-4.254360e-04	6.954281e-03	1.282163e-02
230           	1.753125e-02	3.529595e-20	1.993828e-02	-4.984570e-04	-2.301879e-03	4.382811e-04	8.267166e-03	9.264080e-03	4.382811e-04	-4.382811e-04	7.667260e-03	1.227102e-02
231           	1.805332e-02	3.681814e-20	1.959669e-02	-4.899172e-04	-6.875912e-04	4.513331e-04	8.536745e-03	9.516579e-03	4.513331e-04	-4.513331e-04	9.110753e-03	1.048594e-02
232           	1.837516e-02	3.734504e-20	1.866150e-02	-4.665374e-04	1.694018e-03	4.593789e-04	8.721041e-03	9.654116e-03	4.593789e-04	-4.593789e-04	1.102477e-02	7.636730e-03
233           	1.847990e-02	3.810895e-20	1.727721e-02	-4.319303e-04	4.554625e-03	4.619974e-04	8.808018e-03	9.671878e-03	4.619974e-04	-4.619974e-04	1.319323e-02	4.083981e-03
234           	1.837741e-02	3.835197e-20	1.564669e-02	-3.911673e-04	7.518219e-03	4.594353e-04	8.797538e-03	9.579873e-03	4.594353e-04	-4.594353e-04	1.534156e-02	3.051268e-04
235           	1.817619e-02	3.720010e-20	1.405835e-02	-3.514588e-04	1.020849e-02	4.544048e-04	8.736637e-03	9.439554e-03	4.544048e-04	-4.544048e-04	1.723767e-02	-3.179316e-03
236           	1.799058e-02	3.576211e-20	1.278806e-02	-3.197016e-04	1.230180e-02	4.497645e-04	8.675589e-03	9.314992e-03	4.497645e-04	-4.497645e-04	1.869583e-02	-5.907770e-03
237           	1.784675e-02	3.422934e-20	1.198578e-02	-2.996446e-04	1.354725e-02	4.461687e-04	8.623729e-03	9.223018e-03	4.461687e-04	-4.461687e-04	1.954014e-02	-7.554354e-03
238           	1.773451e-02	3.287527e-20	1.170176e-02	-2.925441e-04	1.384044e-02	4.433627e-04	8.574709e-03	9.159797e-03	4.433627e-04	-4.433627e-04	1.969132e-02	-7.989558e-03
239           	1.750107e-02	3.183491e-20	1.182862e-02	-2.957154e-04	1.314660e-02	4.375267e-04	8.454819e-03	9.046249e-03	4.375267e-04	-4.375267e-04	1.906091e-02	-7.232296e-03
240           	1.716482e-02	3.135956e-20	1.244879e-02	-3.112198e-04	1.134758e-02	4.291204e-04	8.271188e-03	8.893627e-03	4.291204e-04	-4.291204e-04	1.757198e-02	-5.123186e-03
241           	1.681378e-02	3.169235e-20	1.358669e-02	-3.396673e-04	8.552705e-03	4.203445e-04	8.067223e-03	8.746558e-03	4.203445e-04	-4.203445e-04	1.534605e-02	-1.759358e-03
242           	1.645021e-02	3.349188e-20	1.504842e-02	-3.762106e-04	5.122469e-03	4.112553e-04	7.848895e-03	8.601316e-03	4.112553e-04	-4.112553e-04	1.264668e-02	2.401743e-03
243           	1.618277e-02	3.313972e-20	1.633686e-02	-4.084216e-04	2.167716e-03	4.045693e-04	7.682965e-03	8.499808e-03	4.045693e-04	-4.045693e-04	1.033615e-02	6.000716e-03
244           	1.626443e-02	3.488763e-20	1.804974e-02	-4.512434e-04	-9.579738e-04	4.066108e-04	7.680972e-03	8.583459e-03	4.066108e-04	-4.066108e-04	8.066895e-03	9.982843e-03
245           	1.643799e-02	3.357866e-20	1.904469e-02	-4.761173e-04	-2.596253e-03	4.109498e-04	7.742880e-03	8.695114e-03	4.109498e-04	-4.109498e-04	6.926094e-03	1.211860e-02
246           	1.684342e-02	3.432761e-20	1.968549e-02	-4.921374e-04	-3.097339e-03	4.210854e-04	7.929572e-03	8.913846e-03	4.210854e-04	-4.210854e-04	6.745408e-03	1.294009e-02
247           	1.734672e-02	3.500246e-20	1.988978e-02	-4.972445e-04	-2.567394e-03	4.336681e-04	8.176118e-03	9.170607e-03	4.336681e-04	-4.336681e-04	7.377496e-03	1.251228e-02
248           	1.791039e-02	3.586780e-20	1.966374e-02	-4.915935e-04	-1.100160e-03	4.477597e-04	8.463600e-03	9.446787e-03	4.477597e-04	-4.477597e-04	8.731711e-03	1.093203e-02
249           	1.830176e-02	3.684891e-20	1.883571e-02	-4.708927e-04	1.205615e-03	4.575440e-04	8.679987e-03	9.621773e-03	4.575440e-04	-4.575440e-04	1.062347e-02	8.212239e-03
250           	1.848802e-02	3.780089e-20	1.753275e-02	-4.383187e-04	4.058597e-03	4.622004e-04	8.805690e-03	9.682328e-03	4.622004e-04	-4.622004e-04	1.282497e-02	4.707777e-03
251           	1.844701e-02	3.823365e-20	1.592044e-02	-3.980110e-04	7.102123e-03	4.611754e-04	8.825496e-03	9.621518e-03	4.611754e-04	-4.611754e-04	1.506234e-02	8.580977e-04
252           	1.826156e-02	3.769748e-20	1.430021e-02	-3.575052e-04	9.892955e-03	4.565391e-04	8.773276e-03	9.488287e-03	4.565391e-04	-4.565391e-04	1.704306e-02	-2.742852e-03
253           	1.806550e-02	3.592563e-20	1.295484e-02	-3.238709e-04	1.211803e-02	4.516374e-04	8.708877e-03	9.356619e-03	4.516374e-04	-4.516374e-04	1.859545e-02	-5.640613e-03
254           	1.791665e-02	3.446535e-20	1.207664e-02	-3.019161e-04	1.350731e-02	4.479163e-04	8.656409e-03	9.260241e-03	4.479163e-04	-4.479163e-04	1.954564e-02	-7.468993e-03
255           	1.780322e-02	3.315707e-20	1.171330e-02	-2.928324e-04	1.395011e-02	4.450805e-04	8.608777e-03	9.194442e-03	4.450805e-04	-4.450805e-04	1.980676e-02	-8.093464e-03
256           	1.756448e-02	3.215237e-20	1.175209e-02	-2.938023e-04	1.341216e-02	4.391120e-04	8.488437e-03	9.076042e-03	4.391120e-04	-4.391120e-04	1.928821e-02	-7.536115e-03
257           	1.723385e-02	3.136663e-20	1.229536e-02	-3.073840e-04	1.176471e-02	4.308463e-04	8.309543e-03	8.924310e-03	4.308463e-04	-4.308463e-04	1.791239e-02	-5.617027e-03
258           	1.687988e-02	3.155758e-20	1.337235e-02	-3.343087e-04	9.079504e-03	4.219971e-04	8.105633e-03	8.774251e-03	4.219971e-04	-4.219971e-04	1.576568e-02	-2.393330e-03
259           	1.651543e-02	3.308135e-20	1.480707e-02	-3.701767e-04	5.699283e-03	4.128858e-04	7.887539e-03	8.627893e-03	4.128858e-04	-4.128858e-04	1.310282e-02	1.704252e-03
260           	1.623111e-02	3.412408e-20	1.636493e-02	-4.091232e-04	2.216400e-03	4.057778e-04	7.706433e-03	8.524680e-03	4.057778e-04	-4.057778e-04	1.039886e-02	5.966064e-03
261           	1.614968e-02	3.307925e-20	1.759958e-02	-4.399895e-04	-3.238571e-04	4.037419e-04	7.634848e-03	8.514827e-03	4.037419e-04	-4.037419e-04	8.475934e-03	9.123648e-03
262           	1.637717e-02	3.372718e-20	1.877291e-02	-4.693227e-04	-2.184461e-03	4.094293e-04	7.719264e-03	8.657909e-03	4.094293e-04	-4.094293e-04	7.201993e-03	1.157091e-02
263           	1.678953e-02	3.433275e-20	1.958197e-02	-4.895494e-04	-2.991302e-03	4.197381e-04	7.905213e-03	8.884312e-03	4.197381e-04	-4.197381e-04	6.799686e-03	1.278229e-02
